0.42407691231296  0.78837770487699 -0.03574684376959  0.32291315509252  0.70377441199104  0.14234501358587 -0.00071090007011  0.66896451649049  0.34679023214232  0.01268284260868 -0.20475416167275  0.80993008006187 -0.36968875197764 -0.67568570304811 -0.25263991077101  0.89409172033394 -0.21157748701712  0.24021325433820  0.39703671451763 -0.40131849274837  0.60427444228000  0.12750645844084  0.14885737041810  0.20207729077375 -0.28549216111797  0.07730491201200  0.63597423316209  0.07297909962802 -0.24706597699594  0.21345868141313 -0.65783619625599  0.17971060611099  0.30585521187250 -0.43381739652834  0.49081130095990  0.31837494957877 -0.00828413060052  0.68348904633096  0.53339686742912  0.19290131012440 -0.89880493414631  0.46579713923176  0.30738545679767 -0.06978308476486 -0.62415713854149 -0.40308935568232 -0.21179110195409 -0.17709971940559  0.87799323454023  0.26006712185183  0.04384142888449 -0.33342948942335 -0.01521226565205  0.90579280573539  0.73564289951304  0.01931736780058 -0.03461107541710 -0.80924578726372  0.46445961677776  0.31933206972159 -0.08997433390577  0.44705835180126 -0.27504581328520 -0.77567456645523 -0.22837123836326  0.03723045854040  0.26016741143144 -0.21760236536309 -0.15435240726014 -0.19223547971033 -0.76336281940404 -0.73382618546702  0.57535052982542  0.57098860614863  0.35466415483435 -0.30832850858938  0.21703375628934 -0.61303657992784 -0.13544299876683 -0.20410987315828 0.32355023294459 -0.46135617668744  0.31776128753009 -0.00869512809083 -0.12145271420276  0.88312580500351  0.29596473618203 -0.15378735054039  0.51750880744641 -0.44394231219884  0.21281008154322  0.46338942186840 -0.13411115968989  0.61781997206510  0.49461593239925 -0.31718257413934  0.88529717885922  0.91112148794436  0.01001420109014  0.32634388461313 -0.74326768657400 -0.80667117043974  0.40801902232621  0.12337760592356  0.32985995026534  0.39575876676496  0.72951895857354  0.96938736881692  0.58119273175324  0.21391770583115  0.08918952820448  0.48456410902123  0.25033225643703  0.29420750044753  0.46295745665424  0.88917974382287  0.34431652314788 -0.26827132632893  0.21465721250541  0.52496610801485  0.30818524113174  0.58713995328168  0.12285167203807  0.36862132319045 -0.23070767905849  0.61825062272046  0.30558563147887 -0.06601284222241 -0.24359183930086  0.71660893889705  0.84912789738044  0.47402703404712  0.15600637556228 -0.07218134114175 -0.43013148809534  0.74502685425128  0.25375741349617  0.12563503182561  0.77850500407527  0.28788811778406  0.25793218681091 -0.04695669549094  0.38702808064308  0.27366880841916  0.72080400528323  0.23767396568041  0.50068492793273  0.35660980090933  0.01159316780662  0.44318121817517  0.52757194941450  0.34561752947656  0.61134149615268 -0.24403170289018  0.74068381219184 -0.21896499135607  0.07169172120804  0.32151715881488  0.25188608143529  0.37311620113325 97110.00000000000000
0.55730902381926  0.07704893208467  0.44169238709101 -0.62147437834731  0.86312723950365  0.26930838018445  0.11521253944425  0.82047532074759  0.47675728498316  0.07416471537601 -0.09779230710429 -0.28316258039091 -0.51076539440179 -0.12911793425172 -0.86590499585660 -0.07847636556580  0.36413762102833  0.51788617936117 -0.27182455099884  0.15288425355565  0.26959926428229  0.31728259255058 -0.16700783807131  0.19349354107850  0.19919912842791 -0.11894977749314  0.32547658726454 -0.52488298991536  0.29981623767244  0.42717787568493 -0.30603772319401  0.63807778676589  0.45791307808767  0.10806552498974  0.84319916055481  0.67529375112637  0.31614602071471 -0.71591226093424  0.61600943625494  0.42716676534012  0.04513205065043 -0.52472537601014 -0.26821271467026 -0.09408808300187 -0.77064330024407 -0.09682271463159  0.38664528961324  0.16874466594667 -0.19965415576528  0.09026887974338  0.14414642969047  0.07582767064100 -0.65326522601747 -0.92238420445732  0.60692792475349  0.44756992269478  0.02123004073744  0.57370357581705 -0.14304393369091 -0.61010971070039 -0.10382706151007  0.14089697825860  0.38637444170295 -0.09911359912341 -0.06681174288251 -0.07168716452656 -0.59206765971587 -0.57274068065220  0.73542942843715  0.70696515897777  0.49117412703157 -0.23396682816160  0.32441193386655 -0.47036621776645 -0.02317412834274 -0.08403814538941 -0.07163810796458 -0.65977452001745  0.24462954056805  0.17725619121366 0.30639378652135  0.29736557907818 -0.04517827252081  0.74805035632944 -0.19096431866328  0.85531573615768  0.26717355795876 -0.22730301685745  0.50257450101105 -0.47646440809392  0.18761657467628 -0.14270643838096  0.57523568919938  0.46941134506183 -0.20625502821613  0.83862301606360  0.89726073558168 -0.03635580708936  0.30430682050175 -0.87247837942004  0.38558763513989  0.09301676598558  0.30399516470502  0.37234564451599  0.94125267997374  0.54748088160971  0.18614435188777  0.08687884677496  0.46746662198920  0.22539527359576  0.27380411862582  0.44463268860097  0.87613763168394  0.32521328644681 -0.35365087353948  0.18161216740757  0.50701115080123  0.28374745393823  0.58030120972209  0.09120294529180  0.34422982492920 -0.21454378475583  0.58248916015815  0.28100312625907  0.43545226569420 -0.08826485571307  0.70518310892990  0.82510263013006  0.44369628044560  0.13230708007221  0.71756196701194  0.23325801371026  0.12411909710367  0.31844181331400  0.77880209005330  0.26014593504338  0.23419754894744 -0.09171186643142  0.35832805869712  0.25320919702070  0.68389742728290  0.21551636805724  0.48044779464506  0.33547450905137 -0.00610613791033  0.41428915833948  0.48810874095126  0.31586350031808  0.60772878037064 -0.31276232868856  0.73995835844053 -0.22573840689283  0.04471226019919  0.29610698102801  0.22909162452862  0.34630086407267 -0.26874571300559  0.35140396267199  0.53376174319267  0.33659230058641 97210.00000000000000
-0.79196552805920  0.36831074704593 -0.43156515503166 -0.64827934297435  0.75962369591210 -0.35190024581809  0.40035070788421 -0.93946223391121  0.24940496924326  0.14862511417073 -0.06218989270275 -0.24685215377357  0.12689969463245 -0.52869583206622  0.87192672471103 -0.01789320136455  0.28444679055859  0.59641354509858  0.61696008966552  0.08739739031285  0.49939673467793  0.14423880290527  0.65369816899092 -0.64824130960037 -0.82346258917105 -0.25906125599615  0.65182583258029  0.78775301728009 -0.05249949383787  0.38820522462952 -0.40915039622547  0.76482120088561  0.31950954717434 -0.94933147323931 -0.27351310149532 -0.01419343395916  0.16116207166659 -0.45995967486774 -0.77346650710982  0.12334759511961  0.04770352317372  0.34832476235557  0.35473026404191 -0.36124384871238 -0.56682938767715  0.81895680162242  0.28781256896829  0.94152776994911  0.10754325655463 -0.32660314912521  0.17148526531739  0.43116469912196  0.16712052314064 -0.73307401095159  0.15972907168422  0.19085504891380 -0.31222672400221 -0.29522227501630 -0.02397347011688 -0.83613780948879  0.62647594561058 -0.19829368784248  0.23730600680852  0.17500084056502  0.12555063490708 -0.36803420064768  0.58468556326973  0.47788923679226  0.37647807759937  0.62529086093264  0.53405679731625  0.35285473016415 -0.21619528578282 -0.09178265664928 -0.51391701524103  0.51521363355314  0.41944317330656 -0.25244436105637  0.83802294605810 -0.47326516358887 -0.06621959854774  0.46177298165459  0.83757568290211  0.36376910596323  0.06101952950230  0.90166530594978  0.44361529467926 -0.09663633706005 -0.33246912593284  0.34381247055733  0.01230665030457  0.72539014862712  0.65192772997740 -0.00488947324329  0.07660373104800  0.45953899966968 -0.69647351088106  0.59287871234082  0.23491489736973  0.46502885867822  0.56968347556924  0.75163269568882  0.35228282626463  0.40276231198756  0.38818919333880  0.23070106049323  0.70428290458825  0.39721536841171  0.42451826273455  0.50508360409156  0.42568082899811  0.22495019901320  0.52698464524339  0.29080851737675 -0.03795754624714  0.76901172590190  0.44604090166817  0.56397506953798  0.42235368407494  0.06130703291117  0.61683516650941  0.28680852125278  0.39461045846773  0.27070885622893  0.44085080105374  0.44515112576309  0.39687689035488  0.00834442085911  0.52419878785737  0.39607186772886  0.92076742997525  0.38053823960270  0.50585943066780  0.39325672348352  0.13775831902502  0.59794210831181  0.62279276105997  0.46047031119402 -0.06284559396654 -0.41486804387438  0.17321051207637  0.44007880761252  0.39270185078253  0.51724047044317 -0.12382439283442  0.48979330462162  0.78218776278296  0.52395856328281  0.70891519318020  0.31416247281760 -0.55809950328464  0.43487912174596 -0.96374143427122  0.72343359407092  0.45667335114246  0.61570106321092 -0.62463254150925  0.83858936560069 -0.39697513714712 -0.61474710353850 97320.00000000000000
-0.67191942286446  0.55764978296667 -0.56099767757459  0.92778527925792  0.59220791266073 -0.78982433094956  0.28049974722822  0.27721242457124  0.00752426388917 -0.44040420795885 -0.32991013976186  0.09878009648110  0.26725693906622  0.81066666610192  0.22173550197713 -0.56264731152211 -0.72957385469471 -0.18043772191077  0.04887509731883  0.58126211011488 -0.32666459450703 -0.15163309695582  0.49710345459052 -0.83607114760504 -0.20160154747534  0.29900386577863 -0.38676457917540 -0.69319942373239 -0.89912435723480  0.20231092108492  0.18269224322162  0.49628956816640  0.51392208325023 -0.27990270358016 -0.49090335964349  0.44784722423580  0.24271731537138 -0.23894287986048  0.61184196355414  0.31713656543674 -0.64635682989181  0.25675617276266  0.34878955964008  0.18152581888854 -0.24018499816992 -0.20625519735422  0.04071777122778 -0.68393406755616  0.79979199503485 -0.10760529574929  0.37883542968124  0.32104122381614  0.18470889798952 -0.28931092459512 -0.69416571553758  0.83541631152537  0.53579593152905  0.53138934818730 -0.18086042262944 -0.43972053422707  0.40720865408159  0.89191944140885 -0.38338075738709  0.61398894980697  0.50487848342689 -0.67420310935401  0.77293447944664 -0.55934121080367  0.04467063773958 -0.56346456651063  0.67511500990697  0.38369537969166 -0.32818165672452 -0.11861746885121  0.56971901176995  0.00048671964507  0.31078399728909 -0.29966685798331 -0.37011736223343 -0.55839439940081 0.16845486462828  0.75002304479007  0.60764201149086  0.24745678966285  0.71445264065967  0.14341928589597 -0.13733777673583  0.58482395297891  0.21577529516071  0.20759225867478 -0.86876890262696  0.72587886278718 -0.45373319981009  0.44465097993927  0.74620859553596  0.65197709203651  0.63529453686477  0.46530500500951  0.68519927249881  0.79725975085544  0.67675390235580 -0.79836392715949  0.81634093599248  0.52853774562206  0.17170685617736  0.70925583436495  0.84288858959553  0.66865730656751  0.20520440817631  0.25592295064839  0.93712989374192  0.51215190676372  0.64903824799827  0.49647017811403  0.69529605166730  0.65303935238368  0.82356105960555  0.65165989848524  0.63034771721080  0.78590448646105  0.64562826897315  0.34303928413730  0.91732373294434 -0.68103022109125  0.93181417671625  0.72171140720054  0.13416529736279 -0.13494556352078  0.37533106024035  0.70292841196565  0.63971170464144  0.80872637302408  0.07240538504226  0.75499671980142 -0.25939583198414  0.54343367819688 -0.36113788075858  0.70480356216442 -0.60076442606602  0.71558244674195 -0.40258926688524 -0.24518868090908 -0.32104947994607 -0.04317523815337  0.66124915185489  0.07749816424239 -0.28063063535269  0.45713363335482  0.37369741558782  0.51110351303179  0.18271747479776  0.74016457623479  0.23422548945909  0.26801885179115  0.67256039676153  0.63505761784845  0.75825667789393  0.06243065424455 -0.47811901616727  0.56315056821655 97420.00000000000000
-0.64455527203492 -0.54137476331701 -0.75272823470390  0.26811997942798  0.33968588228768  0.02502086628129 -0.42171060398001 -0.33865664819689  0.15885154239554  0.76707969420390  0.22990063720332  0.29816059519463 -0.54342676853025 -0.15111714273449  0.10306706741196 -0.30105532009508 -0.18202407664028 -0.19447103434425  0.38522245637599 -0.85876929650927  0.22824625375001  0.57356405634056 -0.25819931310883 -0.46014946365169  0.53684111620790 -0.20878478337544  0.29100098990870  0.12537357503604 -0.17150136842558  0.05394572351136 -0.64915713828818 -0.06473565767288  0.46370043943209 -0.15680933109258  0.19439858145900 -0.25462282423064 -0.65286781893818  0.49547533623089 -0.20659670871334 -0.41662265380008  0.36243994228062  0.86982034216542 -0.37795481600604  0.61915374569819 -0.64613132331327  0.74547668525989 -0.53534273632401  0.07293323306442 -0.53707191486522  0.71682767179807 -0.30969155569189 -0.09901917361125  0.05256346639247 -0.28502149615995 -0.36329640164535 -0.53915850644560  0.72755146245746 -0.09860002145816  0.17969494635901  0.94911724714450  0.94929925315877 -0.45774180060678  0.61488913978786  0.14578039318484 -0.32066797131892 -0.93488976954111  0.80040398629838 -0.49628501401951 -0.03511965853496  0.14638246834603 -0.77406691152195 -0.15520603785866  0.43731854244692 -0.16587094254044  0.14261364478070  0.23483516349992  0.88031480399599 -0.09495988401853  0.78543390362852  0.23411787130129 0.30515346035746  0.77385607202912  0.28042186854055 -0.03636884081610  0.72910089876677  0.33450340496557  0.33893425066640 -0.64275229842815  0.90668897738645 -0.53371379011329 -0.32901284821061  0.92718192569490  0.82397481274110  0.60222593233713  0.85804066175772  0.85169539670405 -0.60467440110842  0.29410464765500  0.88530840662009  0.34746675990668  0.37305856810408  0.65095028851979  0.65071680881422  0.87575209856055  0.81372682379961  0.81496538824508  0.46151643761121 -0.52419230842229  0.90363116170901  0.24702292251158  0.00781237169029  0.87733638499085  0.80449469652502 -0.79286109308871  0.17615983528782  0.94184970105727 -0.10617880979169 -0.26130950979921 -0.43141192887439  0.89538753423261 -0.29333642360168 -0.16943828659429 -0.17835792234448  0.04065498686029  0.21432299890537 -0.19707043342991  0.60759772934149  0.50268803423026  0.66908569202057  0.27827590536512  0.35915832569238  0.39693543271070  0.80050915600665  0.18455015656670 -0.31580275967223  0.72199190086208  0.06685503173307  0.72778442995661  0.86174985349601  0.11485180784217 -0.30766683169747  0.83158785348537  0.71494689497474 -0.06330864506079 -0.84089556106939 -0.16470266550521  0.46986739964229  0.86062721071191  0.13201686849575  0.92245439793708  0.09351875575066  0.10750994781779 -0.12934681675149  0.65956434881552  0.58077711244575  0.77177422942643  0.21021075154493  0.96954137142686  0.61299534814610  0.59469264040272 97520.00000000000000
-0.55655252443968 -0.45227759745482 -0.66140384552083  0.30759477581233  0.45922915597254 -0.83953803260915  0.08578507040147 -0.34661847378891 -0.30527079618810  0.77660944917477  0.23703781348255 -0.07888209982635 -0.21215142268301 -0.16086031522248 -0.85236809064509 -0.12834224376707 -0.28194766928954 -0.44746909647219 -0.52026916684937 -0.75280460698441  0.30530378528939 -0.18616825117124  0.67854718980514 -0.12104545057181  0.38476522469246  0.13271282001658 -0.75905812375813 -0.49066229724380 -0.89583253049458  0.10822660557461 -0.59203972317018 -0.56607175715845 -0.14569821834759  0.24730117839593 -0.57272879128762  0.07714741497525  0.51777339044386 -0.17214228261222  0.38135230896353  0.94186521651824 -0.32423074965733  0.69301607965833 -0.55973151604789  0.79930666026905 -0.45388688452057  0.15012282072523 -0.45298034400973  0.83538681165197 -0.24410923870162 -0.03773849847116 -0.84726391197384  0.14755219411821 -0.22750063530954 -0.32066316829219 -0.45725594150084  0.82118007532949 -0.01216544014731 -0.96000273885456  0.18190175293675 -0.69093549242863 -0.29636646633297 -0.81021458874865  0.01135759207279 -0.67420560770745 -0.92750733113334 -0.09926744310869  0.47477083183905 -0.08981300660421  0.22853068261407  0.34420954605039  0.32526090502666 -0.79249672028474  0.04657708339246  0.74053038552083  0.06548249762941  0.65497902471614  0.27574219873338  0.71786408407438  0.20152877652398 -0.54975837245403 0.39593577128111  0.88107530491011  0.37792782266994  0.02933465878052  0.86563087985168 -0.28975299900701  0.41268231186311  0.42642834345497 -0.49288316603601 -0.48767239445095 -0.25293287582604  0.70254064306421  0.97406922272951 -0.47252675971991  0.43017229950696  0.37843792776394 -0.83432849674616 -0.68423018498730 -0.62791498220702  0.43960936000473  0.45671565030914  0.75120672019508 -0.69479451303910  0.94237986790107  0.55514051251841 -0.42726660886086 -0.56240386446179 -0.79539409631556  0.22660136351114  0.32649600614302 -0.71693930720832  0.11151774729010 -0.63683559193490  0.24911992843669 -0.00069199132222 -0.94666104600112 -0.20268081279440 -0.32048051857757 -0.22663906902597 -0.13253843727723 -0.07879123470866  0.09683833565806  0.30371887700011 -0.15248597263860  0.70901207011712  0.59110929478497  0.76396297522906  0.35447260224073  0.44594986868487  0.48564125269522  0.41134488891569  0.93192366772313  0.27279016980638 -0.20157550555539  0.82787030961796  0.11844754202714  0.84467912320583  0.15686449169629  0.01218036531137 -0.54367433626436 -0.66423989926450 -0.03807872901126  0.20829998278157  0.19370371483521  0.35881285607743  0.18743672509423 -0.06843429475518  0.76713900470550  0.68514530901536  0.90786773511014  0.70165598103786 -0.31506669264546  0.96983878870186  0.52646499027444  0.50252090750261  0.68565754914394  0.14380224292787 -0.32791964143797  0.43641970515273  0.62442765603915 97620.00000000000000
-0.68189571504653 -0.79789693368869  0.19086604581671 -0.98066952543780  0.00153999093980 -0.45863598140723 -0.42935744790084  0.56599118879399  0.10560232742752 -0.15455049475584 -0.28277467714343 -0.22206493726060 -0.42129568762269 -0.57389263696392  0.38185682507897 -0.64649555281485  0.22367239362633 -0.26462359416501 -0.10140545093477  0.45515201647478  0.30950228989251 -0.00917760380486  0.45866334259982  0.07671826370142 -0.89523810754625 -0.62387923583169  0.01503732433557 -0.71960388487053 -0.69309518179268 -0.27643308038576  0.34961200276056  0.79086611817721  0.15064604158393 -0.69689890454608 -0.09575264428516  0.36757364425201 -0.29429326372482  0.23732097847303 -0.31743865036270  0.75064810208216 -0.44057059014226  0.55558256384325 -0.68604047761634  0.62232408455414  0.72961375254961  0.07913972564028  0.72018166718090 -0.34418602370434 -0.12091972566444 -0.33411499465215 -0.43435435357719  0.67084697870562  0.22693324082200  0.90733444084291  0.79129422750310  0.06866569332004 -0.82427940817547 -0.42865848464327 -0.95300865650265 -0.08389506800297  0.24876159814884 -0.80834097400707 -0.20871127168641  0.34246152286936 -0.16127581213698  0.16451339047481  0.86328400377993  0.27041531519367 -0.92520555447054  0.87728174430165  0.31225146563876  0.65387975334538 -0.01079938924207  0.59661470247796  0.16843608205472  0.52534968742965  0.11222326507588 -0.57033880663538  0.76262733949947  0.65932829672412 0.54951063047827  0.53909611217900  0.11572956916312 -0.15079083178172  0.52717548301762  0.57494948728284 -0.36003242893670 -0.36840077345058 -0.14572017356644  0.86236839027001 -0.33865457472784  0.50780837630767 -0.65591853369720 -0.52951425809703 -0.90200384315326 -0.47428059557075  0.54946601259102  0.93060339305204 -0.80105798294867 -0.54532407801147  0.65664279458066 -0.30359717777679 -0.78437229586050 -0.77051435815597 -0.41085401333008 -0.61656746128138  0.42788609849861 -0.55599487352007  0.24715089538540 -0.48933633999323 -0.72936873694106 -0.51932398364905  0.34181654296909  0.12954691799762 -0.75392105413925 -0.11155973596300 -0.19626680092063 -0.12948902526602 -0.82040007697541 -0.06336531435044  0.04434222627871  0.16477964107889  0.45623583882739 -0.08096986714696 -0.62473651662268  0.71739354314027  0.40811834951041  0.58738986368421  0.61332470562856  0.39527595576659 -0.08859246782417  0.18231369851763 -0.92799507842004  0.20807732453558 -0.19168182908162  0.10509054133715 -0.39704366108991 -0.51396020978030  0.10247605598424  0.31657469708894 -0.75893251722376  0.33738752950224  0.30150620579253  0.01755050576907  0.93634586807210  0.81042474631064  0.31159843115845  0.82054063344688 -0.17786014927801 -0.47625036298178 -0.87833165902316  0.59917870170346  0.62478677223396  0.76818976398284  0.23548064933761 -0.23081079150877  0.53895229893365 -0.23409941532181  0.60428507291141 -0.21145548187951 97730.00000000000000
0.84324443543860  0.07695810404426 -0.08589667225614 -0.58154672858620  0.38132985854708 -0.56077159210037  0.39519768616405 -0.01818978027146  0.59851658931387 -0.41951680873780 -0.32658496607836 -0.56534424747173 -0.70658045738325  0.18898029757587 -0.79390686661035  0.13773337860668  0.86860531430494 -0.26146697448313  0.28714285796282  0.76681924373512  0.23220168830935 -0.14157156670231  0.25907103832543 -0.08511777518784  0.91979442480581 -0.77417831379196 -0.07803306810917 -0.86508391264523 -0.84575746027800 -0.41198061324148  0.17137700177331  0.58121227018426  0.04843572765679 -0.84779537372285  0.15700807557467 -0.24797941371090  0.77639803588377 -0.08913522848499  0.22967516822453 -0.42106515805993  0.68568840796726  0.11084354161808 -0.47973248237062  0.58829755402595 -0.57028466144654  0.42671625856366  0.47051047188511  0.50952893611640  0.00179864270022  0.61096019730821 -0.45401037236183 -0.21734197239856 -0.44899538635879 -0.56368375985620  0.54224478464221  0.05266106253902  0.75987681203757  0.61090923870976  0.81732863050125 -0.04389014361185 -0.55723855218694  0.86530033499028 -0.18778403547772  0.07690016113052  0.71644694426692  0.92357211121032 -0.31071721367739  0.21584568869189  0.09768951271379  0.73589090440438  0.20603360047702  0.66117973085391  0.10642613966371  0.56351692730544 -0.10200318418267  0.52882697706210  0.06859125092439  0.37232847511754  0.02667361137242 -0.71220146080861 -0.27451091572347  0.19124307143627  0.62966257690464  0.72376343353494 -0.83163014832543 -0.25981354648833 -0.28751041620568 -0.06818091951397 -0.76390529718985 -0.24396205767631  0.62623269724306 -0.53768450042804 -0.42088979451613 -0.75624746592956 -0.36641680376437  0.63893661538359 -0.22861694802857 -0.66964220445489 -0.44035957496355 -0.49754536167452  0.73715271899567 -0.21337423875053 -0.65025000528333 -0.63461652880649  0.02448131728485 -0.50065971883862  0.52111962520570 -0.44062447060513  0.37646067842052 -0.38652621792506 -0.60817224567841 -0.42871387502713  0.41604767719229  0.25268918749027 -0.87165475315489 -0.62464663961950 -0.26759945998452 -0.88153150270774 -0.04392625392167 -0.10302841017114 -0.35240809022834 -0.05441113218291 -0.68307548204887 -0.00825722755382  0.13952740227155  0.21611995998314 -0.02408145134373 -0.51306153498873  0.83148957231754  0.44794585486213  0.72464832247792  0.72721222126656  0.50829145924235  0.01622458859156  0.22099674439497 -0.77908469946362  0.23550404154019 -0.12995589932110 -0.38269360573129  0.18158694946362 -0.40428979259804  0.25196713586036  0.40708907662174 -0.63265979218724 -0.66750854457527 -0.18101658473717  0.40310774559495  0.08234622462921  0.92563514093421  0.34968381787790  0.92459213238213 -0.39162207066228 -0.72903806738716  0.65020916216807  0.73336490204970  0.83850136778006  0.30598558653001 -0.15560755547708  0.63003717239487 -0.13831571851011 97840.00000000000000
0.78580841688265  0.89791289311336  0.04775063097907 -0.10400262804548 -0.58217339777032  0.27289108653216 -0.60625025318996  0.34392649617196 -0.06363413504275  0.48638870393179 -0.46450293133929 -0.33774306724394 -0.63338772656676 -0.76508331661370  0.11964577837416 -0.84621176711743  0.12482151530165  0.81805991980842 -0.34583702620818  0.23018942342260  0.68944704474273  0.22446633241803 -0.18709420477115  0.17738950400967 -0.15920267387913  0.88752080400335 -0.84090929268240 -0.09617768503873 -0.85942489738305 -0.46897018930519  0.10719510152474  0.52507021622272  0.03082322692945 -0.86805731770686  0.03882906222290 -0.32008373670974  0.72302138429440 -0.19790200989908  0.18526035766579 -0.46421410216338  0.62943412053118  0.97710858355628  0.06214270360192 -0.56148755796457  0.55238899715789 -0.60035301360014  0.40082254570464  0.42824514948737  0.44071161203977 -0.00012408727447  0.58341247669078 -0.46304012774860 -0.22697479234130 -0.46346640687035 -0.60222426513935  0.51249980119745 -0.02177956720952  0.72939560945962  0.56644827014772  0.74629011547604 -0.07676826104743 -0.60900142904875  0.74902143480949  0.83799981824944 -0.21102955132006 -0.00145036746681  0.65082221632777  0.87517874741714 -0.33613475483442  0.17593993156770  0.09786755836284  0.71358620876757  0.20249767273253  0.60441739521539  0.01234042389367  0.55290543963819 -0.10579074854394  0.52139820022435  0.03681914335404  0.32834391901361 -0.30661599992712  0.42600604835958  0.18296685381060  0.62645009562155  0.73035493177693 -0.84034418864075 -0.23755902905595 -0.30678900715677 -0.06887920502282 -0.78115820487521 -0.22609705866780  0.62374418533788 -0.51367756973509 -0.39557094156365 -0.76357047220171 -0.33638279213298  0.62263570138099 -0.26422414102287 -0.65345784158680 -0.44903588314878 -0.52535500802901  0.71841855526702 -0.20631004672614 -0.65474213765686 -0.63378306139913 -0.01101256599690 -0.46649426204042  0.51839143860760  0.40178877496464 -0.36824253303841 -0.60989193980891 -0.44584047338492  0.41037164720449  0.27686082066545 -0.86695259236547 -0.61218582063751 -0.29600670005031 -0.87286670599235 -0.05162890921103 -0.09645384815330 -0.37478003291001  0.08333527373168 -0.05870123041160 -0.65632881277750 -0.03048021931125  0.16106336474964  0.20078878812022 -0.03446503857825 -0.53047857657643  0.82361462340471  0.42194568393260  0.72953283120947  0.72564702816770  0.51694872789327  0.03841953223377  0.20173340444435 -0.78239434809454  0.21097328320584 -0.15349329778020 -0.40998284899427  0.18140713726262 -0.37931591323949  0.62045713447902  0.21176515585375  0.40848686379301 -0.63445443261698 -0.69649196274095 -0.21058956255094  0.40552657672504  0.06821239442094  0.91214248433724  0.32106462864746  0.90829606339553 -0.41460383560204 -0.72251925026877  0.62651734546443  0.72814810763346  0.81033714664687  0.29891462697017 -0.17002542447313 97940.00000000000000
0.75803684715566  0.89014182800127  0.02003813473589 -0.09764135060776 -0.55333166032076  0.16036639460898 -0.65544507135685  0.29853766636330 -0.10368497748399  0.39702236304207 -0.20492175337155 -0.51197025323876 -0.32369842762914 -0.71172822815976 -0.82009992904133  0.04516754837951 -0.89848458960500  0.12126698362893  0.80062492909742 -0.43696773167013  0.17751160209108  0.64041650962064  0.22617102823717 -0.23516013456914  0.09989120594068 -0.24137427643759  0.87612393967055 -0.09874178283434 -0.84082566226494 -0.52094320259626  0.04103421284470  0.48081367860943  0.01682986044106 -0.86029712990589 -0.08309158366421 -0.40993345624408  0.69866523149158 -0.33315692208406  0.15499984268200 -0.50191977596882  0.59885841616094  0.96986520515578  0.02410038415604 -0.66257392256976  0.51865487052000 -0.60893928256402  0.38167404945952 -0.80470990555650  0.40447805686960  0.38701862435856  0.00906456693668  0.57615141237326 -0.43570044385810 -0.21282219329283 -0.45185786037768 -0.62468664775356  0.49453224877496 -0.10140629788678  0.72022500606414  0.53914666425480  0.71337413517528 -0.10247467449122 -0.67283688210667  0.74781534691514  0.82642026595259 -0.21945876749224 -0.07574107806836  0.85211430279488 -0.33534069867439  0.14901684417182  0.11107962375114  0.69934666408036  0.21078689200013  0.57375020517599 -0.08269838082862  0.55045378774444 -0.09896057244651  0.51963359626985  0.01831437098517  0.29133918236173 -0.39960388786603  0.34054370066674  0.13433342991389  0.55949149074987  0.67390544159003 -0.93515313480568 -0.25374375719260 -0.37381178571336 -0.11113591440031 -0.88923602462964  0.92399206406563 -0.25006380559443  0.56847337257565 -0.54138840368745 -0.40776006110873 -0.84816838424504 -0.33892050895843  0.55610674931566 -0.35667953563328 -0.69893423395486 -0.52449132915423 -0.62067220896857  0.64589652833355 -0.24735052637486 -0.73591497377546 -0.68627087420452 -0.09462194600300  0.46335111394556  0.37351114974060 -0.39645312450640 -0.68082552811993 -0.53507355148584  0.35583883522063  0.25918063929943 -0.95325930229724 -0.65452027962678 -0.38656959911117 -0.93961059504883 -0.10714800378163 -0.11751619319765 -0.46245085227011 -0.00230046870991 -0.10738978614945 -0.69119866417224 -0.10370854198114  0.13888282092434  0.13442603669836  0.58473335416223 -0.10451088550220 -0.62007147791603  0.74286962926534  0.34556797959458  0.67034729113031  0.65992695956688  0.46978142108080  0.01170747124105  0.13538949025463 -0.85784598432611  0.13267443949656 -0.23087034426107 -0.50941048024137  0.13727346181961 -0.40200569756164  0.53844185106012  0.13598293990584  0.36287187642099 -0.69220129924915 -0.30565791830129  0.36199967227779  0.02073234184640  0.82166076839652  0.24159896433643  0.82169706443291 -0.50472817925226 -0.80195709517952  0.54104529576390  0.65442489257910  0.71719412953268  0.25011212830014 -0.23933798993999 98060.00000000000000
