0.55832753333812 -0.77013576425377 -0.26055620349916  0.31075319577807  0.13529040555710  0.46018822534581 -0.94320522730477 -0.68834739994266 -0.34236048688550 -0.60331679575181 -0.70735864896545  0.60050934127540  0.85866159170811 -0.22421493958336 -0.86966660115347  0.25832147722927  0.53289194316960  0.00130109487500 -0.09537687203540  0.02864398163975  0.76147432602662  0.18478039016974 -0.98876144575683  0.02594582727921 -0.34635863015113 -0.97513720330836  0.04399590010916  0.30595909105025 -0.59626187379325  0.27709631632201 -0.10419748542465  0.22591195225284 -0.63817580327814 -0.48064695322347 -0.15356028516810 -0.41072338871259 -0.70806761887493  0.04724225467108 -0.48508673352035  0.47086841009329 -0.63098683096873  0.26156373671868 -0.48929592049660  0.40278605594485  0.40517345482208  0.29140973790574  0.78063659370157  0.58072355330961  0.22808617918108 -0.02880922207804 -0.56658267196651  0.77442053880567  0.79210126046627 -0.74166286486379 -0.78238347289761 -0.07386819020333 -0.19754896440112 -0.49697990852639 -0.83011237157948  0.02591086110511 -0.87486469163433  0.08910698428743 -0.41304785687494  0.71082094888920  0.29877990600289  0.51490356725740 -0.66382017940542 -0.39392894728620  0.22883566782739  0.97416114787234 -0.31228058086629  0.22893958429646 -0.11352345454386 -0.30217103109791 -0.18696415233415 -0.61957984121389  0.06895528501795  0.14135972115064 -0.39404154250135 -0.70077988944239 0.82628724946890 -0.19320999996550  0.60170312613261 -0.34677584653388  0.47250013965982  0.70260670929214 -0.22047424459448  0.65106758864440  0.74935045867127 -0.58948518569992 -0.68263583782695  0.33108796057696 -0.38541717938354  0.94766446252359 -0.44335483354309  0.61689015149669 -0.76328518399681  0.32207630645789 -0.39781533795635 -0.82673102069292  0.35128270679832 -0.86824281719796 -0.10869068953960  0.17415154400720  0.84171689451771  0.18687602557391  0.52687118509871  0.93584407273544 -0.36501632425449 -0.71188655632379  0.50418857979658  0.96672378087649 -0.65189714866161  0.62527905122630  0.91948199700599  0.68482425508494  0.41979809052541  0.89693390149372  0.39344319655522  0.86549476084976  0.49063892891019  0.28899579021786  0.10362886299659 -0.85337997192348  0.63798017646310  0.49761780703818 -0.17224998541487 -0.80562488120478  0.72503781233516  0.93522793599662  0.31150063311469  0.11415074056266 -0.51064904128734  0.14481982806068  0.47289309383807 -0.63213745196597  0.66568804216139 -0.24631137777841  0.05375187177133  0.64362590973799 -0.30130705006100  0.70213384339595  0.58228160118185  0.27213440680656  0.13010609252624 -0.31900856265771  0.07955189008169 -0.55446013297681  0.03366084056981 -0.14451170704404 -0.03766151236883  0.41983674639623 -0.19477753457277 -0.75744488790768  0.55488322937073  0.60438093105912  0.40251180915877 -0.60283244503494 -0.13513896660689  0.54212384312998 59407.50000000000000
-0.91900665522843 -0.35736588167313  0.16548544697513  0.05415973145996  0.40218061796544  0.69633090725164 -0.73698675631215  0.55283007206343  0.49136721216827  0.64730777657059 -0.16821420020935  0.03703198955114  0.19126462130939  0.32134137004837 -0.08955779542863 -0.22471988012574 -0.13426332909823  0.64946650587985  0.00680605189412  0.56052239331375  0.89985729886265 -0.30880034573295 -0.07642517481635  0.49666198779323 -0.03602025646319 -0.73252855525226  0.89508357740872  0.10047901120472  0.39746042556237 -0.19166382947401 -0.41793716129465 -0.78480747714033 -0.59102606499838 -0.51674430776794 -0.60205205387675 -0.08755142980686  0.16683643437546 -0.61375768291813  0.19494073228623  0.33838805133340  0.21444770585945  0.60316081553017  0.35796022092662  0.16815083819855 -0.69066091773121  0.62892520667201  0.57704052915090 -0.88531457524273 -0.21398164030612 -0.28428979453773 -0.62735315572426 -0.04708570947699  0.70818186124277  0.02157542258951 -0.51595434384452  0.58959891533650  0.19023788780768  0.35153993148326 -0.79795109611520  0.24542622395719 -0.52801835463096  0.11658633041927  0.78332144036827  0.34113866093988 -0.42888721890649  0.14331898687809 -0.23565321643083 -0.44589359531206 -0.27338612467398 -0.01712302747081 -0.00492693681516 -0.52504173907217  0.21255939531396  0.02200005230143 -0.17865562073941 -0.34945173970126 -0.72164571246134  0.96186074212111 -0.13669469937555  0.43814931550623 -0.07499785999159  0.73395252823304 -0.26357959555361  0.55999299870103  0.77728371906895 -0.51963027537172 -0.46482928448549 -0.76933650655992  0.37566489059617 -0.31129513145435 -0.83818789846658 -0.83952853167576  0.69575748185749 -0.63799257720652  0.40752329894654 -0.30443173164916 -0.68873455846788  0.38894225646553 -0.72540254168436 -0.64917131945570  0.08858527206763 -0.88900604896431  0.25490155171071 -0.83155582765877  0.62416383509140 -0.25462510416558 -0.17875009283399 -0.59680511801813 -0.71393215760181  0.61874714384735 -0.89010947593111 -0.52972602227146  0.78361826666411  0.85068389978925  0.52156277339757 -0.85731279273807  0.35443328706103  0.21500175561531 -0.71030550325868  0.71149614933084  0.57105111194538 -0.11706514867868 -0.67110503335867  0.82432373876675  0.44001997511424  0.15139470872360 -0.42650071600370  0.27287067120820 -0.51464699798995  0.80350868880835 -0.14848165997760  0.75391774868502 -0.43806530301788  0.81448983484436  0.72841493377934  0.30190840846261  0.19686996999097 -0.24276933902069  0.19925952066520 -0.81660281537027 -0.43872251028276  0.10086853675244 -0.09868895728854 -0.80426184964660  0.05904222697810  0.49561189814767 -0.10917971437889 -0.62464321962744  0.67741094405554  0.48485080372036 -0.49105917330493 -0.03910372282745  0.02818369902433 -0.68629609819418  0.47464947898378  0.46192554625318 -0.50146558857278 -0.14639535137928  0.92512068192872 -0.76580948325671 59515.00000000000000
-0.88462234232012 -0.32730142121207  0.13365956286982  0.08219685940797  0.45636271500656  0.64732678054739 -0.72895744905370  0.46449629876024 -0.53514549186845 -0.84333732012647  0.51792834846265  0.61295407156809 -0.23816674861009 -0.04660069574566  0.23000398895752  0.25964780133136 -0.08115577045514  0.77200151018789 -0.24752416314627 -0.18273619152671  0.68366311850575 -0.04297405199352  0.47272808265347  0.92067690393931 -0.34872301800542 -0.07349222019022  0.38288821548167 -0.00899982230804 -0.71586619849891  0.87933538595881  0.05172050478992  0.30614010395374 -0.17043108117559 -0.47518798649753 -0.77303104397135 -0.13673092891684 -0.58120259357278 -0.14263792733990  0.17790140254515 -0.59587587790911  0.12307805558256  0.39023949092069  0.24403404273352 -0.24289190826848  0.58712131741884  0.28319817447905  0.21807081102452 -0.66722988815751  0.63820363972036  0.53186310194830 -0.85237865070573 -0.24690187674477 -0.25112485306819 -0.61356386121841 -0.94656371472367 -0.01089572452451  0.65871008021685 -0.98778474646003  0.06120310236570 -0.48810230246346  0.61109883391394  0.07364479202607  0.18959345962828  0.32037898449889 -0.77177204673852  0.15090003058904 -0.53523958761005  0.11118449734653  0.76915720755589  0.26722332856283 -0.42545334741688  0.16670893605674 -0.24798362765160 -0.46426214641207 -0.25064798906624 -0.00340876023409 -0.05316689224825 -0.45282509506744 -0.52011734426142  0.20635631651592 0.02167698233405  0.81817832014580 -0.21328179763103  0.62501760565537  0.84774800592098 -0.49200295787808 -0.34823428673207 -0.72222828889383 -0.82109056543576 -0.42256126949644  0.41393659244591 -0.28458606092721 -0.72132820039080 -0.73706749220142  0.77164217948539 -0.57702689321171  0.47043234130441 -0.62530184506634 -0.23145579859799 -0.59039273951833  0.41934775897170 -0.63098897984890 -0.60717838228975  0.09792207738180 -0.75865160535023  0.31113343968034 -0.76539301960940  0.69225955395874 -0.15400082746262 -0.17875402687041 -0.52243096496828 -0.65054215079219  0.68729908003798 -0.74635725630938 -0.40361370852065 -0.98227014723487  0.60047902857948 -0.74908270316109  0.40229229722216  0.28973238237387 -0.63718326716378  0.78084781221014  0.62897898020172 -0.87103444450050 -0.09471908087622 -0.60974567530191  0.90821589382547  0.52433330080512  0.17406539150828 -0.39003166792327  0.36191476484217 -0.42390233755310  0.88877323452842 -0.05370792535721  0.27139664170026  0.83126857788612 -0.41613391723404 -0.07007461907511  0.89945238033893  0.81265945658324  0.33987709333138 -0.97606277621242  0.23661746295652 -0.20301690484771  0.28543708194638 -0.73121523669279 -0.34055487875191  0.15121865098726 -0.08905385308307 -0.73022140016758  0.12819623234047  0.55418179989013 -0.03867873917064 -0.51524665876709  0.75352049457250  0.54793097956418 -0.41667223765219 -0.87847591658736  0.03607622926243  0.06514287141193 59630.00000000000000
-0.86857250031304 -0.30725038878357  0.10716725131947  0.09553206558154  0.55788232933233  0.59755923395503 -0.73370955281522  0.41018959157359 -0.59581360784813 -0.85178427536145  0.53233003403227  0.58609371368940 -0.29736057740650 -0.97490438592071 -0.11128260788707  0.25720315015048  0.21028389175378 -0.07018156935344  0.69606010446971 -0.26969961423777 -0.22231578640143  0.70818504400753 -0.09133638440987  0.40716696043480  0.92740157920170 -0.38622682542458 -0.07181996307027  0.29122117513485  0.00984667078990 -0.71246944137252  0.86570168491106  0.00715456491866  0.23945417851576 -0.15012733475915 -0.52923383333200 -0.78049382352977 -0.19799575384372 -0.55620372151127 -0.19082776285160  0.18193235089867 -0.58240890984417  0.06503698224495  0.42138239319838  0.26146229513977 -0.28938897524330  0.56936119700307  0.22351473546989  0.24779127833394 -0.64655063320764  0.63672177533584  0.49268820954649 -0.83072354997570 -0.27506082269886 -0.22320719687068 -0.61482697453005 -0.92125530012299  0.01155177690448  0.61371625215516 -0.96598030799123  0.09165958101058 -0.46169099249965  0.10137137319163  0.62485059591890  0.01018711268028  0.18637990760079  0.29373211463898 -0.75609082190966  0.07557789692303 -0.54812790678718  0.09826191962367  0.75838071115632  0.20570964241384 -0.42425225656473  0.18537471611753 -0.25867081022019 -0.48914224038918 -0.22840304500629  0.01423604410891 -0.39691163500628 -0.08619258391984 0.08239322557118  0.85580648971816 -0.19009076002454  0.64470764115095 -0.77045595231192 -0.50008887811748 -0.28375168657690 -0.70897745389092 -0.72874093695807 -0.34448767339056  0.41981589937808 -0.29642048611478 -0.66406451400519 -0.13319728080509 -0.68867470480010  0.79665052929887 -0.55589911325954  0.49370704390788 -0.63268144223868 -0.19193729142020 -0.54379803013118  0.42157514431756 -0.59167769627984 -0.59932107692263  0.08006517435908 -0.69461286836279  0.33037970505303 -0.74199229878480  0.72036300687239 -0.09948249588606 -0.19988350377121 -0.48831302220029 -0.63000262174251  0.71943145853310 -0.66823314646771 -0.32719963014257 -0.91876093559827  0.64003325042588 -0.69375118552203  0.41653355294479  0.32702932465434 -0.60437092190282  0.79902592683635  0.65010098718873 -0.80172018160163 -0.10203666703588 -0.58631860029379  0.94019132420427  0.56292634250469  0.16580963051221 -0.39272263394962  0.41032026416283 -0.38584347523833  0.92751890350002 -0.00647463469873  0.32994335664378  0.86140274565073 -0.42592176906330 -0.00640689786749  0.93504120784363  0.85345424033831 -0.93836417503509  0.34116775678223 -0.91792021253171  0.25471577699890 -0.19339103386392  0.32770975229474 -0.69588321497305 -0.28462007990509  0.16746472723883 -0.10276246565738 -0.70024456351768  0.16759169580868  0.57236358226072 -0.01081689319323 -0.45640579969723  0.78622323297208  0.57071058394772 -0.91125279049482 -0.39099992316237 59730.00000000000000
-0.97961160873771 -0.34785057035050  0.00849220757368  0.04053797891008  0.37888794055791  0.44530735428117  0.46364893117248 -0.85040376326300  0.28088044611577  0.45116990941440  0.46566074387275 -0.43842543574801  0.98244041070696 -0.25509946203534  0.20784353894853  0.08754350401834 -0.13095160555537  0.52972696064497 -0.36886019225788 -0.33895532475567  0.62478585687118 -0.20285075833163  0.27370491041196  0.81052469910156 -0.51094869668304 -0.14373149461112  0.13456738877685  0.88785653662177 -0.03471730467683 -0.82226518052742  0.73759950359703 -0.09842593072149  0.10878235176978 -0.20235825751844 -0.67894382293989 -0.91516151135935 -0.33137667293072 -0.62253519530542 -0.31193620576281  0.11649508766150 -0.67236896612904 -0.05939012581682  0.37239880625802  0.20576798337879 -0.42176388929145  0.46181294687065  0.09803222907546  0.21124034201944 -0.72142426794475  0.54381404206398  0.37063400890896  0.94482641522175 -0.38486038005261 -0.26380979393066 -0.71610222635066 -0.02852952734551  0.48594589611647  0.05238316742946 -0.08007045613827  0.54038329461678 -0.12399955647098  0.11539112999299  0.18783767517357 -0.84465748505640  0.86939119322363 -0.06390983184522 -0.66029846153013  0.02318434900485  0.64100100286026  0.09196490939851 -0.51120787762542  0.12129349642194 -0.34664515345064 -0.60929198264584 -0.27385441479277 -0.04493292668606 -0.18843717155666 -0.62602487103338 -0.61040575481433  0.10386527250194 0.13214823967184  0.88803717503269 -0.19062593255098  0.64744370443242 -0.76227880357966  0.83865673370383 -0.49781816213588 -0.24832658069248 -0.70497942705520  0.39073031121765 -0.30667734426445 -0.64551061170610  0.03696773469152 -0.67643586285299  0.78250798998671 -0.54625389672495  0.50614066852630 -0.63466977982698 -0.17512783188526 -0.52668995457965  0.38105156468485 -0.57900534603949 -0.59533512102470  0.04211862304608 -0.67431731661934  0.33999158847984 -0.73429475363244 -0.10352891078644  0.72711809271974 -0.05996325141091 -0.22059081156837 -0.48116721985495 -0.62057753312720  0.73409482251980 -0.64887739066216 -0.29720960709300 -0.90136646436702  0.68661073384979 -0.68232389295164  0.40818434411875  0.37113719875428 -0.59534657535854  0.77326602169095  0.64017802921315 -0.78498014702519 -0.11888354482842 -0.58113590824246  0.92472515087346  0.61299014706452  0.14560128670490 -0.39807850862675 -0.20688988168744 -0.36671636224299  0.95209686366745  0.02763861060614  0.86752084442060 -0.43311188947439  0.92961516450642 -0.91973229695494  0.30616587729329 -0.90533889043898  0.24850746449127 -0.19878702224907  0.37943351712994 -0.20126865615253 -0.68484128001439 -0.25847464052857  0.16450974635258 -0.12550571466331 -0.69325576253640  0.19357698163098  0.56866552665402  0.00938218820116 -0.43346681366344  0.81345738681400  0.57606624713406 -0.37559851160877 -0.78038705458902  0.11274674966717  0.07603886506098 59832.50000000000000
-0.36997523804000 -0.06518478153301  0.01173626347581  0.25481025208250  0.42531458180314  0.38007351479068 -0.93873211384435  0.18681226869356  0.41322408946494  0.38659195802360 -0.55026727336572  0.91050117528181 -0.36431093890733  0.18024944088820  0.00025756108150 -0.16967956866151  0.41205694834010 -0.43949241400224 -0.43270710210159  0.57121840007081 -0.29354339819860  0.17284554612575  0.74204590003790 -0.61434568508023 -0.18579726898959  0.01873286897942  0.80635549071594 -0.05987875208735 -0.89884582826468  0.65863729342049 -0.18932360017565  0.00598794959285 -0.22326147032473  0.94448963593282 -0.65549354569058 -0.40780340898100  0.80542032559219  0.07654902453238 -0.71728435211408 -0.15244134666233  0.34071637256649  0.17685744162156 -0.52742764946631  0.39777534974296  0.00215685245128  0.19543123378558 -0.75927559385688  0.49030023109133  0.29384182125778  0.85241429824468 -0.46269777154561 -0.27475576246067 -0.78667537653696 -0.04830445073077  0.39882425057247  0.03568439237659 -0.22838326891903  0.49105074400088 -0.23154277897635  0.06315999381198  0.12173665285972 -0.89986469488464  0.78686606471346 -0.17725798490020 -0.74520910626267 -0.02882142441703  0.56884978818324 -0.01205753321574 -0.56830841815732  0.08232833832159 -0.41464444342008 -0.70417753369828 -0.29744093784998 -0.07837567928064 -0.27067524348347 -0.67800012113993  0.05007082491114 -0.29273743175205 -0.24148392972099 -0.40909260786298 0.89929733850852 -0.19225457562440  0.63709543874286 -0.78340700087539  0.80813895140632 -0.52153981553111 -0.22067381458380 -0.71934641091245  0.36200352246823 -0.32672495539121 -0.63456646358154 -0.00783055948300 -0.67769313636892  0.76371278483844 -0.55857973446945  0.51264939659418 -0.66078420020367 -0.16444182785012 -0.51937104411365  0.34906515104387 -0.57834417375137 -0.61024896741843  0.00637501437097 -0.66570212332609  0.34538087027828 -0.74283536926641 -0.14270030484454  0.72053879066560 -0.02977911894540 -0.25900205374404 -0.48340176173368 -0.63371712828270  0.74215391765134 -0.03620090768612  0.71506367276493 -0.67726916348003  0.54665806955034  0.39980006663509  0.39757738607915 -0.59883504680901  0.75064895255400  0.61863157367892 -0.77981768327612 -0.14240746283264 -0.59271405013762  0.89863338432925  0.64746454905133  0.11534164615882 -0.41546470704509 -0.24732257567541 -0.35945218336196  0.95937262540945  0.05763416871611  0.86549353974403 -0.45485347484359  0.92397274188492 -0.92844616346865  0.27211428393512 -0.91245291666040  0.23979053512034 -0.21126648356619  0.41764346621370 -0.24014605685524 -0.69044774569547 -0.23829341298444  0.16409710492846 -0.15746344318367 -0.70348904454897  0.21143920250104  0.55795286886920  0.01970159473073 -0.41789839555041  0.82430970329895  0.57180643836069 -0.37291508622932  0.13403387060861  0.07139561925085 -0.54852789881112  0.59055836648313  0.60931125205019 59932.50000000000000
0.48348344637339  0.88995168951986 -0.19451443177457 -0.06662544242951  0.06357948288220  0.33738000422221  0.23840747076200  0.02604889774516  0.96349560032319  0.30918911622711  0.25583672603810  0.75046653183047 -0.57104519260541  0.11333473368930 -0.15536813385869  0.99191097441791 -0.25994886574157  0.24084625700030 -0.59081864033041 -0.61803160072267  0.46000256008452  0.96600672282668 -0.46758554818466  0.01009363568485  0.60107079463749 -0.29041782686507 -0.17210656637437  0.94186814881733  0.65706544196180 -0.13848423976865  0.51398010124920 -0.34402304854334 -0.16308965195214 -0.30283830850998  0.78560371517175  0.75658634961300  0.87982915921661 -0.59757083610496  0.41711587157588  0.68067223077940 -0.01864997442881  0.75270482680877 -0.85681114006723 -0.32404701632143  0.25689250775194  0.09262043850988  0.26930328440789 -0.15739974282909  0.12203155423993  0.82062639491920  0.36822919248049  0.15591524162034  0.69092840694798  0.89515678840860 -0.63313335137177  0.91353470665129 -0.96294334268736  0.91412339265128 -0.11581233318898  0.25619373211940 -0.02746683931115  0.37625376898251 -0.04065752562856 -0.00511002335034  0.62921133405212 -0.36333809628857 -0.94129592609172 -0.14019677313684  0.43718784121872 -0.17310718972630 -0.70718679437185  0.00171761725714 -0.54857170564164 -0.36826696899433 -0.16926925184796  0.68438109087512  0.92363997031932 -0.42233028897278 -0.83129958016871 -0.06200001244159 0.82660511969221  0.21095746544104 -0.21923355276605  0.60893656897919 -0.83864650335044  0.73089554045891 -0.56560040917872 -0.76438695894567  0.12029504351979  0.31240048878765 -0.36870236031770 -0.07769905144916 -0.72180828965093  0.71499340310700 -0.60370750866728  0.02666904368384  0.49742953002651 -0.70578471339956 -0.17397283362621 -0.55381607884181  0.28852002728790 -0.02991904296010 -0.61573404713328 -0.65520723831080 -0.05497641617401  0.33890902601235 -0.79785381321254 -0.20879946452894 -0.19486199748800  0.69761395404627 -0.30618050934235 -0.51969700627575 -0.67872626151152  0.73166882466229 -0.09924127742473 -0.64052902639017  0.10814990939864 -0.72356188948672  0.90274525614538  0.45583417244629  0.37091881201055  0.37410660449540  0.43160529805840 -0.63979757422785  0.68350734870725  0.57631864572792 -0.18152213370174 -0.63389070063403  0.84454395386979  0.28846411234439  0.06307192365045 -0.45723067952499 -0.30574994993576  0.05368852104917 -0.38181016746425  0.01437105538738  0.07412360483074  0.21203245590018  0.83032468607016 -0.49686280366345  0.87776970733083  0.22072498657097  0.21363886414405 -0.24393745794916 -0.29255384226470 -0.73786868861147 -0.24137644485382  0.13976604418114 -0.19998818971841 -0.75051511386934  0.22889263533848  0.52035253740544  0.02074035127206  0.82058344805199  0.55424054256145  0.59332544376190 -0.09127783832803 -0.39864778665076  0.15118406229113  0.04383922004699 60042.50000000000000
0.46410288075495  0.85304064222127  0.53624282766160 -0.44435136015688 -0.27140867146349 -0.09474076758200 -0.07789322113374  0.31759660999486  0.16055618849526 -0.07034825051521  0.91855261976627  0.26357508944149  0.18314130412677  0.70517233228028  0.09031374576095 -0.25924706124829  0.93478912117666 -0.29127056800960  0.12507934412109 -0.68023714085735 -0.74680601595055  0.41991073777704  0.92039204973766 -0.58854644329025 -0.09371063896443  0.55588108666790  0.98485705555326 -0.33024963351136 -0.31526872915885  0.87633035939865  0.60075177963728 -0.15553597760985  0.45030873951504 -0.44990843149684 -0.28014568485905 -0.31731968256144  0.73197982562002  0.66003333134819  0.83587739761273  0.40489297089373  0.64556214404574 -0.05309564879366  0.70970356418660 -0.44680475964192  0.23717019994713  0.06695008421605  0.20312193234611 -0.27115577191331  0.11170407026799  0.78048096370380  0.32195181487826  0.07283003407382  0.62045197076446  0.84491766999014 -0.74710474055863  0.85663817215089 -0.34278467363884  0.86861329113135 -0.12526577475754  0.17658632922336 -0.03406590494533  0.33666140664611 -0.08719295647703 -0.08185479037362  0.56474606790941 -0.51289612119108 -0.18679200806537  0.37859041180564 -0.28209432854418 -0.76291691161405 -0.02127306966914 -0.61924781413684 -0.38145422279053 -0.18888323625138  0.65242772307032  0.87175850711573 -0.52697283814761  0.86511294895871 -0.90329692321886 -0.12134208861114 0.75145698347577  0.13107370250107  0.79005250927674  0.88358179064560 -0.24965154332805  0.57648355752024 -0.92526388524988  0.67007834803654 -0.63316096502698 -0.83858334121001  0.04011407938201  0.26938764115925 -0.42772388768131 -0.14461110866557  0.66848718652210 -0.64758510320688 -0.05287700737352  0.47490631715065 -0.79041716458080 -0.18169583801623 -0.58233228217204  0.22768871737142 -0.11179865843350 -0.65729697327001 -0.72017854515265 -0.11851187873356  0.09639127886178  0.32148102882413 -0.87327307254408 -0.29465587659331 -0.26838351055269  0.66401005357598 -0.36683692044590 -0.55570704770175 -0.74194924916065  0.70848390284346 -0.17186210457848 -0.74130033805322  0.03100303257510  0.83089645776022  0.38782205862815  0.33924138767979  0.30449785520820 -0.68807277780955  0.62656207494866  0.53725010756828 -0.23075980655645 -0.69328033291240  0.79026023095291  0.21494928196618  0.01416102111376 -0.51327283998509 -0.38066949657536 -0.01918062365261 -0.39587256071664 -0.06263388441713  0.92408861416516  0.13379147239825  0.79716369971699 -0.55822590430721  0.83581949002818  0.17080507065094  0.18197257067622 -0.28117669817126 -0.36745534207385 -0.79876124691673  0.11795979117105 -0.26134244797931 -0.81289306358445  0.23048937881699  0.48357644760569  0.01249411066124  0.79992869783714  0.52460678125534  0.52009408778105 -0.17406058774403 -0.42932439083947 -0.43824443726896  0.16319043647219  0.00881944286413 60150.00000000000000
0.42369867656837  0.78204264692561  0.48911284333645 -0.46754242814994 -0.38038457499595 -0.12924071904999  0.27534994324826  0.05191054793907 -0.21080391339014  0.84685604886658  0.96787924575029  0.21139052396009  0.08913472740345  0.62833696767042  0.66932162100202  0.89751630059232  0.04922142409425 -0.40829945850373  0.85409928218856  0.87889764419983  0.60611504378404 -0.34744470501265 -0.01839026949058 -0.81970034747282  0.36222461285074  0.84844937593657 -0.24468383242191  0.47834795975398  0.90938239934144 -0.39701017595867  0.75473504020108  0.78742923009846  0.52318830192634 -0.19241728750357  0.25594506574060  0.37240339956919 -0.59858684704055 -0.44935091287609 -0.35153882075659  0.65347019795540  0.20475988064499  0.76051878982514 -0.00032891379640  0.36968282244668  0.58387041297554 -0.11248675865295  0.65288080592593 -0.62238878641786  0.19258599108572  0.02046406091180  0.63456178331043  0.12435019320619 -0.42538234416310  0.08457644034700  0.71988148373438  0.25021049581674 -0.02548740296653  0.53648840814027  0.77847622691555  0.77758119636420 -0.36110570686906  0.79350219482842 -0.15246694678011  0.07543394701908  0.37550019533184 -0.06080624028298  0.80649171937594  0.27365748014480 -0.14772301046808 -0.17879783856583  0.48516626713720  0.90666197031875 -0.26376377680045  0.29974806908691 -0.85786180062904 -0.06849449282679 -0.72775420443549 -0.40809832893978 -0.23027413771457  0.59640219677356 0.65496903617786  0.03671417216530  0.68061957769076  0.83623732806569 -0.30037782509768  0.52395126928582  0.58933342280461 -0.73622696715339 -0.95254794516838 -0.05380899201415  0.05248746871415  0.19825508706198 -0.50276488299092 -0.23522797978068  0.66603417669704  0.25837152640278  0.59777226149954 -0.73776056678775 -0.15351560632667  0.27209956517802  0.64206001759252  0.43732901134796 -0.91621731636148 -0.21277132758578  0.15822880753716 -0.20248555708861 -0.82735408819640 -0.19699535272354  0.00049441191410  0.28873382297380  0.61844503129081 -0.39630181666467 -0.35516943575946  0.61350107101235  0.87477883428102 -0.45951106624879 -0.62641359455168 -0.84421066339924  0.66249209882133 -0.26301737610925  0.94069343604113 -0.06187990374102  0.96733386762797  0.72818530727806  0.29776390801323  0.29053709145341  0.21147155835705 -0.77809059518352  0.54908007308068  0.47511969709992  0.73045835134189 -0.30097133560845 -0.78801088387086  0.71235091955864  0.12588804149101 -0.05504079873941 -0.59823888707399 -0.47466597866723 -0.11590647748775 -0.15804556647915  0.86908339518228  0.03926123166633  0.72900082329851 -0.65457847242488  0.82360548175900  0.76169358387803  0.43348158587159  0.10243429509922  0.13601966900076 -0.34195834095339 -0.45734748603328  0.13502072433952  0.07336753305274 -0.34225811035246  0.22937706804419  0.43520967753006 -0.01261713155953  0.75476771019785  0.48376211122726  0.42150153666963 60257.50000000000000
0.39643105810215  0.73793831562701  0.46417021172440  0.86227961765291 -0.46641209734352 -0.49528574882301 -0.16298427825398  0.25299474209429 -0.06192366610645  0.80634249865362  0.93089647169330  0.16533981200873 -0.00334895264979  0.58363074331126  0.63497144249130  0.86329891956461  0.02959382508306  0.80782203225410  0.84566514236420  0.58325145077153 -0.38003104646149 -0.94962156548284  0.31559362620464  0.81457079684628  0.42616965000416  0.87425965811899 -0.44772373273469  0.72370658928348  0.98310010886609  0.72863003814169  0.46628459227006  0.51359469093082 -0.21041148452032  0.24861903484874  0.30479570257917 -0.36902837927313  0.59863202217589  0.19767935490677  0.71513406551029  0.00675637510502  0.34434441831274  0.55182387809721 -0.15470400825011  0.61338803890105  0.97467624130746  0.16903209510340 -0.00601803804671  0.60955298425710  0.04947534134822  0.06787972133530 -0.04446400526110  0.67687274953754  0.19437573955039 -0.13488892994866  0.46791422467071  0.73957294214154  0.48473242165874  0.73041350417062 -0.35479241389457  0.33797394044309  0.69397470158993  0.75063054750105 -0.16368392322903 -0.03086018594562  0.36614398282468  0.60341498393649  0.77390789456449 -0.07189071917189  0.59742172163263  0.76681735418468  0.22656131371263 -0.21095014030392 -0.28098779550560  0.41268272617112  0.86797848188527 -0.32894561600263  0.23102392460701 -0.93249974945418 -0.10657643270019 -0.82794038894264 0.55607742987986 -0.06332184229584  0.57918479378613  0.50322367378412  0.78408454515982 -0.35885590460455  0.46835834201707  0.49948246229825 -0.86151461793194 -0.16231085141463 -0.06186059762321  0.12988136327070 -0.60704539796972 -0.33928052202823  0.55744026528914  0.14874924748111  0.53233281007028 -0.26289699888697  0.16664574971725  0.53523928043261  0.40000768860578 -0.23713355994970  0.08100084059344 -0.32089354788126 -0.29404420702294 -0.10734093598121  0.25615111950933  0.50218963550446  0.10743653160563 -0.52573556271045 -0.46350479668627  0.76003020587928  0.55801133277881  0.76718607819809 -0.56819471909662  0.61669235891606 -0.36952109979684  0.83112846236445 -0.16424066678848  0.87247034381540  0.63121190237940  0.20558130832498  0.23820915066228  0.11787467296059 -0.00717136006804  0.47574472413063  0.40944668853018  0.62167713250402 -0.38431737662301  0.63258969638412  0.93950053833719  0.02703318089729 -0.12815363715460 -0.70338843241608 -0.59397555035460 -0.21254667285177  0.86891208754535 -0.26474966577070  0.80200600768085  0.86382823516781  0.57858199867972 -0.06519142466458  0.66812511704003 -0.76924826991791  0.71478264143047  0.73509888249495  0.54728029507760  0.68898654316542  0.71043622949448  0.32878176115257  0.02774856150628  0.08429934775300 -0.41417154482910 -0.56711302528752  0.03080933803921  0.03352561393563 -0.43672706500007  0.22086705923607  0.37599915368967 -0.02831830042567 60372.50000000000000
