0.68043727637342 -0.57981471311681 -0.96386040538198  0.71746178002706 -0.61963655474686  0.78074872952372 -0.12013606477025 -0.55872231123507  0.54663817658642  0.05312166654522  0.50014110460789 -0.23421628652814  0.20344506036883 -0.32050011044892 -0.07180800927279  0.31810982924043  0.46324558015747 -0.32213123950892  0.63610406693838  0.32681469462154 -0.83522854640611  0.46697327038158  0.13686175712075  0.25456528199124  0.15615636591532  0.25161765526794 -0.19475336318996  0.28671800440552  0.93795882343379 -0.16576714876855 -0.85325425465634 -0.64296497453398  0.51811196674031  0.00841411740017 -0.24945287707464 -0.45922856530789 -0.26659458275086  0.61122060720622 -0.00666812747015 -0.21419276767014 -0.06231308985601  0.38264735754397  0.49509415725823 -0.75952075064114  0.23170611948978  0.84092019558907  0.02630215765270  0.31444411135120  0.52481023642343  0.11585542354475 -0.18728091396051 -0.41314500244230 -0.09349464703492  0.48483390099988 -0.14864826815481  0.01116700532700 -0.56365470459436  0.55845414921013 -0.06588310440139 -0.22824150105048  0.15629306737821  0.10048131060579 -0.48915858924394  0.32093468421693 -0.85818947880875 -0.14727154521788  0.09221841039174 -0.48495640169927  0.29310582700232 -0.39705470026414  0.62556510764965 -0.39450746520176  0.89055611339360  0.43814833311494 -0.35338694720459 -0.54147552636704 -0.00317821265124 -0.60975683158052  0.39268782673070  0.18785509308289 0.15854958710888  0.60484212010873  0.14349211606815  0.62383780227217  0.62312220522850  0.17104446042441  0.38580241882283 -0.62375385309863  0.51212721064272  0.13782972303409  0.12370295153810  0.89788014555956  0.56287711725237  0.54503532679790  0.49140917699064  0.75754039582937  0.71612456317422  0.88976204604708  0.66245240487905 -0.24619337030035  0.45392702936064  0.65804955892965  0.55328072878917  0.16783909325097  0.68942752564495  0.60161515416563  0.66121972761188  0.61722199613973  0.11174892643396  0.10587793826343 -0.36325059889609  0.51441785640738 -0.36054584334801  0.74572040712450  0.59289035811004  0.75229382569243 -0.00848090487975  0.60878507019241  0.53818586582581  0.73765230384080  0.70114041402197  0.69039854663952  0.69586970973532  0.41055122081329  0.72390980549235  0.33396943509780  0.21183417417363  0.61303346969501  0.35377330053944  0.58816399535061  0.62845658955951  0.60983002858131  0.26411988684524  0.40709797004036  0.90210125179654  0.70414644112125  0.56475546569133  0.63510427991270  0.90071326561938  0.47162570753504  0.51654763255735  0.90087503241354  0.58797976862369  0.68096843033301  0.39931509461191  0.48005197308226  0.79013140801068  0.44209807942518  0.43343703134776  0.35022378839554  0.23212156187996  0.45183193603210 -0.26169319486722  0.62328939512949  0.67149025075032  0.63162829810555 -0.06571468228108  0.18952960673021  0.11121034913657  0.07387600748092 1323390.00000000000000
0.70176137279406 -0.48949264709714 -0.91347161192396  0.69713939346209 -0.51308854992193 -0.65869873456334 -0.75704007345802 -0.73566009238261  0.79818684294857  0.47559930521301 -0.10039471462991  0.55132381793750  0.05430710487619  0.50572156471848 -0.83779934722712 -0.45665362333059 -0.17055893337926  0.21970637699121 -1.00021506441366 -0.26829140635465 -0.04211314370380  0.32705453693842  0.46300681092874 -0.27237803351629 -0.23940320390066  0.61701394173819 -0.44629492801327 -0.41763517004213  0.32328050867117 -0.73157081160971 -0.25007409944544  0.46958056999565  0.15212623781835  0.25665895189944  0.17281122297826  0.26294089942070 -0.14207673853364  0.29470389608488  0.97958036397117 -0.16784533872060 -0.61496665312913 -0.74932824040898 -0.55541430118184  0.54212416150966 -0.91843733006986  0.04142458676797 -0.19645772551375 -0.37082083353219 -0.27773618819825  0.54702442358309  0.59871886614796  0.01813921575608 -0.15391154826815 -0.02387172553600  0.38164801640268  0.49175608014659 -0.67727521211176  0.24274636193733  0.85057852143070  0.21205001369519  0.03068738899417  0.32116556373300  0.52935198107975  0.13796106583674 -0.14072432478572 -0.33841342447667 -0.07860851540365  0.68056266780362  0.05055244797265  0.48526580565366 -0.09525983082813  0.04209126894910 -0.47678693703502  0.55487117129640 -0.02409773433502 -0.19024611394325  0.17428442191655  0.11844034429892 -0.41292798066268  0.33378534614699 -0.05178896316048  0.38060829628309 -0.01214650467799  0.38129744824391  0.39537012309948  0.58463255374464  0.38386912149811  0.33383727943577 -0.03671783699268  0.78225686436773  0.18444855822912  0.28463873586648 -0.05187989077922 -0.07935932736924  0.31784057997078  0.84983320679993  0.60583019695633  0.33271331435498  0.04702771073505  0.32874687053910  0.27571379714610  0.49439743483722  0.46295788131248  0.80260683178698  0.59892990152126  0.41396429444645  0.79057668282922  0.68453175023949 -0.47500256416475  0.25536063948966  0.69737283204927  0.41556089601920  0.32531710961746 -0.02584819988169  0.43833076958477  0.36772076313642  0.42053938291729  0.38015166814620 -0.10439742376233 -0.08211821421318  0.48702495006605  0.56802744271745  0.30625132827612 -0.61836776055814  0.11146520013896  0.48900473909765  0.35988077728712  0.49513285731187 -0.18881430379840  0.70753560897193  0.36501552364888  0.31843488749577  0.48224051834597  0.45023789634680  0.43892345255139  0.43875189982558  0.22426651859736  0.47070090181423  0.11623068892580  0.74465053635996  0.02331437325457  0.37578160631454  0.14577964281999  0.35275487883653  0.39787865538050  0.37815013540675  0.07422288473248  0.55996095324487  0.80468357901889  0.18988267169007  0.60515998266832  0.44949820944006  0.34636480121449  0.39077569033021  0.61098040998687  0.25937884187954  0.29213596273757  0.60306552786714  0.36539268069921  0.43088758449760 1323490.00000000000000
0.88839974591934 -0.33642706365558 -0.71473412011180  0.89730942656641 -0.35303824987589 -0.47240210797828 -0.56901492872259 -0.55200531305339  0.01447826600501  0.72073418454908  0.13906702599140  0.64018213534673 -0.63322891804423 -0.29155469855372 -0.03080726495156  0.35864331962966 -0.78168454031100 -0.13509576878447  0.07827456776376  0.46907526500104  0.64099860906575 -0.12222000499434 -0.10113112497932  0.80777889670566 -0.28009540011241 -0.25949154330285  0.39931651381910 -0.55077797720814 -0.10425973851973  0.64262581949388  0.28694556722939 -0.96190521868584  0.36380590517065  0.31129040704812  0.40209707103640 -0.00277331484038  0.44435240572530 -0.07311403426007 -0.43799144630608 -0.78302318632958 -0.55194560903332 -0.39453553468323  0.63836037254050 -0.71209805274363  0.17615140063096 -0.06169843785351 -0.22083561787503 -0.19380854047333  0.78220804590605  0.14815285519886 -0.01779341887170  0.11266020177838  0.53827760405456  0.67467873440204 -0.50372694211957  0.39182775694055  0.35480421397453  0.12906485521684  0.47174387592059  0.69248959003555 -0.82484112280652  0.26851290631585 -0.00350931948767 -0.20024891511580  0.02288510197980  0.19634735126177 -0.80154437028549  0.64194064935856 -0.22686403094088  0.04079703502039  0.17868589429382 -0.32413576832961  0.74388375686873  0.11298815121401 -0.06715453301546  0.30632721354945  0.25979459311890 -0.26080544503500  0.48619824762320 -0.59758893868551 -0.10767954942085  0.35602352747889  0.00675582268026  0.37199704331945  0.37361091938836  0.54311441592690  0.36064804676895  0.31818179396265  0.16440937975427  0.26445770288106 -0.07624910169780 -0.12545629627850  0.29992655986814  0.80083987862834  0.58024458235362  0.31535000153014  0.06232784984035  0.31108318687798  0.25875438042684  0.48371830215582  0.44828507960024  0.76148438122115  0.57382586577347  0.40179213013016  0.74091752517743  0.63911654513687 -0.53969781152474  0.24784924867162  0.65911188208258  0.39757287292971  0.31117978397346 -0.03216941343900 -0.05627292425484  0.42276933927088  0.34644896838453  0.39833861295467  0.36602543048857 -0.08638516258405  0.45183767729934 -0.45175355949608  0.52298654516803  0.29118483932159 -0.72329519017792  0.11819198088288  0.46717913667987  0.34571255260769  0.46821192667580 -0.18826648142834  0.35527511833896  0.29943082219007  0.45799874242785  0.43171177632033  0.42849029577882  0.42801578407300  0.21251417342876  0.45232305857614  0.73837961309501  0.00233025686908  0.35615516423245  0.10491308862938 -0.13967253002118  0.33876544381370  0.37186887546165  0.35611305387397  0.06246826037070  0.78312360763612  0.24386687861850  0.16206901053799  0.92890483002256  0.58486287288859  0.42793595013014  0.32274641641224  0.37913772266342  0.58865343677203  0.24586865546922  0.27334412652700  0.58997713746588  0.34380192928474  0.41135991531598  0.62501613021246 1323595.00000000000000
0.93473551558679 -0.28286857664086 -0.66739699134688 -0.29086030955787 -0.40643234446340 -0.50382128721847 -0.48147268932166  0.04579602718432  0.77751921859631  0.15643337506838  0.66545728555652 -0.55888411189692 -0.22561362680286  0.02653984153452  0.40210243169965 -0.71976553483307 -0.08824632862230  0.12438153100668 -0.94727835529397  0.52051796789791  0.71038097750221 -0.06591635120604 -0.04468044171596  0.86814436866346 -0.22113083722083 -0.20236494754221  0.37484344101950 -0.48833523508570 -0.90741403892932 -0.05110917976556  0.70446295146780  0.32468593073544 -0.89116562534102  0.38097219816765  0.36028675009502  0.45276258151331  0.04373426391616  0.49320017008731 -0.06828603569829 -0.37984771590118 -0.76809057659327 -0.48098325491567 -0.33719751230147 -0.41743093366377 -0.65214293250161  0.22610176596196 -0.01840754261654 -0.17001935832402 -0.19145218779328  0.84752918449431  0.18342721299122  0.02541151315972  0.15828731072225  0.58685986735096  0.73990144609584 -0.45202906838862  0.43714373674910  0.41124433636856  0.14560142687035  0.52297143449118  0.73264736989101 -0.77146510572839  0.31804067662515  0.04119638211505 -0.14923701201500 -0.34790744985143  0.04290835863290  0.24879097949866 -0.72520417059595  0.69015835077516 -0.16080572707391  0.09332628346518  0.22407785643999 -0.27004610502501  0.81311324630747  0.16192456240564 -0.02813752433173  0.34386763669004  0.31177949516286 -0.20716384140815 -0.19182865364684  0.32323694244847 -0.00248100054428  0.33696318024974  0.49889284744336  0.32317120056429  0.28917029339549  0.12925923197194  0.20735362356002 -0.11521594561892 -0.19510797193059  0.27145073874475  0.73307959922742  0.53094962736767  0.26589847538469  0.05307953769205  0.27266744567951  0.21197958872311 -0.22819658718698  0.43225609688898  0.39525808837031  0.70300891902696  0.52235885954744  0.34738394517079  0.68044091292507  0.59084566922652 -0.60935801764843  0.22213857491101  0.31835158119036  0.60528578913731  0.34927603418721  0.26146407924788 -0.03373866202970 -0.11199161807017  0.37581800050992  0.30282778782736  0.35717581273429  0.31846359507217 -0.11705848448143  0.41256270898493 -0.44533784624141  0.47895105743041  0.25635502752753  0.82556874389956  0.10323026986568  0.42232471795165  0.30186099515074  0.42304450351616 -0.21121319602480  0.29799378896636  0.25425940413645  0.41379516253939  0.38004272192742  0.37370639769344  0.37500253607280  0.18446006102626  0.40251342022780  0.67849739528767 -0.03930414611730  0.30117008824382  0.05009765029464 -0.13792924981687  0.29070202083142  0.33354494463135  0.32005514038649  0.90029181076377  0.02092812439111  0.72511093109721  0.21811028513635  0.10561183472719  0.85918349857553  0.53836734624731  0.38486001256591  0.29035647454532  0.32534486886865  0.53713036252735  0.20407098007527  0.22346882864741  0.53507202663688  0.30633637523982 1323700.00000000000000
0.85977021364366 -0.30231567984489 -0.70889616295322  0.91152904166665 -0.30514343532238 -0.42221281841339 -0.52279568013280 -0.50841483009645  0.66571435105021  0.01024878994658  0.73839027244520  0.10143374488885  0.59971877772538 -0.57477868842210 -0.23534163383100  0.01001871904460  0.37346169555762 -0.76232810063520 -0.11087578477624  0.08752669055960  0.49022699083692  0.67968697814403 -0.07372590029417 -0.06267226984919  0.82141076329684 -0.22265828346241 -0.21058699641715  0.27450677385266 -0.51100068194366 -0.94217844503793 -0.06752843217490  0.67313779647132  0.29921761471827 -0.94301774706487  0.31889727747654  0.33475565609901  0.41991931630922  0.02559352336611  0.45460916838292 -0.12178136075924 -0.39659135079681 -0.85455226295117 -0.49572158284802 -0.36003393282723 -0.42183964630352 -0.68478099578721  0.20136500792630 -0.03772748358237 -0.18501067462403 -0.24713057082071  0.74460408359329  0.79807095936953  0.15817962781548  0.01058652905518  0.13761935832331  0.55297842026312  0.71266110861884 -0.47527111118069  0.40605807580090  0.38653138008700  0.09684222137482  0.48958386914009  0.68146270804244 -0.82922031990916  0.28752959144116  0.02531542592915 -0.17096126095283 -0.34590119435070 -0.00243069914386  0.42307213211766  0.23022292430929 -0.75794309653758  0.63985597942406 -0.16507167651482  0.07653607774071  0.19998460216314 -0.29235576553449  0.77469088111671  0.14328809664302 -0.05790285200611 -0.25094119447211  0.30561034176959 -0.00374176636176  0.24874743602744  0.32271731271798  0.48007537610645  0.31981195538552  0.27934447071085  0.66923253504527  0.09982655768396  0.15150506689128 -0.14476867016495 -0.24580846900863  0.26887046051805  0.70689123599867  0.49554632345991  0.22674802370855  0.05482937610699  0.24729889581782  0.18753585577752  0.38248027120196  0.34748926550400  0.66820630978100  0.49553408090300  0.28359914465053  0.65961611144633  0.56876180111590 -0.64987663171564  0.21503035395227  0.32380440353133  0.57289051583300  0.29287964776029  0.22069112651787 -0.02535867985655 -0.14761098153752  0.33552926284236  0.25743617430158  0.32779182018327  0.26912841197852 -0.14405760445984  0.40157572028018 -0.44461297360486  0.46997417191164  0.24394194985578  0.80475743615045  0.09920847609956  0.38646782196462  0.27856922454408  0.40012173377913 -0.22872027248858  0.60152970363023  0.23911754130392  0.22429125429466  0.38717936917327  0.35123493944201  0.32382765372692  0.32315548731172  0.18061979782795  0.36117932084619  0.62938599068920 -0.06965422032077  0.26100893093115 -0.00365840516097 -0.13266447831530  0.25929411095642  0.30876046117600  0.30111537540860  0.87071187001502 -0.00436963127467  0.85233175532241  0.68062536089786  0.22289828175505  0.05895947082047  0.82344752534239  0.50364522210182  0.35495042936328  0.27115242918678  0.26598291565771  0.49742200888222  0.18432964135800 1323800.00000000000000
-0.14378036164420 -0.50711460350506 -0.14584362647518 -0.27093853730440 -0.36486449758566 -0.34209894972568  0.15995476803341 -0.52055248375600  0.22544719487244  0.75740989235725 -0.40094843863989  0.19856767043173  0.60566429071349 -0.55126543564381  0.05391094587554  0.26014067527608 -0.72524900385143 -0.84727036958578  0.12037158265172 -0.06236478177626 -0.05147497469948  0.33563596854850 -0.87520074149988 -0.34400936602761 -0.73376694995298  0.11514285939562  0.51411005513170 -0.69264426464328  0.46463855990236  0.57645505335504  0.67807116724069  0.21057751647278  0.73040933691530  0.01120900856960 -0.24254650918228 -0.59915979108835 -0.34829705662053 -0.20301298808697 -0.91283464792358  0.51921237413724 -0.92486309278448 -0.49268498104358  0.42310656680677  0.13243317717473 -0.02250958360326 -0.11484849867014  0.34898476266591  0.19781958193476  0.34109954299744 -0.30871773420621  0.67817299409418  0.23474528954929  0.77316719081566  0.93784381572538 -0.59876127751509 -0.82753928893586  0.50523616305523  0.20933216097609 -0.00724816344534  0.14049975290752 -0.56336115971021  0.90095833020244  0.27679168189726  0.41706350174632 -0.13500253294519  0.36445426210012 -0.80646710082928  0.10486248966938  0.52275430451061  0.54577524761666 -0.07345326998250 -0.38494927041471 -0.37705082453673  0.18455703955308  0.51539669832487 -0.49319770166504 -0.11345329178751  0.64759542125781 -0.07869236712208 -0.04154568910155 0.54952240097347  0.22857399558721  0.57290807572363  0.75100613939053  0.55543066464374  0.51380199522652  0.32196748583356 -0.41175764452044  0.05832201784215 -0.07760336067207  0.50444427064499  0.80233443538786  0.46754114469311  0.28503924518459  0.49142624570328  0.41459138577932  0.05145832072834  0.11784733851110  0.79284537494267  0.99153913899361  0.87061351351262 -0.41697360005634  0.27792600600532  0.44183591568658  0.54976333125918  0.90385924230354  0.46473592175217  0.21456876149281  0.04372996180880  0.60057944516208  0.51049535311928  0.58947239937490  0.52561614145481  0.07097219677994  0.65539389607494 -0.14572253817211  0.72974640313558  0.48202590703127 -0.32493140551608 -0.62933391909876  0.32639970577816  0.33058056109639  0.66462064903578  0.52599978355103  0.66555437932095 -0.00303892419364  0.46315007869748  0.65867776577233  0.62215636841742  0.40885041333470  0.64046841004488  0.13446436048246  0.51588862009437  0.18346108199165  0.11122934583952 -0.50547127685350  0.50538886517532  0.56288480022193  0.54559054373283  0.20561848117784  0.44939291400988  0.25308151632830  0.81252629374114  0.61842387096073  0.51012436262739  0.81447697126162  0.07880125801277  0.41373877610983  0.41758427105088  0.82098845975690  0.53346355797258  0.83884658953048  0.40697673666789  0.41618126040269  0.71186992145430  0.66639061917888  0.41105807017640  0.31985473859305  0.32335023688879  0.41209029830120 1323905.00000000000000
-0.12519172741655 -0.51394145703639 -0.12314620439025 -0.37009047401323 -0.35265443600392  0.18334091652179 -0.51959341598649  0.21888201213200  0.72610717692190 -0.40530682862127  0.67760294173276 -0.55938526149168  0.08613200938525  0.30143668555537 -0.72320740389881 -0.85057858757052  0.27018712657574 -0.48458525483264 -0.34273113708199  0.58376815284758 -0.70024628387341  0.45579884281431 -0.85858266183791  0.27041762368793  0.00386106280204 -0.23831446017388 -0.59139719727558 -0.18987320922615 -0.88048430300160  0.41198918555221 -0.88743816320005 -0.50205259218480  0.17434051673713  0.00731761998584 -0.97759959050519 -0.13078417204295  0.39492264729143  0.25578139124846  0.41383348290817 -0.30925068790487  0.23627999040032 -0.59693477840698 -0.79115801267799  0.58215336819181  0.26104709827934  0.02554627207124  0.14936943256395 -0.58953927916211  0.49635020724648 -0.11901438266743 -0.80603637220298  0.13173810549472  0.57676567980366 -0.04802382406350 -0.38317516238952  0.21490549228736 -0.10108190539208  0.68965477559781 -0.07660680500924 -0.02647890614261  0.09505973804332 -0.06309240188807  0.05673027912620 -0.29179556170967  0.57975769841908  0.31681442439029 -0.28104557494446  0.57982304999669  0.68913237625489 -0.15122297412248  0.06526866336566 -0.62228126648686  0.34065452626033 -0.29947608291415 -0.07881454440388 -0.05968475122877 -0.39899429022803 -0.74465058367487  0.27822370316163  0.67364193296245 0.76700805322681  0.41685936012086  0.79625306847400  0.78268354160105  0.73070458478206  0.48171650068768 -0.21162046950485  0.19582226872645  0.03399684754977  0.72369635231841  0.63374036655090  0.47327363704234  0.68732179967961  0.59309162466846  0.23668870197332  0.30821284083411 -0.26168213429221 -0.75070467845681  0.64918049167312  0.63435310862977  0.40558856699964  0.16845370879234 -0.45150280322376  0.80065590749344  0.21905190370090  0.89534702562163  0.03942073244937  0.68823815193789 -0.11516876699363 -0.45210866842981 -0.24941624124094  0.52286862044076  0.72408484273272  0.90717791272753 -0.09109111229656  0.15536158772976  0.63756763275289  0.88426582268561  0.83985952467667  0.60893793776786  0.27737192509595  0.29052962604793 -0.27663623793036  0.68355170287759  0.76476609140722  0.76395637881811  0.35996114565526  0.65879986841305  0.82948439232052  0.72004882137582  0.26846032769114  0.59351877234122  0.58195508865799  0.74219606396989  0.60900048814846  0.59105896117943  0.59940619748896  0.46233371062875  0.49918266882460  0.60124880306617  0.81680637251352  0.79153410090445  0.02193476537690  0.39396447801915  0.05289388269058  0.08942878408744 -0.61210058262339  0.24638261952464  0.51974945568875  0.50400607734321 -0.53494258303378 -0.69702919712594  0.80373187597997  0.51308198882545  0.64701703330168  0.83614838514746  0.65618394309460 -0.03584357100715  0.48334978485319  0.68748252679040 1324005.00000000000000
0.86906657348560 -0.18195911271061 -0.61228636273223  0.12470345816660 -0.62598425184460  0.13409380086842  0.59278838103554  0.63704148716212 -0.67172548540148  0.04220889196974  0.25606869080163 -0.84847416703987  0.14546830503444 -0.59414241597242 -0.42141964788759  0.54387891020173  0.36268342348661  0.25136482479540 -0.07968027142008 -0.70407572935545 -0.25239397630162  0.25607388977987 -0.60280964412223  0.14157357832985 -0.00899861319083 -0.21363901922558  0.35710383526945 -0.38448709912017  0.15867285676993  0.85834304895738 -0.71178190155106 -0.38617928404475 -0.90570683118351  0.55064796210775  0.23315679882211 -0.01791865645076  0.08017845145698  0.85205123880087 -0.17277821636406  0.08185519190222  0.53715397364957 -0.09458061221784 -0.46821198485449  0.16649496320218 -0.16212441919645  0.62201059452016 -0.13334839792159  0.86587469809230 -0.08429870532214  0.72366739459730  0.05862566204790 -0.10807937406839 -0.03680303181946  0.72123032244250 -0.37266638028217  0.46519904391902  0.22370252367928 -0.39663706059753  0.48928566361548  0.62953930852268 -0.22078062174835 -0.07031889500654 -0.72156374410745 -0.37558391694284 -0.13449489246886 -0.48830439052996 -0.86038879026829  0.21742689176575 -0.62871133197480 -0.45509046938721 -0.49340460853495  0.28642424830154 -0.03883573094642 -0.68821416989044 -0.26354764377383  0.38869059105508  0.05976116742647  0.10628751033625 -0.18913770466682 -0.57894419055143 0.04207214334507  0.95014654157933  0.57728861409351  0.60296898376421 -0.08995447825410  0.28852880309120  0.09756634390264  0.72555545056312  0.65311294115290  0.83776335919474  0.70583224514287  0.39188881312494 -0.16118974011475 -0.57976588833015  0.83247155564513  0.73556245561296  0.24400982348154  0.95552930875359  0.33025866298017  0.17347743345316  0.86616066065395 -0.33664385447348  0.70142824234562  0.87807143603380 -0.80180271191268  0.26679432508334  0.75591215141736  0.78228002154025  0.37426064805399  0.34050430057720  0.44811938715772 -0.88158143331727 -0.14396206749337  0.78690000199723  0.91560851149334  0.92911557810479  0.46266397350906  0.42315201096252  0.90159803379156  0.72886161742029  0.67637904512083  0.91379515095007  0.78721559622273  0.71913040101030  0.75509861043860  0.53158126443773  0.63729855795853  0.15288815904927  0.74266673739727 -0.47453942104670  0.99392047662841  0.98278912036834  0.12798813287391 -0.64608034358999  0.53607699046879  0.12531746752337  0.17394301814653 -0.46732179646490  0.31733248493714  0.60352667276780  0.64710050563812 -0.40233282237078 -0.53238047191577  0.66982654195199  0.80507066904502  0.84413778165359  0.10530891478935  0.58686052536035  0.43041769478746  0.68036322758051  0.83975291973188  0.43312745797168  0.97813327033425  0.58687648462116  0.92944130994698  0.41386367996537  0.67448246960397 -0.29365514902694  0.05209474574989 -0.24195962214135 1324110.00000000000000
0.87581762999817 -0.61954992934957  0.16199568839869 -0.61782810616826  0.14499533681853  0.59373767952976 -0.76168559989192  0.31411065702144  0.11415090490605 -0.57969271900214  0.02840666934789  0.37259794418023 -0.92112811360668  0.10337856132137 -0.07210969308151 -0.69637445845266 -0.98084699354735  0.20345028666682 -0.96971641397454 -0.06500731847981 -0.21438765213203 -0.23540800536214  0.17405857793232 -0.70986475875469 -0.39233738366954 -0.87656303548621  0.10134894886162 -0.08685772012388  0.12354336854819  0.28270562035624  0.21859844637409 -0.13630245836761  0.69305928189244 -0.11802076086971  0.88507892174273 -0.05159448276676  0.64418415966302 -0.04169567795543  0.61964750609509 -0.36968469075591  0.46698949118053  0.22021602892490 -0.40201928985531  0.51825250832510  0.58955947407670 -0.20893067373855 -0.09821575906940 -0.69516106819681 -0.37220990024394 -0.46686709788576 -0.84283335438067  0.09930796955270  0.26499296041755 -0.63080022622950  0.47146094256481 -0.45485293665760  0.31343133603902 -0.73026108780961  0.42315855494311  0.09404174156444  0.07054568700746 -0.19483101928618 -0.56972078509340 -0.41204450093473 -0.41874914629438 -0.81587987021315 -0.30413389972692 -0.33391338140350 -0.45695751445353  0.10659487968688 -0.54865968909780  0.13332124721977  0.06405967072457  0.03357697406688  0.82285100189969 -0.12432752164569 -0.81026613901135 -0.54401319033704 -0.35077492813995 -0.97179908593290 0.12131630175286  0.76070907227648  0.76513337110767  0.06165778903902  0.41281796249215  0.19495958588379 -0.47546225975055  0.88945668539347 -0.04348745151068 -0.39271146092073 -0.83641448962005  0.35898981295919 -0.12889574246604 -0.97864910499342  0.46387987682875  0.32160559164173  0.18581125861416 -0.21204362772985  0.05943478963883 -0.59867529212167  0.39749067112685 -0.74564262862887  0.50334905356217  0.61335254284747 -0.64576157257293  0.01791331433065  0.61082213888750 -0.82788267294813  0.92101506164776 -0.84827754348461  0.90726679535235  0.95950584088561  0.67371769759244  0.81231215762259  0.23666209894669  0.94454234434969 -0.36310448304475  0.24783010536417 -0.51669734225502  0.70906691058076  0.22872063269073  0.29326901509136 -0.30143838889592  0.42891309979310 -0.68488369066920  0.82860091290565 -0.25747751994190 -0.33881669975787  0.86176131188087 -0.76909865446634  0.25417772237154 -0.91263184439187  0.74958483240839  0.59830265910651 -0.82529552892760  0.87110447051227  0.56504294733316 -0.43900615625284  0.54280449036305  0.85092566213160 -0.17126651283835  0.17662516205788 -0.08545037770550  0.79363174555399 -0.72169480525762  0.45646954425832  0.20763997799702 -0.49050702304178  0.55355753636109  0.31393355821102  0.38413026729959  0.68922010256474  0.99479421068586  0.43817631840080 -0.26525236508723 -0.94846776475292  0.12667018806975  0.57488350353368  0.10069325726053  0.08404096090001 1324215.00000000000000
0.70558542354094  0.34055711325221  0.82373322024662  0.09121603525607 -0.75650437490296  0.04568804484596  0.46522874054843 -0.92232752060521  0.29832308305163 -0.00641075221969 -0.72288824438613 -0.13237212185413  0.26696793045107 -0.09338588781313  0.62611276223318  0.93477684708622 -0.16885809722460 -0.85038597910146  0.06956142718661 -0.21307933498858 -0.32211305953614 -0.37881134267629  0.08572520082132  0.77518206854547 -0.53903267717536  0.01729387167447 -0.24566012739218  0.79719815937080  0.09605370267840  0.60123419923625 -0.19936231189890  0.72822095643171  0.45686839520879 -0.14874453602856  0.42258576815487 -0.47697424660696  0.35867057719431  0.34497529054580  0.11481307567271 -0.53379904195423  0.41069046176406  0.62493484194174  0.38106474500662 -0.22460163987346 -0.84647723871990 -0.62038313515175  0.15322810307740 -0.08708564881447  0.19104641565826  0.25788597906026  0.22681975485848 -0.88663190577210  0.87088168802049  0.33824967784069  0.02751038447180  0.83256850447736 -0.05219738794873 -0.31038476538424 -0.71029424531235 -0.56962626772836 -0.42011402189985 -0.47509513629873 -0.57756435412673  0.00289289237098 -0.68741930766291  0.05334113669620 -0.06457910083083  0.62093863276717 -0.30242263034137  0.95270600631654 -0.67707183022721  0.94710896210929 -0.47600784474554  0.42035776302368 -0.12596703589908 -0.18844036372671  0.57738433213655 -0.52418292647291  0.39425500320925 -0.08501945606893 0.14401898793925 -0.73056949062641  0.10420684955730  0.85766114123794  0.16193519088798  0.47650024713673  0.22701813266887 -0.38056126521088 -0.89671990388853  0.01769032162568 -0.29345540903810 -0.71855545186881  0.40945754422938 -0.83430899742793 -0.62424720312585 -0.05549364967942  0.55184494565683  0.44973194847143 -0.14765436875967 -0.51136795150188  0.49268789724662 -0.63662090970180  0.56993368938601  0.45422132519669 -0.54487396734923  0.68985111447136 -0.70250350372537  0.54340859566785 -0.72470799893490  0.69629302281457  0.94648078063380  0.25286590534096 -0.29520282341477  0.31980535373323 -0.43124802297481  0.84827394576859 -0.86780626072263  0.26552547639554  0.34418151512372 -0.21024052566557  0.46650277093510  0.77564077376706 -0.58139097230327 -0.17965588209515 -0.24188877018817 -0.65536067571917 -0.83232470994913 -0.77339467112439  0.82562101205296 -0.69716344158630  0.62341107527167 -0.34452672610559  0.31609696393309  0.59000262222906  0.95676693641571 -0.42458733027683 -0.09928862074319  0.25561339252827  0.00504798100846 -0.61698309389489  0.29697634146657 -0.39830872442995  0.68599132022528  0.37977724841178  0.50753013689213  0.77439516912455  0.51521424995640 -0.21004269006071 -0.81277400738943  0.05955941654789  0.71874623097075 -0.21439426633484  0.18937218526417 -0.65687973148758  0.63890306865543  0.75779685027826 -0.80780317330261 -0.58434002127427  0.75957196273603  0.72452602490473 1324315.00000000000000
