0.48337821550409  0.97618180044419 -0.06130179635883  0.41587413418525  0.85724738881002 -0.01904630360975  0.81849264640685  0.25079014379693 -0.18520840048991 -0.18706396807270 -0.34838581517425 -0.66972895627473  0.49521352702537 -0.44063121142511  0.81564522372830  0.42386268877613  0.13942252838489  0.25721387797596 -0.32865246970238  0.05682147489595 -0.36796760280763  0.25332309537118 -0.54299100531411  0.15346744582619  0.35285700350389 -0.45838845508310 -0.02698571761417  0.82609454200226  0.63459913803613 -0.89584764605472  0.36273978818381  0.37800106330661 -0.10529443988974 -0.36513168821444 -0.23207329947001 -0.04510459410814 -0.41947097564035  0.01904459374091  0.89890228513929 -0.03157188940699 -0.70047079370765  0.36544401137727 -0.09254678929406  0.55804657493706 -0.32208847770913 -0.75713595978724  0.03301147703178 -0.27256867794849 -0.05903338621501 -0.26111313685553  0.50625621315598 -0.76083681535099  0.71467282646707 -0.10743249497282  0.28475260694206 -0.63956641115672 -0.13455539878406 -0.24256444020948  0.05403944287729 -0.87054968936769  0.05345919671075  0.63320934951464 -0.10829837040344  0.92676844749329  0.24755918782996  0.52571634363247 -0.06318804706160  0.20259293129166  0.97405193975874  0.05929068944452  0.68820045495981  0.48121501164902  0.63479758900216 -0.18793104035316  0.39887077349545 -0.05009791791467  0.60650835983489 -0.25653528537879  0.31168234379306 -0.17123010029336 0.82517698486599  0.05857551912605  0.65266850076223  0.38461675841452  0.37266007063217  0.63592028573733  0.32188934802602 -0.09761124608928  0.47007004977935  0.07535000547631  0.80732682070720 -0.16316257716101  0.42085907581611  0.54574683027940 -0.22176654211818 -0.34808090685901  0.83795093701870  0.49300097253012  0.58692760587976  0.79223750566580  0.92792811458711  0.61009120880656  0.21677559286572  0.95944967287260  0.68325580698012  0.49740390798304  0.70648917870369  0.21244722550817  0.71432465728202  0.37000422794710 -0.92027189992794  0.52547788164515  0.70891225475626 -0.06554324070376  0.57395345186415  0.18404792722677  0.75644237658394  0.46983863059791  0.07014700154528  0.57787047970404  0.21174442898387  0.73314993881387  0.56312699503198  0.38207308093258  0.65888290272094  0.37288442055297  0.58095761182302  0.64119009794014  0.27574500685190  0.76153374993688 -0.57490130530167  0.45895336428280  0.21014199672114  0.01952012521118  0.44157335018932  0.46836738941676  0.54308820508366  0.66180182464300  0.02514898843722  0.46824050499033  0.74302527872288  0.51549322367845  0.92442323732289  0.02263258839433  0.56654667223008 -0.15760813393533  0.62139108857274 -0.77094710042688 -0.06984247837393  0.84764557945020  0.29269592041175 -0.24373488183424  0.05542542415862 -0.66979569177528  0.10098387912049  0.58459852370035 -0.00826707716181  0.22557037817958  0.27964795566714  0.62456432203227 75310.00000000000000
0.36757957084308  0.87984326444271 -0.09790328615529  0.33633579151576  0.72772628968315 -0.02805740155408 -0.06004546863590  0.69700745355457  0.25607084451624  0.16238130496385 -0.23290363311756  0.73490656307161 -0.27844657187528 -0.78866608732399 -0.34614402203924 -0.86698192987465  0.93419747102777 -0.38179530762087  0.40272962010956 -0.45233995501412  0.76476926892261  0.35184643871405  0.07807556128738  0.18752923623326 -0.34366558532580  0.00655821507070 -0.35701541906470  0.17751176260263 -0.62520559989859  0.09128105585627  0.26030138469708 -0.47839769432563  0.41263832400710 -0.06617786302742  0.72899647217779  0.49522532385690  0.09477455729790 -0.93987664320015  0.36456464622424  0.29319212866312 -0.13059096749100 -0.49531483600823 -0.52064785689078 -0.26328441418903 -0.12257754529276  0.93022438000282  0.12343061767867 -0.11798124379258 -0.41740241552392 -0.03404414307565  0.91974320545593  0.81474743258962 -0.11870767632674 -0.07131120505107 -0.78461729914628  0.32234815340496  0.27156937899337 -0.13004286791423  0.46465778887785 -0.33181080847006 -0.79898670230576 -0.36683432361879 -0.00984038050298  0.17122500430507 -0.28672551292914 -0.12339267937789 -0.27068435920019 -0.85389331295714 -0.78118217584144  0.46626057622022  0.62076134143840  0.21776189784716 -0.20390205097482  0.20560925593385 -0.66426379909461 -0.17620437648963 -0.26293026513005 -0.03687400958226 -0.89475736815433  0.02425746566679 0.46125314212549 -0.22249041459505  0.34950089234975  0.10695657127517  0.07653038223361  0.96670856664363  0.34120375524554  0.03504180183994  0.63542439683163 -0.36067039904129  0.20491705212144  0.67675370906000 -0.16201941054773  0.52100937582493  0.48703785468494 -0.40870897474209 -0.06753887234196  0.89747734679249  0.13361825857214  0.28398491974786 -0.51569332386856 -0.67116045285198  0.47896987420350  0.20559719809255  0.31399339176926  0.45745231101150  0.57492211506379  0.30356372703775 -0.00614670499568  0.57027481752585  0.35792418901426  0.24005573718617  0.60574606512335  0.39015602108444 -0.06057880805595  0.36784814408291  0.61305744570219  0.15514044832413  0.72895269078942  0.22451145058897  0.39992840333036 -0.30411073500865  0.58092380331242  0.30288859459112 -0.05732963544093  0.00040028792292  0.82333182376039  0.91809468373121  0.44870356893485  0.20000686302673  0.16556713768930 -0.20723205955637  0.79917816489711  0.29323420083683 -0.00518105813723  0.92612909615199  0.39629934028065  0.28205955207568  0.10204808363927  0.37257066357532  0.15175994108800  0.72095503732372  0.28960015763027  0.60077983784350  0.35860526592036  0.02063706279647  0.44186030081819  0.40566852791741  0.22799476733436  0.78250893586373 -0.06223355263276  0.87342405709234 -0.22658427885573  0.16276134690722  0.22995349554782  0.26786326830583  0.36960264003879 -0.22151224116107  0.24180917565358  0.62460511476596 75410.00000000000000
0.56167196054978  0.06741725746597 -0.78099443816225 -0.97261096546569  0.50797662374251 -0.69508605918060  0.98058934346662  0.15088020930891  0.10190930871112  0.94419569488763  0.44366040641565  0.26917532239531 -0.07599288142710 -0.15758711351301 -0.55657474023434 -0.17122329359714 -0.67678411186105 -0.19408033658668  0.58878142104470 -0.27719993259366  0.44374792095376  0.24802361617409  0.35108172040583 -0.17672100104308  0.16736443985120 -0.17432396959719  0.34654604083031 -0.98328750792513 -0.45060566696351  0.26264962742368  0.43626281259639 -0.29959978610926  0.62314614208269  0.09258097989332  0.98082308377824  0.71446667122850  0.26897690532716 -0.68866539831373  0.56981066738791  0.46808660291682  0.02946526937227 -0.36542634310878 -0.32926998444151 -0.09896134724799 -0.76723645037873  0.00384095767457  0.31192837898498  0.05954208300447 -0.23890747521730  0.12000847110122  0.05547876103394  0.08508760828033 -0.58011461092680 -0.89090571544790  0.45368801733408  0.02949333932826  0.65813614640296 -0.16399686859862 -0.57612148541971 -0.17966287796477  0.14873617222416  0.34941652229804 -0.11963398535917  0.00896303496291 -0.10013025238915 -0.61346347006151 -0.56075154565765  0.84305759747252 -0.09201181054626  0.37224268316854 -0.45739388582688 -0.01901773449669 -0.09898978657517  0.07114630019848 -0.65142234911539  0.19783939235432  0.16390776714011  0.72329845570606  0.28181621999721  0.03701325452737 0.47603504589616  0.35749250637128  0.59026887590381  0.05321473055533  0.09923937144000  0.65574813551527  0.04589053314668  0.98498350434336  0.34552042599886 -0.00122068982920  0.66180051785299 -0.38683290442977  0.21662887727888 -0.14632368331427  0.50340306590588  0.48172527771859 -0.32413033771890  0.87470380065440  0.12651873673203  0.28662916303558 -0.74311226055904  0.49081900780420  0.20713027927659  0.31416529885164  0.45976798515656  0.56922644983763  0.30851938113609  0.09412311904515  0.02314320640148  0.58665314309722  0.36426617445367  0.24974710930717  0.64313233434395  0.39387090398956 -0.11564957447406  0.37940495319744  0.62708659297487  0.17541412147527  0.77600654013302  0.22669755270920  0.40198306324555 -0.26212699700336  0.56899754428767  0.30292640376545  0.30898156198920 -0.05156685742297  0.85155503912188  0.91842654556185  0.44615720686420  0.20044738201765  0.80475743262756  0.29240109555750  0.03118014212343  0.16156153869966  0.40759760450497  0.28442322060249  0.08524449787931  0.37423196686083  0.17057370407783  0.71232338710470  0.29387363752149  0.62123962940187  0.35837500444990  0.03133044170168  0.45160207672779  0.39790441522016  0.23623664477833 -0.10844480113814 -0.21090311111887  0.15725302200602  0.23449179828569  0.27177641596252  0.36822015922659 -0.22118271369552  0.24944139502874  0.63770280045818  0.42376012309945  0.20795738323949  0.68020390413504  0.56106509679029 75510.00000000000000
-0.74522338733975  0.26058567556235 -0.55821524144639 -0.69737371113731  0.74217986065120 -0.49050705024093  0.29957449114279 -0.89428235099678  0.38758111333975  0.09273209170677 -0.02155358502377 -0.36547553712756  0.00479134038155 -0.48484231524775  0.84538987293533 -0.10011287577877  0.54106223150514  0.46359874331793  0.56389422358382  0.00739143739352  0.37542832969984  0.00081762248272  0.56605783594692 -0.70313069506617 -0.88407841865501 -0.28087262890548  0.48587622329743  0.68756176289780 -0.12743231579487  0.28546503355553  0.50617144510528 -0.47485572147933  0.70667233888389  0.20968686406083 -0.98790547178395 -0.21951607955148 -0.14547733396406  0.07843755034862 -0.54525630897000 -0.82738380059305  0.14773298611090 -0.06031785056426  0.29879027572790 -0.81089094373253  0.26823745416668 -0.38934555068458 -0.63390982144090  0.70647462248085  0.20758051783798  0.92976741369550  0.00874542303718 -0.38590482102562  0.00020513097036  0.34401557547269  0.59793723171729  0.06138873281796 -0.79321400533312  0.15876968765618  0.07588281786211 -0.41622531563293 -0.36535393872688  0.03553990269409 -0.70703022494521  0.58326292216170 -0.27335569004642  0.15996700626618  0.07846530483504  0.20161510533124 -0.44680630452882  0.41315967285994  0.36444353810292  0.51773328145896  0.23270692132328  0.55466966109832  0.74423688164183  0.25703385566973 -0.21331652541212 -0.57862816572744  0.38120878460564  0.64644415890226 -0.29613540655635  0.45987665256931  0.66136920176570  0.16372913422795  0.16653561548609  0.73297881565436  0.44147298972465 -0.36936421393866 -0.33290008834834  0.30500379274034 -0.05244277771352  0.58486671289211  0.58784145751674 -0.18413455266247  0.20038696279495  0.37963905617304 -0.69871433037328  0.62170866111959  0.29619216404068  0.41137952676178  0.58142219423944  0.67669409476700  0.40962291042025  0.19786127982980  0.14380986713565  0.11956415039075  0.72736252023963  0.47754094889286  0.33485354510546  0.50120182871410  0.78766915774988  0.26123306019316  0.31662443053353  0.50570633814075  0.02772958470519 -0.15510260787640  0.66505265860477  0.40186779196224  0.38973191229789  0.19010251603141  0.03216248177209  0.53867843724207  0.28457870504029  0.53250620398800  0.39496264686831  0.13130611287004  0.25432590070718  0.53176946387776  0.38121899548488  0.14755139038441  0.46828650572177  0.26136813144915  0.83369091967734  0.39156870491062  0.78433645556337  0.44861135954295  0.17189753319922  0.11548965674920  0.54994810273689  0.48391139449725  0.32761630063468 -0.12391987820941 -0.68124844162923  0.24253552416316  0.32790403273888  0.36378994334319  0.47022391061630 -0.14795660711661  0.33892838781981  0.78740951880971  0.53715972866689  0.85176794876947  0.68658273261357  0.36905742067349 -0.49261641206641  0.42845364598407  0.60801230832682  0.27931418714077  0.62644893120374 -0.59602858088692 75610.00000000000000
-0.71771250764306  0.31440172721327 -0.49355050650913 -0.69354061090571 -0.64090088372244  0.79351152735190 -0.42310210919419  0.35111268341005 -0.86189338708025  0.37494781296327  0.12990287860717 -0.95068642068014 -0.01783221004605 -0.30874547950213  0.05599369756992 -0.46902106186024  0.90791364416769 -0.05441986533569  0.49864431261690  0.51895180429319  0.61701653991857  0.04637680114060  0.42768078090487  0.05276601191141  0.62153004622048 -0.63987877633038 -0.80540009310305 -0.24949091972979  0.54504347431590  0.74386919199133 -0.08755254637341  0.33259818750324  0.56500704213902 -0.42155930980710  0.76326744102557  0.26134218884904 -0.91674873811759 -0.21433019227933 -0.09214633666288  0.12250987992555 -0.48807791470241 -0.76032427997810  0.16314724337733 -0.01180582182869  0.33644420610519 -0.73446582047537  0.31371334496066 -0.35406456649461 -0.57062914815574  0.77173904386119  0.25211374199273  0.99092765531725  0.05972333715938 -0.33748630560290  0.05183476466302  0.39410882195117  0.11588166383468 -0.72433948833709  0.18063756603377  0.12962489438491 -0.35573303057501 -0.31626271712807  0.03845052889328 -0.71404323008833  0.63182399089082 -0.22820585103153  0.20388600030290  0.11971727582243  0.20050363110667 -0.38956253505145  0.47034190643050  0.41961859833715  0.28268306402826  0.60655903154899  0.73042130764573  0.30685733097220 -0.16209135243915 -0.52757358377412  0.43671727854849  0.62144680750748 -0.27005169038448  0.43876630308228  0.64639200230117  0.66651601709389  0.17464012822698  0.13261143895731  0.71199704308957  0.42273727300711 -0.32681334779125 -0.36440675945844  0.28878102769682  0.30186085895657 -0.06399868834651  0.57301209307592  0.57391383400639 -0.16496597995242  0.15644947856359  0.36463833007709 -0.75611713197052  0.59797149292837  0.27242713462626  0.39324733582026  0.56217533289444  0.66124465512419  0.38685505335758  0.21048715979858  0.16196117529778  0.11872302685447  0.70575619823699  0.44931305336913  0.33322149661008  0.48193318035770  0.76904216774781  0.27015928815932  0.28521273496738  0.48681783487182  0.05117336706195 -0.15032777168631  0.65120163273657  0.38601371031042  0.38542839595723  0.20443895212004  0.01235673168212  0.52535910965189  0.26500516632086  0.52026898882016  0.36762250988601  0.13262410234604  0.26056614318239  0.50259810102691  0.36408508774778  0.10401258265361  0.45468981559038  0.25570771859006  0.81782286317100  0.37252314390773  0.43882413434823  0.18965284676845  0.09469115644954  0.53391794932490  0.47148182242338  0.31894089805821 -0.13784707206592 -0.63124135585817  0.21394863187981  0.31878833956674  0.34320796755626  0.45472766723867 -0.16929137472166  0.33329409320294  0.76927347419003  0.52026911205580  0.66243663310304  0.34409093026315 -0.55760727731672  0.41392320636157  0.59898476621698  0.28280954108466  0.61162936045734 -0.64918757113157 75710.00000000000000
-0.90856695066794 -0.55448592500729  0.52091632998648 -0.38153420340142 -0.49679055421447  0.56170872237682 -0.66803368894848 -0.84512107420309  0.43398375283212  0.27488317526306 -0.78329567541062  0.08378954750642 -0.18751173436856  0.21573788828303 -0.34303157853052  0.08043721261847  0.49361320967083  0.85168923445610  0.19974171728357  0.22195208179467 -0.50028597887765 -0.85633666632513 -0.64274654979723 -0.13518693432177  0.04657990334251  0.54162300524950 -0.29608043511600  0.45452312107712 -0.87444555262954 -0.72951122182066 -0.11676575798024  0.04745671003432 -0.82792939770736  0.28165416808238 -0.36739926758862 -0.61056031717581 -0.76562822693690  0.27047171037556  0.13284912087052  0.50754331628275 -0.61347919645456  0.49818657514270 -0.23476260375130 -0.44118475225166  0.42712475481954  0.21017386650829 -0.21498263512491  0.59819268314852  0.27843949861529 -0.57282779504876  0.30806942833710 -0.81577575468161  0.29579021083255  0.45734594413662 -0.79820032346259 -0.24001448938652 -0.19259229430859 -0.92726697720885  0.12773194864695 -0.53970333011120  0.85665904843628 -0.10326673802959  0.36348817761576  0.28289388007901  0.28774516601494 -0.26726802447250 -0.53380239695977  0.77604986885541  0.50406244845544  0.02696781821238 -0.02781687224625 -0.39767151320085  0.64194214959334 -0.21633927093547 -0.22667434780639  0.77658331692319  0.48968102178405 -0.55148102030202 -0.48144585695455  0.09242422349623 0.19897599065335 -0.03949232995254  0.68233742136422  0.89517678694013  0.37179849608108  0.66703672369047 -0.08159332631401  0.27637226151879 -0.20793580592494  0.49058723009601  0.49573923782758  0.10396585471485  0.82425635803285  0.83556912035934  0.03257075449974  0.58305641377480 -0.55838321707268  0.46819902067168  0.61962328478062  0.95751687933078  0.40409929948267  0.33306858923150  0.36167339258636  0.30199676767770  0.53766121040889  0.73422714904715  0.46576776735835  0.73758022473817 -0.07345652354059  0.25291582616429  0.03409804704764  0.93238737812494  0.55303151105209  0.60987104699933  0.59720629121334  0.39975591337597 -0.04367405747436  0.17786066977049  0.78058270000462  0.46770914984913  0.74673354035954  0.59072260871096  0.32446338200097  0.46155379841108  0.58212067392873  0.68913273038834  0.45727632767821  0.59556166532087  0.67371109947838  0.38525916240395  0.26311247006235  0.11678327230245  0.78926769920370 -0.84601069916453  0.27309925122863  0.69879815148064  0.52563856178022 -0.29359772044608  0.03133518622302 -0.34063443241276  0.39847742307380  0.52800295009484  0.55982446033394  0.69604413118411 -0.01049164739975  0.54167548813365 -0.47465612997361 -0.42104173237975  0.64779848112505 -0.78984278143763  0.86115836993656  0.48330511499489 -0.48963898673447  0.94242103246968 -0.49818551626670 -0.06031052819312  0.60350504856825 -0.12158917184013  0.24423167194700  0.25538229851852 75810.00000000000000
-0.64344163053259 -0.60640389680079 -0.75655103394014  0.32029156031730  0.27635469145173  0.01827260617752 -0.43036366406690 -0.20666460183553  0.06905817056788  0.32590098849668  0.20852850668766 -0.61736875944522 -0.20159979771350  0.01932502258509 -0.37480618139165 -0.05293645188426 -0.19124416592035  0.29723453510042 -0.86548369009453  0.22087758395493  0.52311920315311 -0.31443820312034 -0.55244342264465 -0.28173318724566  0.26832122206333  0.24956022789457 -0.25920858579144  0.05412902108195 -0.61197876000428 -0.15169009764423  0.38909322715158  0.00591639086185  0.20632302158858 -0.35075830776689 -0.60052854106822  0.57760521945509 -0.09771613113918 -0.50432899761018  0.45149661069110  0.95243716523346 -0.31312739207552  0.66055336220867 -0.63818237431124  0.83365450043548 -0.58361846568422  0.04034481789023 -0.59151628242648  0.72947463443066 -0.32837221500751 -0.11997004363185 -0.96640343841509 -0.02561285028819 -0.27439561580280 -0.28095316925420 -0.60376323766046  0.77354991525537 -0.16364942423888  0.09706613922917 -0.53644296316149  0.55228261224226  0.19627547336475 -0.16342628905383 -0.87342647314865  0.77980573214072 -0.58032808314152 -0.00926262384789  0.04873337884716 -0.74583962881286 -0.13060847999916  0.50264405697476 -0.22627842912731  0.09829978075576  0.15866979060696  0.90148629832758 -0.19295942998195  0.18597105645791 -0.13002115956791  0.59754921117155 -0.01871914917720  0.48556233647603 0.21972144067224  0.70539933946923  0.19017836824472  0.00198290275026  0.78388392829362  0.34030323930417  0.28727482796273 -0.69277383706064  0.93128623425275 -0.29574309573217  0.96555424121059  0.74898133023667  0.58307047437770  0.87279021911341  0.81280806395540 -0.62823188786356  0.27726209879017  0.93937938635754  0.23713856744233  0.40597103411668  0.73151219312951  0.61698563080434  0.81520739860493  0.78905672206149  0.50598804007569 -0.50699395781484  0.88063268650649  0.26112977083727 -0.06864392789456  0.87070194376046  0.86874019778572 -0.81910204332983  0.20573803721140  0.90897485437554 -0.19227125016746 -0.19482872260862 -0.45871620179847  0.83764703154904 -0.24655391857398 -0.04786890152400 -0.22214617729128  0.12575873917586  0.13066215066558 -0.09739390955897  0.53822754500223  0.51638573403448  0.59543168467250  0.37913279959224  0.32267965725366  0.38463605921682  0.19538865074110  0.80919868687859  0.15027107182617 -0.36101041425594  0.64623341516157  0.16506059092172  0.72173067023765  0.89000551131007  0.76831873119412  0.80299780456893 -0.03814606557623 -0.89239474525814 -0.28742414905014  0.58511248180574  0.79900162051816  0.12988466585341  0.94754046808093 -0.00437248486170  0.08981146337851 -0.06969267064529  0.63835709359513  0.60480956500400  0.80653540568710  0.33557166646733  0.95378884960616  0.62995984986584  0.82759544144432  0.52934860095084  0.41848415558077  0.65447180549644 75910.00000000000000
-0.71642673282148 -0.83457560467787  0.23566641653707  0.26096739061065 -0.03511725608800 -0.49638623258791 -0.30347679949285  0.73962426257098  0.21427758314736 -0.24811149015288 -0.15302167358622 -0.25076762908879 -0.22144267870163 -0.42781820559157 -0.52158816463607  0.16903779419655  0.50933033640573 -0.36229746095597  0.68329320455227 -0.32877185032129  0.22770027771848  0.12812425150262  0.36490476929457 -0.00225488667894 -0.69100175188842 -0.11377594370650  0.14166776469301 -0.67811654775968  0.16834739451332  0.46618066776513 -0.19199064901357  0.34336313991969  0.83061182168185 -0.38786701686966  0.58098688721401 -0.70824069943863  0.70943652056104 -0.65028727169173 -0.00237102466477 -0.66137811999690  0.66930319973105 -0.38523900863239 -0.17222776242171 -0.05221396432334 -0.33842451751359 -0.36225774564892  0.69224425497477 -0.19998987595107  0.89803737509866  0.91085837412144  0.11630903167996 -0.26712715021063 -0.95069480590613  0.74853474328946 -0.08143452469135 -0.82813644221764 -0.20040572224152  0.40899021915801 -0.26554343824118  0.06529690098150  0.14233387139535  0.83375390046048  0.15648398584676 -0.88070517123558 -0.16227327148983  0.56331287079635 -0.06760396329854  0.46771331422356  0.18758542809147  0.66003654125783  0.06878222488550 -0.74901826824001 -0.48376232716718 -0.95462461088076  0.65850105799709  0.78674822736121  0.12148046997215 -0.33735064347409  0.21187229039924  0.36521373956800 0.33613396796381  0.30257585419682  0.07010360718529  0.89028951807919  0.42521155948358  0.39324767466565 -0.56262271894191 -0.35971596579172 -0.21580147970010  0.70254574116082 -0.50894170428930  0.36362657891830 -0.91728105523052 -0.79166268259374 -0.74802788606502  0.47699650510153  0.81297375466144  0.74385004998025 -0.57603593061908  0.93568710947148  0.58319935818306 -0.40669435173218 -0.92816862365587  0.33805217749113  0.03238135243656 -0.68038289309706  0.27259468276449 -0.08470614505258 -0.94173689469138 -0.12971455842626 -0.35731832679465 -0.17463717501279 -0.00909172917105 -0.12649371038998  0.17568925783640  0.24180702531003 -0.05210467148786  0.67306004873029  0.60570658336671  0.73786562230600  0.42583527409082  0.42531768876265  0.47968752226511  0.93750560207464  0.24083634427171 -0.26366294801711  0.20714872935942  0.84504072778470  0.27423617226715 -0.13496861591463  0.03273108438551 -0.73979221262436 -0.16765345414002  0.63865079361021  0.20629134540623  0.10420240826231  0.17872263213855 -0.00836844050438  0.76502564139787  0.70188312561844  0.92341264630643  0.36682815007199  0.72432212176805 -0.45939308883549  0.97364610726439  0.58890328355878  0.50045715510491  0.72685538015668  0.17688379896812 -0.22215896707461  0.45337551999516  0.57829802523887 -0.45315841758781  0.27336108000934  0.61139930738298 -0.17716589191721  0.79106014180370 -0.40423865415437  0.39401208184622  0.33547253129879 76010.00000000000000
-0.66256350047846 -0.76916116582461  0.24186263375974  0.31872177240245 -0.90166584140091 -0.00814195253523 -0.45297041144250 -0.32025119872753  0.72765358147421  0.20724818009193 -0.20169682858031 -0.17643957390361 -0.22295052110162 -0.26437701162852 -0.45046757946802 -0.53437562177998 -0.87188580686295  0.20037279314325  0.57051305053362 -0.30563710906238  0.10865547686977  0.65588585790522 -0.26237502726629  0.26862958849277  0.11042207937953  0.29562520864670 -0.48694174861766  0.02161525959799 -0.60002906882923 -0.64605042108403 -0.14220362927653  0.16449560655619 -0.64308434343485  0.10653850012172  0.46758010617229 -0.20114629665453  0.33157960217718  0.84879331899065 -0.37706949694914  0.59700276070110 -0.65580468442390  0.71991357881356 -0.58285720337849  0.03584446652126 -0.59127639620564  0.71268622985320 -0.34604948103341 -0.13662000100748  0.00344982737396 -0.31216852059555 -0.35977327705443 -0.60015341975550  0.71501499929796 -0.14484708167518  0.94709491948779  0.92553411747498  0.11991850177674 -0.71690208235778 -0.29294638851036 -0.89046523708834 -0.06128995613189 -0.76705181245472 -0.17766531230511  0.41331329641977 -0.21646752642409  0.10869778479287  0.20091691120812  0.88687445137347  0.20067924797158 -0.84194221306927 -0.09907631790548  0.60741138818913 -0.03502065794346  0.52028196781770  0.20078246772730  0.65714209892162  0.09598880437541 -0.67539006582883 -0.48054626300826 -0.87775838746352 0.34771407783772  0.31660359174327  0.06066225233555  0.88478213495484 -0.38310145335091  0.42033128962777  0.40134236687658 -0.52913406080173 -0.40300945264547 -0.21901195244260  0.68937676855757 -0.48803203028151  0.36876796648041 -0.86788070805689 -0.74019695543643 -0.68960983819911  0.38299134649008  0.47359846764233  0.80650413852317  0.73775313275037 -0.99158016996261 -0.60977785356949  0.92849996912653  0.57789651585341 -0.40654479410279 -0.92295182962796 -0.84862157467831  0.33064893229171 -0.78667292111187  0.05909074409230 -0.65254211623242  0.26431927385526 -0.05565937615393 -0.92705873895373 -0.15067666951753 -0.33623752746523 -0.18765136560090 -0.04469147137059 -0.10585125957695  0.15223378710061  0.25726368726609 -0.08139391022573  0.67432516202668  0.60242301462155  0.73714861709414  0.40835765477802  0.42609472518293  0.47440679932944  0.93280317126902  0.24545231675373 -0.23470689917347  0.79626639553375  0.18602775238057  0.84126070775770  0.24909794346846 -0.17871077616820  0.02192599712376 -0.62716809917923 -0.69332566994948 -0.12361888141014  0.20960536346312  0.13412689263861  0.17713473393243 -0.02671189524838  0.75805019361886  0.69697501492905  0.91953381436600  0.33992565199812  0.71678808922710 -0.39819991663013  0.96734485379647  0.57549960026905  0.50125427211291  0.72085772357670  0.16816098197833 -0.25046010880713  0.44608816761037  0.58105833680743 -0.41315582871749  0.29375081082735 76110.00000000000000
-0.77234863627935 -0.88711571859587  0.14520672603437 -0.07757741127993 -0.54284351518879 -0.42943640781190  0.55946212561181  0.08810730705071 -0.26692934738493 -0.28391171263168 -0.30149475621770 -0.39315952132414 -0.56103566595088 -0.65109471989241  0.13428860484661 -0.38084334780238 -0.05731949153885  0.48421219246541  0.20650701320942 -0.00834219895804  0.50865018070119  0.12581877100045 -0.61375894159676 -0.05716609389710 -0.71793992575389 -0.75733811413241 -0.26589655307233  0.38755340898767  0.80226285298707  0.08185828749921 -0.75141575060325 -0.05285964264636  0.34177467872947 -0.30893351775706  0.89945392343222  0.21387249921657 -0.27535554904743  0.70360381810698 -0.48066486808230  0.49653897219259 -0.76836997656657  0.58671884746041  0.74780633437052 -0.02431117795688  0.62672763126881 -0.42903125067726 -0.21132898192368 -0.40208270603041 -0.46170097601329  0.60479647614757 -0.20316513276252  0.29007560856979  0.82518879988316  0.75825642397049  0.02189293228248 -0.83620881351056 -0.41222420028266  0.73887409987309  0.93136860204670 -0.14792397795591  0.29759129907815 -0.88813083912670 -0.26638800299818  0.30225612998927 -0.28043055586801  0.04933630322404  0.77370332485598  0.15181686137015  0.87401625530294  0.36384410900270  0.54375791483771 -0.10443611631772  0.47842314547304  0.11308128370537  0.51390345385763  0.02838858533527 -0.58926773862201  0.64027449096954  0.63618759742782  0.12456154638028 0.45824690619090  0.43576854043342  0.10932087862411  0.49754584353297  0.50287937388370 -0.43775689686084 -0.33686864542486 -0.15964677962964  0.80690142548675 -0.39921543291432  0.44979286318675 -0.74105709227948 -0.63362727259865 -0.58373173669260  0.53467774609490  0.86103453554666 -0.85061316251004 -0.52302225397667  0.63667213228650 -0.32995878992034 -0.76429136758350 -0.79562372905054 -0.72557115958822  0.39942080004215 -0.67403581524569  0.15167067491305 -0.55429087896656 -0.72573522620480 -0.46366768957725  0.32432288822324  0.03608333651283 -0.79897123706434 -0.10370523780849 -0.25959824920602 -0.36381033726932 -0.13016008562347 -0.89737778061801 -0.01486223241007 -0.02925458758793  0.18725961607508  0.36688097941451 -0.04148584270829 -0.57002007477686  0.68511643914882  0.43748718926836  0.52459695094426  0.56201792558869  0.33388174593419 -0.15205024065403  0.21252729088901  0.96131034872795 -0.94121692088271  0.25895080117753 -0.13883972136004  0.08668581787247 -0.51856244019867 -0.59296258775533  0.64600645044970  0.28529250426961  0.27526715694261 -0.76777322094991  0.23459015714026  0.24951987652987  0.02421747469823  0.87861475124675  0.78293740231051  0.36224445643960  0.79673486143394 -0.41487428698966 -0.88023023380482  0.60938786094196  0.58435681298571  0.77310690985326  0.22408195822381 -0.19925283156919  0.51388418544085 -0.32374078152590  0.63186483085857 -0.17081081775236  0.86886890847879 76210.00000000000000
