-0.32263041850459  0.00793275089358  0.36552688779009 -0.33720012350114  0.34995980314990  0.46344213178116 -0.12723667487207 -0.30110454178987  0.71291338538556  0.58024513974387 -0.37465544091348  0.53913322927997 -0.63072453328657  0.71022508443938 -0.50292145911430 -0.15402634681443  0.84779554024760  0.83403355890427 -0.48900632194595 -0.11593854038169 -0.77136841039191 -0.22121519585144  0.48382607634978 -0.76301644351734  0.69878399306243  0.87850988269881 -0.14574347390532 -0.01451590778095  0.85072503100516  0.06974212243077  0.83225489203015  0.11308941693045  0.20191327394703  0.57346479295075  0.58925677857343  0.57912102014457  0.33855529112039 -0.18983896494116 -0.83523505268427  0.87225579697255 -0.36054086347475  0.28110635047838 -0.96791599401017 -0.28380149658241 -0.26207128802530 -0.43508247244439 -0.03398389152624 -0.34543898921822  0.46814518890197  0.23854820228540 -0.00158026350038  0.34702451679557  0.80710677892238  0.84059779187812  0.19498670992142 -0.52547980462676  0.10043793695234 -0.06688971310109 -0.31583490720532 -0.83054091221334  0.09474313691799  0.46485476723338 -0.23515837243070 -0.75500167958716 -0.46656270405587  0.73671595485420  0.53032369287000  0.95717737663512 -0.25420383433204  0.22638548940676 -0.12390941409957 -0.72230147739238  0.59421803943003 -0.34928907112177 -0.09517686602497 -0.70429471285589  0.00499330020371 -0.37977885929814  0.59073310416177 -0.00141185271475 -0.14678593457962 -0.81309780245983 -0.60212773145592 -0.28050788077832  0.65292747021534 -0.47091985848983  0.57410098572500  0.11113935086677  0.05027792482164  0.52668234113796 -0.66911556440811 -0.53224601404101  0.49420213282036  0.17297496538937 -0.56164724006782  0.35053256365686 -0.08398909095706 -0.11400919197339 -0.41335755369195  0.78733142841312  0.38549637818155  0.89402670164582 -0.49753072792064 -0.43887571210651  0.40579517907241 -0.22490975978325 -0.55646473401386  0.56754199822489 -0.21466545663266 -0.16922057586594  0.16219669632098  0.66700459159467 -0.17780644197970  0.73780867941907  0.17978728631182  0.63487957052224  0.07612471575592 -0.15259902877335  0.01106755539393 -0.49076382128847  0.69785955720435 -0.87044406830129  0.02561192850304  0.23417440508743  0.47001450321167 -0.51221004595931  0.21617874972429 -0.61677350993414  0.06291535117685 -0.77782843204801 -0.58355793073890  0.54067827158593 -0.22158371388229  0.04159830630295 -0.45262085689316 -0.71394557507840  0.44601930806733 -0.29553758224426 -0.57396978697866 -0.46348455002679  0.33292893563968  0.74496694623519 -0.72433161164159  0.49854888340256  0.81016879988484 -0.48211977326699 -0.38038211535342 -0.23690872799108  0.57954487528274  0.65680607929353  0.68080888900453 -0.12247841131942 -0.06935357547431 -0.42295692499922 -0.73755443254849 -0.41446863137872 -0.67757249414222 -0.71939919263607  0.05764530228228  0.77943123478641 88353.75000000000000
-0.35587981001971 -0.09368132927267  0.28828395820994 -0.37673854809765  0.35323519750954  0.41296582096395 -0.13167329139535 -0.31313772215504  0.69136936469023  0.58495013889052 -0.44705930604704  0.46028297906930 -0.61950520454142  0.69632564718473 -0.55144314228482 -0.16105871335915  0.82132318947208  0.79541274926629 -0.53261684682023 -0.09688576141572 -0.76703232684331 -0.19989630941586  0.41877713217557 -0.79681322504228  0.70097480143097  0.82469712053436 -0.20534270321527 -0.01538832149538  0.81674975456210  0.03217861555340  0.81906603818349  0.12143805887325  0.65114704478008  0.16588596399902  0.58992797347038  0.57250854407737  0.58561372953416  0.31315669458690 -0.22343312910420 -0.84785840462880  0.81873268976414 -0.34388472993455  0.15887122565725 -0.97289115182467 -0.30242520221649 -0.26495056954574 -0.48275999180659 -0.04983932127901 -0.40577078586990  0.43859363180960  0.14136683098131 -0.06427618242198  0.34563193012930  0.75953528319242  0.81754081664563  0.14275417800549 -0.57469072511061  0.09554908831104 -0.11160287213473 -0.37483522281484 -0.86963431465814  0.08265597720428  0.47226188598468 -0.29964630672710 -0.74365535031511 -0.44950447998398  0.67962082962438  0.47876206471853  0.90549469965094 -0.24662921210911  0.23588457665847 -0.11628474605087 -0.74385762003111  0.56132158567242 -0.39627717218424 -0.16184663602575 -0.74028259331197 -0.07694567480790 -0.43605048510664  0.56563493907649 -0.12438780206885 -0.79585270716519 -0.61095115853162 -0.25901502461772  0.63378223417095 -0.48301903852185  0.57704525488988  0.12206906795567  0.01840101366461  0.50043622711120 -0.63767469779021 -0.55180588400690  0.51555102573315  0.14291292445035 -0.52271057512797  0.35067133624429 -0.12369972733173 -0.15624982984731 -0.38337264638834  0.78772378829348  0.41540472619651  0.90236512398253 -0.51213925859831 -0.38860828585845  0.37579545617581 -0.26780274512871 -0.53681712987017  0.56801885533999 -0.25278932531045 -0.17154288569338  0.12367408647914  0.66420793657427 -0.73261859481280 -0.18424229128756  0.71692671685259  0.15170534415007  0.60941305397888  0.05802253378515 -0.14261527138756  0.05142282854867 -0.52994689017601  0.70489876712184 -0.86769204905639  0.07320292972614  0.24893604174188  0.47412673497299 -0.47989025180834  0.21946433015529 -0.58791972968881  0.04761893148431 -0.77543059825409 -0.57326514455812  0.52492382301493 -0.25934785298074  0.00551063794383 -0.45455069125255 -0.67450599768124  0.44010296052850 -0.29001977379428 -0.54958731921147 -0.41355191024414  0.32723981433377  0.73268587679962 -0.70221065553906  0.52868613189956  0.82659355826953 -0.51523751301811 -0.39615542985578 -0.28234167533127  0.58606886930461  0.64382847608773  0.68382391928330 -0.08672312558229 -0.09265525711521 -0.40081107317783 -0.71403574377111 -0.37322049319468 -0.66467848709446 -0.68648949876910  0.02986117294555 88460.00000000000000
-0.46283758931334 -0.26054056368189  0.14486535659547 -0.48681066540396  0.28587172689589  0.28668084503608 -0.19469737410418 -0.40892671851582  0.58174454539966  0.28061267848080  0.49443175985028  0.85836598935209 -0.60226137099164  0.31821555814903 -0.70513935953852  0.58356467487485 -0.69342093704046 -0.23453946153115  0.87442565641477  0.68996381426881  0.66913622445486 -0.65805326037171 -0.15166891645958 -0.86609357622332 -0.24434892139641  0.28076869425614  0.60097815222330  0.67676265754787  0.87655619063146 -0.33053189019692 -0.07463062681024  0.68466441584909 -0.06582087078685  0.70371269138450  0.06227546902847  0.46944577528741  0.05864767633095  0.96770174490306  0.51703220855924  0.47088562892243  0.50816084810021  0.21993906175682  0.32034163501633 -0.33161068429936  0.53033266200923 -0.97254941070877  0.66861785276262 -0.40540600469472 -0.02114831669167 -0.38216131172141 -0.33341329332085 -0.61998393958242 -0.13516430634914 -0.55034457430023  0.34311264385146 -0.01987638683140 -0.19294719269136  0.27647283751544  0.62585158368430  0.69571043891200  0.02532512021567 -0.72437262469875  0.02602770230858 -0.21459844050298 -0.51392392813178  0.66110986397185  0.00763279773791  0.40449586023638 -0.43588020706094 -0.50220060297804  0.54630435715348  0.35621888448664  0.74469859041962 -0.30856952375912  0.17342624980222  0.62988927525553 -0.17032159545466 -0.87021599240371  0.45080751594379 -0.51829940805835 -0.12437570629759 -0.82040916932601 -0.62823077891299 -0.26223971919279  0.58996013047441 -0.50716369446047  0.56821029456314  0.12799653534812 -0.02819348139745 -0.94944179453292  0.44644298705268 -0.21282449083425 -0.64563344140976 -0.57971419792183  0.54753487675841  0.09385117417791 -0.52762800022252  0.34399563784497  0.00718806042953 -0.16767962674286 -0.19521970072262 -0.38091797701832  0.77479453963377  0.45554475606387  0.89947030640713 -0.53711579642160  0.31835801417787 -0.30887743256304 -0.09983897192610 -0.54735109489263  0.54749523124843 -0.29222863760744 -0.18316095572126  0.07438810797140  0.63086250986537 -0.75540661537399 -0.20282882925444  0.22378106024812  0.65380984416125  0.11049606307125  0.54848803241148  0.02744883006177  0.88537701944191 -0.14593120917744  0.84660897226895  0.08639295438924 -0.55883750764311  0.72349834604321 -0.89055247266727  0.24880414603183  0.48128442664375 -0.48612450913334  0.20841958376059 -0.59724776593840  0.01284521169112 -0.80035925250711 -0.59132768187636  0.48427867936158 -0.29434528448921 -0.04684428130821 -0.47408906144503 -0.68089782455641  0.41955704909871 -0.30293592626490 -0.56186724579755 -0.70455818514148  0.30882657686544  0.66983422490839 -0.71595539037193  0.84625352608995 -0.54136381676215 -0.42431172589428 -0.32237113944477  0.59145916353911  0.61197115948619  0.72836895047957  0.67476814392392 -0.06711506063853 -0.13072905093458 -0.40027161682701 88565.00000000000000
-0.53015769902429 -0.40656183806860  0.03572622840011 -0.57043952449693  0.25969038203545  0.20721334800544 -0.21545971346632 -0.46156047624548  0.51994295948802  0.71103730635691  0.46513845275565  0.77970082377331 -0.73333177080071  0.21156748383961 -0.73061359135116  0.53288013567801 -0.79670780382867 -0.27078811067124  0.80901188798410  0.62315511311243  0.59982528752729 -0.75329436441194 -0.16243994240119  0.80119611671794 -0.24993044617848  0.18670324971470  0.56110743134821  0.94734651596650  0.60138626318545  0.80189165049949 -0.43084255669213 -0.09803016944934  0.61016198841734 -0.13755359723749  0.64908178372519  0.89760841437775  0.04134037570149  0.33525664738960 -0.00670895123244  0.91511239637543  0.48891936581052  0.41980176537951  0.84110138634288  0.47233954404291  0.16392043142449  0.31550704556196 -0.39766734989631  0.51920578388594  0.58371544789210 -0.42167380275914 -0.17760078205496  0.75921196540823 -0.42616198191798 -0.36452026608694 -0.71778996965617 -0.17369434842874 -0.67210736978247  0.28360045538263  0.32436859884051 -0.16468478705853 -0.30150630088711  0.24696999444664  0.54792690673195  0.63781578322987 -0.05590762767052 -0.01008803881545 -0.29613150712965 -0.62322322701144  0.56985770179147 -0.02694687551866  0.38618831683620 -0.55013552028559 -0.50484283129634  0.45999614875977  0.27557091149645  0.66377993160869 -0.33442572073999  0.15425000687813  0.60827577994867 -0.18959923509541 -0.12108260740445 -0.84255976034159 -0.66714911476869 -0.25607869464906  0.55253930382025 -0.54840520348855  0.56261446612771  0.13335728618819 -0.07420387125763  0.64110676582410  0.39944484702135 -0.28109812439272 -0.64848166553913 -0.62339306109728  0.56760486525326  0.04184998330553 -0.52420049360297  0.34313410357587 -0.06182910014757 -0.22063031379490 -0.25115383878919 -0.37265315065337  0.75914615626855  0.52237714406949  0.88450584614008 -0.58275136803035  0.26489374950682  0.26175179350424 -0.36135478201543 -0.16509527729126 -0.56018693921689  0.53173200792748 -0.35077022024595 -0.19697441541158  0.02030893782116  0.40387149850006  0.60573095263137 -0.81283871767725 -0.22668072051985  0.15551466221071  0.60200544256554  0.07235036158186 -0.52311574358974  0.50054545068163  0.00148010112312  0.83893772575632 -0.14699111911047  0.78434151307470 -0.61704865282010  0.71982925835771 -0.93565655240132 -0.60622968822242  0.25426457578887  0.48034425373018 -0.48264383929447  0.20131415130061 -0.59978729042316 -0.02357703201611  0.92661585794234 -0.83710621656538 -0.60671985913028  0.45029327235542 -0.34800275486112 -0.10078205000445 -0.50142423413303  0.39771223297038 -0.30967373118050 -0.55877422539058 -0.75988484517995  0.28451189534322  0.62529424821532 -0.72340225730184  0.84657689873726 -0.58784735424450 -0.46568408504146 -0.38177273272623  0.58862099552286  0.58219327354377  0.66569392821443  0.66245439180173 88682.50000000000000
-0.66660558875541 -0.11190323186476 -0.71788833501584  0.19028750208871  0.08310346068478 -0.28215511421528 -0.56485473507346  0.41761197094390  0.62092626108826  0.38432131823861  0.64343117997026  0.07459943632885  0.43710761625024 -0.35320169182631  0.69283617414815  0.51288963035321  0.87991661858323  0.48725764066537 -0.21184208257589  0.85766107337932  0.70307339016356 -0.29533971575872  0.05484564561993  0.46778666450311  0.82507034386068  0.47585115637065  0.67437888801494 -0.58966049735032 -0.16364778051805  0.50032908478735 -0.24428776124673  0.54812511061509  0.78412963875266  0.76084092702831 -0.02319983573163  0.16883552968546 -0.11819258891970  0.79334374953394  0.41680034987718  0.32445268620282  0.71389859896522  0.40098097296933  0.88609479199734  0.46191480186534  0.06900226846919  0.25695517317898 -0.51891754954341  0.44382715656533  0.46215166256973 -0.48288321715300  0.60350265349647 -0.52329252271381 -0.44044663762026 -0.26457651314276  0.18986208536683  0.27226015465920  0.87057545493926  0.55500557986400 -0.35871395346027 -0.45766308041784  0.16790754227546  0.42642274856055  0.52642582394537 -0.18536155783175 -0.07780445486809  0.84278214865480 -0.42600810626717  0.44232782428646 -0.10966693518314  0.31655058325990  0.33827315182926  0.82846961498168  0.15656332024144  0.53034281616592 -0.40128841056883  0.08865620119250  0.52838209973739 -0.24698067454123  0.28590024055704 -0.77082735847301 -0.13119707018778 -0.72932285388407 -0.27323940055055  0.49712683010780 -0.59737749511458  0.54604523621894  0.13314710604730 -0.12626844651549  0.55139488453221  0.33827227483589 -0.34192148763314 -0.67871107591896 -0.01135501321337  0.33148456530224 -0.12522161297381 -0.27564339331125  0.27869335798790 -0.30578271617564  0.73593911778487  0.09481936436934  0.43409193126785  0.86999536198419 -0.63256349352914  0.20151026309841  0.18159607560192 -0.41906081538975 -0.22712365184952 -0.60316182500539  0.50731057341177 -0.40401331041543 -0.23206524649647 -0.04415942456090  0.30942671617249  0.64323092542055  0.57018006188634 -0.89038012204118 -0.26008803921372  0.07430568102428  0.52673545625912  0.02196058484991 -0.58768997539858  0.43145314443563 -0.00707156815935  0.78958920762506 -0.03831581600623  0.76749507168653 -0.16537924714695  0.70178062679466 -0.67688662121736  0.72179670096210 -0.67036363165751  0.25060994080863  0.47560989453164  0.17998539019739 -0.06591868777988  0.85394291526739  0.18344140156082  0.74935587539384 -0.91097765162307 -0.65752761830121  0.40162521320779 -0.40305216787678 -0.15410788368706 -0.54493040354788  0.36541266535958  0.28437165690736 -0.33799933156231 -0.82207822041094  0.26413108811029  0.56304649164737 -0.64811879741708 -0.48141226595514 -0.51579917130370 -0.44213233107346  0.57875299695196  0.52881383936454  0.58576689749384  0.64116108507002 -0.21776700179361 -0.42802981518260 88787.50000000000000
-0.73602067539148 -0.24352748725371 -0.80542153937849  0.18921611698575 -0.00297105603037 -0.29136628436400 -0.61025041202240  0.38028562393306  0.62160265437341  0.37214974646171  0.59402162515668 -0.03746300190602  0.40212501451471 -0.37512797850539  0.66057887185001  0.47257983860527  0.87415029670663  0.43833264646216 -0.20525482226742  0.84316310202219  0.70266400742919 -0.27857864605605 -0.04824813170129  0.45276612324948  0.91323359215052  0.81227213825464  0.41368778404879  0.63768739064077 -0.71620291830302 -0.17220455120702  0.44667273057646 -0.31743820868513  0.51532186503407  0.77842811457151  0.76582925065025 -0.02846585226270 -0.18017367882569  0.77851918087259  0.41474177031019  0.29648889401753  0.74084742633222  0.66014884683625  0.39425098384269  0.86075342461169  0.47535586688512  0.02721174719255  0.26231835401002 -0.59284713811930  0.45621071806598  0.39487882418674  0.83845913216975 -0.47551003140360  0.12571907515999  0.50984038314560 -0.55794251273492 -0.45254852759333 -0.30028697004460  0.14783429464906  0.28590456543030  0.86809686463042  0.33680862427021  0.56191293108210 -0.58398446754384  0.15555397184850  0.37006328047763  0.49514423234881 -0.28245804395841 -0.09645670873648  0.83777914899808 -0.51087642987616 -0.13771228863926  0.31775421370961 -0.54302807038082  0.24484312828658  0.26530003340486  0.79512940198637  0.08188090175839  0.73939309472911  0.46705896545042 -0.40066044681294 -0.13537602847261 -0.80676488483394 -0.27196734280439  0.44904409013181 -0.67805921554269  0.51661352761316  0.12842575351631 -0.19761644500323  0.47492118833078  0.27589973743776 -0.44427006596097 -0.76832713362163 -0.08043587284037  0.31385155828824 -0.21448681951030 -0.35719876304323  0.19073131772817 -0.39009137938399  0.70336195640184  0.00221400419798  0.35423172590144  0.82711188375193 -0.71482663455936  0.13439831833020  0.33668127650457  0.09324696354635 -0.51323169063685 -0.32228725543228 -0.62912589788207  0.47480600272723 -0.49535541459897 -0.26103590830775 -0.11488733984165  0.22320446015768  0.55541955537541  0.52966439357920 -0.30133371399933 -0.01105872624914  0.46196848354076 -0.04122240208403  0.64754469384808 -0.70466581178585  0.37245092495613 -0.10143955573336  0.71120745627083 -0.08130225254190  0.70666938635117 -0.17564816897705  0.63111107052739 -0.78471079575567  0.50389441443687  0.69708240683433  0.93935497282568 -0.80739815800458  0.24788961597993  0.46019365351000  0.15936786537202 -0.11991010763002  0.78335315785487  0.09653008788010  0.93156822469973  0.67066285086706 -0.70097694974177  0.35171260245787 -0.49083490193513 -0.23396028456078 -0.59687067897107  0.33432692662090  0.19768704001787 -0.36513601815749  0.22772386412053  0.49997729667904  0.83314868201041  0.97020079908706 -0.74763391249799 -0.59996154403503 -0.59122240006581  0.59828392157536 -0.53943614927572  0.56337277686918 88920.00000000000000
-0.72251829735055 -0.31236110536639 -0.79979528075557  0.23503574325602 -0.03073261489511 -0.23947386578777 -0.58301468677662  0.40351847952714  0.69739436746811  0.41437393779407  0.61556108380272 -0.09590051457492 -0.74334676087462  0.43560624635324 -0.34286138177226  0.70496267875384  0.49383642576575  0.96808526319087  0.45023386796295 -0.15159139662249  0.91641360129779  0.77775405647990 -0.20514741474252 -0.09822420830461  0.49562847587941  0.89018445502591  0.41249795298480  0.67094155656871 -0.74746259065669 -0.13096189798529  0.46235181886372 -0.32347195025882  0.55446331561946  0.86701438131102  0.85168210860912  0.02084861267853 -0.19077114255814  0.84696721684847  0.47245909025762  0.31894159997287  0.44756482618602  0.93644609813645  0.54396915421624  0.03862024402357  0.32625793358753 -0.59018817740912  0.51861621402896  0.38856142955690 -0.40685506724146  0.20002629143382 -0.51917487706054 -0.40438285976078 -0.27727574695115  0.16132958930587  0.35909470682236  0.95517786991324  0.40809342494055  0.64214644365852 -0.63174649900897  0.19616461891138  0.37185638354353  0.52801947589497 -0.31278561055385 -0.06181958151525  0.91941524047599 -0.52699954414757 -0.10520237181937  0.36832633842583 -0.46171557527422  0.31671302749492  0.24995501164583 -0.41425338123307  0.05764171792362  0.82886231730533  0.46573641506654  0.00764727243584 -0.35233338261907  0.12620517841714  0.59298609592438 -0.19404365037581 -0.12522983081642 -0.86464395593381 -0.26541058283286  0.41506895893483 -0.73809595635805  0.49733537321854  0.12285954192462 -0.26469963872976  0.42666905901422  0.23677021950188 -0.54176532250389 -0.84045687113899  0.57995315506243 -0.13793978606468  0.29740117474567 -0.30581878541308 -0.44621009926855  0.12704894814579 -0.47312517109120  0.67097853566800 -0.07942261820227  0.29933654521267  0.79178621622753 -0.78147289983116  0.08762836188214  0.02062255437232 -0.60616971326873 -0.41469475740975 -0.63114484821682  0.45095828335345 -0.58505888893377 -0.28163566403619 -0.18524647933397  0.15686847866702  0.50622470468214  0.50025398453887 -0.33248637832491 -0.09154365476669  0.42087851606320 -0.09152604623862  0.32781425161485 -0.18981980933671  0.66891810713488 -0.11972903570574  0.66856402136457 -0.17980717055851  0.58850465108290 -0.89582372097352  0.67163008473076  0.89271876860881  0.23423856617197  0.44111235921775  0.14162878712134 -0.16591466231380  0.74244268578670  0.02001072937091  0.88897157757130  0.63022725014672 -0.71319938809947  0.31687042437056 -0.57223889087056 -0.30888438193741 -0.62946192313836  0.30988143478556  0.12898362022550 -0.36941911937875  0.20434044707659  0.46220497825693  0.79203019012117  0.92329068426700 -0.84415118847741  0.87093402670369 -0.66342845621207  0.54895981662607 -0.64295751862458  0.96659073391697  0.53364273466630  0.45382002499117  0.46581432840606  0.58271019848311 89032.50000000000000
-0.82717287004817 -0.92566813074193  0.19922067967566 -0.15130773224420 -0.27356222651767 -0.66132081039414  0.33819841501719  0.65985701962652  0.37305703574072  0.52740973659448 -0.25193312972874 -0.78146776745225  0.37959094404468 -0.39252637883386  0.64281122787091  0.42395964375940  0.92268238004337  0.37563947871984 -0.17044264413623  0.74325743076049  0.86159897819550  0.73472529745179 -0.21842863981895 -0.23840429481071  0.44600777611369  0.96067940968483  0.83951948165659  0.31803197826019  0.58799715004387  0.59859866045513 -0.16543500761370  0.38606629255668 -0.42233216460009  0.49482102378423  0.82145325157975  0.82230829400336 -0.01031042687361 -0.28705366932619  0.78596919197518  0.76340567762651  0.43566624104895  0.25630946058679  0.79776408026991  0.40741906051246  0.87394916512314  0.52130221056336 -0.03493078554348  0.30530638644290 -0.69432244175000  0.49662440706140  0.88801065431994 -0.42647956309171  0.18550846543559 -0.57864524456112 -0.44285188050979 -0.34023992710318  0.09242068775252  0.33617642048596  0.90617611916766  0.39569650289000  0.61316348395846  0.15870155840058  0.28204576013342  0.46011575496480 -0.44159771350570  0.41995938365316 -0.10848545701427  0.87400376072820 -0.64523603091620 -0.16201605682053  0.33924702408950 -0.47057120006078  0.30459473319106  0.14447905878736 -0.41859634586237 -0.04845903860010  0.79701256370344  0.36383892666072  0.00779134596742 -0.38338136525893 -0.13019570047871 -0.27002194599031  0.36030456878284 -0.82311087182155  0.46919095906623  0.12072659177550 -0.33040965638440  0.34977838625145  0.17546611781470 -0.64675479889843 -0.94516453328267  0.58237283744161 -0.20605624293311  0.28080730013852 -0.39209026316093 -0.53026834480198  0.02626366732996 -0.55766499158668  0.63586809555227  0.64712290951280 -0.16929236685349  0.21691618149092  0.75710468632950 -0.87396756642987  0.01978911923177  0.17777113982529 -0.06596232191006 -0.70071833780469  0.79004762566670 -0.51102476774116  0.41926927194998 -0.67683973109757 -0.31329207650724 -0.26026703332690  0.07933757880732  0.41438425522935  0.45765844476758 -0.37019379467118 -0.17784090412025  0.59226674467307  0.35545585760175 -0.15291768437030  0.50895402645801  0.26384341690815 -0.29051831175711  0.58669617602080 -0.16427306405092  0.60597211542033 -0.19133099817359  0.51790060672886  0.36186842570830  0.65490833070833  0.82510592632034  0.23061545140319  0.42452741271886  0.12064290679816 -0.22184044653323  0.67265658910404 -0.07221511759940  0.80871647162904  0.54967787702956  0.26986758357076 -0.66710663396857 -0.38872237219336 -0.69003371682676  0.86889476069379  0.27461997250272  0.04416123306099 -0.40032783544276  0.17365306819331  0.39819910604489  0.77440599664724  0.84909654903392 -0.95385331287370  0.84837343331780 -0.73789693277422  0.46400219031258 -0.74929711448739  0.90880911291075  0.51666913349322 89147.50000000000000
-0.79198530910716 -0.89526802107997  0.25217878453027 -0.18380662898700 -0.22195132014905 -0.61536902083090  0.36187604902457  0.75024783987210  0.42654040249906  0.53766480006263 -0.69065547974454  0.41108181462915 -0.34891049702236  0.68793525170445  0.44321663560502  0.38627217643978 -0.10375099254540  0.94858535632769  0.83277581176313 -0.14697800931290 -0.29518079221513  0.50136504736097  0.93054249974943  0.30548383976631  0.63407714367763 -0.11919151597392  0.38828144392334 -0.42240678081435  0.53640925902010  0.91939154488955  0.03923717345970 -0.29335937210704  0.86879475431360  0.50800180151992  0.28502745559605  0.46694758150143  0.61020473967768 -0.02259683601069  0.37556799109429 -0.67082293162632  0.57638028821409 -0.35851312128743  0.26644489652684 -0.53081408121144 -0.38744547932459 -0.30853266791365  0.10392337261381  0.41813409638559  0.48455207955697  0.70662645575865  0.20249155889798  0.27190896536764  0.49252699990304 -0.46991908671238  0.51427420467085 -0.06729593838612  0.97584833556138 -0.64151048251548 -0.12686088445061  0.39930365611447 -0.39907544400229  0.39232107259680 -0.33626866795095 -0.08406837253863  0.34724298381510  0.09080773025623 -0.31982529175642 -0.08583042142292  0.14738782026585  0.64692266780812 -0.15969308892962  0.17473026632107  0.13123793172467  0.67673494184519 -0.42432647205084  0.22805407589264 -0.00395253660210  0.13825943296301  0.09813647968288  0.09194885314668 -0.10603102627631 -0.23455274053389  0.34271084994078 -0.86024090866341  0.45917533624922  0.12481716955249 -0.38918841013204  0.31506897972473  0.13844634279239 -0.75423272154719  0.58015800729650 -0.25399963978230  0.27824825483777 -0.47881220550987 -0.60462421256366 -0.63111123982568  0.61923124736656 -0.25436763715513  0.17586358877438  0.73692804039607 -0.91100496351262 -0.02252995029443 -0.13587942184003 -0.79147383309245 -0.60340303439224  0.41027277611875 -0.76290123047871 -0.31090101471727 -0.32234754435287  0.02168299602331  0.44789246296293 -0.38291075004260 -0.25533179494696  0.32827732513981 -0.19378092753985  0.23790727259753  0.57238161543683 -0.18725442900060  0.58765258652450 -0.16938646438852  0.49565938140771  0.63820305318664  0.81402505057253  0.23170159822449  0.42513270293234  0.11734070602032 -0.25206879942336  0.66112537872916  0.79261931906374  0.52633100688267  0.24990552583551 -0.73962570812714 -0.46016396021607 -0.69605986003171  0.85187079738014  0.26663725051512 -0.02037405777493 -0.38150272797269  0.16592351632608  0.38050966524836  0.75864824398623  0.83387976980856  0.82773741689829 -0.78313860724152 -0.84683293159842  0.89431600103793  0.50904337125966  0.97076710391987  0.38977482027443  0.36635664637693  0.54282209578962 -0.45746257659663  0.95117220177616  0.44707245568961  0.86701773512198 -0.31564813475216  0.57567554773146  0.60262367597603  0.04682331177852  0.52656912158153 89253.75000000000000
-0.88075970896894  0.36934203067561  0.21971029408294 -0.24379529853724 -0.66917413321275  0.30078030280004  0.72362385600025  0.38871550041199 -0.70136970822337  0.35926742783557 -0.38753566896345  0.63506075211667  0.37915739902211  0.31637037490235 -0.11591039255548 -0.10724379246423  0.83363629089738  0.91359129290033  0.80308105086214 -0.14935154375734  0.46308602535465  0.89635351388666  0.20930546108223  0.67653275855483  0.56755444525807 -0.14290090085158  0.31650228721447 -0.51501224047493  0.21546040077143  0.48844023398502  0.89325460668215  0.90259218398387  0.01504813640240 -0.38765628313212  0.83404705408109  0.84675763514548  0.47694247076167  0.23439777662584  0.88009316558345  0.43433639809311  0.58405797308291 -0.08923125659127  0.35431217690018 -0.76389628922228  0.55015383239863 -0.36495608053579  0.26100715616476 -0.58066182095357 -0.41305660128739 -0.35866369428395  0.04040225388960  0.39937912769804  0.46776676365950  0.68263794221478  0.16995006890703  0.18356792624568  0.43465852408031 -0.60532020657143  0.17253613090866  0.50147154455329 -0.10412416816062  0.94393751651905 -0.75742479914502 -0.17162230350271  0.37056167747761 -0.79483580021693 -0.39238037738354  0.38191599310225 -0.32587515214414 -0.20128119601553  0.88005172898594  0.09340746648716 -0.33772672502817 -0.07764865893407  0.11665269629801  0.61857260771370 -0.17682518620506  0.09794154050778  0.13346112306413  0.65348000225729 -0.12020329884860  0.87642089416774  0.27728158091601  0.41316398089764  0.10530808636870 -0.48101624825314  0.22679607385545  0.06794878411876  0.54961422204609 -0.34104256551671  0.24466660269582 -0.59758355790164 -0.72368885128622 -0.75567602113979  0.56637906089038  0.97027106659019  0.51900225472715 -0.36599662380770  0.08093082103790  0.67616708413394 -0.10469394607907 -0.24575048685678 -0.92687736100988  0.66770052699678 -0.73610056851088  0.35575738674077 -0.89724461197570 -0.35968367105796  0.95103049472404 -0.42151121104048 -0.07929800639059  0.28503970648885  0.38870734105938 -0.44233387363266 -0.36669325523100  0.46421315491753  0.24628583403921 -0.26661408859555  0.37992625338800  0.15873001186911  0.47602983020587 -0.24721716144428  0.50927576798344 -0.19995960245145  0.40614590984451  0.59494583013007  0.72329674757062  0.20620129667968  0.38629486200003  0.07890896018572 -0.32352140301746  0.56993876452395  0.69207191484360  0.43187395229060  0.18751828931674 -0.86817127455562 -0.56399507368076 -0.77463298307983  0.90179843441072  0.74735192683835  0.21764841408499 -0.12708477209117 -0.42479515278476  0.11996211591757  0.30355326254211  0.60117283962692  0.70800966282635  0.73418284310552  0.76464918615341 -0.89656378505779  0.32978553430956  0.80440546831509  0.46516517695492  0.88647274522262  0.32770488016009  0.27485872418244  0.49124075763662 -0.54646960415459  0.85739840955717  0.35921582945896 89361.25000000000000
