0.44541328181982  0.75036699608969  0.86064017888293 -0.23142350747174  0.33573461380987 -0.23410501922148 -0.64949353030107  0.88290586421519 -0.06468923305688 -0.44230846839237  0.81900434797518 -0.24178884112951  0.17958919298757 -0.96207297494135  0.94136053962090 -0.45799634285908  0.46455958027058 -0.01540086521332  0.51589641137976  0.54212466711059  0.65753660094153 -0.31115632047279  0.59720285549669  0.86907571487359 -0.26283892182358  0.11165782831350 -0.64439708461770  0.67355650439985 -0.26241573808670  0.73041102230493  0.51025692696980  0.08889065425128 -0.17518521400379  0.39831659305491  0.88845209217456 -0.15296783098396 -0.88858075084526  0.25210295156493  0.78034065443181 -0.29808749880785  0.26603964405195 -0.90074345039227  0.15744168033662  0.68081605656274  0.12498151137017 -0.08184849740321 -0.08395611163830  0.41324436650646 -0.53571696828016 -0.31472606363790  0.08859157751001 -0.61818870411633 -0.96691759441337  0.28016903281788 -0.10441863969491  0.26586304049873  0.52937334928733  0.25700159360456  0.33003726878704  0.60576620984123 -0.36153820768124  0.62775304528207  0.64877489275520  0.85369186435743 -0.41394369069410  0.85956231124066  0.58191360244937 -0.53643020180934 -0.12858255176044 -0.21049192366620  0.03533005744551  0.25141542541241  0.53321406828588  0.71076603086065  0.93735755910342  0.13413771759167  0.01323946501180  0.22873025847515  0.41684013808383  0.98804364701576 -0.74753484832922  0.07881560871576 -0.42913207672177  0.03600921472791  0.73502260602166  0.47269804078717  0.63802103167292  0.02006610805823 -0.60703546698477 -0.20438332027709  0.33977933722799  0.78689802043539  0.93776078926721 -0.28008675007936  0.25979383188370  0.51419124889063  0.87669147114137  0.42556407376472  0.55670727166897 -0.70110724579599  0.70529912917326  0.87238129814781  0.73547944578932 -0.08511402754170 -0.76271891671658  0.48944362795668 -0.33379182988689 -0.40343661774786  0.37864017005660  0.27139537198421  0.75790399672370 -0.85494766370225  0.26233535324472 -0.71477462299364  0.44585101866964 -0.25145759563343 -0.12541655931154 -0.79006359279716 -0.30601017714741 -0.22942279196599 -0.32092133970557  0.15875485416666 -0.03195078900193  0.71925541553814 -0.30459881527440 -0.95483693341579  0.60727896304773  0.14176735101300  0.61873414460031  0.57409037471237  0.90939888564843  0.45009000110463  0.03482322106711 -0.05687828191191  0.88926583397625  0.92401847250036 -0.10230684723761 -0.48258048015073 -0.88521017154282  0.60793675003129  0.06035297952633  0.29513837264289 -0.12782859500197 -0.30407173465101  0.30304904751435  0.05803936844247 -0.64855765510715  0.33132141318652 -0.11826686081860  0.85398419522551  0.65776099402202  0.81376525046594  0.01068310914814  0.44026048034088 -0.06597894493370  0.64117682706629  0.98181205892111 -0.84312832998792  0.33693583304285 -0.07310199087170 56225.00000000000000
0.76323672917553  0.69511019876425  0.77433864767498 -0.31101584355321  0.29961114496398 -0.26849112096725 -0.65692036456743  0.82844200841863  0.24234038182300 -0.19349887502880 -0.56030347372881  0.75783997398866  0.39046146599476  0.87417491773238 -0.24246729457433  0.16188172355160  0.70660415012422 -0.19996488579671  0.87669477526258  0.64482267844868 -0.48950677496170  0.42503753619638 -0.05495885741371  0.46748943265337  0.59713511790995 -0.30384751478906  0.54524998183287  0.81246842496666  0.40130168190960 -0.15040145723232  0.71393931276576  0.53698161764976  0.07116572416412 -0.79982711158959 -0.07487568073055  0.61436513223571 -0.30904461793328  0.66976141961662  0.03028867779853  0.46439551004946  0.47497962085939 -0.22723042818453  0.31174848713676  0.82347447212784 -0.25671944757810  0.69654906642028  0.73121934592200 -0.40755944248136  0.18706096824184 -0.98877843948753  0.08851565664325  0.62606008405901  0.03939923444620 -0.57405819171679 -0.11087872940238  0.35739824449745  0.51556673175805 -0.54924213954594 -0.34165964392252  0.70460679638576  0.06885865387798  0.44653081224398 -0.65409196095939  0.21688881182353 -0.10710432795897  0.24048036442458  0.69147485070455  0.47095812487791  0.16755131031436  0.55556056259600 -0.44352191431503  0.57094557493472  0.59557757273384  0.79521314914757 -0.46746770997285  0.22104507703674  0.80588180006830  0.50720329057051 -0.58597035512719 -0.20849872966860 0.61368255551828 -0.05007983151672  0.56538881165954 -0.04556897656148  0.58792433060570  0.37912553399022  0.56461232387240 -0.11910242571467  0.79768463080253 -0.75295678373684 -0.28808784636430  0.19947079920127  0.76007141457784  0.34112143034626  0.66939713873144  0.77641739372174  0.69599249497373  0.92310752709356  0.11584625610602  0.75623562820563  0.43198770414327  0.70301206811997  0.32130220035363  0.41773762492080  0.54586687442907  0.74579618452037  0.57323624777731 -0.23060228694543  0.85161915514730  0.85782397662891  0.47808261331093  0.75847347488689  0.37807271071904 -0.41709648602897  0.91857370687217 -0.55098225830205  0.29521487197243  0.13877229275855  0.86168326544614  0.59475803823878  0.80637612519070  0.17154356480880 -0.91036572961651  0.30005463711895 -0.35768466271022  0.58542494053696 -0.46062992044212 -0.32324633300981 -0.45608683145384  0.11708758748772 -0.13453636026559  0.55435541727587 -0.42515158276571  0.81864321957302  0.49843889263497  0.03158008191923  0.70199589535269  0.53484681789517  0.48031438522267  0.53179998572877  0.75425042009444  0.75342419884851  0.38220953797640 -0.16901478800690  0.74760450114623  0.75419362757204  0.63307528789612 -0.22982640897917 -0.62721649982973  0.45901786665384 -0.01156221726542  0.16475309367424 -0.25728955977027 -0.46056389259231  0.23288643718356  0.82146449912092 -0.07920160670033 -0.83821553716005  0.26621007960978 -0.20559823301468 56330.00000000000000
-0.70675952772756 -0.32114576972117  0.81985386260704 -0.79635161292663 -0.25844618598591  0.40225427914427 -0.18454533472465 -0.53076104805405  0.35720267373550 -0.21452541189545 -0.52918357526611  0.91034469446600  0.51048287417264 -0.29077652319298 -0.14087870847608  0.27131099859981 -0.07800062671361 -0.38970269989807  0.54185086356567  0.01847251444336  0.57501487690249  0.72816192616497 -0.18556468558839 -0.18981689701067  0.67084127596932  0.51854318467694 -0.02931869353736  0.86534210073123  0.67255837928492 -0.35731832897999  0.15099254257829 -0.75964591520318  0.04176085980934  0.70377081832552 -0.22559973310699 -0.91164946807390  0.80587697348711  0.13787942350091  0.58583305968411  0.59753805403238 -0.16334513720951 -0.03266084591118 -0.24080118693326  0.84563059888582 -0.92963336501130 -0.19296480214842 -0.38388706652830  0.21266975649153 -0.85678910883778  0.13108671813926  0.76316295268116 -0.77097286362809  0.06012642021634 -0.42470490326924 -0.01757581945459 -0.38417386010800  0.43063353400094  0.63500596031202 -0.43493430598093 -0.24583150160467  0.85347857220449  0.17549173473962  0.57106973666589 -0.53889015299690 -0.95601245154097 -0.35318294016953  0.26689065420955 -0.00112991024179  0.35021422594623  0.54871223358882  0.17751336439758  0.13265205267417 -0.21817576169743  0.67602573770436 -0.10976007928540 -0.38536564221398  0.68140966600634 -0.27628155464662  0.69653706176313 -0.38773579457557 0.55665717129122  0.85161842423037 -0.15021799010597  0.58295934097866 -0.07355015561685  0.53329342625232  0.33927196765502  0.51163580140190  0.73760560993985 -0.82797673239012 -0.30081348141082  0.12449605688567  0.69994286281974  0.88651831630992  0.61398357852320  0.71648769349626  0.84234447044755  0.39225610432532  0.65096328281845  0.28001030308770  0.36502740743134  0.49236381283245  0.68120486745098  0.90692023088036  0.52227630480606  0.80105013067357  0.78709092089778  0.41789997138302  0.70485760258537  0.90604386118267  0.32915211100789 -0.41086779244909  0.84881545716120 -0.71180641017065  0.25700850905925  0.35091813931699  0.06057463620985  0.79279458639420  0.54265339683623  0.75251051012238  0.13461462864899  0.91365369506097 -0.39832832294596  0.53385153803187 -0.16509257677251  0.92066706161501 -0.35060137143810 -0.54697822030377  0.11330980108335 -0.19827943619323  0.50007404493155  0.49364457733809 -0.49838169310532  0.73795751603381  0.45077843412323  0.78074226762080 -0.03835313116662  0.65471875936626  0.48330662302010  0.43459311094866  0.47684353307112  0.69395547100392  0.70270114954884  0.34409040266766  0.00040424386452  0.81677848705562 -0.23893918538265  0.68664500847286  0.70178805757240 -0.32736787510832 -0.73453391228110  0.94038063544331  0.87470086981516  0.40581652118903  0.97584977759109 -0.03582302347186  0.10037527499651  0.91646566087725 -0.37146206717768  0.20251309271375 56440.00000000000000
-0.70199520892150  0.81793527264221 -0.30005387817366  0.77285953455215  0.82877360530951 -0.78465025744006 -0.36126746744634  0.33545514055685 -0.23218351468708  0.13599956631618  0.50930540414420 -0.53934624234655  0.30654710493437 -0.69227485894402  0.83628937697094  0.43907937757921  0.56260313620758  0.94635877830608 -0.26905446544299 -0.51915833250328 -0.38404702008386 -0.16093045773223  0.22175043860538  0.74311060662427 -0.08672213782224  0.97842164941304  0.67270518002024 -0.52375956078784 -0.42047933237999  0.39353351868074  0.46484736721852 -0.11030338309713 -0.42152082078529 -0.79033917832983 -0.03780166509087  0.41285445415645  0.50880145275981  0.63545243166373 -0.20077598685258 -0.18238453975027  0.58969051970193  0.44291449492772 -0.04227033224164  0.77191637309663  0.58547639808562 -0.32739321827839  0.09619943616280 -0.73954276795797  0.55862448581964 -0.53852964650974  0.04155197199500  0.01920305430404 -0.28394733039075 -0.94997635874737  0.73456575297297  0.10508252713589  0.50760013777948  0.51082715441157 -0.23350252412993 -0.04328741855441  0.85608248959611  0.89002901235239 -0.38682848282041  0.74907015651896  0.29324464454026 -0.18480612061327 -0.54464364377497  0.15506432985849  0.11217714488507 -0.96025228646930  0.04177952676787  0.67516503426708 -0.77631437491821 -0.06149974626611 -0.41354818465251 -0.05908970238246 -0.37206206832575  0.36520754303662  0.55079029809282 -0.26869747687376 0.39323615561397  0.31631641868205  0.61486056141967 -0.36485753768154  0.26787089265911  0.41521702914296 -0.23951509564010  0.31856787758404  0.16710339414286  0.86314313833625  0.67359563616310  0.34016785643177  0.48834845514116 -0.48123300396181 -0.08528219048261  0.45225293225336  0.79646124896794  0.05171173469364  0.63728123014464  0.73537813698864  0.67148563262211  0.40626545863702  0.47574264217546  0.39392277433815  0.58875306402952 -0.19230617211738  0.44994842456769  0.64284791225484  0.22470530697583  0.85186110049431  0.41168306359608  0.74446447808296  0.70838609269522  0.48434538567361  0.10395772935523  0.65453492168620  0.15695673508998  0.26648741754696  0.46652653050912  0.64613684231172  0.28671237347367  0.53068112802743  0.54416288732543  0.19278395417063  0.44859013554590  0.65305109512320  0.14190191205767  0.61144501227328  0.58873950485638  0.68018684908334  0.77108665772544  0.59193461586564  0.09490741777324  0.21812431092895 -0.14124066466045  0.54258407757480  0.31413677601629  0.49136187777261 -0.02778361877815  0.64369454949289  0.38544482539022  0.01616030602617 -0.60637886464089  0.28965460264727  0.81848943674614  0.66089978291728 -0.54207707672659  0.98588063185910 -0.81948989348460 -0.01526320989686 -0.39215995670720  0.26692717490502  0.34240237944492 -0.74211222170495  0.52384296078358  0.26208358926949  0.56168834897392 -0.22750326314287  0.40408036873527  0.81020318108856 56555.00000000000000
-0.70769353932436 -0.66050233751672  0.83168518778137  0.01673873164587 -0.14596434175010 -0.25541261590816  0.78461061126323  0.10535116685796  0.85563247315528 -0.73683898822406 -0.61753220273958 -0.41281238851355  0.34658701795550 -0.46734265494276 -0.23732101801136  0.16057328096188  0.51396899179978 -0.51244259832625  0.31595148633591 -0.79071329793470  0.85633071834879  0.45049681794171  0.90441495853458  0.56343496560053  0.96409728448735 -0.22455252773184 -0.43853353803443 -0.32584439106662 -0.14726091078975  0.23514747482399  0.74343762669134 -0.05647582189645  0.67811871153623 -0.79939152888499 -0.45933095427868 -0.41780540379249  0.40282936221141 -0.47668845654034  0.47490676674064 -0.07741492056926 -0.36411528566732 -0.73146870109203 -0.04799396547111  0.41689747813855  0.50838795635613 -0.22525900118481  0.64903672346286 -0.17597212381074 -0.14138260024206  0.60219021587008  0.44541040273434 -0.02063685460342  0.78350538592706  0.59102704929885 -0.27974843804737  0.08509003276908 -0.67165550376585  0.56020369169735 -0.47199680533910  0.07015335183262  0.04790713518665 -0.32185786390193 -0.29625573435955 -0.92035531235866  0.75167659831605  0.12466807978049  0.51488661232750  0.51431674516242 -0.26180519065226 -0.01411113620637  0.85321015910904  0.81927214245471  0.91074972702056 -0.49290284605564  0.76126849558882  0.31124791979797 -0.14457474036009 -0.64775648061740  0.17535032650739 -0.97342642849136 0.59879933841124  0.30930986757275  0.18057354404127  0.83559994471434  0.91554179182899  0.49769145699091 -0.54520755083986  0.87622569903993  0.13082770774831  0.32985830646790  0.61011161089979 -0.33042397167520  0.19796386664219  0.72492137048555  0.07786764576036  0.69877026204598  0.52586621565971  0.25091696120726  0.36538629314154 -0.57049016264295 -0.23347046215473  0.32159379239428  0.29554721135742  0.63996642461419 -0.09082013864482  0.51506994962215  0.60376572640033  0.54721490883210  0.30222455118119  0.35048177811617  0.25885379283965  0.46891286763478  0.31361519272721  0.41414984745521  0.52373615942469  0.14368580882922  0.68998178273941  0.77521021924805  0.28116180316346  0.60281138751335  0.58097365796880  0.38959713637575  0.00719358546362  0.51216172634936  0.03333597349282  0.81457853639225  0.13936690321417  0.36077421367344  0.52045726307074  0.16459825272681  0.39317317927502  0.42829954929938  0.06015173687247  0.31349429495872  0.52805456263584  0.03964586847035  0.50357973906683  0.44540787966695  0.55943729595963  0.61954870086575  0.46395531764099  0.94430014546957  0.00908597970769  0.15660200887821 -0.28785728210445  0.41345848538188  0.18935537363307  0.35415629902662 -0.11575923555197  0.51138924619575  0.24534140673009  0.52154925702641 -0.13086472359148 -0.73844324131030  0.15695528465878  0.65706492910595  0.53416664038585 -0.64680259851297  0.80737493103630 -0.07113543256895 56657.50000000000000
-0.62169358251385 -0.61115079286504 -0.25662147893282  0.88479478822703  0.06285325313734 -0.08496726324376 -0.20604060603856 -0.59707009823930  0.14656543502251  0.89920107078027 -0.67443811056091 -0.53802795181019 -0.45692860625836  0.36415207650532 -0.39352874134669 -0.23125744771645  0.19438267070467  0.53973446707248 -0.47795174548885 -0.00222392183214  0.34575789246357  0.91511409119771  0.48495899954620  0.94467201390626  0.58448552503932 -0.17499547151282 -0.36998608212429 -0.26857235149740 -0.11144164392682  0.27043579880423  0.77747548945763 -0.01815314102913  0.70880700587296 -0.71963681132688 -0.39179073065735 -0.39510897911879  0.42449911164117 -0.39707147490695  0.50765352283895  0.27378372503008 -0.03376845941612 -0.30419147954589 -0.65901608863604 -0.04619743806510 -0.16670946554386  0.44663692985836  0.53016816744188 -0.16759751387231  0.68581427571539 -0.14448365947400 -0.09039583768957  0.63211500123909  0.47481120220151  0.01402517098236  0.66360757228818 -0.74296628169615  0.83490053172241  0.63053481852060 -0.21836986981529  0.09250129598672 -0.59182019877634  0.58503747291577 -0.39988960730175  0.10827659234771  0.08304839207757 -0.24476476394931 -0.33824181470190 -0.92114510132517 -0.29791832438475 -0.87031427985983  0.78926409866922  0.15612291135701  0.54023276690225  0.54312648378938 -0.27295800448809  0.02541335430129  0.89448952562056 -0.98218382113158  0.84247423457864  0.80440230782285 0.48888590322489  0.22618804848137  0.90026647086031  0.05012860283629  0.69015528868922  0.76515972172526  0.38728060685840  0.75050777864700  0.72549746286870  0.00547984650036  0.25345642848994  0.49740553719525 -0.41691680912119  0.08680239582748  0.59187987617242 -0.00775909031540  0.57165059186716  0.40380419193861  0.17200941248476  0.86571697476849  0.24865248809185 -0.39340617211168  0.21127295239509  0.17297453307138  0.50257045526341  0.40776423916010  0.49032181473284  0.43653758343606  0.20657726051241  0.24185988157010  0.12923555537613  0.35852712281762  0.19150154855457  0.32890558326582  0.41615889609802  0.06625860079799  0.55804965536420  0.64132036836273  0.16665640860778  0.95260044263697  0.48201429604265  0.46279659126511  0.30181893107228 -0.08766344165119  0.89256286533567  0.39372145591768 -0.08808770100314  0.67497832009453  0.01464984977267  0.26189525743528  0.40576292423508  0.04401328699407  0.27633429623546  0.32210055768969  0.67892285069054  0.57938458795661 -0.07209754094843  0.19376723481431  0.42182169749614 -0.06024108417658  0.40656618810161  0.32243485977369  0.44971135968703  0.49680021982906  0.35553939158820  0.78147388282720  0.84816927395073  0.26659803575228 -0.07434111840089  0.09197615921787 -0.44648775696601  0.30336767734393  0.07214791857972  0.24363042882889 -0.20424158522453  0.40357815691610  0.11926019272136  0.03610729720029  0.39202020112611  0.03457593326652 56762.50000000000000
-0.62160288548455 -0.64034774715733 -0.24310079178839  0.83984855434273  0.04743338437161 -0.09132248535861 -0.21375430197759 -0.58604766948144  0.12626863969622  0.85953979767370 -0.70048357757850 -0.54142507791979 -0.57448777415101  0.32782600918771 -0.39028353209732 -0.28588270178810  0.16260630027722  0.49588658579652 -0.51483544601213 -0.00691708903813  0.31652392532886  0.44858133108881  0.88114608309223  0.53713989319989 -0.18542128945540 -0.36362174830310 -0.90615147993123  0.26210734143680 -0.59008526705412 -0.27842402534025 -0.07551678746590 -0.14341357070552  0.23435880842606  0.72730977867190 -0.03358100861589  0.65645521007872 -0.73314071856905 -0.40310902513470 -0.44745161658416  0.38957380992937 -0.39875626123340  0.46297481493745  0.24976867966734 -0.04573694770799 -0.31030407867274 -0.67692484913653 -0.10902907524560 -0.16723446032682  0.40774820143116  0.48707821857247 -0.17113563315191  0.64023422591552 -0.17101931322026 -0.10611945173244 -0.50935988435385  0.59192766424185  0.43946695983605 -0.00438066648500  0.60841458340352 -0.73637675968535  0.79000771117082  0.59460489817000 -0.23250738711335  0.03819082495433 -0.60267968109338  0.54474531877292 -0.40210859371894  0.08811505686820  0.05919358758699 -0.24244861727062 -0.32776740804264 -0.94802974575436 -0.35792654815042 -0.92877911229273  0.73621074960473  0.13365734414877  0.50825440481072  0.50272558221862 -0.34913582225288  0.00750786254034 0.41931224724473  0.16465465392825  0.76924589965813 -0.07630671091453  0.57040827917677  0.64421878029740  0.30155049278366  0.65459994465059  0.60185119025277 -0.12438595455482  0.18814404744407  0.41952463136654 -0.51072488296694 -0.01670286875643  0.50530690082273 -0.08905926613602  0.45215986382995  0.28864009513388  0.10640471820008  0.73140687354198  0.14369649854062  0.09693251010805  0.03828744878269  0.37735815034284  0.31444925148239  0.40289719559877  0.38721250087855  0.85394081311976  0.71405350073106  0.35322585907030  0.85041228160583  0.12285058670220  0.13925323702605  0.01669223532707  0.26538585559794  0.07253327636076  0.26638008180244  0.33863462878934 -0.00988945825289  0.42519721885451  0.54804656048451  0.05760406902514  0.79611588368496  0.38362270693718  0.37691261326321  0.24235972602005 -0.17435239323674  0.75394463657339  0.27681915364431 -0.19939957448777  0.56485932136808 -0.10178310101494  0.17524431332602  0.31572837432623  0.81439187366984 -0.06838553785066  0.16706695118451  0.22563444452494  0.53346904901827  0.50006295819833 -0.19584542527580  0.08379503416179  0.33612342280446 -0.15387024408277  0.33758676770674  0.20579679117699  0.36866593714354  0.39192725532921  0.25651439433716  0.66693595255862  0.73078525014001  0.21759265984872 -0.15434128112414  0.04116834593493 -0.59529106656726  0.20783857052044 -0.03351194895110  0.12463757154416 -0.28879528094206  0.30308623049924 56865.00000000000000
-0.47860517124542 -0.49496245281013 -0.10881563161554  0.18976140374125  0.04785191249175 -0.09030177698700 -0.44025566902821  0.28020096654093 -0.54552751504122 -0.40467212673090 -0.46843562281709  0.45083634478323 -0.25686114051547 -0.18630209947612  0.32402938536762  0.67460289435374 -0.38576277516232  0.14025528297474  0.45962613106369  0.60737845483174  0.73996106589945 -0.05502960290583 -0.23084793522832 -0.72878260713033 -0.45323651642305 -0.14079020193396 -0.03314011036557  0.37641042171467  0.91740211561975  0.09655767195998  0.84111367170506 -0.57114911120685 -0.26510226020782 -0.33056263553314  0.56487196245789 -0.26279516327166  0.62103967066176  0.08780501946193 -0.18345533472355 -0.52685446501635 -0.02448768436586 -0.02825458555877  0.57134127784134  0.60554148335185 -0.03411578836459  0.80009694951375 -0.04592166172319  0.02555532091633  0.74829193481357  0.59743169302006  0.12276403249517 -0.58444676825978  0.97295168772755  0.77948762119545 -0.09392004671393  0.12769021889550 -0.45794899479732  0.72520310556661 -0.26532847843880  0.22600052973354  0.19289915945873 -0.11157918129987 -0.19439295178733 -0.75481977085667 -0.25839684139640 -0.74082089886212  0.26455712307508  0.65307538539703  0.67087671645224 -0.26224106006348  0.13577910803377 -0.84441010009223  0.96169475819061  0.46622767713019  0.00872477388754 -0.76876750299490  0.34526632785035 -0.84633589337957 -0.13143870391880  0.85358670919578 0.51172490698667  0.26428391103984  0.90508421466374  0.69419604388855  0.77238683128004  0.39833835786077  0.75808223893158  0.73305616305943  0.28998102116291  0.52127936886654 -0.36230646532517  0.05139548069677  0.60865322216695  0.01013037008556  0.56526899286713  0.37786684097612  0.20442800793881  0.87442712610656  0.22434548506448  0.16701064036231  0.47929211040915  0.41481447839007  0.50410671802967  0.47557564382671  0.81574473407281  0.44942663426014  0.20911807131089  0.22104214960815  0.05907647387170  0.35834015202597  0.12931793828504  0.36488226639074  0.43279072021176  0.09335564502699  0.54304445519209  0.65049828984730  0.12308531276798  0.48647210463054  0.48293092548649  0.34231883171886 -0.09134071216849  0.89312623794746  0.36688591197773 -0.15084304905902  0.68415115396378 -0.06155955797646  0.26842227892603  0.41170766153313 -0.02701293856743  0.24551191237978  0.31810476870230  0.59834179293069 -0.17718644777862  0.14577139694656  0.43398964936015 -0.07928411242967  0.43181493414266  0.28605669185778  0.47144237791821  0.49997090964146  0.34863863292838  0.79132868185275  0.85459869193475  0.31853033262404 -0.05105544564664  0.15826779773866  0.29381918903068  0.01804872966875  0.19835284844325 -0.17565423153082  0.39975025056782  0.11157106277201 -0.05791282740770  0.51933850474838  0.42643409194211 -0.63446834865229  0.66226254189109 -0.03256266444983 -0.65321396085911 -0.06715555557066 56970.00000000000000
-0.46596328492474 -0.48971310880667  0.25414102055008  0.09782528261195 -0.05759777749441  0.35453900277469 -0.53619096064990 -0.38819604110784 -0.48889646503065  0.46216253721879 -0.23860801962803 -0.19786384267361  0.37999203634217  0.74216909967343 -0.38153547554288  0.50276748706270 -0.84928642113419  0.64805907314664 -0.02104928675416 -0.19401834894630 -0.72373951684517 -0.11265313200159 -0.01547189878930  0.40503459926255  0.94383906719397  0.13239745405161  0.87478514141633 -0.55959053893707 -0.23834068486499 -0.33226068090367  0.64574980322111 -0.24081952376768  0.64996162241496  0.12804300865139 -0.15715174042339 -0.51369320222531 -0.03475820734217  0.63273694196330  0.59060164585441  0.00164269181103  0.81014188130659 -0.03219295831732  0.06382787643215  0.76342885096468  0.64325461286678  0.14883249718044 -0.57918150996285  0.96653451445565  0.82591350679999 -0.06595430884259  0.11154576285896 -0.44637162582272  0.77820498268843 -0.23934877839779  0.27754632962375  0.23359400210430 -0.07447674501739 -0.75007243504754 -0.26794401279585 -0.73256004506808  0.74582098872619  0.30235446052457  0.66961916782835  0.70999312375214 -0.27766249698949  0.17867173169318 -0.83251937947915 -0.67932182755282  0.98122356537411  0.53654837517769  0.04640810605555 -0.76895704288890  0.42142244074909 -0.83554947948237 -0.19042081705573  0.86406339710802 -0.56122650086499 -0.46631161018648 -0.19555093011983  0.01019142219021 0.67157512758484  0.39476769851795  0.85193304207719  0.94946256713106  0.52875250250205  0.89933066224427  0.42716880907569  0.67566684165917 -0.22670654510923  0.12509502936109  0.77014046115730  0.11888491699663  0.69856572942719  0.46410835281978  0.32748556573791  0.31381805838920 -0.34893149204782  0.24747078549454  0.54505140258532  0.65665601199220  0.63542642738462  0.58580505161602  0.31841217692648  0.31454396808388  0.10928039201202  0.47792755524049  0.18676028029342  0.50667246249526  0.57585710303522  0.21383922245515  0.66130081131194  0.82003532523853  0.19715051962300  0.61703523179186  0.62152603482165  0.48045745119887  0.00765545788207  0.46119604802666 -0.09184504399819  0.84569944689325 -0.01138815638955  0.38248525177749  0.54122611377420  0.03773928748057  0.32210557575276  0.42910083874640  0.76609861992648 -0.13742795826128  0.20595849785248  0.56379727896182  0.01595650934881  0.57928845723776  0.36546408283219  0.61042319179734  0.62269490124441  0.46304050893586  0.97650704561672  0.46957701465927  0.06508670195331  0.29891307546565 -0.51966139525032  0.40011275794243  0.08277504567395  0.27083904571658 -0.06089571064639  0.51914280575979  0.25273114360896 -0.56635535214797 -0.01547438156805  0.63894565955581  0.55406452777513 -0.45054536261756  0.81043481256680  0.10636026846755 -0.51014277829871 -0.02084762711111  0.37109539050408 -0.83728686688212  0.46783119610088  0.16606447280189 57082.50000000000000
-0.34429990694820 -0.35936247851479  0.09306664395977  0.69167468846099 -0.40302703471637 -0.26031505433449 -0.36708384647961  0.63486554495447 -0.08177235335705 -0.24751935704974 -0.99025880982792  0.72501894677437 -0.66342241801112  0.89958477504238  0.13679087747549 -0.04735457204321  0.03638783799585  0.11471517204439  0.60135645719186  0.30515017746289 -0.94681870442535 -0.42169210248587 -0.10119400424270 -0.20820584611723  0.88261983399869  0.30906673159978 -0.01449656165458 -0.38128743517522  0.06958750904648  0.74111679642239  0.10765233396233  0.23268159907696  0.31750972846732  0.08863337067645  0.22285844214270 -0.31801295361423 -0.84930620456645 -0.10007114510867  0.41486707598462 -0.60182328777671 -0.16390861871290 -0.58223017444665  0.82930154274020  0.49606572497492  0.87788334030933 -0.17263562820382  0.36132780780169 -0.67059518654451 -0.51999201607567 -0.82962165985412  0.21349460988816 -0.58986477194161 -0.25390071015374 -0.66458242290137 -0.11441614548441 -0.42523814430555 -0.35241012195684 -0.06235288799365  0.13015275485502 -0.00521877921222  0.28515113438188  0.15260274379512 -0.20195873405707 -0.07590750997070 -0.45740062064983  0.47893951668015 -0.34969322669448 -0.56871793741888 -0.76507072939310  0.04333141170140 -0.01471982216281  0.28891307726774  0.68368901801985  0.21915362426558 -0.39151719029069  0.52868923312313  0.19046675226837 -0.70432290534409  0.90628860930720  0.29510600511169 0.89381594573932  0.58291681273873  0.74992379331809 -0.67919648773638  0.61384997976413  0.90500942203925 -0.04709482743644  0.27265086304519  0.27951573960122  0.50483325885012  0.10431928494920  0.49390950307035 -0.12497463819387  0.41585757817317  0.77200717524733  0.89734988809874  0.81511793223493  0.50446546560184  0.49736600499547  0.69449848360780  0.03645011433201  0.70149651927421  0.80188668368099  0.37718500305501  0.35192718176799  0.87502171462759  0.86060817603792  0.67194951199788  0.16090052074450  0.02782814994066  0.57786077316462  0.77182681785767  0.63696380486552  0.79603067773146  0.15850589948433  0.78581070895533 -0.12484123120686  0.84394800669022  0.67656648806172  0.65249499382267  0.22330346660680  0.46760382187563 -0.42421865607517  0.60348581029485  0.21639432185321  0.09990117084794  0.74942314561891  0.42476188357293 -0.31915237377230  0.10106603090603  0.78647864457408 -0.21343808138017 -0.68155870734376  0.28529844894405 -0.31555872072459  0.54774710751337 -0.54289621945779  0.66652977211230  0.32811568767914  0.69758419148244 -0.32051734348016  0.96005715613348  0.46543348818725  0.37941355577045  0.70210474426110  0.49881563690674  0.38173504649591  0.78126729331452  0.22819099969847  0.72619405388060 -0.42777788968984  0.53889147917411  0.45966064596512 -0.68300010350322 -0.83166499345804  0.74709577189911  0.74943397569175  0.66794043054300  0.02120320815364  0.82075601584454 57185.00000000000000
