-0.66102714475356  0.01327043830085 -0.70213108878383  0.14697792255139  0.13568056928465 -0.32316596026199 -0.57960046616371  0.40041355628811  0.52757479310151  0.33454616862074  0.64477147000687  0.17483429739170  0.57575649173844  0.40378881493594 -0.37694052754841  0.64072801774366  0.49478356691454  0.75959306142335  0.47676369593963 -0.27337082122306  0.77051011872233  0.60330461323526 -0.36870490500779  0.14215037384335  0.42270870137905  0.79771651964211  0.73282458061403  0.49233941815323  0.64741634329983 -0.52521240876893 -0.20309618910116  0.48906840387028 -0.21021987688064  0.50220272361639  0.67845391851077  0.64123839680048 -0.06390970246961  0.33508912684058 -0.07911867899208  0.71325841193848  0.57249202977894  0.46435687985016  0.35157184801901  0.30865490814055  0.97565801993162  0.60981109049734  0.67667176801385  0.34270902944758  0.81305062470094  0.36902828258451  0.07725609060429  0.17979846759841 -0.50178011730614  0.36448162831278  0.47968551013732  0.71098450377542 -0.55227685123941  0.67630489920983 -0.54673321859877 -0.47979997762500 -0.27139636089164  0.19145221193346  0.19705856420025  0.76191506899500  0.45392309690861 -0.15758563860152 -0.36006233649625  0.13594020876913  0.44511184349881  0.49821106472607 -0.12496687286749 -0.09988307093588  0.73754755573465 -0.38809255494416  0.75357360520846  0.47113693329361 -0.11849167187110  0.25606718374503  0.36871100752483  0.77422906976645 -0.17488018968773 -0.70033757093166 -0.32697655144731  0.51077342623675 -0.55706979246540  0.54932843760094  0.10632699392139 -0.08225779480685  0.56547945307488  0.35663890959779 -0.25815326220624 -0.62447785507347 -0.72688745287869  0.03090249825506  0.32228355246890 -0.06064435994867 -0.20999393374727  0.31744376179705 -0.24326626582077  0.74701205329803  0.14664685335474  0.45222009862091  0.87955965107327 -0.59087507871027  0.23053558779749  0.44800385248287  0.22773252853882 -0.34391784712542 -0.15653166949558 -0.64667259911038  0.51106891888590 -0.32937726150425 -0.23136604489946  0.00684368953034  0.33859722223080  0.64371606136524  0.57534299095106 -0.79993617874691 -0.25152987515288  0.12883188878665  0.81418380542706 -0.86448844782653  0.53920307006093  0.05008758306333  0.09747696884283  0.73009452038464 -0.47658179581598  0.44708793894707  0.05981178928567  0.78724112776092 -0.02429428429319  0.77394243851894 -0.19509129650565  0.70544518676342 -0.58157203184656  0.59868280097140  0.73163017328474 -0.54893643196616  0.23806558399866  0.47414089009709  0.17605360807688 -0.04303403516096  0.85256554974596  0.23280896619774  0.74979675492128 -0.90247460924109 -0.68092973724823  0.41260730711973 -0.33246943511529 -0.09928559458094 -0.53774977368903  0.37116382255042  0.32399202564677 -0.36188937292499  0.63027058147319 -0.71935650770337  0.26414244131748  0.56621945940099 -0.57557181435064 -0.36910622854596 74400.00000000000000
-0.62204000021924 -0.01517634856871 -0.67493356591657  0.20891017155458  0.15155892013369 -0.24466496492745 -0.52376801352981  0.45367623801788  0.60673779219296  0.39471640604108  0.71404249437389  0.17564023590033 -0.78477458823809  0.46668166890815 -0.31291940340404  0.72484407994452  0.55351127792269  0.86689960066836  0.53249035336817 -0.18743009353276  0.62707075783551  0.87308861948908  0.68979322328164 -0.26684397707786  0.14530620016253  0.48382028972053  0.89559197816777  0.82903103072122  0.54948563895828  0.72434312025660 -0.53735470528802 -0.13021023274863  0.54852103494710 -0.19109492961381  0.56985619039535  0.77484307435883  0.72842506532080  0.00016762788527 -0.06279177117352  0.80596476340930  0.66071931749200  0.41837928264958  0.36203517347153  0.69514124315237  0.76901925768596  0.40875598390464  0.90883603993684  0.44880495788903  0.11512854834950  0.25333857529300 -0.47574869559598  0.43342748503648  0.53522261480521  0.80593537727255 -0.44615801433680  0.10230673793803 -0.48238299529254 -0.40158942924781 -0.22454642801133  0.23497811236238  0.26989443553566  0.86770153176690  0.29646186528737  0.53318684950880 -0.39204948037177  0.19272981658860  0.49075830666787  0.56713432110537 -0.12675382128357 -0.04530788682915  0.83856954746954 -0.37383378310082 -0.07095829224654  0.32322358486288 -0.53173818756558  0.20691481300662  0.40714398981520 -0.48920604054373  0.22797563811972  0.69737157593118 -0.21135898146130 -0.81722172275832 -0.35884028182996  0.42984900460626 -0.66699199762591  0.46439331725082  0.06198900805583 -0.17643614896038  0.47612694829280  0.28016394630013 -0.38559200295681 -0.75457176370502  0.50854601626892 -0.05846234654658  0.26273094995237 -0.16955310874922 -0.32634455941089  0.22832690986946 -0.35521699461559  0.64795062758024  0.77135820004496  0.04947473325631  0.36730734520565  0.76851920494818 -0.70724579299738  0.14955998387438  0.36302038902328  0.13191366038647 -0.47268489254369 -0.27152117432711 -0.70083812983636  0.43170480055531 -0.45211991461371 -0.29870428336457 -0.08648663313374  0.25244789764322  0.56218184374758  0.49278799830348 -0.32844363364289  0.03195284061662  0.72008185167939  0.45319769872795 -0.03783658799112  0.64521944226167 -0.63543754601039  0.36810228665553 -0.04239618165148  0.68482031090803 -0.09316471075037  0.68256939176732 -0.24111926342692  0.62106500140500 -0.73835912575049  0.51365485931876  0.63045102649744  0.88806247518697  0.18374089002701  0.39900681555272  0.11388807291998 -0.12276763030379  0.75371753291988  0.14103576047090  0.89341610101725  0.65801349632082 -0.75363121125363  0.33655162903897 -0.45165844664379 -0.20355261222294 -0.62308766534956  0.29519986905027  0.22842185900054 -0.41503063762144  0.19566256686116  0.49018162074456  0.75753092359514  0.92504660419158 -0.71667154018720  0.83937960070856 -0.57801561601282  0.60209377348908 74500.00000000000000
-0.61412258501783 -0.06993294437213 -0.67499518099899  0.25093304040956  0.13249863238494 -0.20460829446170 -0.50002200767668  0.48481602896647  0.67346960841640  0.44271764157971  0.74527948397014  0.13199227992071 -0.70830977138865  0.50302229734482 -0.28330491773639  0.78072173843686  0.58907872859782  0.95412929608477  0.56184737542248 -0.13335071778100 -0.89101560922343  0.94762216413147  0.76036452523224 -0.20526395798722  0.10886625003646  0.53164029054249  0.90414998763882  0.56124135368659  0.77361714169778 -0.57546831193279 -0.09264135077272  0.57205056233052 -0.19756241937898  0.61974807893310  0.85227387146573  0.81023505438074  0.04135784609203 -0.06809100430207  0.87630652285837  0.47104970895946  0.38772416917177  0.77657455319519  0.45574449645644  0.98707472012093  0.50820358629452  0.12688407434175  0.31483682365343 -0.47451606055102  0.49732948797669 -0.38197570639287  0.16542387351515 -0.44806559178767 -0.35585471073724 -0.20147436558458  0.25015078263016  0.32895851379186  0.95015946980585  0.36126971964308  0.60035542874204 -0.43414365981609  0.22756463094255  0.50835123031715  0.60401305156082 -0.15643932543639  0.37516646593619 -0.01720404183674  0.91624392672250 -0.38815485047408 -0.04570255852020  0.36760966220421 -0.82836870259702 -0.45166281557849  0.27191506720982  0.40765553255878 -0.41262999579521  0.21544307448989  0.77911910279197  0.62503745861896 -0.01671357863803 -0.31480940289680 -0.21165030196231 -0.89009042172027 -0.35505899505692  0.39018173767304 -0.74442442724443  0.43299586506052  0.04740279774831 -0.23984379097047  0.43301540774911  0.22977532036352 -0.48195250182716 -0.84328705375444  0.48779760550420 -0.12442724689170  0.24030017039408 -0.25069246682535 -0.40455873461155  0.16553187022105 -0.43489223141136  0.61310411190642  0.42218582261655 -0.02572026658965  0.32178183079972  0.72453764074439 -0.78586060197211  0.09630695220237  0.06850969981683 -0.56263377347301 -0.36083916819116 -0.72143299690525  0.39947662533496 -0.54246358801874 -0.32701509040446 -0.15429395671669  0.19605073460138  0.51465855550107  0.46000630209056 -0.36169096088279 -0.03885957535268  0.41428535903112 -0.08626781525545  0.59914377937445  0.32423574711898 -0.12887853434048  0.64610238027646 -0.13526990278481  0.63864549808350 -0.24570459559533  0.57240219742547  0.59721886002720  0.83906068445369  0.16648343482511  0.37491779052138  0.09055149497257 -0.17269241809838  0.70965581049948  0.06999233213584  0.84775173142743  0.62000477961658 -0.78572185502947  0.29760410787285 -0.53941152963021 -0.27632749785555 -0.66874712172386  0.90721286933606  0.27023926395813  0.16916114502643 -0.43114786083525  0.16657615274482  0.44545712353688  0.52319203753062  0.71617785521235  0.87552138506598 -0.82266393669365  0.79153487397921 -0.65624405498086  0.55643788025548 -0.59259551372765  0.90438266112115  0.47114917222313 74600.00000000000000
-0.62814740421981 -0.15137087792815 -0.70061844646262  0.27644578544209  0.08195953626598 -0.19304107449899 -0.50537563383946  0.47679062265527  0.72725991002866  0.46409590942210  0.72723747422679  0.05577255884334 -0.69298421563134  0.51015123059786 -0.28031480975325  0.78641185006996  0.57783428649943  0.54371464383442 -0.91697043210866 -0.11171880401296 -0.87082085466842  0.98330317235209  0.81644157317203 -0.17508775535366  0.03942365442593  0.55055578338877  0.94433966708329  0.52727555799240  0.76733472752577 -0.61992954704540 -0.08147027062260  0.55656030735487 -0.23028650652051  0.62639254832082  0.90616685622448  0.06180540117135 -0.10065268690481  0.90898331307254  0.51021127080736  0.38793765319351  0.48670640584790  0.56495482975821  0.11489302075895  0.35658171996433 -0.49716310190918  0.55120392894324 -0.36683196621180  0.21265303245078 -0.44970542681794 -0.34659763253329 -0.20919080891679  0.23638997109310  0.38110839227827  0.42062533580087  0.66537022296698 -0.49322136435103  0.24848439024463  0.47490475941046  0.60081566818679 -0.19856354169961 -0.00776834789178  0.96680684612022 -0.42415119076689 -0.04893025397260  0.40582162004280 -0.80576054881685 -0.42567684024848  0.32944591744367  0.35907973431034 -0.38016569918031  0.17110290096505  0.58880323468491  0.02351993496346 -0.30224467309698  0.16789428627339  0.62585519663311 -0.14690854762025  0.32950985198631 -0.77506464445803  0.64775287089299 -0.16125359387951 -0.86728429575010 -0.29554757912707  0.40850564431687 -0.73780314410275  0.46702818676100  0.09222078634112 -0.25634015984814  0.44472040064373  0.23579371059128 -0.52330496418078 -0.83840125989685  0.53886344132430 -0.12871949408398  0.27004599739864 -0.27481971385631 -0.42654351547069 -0.45291041924706 -0.39858618538145  0.64717788977894  0.48065263783728 -0.05446962812620  0.31851149242159  0.76527001006829 -0.78196867735862  0.09337352250066  0.04521265836028 -0.59053320911010 -0.39453970845459 -0.65953878705006  0.42912529127713 -0.56727535804323 -0.29852926280031 -0.16938982873865  0.18101647919065  0.48463875258170 -0.34636730347038 -0.06539130152188  0.42309497636532 -0.08649550630518  0.33326034510459  0.67252396284614 -0.12800688733647  0.66482756378486 -0.20855390971462  0.59410719259733  0.63577114561631  0.88374217454314  0.20802099860135  0.41610905675509  0.12111276152325 -0.16762892477610  0.73953026447021  0.88349222727914  0.63831688717848 -0.74028538405551  0.31356378665829 -0.56033413470675 -0.28992744678070 -0.64357996522460  0.29399603046035  0.15470824138194 -0.39229242803134  0.18874047675354  0.46273969301108  0.57741942399166  0.76010435314114  0.92067498524677 -0.83107774908892  0.83875418719924 -0.65232369141169 -0.62258446671160  0.95403980822715  0.50711993536821  0.44220983187617  0.47343632247069  0.55986361613984 -0.34073006202039 -0.44557067740282  0.55469964564008 74700.00000000000000
-0.74476612979755 -0.30900084317848 -0.82867449872928  0.23007732076315 -0.03549352830614 -0.23988278351592 -0.59370156839366  0.39984532927533  0.67900183988931  0.41095635457242  0.62050912260923 -0.08863018053703 -0.75671166592573  0.42854269093873 -0.34346546342836  0.69618433180480  0.48940786075886  0.94343237934676  0.45187707271352 -0.14540418722764  0.89931843096738  0.75905563494950 -0.20823355834796 -0.09481734280791  0.48829127329881  0.87072857997462  0.41641294969002  0.66552753320162 -0.13077638830476  0.45824357631493 -0.33172954120073  0.54852897548958  0.83748969898311  0.83132389323267  0.02157286371907 -0.19311802039875  0.82718214661604  0.46340730557433  0.31508491312633  0.80788288310089  0.43522234754235  0.92303452164160  0.53030746907592  0.03692506982852  0.32442274622309 -0.60144910538597  0.50990806126706  0.90366773412156 -0.41212632010196  0.19309403969932 -0.52382302790747 -0.41085495285136 -0.28025829035890  0.15619384538816  0.35171721012747  0.92876707844057  0.39769220880918  0.62560347143638  0.19428284794761  0.37330525085200  0.51945362125344 -0.32239700847480 -0.06209430004490  0.89661395134273 -0.54075113507689 -0.11022314385854  0.36379509663707 -0.46033765103442  0.30549139868812  0.24766775428702 -0.41245437350351  0.05734659171556  0.80184150212244  0.47400732886564  0.00962754966106 -0.35032132874616  0.12334458983004  0.58423584463349 -0.19313780666504  0.24138037270993 -0.14686168517041 -0.91371839113289 -0.28909067308534  0.38578731880958 -0.77602877744700  0.47768244707230  0.11119850629536 -0.28789795748801  0.39178206899519  0.20449306181738 -0.57576429736834 -0.89075871455751  0.57475408827551 -0.16398587908297  0.27928985385821 -0.33459729495891 -0.47034228150665  0.08506548140275 -0.49870965703963  0.64668881574343 -0.11264071788611  0.26370637287918  0.77084891573245 -0.82606090266001  0.05944593834459 -0.00759398517131 -0.64201364859783 -0.44753620003481  0.43125705261226 -0.61359566413296 -0.30707629860024 -0.20752517144593  0.12707801400530  0.46032916164286  0.47454827247600 -0.36061008151974 -0.11771880230886  0.38822667386245 -0.11697445636554  0.55187648591653  0.29888193118508 -0.22620694280613  0.62667369808793 -0.14689100975949  0.63207059239950 -0.19911648023594  0.55056456007172  0.40770882624865  0.65384031349911  0.85814969109296  0.22362780291130  0.42719940710775  0.12179061674695 -0.19009100493555  0.70761065703644 -0.01297556054942  0.84783137788245  0.58573033770106  0.29097133198307 -0.60584181318964 -0.33745953660636 -0.66743366379963  0.28520207058433  0.09674083827743 -0.39976465203407  0.18384369500925  0.43000133081478  0.77688417279347  0.88357346084952 -0.88059517374165  0.85622737323412 -0.69390598251657  0.50646724266810 -0.67494430252794  0.94103879573802  0.52319873449253  0.42894103098861  0.43384875776680  0.56619289296946 -0.36939951393532 74800.00000000000000
-0.87571115749157  0.76379124562951  0.25592648165221  0.18313802445404 -0.16555110062534 -0.28610225503868 -0.68414711433416  0.32960804519869  0.62119399619946  0.35149480627905  0.53738536006980 -0.80462198458165  0.64342304878968  0.36077237365337 -0.41074058685731  0.62779280863448  0.41200247053320  0.87612613056555  0.37141514896281 -0.17628740180541  0.69213672271501  0.83372797806871  0.69997493217723 -0.22995086423694 -0.25025842049826  0.42987379285008  0.91074607488699  0.80115790521208  0.32070250357677  0.54817314083675  0.58535853396509 -0.17964369951574  0.37426718598016 -0.44401973124117  0.47862229902087  0.78058730572425  0.77480485753280 -0.02605392625245 -0.30466082850040  0.76424641580472  0.71738862769998  0.40917555105501  0.24412462215091  0.74486931090644  0.53013157780647  0.38301422066377  0.85242760767909  0.48651426348587 -0.04323502738332  0.28254993453110 -0.73207721215509  0.46103440570830  0.84356281285540 -0.43796168873418  0.16576110941885 -0.60460337011813 -0.45926278793397 -0.35600691492828  0.07903255882420  0.31086665103400  0.86629908378873  0.36303256595694  0.57325672425234  0.14338903045826  0.27607844976552  0.44678090152902 -0.47107126728741  0.06449840759427  0.39449391957705 -0.12123520495135  0.83197335169197 -0.68184042278520  0.92004785966413  0.72154174063573 -0.17397133985478  0.31587427922648 -0.48299517363490  0.28334880391136 -0.42414482329700 -0.06291191383107 -0.17435773513263  0.57094416572497  0.92239746825683  0.31572213044567 -0.89740210260984  0.42700391182951  0.08296264488452 -0.37792513748659  0.29628992592304  0.12952717326312 -0.70301004242521  0.55406122309017  0.72789974550564 -0.24813860681576  0.24573271635086 -0.42837419550566 -0.57919987476187 -0.01273390127181 -0.60542363277676  0.59340554956702  0.57643045357163 -0.21224581026146  0.16918077004090  0.70745605038556 -0.95538764841103 -0.02126585150507  0.12663599160668 -0.11086593611420 -0.76289643202335  0.72016426230702 -0.55307406363805  0.37917701866645 -0.72719077352544 -0.36494332096726 -0.29832597720460  0.03417870602156  0.35774060064904  0.41252400759586 -0.42824340008098 -0.22125051430986  0.52174650828696  0.30530442474436 -0.19227208192203  0.44568222139163  0.81493449279266  0.22038922830688 -0.32799682164414  0.52993434729324 -0.20899430690048  0.54786498829430 -0.24044067270813  0.45680256539077  0.30395671108030  0.61310212402423  0.76242875438937  0.19211267801517  0.39573645043812  0.08439479449773 -0.26659432054932  0.61402834644976 -0.11198612250265  0.73706806179470  0.48647281861317  0.22638600343772 -0.72273071676221 -0.43585448603391 -0.76551266386452  0.95342367176040  0.79470806408323  0.23430996949346 -0.00295537006715 -0.45896210552581  0.32015937450988  0.65011253110472  0.13479710830799  0.34945602170315  0.73592603045525  0.77838435368530  0.80257107993600 -0.80662624800898 74900.00000000000000
-0.85020432624509  0.85648338559628  0.32899197057681  0.22644168705489 -0.39510503721488 -0.23217444947250 -0.64783577529937  0.34694172681775  0.40856066969224  0.70523256812074  0.39721416929279  0.13418166594362 -0.70637994081779  0.73125422552390  0.39171793941934 -0.36820628663350  0.68510387619422  0.43831532584849  0.98991843579593  0.38715180888131 -0.12151446997631 -0.13518302730577  0.78243506129161  0.48209068606000  0.92885484977625  0.78430128656282 -0.15581171985264  0.47582533089080  0.89847995423172  0.30932310914712  0.62742095887786  0.63382639949649 -0.13645749640035  0.38609839329270 -0.45773278313310  0.17465561596648  0.52638111750363  0.87297022044579  0.86524419769928  0.02415900166386 -0.32665810437199  0.84838891813978  0.80543771656052  0.46598883179315  0.27083500271635  0.83616036523382  0.60779946665715  0.43857248248240  0.55581622662393 -0.03685695291594  0.34256328826235 -0.72062093183267  0.52926211002137  0.94213085037438 -0.36610403009148  0.23035883876130 -0.55856121265334 -0.40582141546823 -0.33019712282163  0.08345566331499  0.37586452852278  0.43141909357863  0.65303690513894  0.18477594717030  0.27235345198430  0.48100954366629 -0.52621016582118  0.14427127130717  0.46303500129066 -0.08373754505405  0.92815969242648 -0.69941373724200  0.35928658686095  0.81167608591641 -0.14875101621053  0.36755574258804 -0.80688257449849 -0.39887687319776  0.34697546199544  0.02563684826466 -0.19212311949939  0.49548653556885  0.83954366899436  0.25464525721420  0.90563530908382  0.37525369807278  0.05466103242962 -0.48070927112099  0.89124406626753  0.21598783843602  0.05686183140812  0.98524962911027  0.50172175844314  0.65992312527002 -0.34299180780485  0.19869217248135 -0.57665183815206 -0.71327943176821 -0.12136448805947 -0.75120538869709  0.52634113801955  0.92662918907566  0.50580002085229  0.84483849953105 -0.33590414531776  0.08620243062864  0.63314897812550 -0.10535057402433 -0.22263547254531 -0.92541732517634  0.64108299638923 -0.72003022447194  0.32853399231601 -0.89186770943492 -0.41079229454962  0.90915554766919 -0.41402461720882 -0.06397091186600  0.28340341261041  0.35415415494565 -0.48485242349394 -0.33953446171922  0.45788559885351  0.23726080638609 -0.27672332568648  0.36822450777643  0.73352599285345  0.15181409090626  0.45770153833601 -0.27446566117300  0.48073885742551 -0.25857289641149  0.39003510644791  0.21931758531522  0.54875449005327  0.68745136574741  0.16049342256574  0.34290753316854  0.04145464644333 -0.34128486771305  0.54639489245443  0.66647748242887  0.41454706502916  0.16844164205521 -0.87415253082162 -0.55741394556571 -0.83530332684186  0.86661050243084  0.71863582010216  0.18202809457306 -0.10837541486824 -0.48432176987203  0.88020357714458  0.57923414561142  0.08648186825158  0.28805805858887  0.54945259075067  0.66042893578908  0.70384739842299  0.97821303817693 75000.00000000000000
0.75798302978004  0.27911820012620  0.94973387862727  0.68276455581569  0.64776104007866  0.15851994587955 -0.39652676272322 -0.28958847956413 -0.75934108773503  0.81599378473526  0.25697151430815  0.34741579076549  0.62727080554021  0.32400187073104  0.10506031013749  0.09530983686917 -0.75087102994082  0.64795889047578  0.31072516462545  0.23153592293569 -0.45051219069142  0.60997495438147  0.91614224476388 -0.16297887896309 -0.14842890518169  0.69287458300271 -0.22821736915162 -0.30478775430294  0.41037337433652  0.70856055307947  0.94763431596263 -0.15405897615929 -0.19564838853844  0.39896090358566  0.93809494089868  0.82831812857710  0.54965556698420 -0.19362124468823 -0.63538335988776  0.13837495365753 -0.35431695747020  0.44991810850780  0.80354169629854  0.77533444182668 -0.03887710531240  0.48418635789016 -0.49667516953049  0.77767371442840  0.71172560408109  0.08698177608710  0.39518247930658  0.17678555002710  0.74877823009937  0.52518444700269  0.36338399539291  0.48035178224275 -0.14975344956429  0.27619720608677 -0.26067246540739 -0.90502651449378  0.45768245004087  0.85176715134053  0.94782214270245 -0.40666910498217  0.18217097926420 -0.64909419018552 -0.46402158376793 -0.21545557435070 -0.42623631638129 -0.01572349390159  0.31517956087570  0.90531313509220  0.36934289609367  0.57014006407363  0.84817646699252  0.65728719149443 -0.17695217971214  0.11042671025031  0.40494553466322  0.10918914711480 0.32289494802190  0.64663102357302  0.20736094944594  0.62524413122136  0.57344923332339  0.13057526939033  0.75428911993301  0.27002735123057 -0.02734758558171  0.48210166072130 -0.66301029388107  0.68910391330325  0.07088576132397 -0.07640061372134  0.77702188166813  0.92804817366424  0.41414003720302  0.47053621439581 -0.50544019159298  0.80819595949642  0.10942810287637 -0.78248605719562 -0.28496157866323  0.39737681197829  0.75310422392182  0.33368779238608  0.89711430625901  0.88300940588812  0.64185981469439 -0.06491244007247  0.23322860292871  0.90233137223901  0.49908768386818 -0.24039217165274 -0.12932910062829 -0.39043512668257  0.46394403220781  0.21516116432723 -0.54904249908716  0.71335189848867  0.85270271713840 -0.58362309156307 -0.22273014318751  0.11867907944943  0.23816027622881  0.79057142420912 -0.64700467778210 -0.52000153694375  0.28416888337022  0.87474135845015  0.10156210305282 -0.42569236131869  0.20307762702427  0.54575973869168  0.01892045821757  0.30476021056267 -0.40743393863980  0.33176541533781  0.90784350693935 -0.36322875193919  0.24041138135760  0.06189469230470  0.13892782884753  0.43386680946083  0.52455323224363  0.07756391239818  0.24631515088909  0.93212690679276 -0.05632338554107 -0.48480069484032  0.39446592820368 -0.40091166654425  0.48865639176808  0.25735351783168  0.27733584701855  0.51154369602938  0.81541589156292  0.04377869720133 -0.75064076775146  0.98257325614413 75100.00000000000000
0.83842118355335 -0.18809441715392  0.33902313003806  0.75784020004188 -0.13603461882078  0.71367225379468  0.18844114114821 -0.30318459894353 -0.25306295129347 -0.73582067247163  0.90374970194210  0.24627227815989  0.41269217458474 -0.60391885985238  0.69152185963913  0.35811332584622  0.17187190124023 -0.48190437354840  0.17224196335349 -0.67098337811098  0.27480236124360 -0.61930726414580 -0.14093319417410  0.71412732817165  0.31796532351219  0.30282824324515 -0.22700821958447 -0.42326325907185 -0.37522414456198 -0.12096077313467 -0.07093704106220  0.76511342150943 -0.14231578052707 -0.84975861621940  0.29104267543747 -0.21190055151823  0.47478646977925  0.77769138094707 -0.06483592330594 -0.43104056070006 -0.13842908028079  0.42971870931937  0.61751402038155 -0.16575629716365 -0.68552156953292  0.20056187523397 -0.26239724889235  0.47027760829155  0.88624601198344  0.85612691198338 -0.39411250888805 -0.00414142409575 -0.05652705057101  0.55257067126508 -0.55372360793065  0.79025977382493  0.16141738188759  0.44048015499748 -0.17732817805133  0.17351170666139  0.82708806997593  0.59182896227730  0.39961863295143  0.53558165099350 -0.17601756463311  0.32538320683501 -0.16676236369883 -0.92080980098839  0.51190736045649  0.94239170807655 -0.34746899891616  0.23271299783700 -0.29690919437336 -0.61725139227924 -0.42124588284197 -0.12273244616601 -0.63158731775323 -0.38083479202501 -0.42282707120493 -0.04704364797582 0.22415709653019  0.87826726618708  0.55129089163960  0.52810630354081  0.84798338810698  0.48165391012824  0.04856015141019  0.65275513201097  0.20916442879014 -0.05957701435878  0.38111073102079 -0.81882966727284  0.58837419195298  0.75494518888988 -0.03777954526633 -0.17047903544407  0.67488761082574  0.80105239442702  0.80396731341035  0.35666456197016  0.89016686928304  0.68821031689199  0.93590473977607  0.37132118566046 -0.64012683046047  0.70732756357840  0.94239988174831  0.05671309323314  0.78928056463700  0.33086327932302  0.64835796902815  0.23103961346265  0.77554988465992  0.34569110021387  0.94925431113254  0.76398233879807  0.54706511109403 -0.18456758167579  0.78451113133819  0.86795487148415  0.42463240119837 -0.35971010342959  0.36395794706131  0.14994479387292 -0.60591620750819  0.61489998411023  0.73909526855617 -0.75020663744548 -0.36706714110379  0.01444899906236  0.89343334443340  0.16711507101760  0.97678718914325  0.68914562715576 -0.71942376845543  0.18934078172871  0.76117528627619  0.00422058842424  0.83467411818109 -0.54267273971232  0.10334733729243  0.44862448735457 -0.07722596159102  0.21565982028128 -0.48935324218968  0.24922756172123  0.78612674726038 -0.39129956836369  0.15300701851191 -0.05457379711895  0.36976498148066  0.43135080536839  0.84026842080263  0.03598453475133  0.19368769028031  0.80808141403124  0.61854654631097  0.84034591849901 -0.10747558008490 -0.59291049120210 75200.00000000000000
0.48837091602527  0.97485819121940 -0.06380604139272  0.42160776600382  0.85960966888336 -0.02138985656517  0.81718061364029  0.24685357505937 -0.19106084500093 -0.18858443172260 -0.35174763515788 -0.67042962551014  0.49542365550899 -0.44124535036666  0.81753525120711  0.42371696867370  0.14260755200042  0.25678040952445 -0.32817057951296  0.05264684834696 -0.36805548035756  0.25604681245528 -0.54619520201811  0.15330566376598  0.35064836176400 -0.45771310917995 -0.03109531245976  0.82929628801698  0.63560407887078 -0.89158940286839  0.36701353881816  0.38196841873064 -0.10247136919253 -0.36307126686239 -0.23928075762256 -0.04540334318443 -0.41974510177497  0.02235432572274  0.89849228287177 -0.02891716911165 -0.69948138084484  0.36184128105911 -0.09519609715395  0.56326466618282 -0.31975690450069 -0.75534023770651  0.03768015939700 -0.27453932997233 -0.05530336224676 -0.26245835420141  0.50768236553861 -0.75952819589182  0.71571329544072 -0.10309921085982  0.28247128582359 -0.64109613160677 -0.14027110055281 -0.24532154261079  0.05133419554630 -0.86868607235097  0.05201432761319  0.63055664783807 -0.10889621125187  0.92426585377697  0.24469277201620  0.52296176940712 -0.05574618896918  0.20321717951962  0.97313281174937  0.05838558640265  0.69001609599992  0.47958365924775  0.63701332220319 -0.19094867226449  0.39951033392718 -0.05370346708826  0.60381885882732 -0.25604417037545  0.31207634329798 -0.16993369708806 0.82796004213758  0.05933722608621  0.65659014249900  0.38943774770028  0.36897054757715  0.63985985928132  0.32447600865942 -0.09806204273662  0.46646087126381  0.07637267266646  0.81006353117705 -0.16509250106721  0.41854581466934  0.54374885955344 -0.21796161284461 -0.34911287575571  0.83839495077906  0.49224301751687  0.58408411160685  0.79444893988649  0.92926778929578  0.60627227592241  0.21469046717667  0.96010241246832  0.68395317761082  0.49312077601315  0.70146742745369  0.21372700309967  0.71459612200334  0.37076314857665 -0.92143363323469  0.52030628078439  0.70418124626808 -0.06641650963084  0.58029103777050  0.18092732833748  0.75152073002766  0.47139132337147  0.07100616569462  0.58187461767153  0.21111090973603  0.73407798558286  0.56516332440041  0.38444741150613  0.65801603664467  0.37249002731449  0.58395385303895  0.64241456454760  0.27294660788386  0.76283584151871 -0.57907583582001  0.45999134334443  0.20948540470295  0.01915035152022  0.44613652477063  0.47279718725739  0.54300546663154  0.66399560824345  0.02777085274609  0.46824364139317  0.73993111939726  0.51810916527988  0.92182656640784  0.01836647114296  0.56643478429402 -0.15312252606938  0.61857229649765 -0.76980583292384 -0.07036370474938  0.84712917453570  0.29332551691462 -0.24759626925427  0.05734255928095 -0.66336663068829  0.10412502624148  0.58609879171858 -0.00678954561258  0.22457397090462  0.27732030607764  0.62041625305041 75310.00000000000000
