-0.68453322767809 -0.76677102354561 -0.25421580366265  0.67977551708325 -0.00855797794056 -0.12830561784208 -0.29774743276045 -0.59054718408252  0.06604897569025  0.69892321713309 -0.82484669837145 -0.59874439994813  0.29801950406309  0.21695240688806 -0.43069665848822  0.26002459447175 -0.41834743710190  0.08793744929530  0.37387061793981  0.26384232830343 -0.64264408607747  0.54145452879766 -0.04252022300054  0.20555798659745  0.84377177362894  0.32577451130108  0.43189293225894  0.71836180959102  0.40952004196948 -0.26139640481075 -0.43188400485386  0.20099513877488 -0.58758270556967 -0.34603559150291 -0.09155460207457 -0.24240270069406  0.93296919730783  0.13000417563983  0.58362337203401  0.98238625297146 -0.68378585619574 -0.11442957626755  0.51878082863849 -0.84558671353148 -0.47463948963992 -0.58694248717629  0.28362751340883 -0.43053324930852  0.34579239954043  0.18450643876715 -0.11415767987552 -0.37117076827118 -0.78842522727478 -0.23302257131848 -0.17608513108602  0.85288247076841  0.29438942727452  0.36803808424020  0.78197742929728 -0.20852726776522  0.50957479873646 -0.25991854337968 -0.18291820204778 -0.49100421930778  0.46064187408434 -0.29272645676109  0.32029173108405 -0.09187822740078 -0.46617630211711  0.46984356092124 -0.78647747401312  0.64642875459491  0.45500793751377 -0.30224585108230 -0.07485078253755 -0.68421724784964  0.41533822473719 -0.47288451092151  0.01042585788702 -0.02526702096623 0.27283585715153  0.02762596455329  0.51434632602703 -0.35869495716160  0.31001818010781  0.38780412387529  0.11189863008956  0.47471872128686  0.32322830083319 -0.40555514174146  0.05878482232074  0.26404097439724  0.56849136513873 -0.25820377220548  0.31632521463264  0.68069992033217 -0.28176619393841  0.19708583456986  0.01574259590863  0.68209956064754 -0.04977581192974  0.34077476587189  0.44388017535673 -0.09465823821752 -0.28261772498506 -0.15191478006132  0.48018705439479 -0.25363469366492  0.08499202675232  0.12156607215632  0.22711770457455  0.50109130664379  0.51570085322368  0.16330608117927  0.55062082676734 -0.07111819487733 -0.17928593742756 -0.09365807638817 -0.26184421762392 -0.12006276555675  0.64490043231124  0.05352175827420 -0.19947485939060  0.14004765211165  0.17158029444765 -0.17795985184643  0.15331525467951  0.34937425020993 -0.19837114546675  0.45745475770407  0.16276760906152  0.19916395182404  0.11147558027279 -0.39619491941063  0.48675570856585  0.31665841576720  0.01491484956711 -0.46253538167300  0.20842721968243  0.33531242739120 -0.36832078381969 -0.01516133764884  0.11076284921164  0.58867721692695 -0.33053467816013  0.76913541238087 -0.08837863292888  0.01496866892187  0.84898720861280  0.20912094619116  0.36757590819834 -0.47770817269986 -0.18225883858977  0.14204292765876 -0.38098934191799  0.19475288135803 -0.06123419822810  0.19771358812257  0.15528359544879  0.03771093152532 1309875.00000000000000
-0.39339696311891 -0.45770970260611 -0.00093212050317 -0.84673091625802  0.24002848804578  0.11740937100122 -0.05787386570805 -0.31421725391056  0.32447015440713 -0.50293769350307 -0.32026893479825 -0.56152498475073  0.63109786931651  0.43822158820203 -0.17667703441770 -0.19849911283779  0.34603574550281  0.66688343447516 -0.36729167024850  0.21335899230562  0.45703679148873  0.59227142298842  0.72496585604448 -0.01903964392105 -0.16813277015800 -0.63163335377712  0.49344343011424 -0.31651509886915 -0.09757341403627  0.17020795769450 -0.02116511963193  0.36393570971482  0.90373519373405 -0.39350186861946  0.11742081537239  0.82616943464735 -0.50889587163584 -0.21203759326263 -0.32649721121222  0.56886359108234 -0.17564105633098  0.60319077433406  0.47219053083303  0.12446346856148 -0.12503658899272 -0.47275908418240 -0.04429150791486  0.06798648986801  0.57038124571616  0.58751460533372  0.03194503311561  0.78171575580341 -0.02729522235059  0.05760758277570 -0.22955403059768  0.73522968637318 -0.03855780962836  0.58916355347560  0.13629674829498 -0.20966504385765  0.82146898015594 -0.47339516203009  0.75828312616733 -0.05696536316350  0.10536324317300 -0.38836713787617  0.70766011846371 -0.20651834057551  0.25579189326630  0.20693855782672 -0.02066292764678 -0.07738450327510 -0.69745503991817 -0.28469052679314 -0.71820891966593  0.27289645097069  0.63697460543896 -0.48057291850174  0.65172035854338 -0.30202792371186 0.35861557719731  0.14525738296561  0.62775853319717  0.45203758620982  0.42581242168830  0.50551723937576  0.21250895295267  0.55747244395267  0.44781877582264  0.17431578845340  0.35756242629188 -0.51278242190386  0.76177570214586 -0.19610964971707  0.41036322431106 -0.14870900219305  0.30153295142277  0.08679626089461  0.06910484770518  0.57208691453642 -0.02553949995367 -0.09997484018021  0.17284932341431  0.22071984119040  0.32364439405269  0.36106988121458  0.65771604309808  0.60089730173507  0.26127919549934  0.68513187660386  0.03096551670514 -0.01348002624031 -0.24815434897632  0.72371152840692  0.15476840575513 -0.17102056131524  0.24690413869496  0.26998456900411 -0.04139641738401  0.24936138217953  0.44828716781981 -0.14925864843443  0.60430043247886  0.26580497852572  0.29423078325778  0.22036553132031 -0.27450034744108  0.60783018558371  0.09032277822068 -0.43399892848493  0.44287235445190 -0.36190213727858  0.08596087074735  0.21103718728534  0.68747730373818 -0.30826795451684  0.91087853449021 -0.02346836620246  0.11060296869526  0.96920616157647  0.31984703650097  0.44607502457769 -0.14582814569864  0.24008185096560 -0.27996984066640  0.29199616393012 -0.00420506739929  0.29551338162666  0.25252631655454  0.12574244610976  0.53961254237456  0.60347278484069  0.22894330057720 -0.19795299880569  0.07457982977793  0.06961132466181 -0.25417728150041  0.63645744112765 -0.08016133222931 -0.33132555529187 1309995.00000000000000
-0.20807588462305 -0.26584964856199  0.22470193190220 -0.62459554844211  0.50878234033016  0.36503579882715  0.14544142490107 -0.76808505868354 -0.12833025399973  0.61551817888707 -0.30619375960207 -0.13264489309563 -0.36949851220543  0.63327720035896  0.01705498440813 -0.84137800114705 -0.04369184573759  0.61927844128650 -0.18390924946282 -0.99340933807483  0.70204077307435 -0.70690492553409  0.86251459815365  0.18898804661631  0.03276267241044 -0.43358667836162 -0.12866972988560 -0.86673927659678  0.10356703244767  0.15507464845572  0.59253385433661  0.32735338704590 -0.96740963796687 -0.31281024698867 -0.01678201799926 -0.15843181874318  0.02050124335083  0.85515635591236  0.34455390956904  0.06982176164561 -0.27975646500042  0.09372795358459  0.31611162912831  0.87038075104100  0.75373943734659  0.25435653685968  0.15266566726195  0.27017922558583  0.97952421316075  0.86744142115817  0.34053844617474 -0.28497273614285  0.13823852538275  0.24568190361208 -0.83599254936712 -0.20623178886557 -0.91040861842384 -0.00662713010368  0.49210647687733  0.42591642414179  0.20070363346082  0.12942007837217 -0.47577633058081 -0.12466014130292 -0.49553636499366  0.49733672338083  0.86680681631634 -0.30445757292427  0.93654150015829 -0.15085907970307  0.37746602404925 -0.58415256581875 -0.59402974265060 -0.82194129232510  0.78046446341224  0.25376706192981 -0.65321495086074  0.67206083358231 -0.61084681234802 -0.14084748858136 0.59085028176359  0.35154011533198  0.95761379290168  0.66097727499096  0.70334455297496  0.79698905654607  0.42702152568761  0.51380523027254  0.82652303787062  0.73613622942301  0.38706188415264  0.58771622050825 -0.22896739515638 -0.03959072647797  0.65770508992624  0.30242422945109  0.05491519782820  0.54487394168850  0.28071530942223  0.01129423403405  0.14443261510628 -0.27911948686113  0.05667048089746  0.44133385270125  0.55794939229186  0.57814147481413  0.88670191553016  0.48541543467720  0.48701526273048  0.23193588067319  0.16024909000870  0.35967687395838 -0.06948806697747  0.45740563907406  0.48703441323331  0.16646785248493  0.70430291092676 -0.00047865466647  0.49669978819988  0.52568869425552  0.42981295482216 -0.07335255531818  0.93892975785409  0.28382438422136 -0.29621613374157  0.71377208071755  0.28617351854028  0.42582635548889 -0.19628600189496  0.13642875381343  0.31233012096217  0.68376946641828  0.46830304812702 -0.09436447563791  0.43333246251209  0.50884236797830 -0.25263300805297  0.52056480683466  0.48154918446785  0.32877488635193  0.83481916431441  0.91382959750571  0.44307989246785  0.01648277715661  0.29066811322397  0.26520365847630 -0.12418624257111  0.90836310075096  0.07662933776201 -0.10299809787897  0.39325611079291  0.26580298980465 -0.52054900898056 -0.01576554242506  0.47078953553386  0.44173117416260 -0.39003579898948  0.64750966295955  0.13712712023482 -0.57780602680058 1310110.00000000000000
-0.07947335971045 -0.14716945486699  0.30283532449960 -0.63634195640600 -0.18831806297282 -0.00263717627673 -0.26763227162705  0.79357988544474  0.16947226945195 -0.68213927919079  0.05957014066543 -0.06857067268223 -0.79363587860085  0.92176561379579 -0.73126836243005 -0.55310760461646  0.35395587113657  0.19032630704672 -0.31682861944461 -0.71754393699163  0.26456647426667  0.28417829839238  0.79203917583505  0.50849033266448 -0.77138206339972 -0.19270800649267  0.12624406675388 -0.05095481031806  0.17276315900584 -0.93236901184202  0.53902412335374  0.22391116182711 -0.91342958049097 -0.15662037410350  0.18263973389896  0.87675795298964  0.29348706700294  0.44744372833172  0.51598404466072 -0.16564890538269  0.30762430053349  0.34141403480061 -0.68951931078669 -0.07678187811742 -0.71661713540519  0.14113248645363  0.62014285447080 -0.35838908086167 -0.02362461865994 -0.94700950156502 -0.37021215082672  0.68991969203989 -0.89974837918478 -0.05703175834040  0.57356862724840 -0.45374462207242 -0.46664483132844 -0.65615771546402  0.42692712082165 -0.51369355473077 -0.28546995101484 -0.47645351361002 -0.07981769394088 -0.21936029891111 -0.35435543994607  0.14244518548052  0.27447704489450  0.20122617331576  0.33349178408910  0.39965852590020 -0.02170625807006  0.08197098221642 -0.21798608073146  0.65844189523801 -0.17623251971154 -0.30322442306414 -0.57855771056811  0.24913710274108  0.00366432820706  0.46771783360299 0.81051335468455  0.53217857206255  0.63138802825895  0.69298695951178  0.56380355772283  0.80982796373498 -0.04849432871347  0.08564550586187  0.90867928230223  0.46895387595184  0.21000634728677  0.45010340401867  0.19381059941957  0.29728470014590 -0.59791686985872 -0.07878907064456  0.64439599620531  0.78433457559588  0.78378625075697  0.65931815558946  0.69950885265314  0.39772214120517  0.31686620012919  0.55063486771227  0.11859344116457  0.65299905229345  0.70064620133699  0.32491193980012  0.97006296268738  0.21467597075291  0.72002575707185  0.74512822486533  0.28648701678843  0.61903487196033  0.07831300939565 -0.19501944488738  0.46714495476318  0.63513371937801  0.49455865826206  0.92153925300358  0.67398276312920  0.04463976682655  0.60754007396968  0.71120261226624 -0.04345325692747  0.74084840830634  0.52071063624432  0.62786265110972  0.17020950577565  0.28084400807520  0.46423189464673  0.43451332144592  0.07379225444422  0.05722558288721  0.59728552576292  0.43342701082360 -0.28094314607461  0.16470264023269  0.64867570005877 -0.17249810233272 -0.71388624308624  0.30724882198083 -0.36724103334088  0.51034337005203 -0.54515472325384  0.57894049042096  0.22463431400030  0.59481064188751 -0.45847237248870  0.81415300783148  0.40591705518506  0.30448424902765  0.65949558584190  0.34031574927271  0.34348015816297  0.73697719716461  0.26841601408530  0.61507259292031 -0.50291433809985  0.40636049746862 1310210.00000000000000
-0.12962686174158  0.39680309083706  0.53550229252730 -0.16566134865233 -0.28447175493271  0.82536037955294 -0.69330775130223  0.06580432836207 -0.04565500453069 -0.79639709450181 -0.70245948993726 -0.55501583878916  0.32929145262710  0.87111681137327  0.61016421126433 -0.77545066016774 -0.16333979908360  0.20156446872182 -0.03762559573326 -0.12682341526454  0.17773666515112  0.83303119630241  0.34753415978253 -0.88916002822948  0.60440812167527  0.33425647606314 -0.03695082447050 -0.71115540405638 -0.11118655789642 -0.35366824582045 -0.03134718314044 -0.37259163706115  0.75641885215797 -0.89342880041701 -0.07358944819380 -0.46389674929435 -0.46912910396639 -0.66068305527218 -0.51532898455431 -0.31713472650840 -0.48367125018280 -0.11483276253006 -0.20499737652124 -0.37480131754783  0.19754267638134  0.29131827638036  0.26625327544388  0.25267940512302 -0.00455035264047  0.09839687016514 -0.19606749150781  0.73247329573099 -0.16680087443580 -0.58639537870628  0.33282028796140 -0.05416540406919  0.53376011364581  0.09436615410334 -0.46496611584647  0.50035165056786 -0.33211126080330 -0.91307213754561 -0.51899593005849 -0.19974791455414  0.65286417976962  0.17833178281254 -0.17180013399512 -0.32437451381406 -0.21746724201366 -0.34869978439601 -0.34158531891042  0.12674514240951  0.39932083815965  0.43797847090660  0.81039531400398  0.22610410161647  0.29841683672110  0.50762151146824  0.72872462141716  0.46958246731784 0.76605262710245  0.87628215310959 -0.71552977839155  0.81347982179472  0.13239344752374  0.20785425385101  0.71420143511842  0.38715009423725  0.66584713219869  0.40565331926787 -0.33381232533343  0.12122542670414  0.58552441335356  0.47085194569743  0.76715712504599  0.33226276498311  0.91659945833111  0.97318514256150  0.51971254410661  0.87922996904804  0.23074069535252 -0.07811899222622  0.67201337231811 -0.27738078771737  0.69392092975039  0.19319713885978  0.99697714554314  0.16406597833113 -0.95516622912634  0.88839665358614  0.34415225423149  0.69080391212304 -0.53104169039336  0.28602162826374  0.22406944921864  0.65764762438116 -0.08152680319990  0.36909399530061  0.02418761038762 -0.45345411584069  0.50799818178332 -0.17455004195647  0.74001127388969 -0.31687932996927  0.81301199368069  0.39175314345903  0.83409618006142 -0.28361868157762  0.60814070258076  0.48574215350115  0.92431648784704  0.50075738538649  0.54750394638097  0.47567073118338  0.85762917120125 -0.29837881387924  0.58621676866433 -0.57553367772911 -0.53799400793279  0.85217344689762  0.21382637026272  0.36251075835767  0.76302860265983  0.95542862436649 -0.38892641210616 -0.74202563241433  0.37548527676308  0.76528406397528  0.45172978696267 -0.01768787377281  0.91957231825569  0.98839740100905  0.61383256038723  0.35895074572975  0.32997123790235 -0.49143804634002  0.95256771770208  0.28221840169684  0.58956648758131 -0.15313673414521 1310325.00000000000000
-0.14368996244876 -0.73484656148260  0.39040546347933 -0.29345743861394 -0.27037133582598 -0.33003007891217  0.78977798583575  0.03728262067711 -0.05998624399146  0.41378083914943 -0.74975732178059 -0.61024079995824  0.81546662126807  0.33679834738508 -0.83547626333593  0.74601228283230 -0.05978096762960  0.14104215828400  0.76419444408863 -0.56317314049443  0.36289655579130  0.26105497661652 -0.92951271648299  0.29630354035074 -0.76802564114546 -0.20454099860630 -0.06279086584641 -0.41391843602238  0.61857163616962 -0.90488529991290 -0.11476744545088 -0.50273415371656 -0.67677542058344 -0.52765655811514 -0.71838381456992 -0.80115243588567 -0.06476716786242 -0.56793297745827 -0.38532355123038 -0.53537525557242 -0.18274660595591 -0.22994325815866 -0.43541021981777  0.27230216109721  0.17410982546749 -0.01581426554015  0.07799539054230  0.75150483874554 -0.19844295134996 -0.64318331868723 -0.12247522080244  0.55044897672218 -0.00130448685997 -0.51638169969899  0.93019158441792 -0.37755954524576  0.53865832555705  0.06391696159785 -0.07203551953498 -0.20998419520628  0.47155547163680 -0.58595276771479 -0.25188868047247 -0.40238079527123  0.41547892495954  0.42049949026828  0.80210949379737  0.12116843773502  0.82810820782150  0.28507245144824  0.48094767242545 -0.81784485679958  0.39421649109062  0.12977328970354  0.59036899341113 -0.22323334918086 -0.60915137780624  0.08779376439535 -0.45594622234357  0.93979669409101 0.95924743814148 -0.62537601673648 -0.56108266008271 -0.94369698718249 -0.87554766682072  0.25856090875327  0.28971560251928  0.51312731535271  0.83407446260407 -0.74296425926006 -0.17673535200034  0.25872448704637 -0.48207542503758  0.72153689758371  0.48898785612304 -0.64445161084886  0.66861699565027  0.34352305199705 -0.00138674506367 -0.74955874419064  0.81582648906393 -0.78269320017900 -0.12027525166426  0.29753803363072  0.31230770785135 -0.73595269190747  0.47841698462305  0.88037422542618 -0.41667286046112 -0.39436325846552  0.34279610655538  0.85242996512504 -0.59318634487395  0.05307277899875  0.53156922420323 -0.49889689498096 -0.79474166337273  0.16311246851172 -0.30602681758008  0.68139635192079 -0.05902145609818  0.93731247318025 -0.17322750478946  0.50836810916784 -0.17067426605452  0.76792277853069  0.62588211032026  0.60568060152169  0.70888370640602  0.64536489116331 -0.17403497239546  0.71381697066194 -0.43033636737652 -0.37350180800761 -0.05467073071518  0.35056068184817 -0.28852961722566 -0.57381548170540 -0.84723417220958  0.51826710799817 -0.71034480488932 -0.70448961736376  0.60054730620076  0.11114132213664  0.75172570552259  0.46392015496756  0.40982617394005 -0.36449012772486 -0.28172430819070 -0.82814847566842  0.37922960585740 -0.52156204930886 -0.05702546798464  0.54779225432434  0.05144013112010  0.30063423647182 -0.11510059207348  0.43004298010935 -0.82841666107359  0.10253632816536 1310430.00000000000000
-0.80547492170426  0.28690123820982 -0.40502737299205 -0.37007320090521 -0.37917297179865  0.75101596264469  0.00198067452996 -0.07423970746480  0.28667050893671 -0.81216487749898 -0.66588087382156  0.69354439895947  0.33356392918447 -0.38472300796494  0.60407858867139 -0.08458293367008  0.10214264709858  0.68674562776700 -0.63843438417777  0.37038832347929  0.13791891039988 -0.99374199199069  0.25374016039843 -0.82977100780948 -0.29650054313785 -0.09698606006287  0.51509179540329  0.96639232024730 -0.15995722859013  0.20737629276825 -0.74994633003001  0.83635270624408 -0.58085856550845 -0.86571498115979 -0.16924937775254 -0.62672136545154 -0.45014685340903 -0.58180475741078 -0.24246212626779 -0.49624243772976  0.24754010774797  0.10283118635607 -0.03399692554500  0.05901016045271  0.74510974476725 -0.22535973066568 -0.19053963057157  0.55505314680661 -0.08700848520473 -0.58393335493046  0.85355098494691 -0.42478387835347  0.45048322311123 -0.02846340524856 -0.17887030808367 -0.24776899090241  0.35681725919368 -0.66440811259441 -0.28900718326678 -0.45950591099999  0.41904595608164 -0.21780636966876  0.39572276769357  0.77587656346747  0.04072038349093  0.73234713499306  0.15682261149848  0.44951149887833 -0.88074926131429 -0.45017404390828  0.32534409246367  0.29862781395480  0.10304336030810  0.52761593132213  0.92833904344286 -0.27017825741564 -0.67629320895199  0.05497136535183  0.73709918426235 -0.55710169320529 -0.50221819227511 -0.49217801851566 -0.80819968995651 -0.75156353436433  0.34333154903234  0.31300735609565  0.58878100145992  0.94280295007318 -0.65899479765350 -0.08195318390893  0.35555249219737 -0.43182814064113  0.79797763403039 -0.86056825308417 -0.57606728248546  0.75904427437021  0.40316570319973  0.02873739285101 -0.63047548261394  0.90021653257808 -0.68537275252222 -0.01425657347665  0.35230734904752  0.41262936768372 -0.62528586202678  0.55280996730962 -0.36313678498867  0.16563713043764  0.41990242529132 -0.83318996899082 -0.48285518477811 -0.40956602847381  0.14457400093491 -0.38607044201383 -0.68996701209307  0.25133189311723 -0.21847184040253  0.80486665081684  0.01547484793202 -0.09600735378174  0.57240885431425 -0.11201052951856  0.86461353019958  0.70752621246144  0.64900867353024  0.80706304435887 -0.10344929059878  0.77406005767530 -0.35588963050784 -0.27915774240893 -0.03090754227683  0.43746678568562 -0.24183910557176 -0.48831095152645 -0.73241459306298  0.61056869232912 -0.63441503941320 -0.58536658396597  0.69776815578310  0.18982476751972  0.82627554114642 -0.91932546655829  0.51523289515054  0.44719495005355 -0.29380593897701 -0.24744802533478 -0.72698166152893  0.42772167467530 -0.40958037239468 -0.88174813861372 -0.00567718333984 -0.85507404342351  0.62760371791127  0.09033777865883 -0.20621750187380  0.37539531679942 -0.02593796250646  0.49750533237768 -0.64668273241054 -0.69736574556493 1310530.00000000000000
-0.89907944354109  0.19239819773503 -0.51965097724008 -0.48565090133038 -0.43623210588544  0.70998090021676 -0.02126141468108  0.18588848711535 -0.87732022037623 -0.71907740457901  0.60206963733690  0.79932077780049  0.32196413308972 -0.48075651611780  0.49172773559845 -0.11092382405535  0.06737208243200  0.62918436567578 -0.72738654909409  0.94893307031718  0.97486691098407  0.04072831332028  0.21688345826917 -0.38091718910558 -0.13195907900274  0.43386606210918  0.91533426535241 -0.19410978454954  0.07932879908991 -0.83248572593642  0.73355847268635 -0.64779505971673 -0.26617585809422 -0.68076517749491 -0.51856012005375 -0.30219311671103 -0.56615584684834  0.22233449613621  0.03671878733626 -0.04484579769980  0.03715955393423  0.73065165537395 -0.25190022884223 -0.25671780810496  0.54855983608598 -0.15715361366008 -0.66192836406155  0.79114346643533 -0.46617809756194  0.88140715897780  0.37372566740094 -0.10859306977146 -0.27725990216330 -0.27930858523595  0.25661665026749 -0.75847079647837 -0.31957659073049 -0.51480571166390  0.41084584906221 -0.34819046325918  0.75302956124666  0.37168748667637  0.74721044582455 -0.03603018551035  0.64517211723027  0.04937576857575  0.42205918900179 -0.57455366728857  0.26326208608722  0.18515614531689  0.07882031575954  0.47738623461665  0.84129023039596 -0.31069988447276 -0.73785808016689  0.02088366334866  0.60695225843825 -0.65815711671797  0.82635803129907  0.30589980769268 -0.43531344683405 -0.46571343107191 -0.74419555670498 -0.68890688614371  0.39280685772960  0.31597989581532  0.62823715528185 -0.62493152323141 -0.01752733306290  0.41953451454662 -0.42367279395226 -0.42504148793971  0.82773513811677 -0.79662007183749 -0.55772922256651  0.80416636901258  0.43251482054262  0.03103428370040 -0.56529215494739 -0.01677971352616  0.05184252006988 -0.64334636013810  0.37041485968878 -0.57581456316765  0.59452325464914 -0.34782610940603  0.15527706642829  0.46482304400348 -0.78844898684962 -0.41375451481485 -0.40328595369268  0.19972911129931 -0.63671911440813  0.31019046912877 -0.16909554339626  0.05369173137650 -0.03963312027894  0.59276824988316 -0.08426242248984  0.91720235259019  0.74850835321592  0.65482492623740  0.86458630910736 -0.06277866657133  0.79538542700030 -0.31513749885159 -0.22275619436175 -0.03331104618065  0.49098464875531 -0.44443916362331 -0.22640156912086 -0.44510802954603 -0.68185257509813  0.65798449117682 -0.60354241100857 -0.52246599784102  0.75013646730548  0.23721045080491  0.85733041887897 -0.85146680986887 -0.54316613400394  0.53215154780158  0.45024423783257 -0.26082858819274 -0.24663740465635 -0.68394524908887  0.43861314178342 -0.81231084356906  0.01055889748259 -0.81302086204003  0.66026969764670  0.09837938083780 -0.21499720222622  0.42487623084575  0.03207094535718  0.53122281856182 -0.62848649864713 -0.63098199029038  0.11735061379456 -0.81993646686147 1310630.00000000000000
-0.89262728452060  0.16508566358047 -0.56852941854334 -0.52569313582162 -0.40717885811483  0.75421168870425  0.00984564720032  0.13969843268046 -0.85342127120629 -0.68092080603119  0.59023774779530  0.78490862666736  0.37384091689160 -0.51311686166134  0.45882482017552 -0.06720600792019  0.08558529154410  0.65459153024680 -0.72898634372912  0.99497416506778 -0.00414197705538  0.23888614457061 -0.83079580906575 -0.40989984211064 -0.10585733779814  0.41573159628678  0.96882769112506 -0.17598550418337  0.00704822973054 -0.82849083789701  0.72130398692430 -0.61924254363483 -0.92918508782110 -0.30088660559070 -0.65140267573618 -0.52036707120307 -0.30532967695036 -0.55530917735211  0.25669670019264  0.02658438989349 -0.00587898964076  0.07477635745115 -0.21017737634492 -0.26284445768253 -0.18824467730065 -0.65556075470181  0.81751623383061 -0.44365923170211  0.86506315124750  0.36249662603808 -0.14163331538918 -0.32604284198860 -0.25044207646217  0.21998266257397 -0.76474635434573 -0.27910768787432 -0.49994011050861  0.46950482930078 -0.42188005861763  0.72465679561049  0.40581135745177  0.80076876249754 -0.05140215762177  0.64811353043411 -0.00388482251097  0.44998718378497 -0.93651641279389  0.49393017522338 -0.63494547842727  0.26236639277228  0.13618721219032  0.10941824257370  0.49221884691029  0.85809162634765 -0.29205241982353 -0.72145650685307  0.04237519018435  0.55777259310919 -0.68023255816683  0.86617672923026 -0.35854105045417 -0.46328477429364 -0.67602658089160 -0.63062979472626  0.41681588638807  0.31123748745903  0.64503609400876 -0.61702416188832  0.03331012852139  0.44951834153549 -0.44831573681550 -0.46240488368912  0.84668923031479 -0.73345703435648 -0.57724972230387  0.82958866157895  0.45006429583481  0.01663007317957 -0.49382864979686 -0.04553441327391 -0.62864460992250  0.37799454075955  0.52361925525571 -0.52958981763882  0.61451730578465 -0.36682965543993  0.13705101313398  0.48494098574718 -0.77021530190353 -0.34342970923002 -0.43882442356982  0.23367813089431 -0.24963081688078 -0.60573903180584  0.34074980050625 -0.12656762463505  0.08024502574638  0.00025963676995  0.61269414330590 -0.07449753452638  0.94235988027907  0.77082456022906  0.89038348036647 -0.03796902534968 -0.29403893091459 -0.17342851290464 -0.05621791243114  0.51742489728977 -0.49109059922671 -0.23235427755196 -0.42663140102935 -0.63533156537950  0.68144396504085 -0.60006900827940 -0.45504587785528  0.77479572491343  0.27024186045155  0.87593747726168 -0.79736973945996 -0.57859675899204  0.55069181866817  0.44234782048313 -0.24161535849913 -0.26819601639700 -0.66612425822087  0.44596275742252 -0.26678872354078 -0.85019394426373 -0.73799621912644  0.01124440987687 -0.80671122518923  0.67695264107953  0.09178020419565 -0.24430178003432  0.44893924380513  0.07809183512297  0.55040669757907 -0.65791366858458 -0.56285680584756  0.09711361508180 1310735.00000000000000
0.07287544094453 -0.72385899851669 -0.65642640557118 -0.45786813424884  0.69251482222573 -0.03398737044487  0.03520324287302 -0.94629608480286 -0.74554804356396  0.49364536888479  0.67992941344328  0.34096721511308  0.67328529936323 -0.63793119983062  0.35379048142017 -0.09796012922402  0.03637744367428  0.57909987602004 -0.84548625393056  0.90813065470175  0.94395013404989 -0.10807750726262  0.94668913080869  0.18188768260012 -0.52151870734106 -0.14244685620650  0.32538321268065  0.88640095357336 -0.22490533678290 -0.12873859887115  0.61827289531345 -0.69382228320116 -0.41770066374113 -0.71861008076584 -0.61502639107376 -0.37468832739189 -0.64207352500024  0.21554882770539 -0.04911355318943 -0.02774570184010  0.04197967015830  0.74778550407480 -0.23419461000507 -0.34236376642143  0.57255985714592 -0.27142803088984 -0.75553820525457  0.73559959714288 -0.49536702225833  0.74857939110138  0.27600683215260 -0.23659591435287 -0.44295746159486 -0.28579889337021  0.11397876897718 -0.89696463647375 -0.31662183938397 -0.56468314343918  0.43936118412773 -0.58220025800144  0.60509135692929  0.35737028279194  0.74702738267373 -0.14269226083371  0.56076703292287  0.56183828935578 -0.12072685595719  0.39754360778866  0.34294791420349  0.19141563350015  0.02798830468062  0.07017711706240  0.42145497527711  0.76239628976746 -0.34246940606941 -0.80527190634229  0.00116889971080  0.43439195922594 -0.82392601992496  0.79080018551537 -0.47654781512230 -0.67820644820533 -0.62777214895158  0.43048085422683  0.27300965439914  0.63821094652547 -0.63530526459551  0.06499647101057  0.48129139114795 -0.47328209708433 -0.49600060949694  0.82172971242901 -0.66092023724474 -0.73688502377297 -0.59980155795825  0.82951057630898  0.44036358348678 -0.01166116637800 -0.48283228105586 -0.09082715036068 -0.02322503377103 -0.64203473226856 -0.29988673225719  0.36516088609622 -0.52844442309551  0.61060211652298 -0.38595067103919  0.08337498884960  0.48889553809279 -0.78370012271276 -0.47339111811266  0.25130348257814 -0.60193680823203  0.37366858397127 -0.11317034301550  0.08635188025713  0.01763852537521  0.59273777532899 -0.07899855029405  0.93379496466545  0.75368896446546  0.61313580831544  0.89431543804728 -0.03611649012546  0.76824690066176 -0.29310839552196 -0.15518016347709 -0.10002622889181  0.53367740593785 -0.52643803314723 -0.25496203309995 -0.43037467951723 -0.64176438224781  0.68636978806189 -0.62084998252642 -0.43714536055797  0.78075629020823  0.28973771659736  0.83827373894122 -0.80707422850176 -0.61713473028093  0.51584541882282  0.40209300279437 -0.25142909739637 -0.81500302096579 -0.30307612877962 -0.68035705361693  0.41934107247222 -0.88514664718975 -0.00572844455774 -0.82315527544054  0.66250170798735  0.06675587410078 -0.28518055784057  0.46036215605277  0.10075864132988  0.53936687305784 -0.68645117295611 -0.55048277278367  0.05260901109992 1310835.00000000000000
