0.59168162294428  0.10999850259802  0.46647744353052  0.89035507270105  0.14200668521164  0.84396738159546  0.51106954969439  0.05685056171814 -0.08127227180038 -0.28077878508349 -0.51458279146198 -0.11944150201354 -0.82855371920940 -0.09105709790779  0.54576373545316 -0.25718448593247  0.11926804914345  0.28805166756563  0.33812445634390 -0.15087518104754  0.20914989571021 -0.11536576303700  0.35631166735904 -0.50877714631353  0.31849430699087  0.45496475416195 -0.29088170679358  0.68138605576088  0.12804054922296  0.86531919734297  0.71513252755126  0.33578155063233 -0.69434078384456  0.65484114619438  0.45999326776634  0.06033996384795 -0.51508908127735 -0.26625324636416 -0.07752076749174 -0.76053827729107 -0.08904198267687  0.41880460616466  0.18098944364722 -0.19157182491673  0.10790081380758  0.15395971371767  0.10095223586147 -0.62911156937178 -0.88957320059699  0.47645121969463  0.04315883446464  0.60194956651129 -0.13500255245408 -0.59284386907018 -0.10372692332791  0.16751779661339  0.41191877782314 -0.07741838226593 -0.05881926675314 -0.06124658125672 -0.58514286652435 -0.55303161332513  0.72417095878519 -0.23439126111712  0.34915935558635 -0.45318838458652 -0.00534961809720 -0.07136929056939 -0.07608142362921 -0.64871016104224  0.26364891655450  0.19674629509012  0.68882741040864  0.35493120106068  0.09445853577279  0.34208786968785  0.33861013304675  0.09950241715871 -0.34675795787664 -0.82637098972004 0.40018178080577  0.36624188330886  0.02087404975467 -0.12107813420255  0.34500615994312 -0.16339681958445  0.60545415336667 -0.40583070528506  0.25064359311375 -0.07949123524603  0.63235301711151  0.54104520493902 -0.15061257689865  0.94988132942516  0.03328824590302  0.36993410525634 -0.76852270679244  0.46721145026630  0.16537933069237  0.37325785441300  0.45649703817356  0.62655732075513  0.26309165345709  0.13917825308023  0.55783855889948  0.30404291266230  0.33068475316156  0.54976157399960  0.40458927176126 -0.28952851737001  0.26692062093758  0.60806084719351  0.33838341784113  0.69544779846364  0.16042292336469  0.41857579320514 -0.15598672102839  0.65459882140884  0.34722673631012  0.48108383550732 -0.02307270715808  0.82383458524771  0.94952847715795  0.51527182361113  0.20279669507705  0.82337834061830  0.30078874529747  0.17391039747024  0.35776765737999  0.34569300182711  0.30242035904045 -0.01971652388860  0.42847139906548  0.30836562618792  0.77695838289704  0.28888622528248  0.58003978060887  0.40096332123217  0.05765153881237  0.49299912692809  0.53780358349135  0.37067605690740 -0.24321205143598 -0.16117028295706  0.11138400404878  0.35155986950351  0.30178983282840  0.41513985137998 -0.20302179694435  0.40474774690078  0.62918373095396  0.41542630780250  0.08829690132302  0.65416716569595  0.57914556095872  0.23393638351766 -0.58395518374275  0.34176896576940  0.61916773285725  0.36872930230389 1308130.00000000000000
-0.85247801249512  0.33906644047444 -0.74272532434652  0.70284489410273  0.37258227079865 -0.99320832021466  0.16208370062826  0.10070424574292 -0.12419131104306 -0.35030199712528  0.07066503574931 -0.59245426685248  0.81187862454314 -0.07546532523552  0.72852676232854  0.17469357537626  0.56735966850162  0.57860232213538  0.04176658355591  0.46104293070106  0.08255207620499  0.61615233815390 -0.74487993281888 -0.33510559062777  0.75327438662349 -0.11713631068787  0.35092176653495 -0.49211871981281 -0.22614490437721  0.72772593488894  0.28083739775366 -0.34419991795215 -0.09334937083269  0.11245238327443 -0.56680556063990  0.05797944179217 -0.01022575264464  0.30062652312481  0.31080009656098 -0.43606678856932 -0.66046950432688  0.25270893294348  0.86692273632586  0.05237220022211 -0.40557923931226  0.39607513170180  0.12547312578271 -0.83499526117050  0.10254844532676  0.14181922418323  0.10858510626095 -0.41281499157713 -0.37135974431030  0.95934018054001 -0.09142807143978 -0.86220183784071  0.57950021824685 -0.27357358768910  0.19264967825890  0.12777584916291  0.05462024877812 -0.45779407427015  0.44685243086464 -0.86855796315359  0.33842850459627  0.59171415722136  0.41544064059128  0.31966075771883 -0.27405159299677 -0.17258094473696 -0.61609287021374  0.48725927753109  0.97187559924199  0.30488397558892  0.71726136595565 -0.51268525834607  0.46378476310781  0.30407133440841 -0.85271719410100  0.62363367696806 0.03752072366059  0.63955880005896  0.49379767206997  0.21042083164413  0.61123068446893  0.00088147259717 -0.19464955965941  0.48884348318399  0.13143045523339  0.92679257192670  0.84783116958641  0.10273536596673  0.22081724276887  0.61630383140717 -0.62357909907559 -0.51131454029714  0.78664303980789  0.38213502796135  0.63381474924129  0.75756295866791  0.96214360222491  0.51504276841081  0.53720162241849  0.35743597668554  0.56157736881253  0.57987048996187  0.68677024017223  0.56492559917894 -0.95504055017203  0.37270395622147  0.70021609127737  0.08285001106831  0.98211396193075  0.60525975991900  0.72274125790591  0.18623443559079  0.80094930660525  0.42849320831327  0.55598295951172  0.39954669423805  0.58216569025021  0.55397526057912  0.15267275057607  0.70220580824204  0.54371347333466  0.54323864878146  0.67499882610230  0.52752248636393  0.26602913619050  0.78361758893864 -0.76171144698084  0.80591557147837  0.61230663252469 -0.11668700519358  0.05832562019419 -0.28734408541485  0.31851432927534  0.59512198658418  0.54732605265538  0.68912512938700  0.00495413328485  0.64408454720226  0.70112932594660 -0.43532712692352  0.91989888322440  0.46905683548060 -0.38396696093135  0.60532724084525 -0.73423419006574  0.93079440277405  0.59705199758888  0.81288876519763 -0.00898642628942 -0.44434162266427 -0.23459414732994 -0.46093345424493 -0.07201340718554  0.56468225612847 -0.05372473466675 -0.28642930657691 1308255.00000000000000
-0.68294586468508 -0.60656585607889 -0.79482115735256  0.23661837953010  0.26231049324665 -0.02660649217650 -0.46382679585949 -0.33100607850042  0.06927972927543  0.76016956233043  0.21199089650497  0.21115476123727 -0.60712034635155 -0.21528277842839  0.02118881317281 -0.36820791494112 -0.17835934076561 -0.23841795064893  0.28930372995884 -0.90248695296480  0.16990067733134  0.48591445107074  0.52448125290752 -0.32637589279393 -0.53508321031600  0.44710149902032 -0.28394374761159  0.23038224920819  0.12697900513290 -0.24899026800801  0.00218784910228 -0.68183151865942  0.80538431299385 -0.14445379469964  0.37313459298822 -0.13807007389752  0.14705508132793 -0.33720588564824 -0.67439460724955  0.47202409361262 -0.20847482500484 -0.49305337177277  0.34450033278627  0.82931212323190 -0.39576087624254  0.58011600693772  0.52076684115854 -0.67886090975163  0.71582592979783 -0.59296463864554  0.01086382632495 -0.59811482140196  0.65652998720677  0.37856385207178 -0.35814586542360 -0.15742728970489 -0.02929477109970  0.30078053876016 -0.32720989114792 -0.38089276013505 -0.60398185608181  0.68531688484985 -0.16996987736707  0.09747530331049  0.88930958752742  0.92147739213467 -0.19296757611594 -0.53046846304587  0.52747417247136  0.11770436206240 -0.31040448981843 -0.95483361925945  0.72332086859799 -0.56483445248319 -0.07205125088009  0.05686169263172 -0.80530560160257 -0.18749482011289  0.40890722875780 -0.23343177369471 0.23425072567912  0.70010022784588  0.20403264708500 -0.03960595453320  0.71382266101127  0.30563426662257  0.28188595102298 -0.69239950261818  0.87273442232448 -0.49983359103192 -0.33365810222745  0.89934431038308  0.74288932891280  0.55586329036874  0.81616635586651  0.78790864041848 -0.64375871943580  0.25226812695953  0.86602793302989  0.26000009477928  0.35637973429520  0.64997071912869  0.80665973743738  0.59586423171327  0.80183482894160  0.81007473942432  0.76111361186260  0.44955692813573 -0.53225893664433  0.84436979067345  0.22537027316127 -0.05941531270743  0.51163854472524  0.83332437831217  0.79088399239177 -0.82887939397362  0.15621803629704  0.87889951198781 -0.17699092178179 -0.24974608278548 -0.46852465393928  0.81837807561207 -0.28847350161275 -0.13035181303908 -0.22786002052041  0.06036026147043  0.82361454090853  0.13970893019979 -0.16577717167526  0.53329925214559  0.47295620027605  0.59622372936718  0.30133245029101  0.90307114576373  0.31122702097070  0.35880651875880  0.75961780166896  0.92126107131607  0.14112670965386 -0.36993328690913  0.64898870276740  0.09154000526967  0.68384615058532  0.83196000074263  0.15097486429676 -0.26377491583951  0.97369648453571  0.76007942330084  0.71868318220628 -0.07640115101401 -0.89227082644881 -0.25449378377127  0.49381846438272  0.78616720017578  0.10124980093317  0.88477257290971  0.01343764185153  0.07498678258593 -0.12028039563192  0.61254571376519 1308360.00000000000000
-0.67147417139857 -0.78280028374268  0.22123327488393  0.33213806390386 -0.92426850728943 -0.01334407545255 -0.45311727977772 -0.35346734672983  0.68181176781177  0.17101512499102 -0.19203832118127 -0.20536224956050 -0.22821876861622 -0.31642662219141 -0.48599122887001 -0.56924126850488 -0.88111150586294  0.19861927363784  0.58686054702116 -0.29793546941180  0.04661406033570  0.60604714188967 -0.25193093837071  0.27009071018126  0.07450167847499  0.23175773884587 -0.52999123628602  0.01140532675782 -0.63740445073748 -0.66146943079419 -0.18743616532723  0.51321362851792  0.14833896071535 -0.65893033459270  0.04663180532081  0.43396958034400 -0.23267833123710  0.30042439704168  0.81837913349210 -0.39796210305008  0.57949343789948 -0.66873447490502  0.69638070478354 -0.58071590985800  0.03938103479287 -0.59094186162046  0.70716098082740 -0.34908682273020 -0.13997081713885  0.02277632711787 -0.32159543288235 -0.38414065312945  0.69889442397962 -0.13265544717335  0.93111777591233  0.88378508267228  0.10121610162896 -0.74750283138840 -0.33604734947652 -0.90741717814986 -0.07461309877619  0.41926519173545 -0.77992403288362 -0.18854842055358  0.38665515067565 -0.20530019306413  0.11473107924096  0.21907051620365  0.87056267559290  0.20802913642779 -0.86748389676093 -0.08615445137770  0.61103184675258 -0.03741268227145  0.53022431092123  0.18591308820575  0.61790056435245  0.09261721026081 -0.67936667808855 -0.50707079593042 0.38313886468154  0.35227777602236  0.05731401498098  0.89317595061521 -0.34414357803566  0.43319136466450  0.42866176570742 -0.49585022917609 -0.40444000587308 -0.22026671379884  0.71488810450831 -0.46492764736119  0.38319474860189 -0.82770167105439 -0.70683133951671 -0.64860970264345  0.41791896004610  0.48062459456976  0.80815785013131  0.76509990801175 -0.96290526713877 -0.60646378592554  0.96264126821104  0.58363143815858 -0.39564254398824 -0.89920521907986 -0.80668948363195  0.34173011041540 -0.74244737420558  0.08616116410536 -0.62137456413618 -0.82856433579395  0.27086499698585 -0.02391225228514 -0.89948416990883 -0.14951083262493 -0.31784356787513 -0.18374834284476 -0.06235825605408 -0.08319335257600  0.13951067016099  0.28727148717758 -0.09019991854923  0.70860905320732  0.61041730330873  0.77573886627095  0.39568491350538  0.44774841144068  0.49418475317259  0.95563314456224  0.26588202190611 -0.21505096910458  0.17416710095326  0.86120193499940  0.22485229340882 -0.18876588781933  0.03384114749268 -0.58170856438394 -0.66026511658769 -0.07902121484986  0.22075915733078 -0.87716656678139  0.16567451357581  0.19363636213874 -0.02666694040614  0.78673311577608  0.71049368393029  0.93803033590269  0.33019051532917  0.72907230843513 -0.35614436392224  0.99521741901029  0.56686880209083  0.52167423957563  0.71942077030577  0.17204121191280 -0.25569449721497  0.45531688950315  0.61751935480785 -0.38486093277313 1308460.00000000000000
-0.64484734377313 -0.74900017028357  0.21744400468470 -0.86964896542180  0.01603197608674 -0.44142224646446 -0.36725053037371  0.61961161018468  0.14471138654118 -0.74455427696621 -0.15854326895396 -0.22999954907722 -0.20923349097331 -0.34859702006731 -0.48517129391731  0.44270310553028 -0.55832241776578  0.23533825938927 -0.27443056734105 -0.04704825746095  0.51198640848366  0.32445087521640  0.03390045903300  0.50722691001371  0.12861277250479 -0.79078229073950 -0.53947188763544  0.02961215052051 -0.62221289822265 -0.63558572383149 -0.21663420786963  0.40391815973165  0.86628509398934  0.17073604467856 -0.63673003498428 -0.03912962025137  0.40619259714914 -0.24475200832520 -0.34124758711317  0.26879206924483 -0.25292726289427  0.81276515428360 -0.39313565873070  0.59824049699964 -0.64350385676653  0.67825706770336  0.78967040557265  0.08137961915641  0.77296167179772 -0.32867022193627 -0.11998867649438 -0.31173068066384 -0.38624939493525  0.72863620843222  0.28881982643665  0.86333190503415  0.09281820005781 -0.71802417357862 -0.35079251178930 -0.86424800232131 -0.06773051035466  0.30315342096830 -0.74777233034843 -0.18115829833693  0.36891691483698 -0.17127817978590  0.16976897717702 -0.86977040175869  0.27060065500006 -0.82164490655040  0.34521518263684 -0.86360060505559  0.69896325634913 -0.00729534649409  0.19238284656883  0.57703364286843  0.12195143912272 -0.50133294822130 -0.85607325436420  0.71755408817482 0.52509960394553  0.50075113349911  0.14859825271960 -0.16389963781183  0.55426068101673  0.56587108820944 -0.34304394953655 -0.33006957989663 -0.11788009369309 -0.52429918336416  0.88511720267625 -0.32120109444248  0.51416313477398 -0.62311799978506 -0.50713097652267 -0.85855955075443 -0.45394352568528  0.60244314232661  0.94647309860829 -0.75406936237207 -0.50756562851530  0.71664066206762 -0.27446956942538 -0.73794734912686 -0.72341800268538 -0.39662360440539 -0.58618932586666  0.45928616218236 -0.52650866336133  0.22364832972243 -0.46241660884727 -0.68499721143590 -0.47618980286481  0.37600935758730  0.11743496838668 -0.70772341920693 -0.07599817195199 -0.18173821962974 -0.91579618682010 -0.09835077660970 -0.76929273799556 -0.00301983502364  0.04163845875783  0.21771154642468  0.43012074909336 -0.02659175051262 -0.58053724037114  0.76561586331982  0.48853744271590  0.58582153919780  0.63148431212121  0.39443736863079 -0.07505324475019  0.23997708673855 -0.87767715875290 -0.14259171313201  0.13314879701574 -0.38024910592503 -0.48403762030861  0.07337874279799  0.32891869905259 -0.71539791965471  0.31035387640848  0.30934666776464  0.05309819949744  0.96355367550810  0.86754400593531 -0.42686413316327  0.89103435996516 -0.18023910326980 -0.82864070517339 -0.41581505235980  0.68697747280963  0.64862357216361  0.26434445965811 -0.18580902120870  0.57656805662158 -0.22735761070905  0.48087978408795 -0.15909027998857 1308575.00000000000000
0.91023587537678  0.09277340187921 -0.08140955549624 -0.55927649967810  0.39353465120848 -0.51520346468048  0.42895352369454  0.00108874603930 -0.38451781361486 -0.31795910902677 -0.52225580319187 -0.65585128532340  0.22872473404131 -0.73248049229314  0.14710300799277  0.94311376371157 -0.23578101978325  0.32071070278069  0.81933425363623  0.24099094072591 -0.11547889291366  0.27853346271454 -0.05865482706338 -0.72438192521974 -0.06976444255108 -0.78950548350420 -0.79186317427681 -0.37325702202384  0.20354853101977  0.63060985719037  0.05955261645599 -0.79438119792078  0.15676958547570 -0.22021385903441  0.84574803745740 -0.08220400590018  0.25755544335534 -0.39224303908033 -0.55672576553615  0.74309353862455  0.12911571627176 -0.45259727524665  0.63190713406471 -0.53634109629129  0.45878372054521 -0.79165774991177  0.50812363840262  0.55034530132686  0.00019801110148  0.64491007895764 -0.44256597217904 -0.21092532155174 -0.42654774847423 -0.52904495995885  0.57761764574112  0.08905400156451  0.81787317262403  0.66229546810182  0.87544238114986 -0.02974837949760 -0.90720083411210 -0.51654797329563  0.93246526037637 -0.17726993331509  0.10152217423147 -0.29887497107814  0.23701191044628  0.09731675330617  0.78750679324106  0.20786434801538  0.72060910162313  0.12092475331273  0.59311980852294 -0.09287829874473  0.07929419669415  0.40555546559602  0.03131828867409 -0.65781918831364  0.70690424387406  0.53226532532070 -0.27003514761178  0.19132591573314  0.62084659742900  0.67657099385757 -0.84975877113701 -0.27275918496947 -0.28991342555707 -0.07342075249406 -0.25406641389904  0.59393483690596 -0.54484433186337 -0.42927633037919 -0.76471146113514 -0.37585399470993  0.64212324316776 -0.22441939661562 -0.67521774149414 -0.45073449257897 -0.51150243097610  0.75331727726997 -0.22164495754375 -0.65907558110223 -0.64438652401465 -0.50590401619981  0.51733622808545 -0.44638065481815  0.32880894293386 -0.39309111667820 -0.61425309919064 -0.43158108849023  0.41857875908902  0.21081532121706 -0.89010513700307 -0.62459038381057 -0.26162227071955 -0.89213549079977 -0.04234480843732 -0.12060672146938 -0.81922973248651 -0.35269829330294 -0.05505845152875 -0.68426145567282  0.00431441598705  0.11625898261677  0.22843032385028  0.55091131768481 -0.01224606461744 -0.52512207519669  0.82709157098207  0.48046982280411  0.68707152745414  0.71279129937945  0.47911114816184 -0.00444394958024  0.24531460512082 -0.78814016265435  0.27033687370122 -0.12466859990895 -0.38830147890737  0.17541698695325 -0.30569495848392 -0.40904703219814  0.28463389650566  0.39265240359228 -0.63629129402566  0.37851211456075  0.08144902012063  0.93293519807156  0.38500677517581  0.94108896291904 -0.39535258681281 -0.73925631276921  0.68691640778553  0.72176395029444  0.30293923186014 -0.15414891904122  0.62940705701042 -0.15348956597197  0.69786192970423 -0.13669666674048 1308690.00000000000000
0.81623191554770  0.04447556521255 -0.10827514265451 -0.58244282812487  0.23319820352081 -0.59131986343539  0.34938065554280 -0.06758488454452  0.45974067451243 -0.45193091475405 -0.34271179624065 -0.61888828080064 -0.73402230763788  0.12053141612402 -0.81244709830745  0.12341798241102  0.86229056183737 -0.34717598172610  0.22761380462153  0.69593957420342  0.22746740250135 -0.18554460840579  0.16544486300312 -0.16729587504909  0.93900201142729 -0.82098243681740 -0.09773584010137 -0.87517741104781 -0.84103525376381 -0.44991577083818  0.11007865958645  0.53575629172167  0.02744024210476 -0.84563228822311  0.00291728999132 -0.32300582036102  0.75457413347099 -0.23602389488001  0.18945178716212 -0.45687145174105  0.65533908526109  0.06398141339686 -0.56462642079683  0.56929051587097 -0.59014458910444  0.41194545029611  0.44526666690860  0.44021618054077 -0.00867232819273  0.61395963385472 -0.46633616956570 -0.22723506185824 -0.46822575765021 -0.59003395990546  0.53675085753908 -0.02374491222192  0.77127623322720  0.58510273495625  0.76641345329311 -0.07582110356432 -0.59145939161414  0.89045479460175 -0.21444736847081 -0.00498202425024  0.66773327497313  0.91768386531627 -0.33958593148200  0.17969037294196  0.09159513927144  0.74982842319045  0.20596100459589  0.62546258542278 -0.00453820555788  0.58052155402710 -0.11402161519414  0.03398306724840  0.33496970591124  0.00916995139150 -0.72808338748128  0.69497433086297 -0.29566042972291  0.20685116341009  0.65068365237992  0.73765084112029 -0.83166441677731 -0.22063312766245 -0.28909821051891 -0.05622971836849 -0.78391813928062 -0.21612419353940  0.63538158541558 -0.49193435721096 -0.37034317903545 -0.74855270933330 -0.31369568967763  0.66263670754649 -0.25043942395125 -0.63101561399521 -0.44005254982112 -0.51910465261934  0.76825121201154 -0.19418466245181 -0.64396489620533 -0.60998275816224  0.01636337421585 -0.44748217912399  0.54321975260788 -0.38212495995629  0.39295300512066 -0.35126084777910 -0.59408132220890 -0.43447503270854  0.43600352738584  0.27027707011263 -0.85107779888221 -0.58843356661359 -0.27977843797559 -0.84791624666031 -0.03757199629344 -0.07390631678008 -0.36506123984535 -0.04307443447216 -0.62693196830482 -0.01010936308310  0.16616295549032  0.22459559758453 -0.01717908612011 -0.52014897297266  0.86254776102709  0.46481519874599  0.74192254993722  0.75332721642378  0.52371600652654  0.04105771169178  0.23009868726726 -0.76172439745670  0.24550107872938 -0.13532269941820 -0.40597217725058  0.19861639794106 -0.35932190298656  0.24995861337041  0.42518998632475 -0.61562956020471 -0.69173569216444 -0.19689203830463  0.41718467401502  0.08903521211275  0.96199779526163  0.36148775439087  0.96914634465156 -0.40472510003613 -0.70987153887834  0.67925001639119  0.75319128680205  0.32477282786207 -0.15457817955994  0.65744341219276 -0.09838963077801  0.68152121386709 1308800.00000000000000
0.69952610087290  0.88073715946198 -0.02974511062450 -0.15565734997617 -0.63460071714162  0.07254224470975 -0.70668222420287  0.24838353832699 -0.15032773456928  0.29694258126829  0.96937621260316 -0.56364314434700 -0.39475714940937 -0.76289620575310 -0.86923759400674 -0.00705580497476 -0.95629594423257  0.07865480407646  0.74984004337067 -0.49513038338856  0.12321986489171  0.56365992281414  0.18903201046607 -0.28777988206240  0.03080668663881 -0.29719469317044  0.83152811330622 -0.15429650424519 -0.57553497287734 -0.00945727263602  0.42417565455337 -0.03013248534055 -0.94220927962452 -0.17210296079094 -0.45391713855527  0.64554025695741 -0.41618178591118  0.10545081899366 -0.55539117973603  0.53977496844723  0.93344032399478 -0.02212401757029 -0.72945455567743  0.48234029828590 -0.68310301288083  0.33721840348448  0.35769443249916  0.32448550500396  0.67833597948492 -0.04593235448481  0.54816747962873 -0.50834255784358 -0.27252198565328 -0.52033547366816 -0.68611598037159  0.45952359086055 -0.14343708807311  0.68705420649489  0.48764666680532  0.64448544005411 -0.15115494577691 -0.71909854847485  0.73546843404624  0.79831265523027 -0.27711448975761 -0.13386546538830  0.54674940743646  0.79801257924907 -0.40322472948253  0.10215007286004  0.06360421360035  0.67865817793485  0.17466389577367  0.51685219208662 -0.14979999431442  0.52426268935442 -0.15770261701812  0.50189207768956 -0.03083231689927  0.24364673628523 -0.34258899907245  0.41311882423338  0.19107160503325  0.64225040889435  0.75540105753392 -0.87133999197365 -0.21151181180951 -0.32303040946761 -0.06282188414942 -0.82484415762757 -0.16328697252865 -0.20858529073672  0.64624426104255 -0.49057114116072 -0.36317999766615 -0.76970458647061 -0.29991776488273  0.63616661747930 -0.30049442121666 -0.63915214350968 -0.46429821408467 -0.56857108767406  0.73198697876037 -0.20166363826365 -0.66862806431283 -0.62690891310611 -0.04465512467242  0.53593161272554 -0.35196216600919 -0.61552091778256 -0.47183512511684  0.42188177361585  0.30921497302565 -0.88838839593901 -0.60135402095929 -0.32881641490820 -0.87652146379643 -0.05866176489969 -0.06899965698802 -0.40708921479158  0.05173890931472 -0.06203779457073 -0.63864388910043 -0.04911497081524  0.18351423452082  0.18926355564761 -0.05098536591267 -0.55676537056161 -0.72792549131459  0.84097956078035  0.41301850190243  0.75486479751313  0.74718434971974  0.54001023872332  0.06023556351680  0.19106843175580 -0.78100073648655  0.19105977241428 -0.17727392544026 -0.45088429395678  0.19172833439909 -0.35974620874024  0.62196289057753  0.19131943777889  0.42322230239014 -0.63620978219772 -0.73918691258603 -0.24879077476175  0.42061268016560  0.06966322615938  0.93023515278059  0.30742720164846  0.92650835401842 -0.44553971138619 -0.73781797808357  0.61980131063587  0.74637720151338  0.82041417918365  0.30985448635220 -0.18377735087845 1308905.00000000000000
0.62037190277121  0.83983338967869  0.97041119955887 -0.08361005437639 -0.17648998859485 -0.64239427080765 -0.11743033737026 -0.81424791640376  0.16443980626876 -0.22682241667024  0.13612543606765  0.91377984411500 -0.66531898672220 -0.41240077429091 -0.13551485603159  0.05749397459863  0.68653291550491  0.95452543358751 -0.65987516497564  0.02534232884695  0.44954776347856  0.17299232654105 -0.38004305304700 -0.10722802917385 -0.44256771413409  0.77971481068438 -0.18408126399927  0.80944742086134 -0.68738667544786 -0.12758655521880  0.33293608603447 -0.06887007102777 -0.61051458686103  0.57186457498848  0.03844821492390 -0.64711080525422  0.46063718773770  0.88313632242348 -0.09151725562165  0.41974717672550 -0.73793251152608  0.28909387024715  0.29244528480813  0.21437542337766 -0.04935145047691  0.51285874245379 -0.52016807667742 -0.28183472969258 -0.55198333288821 -0.76472331444880  0.40740013342826 -0.28670386394817  0.64247300489392  0.42267868997573  0.55300181840012 -0.21077655153534 -0.83893463976064  0.71058127110229  0.75266483902290  0.95035288629244 -0.31887464668876 -0.27136950248266  0.44361686346894  0.94299295323199  0.72839778993055 -0.43898651065550  0.04013733915765  0.06557673625324  0.63196270122528  0.17261678470879  0.43735618390945 -0.31273693907549  0.50197673178034 -0.16805723857664  0.48666915248083 -0.07419078642229  0.16416701980154 -0.05758724236225  0.89305285302300 -0.93381599004551 -0.42860514924679  0.32310211782405 -0.13443266033042  0.15756739272826  0.61126103212864  0.75281402029164 -0.96761182301275 -0.20605479257508 -0.37267861771273 -0.08675607457299 -0.92924313700310 -0.26397880866479 -0.21430623785590  0.62908622572912 -0.84651589336218  0.58556245292267 -0.38955311966178  0.17332492570929 -0.67502538819575 -0.52141659034393 -0.66069228145261  0.67590857984911 -0.22241258027246 -0.74079591313904 -0.66942028707914 -0.13362455470174  0.50131453325712  0.51981103293985 -0.35942239177844 -0.68067961075759 -0.55020946798940  0.38803083968953 -0.63317484222751 -0.41280162528135 -0.09913238626522 -0.06476622778631 -0.48671819268692 -0.03855909317067 -0.09569729319419 -0.11244172993594  0.19911752310581  0.13757338905788 -0.11071279865775 -0.63797135837577  0.79539920429972  0.34517164353148  0.74056726287502  0.71677184554356  0.53569224057684  0.06873170523769  0.12643907848424 -0.84576188431371  0.11460086317699 -0.24823266380677 -0.54225126159732  0.16309855202063 -0.35385563418927  0.52915333034026  0.10778656355065 -0.02650162504064  0.40501978341041 -0.69444754180703 -0.83835007320998  0.31094682000412 -0.34096963616567  0.41402776260199  0.02924198857834  0.87065441250604  0.23102381638807  0.86278158404620 -0.52884943523253 -0.80316516685742  0.55353455244065  0.70979598376200  0.73710112063417  0.27528557659672 -0.23591852233316  0.59623603823902 -0.24871642333453 -0.05916576859759 1309040.00000000000000
0.51518379412527  0.74634466698475  0.93875878093502  0.85498956320964 -0.16648737995328  0.31828589622398 -0.23129300954806  0.87057073443318  0.05411733925155 -0.34137142975990  0.80989034090102 -0.28470472971561  0.81132174515676 -0.81587726734846 -0.47183008903150 -0.00004814926554  0.84761308702479  0.51447908277262  0.58233907646999  0.85196603287683 -0.10285579376918  0.32386861814833  0.11704914496789 -0.51211593006220 -0.27264750208062 -0.62828662584923  0.68646738569685 -0.24399151325794  0.72176726226062 -0.85903876843643 -0.27078243313556  0.21678411662989 -0.13468212933250  0.46649679474340 -0.06267712811769 -0.78482172700489  0.34659056443889  0.78486162134091 -0.19817480445472  0.32251833049882 -0.85851408440067  0.20852988749895  0.19995042147408  0.08657867444674 -0.09500039267980  0.43043412824132 -0.56749665559569 -0.33059835217156 -0.62145272445338 -0.89731161940141  0.32560532639422  0.55052043268015  0.32473212650134  0.43534371117675  0.92566788460098  0.59840547583059 -0.29589354459691  0.62640815604668  0.66220321650590  0.84206502053799 -0.38726453243794 -0.44931180028741  0.84822212441750  0.61880714696323 -0.51753320845834 -0.05299864389497  0.02040067669844  0.54538625712802  0.70520076239326  0.91479887058312  0.12574225488948  0.32517199961534  0.42446911983862  0.95698428332580 -0.21474658110984  0.42220542650012 -0.14825255839744  0.06101585534586 -0.11328320304313  0.78045440024231 -0.52838567153864  0.22148890869563 -0.22838099466547 -0.22989210645848  0.11318954033957  0.88843064593775  0.56407177235855  0.17063508779785 -0.44777398915650 -0.12855631082102  0.49049133712777  0.93176523298130 -0.35861486636816 -0.24222749682735  0.60015874079928  0.52834257078912 -0.49146421538260  0.69944687912493 -0.48309702756301  0.07257779238959 -0.60233369512864 -0.77178050334717  0.60467084983044 -0.26536896633706 -0.84264314050267 -0.75742698322249 -0.22049587248467  0.46377551093311  0.41376980292768 -0.39956946790211 -0.76915060048698 -0.64298691109591  0.33926162437971 -0.50493933623439 -0.15754141134219 -0.09337187450069 -0.57733737107226 -0.13547108356717 -0.14265830884200 -0.18570329727180  0.19311673442492  0.07168402637803 -0.17782719121442 -0.73494648971282  0.72680829810890  0.26254247415233  0.71541319936820  0.67631329222284  0.52003822577520  0.05914969730444  0.05876010301543  0.03109400149506 -0.32592543073476 -0.64191778050063 -0.36420907228061  0.76347107819255  0.12778977328689  0.42614740144042  0.01859655723996 -0.12057954800127  0.37533611097207 -0.78365104039575  0.21001106007239 -0.43722137696221  0.39177272031608 -0.02200487350697  0.79598986600348  0.14634456160552  0.58554074615375  0.09373699212666  0.77585817470331 -0.62021354809238  0.46166075925845  0.09067647116280  0.65529739150638  0.63515032007582  0.23068424166499 -0.30458202823333  0.54371994024414 -0.34337344789572 1309145.00000000000000
