0.77477749231942  0.11078593357538  0.89969845892560 -0.61340559104253  0.19654185635265  0.54292261019545 -0.83010538181238 -0.98322267796983  0.03055804903773  0.00102301838834 -0.66752552736168 -0.28857982174573  0.55267998795236  0.39582553382856 -0.91392215786893 -0.33138307082934  0.36580338876715  0.95204607833822  0.00038211984865 -0.63196583444898  0.02453835477999 -0.16500739146392 -0.30729048604451  0.14152184841936 -0.15954042743457 -0.69567248211415 -0.47088384166851  0.26342100438297 -0.57265835884882 -0.84095878720047  0.23849097678841 -0.39930142646408 -0.12446438965969  0.85432927094279  0.35320772582163 -0.04558192368012  0.27146009937570  0.00808922208774  0.43501045837655  0.22161295518661 -0.50900156591329  0.57578695668817  0.19176874488239 -0.24903753209433 -0.75270221211892 -0.68131355230589 -0.08060273655881 -0.29741729704473  0.02497466642200  0.43333705867296 -0.80267985826115  0.53386847061122  0.65982888264746 -0.07459952401340 -0.20859381186623 -0.60237126303809 -0.62364020727833  0.34619528595495 -0.29785947144286 -0.49469631199981 -0.35056060607790  0.12171818158162 -0.48638534317992  0.30247836315673  0.09600774255254  0.54824469818684 -0.48416943775808 -0.77179494025148 -0.92877593928012  0.88930585251718 -0.37509944922950  0.18207865481376 -0.70654215585361  0.06018772541383  0.07519429517558  0.04911761484971 -0.61541810375825  0.21854393175930 -0.57800355724071  0.13748280186578 0.04606984000606 -0.65059008933578 -0.03829680475538  0.40967669171634  0.55535469031589  0.19554909660578 -0.01966450798727  0.11274267149123 -0.76597827025364  0.10879624184098  0.00375323782846 -0.48619578900204 -0.82584793174194  0.42732237060992  0.31572900153114 -0.57942743041084 -0.64134587377556 -0.23097370956030  0.67516323895985  0.69720300430733 -0.06755796455521 -0.78641868263581 -0.30000652349625 -0.86399490972510  0.64368686008175 -0.44533469485555 -0.35267107968047  0.64820835278201 -0.24573509514634  0.44028389342825  0.79707281904636 -0.44935770280584 -0.55546153057348  0.15102225312445 -0.31152129115527  0.43686086653159 -0.41978803424750 -0.73762326248476  0.26933314431169  0.39677938722801  0.02936663269753  0.46165731945216 -0.53010756413908 -0.01759157563463  0.07408526471000 -0.30115985687279 -0.67111687004560 -0.54155971685397 -0.58904049840638  0.68238358614756 -0.00070222803234  0.61772610434911 -0.53726329039280  0.00990551180455  0.40534427064099  0.25422632914076 -0.28691578462452 -0.84685044664085  0.46770664554241 -0.14112921366076  0.89089953232554  0.46455564673877  0.72797178876584  0.88583827329005  0.61035281785162 -0.28663458255312 -0.50568512225642  0.52997542520908 -0.35214351435297 -0.38985344806714  0.37866301565288 -0.60405986002774 -0.64910592420606 -0.98547490678456  0.76424509135656  0.90704205127157 -0.59130393549975 -0.76119143798607 -0.27586811485229  0.85199106686032 83060.00000000000000
0.73362735838097  0.47671808547206 -0.14768544947889  0.57714357631396  0.59677203372505  0.16320055879037  0.37910397505409 -0.01160804976669  0.28691641748738  0.36442902425375 -0.23851691346234 -0.01065348155612 -0.22147759270952 -0.58148235771894  0.71273912612461  0.27477440293430  0.17135682173400  0.44308846612789 -0.65347684356891  0.09369756533227  0.61547129874353 -0.19171390967192 -0.20369079383290 -0.45044026448738 -0.58503253983056 -0.12518374501439 -0.35957594689053  0.60497061558303 -0.79988431233773  0.86976948731628  0.05844422542911  0.65594309004891 -0.91238228642705  0.03677416900962 -0.71525909258066  0.71041721400810  0.61053587571280 -0.40430782236183  0.59278303657380  0.54145006709230  0.10396556038050 -0.25357015891265  0.02509195900954 -0.28939575016416  0.19597824372832  0.01060249715858  0.73954404897089 -0.80763919093570  0.32979213011490  0.94840830092072  0.64130116245052 -0.05803706846578 -0.49798842012318 -0.35332684861783  0.98465181176210 -0.60250623801244  0.24803436553400  0.88550201663220  0.80854542960326 -0.24249471411012  0.21435455251543  0.69281750900028  0.87332186313207  0.66573973639222  0.30100135721277  0.91562510942594  0.36226730638422 -0.30492320113657 -0.43350522095324 -0.91301882477921  0.07543810450526 -0.52732550249085 -0.80044383667052 -0.08436956832525  0.10001247876111 -0.10194357152686  0.28102570964581  0.77876106059441  0.67231848515714  0.45121367644971 -0.45968545565841 -0.00345198719530 -0.68494570657546 -0.08085975107177 -0.54273595574548  0.86885363683232 -0.79312725486645  0.51276542947291  0.14345840125497  0.92805791207345 -0.81573258880104 -1.00027424982088  0.08927887215030 -0.54138934388372 -0.33052470742798 -0.82258254241310  0.37530029849529 -0.87707865493482 -0.64372166457578 -0.65908323790745 -0.25488173403766  0.65463727112789 -0.08810358961594 -0.86111608743378 -0.33104207113958 -0.90711646551100  0.64733621529314 -0.41312394432807 -0.39926811301971 -0.04975050060260  0.59013687299910  0.25510456707834 -0.27354946843232  0.73025585822400 -0.50201589622815  0.33342244049125  0.74304519950351 -0.60091438919317  0.54052202332268  0.08329402614281 -0.32762050752129  0.42286228636316 -0.44302300003102 -0.78449487649896  0.21561111900622  0.35981186965121 -0.23517610286434  0.03350242271683  0.38146671945141 -0.14309446467121  0.61309166837094 -0.56058455645597 -0.02491134761226 -0.72304940818461  0.06014296804312 -0.59462229179967  0.80082525944387  0.19880311978166 -0.41035059590981 -0.62717035188698  0.59547674120281  0.09874057168894 -0.14429538653213 -0.43355896295226  0.52634229867637 -0.20574974304871 -0.54620433358980 -0.00541488391032  0.41439400921072  0.29975600228032 -0.86445719044614  0.48407193414829 -0.15723778059196  0.43403978360554  0.79869418854945  0.58200014724006 -0.30249850947255  0.61906908484657 -0.15636221589630 -0.78048519358944 83170.00000000000000
0.44359168211621  0.25642687906728  0.96674537389379 -0.41884942067667  0.85598657467750  0.33827804133743  0.32107177118311  0.00753706793940  0.08813844920706  0.69560254597066 -0.19979355830090  0.08672405478732  0.51982868620526  0.20191778724090  0.70825091790105  0.86428508805767 -0.45475587616490  0.89217627740176  0.45801681849021  0.44425430348374  0.01702348432345 -0.01751526082014  0.13174780406786  0.62253472063349 -0.17102445986601  0.65210632470861  0.36082540816330 -0.38240259549990 -0.44683263671312 -0.92721113096813  0.69135228213005 -0.57932752704391  0.79484076134958  0.34693815593802  0.32164326972793  0.77988451168483  0.58918911380318 -0.12107983907152  0.68348628851110  0.42870975903538  0.49853779109223 -0.13075600334088  0.47526187765879  0.91734651057088  0.41240296257142 -0.72318629616528  0.12291094891034  0.38286397637939  0.31081454800728 -0.12584759687420  0.80325830093019 -0.47161029864168 -0.21666569695460  0.00160884440981 -0.18635482776238  0.46637324949418  0.13457880151092  0.63586608195825  0.43220454093712 -0.30883948206366 -0.79544687810259  0.68037427680124  0.08011165609115  0.72645852549093  0.56474930392911  0.61370951025725  0.52045108527159 -0.53367832604810  0.03592114534046  0.44919518640158  0.58255898539985  0.39248385356646  0.86344294559065  0.11819833777882 -0.01105892020582  0.61931646111812  0.11458725464702 -0.55801260700319 -0.68168958604558  0.76947573018450 -0.44814662299247 -0.01875981109428  0.07111020410913 -0.70868490022959  0.25179452655942 -0.09171504311074 -0.53036584485259  0.86506726725710 -0.78850782248384  0.28013112399356  0.54381537277736  0.13779027446192  0.65516341678812  0.89093148701458 -0.16320427361666  0.35114389368236  0.11968909371545  0.44524572165020  0.72755681529394 -0.32680975523157 -0.82054171518839  0.37024037624711 -0.86876507154891  0.64719603894758 -0.66551112508171  0.62342168898963 -0.25623399798143  0.71223689031475 -0.07252600806000 -0.33769318103683 -0.39487581164372  0.74048626171056  0.32436738929477 -0.40401510856505  0.86688308846305  0.61545420652393 -0.07361692561374  0.61103371695913  0.58154050273851  0.21248558131761  0.77764905763921  0.75147944612348  0.28353743119585  0.33449464184648  0.67680823611160 -0.63950097266495  0.96844308440711  0.48908219689861  0.06478730778561 -0.33073257555086  0.45243580481377  0.47756957217801 -0.44750771079672  0.21213489754266  0.37728803545270 -0.23927545299417  0.36876716089943 -0.15801595781958  0.54703286196784 -0.57589436897069  0.00892187771080  0.02049480029354  0.78739035283602  0.57435115464959  0.70899489437008  0.14933517659913 -0.39687081024900 -0.65226945086115  0.58891024956946  0.07012253352315 -0.16054711288952 -0.42656514873921  0.39237822594132  0.50801514078538  0.99347721137173 -0.21889005879360 -0.53897203870383  0.01929556832940  0.49249059117641  0.40101445065749 83290.00000000000000
0.51020029976680  0.33430679285057 -0.39760071419142  0.42206800610971  0.36523087372195  0.10749190340702  0.07523649308995  0.85084907022297 -0.11477552287844  0.15834973273313  0.65675199974824  0.31279093396926 -0.51807174755644  0.83001562030412 -0.38239474426791  0.58891224212400  0.52947395877746  0.03408699353312  0.05902335015331  0.10944402095255 -0.16601764892622  0.43695899305273 -0.28254739895422 -0.38625179944743 -0.84183190667826  0.80315730553950 -0.46177513356158  0.40400136670270  0.44445586108296  0.70014117142369 -0.03378910897098  0.53128821361069 -0.03798193486789  0.59148022025917  0.53187843992579 -0.68943500910802  0.24050693515982  0.49619937836288  0.40477461655580 -0.08521548638292 -0.37808354435691 -0.18253614529662  0.07386083262530 -0.10843002700470  0.55924516065134  0.21880736680991  0.75852288298247  0.55169288085554 -0.28706062245871 -0.70114887905515 -0.63183582134536  0.81741570168722  0.18485170001063  0.74543411856047  0.61582990396722 -0.50895200478862  0.12522904867745  0.55210885044743  0.69267700143254  0.45288099488901  0.20939713150076  0.10048595476609  0.73992390579944  0.14515338895687 -0.48637556760503 -0.56902339977281 -0.18307064726495 -0.66829606695270  0.84918365803143 -0.19695982398645  0.03298696839329 -0.19509571688137  0.09690516223362  0.71469349242646  0.67754206990952  0.50511082032827  0.22168456385855  0.79864482411866  0.36374897767509  0.32681849970259 -0.52960713519884 -0.04972212173347 -0.70581594323502 -0.13406430377996 -0.60590567231817  0.85124856162636 -0.86310350063286  0.25514388147954  0.52311557599535  0.11305467146866  0.65946453928167  0.88486054620323 -0.84581559521325 -0.23042220293625  0.11663950389648  0.72804780830714 -0.39465206894574 -0.87251860723506  0.35612567135862 -0.96377627295367 -0.69862072368458 -0.30728022251556  0.69147521029466 -0.07117110340353 -0.29482015944722 -0.49332239022805  0.70764786540557 -0.47412458998160  0.87058379487006 -0.12319694100749  0.59474119912119  0.19248037873793  0.73701575170235  0.26296695487080  0.67402892015108 -0.60639923955819  0.95943633120279  0.48003404626147  0.03788930059077 -0.34924453468544  0.46917301454067 -0.46247806458714  0.19822102989554  0.36879690842618 -0.30459521069205  0.34812471579325 -0.23003119110043  0.53932078780619 -0.58369548749621  0.02769458508100 -0.73769794575068 -0.03070082759754  0.78118368802123  0.11105531928050 -0.48210170556465 -0.63836959105776  0.57775278300462  0.03544239035947 -0.22264026361299 -0.49405567322194  0.50089206016572  0.97921069482446 -0.28670577885097 -0.59030058877707  0.02649257451619  0.48138398136029 -0.91395527795083  0.56586682067650  0.34832566570594  0.45275667398099  0.79490618614635  0.60785493089218 -0.33925768337128 -0.46565328206130  0.52961608486542 -0.21520857672834 -0.84514098206755 -0.19984532622411 -0.44962645626832 -0.93789784240961 83400.00000000000000
0.48953846641598 -0.31785472327157  0.59730001918175  0.50444880642233  0.26196053643300 -0.78780913199036  0.03246889188138  0.29311618258996  0.47742879390169 -0.24315047870603 -0.97231349438045 -0.71656940452632  0.73857894962136  0.20240753276462 -0.10695615850993  0.62162427270171 -0.12109890967634 -0.26277917971994 -0.67875423827802 -0.28088577230416  0.57017435412613 -0.89027380726285  0.96000416372289  0.11141469323058  0.73740747757805 -0.95126945213979  0.11561706667564 -0.85943629076123  0.80355569767387  0.32640437731287  0.72730417747104 -0.58760000264047  0.40111794420629  0.68345807201811  0.04186813871309  0.57476307835030  0.01418820268606 -0.21697508139582 -0.09241000028554 -0.23697651967905  0.20515818855122  0.02765042243490  0.77770710982272 -0.79048799047181  0.36438674075856  0.75506355962311 -0.20639888673376 -0.02505163678119 -0.53513625744420 -0.54078795301545 -0.80025038653663  0.34037615643187 -0.43322081608944  0.27461119274826  0.76377569526940  0.62807014979319  0.35645463858571  0.25456973906574  0.25227202133702 -0.34814573643965 -0.38436602651683 -0.81939510101934 -0.45559975151086 -0.82801554428336 -0.39836476626399 -0.04845716660185 -0.56630100761904  0.19349043358540 -0.04763194280678  0.21729693586315  0.70756716934645 -0.45590882318741  0.52394602603853 -0.55428431800454 -0.26167183909859  0.82193838955315 -0.04005254524291 -0.03342245681641 -0.36222988763746  0.50560126583483 -0.15280781700993 -0.78562188565619 -0.24891888056785 -0.81338462829235  0.74732742646657  0.45494146268532  0.42796517549517  0.02966040811537  0.80211373935708  0.05321108743992  0.06872071231151 -0.53544086884206 -0.57443107994516  0.28147246792127 -0.81731537802989 -0.46483606067914  0.57685914244407 -0.13479812534100 -0.32006690833907  0.58367382195564 -0.64783270761316 -0.35299826910771 -0.27282354535984  0.50014354867859  0.09794977388775 -0.21284890792422  0.63377425988924 -0.46773752088361  0.18398824807232  0.91426958893958  0.61432457337918 -0.63664024720499  0.86161508227462  0.41394697002651  0.92296069395458 -0.06197725714913 -0.44767436995904  0.37176860779299 -0.55188285780548  0.93481900612191  0.11978259841842  0.28657709383175 -0.46617934318879  0.06437931259399  0.27733593102582  0.48576065284369 -0.66865721780290  0.97930025579800 -0.03315189196109 -0.78600182091559 -0.58873346586435  0.68573006781157 -0.70199074111147  0.49576729930603 -0.06591805798733 -0.68883971877739  0.42470973472367  0.86263802328322 -0.74819932464038 -0.03730193230236  0.37393139380651  0.31471507482572  0.45068650995745 -0.11642180802533  0.83148947912820  0.36496609939709  0.71429319394455  0.69466308082056  0.50619651956312 -0.45471229096272 -0.35885615310876  0.89078029505095 -0.61748260066676  0.37902191737612 -0.74186222578650  0.54868867370860  0.63986500873233  0.75920086207470 -0.93238011248174  0.55553632623032 83500.00000000000000
0.43380891785274  0.53850369618537  0.22404772690655 -0.82253333505431 -0.01216746714310  0.23439910363010  0.81009898392744  0.33913460136310  0.42901766829999 -0.31331809503075  0.72681017377201  0.68672060420505  0.14858928584188  0.56670499608866 -0.15350742635127 -0.72569410345142 -0.34743868430208  0.46691222611649 -0.80608133579316 -0.30849324093177  0.50335581817481  0.55973753902392  0.90873173380485  0.06906766157039  0.67079427841939  0.78466978191586  0.07521365374390  0.74444332911935  0.28355256840676  0.66539161188366  0.35423108003052  0.09228149949918  0.62376093060106  0.01962822640985  0.51420395893926  0.15331473112668 -0.07683520545848 -0.26550292664183 -0.19603761053272 -0.24507700618850  0.14288149229134 -0.02123990453348  0.72379845702051 -0.87786097249777  0.31290594665355  0.68713545266794 -0.33104208881769 -0.04095273319414 -0.61769227338570 -0.15782076786415  0.15508599457155  0.29653342472870  0.95436403257977 -0.51577553305751 -0.21240421667548  0.22343315461419  0.70238574823048  0.30686567662614  0.22297891652797  0.15531869397262 -0.42289545673191 -0.43176349824801 -0.87647933859222 -0.23003088784491 -0.49336613776203 -0.94183781192901 -0.40333442441561 -0.09671809553012 -0.58152045826745  0.14731310357358  0.28152812368638 -0.08090502026078  0.13716913838556  0.83615853489906  0.64824714304847 -0.45915171121542  0.21930317378448  0.45650606190004 -0.59455723656921 -0.41437750702918 -0.25791199256907 -0.36678224443449  0.62149437773302  0.39979419054881  0.34020484496566 -0.05835112674242  0.47132098339027  0.89532638876844  0.66053566325683 -0.02195154528547  0.53173334968245 -0.72258292953823  0.18856452382229 -0.59334939821293  0.48179488942513  0.64388657654734 -0.20892413488964  0.88166157076247 -0.39329292071608  0.49351844252021 -0.80700524866245  0.64592303638911 -0.39904192614080  0.40584562306307 -0.00160792681064  0.58080562248826  0.52226217158422  0.07442546167935  0.76928776800305  0.48008049971602  0.71182470114300  0.91150521943956  0.29855072989402  0.78825759250276 -0.16911352756214  0.86636647164521 -0.55625381903929  0.29463357405337 -0.67891723544782  0.80929918865851  0.03099860648268  0.20400802202565 -0.60450864629333  0.01025614115728  0.17700920420323  0.35855259390353 -0.80729784211811  0.83935033472891 -0.09578730955164  0.93156471772093  0.94580562713281  0.56591378439834 -0.11001785968249  0.83026950697566  0.97341868261824  0.39267379225979 -0.17960296737733  0.32105544495970  0.72223449665908 -0.91254223981191 -0.10627706116758  0.30794686706946  0.25957693211493  0.89846268714770  0.37696067870855 -0.17139213354747  0.72346178150837  0.28162859782049  0.63085556504776  0.57209215866777  0.85583386288752  0.41319829553206 -0.57198669300486  0.35123976124643 -0.48339782148492  0.77928686515726  0.90130737435010 -0.76656964566504  0.31433923790476 -0.89550919599099 83600.00000000000000
0.30259528328656  0.39991499308108  0.14492474893107  0.92622009314134 -0.10978050030867  0.12408868331334  0.69865682657269  0.27643789162322  0.34754631218279 -0.45162535111840  0.62423669842207  0.52291504311021  0.04542317175634  0.83042792407453  0.86266952811329  0.41539149196621 -0.24881854725682 -0.49322037055259  0.39456635691951 -0.41151429171499  0.33970957451503  0.47708624497865  0.74761409268667 -0.02058188230022  0.90503035148907  0.54464797526778  0.67889197283239  0.51070400308881 -0.00615206806582  0.61861108347718  0.21548115674825  0.56483893195608  0.28134857522199  0.03067619528972  0.51401913004618 -0.05199235722915  0.39100949335877  0.08494919370858 -0.22863806455450 -0.37143023398561 -0.36048194561104 -0.32459317068620  0.03608165585583 -0.12643950697440  0.56154595498546  0.21116909385542  0.79900862932077  0.58236239376225 -0.51062903979000 -0.10892098650016 -0.78910695138672  0.09670669183603  0.88524977088050  0.21324239134936  0.75192903336602  0.80398761209273  0.13569145671811  0.57001423850387  0.72304371920707  0.38614269277813  0.20976151651842  0.14569409680770 -0.01792413460346 -0.57655675044959 -0.55368471379114 -0.29992700588679 -0.62198445554511  0.91245336973966 -0.49592032249531 -0.19978844709609 -0.70027418357930  0.07349583660677  0.21712466570248 -0.17814209246670 -0.00795658474957  0.72065896832471  0.50105822044136  0.15278651753065  0.29962043367653 -0.73860148365276 -0.25439383630012 -0.37058078622821  0.62258113299809  0.01928829979558  0.36468725406643 -0.05864318163303  0.43690039242184  0.88117101618500  0.64692534064537  0.00242136085393  0.50028195335835 -0.72414598314349  0.19938031141929  0.41604188176106  0.40164682372902 -0.59788708760997  0.51376281005681 -0.19222569965045  0.86225117659479  0.54282191867025 -0.80949753994153  0.62367608788085 -0.40266576908872  0.41491301607857  0.34421628357238 -0.01473052482350  0.54304940356414  0.84081404464052  0.53860592570162  0.05637387525253  0.76647749319881  0.45616526158067  0.70781292895103  0.92473303803485  0.28121257511165  0.81160680293407 -0.17020105263188  0.87744547240209 -0.55986049038286  0.32486139602129 -0.68533329206879  0.85961785595288  0.03940175334716  0.22185394666710 -0.60419690417415  0.18175035824157 -0.54454047387120  0.33389979688683 -0.82346097482744  0.86521607529955 -0.06459693823737  0.95796248694471 -0.29482187414968  0.56396108544957  0.48184397853787 -0.12602864888836  0.39465097908433 -0.18787526669365 -0.52530940186693 -0.85918953542523  0.32450156102677  0.72932443050578 -0.92292963773321 -0.07983281525031  0.35528722805422  0.94409155570458  0.43257867237979  0.12178006941923  0.78731761630461  0.30653407995925  0.70413337363869  0.58754958779284  0.85213977566137  0.44132827346127 -0.57195380335914  0.31269483356103 -0.48747808061829  0.90622724937269 -0.76770233190996  0.37755555477127 83700.00000000000000
0.11133910290712  0.84650026922147  0.20794249205346  0.00366294747773  0.68085490843526 -0.27370525756735 -0.06023973159650  0.49844543873253  0.13354526742738  0.19264274513953  0.78033795498943  0.64710895694522  0.85381090331861 -0.69661641027010  0.91221777601339  0.43056775328765  0.31161891239678 -0.12155127111474  0.61180849024455  0.60482425573173  0.38901592588373  0.63419926954249  0.21112574514679 -0.40896282340193 -0.07017455039474 -0.76687387743628  0.56182689412603  0.24171679120829 -0.58674633114848  0.78822803377995  0.11584119143320  0.31220260527264  0.38816800315113  0.47353557696567  0.75756162726692  0.69428001084236  0.52687802946803 -0.17446409068691  0.67434782756791  0.35618618056016  0.48404457685773  0.34306560447316  0.14812207547900 -0.15232791946846  0.41827179740887  0.52250520578777  0.00550652452514  0.95416744160189  0.07116114118383  0.37983053730270  0.07642734872284  0.80986363636562  0.13228250893372  0.65414312777744 -0.09311995987149  0.33440143506805 -0.17918748175766  0.20640606157632 -0.03799141457722 -0.48394063491041  0.81145192304717  0.22984555376756  0.13901112243731 -0.56806985632733 -0.46440140265680 -0.14475207415975 -0.30260577339520  0.35288565209611  0.04268973167223  0.57332856229635  0.39299231292265 -0.23306272084539  0.44239766934363 -0.34718804109144 -0.03318848560215  0.64630314971275  0.06204629740670  0.70502744911140  0.54395465033035  0.58385392426192 -0.33137248899935 -0.11789991947176 -0.44459406123163  0.55089428958287 -0.07162037781127  0.32669351487955 -0.11594486142907  0.31670268016620  0.76523939035670  0.54423530843614  0.37756329577341 -0.63078761382489 -0.00708333552863 -0.02898251789155  0.06607459063335  0.38295008791276 -0.81789093490994  0.14631728443894  0.45912474253267  0.28983165436980  0.71610031809991  0.27495541714625 -0.68277649569740  0.48819675650621  0.97044386396285 -0.24834866392930  0.64074077124285  0.72720193853793  0.53248556097951 -0.03191038107448 -0.92492054617915  0.51036479878230  0.82701055129316  0.65783358779662  0.26225045268405  0.42605390399112 -0.47596685301124  0.36936572131156  0.22260008715767 -0.08914446393743  0.41541883957931  0.69679299681825  0.87363331250669  0.48550430055604 -0.02769298835156  0.59519124301336  0.95375614725743 -0.05700097401160  0.66263191625450  0.34549739183772  0.91433624115623  0.24160874153943  0.60802540955843  0.61842129172039  0.84000952559322  0.19406340913936  0.74829737513945 -0.24303019818057  0.78488888606444 -0.67010429076292  0.08728871400884  0.87586246457313  0.95324284508235  0.31316704875796  0.82866873234633 -0.01410978919119  0.18273179749653 -0.69203808994160  0.11183999181637 -0.61367201020212  0.23856315024244  0.80725278006101  0.66009456112169  0.92271991336413  0.85774242311738 -0.37061285853281  0.47852748747708  0.22474171940060  0.35468374477384 -0.20472806886882 83800.00000000000000
0.03915011925657  0.01185172136286  0.81504879174719  0.09249412667993 -0.21016798326560  0.13521049501907 -0.02551537067732  0.65346412670105 -0.31047476804852 -0.13064663272945 -0.17198995187291  0.43287963496517  0.45495256646627  0.11628895264977  0.16717814646311  0.72737394642593  0.36936412200115  0.81538181024391 -0.80021167086510 -0.20706314564963  0.87281485191755  0.39572129916819 -0.17714380507427  0.56581341961168  0.56419128962760  0.35549800579956  0.59356486131183  0.13242195674973 -0.43033097241597 -0.06823504279854 -0.92893779777224  0.51524598805948  0.21498459992621  0.17926728109421 -0.60420811402516  0.75193645398234  0.27443694885452  0.35292834477036  0.43257582995326  0.70870372126176  0.97750820837261 -0.23003120878792  0.64143990943380  0.48848268158607 -0.20739094107547  0.63145604080087  0.30709153652386  0.44054713251746  0.31583185901625  0.13258234770894 -0.17953203017460  0.38009517564868  0.50144438643048  0.48097064066912  0.00206410337672  0.91943945953188  0.56306828203149  0.05818233003007  0.34186623364264  0.68108402401428  0.07128054059846  0.76406158625118 -0.30040835326857  0.10734653842474  0.59783161416354 -0.09531773841885  0.29219338205690 -0.18465767843525  0.14434479767257 -0.04678781180490  0.76926938088590  0.21005307632511  0.12849618958263 -0.61780790979568 -0.44474718914934 -0.21603046793608 -0.35333740287019  0.28838322419876 -0.00962791109106  0.53126726757815 -0.47978893951764  0.80643308021852 -0.27791917419387  0.78910964095816  0.95549433888597 -0.61598243846257  0.41406334237492 -0.21858321802668  0.21834320552539 -0.23183789954213  0.94441770247918  0.78268129007269  0.17862486561212  0.59874317824881  0.40423370490298  0.22838088229125  0.84103611024323 -0.15921608770766 -0.11429808895177  0.86230526667333 -0.09165552670152  0.23943752680199  0.03869488853564  0.30530909519749  0.14533675589867  0.53985012798740  0.12770374843063 -0.90309252196694  0.38426168232552  0.77703232278378 -0.34640965873011  0.46990739210360  0.56218053120495  0.82877615197486  0.42989304635114 -0.18032118759628  0.36332924229416  0.63639766399944  0.48778243452005  0.10687651363061 -0.11762522549166  0.81596812162900  0.27073700200019 -0.66807554117887  0.25786288499693  0.07653554435688 -0.22779406263627  0.27160939527038  0.52155844982491  0.68684217876251  0.36266822761095 -0.15836243434630  0.72683440502121  0.43202627664834  0.76119715524719 -0.21607825377790  0.67204839634584  0.51566807578103  0.21363306707783  0.53946370423249  0.72601669533898  0.08500787226002  0.87763802082028  0.45741845805543  0.44868734901224  0.67577681212703  0.06491001972088  0.59708976097306 -0.38547525012066  0.62318483100126 -0.06933047450222  0.68495724717866  0.75592277796705  0.22405073127065  0.68475294108936 -0.12152788782495  0.08610778336672 -0.91955486708719  0.00110358482738 -0.83590570533111 83900.00000000000000
-0.03001926788494  0.01519767186332 -0.50012002857367  0.08676272923561  0.00585480374737 -0.16904677864325 -0.17628983089635  0.07798109229190 -0.03924125930565  0.67180113092776 -0.33660104533126 -0.20437496277423 -0.13037363374219  0.30707803173576  0.38793633151616  0.43808617797831 -0.48633922908019  0.10699991272184  0.14472545211913  0.70129853323003  0.43538449404210  0.32752312981940  0.83802947655579  0.28438393113397  0.24117214979697 -0.91328119424005 -0.17290803413114  0.38017802701621  0.90530049318855  0.37183773046630 -0.66769150373183 -0.22133815463823  0.53807569518039  0.55409034782609  0.32963598041378  0.58017513051323 -0.43495828553635 -0.01747809356244 -0.06823488747621 -0.05267893983855 -0.40140652676709  0.47590010657575  0.19950403898255  0.16459355552243 -0.59644725950101  0.77212930163938  0.25242405473769  0.31789260982564  0.40454131716941  0.69446124851795 -0.19710843143516  0.61529310114999  0.83969719805580 -0.23325081450239  0.62418497220110  0.29056921687921 -0.67886172543139  0.41472131185284  0.29271718975018  0.12023431102587 -0.19070454310839  0.74014998562600 -0.40099612658681  0.36377854295991  0.45205657384128  0.45051265798438  0.00324688358374  0.51333991818023  0.04290590860480  0.31984039480939  0.62845938887374  0.06444255840273  0.76593079013872 -0.04644249509082 -0.25704659886697  0.08943784102080  0.55941256186387 -0.22944838626660 -0.08723115169883  0.27333047164320 -0.76771381454345  0.53206532254843  0.57797300542526  0.51287869457959  0.77373941588202  0.69365971031897  0.65314335436763 -0.95816854770377  0.20910363338263 -0.47154257010647  0.03866872344933 -0.45354022109249  0.63501715873918  0.88820212775493  0.50215180074013 -0.03807263422921  0.63892164655374  0.35844442180963  0.18492369194556  0.00879849983855  0.74396048850020  0.54439627938574 -0.40602070901763  0.82512340950356  0.72169949442342 -0.28919269984212  0.57569020763944  0.63872824782719 -0.33215266677382  0.03309883683370  0.70292700179319 -0.14803684538891  0.08795995750547 -0.07171169408595  0.29890825624850 -0.08394400818173  0.19069741168681  0.67926009718457  0.80819128421849  0.50827402985331  0.62347917393308  0.23760974271422  0.32124162700056  0.53757545849133  0.24158246545726 -0.43064186121791  0.15071338896704  0.38791213430157  0.25896149005099 -0.11443006845087  0.53967873850643  0.04975173881630  0.38494174702322  0.06977129052284 -0.14082433909971 -0.46420895296822  0.58000358158146  0.05846100101703  0.28735613383639  0.43510139404230  0.16485641386925  0.55729332031568  0.75767975008684 -0.39404276066729  0.45875998415042  0.20347560353629  0.49336541898342  0.40566383494446  0.29410580195328 -0.00048182534938  0.29765234006275  0.46612332095500 -0.14220442101491  0.91708430401927  0.59184757686436  0.23778906488483  0.21541656295035  0.86796508030379  0.42540076351589 -0.14432175997559 84000.00000000000000
