0.37487510806586  0.74965085000116  0.87965596066457  0.79452988383163 -0.23481110179868  0.38286308821337 -0.23608589574231  0.87468726108633 -0.09227210269222 -0.45199681166008  0.85516551237494  0.74507088202743 -0.95671372285717 -0.47277606477354 -0.00427790913187  0.71580886117555  0.56292462766802  0.47045740086947  0.84149399451780 -0.28371360443259  0.09998507874424  0.12846249085011 -0.64724121220132 -0.53856675269545  0.62177613284831 -0.26807332584622  0.75189223488522 -0.48865761539182  0.04350980850909 -0.17639809878635  0.33461592932009 -0.17030320071385 -0.89498287998961  0.19664601727851  0.73931970160319 -0.31501439637241  0.23736369436827 -0.92141465026845  0.14419453630553  0.09753574906196 -0.12096381883853 -0.07229267850948  0.41375935746358 -0.55192213164574 -0.32403861330535 -0.63630839844652 -0.98210553671633  0.27124273784676  0.51355437854195  0.21839132352812  0.25581551182628  0.65999920010650 -0.37087675341463  0.65003281502937  0.63331709576836  0.80521574839975 -0.42583678222317  0.85631688435676  0.50761464263480 -0.55139418372088 -0.14039372266948  0.05765707411480  0.52426633373734  0.75077106339116  0.91293086430855  0.15894266783521  0.17505238153113  0.43700520884888  0.97109945887425 -0.20819606084476  0.45726500682081 -0.20554228896958 -0.06270003986021 -0.12199310807319  0.69021716447706  0.54302639265004  0.07776072341899  0.17267322139353 -0.35307007758934  0.57028904160444 -0.60940185187588  0.15565426481972 -0.34542988138052 -0.33473623954659  0.14973238060860  0.88439871879164  0.60758097229081  0.08913067022226 -0.46719094363292 -0.07990488543868  0.42418029296289 -0.46755199234828 -0.13187534343531  0.66677285093424  0.54683447942160 -0.62490386805910  0.67290902303424 -0.56977126096614 -0.01708068940621 -0.60111892731243 -0.84519935780801  0.61410238181561 -0.19747242920906 -0.83318517915624 -0.30664526488455  0.51040364738838  0.35728885655509 -0.75309765424997 -0.69210027001060  0.37852358681685 -0.57926820897490 -0.13912766383324  0.01201983719108 -0.64000227291459 -0.22229814627784 -0.11014770455859 -0.22495147359040  0.30764205596376  0.06298085930764 -0.19685845061926 -0.76635739556200  0.75701103826463  0.23608841588150  0.79102057072394  0.73288139857831  0.60289271206386  0.17741116361685  0.03560101344494 -0.02047721539989 -0.36613644010126 -0.72397284709160  0.72710906671285  0.17753787144976  0.38051836055752 -0.04523499122857 -0.22274089805896  0.43547861520236  0.13031558025392 -0.52619491362452  0.46934777134663 -0.00360631835895  0.81326725897908  0.09764582456374  0.54227628160542 -0.00003681527631  0.78514593538270 -0.68140802450315  0.43454347854259 -0.00386209156376  0.70083928188865  0.61932116955316  0.26688972143800 -0.31185540596490  0.57664186718088 -0.44723055949050  0.40987545119931 -0.34005857377860  0.86101168353057 -0.91379393520672 -0.41351548897102 54640.00000000000000
0.36205322162455  0.81258293392589  0.84351119840317 -0.23033405810461  0.44659547030135 -0.19276250517313 -0.59582125328771  0.95028196572891 -0.11909932325679 -0.45816230448059 -0.16625913312704  0.79106437645329 -0.94796272352488 -0.41463809781900  0.03232110820858  0.62264615544232  0.48285114729946  0.91378648368160 -0.32539929779442  0.02643808839781  0.17185964423562 -0.65823353372748  0.65879074964574 -0.22991324873967  0.82067726755042 -0.55070109239750  0.00108650706998 -0.14955985367271  0.32603619047897 -0.17903820138290 -0.87216989151370  0.16893471995132  0.79017707742294 -0.31794750992313  0.24011561704330 -0.86763777406196  0.16137598210378  0.09926076850307 -0.18116665675618 -0.01969441828515  0.45208105566968 -0.48436135326665 -0.26479776878326 -0.57654047165784 -0.93605475025607  0.28863229664758  0.54986715832616  0.20861544078635  0.22144120116743  0.72980390968585 -0.35298706642661  0.70870827781559  0.67158458077985  0.85872118722270 -0.38581706829183  0.93458904745962  0.51547821001783 -0.51205402206803 -0.13380916419256 -0.13252837348428  0.11390783253861  0.36485653987298  0.55077220441380  0.82836183076344  0.98735839499275  0.21702141141419  0.14556966515497  0.47724692009251 -0.15748204365093  0.50769351999009 -0.18627549506217 -0.08050330935930 -0.08046778651348  0.72089071001648  0.59808879164128  0.06557550062576  0.23494295819310  0.59075623879431  0.00639419795030  0.09158071506833 -0.71711264348570  0.08452940701222 -0.44856079465330  0.12361225908958  0.82373706239242  0.57125841662127  0.77248531647184  0.00751048230704 -0.51731846832919 -0.09225882894860  0.91750359135374 -0.59396630264684 -0.11759599522447  0.63051294681497  0.51037957116103  0.62401190364290 -0.68142199549435 -0.10156892207282 -0.65108152034143 -0.95505546109326  0.57067945683883 -0.19817629034369 -0.39836333451418  0.47690308492106  0.29451605090242 -0.79530612470755 -0.77414742811053  0.34579726378649 -0.68004192917865 -0.17416670601252  0.01519265299561 -0.73498437349486 -0.32108604959291 -0.13376700185461 -0.28942409525077  0.29853711076151  0.01649489383851 -0.25133304940320 -0.84528198697616  0.71066616160853  0.18074152618599  0.74732736403995  0.68669413010556  0.57345062262663  0.18267855327996 -0.01610288912721 -0.08757936584890 -0.43948329439441 -0.83280699211649  0.67607325658979  0.16088263362573  0.32433521438596 -0.12649095491684 -0.32415088288660  0.41165883805641  0.05172588465392 -0.63740220636087  0.44266461637301 -0.03842374869238  0.98213455225171  0.76025531387706  0.91885375291405  0.03737633287021  0.48060435301733 -0.09057711280930  0.73369237446473 -0.77927864478431  0.38403611620291  0.66268058317151  0.56386734910998  0.23928696674455 -0.36020661966102  0.53681414081926 -0.56262266760319  0.35802601506318 -0.39546222690133  0.80969716375763 -0.51767218978944  0.41562598274395  0.28330552034746 54757.50000000000000
0.22191160994165  0.68084124276359  0.78983000155490  0.70117527625454 -0.33782024269714  0.35752854434133 -0.26882374610610 -0.66657899254618  0.80853906672288  0.33063936335615 -0.27954913422670 -0.61372372425497  0.78911870369917 -0.21980740966979  0.23706739533779  0.65418996908119  0.89621161793549 -0.49665089033602  0.50618555963728 -0.05234156349861  0.51029795313156  0.34691379812950  0.67280298718010 -0.27953421806754  0.62215022597362  0.77781376132936 -0.52315047208256  0.78781085815140  0.08688531240628 -0.85215060949457  0.52988910163645 -0.31173290287892  0.69302565528388  0.53961976939293 -0.16855937509882 -0.24302198063533  0.18749746268539  0.86847398804333 -0.31595958282752  0.01736911142611  0.65376955833607 -0.46476933996052  0.12036556576150  0.04990403520941  0.70180481002334 -0.02495823865241 -0.08606483831206  0.34476912131011 -0.55546689313870 -0.33392942517878  0.78898001654905  0.13432388784704 -0.66954273129616  0.17066810138512 -0.06327348818478  0.31679076118733  0.42895748016472  0.07950984810666  0.05455385844165  0.61434547437220 -0.47674943664695  0.59042458085255  0.54799592204893  0.72483796281338 -0.48644190952259  0.79051784798287  0.38186078900448 -0.61123146337304 -0.25768983130423 -0.18655964206859  0.03857843909354  0.28384451629665  0.44691546057960  0.69644559365035  0.83847596656530  0.13606249151198  0.06953578387386  0.55599158115780 -0.00753728666487  0.38079579394260 -0.84503162757151 -0.01969051393352 -0.57807481059064 -0.55575645009095  0.07205194324218  0.69744332588412  0.51028465156619  0.74200506622600 -0.09445985998947  0.94127694943349 -0.61933756913527 -0.14296204950893  0.23850437439631  0.83125413508364  0.91993278456532 -0.70559258947725  0.13644520459654  0.59083387640686  0.82198070460300  0.43509102556727  0.49880123537945 -0.80084213239795  0.62314068019468  0.92418095664230  0.65658630817568 -0.19943335089672 -0.76927995210305  0.53634863513127  0.48100478649086 -0.25306753831877 -0.49810649302167  0.42673842447891  0.18209086569847  0.69242653250305 -0.91212791997699  0.29347216406625 -0.79779553332204  0.33697785330880 -0.23859614956396 -0.86457866331723 -0.41324622299274 -0.19186977772874 -0.37346241837817 -0.05752158306188  0.62685744915579 -0.32944097476017  0.63248402777730  0.09568804124029  0.70791066297195  0.62977566741587  0.60021913478630  0.90021679414892  0.54382888746398 -0.09432592842807  0.91528442910654  0.89234006447433 -0.17613769191160 -0.52639629601677 -0.98334776087440  0.53315309871059  0.11896946464925  0.21990601704421 -0.21903113599133 -0.42273958258724  0.37223909177880 -0.05569301584806 -0.75164971416049  0.41617559912741 -0.09727065583786  0.88955250395438  0.66459635929371  0.78483165334796 -0.05288978577123  0.35359551558862 -0.18845137443946  0.62650376204844  0.97634082730470  0.80003471297649 -0.91387342640200  0.28937328713865 54858.75000000000000
0.16567596293819  0.73263934452795 -0.33406381039702  0.41731115211854 -0.22425785844777 -0.58767424027710  0.86747418892259  0.39378061277490 -0.33181501428194 -0.61494068907974  0.86202047568903  0.55802370086137 -0.15140799503972  0.30012607947119  0.96893691678972 -0.43926286008589  0.57648339878240 -0.01263566149879  0.56977482622641  0.32654228374052  0.74397324734755 -0.20276259244733  0.69097234313065  0.82749099594719 -0.59320828128615 -0.01724530092042  0.86931131731538  0.12712207337883 -0.85875253139926  0.54433309781051 -0.27902343002103  0.74857979219267  0.16774624696131  0.60405658298061 -0.21592044489930  0.14239318289683  0.94599599016725 -0.33685431708504 -0.04821289202504  0.68386213333972 -0.47463807312858  0.10131263220731  0.05760787311037  0.78136275378049 -0.04721449843703 -0.03623399081287  0.37298406482676 -0.48413207045678 -0.28456322399714  0.19977960074615 -0.60921396154643  0.18686072937875  0.00401130019178  0.37999886240813  0.44844131355921  0.04930084562515  0.67884964773432 -0.46073338633049  0.63997907159907  0.58139533717068  0.75188546495375 -0.44855302765771  0.37545894157737  0.85405765523523  0.35616671749363 -0.56533340533586 -0.26519802513961 -0.11628540855835  0.09350299751265  0.34969570159211  0.47155271285677  0.76035948481531  0.89834728705763  0.18509688379384  0.14726235098969  0.62762075016179  0.41809542285232 -0.18093063774739  0.45757327994297  0.82683453792534 -0.96375637135279 -0.09977351861996  0.04923078911997  0.63944098302055  0.47820544530170  0.70438349015535 -0.18510174149296  0.87404574599828 -0.66556695440490 -0.15655715682955  0.16781280447598  0.81612632590804  0.77826627559961  0.85499799472459  0.05906849259190  0.55808562932540  0.75581856556066  0.39607257469018  0.43616125817997 -0.92693490651241  0.56189524035839  0.86244882946375  0.60187963771797 -0.30098211813284 -0.80650460343343  0.97109726441043  0.47323237173849  0.43783860432444 -0.24504522776408 -0.60484314300398  0.39621845738639  0.11081335233865  0.95809705479267  0.63004985210334  0.26400604891191 -0.91320737648742  0.26498518449338 -0.26676547086656 -0.96696391826156 -0.53079743580106 -0.20647638729232 -0.43651206346925 -0.09699309925115  0.57020922562190 -0.37280942396286  0.58161963537512  0.04038968122967  0.66369988155788  0.58792638228065  0.83926665811903  0.52243396577229 -0.14846922667157  0.85086273368003  0.82801213892943 -0.25183550872446 -0.60369486609656  0.47311637689593  0.10358003475159  0.15403834985812 -0.30244150034049 -0.54389780274153  0.34979599592590  0.90093148824707 -0.14067916076404 -0.87987381491685  0.39515739175350 -0.12208370678459  0.83259410727322  0.61501069507135  0.72463891999660 -0.11693969977669  0.28682267322231 -0.29487692904238  0.58039786569296  0.91640658718923  0.74101800677063  0.23526019298742  0.55281749550638  0.39954362727258  0.41475098104648 54973.75000000000000
0.77938243341062 -0.35110175477028  0.60712873340059  0.78313960085291 -0.46696064947539  0.31108033113181 -0.30993524548799  0.53560990881862 -0.63994231515390  0.73939265701364  0.30196115189516 -0.82426798260875  0.71911615728538  0.43430977253598  0.84549282037405 -0.31258813402946 -0.21011459328965  0.21358499600797  0.71901141653749 -0.11154501325160  0.82205004542249  0.66121878394990 -0.51574160902550  0.45286417175612 -0.10259562327198  0.43225479834961  0.44886348115708  0.59754173783190 -0.24921600603642 -0.21318475041982  0.55402133156303  0.70321788153972  0.44329480740382 -0.07000777686955  0.71574797941872  0.57661729111056  0.03511970593913  0.57088643495673  0.00832772603699  0.42595060430835 -0.36758470259556  0.61888474818870  0.09629617594181  0.47860358938792  0.50512323888469 -0.32206060547862 -0.05704968971221  0.82604666598771  0.79064482094290 -0.51472930022619  0.70899299269004 -0.21736604101848  0.57022958268358 -0.66643532021815 -0.04659351965085 -0.07331935382386  0.63115624569895 -0.20424168460105 -0.48784026745462 -0.11732002118862 -0.44284316338719  0.25650193549754  0.53444241184157 -0.54504946278794 -0.35337595075574  0.71467663405681  0.11658882414380  0.47918095810808 -0.69196223051144 -0.39782400163041  0.05987805889470 -0.05641494089157  0.27971630042482  0.71227498916880  0.32657345732938 -0.11470323300451  0.10410419342677 -0.24774874710854  0.54766362107601 -0.13280529632552 0.38966432480084  0.87443818613842 -0.25788692783260  0.34122832588487 -0.06092294173360  0.44311392596710  0.34889861480814  0.83425911062287  0.57974771528328 -0.35654224486694  0.64012904248779 -0.27232376449316 -0.01109837619656  0.58225267377883  0.11889873333927  0.90330040711777  0.60672188855112  0.63298113275698  0.48673998671320  0.81606712185571 -0.11413977154773  0.55104645034413  0.43953493393091  0.52965556517519  0.26180563410055  0.81949792306648  0.25833722864740  0.35735763569529  0.68076274243883  0.89171799922012  0.38956540403308 -0.47801975253031  0.66859453181006  0.75573807542841  0.27203590215197  0.55863270374788  0.29027671745749  0.72332552398320  0.79640029201737 -0.82440162227083  0.27641050262013 -0.05470099095279  0.72580979791519  0.42661638118943  0.61988707055264  0.14672165889224  0.87409570390670  0.46368732478400  0.08501563740348 -0.40985950815806  0.37829998138913  0.91701019175925 -0.73029600730556 -0.34060882504528 -0.61802147566913 -0.24283570215192  0.35745158306115 -0.54484394080504  0.78275763978359  0.43242856981925  0.81784748493245 -0.10917705686613  0.51670066985273  0.53995157041936  0.45569456704967  0.32770153757995  0.62822093000154  0.57402569268199  0.41745548141342  0.84929992153744 -0.29202959499266  0.65441255036402  0.60266754617992  0.41915443715194 -0.41281736794424 -0.82258567258728  0.86686401479726  0.87198370527765  0.28530085028859  0.95131155674125 55087.50000000000000
0.69402290956268 -0.35496415705427  0.52788425044943  0.69761879723144 -0.59219001851125  0.24593229287140 -0.37127353796960  0.12427068452886  0.45463599704217 -0.67964071045674  0.65497939687084  0.24007628043455  0.89443584495881  0.63740486562601  0.37228411130528  0.77088098354146  0.51827120528448  0.75305485189055 -0.31341674908363 -0.44052053610643 -0.24262467523812  0.90699117005795  0.16300759045555  0.62350727135681 -0.13261804255160  0.73216669262454  0.57309321965773 -0.56874001129903  0.37560016442347  0.38479047677946 -0.14194583973626 -0.48124282998787 -0.17238139467433  0.36510148808641  0.37909700588616  0.51921751049361 -0.27679720545194 -0.21864371572358  0.98747395917591  0.48253544775187  0.61804513472559  0.37213534185032 -0.09647228635982  0.62884190651578  0.50022356843162 -0.38016259132923 -0.03267000869969  0.49066938745121  0.02062949756251 -0.01656348990834 -0.44318200487899  0.53987649081676  0.05583948870843  0.41215561999851  0.43512211501886 -0.40617772882864 -0.07862598858750  0.72218002687296  0.73861753615965  0.69689883770847 -0.69940820858087  0.62383721863729  0.27359182517014 -0.23029847369944  0.82636097923024 -0.86164879682548 -0.19499534546394 -0.18795298580507  0.55333109597011 -0.36376558981839 -0.49774536360494 -0.16790909970616 -0.44604836398966  0.17290216919356  0.45925585184548 -0.30472528781558 -0.58886579082058 -0.40801612013041  0.62637828582020  0.07463417208864 0.23332105242445  0.73744326094974 -0.39953815132013  0.18539480120219 -0.14615528917698  0.30923276969547  0.25721276252753  0.90332570196429  0.64145746934392  0.49601084411247 -0.51245002273133  0.48459078998402  0.32096176935009 -0.14810147230275  0.42420349168579  0.34642806398659  0.75098462504852 -0.02436590240933  0.75453711556396  0.81264728097718  0.49075796701418 -0.06227181008594  0.48421628397450  0.32705220236854  0.66441868153404 -0.25940943915349  0.38980565116536  0.35661330082882  0.84217391221545  0.37967173341435  0.83626694363271  0.86665800915255  0.15588899380633  0.63931300238194  0.13171244879751  0.21165926346972  0.56265234857540  0.74326211260779 -0.01653373509830  0.24391724947367 -0.64208162884673  0.50095952556891  0.61043684884331  0.12849983006508  0.40054424932377  0.78072161436759  0.17817627631610  0.54246726792298  0.82588485959653  0.64370650253763  0.19093522885910 -0.19088794860939  0.57711398184749  0.28425277891976  0.45510430239464  0.05717682110019  0.71401488102315  0.30127173153851  0.58783621865766 -0.05956732245276 -0.53093028337354  0.21811090696705  0.82638767883868  0.76228773597230  0.39574853885709 -0.44677183163163 -0.78304594100039 -0.35216476505821  0.20756072386888 -0.70234235331809  0.67251872136249  0.32027331670822  0.69102724519952 -0.22813141438129  0.36357587274298  0.94222541680959  0.45510583191348  0.36259045013494  0.17414859085703  0.48787624554074 55197.50000000000000
-0.70436756939507  0.81942922612397 -0.24117661047058  0.60572642717582  0.82246497633297 -0.77513468318605 -0.54451393033660  0.32868994496567 -0.29434247037300  0.22103981222471  0.56129456599145 -0.55298838220276  0.34061103933425  0.74412179561012  0.46895832338906  0.90050598692290  0.63162247704362  0.87220323357451 -0.19461371334901 -0.41749264355189 -0.30431285045845 -0.15297803985031  0.25200445739667  0.73977088413964 -0.03083838542725  0.84619015549671  0.68047441996019 -0.44901293820953 -0.47084568930976  0.47669885368240  0.48254186085768 -0.03339475008792 -0.34658012740379 -0.76552563296414 -0.11214637630839  0.46583947679106  0.45644756523162  0.61902556741529 -0.17873400475447 -0.10722111058827  0.57991556920517  0.47186597642232  0.00017864310294  0.74382515962147  0.60967392726921 -0.25487662299579  0.03324264568273  0.59762774229967 -0.45657371157095  0.11817059704254  0.07749580558194 -0.36843607490682  0.62345415505854  0.14982241592734  0.50089761553799  0.53466202050076 -0.34714695222958  0.02267437158766  0.84469727781895  0.81238096024449 -0.68872123135874  0.74217566736590  0.37247912406434 -0.11981176542785 -0.82228298092159  0.26288761164621 -0.22244047716868 -0.16962286128269  0.66261547562851 -0.79104606403643 -0.38085612130415 -0.37520393081116 -0.09233274081686 -0.32288100141751  0.21601542841682  0.55884549573152 -0.18227568289460 -0.47867647569669 -0.31299104747063  0.74402559884566 0.51848350984286  0.15578467931080  0.65147351758809 -0.52476853825152  0.10954884542886  0.55621915951662 -0.16835315127226  0.24903995399402  0.21364501622393  0.82305563099573  0.57980955301440  0.43497480549596  0.42555183488222 -0.25039114591823  0.36091250719692  0.27218773868598  0.68825255750380 -0.12542395661821  0.67579799244039  0.80906021382450  0.72633001759020  0.43137832652117  0.42860141341888  0.25635529237436  0.59681690571691 -0.38198143370317  0.32069687249652  0.72100197917701  0.30582169239866  0.77324630288269  0.31734207595449  0.74806420408453  0.77363532668859  0.61626247627040  0.11325101755900  0.57432865578558  0.06089305301739  0.14441573632232  0.49818026602699  0.66525114704644  0.17910447150262  0.44236415571946  0.54334032854695  0.04385723175935  0.33336312108153  0.69674243227282  0.12538707744489  0.48124939701023  0.75640653120689  0.74795588750302  0.57825174954513  0.14685587367510 -0.28596509311424  0.51107878635626  0.21709392173567  0.39187495759230  0.02155927552052  0.64249246138388  0.22755446626150 -0.15615964098831 -0.54190844053944  0.14932634937126  0.75664209837082  0.68076830140215 -0.44097446117793  0.94423557477941 -0.86974027482430 -0.40725349662332  0.13756362131622  0.48131911424639 -0.75107833922337  0.59259670848657  0.26729032446309  0.61612516702512 -0.30063280454477  0.29867399313842  0.83876014597810  0.39702080371270  0.31471910353825  0.09700017955870 55311.25000000000000
-0.74676726863528  0.73552386548333  0.06025002194712 -0.09191348258280 -0.26276470256799  0.50850674055211  0.15031288716397  0.73859722801396 -0.81548840515128 -0.62934281184588 -0.67736581440475  0.26084277267400 -0.45334193522540 -0.37035703660072  0.17589837079818  0.48166041973027 -0.60346762826724  0.27935021802634  0.91665360786089  0.65119820210070  0.40190275961564  0.79400987187984  0.54181602341850  0.77677678568481 -0.21922605388656 -0.42323698656653 -0.32011533314323 -0.20170592047566  0.94323219926702  0.19543598117544  0.64783677539890 -0.06413213039488  0.75292462352656  0.59616307491379 -0.46597013966359 -0.53665243468291  0.40329957927603 -0.45632876829775  0.40766229058494 -0.06853269793873 -0.36138676030202 -0.79226646869602 -0.18980114322695  0.39709139991660  0.37988942391295 -0.19072419454842  0.54655658830478 -0.21807914426574 -0.13723183429661  0.50435655386738  0.40396672056063 -0.03978798723430  0.65308196836810  0.65908885648202  0.53404235015880 -0.27781632132619 -0.03753381358173 -0.70765027288220  0.51239848404023 -0.46365093965018  0.07572929128135  0.03333202115914 -0.45338452032487  0.53366622137494  0.10195098861739  0.43003045066744  0.45865932385934 -0.44930651087706 -0.01734338667573  0.74153424539066  0.75442118622989  0.71932566213317  0.66215352529773  0.31265679072084 -0.14643158803617  0.84603288259650  0.20869387741563 -0.30474203728653  0.57939140453968 -0.84039097133061 0.44920654849692  0.02676620170959  0.82936041479563  0.95367002619463  0.54623785102009 -0.67749072845053  0.85861084191760 -0.02199888495046  0.49017389352093  0.74578635661937 -0.25125323432294  0.13401195614491  0.82201273683480  0.13245587761009  0.66525804142244  0.43033758649388  0.36580690351044  0.29951029986266  0.10246097717252 -0.37922720750664  0.23611890208339  0.13136891585228  0.52760991688606 -0.26121967301360  0.55811696887580  0.69404259770511  0.61533667269561  0.33476619771395 -0.31158570809400  0.30772497338933  0.12475359413203  0.47845870127926 -0.52738753887628  0.18596259951571  0.61744484940653  0.23338288978636  0.60750000030820  0.88454004763767  0.19352348435028  0.62027300105186  0.65824813637343  0.54682382372885  0.02334585193042  0.43213489382132 -0.05763448568277  0.86505265304288  0.02158245439951  0.39974017061967  0.55033165206837  0.05636410720706  0.30854993634769  0.43070590480471  0.69187629533665 -0.08330301715860  0.19896117508102  0.58412188818459  0.02974353520929  0.65469075381469  0.33887560373792  0.65438127067264  0.60689120567754  0.45503610578004  0.07297237054468 -0.41304780015619  0.39048066514728  0.09357546200099  0.26274807975199 -0.05632324355478  0.51728172165142  0.09094752386889  0.36807765750457 -0.28646021258506  0.02115242481381  0.59306445611328  0.56119966260491  0.17786264000824  0.76627504175655 -0.52000328474614  0.01387144265471  0.42155583757779 55421.25000000000000
-0.50289883863651 -0.52346536082156 -0.06880946751102  0.62752359520467 -0.57781292788516 -0.41618248379174 -0.49673653123854  0.45540604622470 -0.25506854735762 -0.20529966542376  0.39924711098012  0.74873415726453 -0.40489558141153  0.49442323861770 -0.86536639198067  0.86042407784353  0.63691347423638 -0.02808609829560 -0.21560834112900 -0.12633074635279 -0.02399908139623  0.40051795742557  0.92528962599664  0.12494737478134  0.86896336402061 -0.60764994056589 -0.26166065025545 -0.34766336014776  0.63327658539498  0.12953545119970 -0.16833020782689 -0.55071463330194 -0.04346418276529  0.63784568934192  0.57073213797043  0.00618832295878  0.77735617340531 -0.04068574735587  0.05898937682890  0.73920099854107  0.64252990794622  0.14722323817634  0.91986293815139  0.80674323580863 -0.08224990639471  0.10763306805675 -0.48131945353018  0.77988365778870 -0.26186944033853  0.28641053855558  0.22591226301876 -0.28193874555469 -0.78048620818981  0.70229181297507  0.30397553443058  0.65379312149848  0.70606301248840 -0.28696433050244  0.17889532088416 -0.88691341031840 -0.67771002173113  0.93997904781372  0.55112564194857  0.03828054042101 -0.77189610025621 -0.31642932018897 -0.88314688324988 -0.18915860198623  0.83070756621055 -0.59725012607271 -0.45361878750795 -0.21440029861520  0.00394839359998 -0.16281406657824  0.22124380782045  0.72367943610659 -0.01211249410996 -0.33933517163533 -0.20639448033908  0.92854286341173 0.81521420026479  0.50928997601425  0.63565431647091 -0.67878874338510  0.55144721226879  0.81453389540553 -0.13285675340088  0.19987987724842  0.91132021440771  0.20760631249432  0.80007595950332  0.54488250292816  0.43673752774149  0.38597367957662 -0.24407465246260 -0.40206612842297  0.31049893708714  0.65247663194236  0.78021222879338  0.69878458594781  0.40856787922078  0.39176523964153  0.17328084777717  0.57370146657696  0.25060386195971  0.63679600231955  0.69646237460510  0.30901668036936  0.26660873549826  0.72768493886825  0.74750066919544  0.60500409912349  0.09658999166670  0.53980452644585 -0.01274289006555  0.98779424294632  0.06181913064968  0.47785225996176  0.64111904350019  0.10060182240448  0.39828167023377  0.51965327546921 -0.06381609314852  0.27324778597000  0.67799539158573  0.10239413230443  0.71344066344710  0.43436639011686  0.73524249678826  0.72583020642344  0.55087394186753  0.15295003151012  0.41517249841783 -0.41698237466634  0.48079585598505  0.14718562550593  0.33878235931315  0.03238709623569  0.61526195883253  0.37699660228948 -0.45407423312198  0.04888175546152  0.73669369193470  0.65865020155342 -0.34194785683268 -0.85226827720148  0.21856089856154 -0.41050666921693  0.05204231744469  0.48395034186304 -0.71156527737185  0.58026173935821  0.25383673566912  0.59829191013269 -0.36774455098540  0.23731277557338  0.81684023488649  0.39321306659649  0.30510161730567 -0.00434806668447 55538.75000000000000
-0.39724394440519  0.06711287381853  0.66012149667596 -0.44465940516386 -0.39361324933282  0.60614333608459 -0.10221562026081 -0.28616446676156  0.68102720488146 -0.70845349896648  0.84889974938089  0.11341882033106 -0.07687929090455  0.01588142041712  0.09262444942106  0.57234877109505  0.27935542231418 -0.46986085616085 -0.13046825726520 -0.23986947499900  0.83762295548093  0.29124092611157 -0.04054316608582 -0.41996483479076  0.04825610009378  0.70411255545587  0.97053450469244  0.08502465367976  0.21334042177250  0.93158697359674  0.29479673706631  0.06569008559212  0.20333649374433 -0.35512433925376 -0.91089227352306 -0.12682420302724  0.38861155545407 -0.65979455925416 -0.18428870523871 -0.63378195144582  0.78789235149936  0.46822857397058  0.83172632141602 -0.19460985919835  0.33716066784246 -0.72474569798562 -0.55261141457957 -0.89599944651127  0.19160549550678 -0.63677732918607 -0.26332143326857 -0.72320068366107 -0.12728235490838 -0.46774312409067 -0.36629553037819 -0.08435786096264  0.10706836168585 -0.03138289658200  0.27401966801668  0.93219967072103 -0.22779125967481 -0.09538413194032 -0.49931557180067  0.45277850869182  0.87907382299978 -0.37953751147700 -0.82939330336128  0.01702998172420 -0.02323260578474  0.26553721767407  0.64664293779918  0.20963189649960 -0.41066552843559  0.50472675181410  0.16850584897266  0.85895349563102  0.27892255751400 -0.46835628360320 -0.51371183349432  0.65923673415442 0.63347337122254  0.78244152110572 -0.62802162908179  0.67077662423869 -0.00881320217001  0.28732471321086  0.31275859947867  0.55329684685800  0.50544646467463 -0.09560181872672  0.41790818476879  0.80483463982766  0.94413031177070  0.85828744943084  0.53869981584097  0.51503362204744  0.71604394236074  0.76085782579917  0.84646508816082  0.42149355425492  0.35792698980963  0.90330392675075  0.90920253091525  0.72882843556800  0.19060897506356  0.04756918073203  0.12025118705875  0.60639388699779  0.79672388815956  0.17058936062718  0.65828215996185  0.83230045142835  0.19095371226553  0.84639905653173 -0.08774248330295  0.88868991126822  0.69470178588917  0.71956811945497  0.25732650344742  0.52378812061362 -0.38592390937788  0.61896937116969  0.22848164436933  0.13316151044383  0.77129148310190  0.48603990457100 -0.28830776885795  0.15026302161890  0.81607871952815 -0.18902519976145 -0.65674676981878  0.33355307292771 -0.28506669174182  0.59951280995659 -0.52614038777172  0.71010590264930  0.35666376692653  0.73386663664586 -0.28467747399180  0.32904359431701  0.50805319471669  0.41362146077910  0.77082105844786  0.51638897284594  0.40089095386302  0.42220002630175  0.28212763993840  0.75760593627512 -0.39334102306193  0.56248238851949  0.46914315359182 -0.64126753782774 -0.81476724906657  0.76033415948868  0.77272005307229  0.04899308058602  0.84608389045559  0.06678254061908  0.79216746673402 -0.28481671130216 55646.25000000000000
