0.74281383859734  0.81056271272450 -0.01382332285100 -0.20307228072758  0.26728004540797 -0.62932058162685  0.31469062481154 -0.09850222220526  0.47162719321758  0.96111719311940 -0.48653929129488 -0.44750565788976 -0.62731885075023 -0.76901328734273  0.13401258792995 -0.85698888188198  0.02739432612301  0.77685857530257 -0.33007345194736  0.21683562556450  0.65782846549844  0.11968829720721 -0.21350223643514  0.17782597749686 -0.15180420141079  0.82728035925776 -0.84285159221079 -0.18622675154364 -0.47293049462377  0.11080429208771  0.49992524017428 -0.04968084632254 -0.95108573977942  0.04602305612287 -0.30896999504322  0.68749697069808 -0.18602948265409  0.14855704187182 -0.50152510051680  0.60196095917868  0.90904418964368  0.03163059904574 -0.55170203032674  0.50174203632715 -0.66257239528644  0.33371718673262  0.38647501667071  0.42710341399366  0.75474158333154 -0.12239327982532  0.50599314291094 -0.58260916427722 -0.33952818639753 -0.56411950896845 -0.65261937883970  0.44870613113666  0.00005943864117  0.66254381914369  0.52377447554665  0.71149046096754 -0.13892017401217 -0.61403770029509  0.66400403640153  0.76473551311965 -0.29148308622956  0.00675164869104  0.63859142964965  0.82206045865983 -0.42085778427282  0.13276106180670 -0.02631428984486  0.63826248004501  0.07890588268980  0.58045635277081  0.02654464094133  0.45662517444842 -0.21804125978970  0.41474083609273 -0.03261642756296  0.29318874838669 -0.19360739090653  0.53786489351827  0.22672967765064  0.65979964568198 -0.73760836290372 -0.25114773834925 -0.22929236485158 -0.03708551585943 -0.66561330900380  0.00592481241717 -0.22983321244123  0.64341854959958 -0.52551508654140 -0.42028381832650 -0.69202598581583 -0.36974778063459  0.67802204663670 -0.14408411519688 -0.62516329487096 -0.38388811624055 -0.40581896524316  0.78382807201325 -0.18597272223855 -0.58080877780686 -0.59278462284389  0.10497583835420 -0.49878487783385  0.55459197914415 -0.36697309127359 -0.54916451500593 -0.34825626252794  0.45466506240451  0.23815887797771 -0.79181931847753 -0.58648946388963 -0.18794522530594 -0.81425925458657  0.00457621207685 -0.09092737158522 -0.27528831903867  0.20405464098404 -0.01608983422065 -0.65038815280414  0.05550433274450  0.14472931183873  0.26972919566711  0.03953418673515 -0.43663163014634 -0.55429016801394  0.87055772267977  0.51133636692694  0.74088385758666  0.75622184746870  0.51886382871153  0.01975997991658  0.28399850826365 -0.72273433308481  0.31396038182789 -0.06046578908155 -0.29261005682552  0.21013394193504 -0.39223224016343  0.73132393534709  0.32439822205157  0.42885764888395 -0.58077339282226 -0.58045056873263 -0.08999063827938  0.41257917601186  0.12365454068461  0.97659821920756  0.41524342445185  0.97749727666218 -0.31212842297280 -0.66002647447598  0.71165112323713  0.76382420102169  0.90084030611791  0.34258797852398 -0.10621576629001 53833.75000000000000
0.65833555678066  0.75881558511611  0.76911576505288  0.92780022617036 -0.07341135553320 -0.23282587243551  0.12930629848299 -0.73223302642210  0.87901064953486  0.23342540837036 -0.17175905974683  0.33466144911038  0.87424061873980 -0.58240747139143 -0.47781903505698 -0.75947699567880 -0.89031431668054  0.02675385432771 -0.00453676087444  0.96347886045108  0.69389670709399  0.87897292279368 -0.45948848740614  0.12308879543245  0.55074234115169  0.09642998014730 -0.29592487157441  0.06619588238752 -0.26100978033767  0.74958170871423 -0.22232931212222  0.70997526069546 -0.57881547574960  0.01034631375182  0.40909320469809 -0.09509522008607 -0.10324599266872 -0.42899780894927  0.60306769709745 -0.34560751228364  0.07904079830272 -0.58777599434112  0.51061213343265  0.83370446989986 -0.04713296584925 -0.69363233769365  0.42899044925827 -0.73527541790632  0.28056011023736  0.31485763785130  0.32550733097637  0.65685252351400 -0.14045072188926  0.45871216757644 -0.61185059122943 -0.35847126388055 -0.60071973195095 -0.73327250929871  0.39207084861282 -0.11305939428454  0.60502472673595  0.44863722009992  0.61104768652869  0.97527395970959 -0.19390221614995 -0.72823549928508  0.62036352770819  0.70091603002383  0.89668958471824 -0.33670484752111 -0.10457106290776  0.54166594239923  0.84879268586101  0.73336234551618 -0.46930536839063  0.06261290405837 -0.03880336446973  0.57666058427206  0.06901439868976  0.49339195534912 -0.24855264263498  0.46644115067405 -0.58799791460396  0.06906746436313  0.20351353419437  0.64697613804735 -0.78640008893329 -0.24559146252265  0.44074074335591 -0.26220989864328 -0.05581205378028 -0.71610087978575 -0.06158813031442 -0.22890050497051  0.64303713257829 -0.52465012861097 -0.41416939457086 -0.72548567422900  0.64907735685979 -0.15063548788277 -0.20102454704971  0.34275972951091 -0.64637082669783 -0.41647083333304 -0.45765169708309  0.74844166132874 -0.19397703326791 -0.61457657212109 -0.60978822362331  0.04037015297170  0.53773107965321  0.65507003401419 -0.37258285679542 -0.57538418537388 -0.39365225483729  0.43483889379306 -0.83137649861868 -0.60324579069556 -0.23861401810207 -0.84776426493234 -0.02539693216236 -0.08847183323016 -0.32083769341803  0.13962487462228 -0.03667251259413 -0.66208965688877  0.00971155603234  0.16388691403335  0.23233331755422 -0.00169703038334 -0.48270531934633 -0.60715385118503  0.85166236165635  0.45738443911728  0.75513573987821  0.75070729536377  0.52765893354692  0.03095106484437  0.23620038283309 -0.75056890153215  0.25531568779497 -0.10828037246149 -0.34946431379903 -0.05136090191941  0.19553741869320 -0.39281986050107  0.65724893918196  0.25570558335816  0.15405444099918  0.42391926249794 -0.60341256667081 -0.63261356045654  0.46930539447430 -0.14808474612525  0.42241150420919  0.09600415897314  0.94158004799145  0.35995992978162  0.93623900989381 -0.36295417349341 53951.25000000000000
0.70203107124289  0.85708145410887 -0.02769038608315 -0.16327432902527 -0.63286469329685  0.07995938814179 -0.68954024971832  0.25727566444213 -0.14732549093865  0.30092272038332  0.97352886052749 -0.55315682270323 -0.40007964341620 -0.73825939193279 -0.84014499558408  0.01132059817548 -0.92383982145949  0.06220638863434  0.76094420754327 -0.47248139720496  0.13241525147505  0.56454985352635  0.16802987784970 -0.27727042680061  0.04287367122365 -0.28457557180026  0.83263209783288 -0.16061059883186 -0.90803423904167 -0.55216856157498  0.00494868858423  0.42958034266006 -0.04030271822129 -0.91803447278713 -0.15846046353384 -0.43862116260615  0.65088820477020 -0.39838980559257  0.10652607830820 -0.54426978832821  0.54175030471279  0.92940850045754 -0.01723354736899 -0.69751866844359  0.47881270887717 -0.66848337933735  0.33027096717511  0.35468381640666  0.33308911346349  0.69329654886679 -0.05979188575927  0.53257029090954 -0.51793942323482 -0.28228839612294 -0.52518580202993 -0.67490274239906  0.44577258230735 -0.13459593762418  0.67526067204787  0.49220549876271  0.64900759643513 -0.15640928439651 -0.69232385429660  0.71709525061621  0.78997283570592 -0.28230373489069 -0.11967100683596  0.56364880861684  0.79899842157694 -0.40284291322962  0.09797301745592  0.04433430899131  0.65932052930414  0.15388136953302  0.52469579079847 -0.13483857711486  0.50376935065691 -0.17068252797063  0.47728461744546 -0.03900906869376 -0.31153503819095  0.43650945219907  0.19402125622941  0.63306436773240  0.73224711640341 -0.82892914726437 -0.21873445164129 -0.29833003882090 -0.05876304412339 -0.78288848295789 -0.13303929817695 -0.20599043709596  0.62406747355886 -0.48212486418721 -0.36702716497895 -0.75654830092324 -0.30323175117262  0.63010101907295 -0.27027129017434 -0.62821596621444 -0.44832708055017 -0.53070661504819  0.73388196578910 -0.19424036632600 -0.64558089667015 -0.61081552238085 -0.01290636757816  0.52604873309938  0.40377348232809 -0.34722339942456 -0.60093252282828 -0.44182584480223  0.41438483618054  0.28730786456515 -0.84518360304334 -0.58491897687819 -0.30423889639006 -0.84369794405803 -0.04629528260149 -0.07340072321263 -0.37975971966353  0.08423181366446 -0.04855589991406 -0.61976296737311 -0.02976869457415  0.17094190996990  0.20626515480208 -0.03680320513397 -0.53171209489136 -0.69866806373478  0.82776410411519  0.42577602076044  0.72906745698697  0.73131492495779  0.51998586259569  0.04916983073611  0.20814252229929 -0.76864031477589  0.21403575076798 -0.15354469155356 -0.41782651082811  0.18533973155409 -0.35324950113665  0.63683463609201  0.21606490194992  0.41659967858393 -0.62160657633864 -0.71114553312458 -0.21864201277679  0.41341405878745  0.07921414242015  0.91883529503512  0.32633173039832  0.91808178523918 -0.41900997965417 -0.70851630122205  0.63609490246306  0.73130389731627  0.82628303882637  0.30874310064294 54070.00000000000000
0.62920598494458  0.82709110910545  0.96369454254366 -0.07625897012899 -0.18191081860434 -0.65267300575228 -0.06746798052284 -0.77676514273383  0.18440905347389 -0.20862687074121  0.17886667355631  0.91117086319356 -0.62874854311628 -0.41887586483060 -0.85323340786588 -0.93966245215051 -0.09129585889595  0.04518469460657  0.69086133466625  0.94445765909762 -0.59261640929943  0.05205090767324  0.47233762767383  0.15687260141451 -0.34542805922544 -0.06247185942444 -0.39336028587812  0.78286460439013 -0.18910402234246  0.79809690893927 -0.64821098967092 -0.08920079068060  0.35010926597772 -0.07296351020312 -0.30431409731359 -0.55089858343976  0.57876823329636  0.04889324974655 -0.61458457938847  0.47460117657219  0.87854894708633 -0.07681444418518  0.42236059229506 -0.72092401262397  0.28922725934618  0.30075823050894  0.24857956634684  0.60553495902666 -0.07085720846337  0.50064452223137 -0.53540646834000 -0.29772354738484 -0.55351118840130 -0.74102921946421  0.40832530491247 -0.23899212306035  0.63806290223159  0.42966148362978  0.56437148814188 -0.20128333215819 -0.78998568698332  0.69471559533558  0.75016629424943  0.94755530932630 -0.31378198129526 -0.22465522449427  0.47063634650193  0.73156091176670 -0.43638835413379  0.04988900256257  0.04096786044585  0.62369084719670  0.14990040923405  0.45127747159461 -0.25731539714948  0.48532409892499 -0.17962424433049  0.46660232584772 -0.07495461200238  0.18212308055696 -0.36232152048598  0.38004120284626 -0.06200852492231  0.18421638576100  0.62971416688774  0.75597685090542 -0.86568616984448 -0.19391451799046 -0.32580126829096 -0.06202080947828 -0.83018678993729 -0.19115955080639 -0.19481885065361  0.63566833114290 -0.46830728487242 -0.34282025221934 -0.78543088514896  0.61761721865461 -0.32379910957487  0.23660798257228 -0.62917653693940 -0.47350865743000 -0.58692089077405  0.71056840725670 -0.19417992093866 -0.68047563466094 -0.62200969364767 -0.06894548667104  0.52252626384914  0.57820463790499 -0.33806261660604 -0.62784342537024 -0.49072716791807  0.40950863568865 -0.87923906748657 -0.59055889843823 -0.34583224175182 -0.06500095102023 -0.06212487055023 -0.42520801822933  0.02369539069364 -0.06091247463672 -0.06729351107482  0.19941400198810  0.17344745063369 -0.06844599398706 -0.56948283247530 -0.75623413181985  0.81466705711357  0.39266511325660  0.74832728488068  0.73591932352372  0.53738415881089  0.07021420880481  0.17485376097816 -0.78876368155839  0.16829363859277 -0.19456274690478 -0.46692435246017  0.18900041017563 -0.33940950650067  0.58240645741090  0.16433723599837  0.03944690710665  0.42089871987078 -0.63634626972126 -0.76074484267120 -0.27737304932757  0.42422427637907  0.06184670490766  0.90466206263523  0.28044930472913  0.89338489249906 -0.46541488041933 -0.73466098060345  0.59200519477205  0.72780394087176  0.78540517066021  0.29912907746410 -0.19540265995847 54187.50000000000000
0.56439427319021  0.80336119145781  0.91376524394707 -0.11467609277564 -0.19990982708573 -0.19916888897941 -0.85583185584307  0.93187975534061  0.11679097487381 -0.26900038806781  0.05081235527775  0.86104443241126 -0.70527144208694 -0.44579874206014 -0.18872512220156  0.02664056859577  0.89751434761376  0.63464545759313  0.91140396068502 -0.71183415417121 -0.02489176446129  0.38407851716949  0.14455017375317 -0.41975440097174 -0.16563243097927 -0.49402887992689  0.73480694811880 -0.21029904776027  0.78706234263234 -0.72792497686400 -0.17520564249664  0.28143316154565 -0.10398397628795 -0.65613006474374  0.51706601130905 -0.00396638679116 -0.68335998691023  0.40055172026412  0.83727619767271 -0.13433228012738  0.37362271427842 -0.77795478164919  0.24965179970406  0.25156083431194  0.16320345565393  0.52789298758171 -0.07287201326513  0.47768687133589 -0.54553254451849 -0.31306166301248 -0.58096769001076 -0.80155872732553  0.36918126599745 -0.33819044800494  0.60086940335856  0.37939919134764  0.49115376657364 -0.24431137280419 -0.88341748178526  0.68131691705182  0.71397841130539  0.90290569521261 -0.34297316684920 -0.32462863186230  0.39147783309453  0.90904024954826  0.67173064832556 -0.47032031348061  0.00651891765314  0.04543070483037  0.59240273333837  0.14837159009316  0.38321188387993 -0.37906881455065  0.47148482569982 -0.19340514636930  0.46405193395060 -0.10837829485896  0.12489474781735 -0.09036126507865 -0.41017631414688  0.32786366738466 -0.11574362057231  0.18352848134953  0.63481953907718 -0.90544830542115 -0.16800231791431  0.28506870728946 -0.35291456144483 -0.05560425381176 -0.87360889352932 -0.24908539776175 -0.17431370716070  0.65875338396716 -0.81038513585834  0.61112545314790 -0.36463339110456 -0.37144407789169  0.18851442057567 -0.62399960879252 -0.49614032852572 -0.62637758548379  0.69904034756483 -0.18921402925350 -0.69511541323035 -0.62762234564140 -0.11552454931386  0.53104771413407  0.53283722252414 -0.32163340929022 -0.64568870552347 -0.52494673994049  0.41353924101334 -0.58531096447974 -0.38991606573922 -0.07459994839309 -0.03778074649816 -0.46135748403594 -0.02303617378468 -0.07041459401387 -0.09775680576765  0.23109599355820  0.15783313078849 -0.08778576584434 -0.60268445241945 -0.81043003598880  0.81616080751351  0.36229469767245  0.77237118868914  0.74120082789372  0.56487999012234  0.10386386315800  0.14966300121530 -0.81136840025975  0.12920561329278 -0.22633809084688 -0.51723223796473  0.19131097598349 -0.31365380817282  0.54346789387363  0.12265363861696 -0.01474265824295  0.43326812523833 -0.64982569212278 -0.80732914264955  0.32234487497283 -0.32201663998941  0.44325077932059  0.05242405378509  0.89053854760276  0.24174247607859  0.88057561402213 -0.49916678442911 -0.75302887919258  0.56480996222273  0.73272430227628  0.75294028347782  0.30364514650346 -0.21330732360537  0.62156835220139 54296.25000000000000
0.55374659458381  0.85378516909687  0.94655022650573 -0.11814794819922 -0.17149536822240 -0.30850561884738 -0.86039209131061  0.09353697606701 -0.28126263714017 -0.04298758486355  0.89192192257487 -0.72116774515782 -0.40586318663035 -0.24275930515697  0.05856705372009  0.63452858699048  0.96353663790497 -0.77595575419263 -0.05804046629601  0.34060358220467  0.18271880712303 -0.44007682534146 -0.23254177025415 -0.54993559221296  0.75713463978182 -0.18737207651364  0.84207768979901 -0.75313409218762 -0.22324917311297  0.24521466424433 -0.08412971755500 -0.70908257791137  0.50681333052846 -0.01259484388685 -0.68711304618695  0.38037850483164  0.86975086479709 -0.14360985454802  0.37625833684879 -0.76203370700703  0.26217801400960  0.24794371877948  0.11696182766476 -0.03261592104262  0.51140987632064 -0.50146225531737 -0.27116101352125 -0.55279762190580 -0.79194216005986  0.38503311233603 -0.39687435807261  0.62316087511572  0.37313264213843  0.46262734579102 -0.24475631035906 -0.89836068994394  0.73265184367035  0.74895189902698  0.94029061946905 -0.32695280014397 -0.38773741892712  0.35079131537996  0.67694830352879 -0.45154399140348 -0.00029239114013  0.08721442956735  0.62476675888950  0.19196017539826  0.36114485255902 -0.45701025974732  0.50947586715943 -0.15608853873501  0.51386601084729 -0.09948828411666  0.10615842531762 -0.05532204633636  0.85255375649504 -0.96775659391287  0.62230698551086  0.24163778583180 -0.47008211673251  0.29356689765532 -0.18336288879561  0.17636095315526  0.63024274867385 -0.94236843405604 -0.13384010633080 -0.38128624984002 -0.06187312774065 -0.92434067374377 -0.32030428503976 -0.14825447104015  0.66439518406170 -0.82674556312408  0.60273900186545 -0.43368527082732  0.13388502427717 -0.60666717896901 -0.51647687596397 -0.68802646058754  0.68395483371977 -0.18294418592591 -0.72314683564973 -0.62379684937046 -0.16864729809989  0.52878856100213  0.50105286976865 -0.29670622291653 -0.66253882647581 -0.56743939705874  0.40507087055736 -0.56562655806656 -0.44368960287799 -0.08760893864461 -0.01596051223480 -0.51425595720910 -0.08264142860220 -0.07325093808760 -0.13019277074469  0.25207195419905  0.13616395021711 -0.11645886853785 -0.64664015012152  0.80737127144274  0.33089372144821  0.77460073212690  0.74406773644242  0.57248408281836  0.12971781427833  0.12145569781023 -0.81387722767654  0.08908220366476 -0.26226212248634 -0.57509020591577  0.19219571878643 -0.28078710382779  0.51673255632294  0.08211112643766 -0.06968915600837  0.43677761827751 -0.65632479104590 -0.87473955050339 -0.38596689019226  0.44915348764118  0.04274963155890  0.88767440286755  0.20515237380119  0.86875797468883 -0.55305887249470 -0.75950480984142  0.54457770130709  0.73364384427226  0.73675513953079  0.29359206920960 -0.23529620940880  0.61379619110201 -0.29811319191325  0.01719894354633  0.52663695268207 -0.24700872564173 54410.00000000000000
0.42653363154364  0.74330231780036  0.89417564978120  0.81484468987679 -0.21187586546797  0.35790388151543 -0.24299869608574  0.86546605969825 -0.02528481359920 -0.39621688394425  0.83107467947818  0.76193164030043 -0.88959108531233 -0.48425316790732 -0.41966685408424 -0.01010575559586  0.75871523794024  0.53799022362339  0.51447973525079  0.84319377040559 -0.20037270050973  0.19114075073339  0.11803299068149 -0.58078284010813 -0.40772674227288  0.63606547279648 -0.26250317410334  0.73725561600248 -0.94225307042158 -0.38555431763975  0.11633190471803 -0.16771277345037  0.38649467589086 -0.12414562282045 -0.84097761882159  0.26191795743730  0.74754451397417 -0.25805377916036  0.27224915421812 -0.89837955434813  0.16704532661893  0.14452851569769 -0.02548906218426 -0.09139121872087  0.42181833419007 -0.57609119549829 -0.33947530940239 -0.64248485604345 -0.94896572211506  0.28633237824809  0.52213276058713  0.25975766420282  0.32780902634336  0.87977433731103 -0.34367602057014  0.63882050870279  0.64035202303619  0.81209042967855 -0.41753426083367 -0.56648079004771  0.20777039419867  0.84932293971778  0.55003366239258 -0.54793162968258 -0.09931617243738  0.03264339375805  0.52549686424279  0.73395664514784  0.90830806474794  0.13812212577506  0.23344071620583  0.43100357742677  0.95660289866027 -0.22015765803217  0.44031218824934 -0.18764427159116 -0.00929552869218 -0.12688462156917  0.72264430965259  0.53381744912088 -0.52709014222410  0.21695438823718 -0.25248674185245 -0.25046417113291  0.16605828868107  0.93556052078186  0.62010232730641  0.16045232118854 -0.41947951514395 -0.07379115970757  0.48747271112767 -0.37723111286227 -0.15270591270723  0.67238555654329 -0.89811507503600  0.57277946056586 -0.51395944792940  0.72856007526481 -0.49064121789438  0.05889493968495 -0.56161930348855 -0.75544071699499  0.64478282563853 -0.19729426185951 -0.78615484664466 -0.22990543497855  0.52143089974168  0.41594704614773 -0.30664214122812 -0.71673086486989 -0.62606400317063  0.38870666243144 -0.50129053575715 -0.11330214164813 -0.00797143180877 -0.56557976093014 -0.14905248679642 -0.09700674924973 -0.17731405558566  0.27922544526695  0.09604178082424 -0.15260830049350 -0.70558698737353  0.78397843111448  0.28032449955216  0.79740601494214  0.73993186659744  0.59783642286099  0.15111022470446  0.07514518520415  0.03433407073974 -0.31270344130590 -0.63571954159504 -0.39677087711913  0.18682632750524  0.43683001539009  0.01590641789931 -0.14104841650133  0.44271154777598 -0.71846155757440 -0.95213462193432  0.19770308446178 -0.44182480937544  0.46717508595449  0.01640822797023  0.84124000897303  0.15023458878447  0.59890730487357  0.07921920555916  0.81886065619657 -0.61097676901023  0.47784583801516  0.07385662194576  0.71640255945956  0.66260354553655  0.28023241226179 -0.27702616023418  0.59818024356150 -0.35789582907192  0.46035124988172 54518.75000000000000
0.37686257473177  0.74985694064894  0.87836523771906  0.79467826188764 -0.23878872895758  0.38859468377004 -0.23580155962450  0.87744095439519 -0.09536934614922 -0.45337568436900  0.85288324738715  0.74214970046844 -0.95659267259945 -0.47164305378971 -0.00593531879944  0.71638518272360  0.55957333749951  0.47820585476559  0.84695134329073 -0.28032031357085  0.09932816061915  0.12602477051755 -0.65005424220758 -0.54059200397429  0.61911587215924 -0.26737521251403  0.74768137960531 -0.48713507799521  0.04564396160683 -0.17655393303043  0.33864981408689 -0.16869776169965 -0.89794043878425  0.20088676932905  0.73731252024680 -0.31229062743350  0.23836983178239 -0.92218878438096  0.14559188280665  0.10682963110853 -0.11732523700527 -0.06919673325735  0.41747309234278 -0.55592466254041 -0.32045252678724 -0.63342042398826 -0.98256026969382  0.26997006376257  0.50869232311907  0.21590828815200  0.26132965102503  0.66357110734915 -0.37026166664135  0.65150304805741  0.62956661820208  0.79976173398519 -0.42456138000722  0.85865277397704  0.50506401702749 -0.55085100401312 -0.13573111683833  0.05624332538612  0.51788519379491  0.75350711790618  0.91547884562048  0.15824613261099  0.17184929662055  0.43605863121738  0.97045260732480 -0.20674512194983  0.45224732050687 -0.20629053326929 -0.06044934577265 -0.11760078825421  0.69096662671251  0.54576446474671  0.07936989683264  0.17668191312203 -0.35447685005089  0.57022434187250 -0.60664533194082  0.15284573659921 -0.34685363092250 -0.33493548936368  0.15171332847874  0.88079892528321  0.60756178046207  0.09125696241275 -0.46404488528773 -0.07710765035023  0.42664731563406 -0.46908435411158 -0.13192448617437  0.66944408403625  0.55002863207851 -0.61967811230093  0.67384426379439 -0.57038957311804 -0.00874963713122 -0.60211494567868 -0.84246164851953  0.61168534929048 -0.19340048591026 -0.83396474632482 -0.30321810441963  0.51175237481109  0.35363209281756 -0.75552271735884 -0.69061202994650  0.37471777585170 -0.57975389280284 -0.13816298510686  0.00837004019543 -0.63880750732220 -0.22008380811965 -0.10688510835026 -0.22410813260699  0.30551528196679  0.06293854085805 -0.19480019508193 -0.76710625112211  0.75665600260449  0.23627188814930  0.78842742708374  0.72809582451727  0.60261279677995  0.17552622438152  0.03419293631996 -0.01923344088357 -0.36544899008139 -0.72396094056956  0.72638259228238  0.17582761643126  0.37886495611023 -0.04798754539718 -0.21900647076165  0.43314225760027  0.12940838517661 -0.52333748767292  0.47020907883321 -0.00570347900088  0.80935754143961  0.09360997336157  0.53895915085490  0.00370894906077  0.78328601500481 -0.68256464707748  0.43640831057404 -0.00683571860543  0.69892976812631  0.61498723520338  0.26740812127925 -0.31286776951671  0.57705254312965 -0.44533354106503  0.40845386222136 -0.33949997491774  0.86362121307877 -0.91124830484359 -0.41797840068497 54640.00000000000000
0.36221492413151  0.81025492774396  0.85055659094323 -0.22983363085514  0.44635667428278 -0.18831494102088 -0.59509718535122  0.95138443108520 -0.11940532829153 -0.45981602393854 -0.16062752748685  0.79168941252671 -0.94642584393373 -0.41729050070773  0.03099949870851  0.62517162242585  0.48191557724750  0.91622882618290 -0.32853693280526  0.03075838296470  0.16772363233473 -0.65975129567210  0.65360793076804 -0.22597932344901  0.82047608971179 -0.54861421657968  0.00321948984997 -0.14792344034633  0.32553471721191 -0.17702780324775 -0.87432806605948  0.16876654475107  0.78751011383015 -0.31733981308797  0.23953986761991 -0.87164357887186  0.16125879083185  0.10123638920814 -0.18564493308321 -0.01984299869266  0.45020601075681 -0.48300442641983 -0.26724587401570 -0.57638440782015 -0.93779881288136  0.28904551824043  0.54914690816978  0.21271047245786  0.22084970685587  0.73515283009914 -0.35168647439218  0.70706288905418  0.67561735520940  0.85850802286849 -0.38815531111337  0.93189446837017  0.51658470279788 -0.50539842535226 -0.13604586116168 -0.13403529920659  0.11029699806190  0.36718161554265  0.55953550251065  0.83057226904178  0.98826195329667  0.21530905505854  0.14371493518739  0.48135990770672 -0.16095312383771  0.50945655490807 -0.18566273009491 -0.07981351180581 -0.07838005387478  0.72012544272378  0.59530198552387  0.06407970248272  0.23656612012136  0.59235831102883 -0.00195282360502  0.09412210873927 -0.71602384585783  0.08667126867182 -0.45182018566064  0.12084478090979  0.82600082596146  0.57307786928295  0.77866284066732  0.00768285026039 -0.51570441941541 -0.09923003826910  0.91407022045967 -0.59539986759716 -0.12032801807118  0.63506072228270  0.51040144474624  0.62286964265693 -0.68343435520621 -0.09875118659790 -0.64883631527699 -0.95839127451847  0.56785511074444 -0.20029975516253 -0.39650776126881  0.47451052680365  0.28988457633215 -0.79268302898646 -0.77728780935376  0.34432691829471 -0.67570317695097 -0.17073381541610  0.01970006277315 -0.73518256982365 -0.31948875485607 -0.13409169761319 -0.28678751028549  0.29653012783224  0.01437013405490 -0.25026246262795 -0.84354941700339  0.70676590359886  0.18113292449672  0.75106395735509  0.68625630779672  0.57455794499948  0.18479751238843 -0.01527886224991 -0.08703984265070 -0.43516414844166 -0.83631757037668  0.67211716345744  0.15903234363930  0.32307238643089 -0.12425019605227 -0.32500012215315  0.41029347525745  0.04832172699423 -0.63738213771833  0.44665093781538 -0.03446262025883  0.98728917871616  0.76238871191429  0.92085264663569  0.03437632262295  0.48247459680867 -0.08986702307930  0.73138436157789 -0.77912328168177  0.38380989044826  0.65984383228971  0.56870825669991  0.23572862633806 -0.35528461582041  0.54146733555599 -0.56809818953732  0.35599195955441 -0.39800598245816  0.80744174064485 -0.52132266324225  0.41508432854442  0.28191666784337 54757.50000000000000
0.21426974812514  0.68269850107829  0.78429922399072  0.70236669591265 -0.34338487727971  0.35574905901772 -0.26786541456333 -0.66527997681482  0.80692189276410  0.32725749704905 -0.27941466513282 -0.60908693474972  0.79044096715547 -0.21706942876458  0.23492753580453  0.65873150341611  0.89602694653494 -0.49931421420218  0.50831864779883 -0.04820429542092  0.51395923052832  0.34746704789532  0.67576322639083 -0.28118362162314  0.62514000332912  0.77579325230480 -0.52293583847297  0.78676523261227  0.08726579521786 -0.85216550915467  0.53173081493526 -0.31183349473922  0.68695128731299  0.53784321380879 -0.17027488551072 -0.24007124891960  0.18352257468080  0.86691411826852 -0.31134913067613  0.01658924414110  0.65592686218647 -0.46229761396131  0.11167891026421  0.05361388492983  0.70788641066137 -0.02910376279030 -0.09115513225436  0.34762922598655 -0.55708394141375 -0.33471169442115  0.79153233509827  0.13346545164672 -0.67172347294942  0.17889282834122 -0.06288183739195  0.31300081874915  0.42610624711863  0.07764591425992  0.06035944830349  0.61039344979526 -0.47368603285998  0.58802107402886  0.55321815353841  0.72098419886390 -0.48721983863228  0.79655649542721  0.37230077960817 -0.60751400280807 -0.26122703394232 -0.18697487623586  0.04133225113478  0.28545654910011  0.44080022464442  0.69363588605571  0.84022855982289  0.13509055118260  0.06845223798817  0.55615291623796 -0.00896247414403  0.38008046679046 -0.84081233292766 -0.01856953387059 -0.57554448952889 -0.55745008754660  0.07243628683701  0.69358435448579  0.51268957652057  0.74659342349748 -0.09375312554605  0.93880573258014 -0.61719637140952 -0.14583294911319  0.23606019997864  0.83179722723113  0.91835030369154 -0.70928741627690  0.13550120178856  0.59562504696072  0.82024438495026  0.43762976486016  0.49466558196052 -0.80421886363628  0.62180118432153  0.92177959073625  0.66042627756253 -0.20343816547204 -0.76498177124708  0.53913503594753  0.48370000849126 -0.24994244455364 -0.49765583303637  0.42451997456507  0.18358640246043  0.68901297250179 -0.90899492810101  0.29184934721001 -0.79730437934459  0.33869617991732 -0.23715715614302 -0.86198707396539 -0.41842060278692 -0.19308823374816 -0.36997097192636 -0.05250424455982  0.63025942184254 -0.32708979855897  0.62907863585326  0.09489254236335  0.70524689793396  0.63031529033635  0.59775865782901  0.89850414850436  0.54594825627076 -0.09580021194101  0.91233172766320  0.88753526455237 -0.17236318777399 -0.53122513273117 -0.98650044782987  0.53354758914401  0.11897857234328  0.21781052486771 -0.21907477119988 -0.42453340897009  0.37081093190043 -0.05543041547733 -0.74812742452518  0.41691211863287 -0.09785225787216  0.89273802757760  0.66355834130280  0.78280178745462 -0.05676055039323  0.35464375806175 -0.19200482051931  0.62611166387091  0.98037034427272  0.80095085187120 -0.91514109987553  0.29289962172449 54858.75000000000000
