-0.04867188431365 -0.03981967621388  0.32175606726022  0.35406653019620  0.40539786635387 -0.94619672170733  0.22907718581185  0.44307943472593  0.37111800212736  0.39895692504426 -0.49069654094001  0.86550837025752 -0.30015424816928  0.11947709068036  0.03785010862387 -0.21688332892685  0.45571329824814 -0.43184587450081 -0.39311526925684  0.52994539130027 -0.25360711787462  0.21632242711498  0.71356942200940 -0.56364165006151  0.13803356462028 -0.22150726405509  0.08712521106487  0.78259715277452 -0.12236847948736 -0.92233137657563  0.64829850403351 -0.15107915894913  0.06035845866890 -0.29122747487516  0.91323030611543 -0.75136796497907 -0.36396983084213 -0.35526733304970  0.74242146779573  0.03742555542397  0.82156988271437 -0.77210490681556 -0.10423163153529  0.28042303495729  0.12335156072674 -0.46153637562314  0.39453528700545  0.04916647662430  0.12241797477375  0.46051255403760  0.31558090043580  0.83745229673066 -0.43983517144065 -0.81207570194913 -0.12213678401408  0.42122367837156 -0.03810193493747 -0.12422514733279  0.45581620837528 -0.16198030767537  0.03986478740455  0.13196950724204  0.76987090734467 -0.11170554672031 -0.73852431698855 -0.04621401787223  0.55973610062033  0.04137573290597 -0.59627308322413  0.04171871680234 -0.42274407235151 -0.67826186186044 -0.37291074971520 -0.12370667310769 -0.24206843570622 -0.70192827703666  0.03878304603910 -0.24309630369035 -0.29682332917661 -0.47533324371166 -0.17215425701721  0.67582290897076 -0.69767661318508  0.86100295742371 -0.45128034436723 -0.26730443141534 -0.65067147411761 -0.87562138458231  0.41725908823847 -0.26108408120906 -0.64103891296216  0.08147139047780 -0.66042121679957  0.80909729868016 -0.51774238368442  0.52483999758826 -0.57494490292047 -0.17010123360511 -0.52121539018310  0.41469137707141 -0.56823323740963 -0.54935262463629  0.08306424961974 -0.68203345080836 -0.97518191387367  0.36306791359749 -0.68965526215067 -0.05101025500575  0.75217194569312 -0.07156880060178 -0.17012316837713 -0.45827757986563 -0.58573320700536  0.76334830920317  0.06456513595479 -0.65954313932598 -0.88973745133204 -0.66958144548921  0.62318789525306  0.43695957618042  0.54470210296650  0.38384977877638 -0.57005499694269  0.79440987776712  0.66027283033936 -0.78628613175291 -0.07932278488727 -0.54968688006997  0.95292041037330  0.17213196770792 -0.35620305744581 -0.14765100237009 -0.36255792342774  0.02403613452192  0.89821691308617 -0.37502297064182  0.96389475976805 -0.88174550495992  0.33767007107202 -0.87919290715166  0.27063096895240 -0.17165622620258 -0.14227661599224 -0.65655195653821 -0.26577658092497  0.18890241530011 -0.08666024978016 -0.65887478843749  0.20291857683082  0.59052357088857  0.01908210178910 -0.44001148648586  0.84657852944747  0.60021078726109 -0.36172680093927  0.11227352462429  0.09684183172164 -0.53562731900118  0.60805354680689  0.61902017988823 58860.00000000000000
0.93025268758415 -0.11833351080034 -0.06537065573140  0.20351389663038  0.33550083344057  0.32959525573551  0.14326838358190  0.29439887229465  0.33065181784270  0.32993675857902 -0.61004686279445  0.81383167940249 -0.41580399866084  0.10544104533595 -0.04380934008288 -0.24325807373457  0.35207545055220 -0.50466615884772 -0.48843677598748  0.49125919049629 -0.34529630813937  0.12671572462720  0.65234737982860 -0.67105297194696 -0.26047336649606 -0.02502813587371  0.71639784729532 -0.13843924516356  0.58535285890772 -0.23493640636836 -0.03816441046999 -0.31008563279542  0.84439618291967  0.93525852334291 -0.45723900842235  0.70573705511755  0.00780808147840  0.78274174748723 -0.81846460194359 -0.20211722393667  0.25845154922556  0.10013818378857 -0.57276534870448  0.32781223316741 -0.04282577601872  0.10847238241647  0.85793610321576  0.41562032775251  0.23930729339714  0.75973894128590  0.94680911084087 -0.52612183924853  0.96941159581855 -0.88120048173746 -0.12925640148536  0.34957242270691 -0.04782730012135 -0.27286600951819  0.40990991682889 -0.26666659710092 -0.00018209746517  0.06451792120195  0.69797618082036 -0.22339747404529 -0.82097585752475 -0.09251369015670  0.50060401513497 -0.05486878554700 -0.65397132675395  0.01130844494643 -0.47887573287070 -0.77599653475429 -0.38733332685928 -0.15110237569938  0.70222400696822  0.99637900499840 -0.32408204440928 -0.76006483859569 -0.00895574774725 -0.34033227381311 0.31904974413015 -0.18702343003535  0.64681034660450 -0.74311411325613  0.81437939728760 -0.49200092649676 -0.69525337401474 -0.93609855202287  0.37843094776896 -0.29646065132303 -0.65460082679541  0.02043648211169 -0.68029480837262  0.76965390479698 -0.54042471573485  0.51534985933536 -0.61667469661106 -0.16959203499970 -0.53137101712660  0.36457187078002 -0.58156110911852 -0.58216161254490  0.03026092425882 -0.68956788052152  0.35315535123087 -0.72720914570254 -0.10312430750989  0.72911261860144 -0.22073123696522 -0.47524508888184 -0.62335535368442  0.75667012310394  0.00012262683597  0.21447137481119 -0.69359777119488  0.55490410649949  0.40676343154262  0.47496129453629  0.39933032373221 -0.59479471815401  0.74922072951449  0.63200396777156 -0.80434292016885 -0.11659614325168 -0.57945314566282  0.91113419078136  0.39937862813317  0.13338851112525 -0.38964735309344 -0.20422216840298  0.17166358871137 -0.37307370212530  0.12406570483348  0.03978657053946  0.87186314353571 -0.42085521620791  0.92936537525672 -0.91969079239073  0.29221137297801 -0.91657717793268  0.24545456558127 -0.19518750491338 -0.19836897986036 -0.68487462768923 -0.25843161313533  0.17070870870263 -0.12695876947948 -0.68544947876376  0.21341440658017  0.56299578163928  0.01682243772893 -0.44090542817601  0.83681579167382  0.58457201536855  0.69479934175774  0.02279708210392 -0.37492041979618  0.13203167671972  0.08073250352263 -0.55183650668430 58965.00000000000000
0.45331018264102  0.87483750378711 -0.19729956990345 -0.09238076294990  0.07003288608229  0.30899948070460  0.24164567758607  0.03639125109660  0.94319821213925  0.28716141829087  0.25453355621149  0.74279015498060 -0.56027142946048  0.08050815580664 -0.15152132367597  0.97268243610116 -0.28608051827320  0.24286409130247 -0.59285564965384 -0.60777076748107  0.43763034748056  0.95592426929975 -0.45421145267255  0.01720978326487  0.58881709762482 -0.30463664391120 -0.16451391118395  0.92443332164838  0.65120897014985 -0.16365833296936  0.50832281684532 -0.33745107064493 -0.15412729827750 -0.32840212493929  0.76866210015059  0.74492851526368  0.86966514906009 -0.58651305961888  0.38896687470654  0.66117139506571 -0.03886570710478  0.73104958490450 -0.87841941059955 -0.31432384013204  0.23211950743753  0.06780132764205  0.26290763834316 -0.15180228803089  0.09051567079146  0.79747819820001  0.35678907084811  0.15601390926970  0.67818593900926  0.88307282765636 -0.63478414058535  0.89285520539770 -0.97309948638950  0.89404698508785 -0.14507367554546  0.25874450750807 -0.05633989846222  0.36318384807573 -0.05254337375083 -0.00681275765440  0.62114099588096 -0.35235446192148 -0.93978994987053 -0.15125089558208  0.42679492344168 -0.15861574651789 -0.71715909133230 -0.01989357474160 -0.55921416935179 -0.40367136859892 -0.18634420709470  0.65579631075564  0.91266896689331 -0.42208779645588  0.92303200576057 -0.84406160473653 0.84333806594601  0.23676362697535 -0.21347761424232  0.61862578816480 -0.81661412311146  0.74060602731124 -0.54701060014967 -0.74777692423117  0.15220030153640  0.32753937207324 -0.35024111315053 -0.04738255873945 -0.71922856520450  0.72860338233094 -0.58656581752932  0.06548996555540  0.49665955434469 -0.67974443514258 -0.18288524390550 -0.55432502326353  0.30425081968268  0.00686540077659 -0.61593697076976 -0.63521033519918 -0.02876970437010  0.33569016572903 -0.78266822798870 -0.17313307134772 -0.16762369828295  0.70385706814001 -0.27878843087743 -0.50769360902528 -0.66967523385260  0.73193783864652 -0.07451419522573 -0.60393413652234  0.13722578079240 -0.72390207574724  0.91845953020787  0.48086362563868  0.37709014841203  0.40121255878305  0.42348028461479 -0.63160851140810  0.69896318441178  0.58566078251671 -0.16575719413128 -0.62816124913229  0.85779842096619  0.32064783960377  0.07809709779847 -0.43762571201746 -0.27392278121020  0.08950349155406 -0.38231244729344  0.04881969523275  0.05847540999940  0.24754573843358  0.83978534620150 -0.47225476091894  0.89105901601584  0.23668200617224  0.21563360028974 -0.23332155045547 -0.26554627474599 -0.73124519291494 -0.25350465703856  0.14520102263071 -0.18166914353556 -0.74248055153370  0.22077525048557  0.53052089672631  0.01443951562727  0.81951384329221  0.55606213972147  0.61590846817358 -0.05582793085418 -0.40008758620784 -0.30277619429034  0.14118805905424 59078.75000000000000
0.42784363073945  0.81203290409725  0.49546782051680 -0.30015693669362 -0.12741042952686 -0.10218387966089  0.27944262992089  0.14158377973893 -0.09444871838469  0.87210598711648  0.23544917848463  0.15588569563145  0.66875385204173  0.05624616853088 -0.28274174605670  0.89186139278085  0.91515875968414  0.61607437264650 -0.32885491305028  0.10190889783073 -0.71391359059765 -0.77280417639035  0.38720293786512  0.88452367750322 -0.60686406786900 -0.11652275482757  0.51795300415193  0.93830017600994 -0.36629262297801 -0.34388841327211  0.83226878274324  0.56724902211048 -0.18842184792913  0.42495557304737 -0.46992318554382 -0.30188854022850 -0.35333345843925  0.69619372109702  0.61970312252892  0.79573506258718  0.36578216684451  0.60959662169304 -0.08631385040037  0.67245855574121 -0.47086987547431  0.20709878904053  0.03287989718432  0.18518349383528 -0.29041252806300  0.07838776144682  0.74400943711433  0.29214958700568  0.05733390076899  0.58744154762835  0.81193951827448 -0.77852648273351  0.82045302289295  0.82437742096294 -0.16176912449255  0.15966539832376 -0.07241928660883  0.83151576825330  0.30752364489148 -0.11184998093296 -0.09975066935131  0.53475652444607 -0.53778271339126  0.93204210526922 -0.22196252944468  0.35312210991798 -0.30025667153462 -0.80127033226404 -0.05858166410682 -0.65500319906059 -0.42123510767802 -0.22236597243403  0.61453249367099  0.83351416252093 -0.55396659618348  0.82431406819962 0.75394324438686  0.14345795683749  0.79406258977469 -0.25024367133527  0.57864604607477 -0.91645220629193  0.68063011651655 -0.62111382620446 -0.82906098742869  0.06073386525204  0.27304095838243 -0.41672266287093 -0.13234036111725  0.67186390634792 -0.64669800377879 -0.03080959429223  0.39062245931028  0.75456526697187  0.47859694330550 -0.77428653323659 -0.18905188028657 -0.59397970199694  0.23567883929574 -0.09270531382729 -0.66125252609353 -0.71098718018858 -0.10326964224620  0.11740754335003  0.32408078266539 -0.86694419896484 -0.27096966125403 -0.24879598201636  0.66905182886408 -0.35337916126793 -0.55547143943839 -0.73916718876727  0.71044967270679 -0.15516784420856 -0.70904715498500  0.04559632957158  0.83260207891959  0.39732655969583  0.34311678819079  0.31547056376515 -0.68795441942754  0.63048097191409  0.53804187653332 -0.22264332662426 -0.69296610015865  0.79427711309039  0.22705023773456  0.01956196025143 -0.50644809136832 -0.35578523331183 -0.00000533815224 -0.40278295961739 -0.04409407356088  0.14945865336712  0.79783581291622 -0.54721294895785  0.83544546309461  0.55221458192212  0.17900873885165  0.18525810451883 -0.27591299110803 -0.34166620868640 -0.80015920520122  0.24996790319202  0.12123609795224 -0.24817818952228 -0.81169585870210  0.23611698539732  0.48888538029291  0.00911648110399  0.79501729467033  0.52902809637796  0.52181410688405 -0.15082154553234 -0.42951467309030 -0.40970046113031 59210.00000000000000
0.54622272131049  0.95517092032842  0.62160062761873 -0.37017455391323 -0.26770918049140 -0.04957909306781 -0.16081112912583  0.38140902659419  0.15044235515452 -0.10405043169756  0.30946399041418  0.18900331753120  0.77645806564882  0.14223351225731 -0.28543781138435 -0.24769327693615  0.07705802100767 -0.66000306282900 -0.75104825407495  0.47176685552189 -0.59893035044427 -0.13747321196863  0.60562522881611 -0.29495990386821 -0.39069622161149  0.65177446072702 -0.10221129774655  0.48455532656166 -0.46285258807143 -0.32609127762027 -0.26396548310452  0.79698384930222  0.92461425367971 -0.68678123837777  0.47722230738306  0.72975307236320 -0.01892925622914  0.80277177586109 -0.81573075767151 -0.47663502672134  0.29425115104498  0.11425388897102  0.21709904785953 -0.30551859654586  0.17148361019604  0.87575357383920  0.35277401602632  0.07171470846618  0.66438681497971  0.94958880355494 -0.73224634233725  0.94533603065820 -0.26949714445841 -0.96553244081617  0.96536248688184 -0.06589873764675  0.17544368223310  0.02644130946111  0.37946396842443 -0.05904675838847 -0.07734543376505  0.60033879371098 -0.56757577028875 -0.16969337799816  0.40547161015948 -0.31751189966044 -0.70760066456359  0.01949433719652 -0.58618212560753 -0.31417432832262 -0.14236209866643  0.73619257103327  0.94991421185793 -0.52915455316201 -0.83616445014873 -0.09852539866550 -0.59966779797413 -0.30710576874799 -0.46739633027490  0.55264920428972 0.73435278017650  0.08603933741230  0.77418416075869  0.84412042998243 -0.25582649539934  0.55698220239940 -0.98168809110239  0.65200093647100 -0.68906007391737 -0.88211202995205  0.24013879547344 -0.46955065727100 -0.21133333954317  0.64848700589200 -0.66931518919478  0.45728447174094 -0.85878809458344 -0.17190039559398 -0.56139186734301  0.20256081055768 -0.64857975936301 -0.76175922127634 -0.17165870377491  0.30601243074789 -0.89281767466632 -0.33765383769687  0.64372043224898 -0.43218806676051 -0.55171777995258 -0.76230882405463  0.68370482497139 -0.23952994464370 -0.01810802366699  0.71973141174866  0.81134735877963  0.36173862900754  0.32139138588891  0.27505053654807  0.43433317859821 -0.69244445044717  0.61017718269685  0.51649641782811 -0.26934834351623 -0.71111599521711  0.77023868877752  0.17764182766577 -0.01609220485323 -0.55685792862106 -0.45398050929024 -0.07537537810536 -0.37614424959354 -0.12579492799195  0.88927758423223  0.10369330215769  0.09124159153538  0.76640348451104 -0.61516441417576  0.80873202213104  0.14352025731101  0.17068437751759 -0.30261464720011 -0.43513878076727 -0.80129563708773  0.10723154412194 -0.31272845428381 -0.84050152826036  0.23504453633367  0.47275344535389  0.01756714550122  0.76334656985370  0.50916574857700  0.49392839091725 -0.24591395107507 -0.41983414432557  0.17090789845370  0.00152226292636 -0.61693647533465  0.54333171650882  0.59109661765061 -0.41592306417710 59327.50000000000000
0.53744821639131  0.92669945397169  0.61774328065831 -0.36344274062912 -0.34629256187509 -0.05799747378423  0.37215731899647  0.05900333462430 -0.22091908029996  0.28444183150372  0.11153089909048  0.73554472988179  0.13669759278336 -0.40187343795670 -0.26820181994996 -0.06365800366575 -0.73936997674421  0.44237441719479 -0.72776816087492 -0.26481601743922  0.55969369143496 -0.33256882380527  0.60221360715856 -0.10969602013028  0.36397844097331  0.42635397047205 -0.57158897473225 -0.46925013066403 -0.26392382321228  0.75059871294036  0.89195138913773  0.09880084052334 -0.68629468551539  0.48194411560692  0.71264322699913 -0.05366797290542  0.77907319747553 -0.84398705264609 -0.61352531073220  0.28485593704536  0.09512824694445  0.16406204738973 -0.43447669695136  0.17239017750557  0.85284534617743  0.31044129995592 -0.01582687651448  0.60051000433107  0.92068779478029 -0.83620622017345  0.91210788118280 -0.26270431129629  0.94029732368409 -0.06575276156918  0.09061432355493  0.50034130073626  0.02678047315340  0.34826440014942 -0.09710711532112 -0.15085883760030  0.54394370563278 -0.21402505286959  0.35083366205643 -0.44187051460506 -0.75274977916416 -0.00154927734572 -0.65151122130680 -0.31489122886322 -0.16080260636925  0.72536248247160  0.90912867621300 -0.63111350186491 -0.88838236427533 -0.15574980198898  0.96952431296161 -0.72837446342225 -0.32139300577330 -0.48026303521531  0.50003842890569 -0.07501757266736 0.67519929464411  0.00414900417227  0.70712372113981  0.82466897796372 -0.28805957483595  0.52843027862247  0.60116583897168 -0.76326544063574 -0.95888972092806  0.19747543834643 -0.52928741993524 -0.29316865664325  0.60812036259076 -0.71423915502566  0.43899979285212 -0.95323497346743 -0.17347401802036  0.15039540844153 -0.67182961111182 -0.82064201178761 -0.23686705909542  0.29812598064014 -0.40639311226662  0.61625584680102  0.89273580658189 -0.50838940812747 -0.58456953371831 -0.81296218731192  0.66287139033410 -0.31945695951154 -0.10166463204147  0.97327881709863  0.71817193997788  0.74683075762409  0.29451593104110  0.29600031702214  0.19880634352857  0.44790942623738 -0.73154535414776  0.56250082399382  0.48113877378116 -0.32380517476612 -0.76134916153854  0.72179589369016  0.10362312104694 -0.06635048050597 -0.61414539755476 -0.53747111993082 -0.15581475778397 -0.37913537882802 -0.21123696599293  0.85934490185795  0.00662452402068  0.73854663542933 -0.68227981383907  0.85085580380261  0.76580167517024  0.09359191501725  0.14231660566118 -0.33766840537690 -0.51905422176843  0.08356435594704 -0.37881031446149 -0.89451214644959  0.24304539166685  0.43764662148102  0.01841344632641  0.74651996606588  0.48655199456248  0.42639750497102 -0.33815142869476 -0.43930639642430  0.19188018934367 -0.02684133072970  0.12505917573867 -0.63856182645263  0.53345315058435  0.58519339120351 -0.49660556523281  0.92224891752124 59446.25000000000000
0.55686971999918  0.93327301064495  0.63968575549590 -0.33838802100594 -0.40983160680554 -0.05417996745107  0.38766232335287 -0.02360143030811  0.26681273340230  0.04774122605645  0.71775501093104  0.14611409234586 -0.50230884579843  0.77576952538297 -0.27029319517926 -0.79750702784738  0.43315437669828 -0.39123104682436  0.53652037888817 -0.34628787469108  0.56794026749660 -0.10776479066317  0.39589698833585  0.38015128438201 -0.66357835522904 -0.25482955830847  0.73286329330617  0.34707951140201  0.89314204476245  0.13455552853349 -0.66949670425255  0.50100946774000  0.71926193818817 -0.06252945492649  0.78725631637614 -0.84978165305370  0.29231937128529  0.09821251356826  0.11469447229084 -0.54171471718818  0.18744963320720  0.85930301780653  0.28284846338577 -0.09155787208185  0.55394535301815  0.91688437800113 -0.91866815750046  0.89339254658145 -0.23870906665457  0.93965090871835 -0.05386530834026  0.00597371556596  0.52989396912413  0.04455678621286 -0.48312750614844  0.33046800180165 -0.12517344831456 -0.21383181225169  0.49568480674066 -0.24937066409166  0.30273345140503 -0.77353947810175 -0.00788508419669 -0.69772459341288 -0.29627024087909 -0.16403305943600  0.73924499838505  0.89046678675674  0.71687514267056 -0.71161721342072 -0.91817506798181 -0.19516717121133  0.97661170690101 -0.32103873044060 -0.47848167361869  0.45034699252375 -0.04373930217035 -0.36248681358549  0.81823818241222  0.67188666411414 0.62891440675605 -0.06849152574653  0.65845180845314  0.82256228088698 -0.29459817079642  0.51383520763650  0.56154302494230 -0.82002719723957  0.16613765637416 -0.57755998226002 -0.36485468029448  0.58530353815938 -0.74362587714129  0.60988918530050  0.44112964129687 -0.14783161957127  0.10627298096715 -0.87163252563443 -0.29990434794985  0.30070484807901 -0.48308189540986  0.60235544221355  0.85428923626460 -0.57312194500680 -0.59079587568662  0.65462509696670 -0.39801909139896  0.92432712695499 -0.18047373535818  0.95047944411383  0.73234762061308  0.70710129234842  0.24239721813856  0.28073641605035  0.14716778681662  0.47538726321653  0.53022395431046  0.46286239579765 -0.36395147932662 -0.78754646076344  0.69967852275931  0.03749367705094 -0.10622293114170 -0.66167975785244 -0.62657466307549 -0.24113352277711 -0.36117424737191 -0.29849433504494  0.84827310705383 -0.06259807022256  0.71862758566223 -0.73678119880523  0.80788963003776  0.74720086383746  0.87073199502603  0.05777985655812  0.12893350982829 -0.36001836538452 -0.59597752379546  0.07620167082648 -0.43255620588156  0.26560009231615  0.42305425325684  0.03751537526872  0.73805807886449  0.47688409111190  0.37698893028673 -0.42645517006592  0.68788881296641 -0.43476025057744  0.21911897172750 -0.04254394996336  0.05538603750488  0.53445783509243  0.59021528766006 -0.56858933911641  0.90061223683193  0.62552669393930 -0.28951530770196 -0.06372736317743 59565.00000000000000
0.63204737707553  0.72368038340184 -0.27192124536412 -0.42160417262556 -0.01180396670019  0.44385668362913 -0.06455624571064 -0.24010883615789  0.29462397622751  0.02860653878025  0.76468399955845  0.19418322577274 -0.55298731269087 -0.23814364579382 -0.78385403408938  0.47061754060785  0.56488682077332 -0.32049407610362  0.58595714243959 -0.05681746183439  0.47448192334047  0.37858787943052 -0.68974288659423 -0.20341438551011  0.77524819630252  0.42075960798671  0.96031138314991 -0.33645652842607  0.20744261355413 -0.58964392011774  0.57572137090749  0.79382126110579 -0.03385519903942  0.86693354071681 -0.77727847898374  0.34782444180881  0.14213244744405  0.10341595917656 -0.60465890516575  0.24879639193723  0.16260800233156  0.94176546259530 -0.70458753044507  0.30102153151814 -0.12712056891421  0.54782059364282 -0.90688390807955 -0.17354914326030  0.00697683749262 -0.03237964627705  0.60815015551624  0.10360771864289 -0.40659151153872  0.35961511704604 -0.10923751290472 -0.23023501653550  0.49602678665600 -0.23426474775398  0.30328916281212 -0.72318910856009  0.02978687991814 -0.67351750889224 -0.23364158258146 -0.12152134080107  0.82329952401746 -0.72439180066362 -0.85836541248543 -0.18775611064283 -0.27452841512224 -0.41961914852877  0.45448317063111  0.02093888911625 -0.30899271348331  0.87618928763003  0.72621657165905  0.96338125691145 -0.02465734978909  0.62141571457661  0.89292617261393  0.15667282235873 0.60471688774998  0.63280555368038  0.79930187736948 -0.29412450149767  0.49296806816515  0.53915961366021 -0.87964053987598  0.96184142189805  0.13556946757923 -0.62930207744956 -0.45234150691646  0.56291031798818 -0.74779607937030  0.42777743485632 -0.13041016438354  0.06599777537627 -0.36973003807438  0.28971630586871 -0.56933673904292  0.58392350551569  0.82718219866359 -0.65543136640819 -0.57983647463445  0.63452639624892 -0.49358374589567  0.89774555989926 -0.26116592955437  0.93800610147781  0.92147736799600  0.71157899866308  0.67983137863810  0.19599857339147  0.26752555290659  0.08661029830831  0.47182855891318  0.50303988175387  0.43881980336503 -0.40598475363202 -0.79371166085821  0.67484661580968  0.98933758598885 -0.02499603009949  0.68630972410561 -0.15179613920681 -0.70616192327833 -0.72853391968048 -0.32846299799195  0.82314293050593  0.69759026528698 -0.79378466139898  0.78293502240540  0.72910328356484  0.84210316055220  0.02035188175846  0.11492624289054 -0.37856053496361 -0.68490878751519  0.07067460588634 -0.48999810318656  0.27238359673244  0.40546576463978  0.04601964288053  0.72019007915410  0.46110434950492  0.33765296854978 -0.41854677544901  0.23177873679888 -0.04855547450915  0.51798139686084  0.57883595284829 -0.65079728487081  0.87631786835315  0.60644919681322 -0.38195547997262 -0.12156218678514  0.13018569781252 -0.84346551181975  0.26169905952251  0.23575662714035  0.82855176977509 59673.75000000000000
0.51414397214900  0.86488445542957  0.59549971619949 -0.34160032778556 -0.60708920677044  0.39917155384736 -0.10124952538900  0.34087557443366  0.02953128272479 -0.29501310777351  0.18936287278235 -0.14324572434036  0.62245298030042 -0.05288076067783  0.80146828425180  0.10642046357714  0.72792687125187 -0.33444385578449  0.35339235887483  0.42669218037631 -0.43031143822434  0.88932157331846 -0.22993846461514  0.44111206349111  0.67071440349948 -0.14213358322485  0.37392433513229  0.23187389496921 -0.28290517759069  0.62084753414296  0.33248407213850 -0.49662106460737 -0.02412769374406  0.80448435803144 -0.39203174139299  0.13091754646347 -0.67468974534004  0.46435159373416  0.65183255403415 -0.14085018083144  0.72017608529000  0.24687635666082  0.04115053924240  0.76436881081273 -0.03829039386714  0.15995129909234  0.09598259795695  0.78518627974741  0.17531063239843 -0.31446098989541  0.39844533232042  0.83769333247580  0.80174797893552 -0.23982961782954  0.48149745062790  0.87852319833315  0.86454375836988 -0.06981504676108 -0.21925334041836  0.50255271424894  0.03014330862258 -0.47637871642607  0.76747359124090  0.93317315307406  0.23756166408104 -0.22763322377507 -0.40216464142734  0.34456242094139 -0.36290094945866  0.16323729117985 -0.88346095165073 -0.06170403683153 -0.84603606322207 -0.31267385005964 -0.21551194544108  0.68218593682803  0.14168965619317  0.67609140452848  0.71786348581273  0.83415339254585 0.47304306791800 -0.24847663439278  0.49679461704725  0.73441452480143 -0.36412133760284  0.89946911299424  0.43049269162879  0.43439165533289  0.97335303862794  0.88540160891820  0.05733967156372 -0.73849729724829 -0.55376286915172  0.97087092522664  0.46141915385654  0.47444091887984  0.43754538812830  0.37858534543490 -0.01977948090550 -0.46018354336227  0.24761578094141  0.39973049141605  0.95402694474057 -0.67816199773505  0.66827241176588  0.51548600427347  0.69247471058714 -0.76664258758464  0.57808211638976 -0.60314706322616  0.75643729050539  0.86496012075066  0.91380097669560 -0.36320957837794  0.87260733834985  0.80163126787975  0.69117889477462  0.55550951302736  0.08890347816942  0.20653281025350 -0.01373592065210  0.41256696148765  0.36705798549331  0.53128144781459 -0.49406621937774  0.57311113673824  0.86165319755254 -0.13495321793963 -0.23554462741600 -0.82442559442539 -0.85603754002505 -0.43150292830925 -0.49412659775743  0.74765006994387  0.77914812429410  0.47723406652191 -0.24578004942779  0.61327988235657 -0.93067907499215  0.63935626311694  0.63232592869341  0.79631939052382  0.61521779956796  0.20667377266226 -0.05969458081215  0.06232531538903 -0.46121838446840 -0.80636034777747  0.02296212324150 -0.59427475881730  0.26479642794299  0.33987051974931  0.01934054993870  0.66131955018665  0.40517908872053  0.21944166111734  0.93186609508255  0.51673184365392  0.67961400262338  0.35983431867278 59781.25000000000000
0.57252097341822  0.91849627953784  0.66448846764516 -0.27602901563064 -0.63996189243117  0.47838177564440 -0.06679355587953  0.38387035188544  0.10422018697793 -0.21727235332537  0.19572609369779 -0.21050059125282  0.63246155786800  0.02167127838254  0.88543147791972  0.14272652584645  0.15212856595087  0.79874787072273 -0.29886184842179  0.37023732649003  0.42444227953537 -0.40455179572226 -0.14949865268364  0.42207376629621  0.74842535761579 -0.09985851776154  0.43828041499584  0.18504068150554  0.00113049417897 -0.22971881809987  0.62586994494770  0.39772430934297 -0.40959802020842  0.04826021639255  0.84417833710800 -0.31262803068193  0.19519285282040 -0.59960443075830  0.52730838543522  0.69977140873869 -0.12164412876443  0.76784875573815 -0.83628794432567  0.28803428139470  0.07126976044570  0.84631134542488 -0.08328028810233  0.21129924757679  0.16284992541211  0.84071280805107 -0.71447848638002  0.16615993750765 -0.39427922104073 -0.17101782818747  0.07920337268932  0.55733164296633  0.92058625441166 -0.02374570589822  0.56521407172366  0.08042710728455 -0.39804731931072  0.24656402505226 -0.22084944078525 -0.44775136536007  0.29866572596513 -0.35863876050758  0.42808791353780  0.12406183668672 -0.83341590677299 -0.03451022266508 -0.82910255361400 -0.25508416385517 -0.17884497046572  0.73968189578148  0.21529835231594  0.74502593462921  0.91370819973953 -0.33601277529739  0.96898736543441  0.13562787993374 0.42135470764546 -0.36666308374426  0.43737358499499  0.70135710431763 -0.36095757997777  0.83851110410989  0.39877391757499  0.38452503442239  0.91950698521506  0.83756984218816  0.01138796277772 -0.80273364323818 -0.67940734382612  0.90937353674005  0.39234590998353  0.43405501149901  0.97228254010086  0.37410079927667  0.35736179923497 -0.07698641505117 -0.55706859739959  0.23484230989474  0.90051988897792 -0.79989583910849  0.61726181473710  0.48561423574611  0.64039287461923 -0.87008298053966  0.96471578977859  0.54644476249569 -0.73210211223794  0.70517968422055  0.81748265381667  0.86101379109145 -0.48812870847964  0.82639140559748  0.75005188458768  0.66018025390913  0.49626310969395  0.01905378193317  0.18265210812744 -0.09819527736794  0.46452459661253  0.36533235360431  0.32737851253690  0.46264015028464 -0.54782765295126  0.52932405875752  0.80698972619753 -0.22828717345202  0.64738553565889 -0.29036568285019 -0.87725991558438  0.70679109548848  0.97342142157625  0.72797865448153 -0.35960388212694  0.57815770945626  0.58671476342864  0.58630416232824  0.75158283300074 -0.11643740785642  0.03921489294378 -0.48188809730187 -0.93558957401539  0.00759723193260  0.89108599136776 -0.67143653723510  0.26588343140175  0.30530441915140  0.03203950449742  0.62369484772644  0.38090499371263  0.15130121680675  0.87243924095897  0.45182484475688  0.28835927270188 -0.12652269570998 -0.23392872287720  0.86578417041841 59906.25000000000000
