0.83551421598769  0.39739350982118  0.83616191183142  0.38075975529912  0.46350929365574  0.88385777208174 -0.42662696814903 -0.58308687823609  0.23235280714775 -0.16356691054804  0.24827225266471 -0.10966831480759 -0.39887477024897  0.12317124773911  0.93074464743859  0.65967191965236  0.30272181094688  0.16544550584735 -0.03873166212962  0.13644508412829  0.67700544390012 -0.18262137718731  0.65128192177726  0.94760410378268  0.02774805171470 -0.19386681610465 -0.07507784994951  0.91169685301375 -0.03402105981131  0.58964459355330 -0.38396821525521  0.32977829785303  0.47694275763543 -0.46533690316275  0.28610038063729  0.73588265443563 -0.34218122326373  0.05656937839894  0.15675181179352  0.53698956523340 -0.11046387563166  0.50236755381660 -0.20824555064151 -0.00818108527374  0.23745204132033  0.34403762846504 -0.21988381804515 -0.35362484083360  0.69183228015205  0.19444901541160  0.22735251811814 -0.59198988589602 -0.14629956663447  0.81490489090723 -0.01867037464088 -0.49127942024007  0.00937629099410 -0.75894451292422  0.34147598400820  0.58149805469409  0.11621760838872 -0.17404308458559  0.66238512998006  0.17105166785158 -0.01801494584193  0.60493654702331  0.02620967510446  0.06255065186707  0.62128875192314 -0.03653026144983  0.74536641855716  0.19992400340914  0.85455278901258  0.46544877721181  0.84179635375191 -0.33186201844658  0.04830102955630 -0.14307840848541  0.32064482392022  0.70726650233381 0.44531152907807  0.39064867046625 -0.24512797572769  0.86933760267787  0.41215543243410  0.36163552669561  0.55221012897119 -0.57858669220854  0.74627391346511  0.29610102701841  0.33984912595082  0.79056481733399  0.69018138426354  0.98506508132358 -0.35816820479450  0.66376071349819  0.90485210822147 -0.02757127929689 -0.91889460166665  0.91312378973976 -0.58216564422935  0.77676051915311  0.40205962339445  0.00101797959456  0.35812463400933  0.95009363080171  0.84557466336491  0.01555877946695  0.86333821340683  0.37568088081465  0.22580989917212 -0.08124977377045 -0.52046725434070  0.08513277274954  0.85324974177240  0.35597779154955  0.76050372485967  0.94485723657261  0.95630389202569 -0.73948876977377  0.99438396211184  0.56948218790349  0.37241678959291  0.85349839084270  0.56987539561586 -0.87632388692894  0.82509389035497  0.41812583871704 -0.63204425730829  0.62324495934113  0.88057557774600  0.65567304697696  0.72933705452791 -0.36477928098165  0.93613793178964  0.67739988177031  0.64026987773806  0.48444939964393  0.45223091548010  0.05462325450330  0.86736580873737  0.07682795620797 -0.04279183845488  0.30945820829689  0.24490931676732  0.45151416525706 -0.62679326958264  0.44643081164958  0.60316851286961  0.69655241325194 -0.13784996142053 -0.31646999396900 -0.42880652028904  0.66797414975312 -0.49446362569759  0.57383486348403  0.89901707918095  0.83455797590785  0.65173264264086  0.41931898915758 1303330.00000000000000
0.82389562573988  0.39205872756820  0.57657138546146  0.85367108336247  0.38351857288484  0.46021413704580  0.87740316970037 -0.39826999748261  0.24519509261243 -0.17188191481033  0.24062005773417 -0.07558997810738 -0.66809450932666 -0.35587148828694  0.01517029827050  0.15083153473936  0.64212098216106  0.31076232747475  0.13660970815398  0.16477489792304 -0.14610772818055  0.64678933017838  0.96649436834503  0.02078619610667 -0.14037146924848 -0.03661103609853 -0.53219492267770  0.92475816480473 -0.00601664619972  0.58466541791372 -0.39591033161048  0.30672321206020 -0.29779850417934 -0.58775912810221  0.46219674999982  0.86731994266194 -0.49743069120090  0.29237788381496  0.73326842053062 -0.29420521112818 -0.37715348581996  0.08322532729920  0.18178444125148 -0.06180739679550  0.49709883354541 -0.20528127323228  0.02210373848031  0.24046240853813 -0.17225903744715 -0.51615427207423 -0.34351280843211  0.36969721361421  0.20143236317817 -0.29573772168049  0.24238415831977 -0.53426190776198 -0.11787641632336  0.02441468583595 -0.44335345007355 -0.22370447224696 -0.86137803140821  0.02405252837348 -0.72071464080251  0.33947510338040 -0.74493214192184  0.58165621179747  0.13718938703455 -0.20220174599453  0.52915159863827  0.65857189969990 -0.98343707057106  0.20970202808885  0.16287050357773 -0.02560205898505  0.60112675335916 -0.06526152409629  0.06603429622899  0.61041300016997 -0.01391690651242  0.74851729215140 0.28030854619389  0.24054270296304  0.69703670369970 -0.43696379168968  0.67365490738542  0.26539031116514  0.19043145630236  0.43127666578347  0.56980875885539  0.18027756054688  0.20383165711227  0.62352632028742  0.61695515267547  0.54635358744243  0.82236397310531  0.77462445837634  0.48033668708117  0.71266109537539 -0.16028105463214  0.71393937090320  0.61756870509711  0.24278257374573 -0.17503719179742  0.22938731885603  0.76189664185803  0.67065737066233  0.74632720923447 -0.15945588092289  0.67719166293125  0.21800369176506  0.12714293691168 -0.22306244427826  0.83093610301503  0.66866874469054 -0.73462636928220  0.45702712492945 -0.00962842108921  0.66688169431449  0.19495837280105  0.60041774212458  0.78948755611572  0.74355117117161  0.75010668371572  0.78942890771233  0.40751468423143  0.25194890919304  0.67416848055690  0.42045083187096  0.65616636682124  0.71263517797004  0.30687078347109  0.88371609531648  0.46922554310602  0.78090375196706  0.69204351353397  0.53081892442325  0.57259252611220  0.74325840742868  0.53925182925955  0.87147539175631  0.49510534372174  0.49354003593933  0.38700122129260  0.30621882787579  0.50979320055782 -0.09652106719124  0.67922711439537 -0.03206270782281  0.80239087504664 -0.19590583815553  0.18622541435113  0.94441562304679  0.18105641503987  0.12966853729114  0.29729521551631 -0.83036354991583  0.31421853869042  0.44023637169375  0.54067244618158 -0.30741192389431 1303435.00000000000000
0.64730352255964  0.26257659045999  0.40076604060403  0.08318494178269  0.24243800141848  0.97131907471553  0.33204175501325  0.05987098944409  0.70296318220259 -0.49765594363354  0.93252826392630  0.13299117191427 -0.30203848848972  0.47418556217302  0.11700094590828 -0.60074640365992 -0.15430993444588  0.31221311385789 -0.72511881825534 -0.42970648318009 -0.06242756005338  0.05968889879140  0.47470986358188 -0.70026712654222  0.65315639429420  0.18517643451127  0.56399719646759  0.38038877411210 -0.01067600198819  0.45195915972358  0.06061571917265 -0.22147608911213  0.49623573999706  0.85214278990119 -0.09748533811243  0.40246490022458 -0.20262904449538 -0.11992309791836 -0.56622811285002  0.79466678276727 -0.08398045132581  0.44459415628638 -0.55643948118318  0.17954912913251  0.54182555987415 -0.34411273408702 -0.63394157372619  0.15351907539208  0.65813685692697 -0.70534845152717  0.12126449508574  0.17037547573187  0.57954626100264 -0.36685223235865 -0.58442848677402 -0.41876174424699 -0.01132564149596  0.07930958961611 -0.13566825339566  0.35701424115502 -0.17743787962208 -0.33200654883265 -0.06486291517133  0.12428672732758  0.83590082257667 -0.23603232808630 -0.55892726453827 -0.84325887049981 -0.46125910696555  0.22724971896553 -0.15679353851845 -0.34160280765987  0.08642253316863 -0.50810201281070 -0.34718775623845  0.13471445457467 -0.42171700674356 -0.61843467315495 -0.20088461509799 -0.26333181540948 -0.02631612019649 -0.03662971653271  0.33385344878411  0.80699286043065  0.32482487713911  0.14315509406804 -0.02206503151485  0.70072934861955 -0.10476551785768  0.18303084996245 -0.21830296821591  0.25251991987772 -0.06922720160671  0.47020191326986 -0.06828028449926  0.66401573380846  0.31671578254923  0.48619694806418  0.36506574202508  0.28221601269868  0.46362467301725  0.41344957395944  0.15219218055403  0.67547042720113  0.59966490681372  0.35739769704196  0.63845092202003  0.45927726971333 -0.45074123139079  0.82060336969028  0.36825846254111  0.31936680754599 -0.05266177952845 -0.48741104323988 -0.03437053802141  0.69824883562830  0.42650824090849  0.34950118677147  0.45077804868513 -0.46191128703594  0.36033647801308 -0.06351859224008 -0.11321260992898 -0.53709981134255  0.79669594945930  0.49481366795010  0.39528487299712  0.72682449983264  0.13148015725130 -0.25630813334995  0.62578958451459  0.32226082190148 -0.10079780654456  0.32057917527767  0.52541849877275  0.46408415459386  0.40266158516080  0.39348016994399  0.44547915385306  0.10189804024680  0.72175191286425  0.00906218265958  0.34563438449273  0.12789877444143  0.34193114166771  0.34968698345322  0.42144229766909  0.43330179064432  0.06470917881160  0.47922448092195  0.94783818633796  0.82425854685115  0.17216145929096  0.64525497812187  0.45436877040419  0.34366196641306  0.63631373028536  0.27651062021532  0.28397734155177  0.60240505024212 1303535.00000000000000
0.70730481911191  0.30040585977830  0.44623185012679 -0.93291835116238  0.14102654867437  0.28905269151347  0.36654515915629  0.12420309201067  0.77283836784708 -0.44481261730506  0.17407823032706  0.60459995106083 -0.29584624227242  0.51721940808243  0.13580258910525 -0.48512338632077 -0.10305969260278  0.35717368768067 -0.62949579295256 -0.36917530961857 -0.00577674548656  0.11181361092671 -0.58430630424753  0.52121815390878 -0.56875608991420  0.68881722183986  0.23041530116278  0.60084871469913  0.42638212868685  0.04617194179565 -0.03917553069236  0.48804743172351 -0.57637758406394  0.11550298153237 -0.16023195763809  0.55080684916099 -0.08531079429366  0.43886029487033 -0.14317961110979 -0.06088525603384 -0.46747026480740 -0.03320614556441  0.49081774501225 -0.56164304267765  0.16701300762575  0.57381545873492 -0.26817605720783 -0.54273302759193  0.20007875858416 -0.74589371285001  0.71674994445337 -0.73174189984240  0.17503340311202  0.21704958787063  0.63780457535621 -0.30203556361848  0.05428577162801 -0.48334346716512 -0.12400727873159 -0.33525807579175  0.04365003485658  0.13526955296160 -0.07217592799425  0.39678637217233 -0.09680862580988 -0.31519515572640 -0.00782251675043  0.16105272029707  0.89406650828014 -0.17900172647336 -0.46571614206883 -0.72518793915344  0.57059577099539 -0.44023523100210  0.27183601309000 -0.03786176141584 -0.06796830665280 -0.23534415915147  0.12918107441671 -0.40345836134515 -0.20813064110524 -0.19532550779446  0.16879426716875  0.33105299195115  0.60508621686636  0.16911055358343 -0.18683949142516  0.51347120869052 -0.29876577425618  0.06440884930521  0.10255030803125  0.65287292000545 -0.19283355770593  0.29768141484334 -0.22044653275384  0.49719819051605  0.17532517511728  0.32374765264602  0.23720441214469  0.15241517808398  0.30915813643313  0.26018266427330  0.70629307095683 -0.00433263901950  0.50568666180811  0.41812013395080  0.20268738470752  0.45313035782788  0.28689703163520  0.85926862422952 -0.64350844682821  0.61488033269420  0.60411135373266  0.21928838056706  0.18096489579986 -0.23006890309805 -0.16723227266094  0.50540550084999  0.28257557049711  0.20391602782669  0.31109473874044  0.20952213625143 -0.24013819889363 -0.22440954798099 -0.76548344835705  0.59195740082076  0.34391896713450  0.26448441056615  0.53549181594493  0.43282740877218 -0.04362123762527 -0.35590123415896  0.45108614944847  0.16974272023385 -0.28432799888047  0.18441526644709  0.91671466861153  0.37696790544298  0.91423672091451  0.32019906121361  0.25194195183105  0.23546559047632  0.29558034036107 -0.06086551635652  0.53623916519731 -0.11116735027601  0.19951385868577 -0.01497260592262  0.16522361496641  0.21386697925585  0.28470557530840  0.30345441130054  0.80503346231756 -0.04865834282871  0.31332060677190  0.88599009016732  0.72224542431548  0.62239913220071  0.02648551857190  0.48198449651714 1303635.00000000000000
0.90176412643887  0.41042990426445  0.58326950938088 -0.71212915776773  0.26320516437583  0.41325415908437 -0.72978577724900 -0.85228666376617  0.48893820338499  0.23698873353813 -0.33048173906279  0.29423922676526  0.75455304842207 -0.22267126203456  0.66188834632401  0.22664985066439 -0.57158129351109 -0.32126180999020  0.01062754255363  0.48217005027999 -0.47127296162633 -0.25042623019666  0.11431604914059  0.23581955305742 -0.39828367483262  0.67104310030164 -0.39939465685264  0.85599063372305  0.34636875397072  0.75559032731463  0.56137571225288  0.12908186879515 -0.56870331186035 -0.56354026468061  0.17304835776003 -0.01395311099664  0.62385972264345 -0.39655148762342  0.23569900899087 -0.04866480041279  0.71314434264152 -0.00962939219324  0.57403200207077  0.47464295011144 -0.02397883195626  0.05567407642177 -0.32104299286149  0.08663595341703  0.63923000110305 -0.47598587382798 -0.83280475550531 -0.80946321647987  0.72056559049902 -0.13153608476490 -0.39165087447540  0.32282794649447 -0.54707238202403  0.90585628690987 -0.65501854943798  0.29189198439115  0.33426181249176  0.81527764611862 -0.17791995625313  0.18586473649104 -0.32741425623782  0.02100072484046 -0.20327585590130  0.16108332696744  0.25641487609322 -0.99158255710677  0.04497317887425  0.53388608070456  0.02943142919873 -0.23127282096115  0.10814698711869  0.27058800671114 -0.06492126972377 -0.32168235805146 -0.53852907184244  0.71254187428971 -0.38904106753242 -0.33235105572765  0.05682913844090  0.23223871308587  0.48758327071789  0.05994624314287  0.25878562976397  0.45968584861994 -0.32653832194613  0.39960452913828 -0.01560728465830 -0.00481006129306  0.54910827203455 -0.27843743646046  0.18807512049817 -0.34358672207185  0.63441165758907  0.37616375232370  0.07854923460002  0.21442257293670  0.14527761851703  0.07039455134346  0.20251882475975  0.15530774573875  0.55342512173202 -0.14037937284770  0.39141915124334  0.31364348694198  0.09394289004967  0.34733096822635  0.18389370892201  0.89503057956490  0.58432838211051  0.49117529359400  0.71419130445790 -0.80508320151687  0.51170455141494  0.46844537148807  0.10720471323252  0.08232585720920 -0.39291671150576 -0.27008562131513  0.40097736277216  0.84665466709393  0.17615382666948  0.10429706223271  0.20858775435006  0.11241703684466 -0.40631936680046 -0.29130898872579  0.35958549652509  0.17811018253648  0.48831349594864  0.23768978814676  0.16705966185548  0.42386710726183  0.32025216922132 -0.19804565610212 -0.40545366601243  0.33892275831223  0.06146448196631 -0.47802888161875  0.09011819062874  0.76538871034742  0.26957252328011  0.74806556623319  0.21650448857189  0.14767454667824  0.13196013394602  0.11515759194083  0.19141573152632 -0.18693116018613  0.41670642100995 -0.20136101488712  0.09966898967362 -0.12958569593769  0.11057722009101  0.18615067774144  0.20505768697864  0.69264688895880 1303740.00000000000000
0.51270087200789  0.72782213796268 -0.55053206216089  0.38565252746160  0.53132800597357 -0.55972311318585 -0.66238119403212 -0.83154535298988 -0.82136492817277  0.60776129203998  0.35585610149611 -0.23727741695055  0.40466124562488 -0.16280448135728  0.81866651812448  0.30091647176863 -0.91646033604477 -0.41560787794190 -0.19336809606423  0.11223319848181  0.61355619754137 -0.34684485672328 -0.15048133040226  0.21763910669443  0.36061648341713 -0.25561995119227  0.82999784956313 -0.26365540526511  0.46685565101567  0.92370288649844  0.69963400293938  0.25747194843613 -0.40774781517839 -0.40966514895353  0.29751371160342 -0.00125096494680  0.77449072849810 -0.84219442778738 -0.26724878682017  0.35381317432639  0.05216125643115  0.06240705971378  0.71902011734523  0.61074920205111  0.08565993014406  0.15702723422803 -0.19850006654010  0.18947485837433  0.78143978203490 -0.40713282513348 -0.65143732871514 -0.75805888005088 -0.64012376674762 -0.60002187476616  0.88914036158077 -0.02529731556995 -0.26797069404986  0.44592435669827 -0.40993711104294 -0.58134282557507  0.40838013808447  0.44787606555876 -0.08092423864926  0.31299023770137 -0.21037148310460  0.14161711496745 -0.08760066675015  0.26552848640537  0.38011000949575 -0.80141714178072  0.14786003396441  0.66926331332886  0.14119594623898 -0.16104303737234  0.21512833485105  0.36768157385115  0.04109403544697 -0.20283885650544 -0.40907729180661 -0.50648047741290 -0.44206172808358 -0.02905831563911  0.19176668304891  0.42928216523973 -0.01635397613111  0.20615771269234  0.39002777033088  0.24658828202944  0.20410443124356 -0.44662792289541  0.33796741772172 -0.05780599562684 -0.07784267683172 -0.32568797688480  0.11207787781612 -0.43771398453193  0.20301390242142  0.54914428169069  0.31814925623453  0.02199689611979  0.14542172110992  0.10633331771157  0.01376726395715  0.14017490284675  0.08523341094809  0.47839725343181 -0.25191997955060  0.32514140212198  0.02398055299585  0.27961815558272  0.10360419199804  0.81697734737285  0.50772016184203  0.41690726553244  0.64482893702105 -0.91177165636868  0.45200021509146  0.12617310530849  0.40333399033204  0.04397387069168  0.02484602951565 -0.33642311584610  0.34156407550197  0.79073034418637  0.12047074687067  0.03972137538591  0.15769346191630  0.05053055933142 -0.55437588805115 -0.31617153806720  0.30687517209580  0.38821684714472  0.13525190181177  0.68316703783037  0.43521532523776  0.18010455715762  0.12263129657419  0.35910207151604  0.26410137405646 -0.41816239601131  0.28159257848462 -0.01316595947807  0.04056383235276  0.69679925777141  0.21448613365954  0.67172242493829  0.16449112183043  0.08602616156537  0.06294699066399  0.08301795976061  0.13295845162490 -0.29288182704615  0.35479385742628 -0.24257705069383  0.03341547342117 -0.20988504480386  0.05605325580410  0.13730616092357  0.15905386147272  0.72071988756982 1303840.00000000000000
0.81264168752040 -0.23273621998138 -0.67369758990484  0.97965260259257 -0.23689350155379 -0.33551611405407 -0.45716101385935 -0.45004504996041  0.03210625544204  0.78073105818790  0.08230842304164  0.55160744179656 -0.50967291321334 -0.10961792490641  0.10243134357712  0.42094962932356 -0.71928593615799 -0.05385247999011  0.13239320408581 -0.98678420570200  0.57588488025789  0.76848126091516  0.04120685867464  0.02897926980453  0.89030094151030 -0.11232449288580 -0.11158996460370  0.15934821155103 -0.45640435133704  0.03655950627892  0.75280582303497  0.34755990583305 -0.90312914040469  0.29729873920597  0.40680515163462  0.48546827965276  0.09624574247733  0.52392643859909 -0.13215408465124 -0.32169475002274 -0.86650637855845 -0.41464165954078 -0.30345854397512 -0.29586022421953  0.33447494612731 -0.64217963200087  0.28224808005436  0.02403477075418 -0.10781569407984 -0.27389127888021  0.85886763432476  0.20586030366294  0.08601951077609  0.21355846776952  0.62880141917941  0.79302832931747 -0.42768739672290  0.48412085310731  0.50839369713754  0.09160732528341  0.55841402756318  0.68730494603691 -0.81057939875782  0.34600391144704  0.08744117664510 -0.10243149604202  0.00710742896257  0.35707957602457 -0.69913305782537  0.66172134917894 -0.02855759279551  0.17513473124963  0.28156966733243 -0.23587130597196  0.84620811145586  0.24143031117528 -0.01444379629165  0.35611250381994  0.38329151452980 -0.17375357258658 -0.33000530386412  0.40183401654650  0.15351460697467  0.15614955951879  0.42084549265244  0.60143459757029  0.44928633493813  0.40971953874963  0.15310739393781  0.09157612594857 -0.10499603974276 -0.28260386522932  0.40256259753744  0.80716336879800  0.55361020857990  0.22012009178752  0.21796806406817  0.31821083792982  0.22465488114320 -0.00846424339595  0.36540905065494  0.29072542015616  0.74778541552605  0.56150234546052  0.21375278778986  0.75437207678972  0.65500594745159 -0.61099528063011  0.33654176775157  0.65094867138390  0.24033856882667  0.23025822769622  0.16892501939020 -0.14594975231727  0.33842605091354  0.24608462710135  0.37884211560797  0.25259974717367 -0.07285219989227  0.51270428573121 -0.24786397777156  0.59468969193788  0.34940912884742  0.93880009334909 -0.85624398839342  0.24857395354325  0.40659782730160  0.33698561521141  0.48708770795811 -0.13425369370515  0.16720811575349  0.25485889226478  0.43878014672139  0.38469726285361  0.29192647212506  0.26303524907696  0.29635389700918  0.35136434730691  0.64199956320178 -0.03274671540995  0.23779140708547 -0.05991492287359  0.04406180683261  0.26302558649003  0.35553474168013  0.37655536592346  0.04521629182471  0.71639498160163  0.38143237075129  0.00465967667721  0.92572237862910  0.54927386641642  0.37339300974588  0.36690896344296  0.19626429684679  0.53485527253365  0.24345207397565  0.19335119794673  0.50935176335445  0.37524908282786 1303955.00000000000000
0.86654624982169 -0.14199234089606 -0.57388043108454 -0.13809377743712 -0.24190009403837 -0.37417295074239 -0.36080751007257  0.12116220499852 -0.69491555203890  0.95337250859692  0.13039696514702  0.59107597408690 -0.41447434096970  0.23313592692697  0.55890086861897 -0.61003562604405  0.04622778806372  0.22863524387341 -0.83448670077299  0.76618137635764  0.15293213576635  0.00048421018858  0.15069081577593 -0.36238555138835  0.16611422929450  0.47721107494284 -0.77425799399904  0.35084849143166  0.56075223235709  0.64204044862167  0.21649807263493  0.68066047376444 -0.07510724859438 -0.23327100588157 -0.72846935802946 -0.33122819873426 -0.20993904116576  0.27496799477114 -0.54482324168960  0.42894131755933  0.12771884805147 -0.00048785456488 -0.20875902293078  0.32390549815826  0.21182373030080  0.34217405575893  0.81403939704615 -0.33253680008395  0.65389409008043  0.15505915389544  0.72152884002315  0.80165972886077 -0.68997846184195  0.47768736503254  0.20801279319067 -0.00128781741318  0.07912734515281 -0.60640831118739  0.78234176104678  0.31212451026110  0.41448988463999 -0.13988371100735  0.39077697121087 -0.92278245355901  0.07889519906139  0.47959079171032  0.56191025892396 -0.07174609319925  0.77895711584301 -0.40543309403397  0.15570952016853  0.52056614717857 -0.49879349983115 -0.13651836102834  0.56468438444593 -0.11925775836008  0.83997934349470 -0.06484147996701  0.89116788702366  0.06245705678013 -0.22642982094219  0.61100423772555  0.34985055244912  0.63009144042670  0.84315672619711  0.66006747094168  0.61659969609086  0.31978935637372 -0.29853875685271  0.21802194322137  0.05058231261685 -0.15558260796049  0.61416581690338  0.79522745918404  0.38570925056274  0.41414246693445  0.51000209547212  0.40022739498032  0.20480693943077  0.55420735367357  0.79832863415502  0.91240434944987 -0.41204524081597  0.54136160110880  0.91110836316948  0.39829842715458  0.36667110252043  0.00006202601486  0.52559472879523  0.41404255663621  0.58210135854687  0.42212005769547  0.09930600125309  0.73769225440702 -0.01842538540729  0.83540056631940  0.54758631718665 -0.63066886787176  0.44903571474237  0.61415728275129  0.52926827360502  0.70568014371232  0.04689760474627  0.42606105298364  0.65516397421866  0.58893252769363  0.46363026923415  0.49446118717481  0.53858432949826  0.12636014606193  0.39889425855597  0.05931666547184  0.24552987828299  0.43828805728979  0.55224878793047  0.57905311841182  0.20916041091254  0.58377648357334  0.13345788913823  0.78572324649797  0.56929051529651  0.56465710783897  0.77329009592312  0.24721549567981  0.42844141211115  0.35785288084603  0.74007653587333  0.57809400799077  0.46301036395678  0.50844338581208  0.40995285524232  0.63760188582143  0.80443424064667  0.46052914515580  0.23490878833385  0.36639445339872 -0.11540504242856  0.44733097000717  0.37477480121849  0.61929935266350 1304065.00000000000000
0.95819715380974 -0.03150370357781 -0.47372381471658 -0.02041447907252 -0.27939531913504 -0.26809696271737  0.22750949710841 -0.57188322009573  0.20277252464850  0.66633931751669 -0.31415751470129  0.74647507115321 -0.51193169224311  0.17022713884244  0.35717600884054 -0.70380380566124 -0.82732094011749  0.17551369468334 -0.62117536384129 -0.26512426740779  0.65199742714803 -0.66271269116651  0.42502012409251 -0.92625377849590  0.37171781310540  0.00108913197609 -0.13068414568277 -0.60425406897003 -0.10739167429940 -0.90811575289975  0.27172209715841 -0.92778907417751 -0.44491495733769  0.26330567087200 -0.06013807087261  0.12199797754347 -0.13873895786204  0.46910013293096  0.36884417114737  0.52004290453183 -0.23607748899304  0.23390511548843  0.95964953068160 -0.57391770876113 -0.84200163643898  0.65711751108494  0.36043272792044  0.11879917239481  0.17069355294306 -0.51074624490635  0.95448372282090  0.60736889001677 -0.02859327072483 -0.78223816076653  0.19657380102736  0.63665177049501  0.04372374329418 -0.30982937968182  0.27304890925547 -0.03267237294361  0.71951636368829 -0.02234920415499  0.95527879705223  0.04044991130247  0.20048269792221  0.04203004518628  0.02220785767788 -0.25359914090966  0.52691321969529  0.28337538306205 -0.40082872444548  0.56776105273350  0.73024418393357 -0.10233213747174 -0.06996941507129 -0.73339197251090  0.44898309482761 -0.24525409493017  0.00012705514320  0.04066983366842 -0.13189205263301  0.82709556849297  0.52753269747478  0.85780429785554  0.87664594478947  0.82710697450152  0.49045003554745 -0.09562244303755  0.19192705065546 -0.04383759573910  0.82500314224637  0.56383256454206  0.59299018401131  0.71087944817146  0.58032054102752  0.37228966147768  0.46458142157396 -0.25648007266975 -0.59724912430382  0.73866641926002  0.58232169372308  0.54288537505200  0.13538054869309 -0.27163176093296  0.79980047210956  0.25135492245585  0.97911316848373  0.15971240291495  0.75734250437849  0.04954592116438 -0.46060978651097 -0.07821234498241  0.63801063783531  0.74167046559496 -0.92661782181734  0.95510103942996  0.20134267655387  0.61361456579773  0.89213473234769  0.81164179962087  0.69092738398038  0.27185216094993  0.17530116400324  0.41843723050567 -0.11820915369420  0.62987256867436  0.76749393410227  0.79953483811432  0.36572741882418  0.78716274556244  0.26063058299413  0.79292895032283  0.78441099109372  0.42107224199379  0.61032616055476  0.52829775668623  0.79120712513637  0.70138741649150  0.59456294198799  0.65208469066346  0.38060793932321  0.54188874223869 -0.02086975884511  0.64025489322612  0.84801400773638  0.84890065681022  0.05425228164948  0.46961013766818 -0.00408457641466  0.07453358340077 -0.50764062642424  0.18422698233688  0.44964895447792  0.55801435399679 -0.48035568621215 -0.53463193314937  0.78943925291258  0.59229256638906  0.69405808503374  0.88858952893978 1304175.00000000000000
0.98116157858626 -0.43401296332342  0.30658882476003 -0.52274378888624  0.24284940640619  0.69242406205832 -0.47482022334339 -0.74341697020804  0.27103408778067  0.47451974732935 -0.66380362014799 -0.92542941800499  0.16262188128449 -0.55515213737376 -0.02332293474610 -0.62783921363238  0.47081364577051 -0.83391244442193  0.04483905298619 -0.56235562260818 -0.83561029595044  0.24151722323319 -0.84619822832574 -0.40719762707991 -0.94047492921505 -0.08946140217186 -0.91885427036611 -0.10116236359273 -0.26855605160674 -0.18082431390493  0.28988248425403 -0.53235381897782 -0.41706006655448 -0.76613416497949 -0.96675909322114  0.23047328739289 -0.13837231587407 -0.74401305799893  0.29177504201460 -0.26173506405488  0.37682826137449  0.04248658214934  0.04081045271961 -0.91480719796541  0.11943605431509  0.68378950526573  0.04172051947745  0.63762373971645 -0.21153551702668 -0.90638915453712  0.55878934121002  0.31315030393612 -0.37373265820713 -0.89710765180261  0.63469385206437 -0.04167680439811 -0.07563991451782 -0.65702868636324 -0.19625203829438  0.07372420781661 -0.50755562292092 -0.70281889378965  0.40522809982458 -0.46473421047350 -0.26939512716593  0.44162826313957 -0.70173560102997 -0.49773525347450  0.54775856223547  0.24938752547077  0.10953631436914 -0.11528431385052 -0.50213572397313 -0.24086941404842 -0.45203151561075 -0.65072632143781 -0.21318914134686 -0.33647044360939 -0.92442759440740 -0.31032853903569 -0.03974449772751  0.72936749071516  0.67945424973006  0.08451733569315  0.33971363764195  0.07389573443721  0.81640712640584 -0.41985095202298  0.95292866595972  0.78784186306230  0.56735945911758 -0.28895172707168 -0.10705163837886 -0.35408328003068 -0.91197344691886  0.75610952503481  0.26498862276303 -0.06033365071066  0.41313244152154  0.33738823097921  0.24204902974444 -0.30031774002619  0.11661040503693  0.85912916169389 -0.13955681663153 -0.65062583746023  0.28076018151018  0.36245281842662 -0.76698360654943  0.93083416532703  0.42634040514952  0.61351136045743 -0.64214154955163  0.08165416887882 -0.01652846525196  0.53527431496542 -0.88230054572985  0.61618832437872  0.82493372574428  0.94696478793740  0.80367468859921  0.88254801904509  0.75041873217069  0.16267284118753  0.86524421452388 -0.51439357555011  0.20282571028924 -0.67741154884767  0.66426195607575  0.07243264226478  0.11727420597471  0.21207198479101 -0.28987960418957 -0.04207856377327  0.31442096683583  0.76615804943674 -0.29231957629108 -0.28761256472804  0.80824753266348  0.93660160518749 -0.74655675639224  0.29457662091076  0.65633983314518  0.58891050342585  0.82575316125901  0.47517133016810 -0.38469241355481  0.75030829883826  0.44047837789672  0.76372028363528 -0.23247057302444  0.14404637689511 -0.06539279141788  0.74672567199162 -0.71455882500470  0.47682478263144  0.19042741753477 -0.49194410358374 -0.11932708760594  0.53208664729829 1304280.00000000000000
