0.07702403833873 -0.10811754876402 -0.31535977134373  0.40996641519236 -0.47570120264674 -0.10673252210351  0.15289710415250 -0.71175909081790  0.43504885833716  0.32768025200693 -0.56052191292752 -0.20943076313646 -0.10617361848773 -0.85908827795706  0.82888963466967 -0.92436927398731  0.47754388383917  0.42993762839923 -0.14489950922128 -0.56496596756217  0.43234475993965  0.17171600791612  0.67168154079643  0.55755661676417 -0.04077562339579  0.28975888397100 -0.20083974755370  0.33994929819463  0.81612709640774  0.62573519762899  0.34221001115599 -0.03764780846989 -0.23021551249394  0.23082231243636  0.61089713128413  0.24587806105515  0.57411899356570  0.51335614653975  0.01922940740515  0.45319498632047 -0.10581561704091 -0.55020062341985  0.06220882637070  0.33789195184115  0.79196539684435  0.63897164919263 -0.21245491937939 -0.32002712109523 -0.34594779752961  0.67550929448999  0.67428543660866 -0.46117278941863  0.61922816417062 -0.43060687709501 -0.79172818292414  0.50339716572272 -0.98358969838850 -0.55604749359743 -0.86974216671339 -0.18561907458387  0.20145013018266  0.00138124284020  0.27233628352882 -0.62689024822524  0.51754323689630 -0.10884832265194 -0.10984595248954 -0.07813837432079  0.53310189161655 -0.28902236633644 -0.14527571860931 -0.65831520255203  0.33924573398064  0.36960542503966  0.72338386783644  0.76371613780664  0.50061012414011 -0.29541918513083  0.43808387720514  0.59440340757661 0.72448839595268  0.51712227735746  0.91771337328635  0.41723657164193  0.81438887751454  0.55507088622402  0.70432970209982  0.14384997079326 -0.32262270158408  0.74813305932115  0.64567741906882  0.19722897411957  0.43081093582986  0.49868493492635 -0.19606222865810  0.23992111635894  0.41594054235239  0.58341967353928  0.78095951980188  0.81309694493414  0.49141544619313  0.23843036505482 -0.09253922104304  0.26814021265377  0.61402048502498  0.53975493373442  0.32602884397554  0.80570925916753 -0.48254950606388  0.44112916585013  0.57403868909980  0.57978966727218  0.02698621417917 -0.66212532007881  0.76073913967534  0.29319351368040  0.35993078900465  0.21271970671399  0.85201300602516  0.45577286779582 -0.07819062337905  0.76247856903264  0.63457156328682  0.56823352836631  0.36523175422116  0.19039418544783  0.65568180207871  0.20167578284875  0.54137643053579  0.07564012879201 -0.63110892477204  0.12908525791224  0.29483357590007  0.55194777778163  0.44175224259977  0.40431850602237  0.15483777096206  0.47495594220806 -0.19424444307627  0.51734079512652  0.44438306689756  0.10779019083084  0.43147969513692 -0.51309188607366  0.57994361308852  0.37619721509570  0.26022387480371  0.63553689986122 -0.00079313881208  0.39252379653703  0.73399601881061  0.48124094523836  0.42826666809176  0.16388432348996 -0.19689207144594  0.20158122258113  0.36787150329748  0.70554367496998 -0.86871591812125  0.39099301289447 47645.00000000000000
0.08207092045959 -0.10695627463195 -0.26439095991442  0.85494180382017  0.71568613207735  0.38705357417044 -0.41884229309509  0.21043476940250 -0.09915611370554  0.14918983515824 -0.75681501252292  0.38757445564203  0.30398400530331 -0.50993257888320 -0.24640439826274  0.91758698582826 -0.26568068892746 -0.11277594928558 -0.81831437507372 -0.43773064351961  0.81810613263288 -0.94362841241031  0.44959917042341  0.41029003592710 -0.11778540535665  0.22627297546954 -0.50465243606182  0.41003234368208 -0.34733202002306  0.14779406808785  0.64693002579167 -0.78006537545189  0.17459805176252  0.53223251718162 -0.87042113980356 -0.03305658528149  0.27841510857173 -0.21302426124494  0.32117591732102 -0.86062713133258  0.58654350122264  0.32124721669350 -0.82041427851981 -0.03545921191166 -0.28551224987375  0.13714909981622  0.56522456930253  0.21476923648511  0.54038509850979  0.34248604618679  0.48487917315192  0.03207750509501  0.42793752739267 -0.17232306500321 -0.49514290338148  0.06573127340372  0.31948262636510  0.75096270146648 -0.75819729019235  0.60977074169014  0.54688182316978  0.48879924201923 -0.19868170359375 -0.35822752474690 -0.81775258442283 -0.32891057343791  0.64540864645323  0.06933127535473 -0.50173517196272  0.58938623586118 -0.52620030677650 -0.40717397217066 -0.67244912608342 -0.76767192968625  0.47690202740549 -0.53719164796371 -0.17791188181669  0.18452015940259 -0.73699962859998 -0.04172069258990 0.51638950127976  0.34384537942938  0.68611160242632  0.43814098966894  0.59603206329339  0.23152523467998  0.61864835424641  0.72122393710089  0.37796002144076  0.49384089868323  0.03324675438581 -0.53353840171673  0.52583994633014  0.47572033171211  0.05866907919537  0.18919615820632  0.84956315203955  0.26698012009720  0.37424785715350  0.82161899852126 -0.42384499391214  0.14198554441081  0.22069937113487  0.37358598031520  0.57437465018338  0.77727135285881  0.62214253503841  0.29452670217594  0.80837075004932  0.07326070145207 -0.30224339248408  0.55400298164681  0.91989758014153  0.07692492496634  0.32971007719630  0.42404365749878  0.34570510141969  0.17868202509474  0.57087571743140  0.42724164236230  0.23173261398829  0.36865076432288  0.46377423934749  0.39770289882503 -0.11272007598011 -0.95034704860147  0.51459560945418  0.12381853593623  0.16577565742869  0.87926955777043  0.03035758259103  0.62214926209609  0.25591639820832 -0.23348695828093  0.57512536912679  0.44593071743046  0.36505566204952  0.16309052923098  0.56976292184463 -0.00099699250534  0.67021544820986  0.75806964493079  0.47417537740623  0.06816303246033  0.45926363304915  0.38231572807635 -0.11965195899056  0.82524277966607  0.00361769903701  0.10262758512584  0.77370970075525  0.39382051978721  0.56410153918925  0.31251695355454  0.21119391671652  0.32693811305582  0.35975973506444  0.26224399729222  0.52018277512177 -0.04733789069242 47765.00000000000000
0.24596635697922  0.04804368204648 -0.09420190470169  0.57460033269900 -0.23130106847668  0.38507777358831  0.05394378865977  0.31214474585800 -0.56862679213243  0.51000631922300  0.48736401104076 -0.32012889972699 -0.11459120867810 -0.08559733105190  0.03194854259041 -0.58968021050320 -0.24757053695455 -0.70919916433000 -0.62499571584935 -0.62068173652445  0.64756074035973  0.60712610661319  0.04187552530470  0.00292293348468  0.40318160993985 -0.30635623361453  0.60493661669673 -0.08462693913999 -0.16954933238123  0.28581275183306  0.85209674369450 -0.53810481973229  0.35139420529487  0.73284216202915 -0.63367084428323  0.12925570325937  0.45341856072361 -0.07902806487572 -0.75851462897861  0.50434441244856 -0.61848160160526  0.80163393113838  0.50006140247397 -0.58367933216267  0.12598655092498 -0.16864351104989  0.78826240312542  0.37192834045613  0.75774175404338  0.67551973324288  0.19844826053945  0.62444025390012 -0.07840553188101 -0.51657977679400 -0.30481595634967  0.22278774897220 -0.73933122608845  0.50613286786639 -0.53033279433548 -0.56615870245769  0.82060123637792 -0.69687963543700 -0.03014136024902 -0.21247567610799 -0.57732248452586 -0.16413049053535  0.86543352581992  0.23639467525525 -0.71206356850822 -0.35900713480562  0.80201395706129 -0.32215681799695 -0.23181190988942 -0.45243106803356 -0.85441002273776 -0.55003762898188  0.67028265887667 -0.67118105987923 -0.78138432617514 -0.35863196653636 0.49155243547852  0.31775336058728  0.64529555153462  0.19901940352058  0.57086141536940  0.70883962565590  0.35614264170053  0.47390857914343  0.03369172175239 -0.64644851095424  0.50593728399258  0.44139919307200  0.04173129464992  0.79432043571969  0.24384948336694  0.33884453457510  0.75491304309247  0.13195705251355  0.54604916940685  0.53638216714585  0.18776445477595  0.35296376237623  0.54413509253968  0.96137673170047  0.76775851234328  0.57148246229663  0.26448437660055  0.97523635584866  0.75281030575199  0.04162647987290 -0.40622174250169  0.50444520732081  0.91004635770099  0.02781702405834  0.30493140869257  0.40006071726165  0.32498763262497  0.15973925790265  0.41608573713680  0.55770008975222  0.38509138432550  0.19842993851439  0.34489878421487  0.41716838239837  0.37266327607175 -0.12049798149091  0.51319233739881  0.08721525009675  0.12994415545326 -0.02248671771812  0.59537619343450  0.22637353796678 -0.24648005221498  0.82337331676787  0.53236312478664  0.41764335858992  0.21047197161986  0.34463722386285  0.51291238262588  0.52899906453558 -0.06014073156126  0.48385259923399  0.44100724410275  0.05683136823670  0.41069262327215  0.35382477337037 -0.20354893142707  0.80416972173364  0.31427440067872  0.00004067509830  0.05311176828413  0.70878377234569  0.36401132579396  0.51292164220309 -0.00681768807034  0.29099982585222  0.17443803814031  0.46234954710080  0.07122921426892  0.30636251665840 47867.50000000000000
0.27396534482751  0.07311567901001 -0.04745931121195  0.59883059285536 -0.18272255234819  0.41034972090622  0.08381843437976 -0.53002606497916  0.33851961142455 -0.56317234317312  0.49296501485310  0.50685657813492 -0.27295905553142 -0.11384182389992 -0.03620131582769  0.05045308564975 -0.53507986483110  0.15931192416274 -0.18547662723092 -0.68003433222064 -0.55006865866440 -0.54050354633830  0.68018562213208  0.64902819540995  0.07617721059461  0.05278340111734  0.42714338373109 -0.25328161229301  0.63581104657286 -0.02848718194383 -0.11452453864452  0.28894708738114 -0.19636019909795 -0.47095337357898  0.37368599438588  0.76415681328976 -0.58292253851487  0.15769234803520  0.47910659730748 -0.06445666939103 -0.19295655463310 -0.68626230954205  0.52770021919384 -0.55873191314245  0.83384116017054  0.52439605149223 -0.52277982113087  0.15680570174438 -0.18634005060551  0.80820668397465  0.38234445923501  0.79048596854366 -0.10815716267925  0.55418901426001 -0.88859922521367 -0.44782195466758  0.69996834410188  0.22789867175024  0.65886430261679 -0.10478160970822 -0.43141898203580 -0.25080975876385  0.25393483978452 -0.70019409584545  0.53132770278462 -0.96128197439956 -0.46656009886145 -0.48860571811938  0.85813952829613  0.78066757883456  0.71595990388754 -0.62142097731533  0.00143401260294 -0.21498784798524 -0.51564072752196 -0.12666844883530  0.90708238302977  0.27140710128537 -0.65191521527104 -0.36052315109083 0.38120492442694  0.21632598857496  0.52845778081340  0.07951269562134  0.46519268667456  0.57300154658712  0.25097861148075  0.75050157358634  0.35629435599063 -0.03231304370831 -0.83762951072979  0.38372416741396  0.34568041287432 -0.04699404251391  0.65590761348743  0.14323428564433  0.26174700364438  0.97557870274706  0.63219734267724  0.07247876161001  0.44819896633858  0.44502761689607  0.06512976346363  0.23011457109630  0.42669578199759  0.80563546274740  0.62914497291406  0.46617052187151  0.14642883035599  0.81271236328022  0.61659529428580 -0.07077207282008  0.95111104754009  0.40699175963460  0.75904197974287 -0.10092642842611  0.22684023527142  0.29120807923451  0.20841638469804  0.07339603558639  0.83366495668937  0.33542810402826  0.43016088602956  0.30292460924873  0.07111570326741  0.22575382704436  0.33610143626596  0.26467205748222 -0.21341256145777  0.37956064806220 -0.02385816012205  0.00099165414188  0.93920325992371  0.72779654608575  0.33488850734844  0.80388475115748 -0.15151188055197  0.47528278344025  0.11056167981014 -0.34822579391868  0.69075905082901  0.42517445557448  0.30664349602323  0.14120361729162  0.22501473123776  0.25429390607166  0.42014447921185  0.43357856196103 -0.20279448112339  0.53342056555358  0.62423295591283  0.39631654296204  0.33525552082539 -0.02734909055923  0.33239597712991  0.25464592837423 -0.36043109205003  0.65863908942598  0.23775657636395 -0.07653407395995 47977.50000000000000
0.49791726537508  0.25026630520537  0.14756245157714  0.86522697610517 -0.00300737982976  0.26863740925425 -0.33622686610529  0.57311758660271 -0.37295518003357  0.56688223800959  0.78876283509010 -0.08838761646508  0.02676341781140  0.16044684427745  0.21873063944285 -0.33573207047174  0.00292246907373 -0.83563394126113 -0.46864668843750 -0.35082132041977 -0.33342054054632  0.97055313449280  0.27843848915916 -0.06673786191957  0.92835069512167  0.08124274036378  0.46011562471643 -0.27402536390492 -0.38491598712458  0.36307276442985  0.73308467480426  0.09191694423424 -0.47113136888531 -0.36260383097473 -0.86930660119080  0.78477932953464 -0.32582012478877  0.35381481877037 -0.05702925471220  0.57585884717924 -0.63424715058129 -0.81883349767542 -0.25856143406285  0.94711500526303  0.44829881848622  0.94739426372170  0.01394570416159 -0.24577900857431 -0.06571970333138  0.46728492488135 -0.48032007113465  0.81271804638782 -0.87704756841252 -0.68922033390372 -0.27283109731526 -0.28857008207078 -0.41467256229636  0.19188086957149 -0.58900464532291 -0.06630415264383 -0.31800574525229  0.04095772275037  0.52132836474523 -0.44518414568629 -0.80380534719300 -0.20009257732572 -0.07751485655779 -0.02527255322959 -0.61920339688401 -0.19530759129776 -0.79449498815177 -0.59991724575239 -0.32195154846004 -0.61800054414010  0.98288123838818 -0.39162230033756 -0.53023534613078 -0.58188929624261 -0.86893987819591 -0.15040714945017 0.50594415107473  0.31953623826628  0.65881365119814  0.15739929446910  0.58072793630123  0.35420063330077  0.86787155759770  0.47969727998868  0.08560509052198 -0.78549325160567  0.52280645209377  0.45333190440086  0.04626283043623  0.81652384612691  0.24578960011034  0.36089809263202  0.76353067873610  0.05937221185660  0.18833089980587  0.55234596122489  0.54844023939569  0.13314302506361  0.55332217614719  0.58033272946344  0.23262386490500  0.76110829042724  0.00714382817681  0.51006062537492  0.32775704041848  0.40141045982413  0.30600620311506  0.16642106978508  0.43968695548081  0.40866334661351  0.23755775177493  0.33166237676289  0.43807974139377  0.37375531745776 -0.10540475940583  0.04926966726965  0.43070979991902  0.14479588513676  0.93705821238276 -0.12133815448960  0.61677955872946  0.18758772348424 -0.24005427362142  0.81320672152975  0.53941319190832  0.42282998204199  0.25004507104857  0.32613318072155  0.31755236316204  0.35516044587364  0.52162626036041  0.53721395823826  0.49452518717142  0.44828045783194  0.78046704494385  0.07282739937520  0.43547265536502  0.36124784052204  0.84341742175307  0.34249750738619  0.21294328208476  0.02846265351477  0.71692283837143  0.37348221111566  0.38640832238193  0.52541750704459  0.54643187359000  0.07192599946951  0.31500489645174  0.59697703003129  0.11613486746298  0.47746681285297  0.13718738154930  0.49682535640542 -0.15886088994431  0.32372735467008 48085.00000000000000
0.66537730681508  0.35949228775131  0.27441852711641  0.11022765395600  0.38094097820841  0.75438581458433 -0.30276403805122  0.51021369940675  0.00418596870767  0.08885884016581  0.31200361232183 -0.25926656615094 -0.72132513692562 -0.39197000089286 -0.26723133471351 -0.24173202348034  0.42079687698290  0.03541763153427  0.52919941273527 -0.17879386111664 -0.30039585341672  0.49784167368870  0.16347483515258 -0.38663375634150 -0.27229565288050 -0.75710164013960 -0.24044668955356  0.48092199742363 -0.00826051699518  0.05121437414931  0.66414774415255 -0.55010750402421 -0.70988904120683  0.04312335126713  0.02953020818994  0.62272582812191 -0.40104442432834 -0.77823956608416 -0.60195836343232 -0.18533843980090 -0.19869127789828 -0.33430654984831  0.31279701475274 -0.00587998396991 -0.23101180128609  0.13815639080756 -0.36104089548374 -0.69907766521201 -0.90552309644968 -0.13857556291855  0.02977637211931  0.06805335735563 -0.52950753659459 -0.09773393576960 -0.51346335695493 -0.24058303500407 -0.53962327777334 -0.96548527762341 -0.30092398645049 -0.44752515599548 -0.49405338307047 -0.75680042151943 -0.06159528407997 -0.50948124862910  0.28151475425169 -0.66378373497069  0.70344801930927 -0.16308690831427 -0.88238849143188  0.24696904337229  0.20016000032975  0.81031538775376 -0.50306043064779 -0.13656005320598  0.28319596210252  0.22034171318005  0.45355618655903  0.90564519827817  0.11767636459487  0.40524460841138 0.68216230475858  0.46587889963550  0.87297345876153  0.77173743998066  0.50946940863138  0.65311273801237  0.23895041877708 -0.64284955612322  0.62871546334627  0.17883741822799  0.38016405635308  0.52761594082261  0.22803280711443  0.34389337358426  0.73903823891219  0.73323036220800  0.74804039896673  0.77396671890958  0.11307186110246  0.69982572048915  0.49028216984896  0.56239852043937  0.30077138456922  0.61028909334222  0.57249870599569  0.40258227831283  0.60368104137559  0.53056793957734  0.03106334209022 -0.83419604760896  0.15171255154459  0.59593443615142  0.30743173458177 -0.10730709216288  0.72879356288003  0.58147069126769  0.40793322096422  0.48207876868863  0.52234681095452  0.70743724141268  0.73323918361346  0.67519131751071  0.61865360619223  0.20700132193209  0.60417566374792  0.51929223822011  0.50866125809289  0.38508083823067  0.22297234846619  0.17266247786632  0.93905975785880  0.53485843125658  0.55671017853816  0.70947321087898  0.23263127817860  0.47160203363530  0.78075996978614  0.14771727272353  0.65674743193077  0.28989032365146  0.67741542460979  0.02153238187314  0.47770550512975  0.02578824024158  0.48543569072882  0.09986970562183  0.33579795225430  0.66483397467126  0.33113530945770  0.02851086207144  0.94041634989170  0.31354235865595 -0.26833500686380  0.92851684195241  0.32671351606027  0.20771718322606  0.58890524489250 -0.33760334416759  0.37749626219959  0.69370555684287 48195.00000000000000
0.40397717041991 -0.82978489136133  0.15761130229202  0.43493242111546 -0.31243378930602  0.40371001166535  0.03953357129402  0.08695703064218  0.33772359887714 -0.24687473049677 -0.72470969368106 -0.39821983262804 -0.25861253906009 -0.22488150140471  0.07437415013639  0.53389933453181 -0.15699322576531 -0.29752190751653  0.56832670714194  0.17645436929892 -0.38791737519243 -0.26170015880820 -0.76863361448982 -0.22833710082735  0.54658591053835 -0.01931775987429 -0.02738820722141  0.67824581324443 -0.56313805479034 -0.71734291979389  0.01828948399823  0.06897595905515 -0.40606387716672 -0.61705423184781 -0.16636325580157 -0.17431391803531 -0.32696179093617  0.37245103220623 -0.00464989346076 -0.21967479464866  0.17538843702245 -0.61452417521848 -0.35301435819274 -0.71140124140912 -0.91423488774792 -0.14530568282761  0.10276275520631 -0.54171273206313 -0.06595884023021 -0.51897543777870 -0.23231025201492 -0.29176108518511 -0.45056852194938 -0.75167551599677 -0.04979904234111 -0.51450645045996  0.32710830617940 -0.67189886298588  0.74975212184847 -0.13821564966974  0.23099694085558  0.85753179563552 -0.50887689412054  0.30536267804017  0.22578970889714  0.51900829889178  0.83711379742296  0.13136991401570  0.48165984679643 -0.11903515225309 -0.59913579957377  0.74506301049282 -0.69937649900641 -0.78364635385687 -0.82299067606641  0.30198849951311  0.03602671173767 -0.24792792019268 -0.16303674694668 -0.30964950530836 0.60735750523122 -0.49280505235014  0.98320093118532  0.65304178896365  0.37463851653926 -0.50840696180044  0.80692080234878  0.29887033998950  0.50366719450306  0.69692564858066  0.38565802189873  0.49162620148976  0.95069370907505  0.95080691204389  0.98510025537867  0.20973052017932  0.90069870265504  0.65903671375874  0.71336129608796  0.42417981594534  0.80271283551258  0.75586078183680  0.57516888763685  0.79069765991618  0.66810668669827  0.14747660572341 -0.63943275196822  0.24243429896401  0.79354423202839  0.47643379372833  0.01041513696276  0.92518720685875  0.56752044700762  0.70301353635451  0.90735482536258  0.93910983748976  0.87837127901232  0.78677428814972  0.33116878315277  0.79116185608676  0.67657161653290 -0.67531261846761  0.67761744670972  0.54965266233684  0.38631698855833  0.30557626456047  0.69544431891312  0.73976742483980  0.91448703038494  0.37797451122197  0.64103276712958  0.84906883392710  0.43754910428212  0.17783624278548  0.63461305871776  0.16149746462428  0.63291471225298  0.24907141311205  0.44671911875713  0.85578215392991  0.13388822908535  0.41067997443636 -0.11887977596503  0.45141686576749  0.32989724434085  0.74324815127745 -0.25377849452034  0.50993971996843  0.87556750040717  0.65699060070279  0.08592286420602  0.02528460390172  0.61696792423362 -0.10411382501583  0.21689954065400  0.85305647812760 -0.93457902073861  0.43393168672658  0.85742999898141  0.72075057098241 48295.00000000000000
-0.67958232023158 -0.23163395617774  0.40369615264115  0.17352746030050  0.48835855207011 -0.15395426746496 -0.83909071830074 -0.62887482723260 -0.30940268139516 -0.51203214587509 -0.60599544684141  0.65718976313771 -0.20169477177539 -0.76243045305849  0.28611118222508  0.04895817376550 -0.01670173938877 -0.91741265385514  0.13157247491146  0.83538866414102  0.30179934123745 -0.88192317640268 -0.62157747426272  0.07516378253935 -0.31387484234678 -0.87851673250445  0.08107439932572  0.32102460794201 -0.51267888983133  0.38728460871079 -0.26571300947030 -0.61487572290955 -0.79157834119680 -0.06873981598897  0.23852193426471 -0.87400891613721 -0.54026650232166 -0.43165300321206 -0.13409019052436 -0.83383781296192 -0.92824931939382 -0.37014434443700 -0.64446122314388  0.06202276943996 -0.42549349201542 -0.56969043297357  0.31380220036452 -0.42239006200370  0.43795057299395  0.33115109534271  0.89610577431151  0.25085646637099 -0.01771297878000 -0.50415067926354  0.86088408890225 -0.66162214626198 -0.70451448871360  0.02125318598869 -0.16136320651652 -0.20986824708792 -0.41788503008818 -0.74418110659070 -0.99444203103594  0.05699478358362 -0.77864891528082  0.11353896736246 -0.36683876684685  0.78144737379851  0.36020891255037  0.61613462030487 -0.58606772741641 -0.31086550782659 -0.95502523847003  0.29239461778093 -0.82491377589377 -0.24606832309806  0.27150089774830 -0.04091793532753 -0.20255328121738 -0.15137277164464 -0.24137301557220  0.55600681142962 -0.36294738452649  0.45899265404880  0.71168818106258  0.94553265492781 -0.27387239327943  0.57280553621433  0.69167709005025 -0.63268420619349 -0.73011161094375  0.34628897049611  0.88911155763742 -0.49097832898467  0.60997436733731  0.29843239036003 -0.42997258494875  0.29156059094134 -0.87323302740920  0.38283020209228 -0.91412959831281 -0.16924846953364  0.66629341750331  0.15440681911304  0.77788445761353  0.11404630394106  0.50233200888664  0.92385009745401 -0.40818700109236 -0.75230939054605  0.91150488096747  0.75157557676348  0.56589819157434  0.47332559869471  0.94745518523045  0.41124330504933 -0.69581236647766  0.56123101328067  0.86062360006916  0.49085590308179  0.03807280921708  0.62450274407902  0.35698129304287  0.86525349684608  0.33610680910180  0.42252620083724  0.27927800144279  0.05942068649218  0.63851141919428  0.48987776514225 -0.16483440752191  0.71382847960373  0.88884737236780  0.25794848432240  0.13722190290811  0.08400220865567  0.39916583246415 -0.67414742252863  0.62052898405084  0.96519121294737 -0.29214759345969 -0.00402420953181  0.06259742912043  0.61589500495495 -0.35344934513012  0.67738468297348  0.51896147965473  0.29005619538948  0.12867864072882 -0.32733760367915  0.03060260959633 -0.59373061079485 -0.15986750684294  0.03146571897076  0.47515880839915 -0.07345778191567  0.41631626287814 -0.22123339201444 -0.80382461048771  0.51336668644938 48410.00000000000000
-0.78274585229612 -0.29336367221671  0.26039674987503  0.11404694237806  0.46418913433584 -0.95007484832211 -0.37895252933493 -0.61188161596423 -0.71167176885163  0.58310975920669  0.78918582680175 -0.05265121712656 -0.87367720498538  0.16188769165572  0.24466587579569  0.44762335647287 -0.02819051308574 -0.12914432126802 -0.02994104459168  0.75094731065726  0.12267912457568 -0.99470741004616  0.70608772286019 -0.18894202786578 -0.00565435155429  0.02566443233062 -0.60778991776610  0.21306378721317  0.53289294350673 -0.13212775087761 -0.29194305683205 -0.64796239834288 -0.51893213534259 -0.44169789529070 -0.74618886026557 -0.51942211257899  0.02727873710155 -0.66688403503952  0.24275366330024 -0.51528201489601  0.31154787864145  0.40507140499759  0.27359732702855  0.72953427078321  0.48348264776247  0.21627858072255 -0.59424681844703  0.73958414776452  0.71208114888930 -0.76430846063764 -0.81504964774407 -0.11574379480269 -0.22321472122926 -0.78726088469400 -0.51799165736140 -0.85152537049754  0.00691568631050  0.86083962356136 -0.88170119078512  0.06845218979297 -0.44455721848759  0.68895848413697  0.26934720069488  0.46337891531619 -0.69025216187974  0.37635566021067 -0.41361387090439  0.19316272627218  0.92344604356280  0.46948005476362 -0.33879059875396  0.20694464445106 -0.14844796547156 -0.33192561770261 -0.21520483694774 -0.66532191819263  0.04476975917717  0.08781853651609 -0.42453726115819 -0.73835342736305 -0.11287521398054  0.69642887966107 -0.26593141806234  0.55923690234411  0.80663729043629 -0.13792726552746  0.86014799681162 -0.48088668943547 -0.56796505753442  0.40295460050829 -0.30750032330551 -0.85577759099196 -0.35118027217696 -0.86206455016055  0.70669429018630 -0.65216395492771  0.39455946571936 -0.31697520409657 -0.70298977990734  0.42655117687476 -0.73960484392811 -0.02638414843706 -0.67627800314839 -0.90536631353444  0.24451277807258  0.61201810497786 -0.27391776017238 -0.60982064978258 -0.73634066967285  0.59403311513841 -0.89902314387867 -0.53845786553351  0.72313555742240  0.79307369697905  0.50383207466757  0.46854646411099 -0.87821016073260  0.57813984245682  0.36069142936580  0.17562235230974 -0.72931339528323  0.73032659296922  0.58304809103891 -0.10661952455300 -0.69307881612206  0.82721378483728  0.39117931070204  0.17506365278893 -0.43348860155953  0.22141579644712  0.56071931373107 -0.52523481148924  0.76779622790385 -0.59956887201192 -0.16900876061987  0.13241128289221  0.73699127898705 -0.44577180389948 -0.21511859439753  0.81130934138984  0.67763710076740  0.33869278587790  0.19971883123008 -0.24462653369101  0.15488499224471 -0.84399027370426 -0.45353538116655  0.10177451348398 -0.08126405850609 -0.82509546102951  0.03511376492087  0.50345283677012 -0.11884892135545 -0.63794692817058  0.64715219812907  0.69885651833805  0.48121140908311 -0.50173732338079 -0.06517049068363  0.63501173450026 48517.50000000000000
-0.87407549183806 -0.34643206557512  0.15139041589623  0.07111210097269  0.44297990717059  0.67379132607430 -0.70677991884699  0.51324938985416 -0.48359819734889 -0.81602980616245  0.52133474602223  0.64157263828940 -0.18947835317721 -0.96590989316430  0.00316302345320  0.21793702102350  0.29544555639520 -0.08104692895011 -0.22484652878296 -0.14810760882340  0.68991781229081 -0.00450615123829  0.51526927816969  0.93373000091261 -0.30897484564594 -0.07027364301217  0.42962642367667 -0.01572995624091 -0.70098650435022  0.90588669632816  0.08569398002558  0.35149158711245 -0.18275804702302 -0.43164226799403 -0.74586335158052 -0.08818682019627 -0.58671488959496 -0.10329621621249  0.17917891720549 -0.59559637133502  0.16056169825135  0.37892333319101  0.23278915499012 -0.19916822415458  0.60793186182000  0.32356288905453  0.19987186091383 -0.67680402172391  0.65034418247142  0.56410038636819 -0.85192561357218 -0.21792906809093 -0.26858171771280 -0.60052306427471 -0.94417857192958 -0.02942682369082  0.68777464154956 -0.97323563171012  0.04537183426364 -0.50432248119893  0.61642927834347  0.12383829005398  0.19882303826072  0.34248220607717 -0.76933461520303  0.19375893413909 -0.50872770542005  0.11801118533807  0.79079342778302  0.30673600325095 -0.41839595745238  0.16137277898951 -0.22763526268681 -0.43190733248528 -0.26425961485757 -0.00649585858353 -0.02009414486132 -0.40711292333092 -0.51162725971924  0.21744721070050 -0.00261543041477  0.81220132194599 -0.20731644292196  0.62851957774630  0.86677340171913 -0.46931983768087 -0.37153544930509 -0.69873899720490 -0.83678310462623 -0.44698476065862  0.43507822384671 -0.26421582766613 -0.72528982651035 -0.23229068257351 -0.73669911538161  0.78141664421202 -0.56652739887474  0.47075143034038 -0.23563051802404 -0.59354857188063  0.44700047200758 -0.63252803199076 -0.58728396655848  0.13243331548436 -0.76683852486822  0.30907184136078 -0.74962166262938  0.69830573150964 -0.17850280010314 -0.14494776787518 -0.51406025417109 -0.63779371541049  0.68528867126879 -0.75930569476612 -0.42577616724355 -0.98778393125212  0.58176575963753 -0.75204860161572  0.41435425275182  0.27251655263158 -0.62636275756106  0.79553987761925  0.64234204359438 -0.87563593479898 -0.07562526059484 -0.59694542816745  0.92122890763473  0.50350608128556  0.19323361583902 -0.36997143743358  0.33406977772696 -0.43478874922698  0.88610983597859 -0.07652155726483  0.24832245550668  0.83544681481081 -0.39241341702508 -0.10545267635722  0.91088733162375  0.80347758203771  0.36081964651866 -0.96727413849093  0.24475895780672 -0.18854674635244  0.25905458957633 -0.72456687340863 -0.35583011552612  0.15737598259884 -0.06433539651822 -0.71621469747394  0.11664306617725  0.56292239768448 -0.04728995943729 -0.52604123666921  0.74953214527174  0.54926266090852 -0.42326957136780 -0.89385685315885  0.02160767449953  0.07900532141129 48630.00000000000000
