0.50254250421841  0.70797441528601  0.90649492918702  0.82778797187675 -0.18209356415491  0.28854510847274 -0.25578979826866  0.82839785599636  0.05612415667708 -0.34320000497445  0.76660732562961  0.78459039859753 -0.82761017701176  0.87898570528309 -0.49739507326844 -0.27444166713958 -0.02329127535530  0.81915633934297  0.47466603950427  0.56821195354654  0.81626522178947 -0.09437095087437  0.32573789841849  0.08739208237898 -0.50985499482279 -0.25082327760716 -0.60875069575505  0.66047820527467 -0.26891445115091  0.68927001636235 -0.85881060936329 -0.26031134038132  0.21688376067882 -0.15462472255297  0.45424848921993 -0.06814660223209 -0.78735861554724  0.34405298089221  0.75372620318363 -0.20471572462932  0.30856949932602 -0.87583074667466  0.18920237461051  0.18679243821159  0.09547144658143 -0.12274695354373  0.41421684654245 -0.60410679980279 -0.35797239803148 -0.64860864916809 -0.91174471884989  0.30746661182985  0.52700316972771  0.31618749766979  0.43248547873048  0.89003961898820  0.55976890795184 -0.30981654709853  0.59327596715079  0.62960080813641  0.81134619316329 -0.40687828459123 -0.42641968205203  0.33241437137157  0.80700357942157  0.60935984494925 -0.53856358090197 -0.06091587449106 -0.00826798279556  0.51625773048677  0.66295471092431  0.87996528890495  0.09340560703150  0.32213409904446  0.39544163350919  0.91786602300348 -0.24219890372023  0.38994844996094 -0.16832434009518  0.05501500609204 -0.47245300781197  0.25281979411188 -0.17332967606494 -0.17719620743482  0.12883845391584  0.91048220554260  0.57779328265031  0.20895185796832 -0.41971775590619 -0.11989525295706  0.51638890591869 -0.30674811116762 -0.23800813850446  0.43791422779331  0.61205561638918 -0.92174888065058  0.54505761911190 -0.42753027929081  0.72388572541014 -0.43329184385514  0.11206400937949 -0.57206341097880 -0.70750381013734  0.62077247810955 -0.25357998430588 -0.80498526935664 -0.73606943441433 -0.17462347755489  0.48022156030123  0.44115606825337 -0.40044535162447 -0.74215528422931 -0.59424270402154  0.35874060164731 -0.45653337601355 -0.13058943282354 -0.08907100538592 -0.53442515858524 -0.08968813066689 -0.12246542333733 -0.15342600808500  0.19216098820923  0.09898747576247 -0.14567510322437 -0.68303453183830  0.74803627723560  0.29024057659123  0.73025684306325  0.69271592490143  0.52786809813163  0.06056285148396  0.08521366533750  0.06634708613990 -0.28707494449241 -0.58307580777494 -0.30904812047192  0.78561836383427  0.14426792469193  0.45455224274526  0.05557432558665 -0.07907217704204  0.38539641952725 -0.75496271436092 -0.90116764438734  0.24188513578113 -0.38599604357528  0.40258651851978 -0.00062514073365  0.81300864380210  0.17206899285252  0.61246619208311  0.13339356319942  0.79658596025776 -0.57269039332597  0.48616553143307  0.13635041254572  0.67574610063644  0.65936926332077  0.24959840396038 -0.27235255757101 44907.50000000000000
0.41804146378999  0.65254960179391  0.83143799581523  0.75552524042543 -0.24488462252695  0.26091270905866 -0.29168593935773  0.76891123291042 -0.04152094198860 -0.44056957638644  0.71290031623693 -0.32895956286437  0.71616725594816  0.81741258024197 -0.53587423204639 -0.06367453717503  0.73884566183520  0.43909494454461  0.49425650851910  0.56389526764865  0.50877174773453  0.75255105938094 -0.21381279517864  0.20923385465387  0.67182411011020  0.05750696824741 -0.62874859098189  0.59101968895779 -0.31267323442652  0.63267321711457  0.43411777932408 -0.40479927320965  0.11650868814782 -0.21154049390046  0.95428137773551  0.37307236793956  0.77758971250202 -0.14703522549457 -0.91973591766188  0.25097296900812  0.68562708660701 -0.29650202308350  0.23992477983851 -0.97476885121355  0.12884650305086  0.58674966402169  0.11190509513514 -0.02340912288457 -0.14400017478584  0.35568509849731 -0.63245928507050 -0.38755084965362 -0.69936828189826  0.24568792279473  0.46891972121318  0.23601104217224  0.33469940787003  0.82203633270737  0.51473429832459 -0.37705152546614  0.54311287834722  0.57243146832363  0.74267954141796 -0.46287661118871  0.74814505225440  0.52581621617198 -0.59867328359756 -0.13669556480108  0.97668613743458 -0.03231501863533  0.17600879582301  0.45990914622647  0.61761762431099  0.81288794734044  0.06932033532345  0.22940882854182  0.92332869688814  0.35194047388610  0.85767766894331 -0.27632826159773 -0.57523619234840  0.16846664834235 -0.27421800921296 -0.27171527030506  0.09338301816528  0.81199537310239  0.53895253141242  0.12090932332026 -0.49456855432858 -0.15508565072609  0.41326659833234  0.89518199883471 -0.40568367019946  0.33932270514479  0.59023892251918  0.49296110703982 -0.53780091386600  0.62964436031265 -0.52439587103725  0.77609729807946  0.81491217425554  0.02106334714676 -0.65296212882048 -0.82547634559845  0.70843392937016  0.55671779511606 -0.29176799074423 -0.26503067721281  0.44029626972137  0.35066699664052  0.83455414127939 -0.84033687389449 -0.69652643829863  0.31977562108355  0.08405729672789 -0.55065358789492  0.51669822523001 -0.18156611570701 -0.10451060442377 -0.62536785610491 -0.17668886161228 -0.17222545656256 -0.22616899341116  0.20034448185631  0.04072665019405  0.79015818867466 -0.21466934894462 -0.79226290636094  0.68388485555741  0.21763908761305  0.70614590240479  0.65645786038919  0.51534279617870  0.01976420965866 -0.00990487604481 -0.36616922148580 -0.69743425782335 -0.41377880089653  0.67640177432433  0.11352740456837  0.36720382553026 -0.02210378861766 -0.16883597550524  0.36185833451241  0.15345599072086 -0.47799337018274  0.38664474189636 -0.05153495711965 -0.13965142158343  0.74194630637942  0.90243697545804  0.10014829829100  0.51182024150175  0.04219431301387  0.71652075522860 -0.67378780485844 -0.27430586233047  0.40606207367720  0.03652515108024  0.62948967834624 45012.50000000000000
0.43119401712592  0.73367702173499  0.91325929680714  0.82813567596849 -0.22428626766266  0.33793654555286 -0.23510824931768 -0.65729253648335  0.85676104421546 -0.05430757162774 -0.43361932896651  0.80163144795724 -0.24207526778939  0.78102030987839 -0.94879385292697  0.92093404533435 -0.46166545368772 -0.01132962205148  0.51755226046013  0.52531601559744  0.65563332985492 -0.31847033874487  0.59771838130563  0.83710358880637 -0.24581849672904  0.17235287424446  0.10913280778136 -0.63188614051481  0.64954055917544 -0.25950259205888  0.71704457070970  0.51564097692518 -0.45872136245181  0.09528442031903 -0.17151382558252  0.38676465672007  0.87490565428760 -0.14868346171556 -0.88463980212049  0.25102549453646  0.75531165024785 -0.29016859419794  0.26036051985325 -0.90651253807876  0.15913450969911  0.12595481284759 -0.06263559490468 -0.08228563756646  0.40755816610619 -0.54539308202634 -0.32296397802530  0.08891350887225 -0.62371434068498 -0.96717661739051  0.27975459717723 -0.10047607975642  0.51787566262703  0.24844308766300  0.32241380091579  0.60491212294557 -0.35408262921100  0.61984929481270  0.63581469362627  0.82386266840396 -0.41620775404507  0.83568852742648  0.55829677188336 -0.53725233939245 -0.11895826259346 -0.21923957562830  0.03442679795711  0.25439385364313  0.51852768657346  0.70135598009302  0.90517241942478  0.13739212920846  0.22515490093201  0.41503045011956  0.95921700559032 -0.21108775745576 -0.68176606321341  0.10032710971493 -0.38845437983988 -0.38166654986204  0.06810055237102  0.76761064916654  0.50221976109356  0.69144644147110  0.04428782236435 -0.55432910959637 -0.16839087407690  0.35770092342109  0.83838847081846 -0.52266192116847 -0.24138981758372  0.27608210562732  0.55566788279655  0.46003547692826  0.58253022236067 -0.64105493292700  0.73594023129481  0.92811554341578  0.76312648479730 -0.05972114724111 -0.71000961535897 -0.95408537928248  0.51497054541780 -0.29327555862257 -0.35239826594033  0.41406869812230  0.29455513288440  0.78496753797825 -0.88931652789990 -0.79001624984635  0.29008525409763 -0.65021504978277  0.46422249005916 -0.21691810266950 -0.09193226994139 -0.72901931326096 -0.27047208172729 -0.19427640252402 -0.28894897528254  0.19983671494342 -0.00591672185531 -0.26516221260962 -0.88117390072999  0.64731483049689  0.17044377202064  0.66639821850871  0.61848352306637  0.95625726969628  0.48985055796393  0.07240903914155 -0.02861266361673  0.94293414496537 -0.07833611064488 -0.43709978800398 -0.81193702028157  0.63302211491263  0.09205728720753  0.31402493103303 -0.09776183980097 -0.26596511354925  0.33759196815080  0.08375605612939 -0.58928352221427  0.36769239719354 -0.08237418763347  0.90689201963756  0.69972596331471  0.85333316528047  0.04411314660637  0.46206644056001 -0.03884106440382  0.67758366510855 -0.77230422469087  0.35925310287328 -0.04688554978453  0.59025300821194 45120.00000000000000
0.38025520543954  0.72758040499184  0.82028656068254 -0.25895847685685  0.34352892082279 -0.23176825452518 -0.62927363476491  0.85967211922470  0.29058084076757 -0.13596587180565 -0.49862286839571  0.80432345891485  0.44051925100057 -0.21718238381016  0.20326087161179  0.92298444278841 -0.45412288532726  0.47529127664820 -0.01591210197727  0.51756320865589  0.49239941292374  0.65237874683159 -0.27919382373530  0.60017512567772  0.83995917704313 -0.35089730032350 -0.11857846275041  0.77105152239015  0.11065481446475 -0.71398312277434  0.63361161208156 -0.27170526383736  0.71399838280610  0.05432054587053  0.51068149619011  0.01487956440168 -0.18698077879782  0.33862975909436  0.87368942220082 -0.20705070175918 -0.94723577809122  0.18558093317644  0.75228182854005 -0.34858821637829  0.21614699199918 -0.93031877708285  0.12889173703347  0.67948212861145  0.08079267693499 -0.07319272039405  0.39358446356534  0.56643087022988 -0.52271588205758 -0.30562918086355  0.75834650035314  0.10967469101855  0.50391755033268 -0.61486467506039  0.25777663671378 -0.07976616883764  0.28182439063808  0.50381191497053  0.20506773653785  0.59788740249331 -0.38652947479903  0.60943283670275  0.62384709943641  0.81886704664028 -0.42658647807667  0.26902339235774  0.84147488389304  0.52701373137125 -0.54530669031550 -0.16422717364046 -0.18451766680285  0.67369502799699  0.04593135391056  0.26441350959187  0.50681072281784  0.70002329286646 -0.84134548092968  0.00226981134186 -0.51988700831058  0.00871875350026  0.65792502794525  0.43628284350336  0.62683014138527 -0.06362584057025  0.88735529449789 -0.65509338818354 -0.22282253400911  0.26038135793205  0.84700252148230  0.74625535690319  0.86523689096277  0.16849171881296  0.49623673653496  0.79015466249411  0.38369039770560  0.48013388181197 -0.79197419850853  0.61723783128932  0.82628634619044  0.65161458035151 -0.17286919627310 -0.82465335012481  0.95074469112812  0.54549267527718  0.43529106184949 -0.34387529417734 -0.48291963960668  0.34768390691785  0.19469844072573  0.95533271346942  0.66920979262941 -0.94090378763173  0.23041851225939 -0.80203293164285  0.35992582795881 -0.29299811960087 -0.11807556792594 -0.88314374474633 -0.38958624711871 -0.25172068511939 -0.38961965136715  0.17516412245773 -0.08141085058784  0.62430532709433 -0.35580610523085  0.56792514097467  0.08409135114286  0.78680964981106  0.59870043317956  0.54555187664782  0.59980598258181  0.83750568578412  0.83927303622196  0.43818248811223 -0.10875135871741  0.83402361782334  0.84360065304918 -0.17076500476445 -0.54610560560404  0.52657382114559  0.04195642330341  0.22397029570089 -0.20428237862012 -0.39244615514666  0.28693401092137  0.91477798830293 -0.02698260171603 -0.74199683694261  0.32054477508619 -0.14882871762884  0.80386957607468  0.73530868516081  0.60809128042560  0.74187580720547 -0.05185093207437  0.36119402463479 45222.50000000000000
0.77632617469799  0.68504962945558  0.79053986109910 -0.32532529351263  0.31261285807668 -0.25786870698911 -0.63646739463678  0.81710941643286  0.27382850103850 -0.26301690785576 -0.60006403295376  0.76186850459285  0.41874797796901  0.88161275373679 -0.21932209070948  0.18641471957638  0.72607009553077 -0.16412602886758  0.87663818545412  0.66017781813052 -0.47775163574389  0.44759459896042 -0.05214877947716  0.47866399912656  0.61166282639994 -0.27718314582775  0.56056784310215  0.79619143077918  0.42917967186605 -0.11432453650500  0.72552475886797  0.55852354078763  0.07536040462849 -0.85145816954976 -0.03557878142445  0.58357029164386 -0.30325548737077  0.66751500999105  0.05770390448189  0.48080689645817  0.49845373088615 -0.23069710596092 -0.11130513006454  0.82616942916292 -0.29966577875743  0.71210280260703  0.70115739782164 -0.44888629005148  0.14527334718201  0.06435392773587  0.64313707184991  0.00353185394687 -0.53386259266414 -0.09159711834287 -0.49144466529512  0.34847697793575  0.53248396252682 -0.53240368396019 -0.32730937641595  0.71853497353347  0.09778287929551  0.47204043777000 -0.64505172894339  0.19623039433890 -0.08140736871312  0.26510213851310  0.70458197538954  0.45529473284642  0.11568806771732  0.05318624315057 -0.31298720797160  0.56556432278164 -0.45939914109863  0.93793499474650  0.57004239716421  0.57743427711123  0.77068700041102 -0.46676213516049  0.25448423176761  0.79831446209045 0.54757196766768 -0.11042555490360  0.50290261337534 -0.05682253737110  0.54572427527792  0.36543028004161  0.56665490267780 -0.18485033321892  0.75137183007075 -0.79014421911719 -0.28478735499195  0.14160352651154  0.70857261030731  0.27601516855113  0.65191177783669  0.73568032840823  0.63204300069842  0.89121891449046  0.04985810877921  0.69311270921477  0.43471364297593  0.65309748431624  0.30324224393228  0.36736027011394  0.48952600486667  0.72920127765520  0.52152834128858 -0.29292491349051  0.79364484966390  0.82961199334754  0.41274290628796  0.69962049532875  0.35153170596953 -0.40583558661332  0.88611636190881 -0.61911297096262  0.28831000369262  0.08343663595914  0.81986005085516  0.54410901414400  0.75067090962010  0.16158865088478  0.96393086088701  0.23683075324948 -0.36956510766861  0.52288927469826 -0.53185559517816 -0.32910752197254 -0.49520108283411 -0.16426424192795  0.49551234722216 -0.45949779787599  0.80954047348672  0.47941817750468  0.85224580043197 -0.00889602531430  0.64854149247879  0.53287316067182  0.47208478575656  0.46866866512878  0.71472259968480  0.69992781931117  0.39165051278815 -0.20111396888427  0.72132802296577  0.71339994710678  0.57233147977048 -0.27925857388620 -0.67441401142995  0.97226261003910  0.93571732264820  0.40943609279581 -0.01326348251768  0.31676448680103  0.11203748235892 -0.31840689718271 -0.53300363647630  0.23539807472328  0.78043209538803 -0.14554886813501 45325.00000000000000
-0.67765908207368 -0.27623645327692  0.80068378774294 -0.75782321679208 -0.28715276846769  0.40707500287067 -0.18761140322200 -0.50477995539544  0.37567922609686 -0.30153320647359 -0.58074479625004  0.90018278850942  0.52556550156386 -0.24365957438921 -0.37082756819808 -0.11582076531253  0.28748833557730 -0.04505259063742  0.78508750085874 -0.51126644337757 -0.38161799401817  0.54945325037621 -0.07149195417609 -0.40618543007874  0.01403571647462  0.51317601056774  0.57548020704111  0.72949105354259 -0.16489662646887 -0.14754238540900  0.67380107207249  0.53124995786811 -0.00254631506001  0.86106364187315  0.67782894466344 -0.31008319736625  0.14918379101651 -0.82313873457706  0.09980804448501  0.07058495295956 -0.23351768380537 -0.89902150754027  0.78802638910023  0.16457681675427  0.58668989276770  0.60453215466230 -0.17806197744905  0.00186211202282  0.96593466541221 -0.29802973102872  0.84720509831208 -0.96987833037039 -0.15330240890274 -0.43860768830584  0.16091410371568 -0.87522068637909  0.10185366700170  0.76555598859668 -0.74365173783461  0.00618695879222 -0.38494243800870 -0.01007486626683 -0.34944245931654  0.41657718817578  0.64194381897874 -0.41723156987471 -0.23159229771352  0.85415669056626  0.19832014816595  0.57704858186500 -0.53434095939471 -0.97485742288733 -0.31536250786103  0.23308604727376  0.02095554430145  0.36338741001378  0.83955224528139  0.52117659685450  0.11393817319276  0.16339054665486 0.53460704269397  0.79834093936394 -0.23582175554186  0.56907617280101 -0.10585742696848  0.46164919676977  0.30248916800943  0.48453968647090  0.66059588789781 -0.89926936067264 -0.32334325964949  0.03478164699145  0.61614796236698  0.82798263239779  0.86725096974320  0.56050749075670  0.64389812732165  0.77602775648980  0.61107575676544  0.82605003247682  0.36824317506502  0.56411265045206  0.95515976491830  0.90839851841655  0.23019752269325  0.85988227130236  0.29018377832739  0.40876729315428  0.62714108845937  0.83767118432008  0.43845456952881  0.70769816731773  0.72554574409581  0.32712386075179  0.61552897928392  0.84969435969332  0.27491704845695 -0.42458400368724  0.98972275433363  0.77242130447224  0.22431344195179  0.35860490599831 -0.02212946429888  0.71626039012840  0.45969423237315  0.66237902638103  0.10366964001339  0.83325433125604  0.13874127457368 -0.43104108034155  0.43327292021857 -0.15713007701287  0.85242040778054 -0.37455293038799 -0.61515544117653  0.11505764854610 -0.24657875994688  0.41222535240584  0.48456661299582 -0.55857963013686  0.69084422554835  0.40258265289858  0.73599953275573 -0.10292182818811  0.56398384941712  0.45330459869254  0.39785108031769  0.38486552156239  0.62558095969985  0.61398651582270  0.32881421289418  0.01282406981333  0.76606481359222 -0.30169140154460  0.62647932241801  0.62044032714030  0.48432674474544 -0.40618440386432 -0.82003300340273  0.86072665796725 45445.00000000000000
-0.74346113532487  0.75353494889274 -0.02138932395572 -0.31369967710925  0.69108543015347  0.07063610757747  0.76465272554164 -0.82611054562620 -0.44469297733254  0.29601293568152 -0.54250962689324 -0.27978451116154  0.12095179490030  0.46778099725385 -0.57979794617243  0.27170963975215 -0.82054313604150  0.75935505433310  0.39704713309543  0.82827775438113  0.51981260115657  0.86230149009788 -0.28071170680227 -0.52278376020717 -0.39283097387558 -0.18742652841073  0.18995326834593  0.67759612322719 -0.09711948773308  0.88587587708975  0.61542045861931 -0.53286776125123 -0.47180472192881  0.36388160058548  0.42287223204062 -0.12310571400507 -0.42954283245459 -0.82262750767112 -0.08645253646363  0.37338834034063  0.45206759583280 -0.28129514995510  0.58461833735703 -0.22443512534004 -0.19272252289990  0.53593984665345  0.39821184868725 -0.06666541731202  0.70536043230586  0.53090044118184 -0.33771813689384  0.04614974628757 -0.76303239773168  0.51057536739292 -0.54769040491152  0.02630465782663  0.00304424127080 -0.34401922995288  0.66156283939628  0.07868295200754  0.45776519380474  0.46432530595554 -0.29114591352051 -0.05853225201062  0.78199052319020  0.75710013792365  0.81364641074482 -0.50831834204440  0.68569827612291  0.27083201470902 -0.19552678043870  0.87952945907057 -0.66883163081860  0.14464655719868  0.01058631785709 -0.03678715221193  0.61206558958693 -0.82136352066316 -0.16965242264294 -0.43036481887332 0.38214309415905  0.22117222141431  0.92445731223067  0.57174712760185 -0.44788355254569  0.96655579524230  0.17886262947003  0.41318480932808 -0.27680053334728  0.24128028939985  0.83425274755930  0.13321639397524  0.76981052866118  0.57527914107458  0.31991087691756  0.41302805289622 -0.52301395551271 -0.16909053894944  0.37119308095075  0.33272784848769  0.67917409680677 -0.03856297908057  0.59366544870232  0.70089234713500  0.63069342694141  0.36143745705025  0.40660069403302  0.29834777738130  0.53556919798111 -0.27811309587994  0.35038826624185  0.61167165674619  0.20592317633757  0.74597818769002  0.32883848797907  0.68415292251342  0.67083672095601  0.48050088538021  0.06039019246306  0.56061424643319  0.08037488978770  0.91788906697343  0.18183074791369  0.42828796014726  0.59427469307250  0.20767277826514  0.44459986436574  0.49006115432467  0.10551212638948  0.36096979119888  0.61294481328207  0.09384813061229  0.60013987538291  0.48907547294585  0.64842998598741  0.69171507064937  0.52828345230884  0.06180507283038 -0.22181167442035  0.47619187180043  0.23606094389273  0.40242225356071 -0.05869742890587  0.58286243849878  0.27977053837462  0.55828016133046 -0.07761832567396 -0.66688757256354  0.20007362912528  0.72145324212427  0.60844281279234  0.38712385712269 -0.59451027227653  0.88314619547077 -0.90783377714758 -0.45036920018123  0.18559545662438  0.34230113725060 -0.82326268812151  0.49703622432798 45547.50000000000000
-0.60303153720811 -0.57737210104039  0.94377362334003  0.11699960586104 -0.04349696763723 -0.17185239108610  0.21265439461197  0.95645025565900 -0.63914331578613 -0.51769659593734 -0.38981223397219  0.41378670426447 -0.36900022953765 -0.19269882685255  0.25711023819895  0.61410583593370 -0.44066693811541  0.39837042180431 -0.75609141948412  0.92728096651059  0.54133454312106  0.67469794640600 -0.14138932510282 -0.34569550528420 -0.23872520176406 -0.07464196281059  0.31607401821270  0.84692268229153  0.02761661447267  0.77609718051500 -0.69697834282267 -0.36958353420865 -0.35444865675707  0.50851890117381 -0.37886176305617  0.55755258744958  0.00936585609434 -0.27347224201512 -0.63750562425489 -0.01140581480829  0.51659730026817  0.57365957542825 -0.13168249358060  0.73518890585219 -0.10570834860559 -0.06075259142492  0.68381658858325  0.53935200886881  0.05714290099901  0.88170750391216  0.68821921459797 -0.19129701450451  0.13081901513688 -0.57182907131415  0.66178670027603 -0.37808038919318  0.15937066441731  0.12521099646385 -0.21833524192558 -0.89342862728654 -0.25198107302431 -0.82692585974766  0.80456253040076  0.20683575459133  0.59774931022941  0.60644101786241 -0.22160733981565  0.06985712809055  0.97059913868170 -0.93312704746364 -0.49827595672157  0.86266333999144  0.40981955437424 -0.06446779158904 -0.62811751626087  0.28145199500998 -0.88768288676755 -0.01121414652327  0.77567489542422 -0.65341756041842 0.63917931249741  0.34898709396552  0.14594508555160  0.86323624037633  0.95432960923768  0.51881125951479  0.90473749500231  0.10241154752467  0.37724584372160  0.64694951646858 -0.28323745334820  0.19648630088805  0.75154481983319  0.10509048669250  0.72043833176809  0.53721519268398  0.28873743929658  0.36616724289043 -0.48193151951109 -0.28636387913002  0.31834961596498  0.64275085233914  0.54127400737067  0.63274460055003  0.57474162338211  0.32287599711857  0.35818233864276  0.24094417305179  0.48675917015921  0.29613867543242  0.45896327531045  0.55453620537745  0.17809595912517  0.70172102524426  0.80366224593977  0.27648200831160  0.62492679519360  0.61371806320371  0.43310014513147  0.02276528244888  0.51780682081699  0.01848271330544  0.84359366028726  0.11291632304407  0.38050678122669  0.54485824711702  0.14823061273220  0.39584681702858  0.44380275924557  0.02693359794061  0.30448077326546  0.55251306163831  0.05064345225725  0.54267504413390  0.44126287829004  0.58544582727690  0.63846897875898  0.47806013160310  0.97331758981903  0.39656979746953  0.03863751981721  0.21446516737477 -0.33675178612182  0.43207516254580  0.17534186747803  0.35810789386782 -0.08338237327612  0.53258697035490  0.21742017602064  0.16139337965365 -0.66481155674226  0.13015897526390  0.68116843316012  0.55384247977293 -0.56777038092330  0.82932623669831  0.00315605787846 -0.50690931879011  0.11351876868759  0.31181338480290 45670.00000000000000
-0.40883515566463 -0.39920489533730  0.28958405645091  0.12501527885985 -0.01456792678527 -0.38840858570770 -0.45392200425505 -0.33514070555220 -0.28304446072691  0.58173815765374 -0.19275995509469 -0.06631489098405  0.42919118026012 -0.28590919906031  0.58452313158147 -0.61114954907543  0.75060226535257  0.02143195759261 -0.17182598269565 -0.64359844571632 -0.07552651202324  0.06124470231906  0.48433285367367  0.18078935758454 -0.48878333176831 -0.19648761198446 -0.21747953667587 -0.20193004595823  0.76690802644747  0.16874392385975 -0.11090788148186 -0.44188697382966  0.11009045844476  0.72089658702158  0.76529402803049  0.03318229130558  0.97881806872087  0.04285106300358  0.10486951542938  0.91764100666780  0.74912101863341  0.20894382716848 -0.51646868094866  0.94097789414211 -0.02762793376430  0.25728605569790 -0.38214832847361 -0.84425056958425 -0.20189731513899  0.32630087944279  0.28768049274063 -0.04716561900080 -0.65756276998896 -0.12831525342125 -0.61396057891332  0.37017337736770  0.80770300050703  0.82820194132313 -0.11285078347568  0.22812108300867 -0.70126421473746 -0.40311308473925 -0.84808180931441  0.59970220990039  0.09426815204333 -0.50974192641632  0.46316545301422 -0.67733300784540  0.06200147270772 -0.46605891262676 -0.14332471163369 -0.13459627215931  0.12685942609102 -0.09165414317596  0.48128633788643  0.87608782036264  0.02896287422812 -0.22243327425696 -0.08471926549850 -0.51346400189118 0.60462576400375  0.34154777460132  0.88177514375459  0.95145095630456  0.51531665992214  0.88568727240571  0.36678097238696  0.62181803224892 -0.25810776382380  0.18020650934929  0.73183002855025  0.10748926600506  0.74635845268825  0.28583391897189  0.36906527916348 -0.40919497403353  0.31977901001906  0.53234469783099  0.61998732904309  0.54920710659297  0.56336596222037  0.32377014726237  0.36035797215279  0.48805234149601  0.43735834736759  0.54036755890450  0.18337279939129  0.78088177867997  0.27185288158557  0.63034636584850  0.60101826698033  0.41905265548126  0.02000434575662  0.54365430563067 -0.01781631463602  0.83588141444350  0.08743345882898  0.37918630940243  0.54356256023672  0.12395713464765  0.40841845561955  0.44360746841636  0.69056049404310  0.30787467541811  0.54923630597868  0.03869027910210  0.52009071357429 -0.44844352212693  0.57223611129601  0.65349380955479  0.48440825740075  0.95725040343562  0.38601666463504  0.04749060173961  0.22100450826320  0.43451764038070  0.16319612642919  0.36189851605420 -0.07743974081349  0.54013866596164  0.17147649421119 -0.60522148938062 -0.17778907703619  0.70764133393819  0.55631458024700 -0.50398121666189  0.85817234515512  0.03103424710565 -0.51363776770430  0.30429936599884 -0.85741255219218  0.44205643239825  0.17488110734952  0.47082705557015 -0.42557003000218  0.26151150116020  0.68242350108997  0.25985518961123  0.19646171056461  0.43977285168356 45777.50000000000000
-0.37880427699478 -0.38567705533902  0.31442416556970  0.15688052587091  0.00585859491261 -0.35159439365749  0.41187469341773 -0.43524327924561 -0.30808572688297 -0.32795129583899  0.58260956437091 -0.16400115513327 -0.98291124347785 -0.07753161419588  0.44751828612297  0.85370084804698 -0.27872602588956  0.59814796124340 -0.66459063602523  0.76196418895352  0.04430925027964 -0.13522775486246 -0.61046922758175 -0.36038330863832 -0.05017334998889  0.06829238964592  0.49561460192918  0.19515655967332 -0.46107565933737 -0.16869841018541 -0.22167339574135 -0.16912710215023  0.77411500069988  0.18897299745182 -0.08843182676456 -0.41931915889462  0.08440381089164  0.73321822300208  0.75176493288552  0.05919785261017  0.97801074026926  0.04980396983132  0.12586530929795  0.92062041074863  0.75932371599386  0.22628399999456 -0.48013071524482  0.95592501027180 -0.00507800469849  0.23778922554788 -0.35787609366764  0.91097496734664 -0.89253038381631 -0.17073466720649  0.34256895535947  0.29968351954580 -0.01541282626064 -0.09780616199301 -0.62971016626096 -0.14776861083317 -0.60505288968378  0.38182849533312  0.81046985731760  0.83347768887011 -0.14303155814671  0.24276233988586 -0.69438608652820 -0.48135945843958 -0.86737444687367  0.61806199828534  0.11613496020206 -0.58001981647809  0.48350680724785 -0.68786261062913 -0.00889173200131 -0.45015333735072 -0.24475083028770 -0.11789995394205  0.11513690273984 -0.07343095646930 0.58339598101885  0.32407283098727  0.82136354315858  0.89516709915681  0.47616536029422  0.84523529864127  0.87390341540305  0.35092693889642  0.58680515004363 -0.27589496648858  0.13064005814021  0.68883223024016  0.15355728265633  0.07861608882964  0.68522748521410  0.49532948668790  0.26625235190799  0.31260045226599 -0.40943280268712  0.25906899544202  0.49681015137111  0.58189614898448  0.53040469500433  0.90111324810273  0.53195628423941  0.28516378557853  0.30705259384164  0.45025378537067  0.42018243895810  0.50806917896465  0.16145120509462  0.73455172136242  0.20668341846085  0.58340723189326  0.56237641244371  0.39925453258594 -0.01230285541950  0.47917861493986 -0.08861997753031  0.78821494364961  0.01113100486707  0.34403467166066  0.49912088439722  0.05964002751418  0.34128854252991  0.40071432978822  0.65841752295182  0.23424216972974  0.51407083217401 -0.00633455208132  0.50029381632685  0.39440929902071 -0.43466227208586  0.54454058534011  0.60071985870796  0.43812927271067  0.90422505437370  0.97298017085880  0.37516845191312  0.02130112175781  0.21420228873420  0.38390742535082  0.09460780046022  0.29276806286119 -0.10258917846806  0.49334084606551  0.17251285794639 -0.61902695137782 -0.16883124796539  0.64576902021509  0.51355644971022 -0.50583053352102  0.79560015011658  0.03328840147010 -0.55061317316017  0.29065782987978 -0.89705252214662  0.41265026879714  0.13673379131566  0.43659758206820 45890.00000000000000
