0.53529711021359  0.82594761623286  0.90403762319539 -0.08909858375689 -0.13538777612160 -0.24288333899523 -0.86166671660781  0.94380430644944  0.09830134136289 -0.26613759994413  0.01057210462320  0.83439121550496 -0.71247633299959 -0.36866816953549 -0.24570338997393  0.08883602797617  0.87095578167705  0.62955117361531  0.60361675403956  0.92006216391770 -0.75189565835833 -0.05856933109158  0.34876430419594  0.21302708204914 -0.42708454625744 -0.20822254289865 -0.53408884172626  0.71933449717905 -0.15511831173273  0.81741576744089 -0.75804778850235 -0.22096050369765  0.24482265212758 -0.05157626520548 -0.69673604335440  0.48818297626007  0.00231118842185 -0.67625997782143  0.36868846542918  0.82890723070091 -0.12937279586080  0.36896206604524 -0.74714064147433  0.27373533122405  0.24921667973602  0.12665482377117  0.45776940725993  0.00731897146497  0.51209030443017 -0.46395954073610 -0.23095408643387 -0.51985612496090 -0.78347803191989  0.38743072724651 -0.39871423265329  0.61376649255055  0.36292419320905  0.45627400394774 -0.21638948517122 -0.90765013630382  0.72260075461489  0.72150875017719  0.89652009485121 -0.29206292178036 -0.36746323201332  0.32740256838664  0.91963666288370  0.64618427057870 -0.41734350768741  0.01808938021998  0.12937993705059  0.61611656951196  0.98716427968140  0.23061215970036  0.34303791971016 -0.42335819009034  0.51573047684607 -0.11568961861905  0.52644923888846 -0.07245197640081 -0.47866351051288  0.23271317173718 -0.21988083823389  0.17639328686424  0.63048263274741 -0.92634456637583 -0.11738960894524  0.17637166881893 -0.38634307476751 -0.05975808516485 -0.91136039555228 -0.33990921440732 -0.13455880576795  0.68010433477109 -0.81670075516716  0.58462889192723 -0.47064554402982  0.74541376355933 -0.43932473121422  0.07367046548512 -0.59151927099023 -0.51310851133739 -0.67872159025558  0.65764789384797 -0.17344792905939 -0.71006968079057 -0.61440116276377 -0.19833681913135  0.52971556536747  0.43081385967754 -0.27777437480690 -0.65435735426420 -0.56508166567310  0.39622943751222 -0.56014827651591 -0.45413273537310 -0.09353304566431  0.00527142072801 -0.51953449269895 -0.12311323806847 -0.07534356969428 -0.15021945553953  0.28123282675118  0.11553554042001 -0.13375938804887 -0.63709617962767 -0.87701881022082  0.79464615050114  0.28705191191750  0.80411455257413  0.75372992831632  0.60033394168959  0.15618433029838  0.09165922579306 -0.80237571237927  0.05321677313108 -0.27853490140192 -0.57997335094709  0.19379904844312 -0.26427273786824  0.45349968904788  0.03532517756218 -0.11739396235550  0.44363419043445 -0.65150671240717 -0.86284712861226  0.21157254007576 -0.39882611586866  0.46899323732264  0.02979679801832  0.86178882344670  0.16449728686665  0.09920293132544  0.83472095910937 -0.55481335818534 -0.75161617270879  0.49358218842444  0.72561311186975  0.67604228498546  0.29184317355455 1299075.00000000000000
0.43311942106362  0.73240320587436  0.87952462021292  0.79881418787471 -0.17400886608870  0.38890464416086 -0.19078152545457  0.85183088512520 -0.00591395266853 -0.36053694054126  0.82088292151550  0.74059640810867 -0.85531372045755  0.92533947444158 -0.43281018403585 -0.39914387876130  0.03113373615591  0.75877558198925  0.55847533269198  0.50571915077098  0.82339012475423 -0.17056421127803  0.22474377856548  0.15656845958785 -0.54569001620384 -0.36635563170331 -0.70669926524275  0.62795286039988 -0.21641843491707  0.73427076207884 -0.91772818157058 -0.35651799710601  0.13583997099750 -0.11797596949303  0.39127606624928 -0.09337511526299 -0.80589540573902  0.27249483002787  0.73585173085775 -0.22555595598324  0.28626882249049 -0.85550015112250  0.19339002873754  0.16374415774786  0.00257819800068 -0.03908965352207  0.43609306855478 -0.51653565238956 -0.28262432857739 -0.58875565894002 -0.91052783389148  0.30809837614601  0.52690478064021  0.27269896254873  0.34539236239219  0.84758256729502  0.64715473497768 -0.29655400666747  0.64181064870029  0.63389315729739  0.79873655163791 -0.36722542155864 -0.52841667701157  0.21282776123646  0.82819658659793  0.54982634331673 -0.49546207981408 -0.07035795692035  0.08163984312179  0.53547808885116  0.73406505845341  0.88459279773790  0.18365780352835  0.24893284277254  0.44783262121423  0.92708992076672 -0.16872913379702  0.45934363165026 -0.14570221729632  0.01584444019694 -0.53802241752481  0.16488387732185 -0.29069836343216 -0.28342452898769  0.14818651016277  0.86991536556609  0.60324811266538  0.10789735331361 -0.43316629049374 -0.08200210478934  0.41583753149123 -0.40598238696056 -0.14179004132959  0.33049079629162  0.66568102872708 -0.89358437220345  0.53802572701161 -0.53223380572548  0.66145652380857 -0.50672655326561  0.01190809122324 -0.56410867088963 -0.75665414097461  0.60621680545450 -0.19782996576842 -0.78377866959052 -0.67146170604750 -0.25848304076229  0.50072956211108  0.35145105450610 -0.29693173818803 -0.71386622517497 -0.62920284843781  0.37360825140380 -0.51806057341871 -0.12606564686820  0.00714636748587 -0.57890277719820 -0.18114717491921 -0.10329991408785 -0.19882791355863  0.29401468935208  0.07109647083765 -0.17503089810717 -0.70498643333488  0.75133476952440  0.23743805359968  0.78927486446292  0.72288532153318  0.59688113779921  0.16396431682336  0.04313402221215  0.00557981475133 -0.32376727387919 -0.64281463814217 -0.42664858702447  0.71508214817122  0.17762266108626  0.37874619572215 -0.02113543307152 -0.17052816202188  0.43044995871402 -0.70641858906800 -0.94546454378900  0.14620479844536 -0.46010052239008  0.45900877640345 -0.00005819396612  0.80910453994135  0.10416562084916  0.52392015140943  0.02236571929435  0.77333716833211 -0.61825147385160  0.43093587981816  0.02040802870764  0.69539893348330  0.60630173092854  0.26397947851621 -0.28623366786721 1299180.00000000000000
0.31824548226092  0.63784506256026  0.76788943434443  0.69039971738816 -0.26566640955016  0.32367234614483 -0.26243433066774  0.74567344445904 -0.13275232545728 -0.49155349076957  0.71767401743425  0.85193543118543 -0.25234872739866  0.63724910678434  0.81699517002997 -0.49769789673103 -0.03771150106607  0.64399125720578  0.47634485457902  0.40235581962758  0.61593211651436  0.57114025721047  0.72302648596292 -0.31827477773616  0.08315085901385  0.71743964415531  0.09101279490748 -0.70516158076718  0.53136108363501 -0.29047345981345  0.63663493726505  0.49339853354597 -0.53839941484964  0.00787392908152 -0.20330474709052  0.92553745324516  0.28250315873347  0.79118970100669 -0.20186339185819 -0.97442061030613  0.14961086349223  0.63496522285534 -0.33996309375756  0.18266996153358  0.10612595160462  0.64493878338815  0.06535488945081 -0.14685565591602 -0.09377063841455  0.34838892576086 -0.58080353470419 -0.33787516111809  0.71587714282438 -0.67150179920804  0.22010490297627  0.43415144127556  0.17044634851425  0.22158283982191  0.74720593276822  0.56309175839799 -0.40131404528790  0.55173075049228  0.53826703803798  0.69235912200234 -0.45395851387622  0.73094568027759  0.44511796526700 -0.58983330857169 -0.16822645240859  0.92231127475692  0.84496434207806  0.02475848485507  0.24980169508063  0.44561117239242  0.63877042541308  0.77862862072913  0.12348796462183  0.12524804443061  0.84986746904080  0.36819631250263 -0.62479620478640  0.08866749952677 -0.37280665275050 -0.36258114690384  0.11239056509602  0.77484520050712  0.56699641969128  0.02278004222638 -0.49778070044372 -0.11450624616991  0.32597916293754  0.45688681385039  0.91998996257427 -0.48907237570460  0.23513329979940  0.64397593707659  0.49050112569420 -0.62521303421153  0.56690611111449 -0.58822363355044  0.70275940746964  0.73981031096995 -0.07043731895799 -0.64240326635365 -0.86782491430840  0.61530278019223  0.54320157171217 -0.23188372093360 -0.33408159122407  0.46957066792990  0.27242916109882  0.77128997045832 -0.81419155259552 -0.72043203252563  0.33689422253931 -0.02786624899620 -0.59521310390426  0.41904534962293 -0.17361277035015 -0.00845837572702 -0.65864918758590 -0.25921178609290 -0.14703769504598 -0.25804820880862  0.01765563750561  0.70966453223047 -0.23232366020997 -0.80298887646165  0.69583046905772  0.17459855450270  0.77733286842738  0.69272993423004  0.68096649827484  0.59077949494221 -0.01635876623989 -0.06687278483747 -0.39403991601159 -0.73916998073368 -0.50361044369225  0.60782770525685  0.14766995329465  0.29956620071970 -0.09383974500287 -0.25921409509948  0.40873658599217  0.05703211671065 -0.54195646581835  0.44921542378533 -0.04367264631616 -0.25500223426986 -0.52637063768022  0.73631329725529  0.86701755212997  0.04325475169986  0.43261125490152 -0.05479356931386  0.70234119319129 -0.70597528264427 -0.37370807516800  0.36048096475352 1299285.00000000000000
0.22623453835470  0.69041674743274  0.56036474884547  0.68299785483445  0.69813623274010  0.60973854173882 -0.35813515469337  0.26979635613701 -0.31279547332689  0.67057812011276  0.23188325509215 -0.25450257750384 -0.62017431404964  0.64293726056830  0.37367550433633  0.75974165213683 -0.28137393117517  0.90781974539954  0.15142521521229  0.66169534454160  0.56378766551958  0.73396628762401  0.61370642143470 -0.55246799587969  0.39721486324747 -0.09055774000074  0.55795153860160  0.41180696143640  0.31842520004343  0.54027847495414 -0.35139302439106  0.49740103699467  0.64171252092489 -0.47790710717288  0.63371878737962  0.50772714717009  0.03800812145289 -0.87101485122055  0.45406459441758 -0.34856189699857  0.56911731099115  0.42509817214247 -0.11752070775555  0.45670084354990 -0.26744634953293  0.83310714790904  0.18271606643036  0.70780663727117 -0.30600194699497  0.63295913911650  0.04251216219690  0.56298340129053 -0.45809848206469  0.10006537693280  0.03016276499586  0.56556626223520 -0.02928896970934 -0.13982789055697  0.28266810514840  0.48126045526662 -0.62362742645842 -0.38695304269955  0.63307312027330  0.05609249509830  0.42910446184345 -0.74197687736905  0.14518033778582 -0.13561204136114  0.22116116849326  0.62946698763863  0.36097346067508  0.07901699104810  0.10672622652120  0.67202319987497  0.49327364442984 -0.49381664748273  0.81669832774263  0.48303085693531  0.46595537142314  0.61811027122459 -0.75861107842908  0.62089800876531 -0.00603762932939 -0.48357549146551  0.56819852270627 -0.47397666966897  0.06004855308658  0.65287983395923  0.50387227628291 -0.07278208914300  0.89257790897993 -0.60584759195396 -0.16638529531988  0.21972912384764  0.82630371132099  0.33975158129027  0.82794632729461  0.31928405465712  0.88649414237566  0.70431139141426 -0.60867792212300  0.13128168482007  0.77431215962007  0.59084081769041  0.75647086790059  0.41885811884615 -0.76835017950677  0.45466065922551 -0.71733650176810  0.56946598994065  0.93095280902240  0.60856684960732 -0.16787299698433 -0.77303085158549  0.48704056449190  0.80482816895161  0.45857724401863 -0.29113838603675 -0.43717833496095  0.41159878249538  0.17134828941001  0.64119787075794 -0.86676058999428  0.85409074026622  0.27669615888745 -0.12721673322275 -0.72882164950377  0.30568732855240 -0.24690642172426  0.59880563987669 -0.80266580597953 -0.36241351918297 -0.20788639192396 -0.34973702624841 -0.05816798310872  0.57868948934587 -0.31809539170226  0.60843911602679  0.08786543488362  0.74593522112282  0.71602683223474  0.62520916164885  0.54483339926080  0.87203818107093  0.80792119531053  0.55242881523225 -0.08922083411218  0.89814759565476  0.84820309086541  0.64947345966696 -0.15672641453238 -0.49952648186643 -0.89585795581716 -0.63091569508454  0.48721414319338  0.09939330573919  0.37562834952928  0.19696156435569 -0.18880615071018 -0.36360756741448 1299385.00000000000000
0.55624183070996  0.44429241492516  0.56358496086402  0.55484432984570  0.49131070351015 -0.50828904750858  0.17321766784600 -0.40671940441315  0.37123601484625  0.54331762373180  0.14325343956906 -0.48056143272155 -0.85229266005681  0.75413255971278  0.51712263745109  0.26865519991298  0.65076639790238  0.61253257253320 -0.33967313113691  0.74750851624974  0.06633677329538  0.52036604193327  0.45003211608204  0.95165052767098 -0.27095246665093  0.60148273389642  0.47518704666271 -0.65012619248345  0.29138217402964 -0.19254558708957  0.28352475454732  0.30044201815484  0.18154050641251  0.42359835159374 -0.39716476989559  0.81090115340771  0.38069037963803  0.52538598178391  0.28648545413150 -0.21837237130819  0.50635309998400  0.38932961538053 -0.06474477402039  0.40313193473756 -0.14153827957815  0.33910677161791 -0.45775223717769  0.44784268814366 -0.05267757608062  0.31547299165798  0.34245830521397 -0.38899339590149 -0.21241843820512  0.60454695789037  0.70278137840136  0.64616961332451  0.02509492713175  0.57126561942195 -0.49570771959842  0.50101372414879  0.70253245343100  0.43965145165917 -0.66790428841868 -0.03930114029946 -0.10172369404266  0.43925119198110 -0.18577876962735 -0.22466003052456  0.16728603357998  0.36054618017941 -0.71200681702108 -0.47431516776647  0.50723443592917 -0.02000045523629  0.31377426314461 -0.85985953581201  0.01852594832237 -0.19570784095386  0.13558868264392  0.49876789012620 0.42296439632229 -0.14859956189490 -0.66335724529705  0.38167331154667 -0.64446610986976 -0.03626612330071  0.48741210364020  0.40227783715540  0.84628568357001 -0.21358516255970  0.69031107452480 -0.81873986079844 -0.28062084946183  0.48406746978919  0.06942245860581  0.62136582463680  0.51842987303037  0.17176755344101  0.68754358775394  0.15226461785983  0.69028029303518  0.49938821823524 -0.79635574742968 -0.10184488167408  0.92246677874694 -0.01710885694757  0.56525742264960  0.50706584765630  0.57107481030359  0.30411369131162  0.84584816376844  0.30566284124806 -0.93669546441604  0.39788223799859  0.77348140143537  0.18147947542489  0.42488279108425 -0.31848051684747  0.70121326348289  0.84959543237152  0.31479145258408  0.59297508953108  0.33464514379550  0.73430626689735  0.88537029660828 -0.60681505601190  0.32450969149043  0.02684304598237  0.79883549192675  0.46361326669657  0.64730535809393  0.18126491031659  0.97579679357381  0.46929891962799 -0.27790937370198  0.76096503355656 -0.95721634457161  0.14704610627994 -0.37620282380054  0.40783035868906  0.56231063807272 -0.51867106894431 -0.33077663016043 -0.50342737751931 -0.17815903595714  0.40065333103508 -0.45857714622237  0.48413362164907 -0.03678033001124  0.54463832755863  0.62351940450985  0.52137922969181  0.36741938198720  0.68999903066963  0.60177112382860  0.49010089208083 -0.21562702927180  0.73296638274290  0.65049569724014  0.45476832904436 1299490.00000000000000
0.70197601048067 -0.36037728182279  0.57478403785142  0.70665592394559 -0.43178121249061  0.28415662663206 -0.29318725960605  0.49697199094580 -0.63916756810412  0.68856542079182  0.26970067379728 -0.77702190934407  0.65914031686797  0.39530305940964  0.81004644965978  0.77480934361126 -0.32459753353846 -0.20714522978588  0.92756301057931  0.19145837060807  0.66141214717759 -0.11619382793859  0.76012715723222  0.60785280946654 -0.49739713798501  0.41245583841591 -0.13036605825748 -0.09284653263148  0.40356184048390  0.41722615856280  0.55212874450171 -0.24820613759291 -0.22036918247266  0.50863736044564  0.66230787915011  0.40783367559491 -0.07657836909894  0.65041498465755  0.51973254204238 -0.39282117303818  0.04220420423333  0.53092596134711  0.04296240493521 -0.00340602708059  0.42387740499193 -0.35166235080837  0.57188719608747  0.07630060236975  0.44223462606632  0.46959219210988 -0.29446221683038 -0.06257302490789  0.75618388125229  0.87891017243291  0.72768076947049 -0.46188209189470  0.64680615231736 -0.22108646682561  0.87008198735244  0.55390104623571 -0.61495466613659 -0.00277552181955 -0.04030027812187  0.58031878589672 -0.15252276449468 -0.49027679003933 -0.11141705149267 -0.44348667126075  0.25819415755031  0.48998118855825 -0.53555784998096 -0.34463051003694  0.64784467827389  0.10288677169414  0.43596555060518 -0.67666766955374 -0.40006929000456  0.08484290428300 -0.06270838939970  0.26044153287857 0.33471164084878  0.85395579723817 -0.27319904153510  0.29167907476118 -0.08790561468426  0.39992253893739  0.31937226955824  0.74595764926393  0.56205672329339 -0.35774567372567  0.58998899100019 -0.30291012378254 -0.03912055418757  0.52174916258256  0.43083515398541  0.07567132869527  0.87695748694343  0.57699131758427  0.04946484395338  0.58632413742804  0.41619433961824  0.77598453769342 -0.13979239025359  0.47799274624864  0.41580924718636  0.47341714892922  0.96234729352422  0.22546095886439  0.74564046597380  0.21623304386385  0.30714451558348  0.65330172161903  0.86195969127238  0.34284106995652 -0.46598662931805  0.60350292883497  0.71421305390815  0.22085303029424  0.49900950849199  0.91348757304410  0.25149359213855  0.63991541199470  0.95482932268866  0.75700219054676 -0.79698851877397  0.24768663084684 -0.07905755541299  0.68108785235967  0.37202800307994  0.55192236229405  0.11694194421013  0.82909920206070  0.39120247055744 -0.44945034755912  0.04427130514329 -0.43553061900349  0.31595482023503  0.88529471500880  0.48707509632090 -0.70897649943819 -0.36711590574988 -0.61766711040892 -0.25696072463595  0.30785832514501 -0.55407851429488  0.77200070102390  0.39830124098701  0.80287753821993 -0.13056027955914  0.45988827492335  0.51795771225500  0.42634286619309  0.27350635504548  0.58190054549767  0.51043344764159  0.39912070282531  0.83024688789134 -0.30989388052198  0.61830515095968  0.55458550295886 1299595.00000000000000
-0.74611192492444  0.70945097182619  0.03723444791720 -0.29149551151896  0.60657117369723  0.13321681282503  0.71678435417741 -0.82826108086184 -0.48743989934913  0.28521947193873 -0.49158357798042 -0.28873137309530  0.16095256101355  0.47168348979372 -0.58075835008641  0.75073592884444  0.26929348079202  0.91172867668631  0.68885037842001  0.39130506493177  0.79043328953957  0.53243437438500  0.79721015451361 -0.25443467232310 -0.49003362570046 -0.36921036885616 -0.17946458612362  0.96614258412219  0.19762302177839  0.65132653515153 -0.08299990308450  0.80397170153978  0.59367488748666 -0.50947226615621 -0.47136604095648  0.39575930404207  0.40885846246348 -0.08660640708574 -0.39564553939427 -0.82326811442099 -0.09905050018153  0.38693338785913  0.42092452840394 -0.21898225155897  0.55180122561078 -0.21025787427849 -0.16618938847070  0.50742556930382  0.39847179455456 -0.05082654884343  0.64002654966644  0.65950620335074  0.51185694601625 -0.31097945209774  0.03104125265850 -0.74410298766501  0.50767592755646 -0.52520738533317  0.06178807709825  0.02050174775308 -0.35528742403059  0.59885771732294  0.09246278045003  0.44310157998640  0.45499943593329 -0.31759917989302 -0.03555819027826  0.74775442703471  0.74959852621623  0.74911788294324 -0.57185516984828  0.64190027472127  0.29825253867682 -0.17022647679852  0.84054926524247 -0.73521047617989  0.19646168724532 -0.06924902618626 -0.08637506362919  0.57981645967228 0.44520703986154  0.12916494483066  0.89103208866432  0.58913838596228 -0.51368917843291  0.91194663326827  0.08261442294236  0.48209486498679 -0.25880932187473  0.19363549157159  0.86654566846139  0.14113779601516  0.72444355005317  0.49368331769863  0.36209734323110 -0.62539015430560  0.36074791919613  0.19650716199179 -0.24896979969226  0.30689036954032  0.21992743543450  0.58895976824375 -0.13328691510627  0.60628652223572  0.74217802234708  0.65439645395120  0.36558188106399 -0.16152711299983  0.36291407814343  0.20672653983636  0.52145110560074 -0.36425849082560  0.26451015261727  0.64806607285363  0.23106524681638  0.66858856141592  0.26344462260846  0.66505075516275  0.69466649449243  0.55263850947342  0.04894970938085  0.49417939992392  0.02058147404277  0.91885651246690  0.10416372277615  0.43358946994365  0.59316265405749  0.13864210192659  0.37329916840471  0.47205701596626  0.75399532796753  0.02107599559695  0.28206395681408  0.63282651457401  0.06802723357022  0.66664150024146  0.40486663236386  0.69675680383195  0.65854747933735  0.50522611051421  0.07801414329838 -0.28858875884749  0.44568791209114  0.16934243800112  0.33289473328493 -0.05203003949665  0.56739633154655  0.17725010512237  0.44602005186949 -0.15862860849452 -0.65473969149987  0.11259011527288  0.65843655376875  0.60629681741621  0.26792357949917 -0.56376205396747  0.82848221832217 -0.92608061386340 -0.46240031239147  0.10315319945788 1299700.00000000000000
-0.65951158074057 -0.67394724595985 -0.21587392511076  0.75020348124391  0.07239956676984 -0.06293886615202 -0.23530436916147  0.65889726668983  0.15809738281860  0.75936546782891 -0.74419452983121 -0.57259297946857 -0.53403176362823  0.30243101958756 -0.40101010030774 -0.27884173562700  0.18270069143376  0.48895957113531 -0.52917253430028  0.03577046289462  0.29329834517490  0.94663731327709  0.74231085690703  0.41067581249522  0.82253497640681  0.54094427064957  0.85679284268630 -0.20080185266036 -0.40138877652522 -0.29522181581757 -0.15071914692610  0.21735869808332  0.67756709473471 -0.04561566047473  0.61700095400996 -0.78795888091685 -0.43281611082880 -0.45089611927208  0.40283482170066 -0.39944231366878  0.42834358741983  0.30863832623001 -0.04449970944052 -0.32969773031476 -0.72585737781557 -0.10392330075258 -0.13211567794626  0.39801858867016  0.44078638497852 -0.15718357063255  0.58035910140238 -0.17594590559285 -0.11653758103387  0.53506730747940  0.41847919851585 -0.01457824875616  0.63076515465255  0.69962187189794  0.54008476004209 -0.24690981329705  0.03739097399705 -0.64120861800274  0.52494101335877 -0.43381196226523  0.09255713000669  0.04814425105921 -0.22513474246211 -0.31110609652317 -0.35081386767391 -0.97551314288788  0.64131892903336  0.11881597311130  0.46202704573360  0.47083332191416 -0.33393232873964 -0.00235890955777  0.77541034868894  0.75986223116535  0.80093549973364  0.68561885168577 0.59073670734792  0.30912322891787  0.94238261088391 -0.03721688009610  0.67468176830735  0.77300697040657  0.42072569038489 -0.74954097062207  0.69585553560545 -0.08071210140739  0.34413757046881  0.58707306739338 -0.38187114256434  0.05146739738148  0.66144955760247  0.01646118827154  0.53564393117530  0.33178322653471  0.23370181340804  0.85967641455247  0.20821568774140  0.03516481082570 -0.43614444760516  0.15465675917941  0.06140052649203  0.41415268033462 -0.30938936333431  0.43144717187274  0.55346735665737  0.48418549775337  0.22141355402829  0.20813409972069  0.04977362698552  0.36269376453561  0.10886689581256  0.43523919529531  0.47963152345352  0.10860473326695  0.48626243443196  0.70381604215345  0.11170220821514  0.89052983613514  0.48715372428249  0.51524066653912  0.40270979099426 -0.08094766621366  0.91208644349473  0.33164372754101 -0.12814200913315  0.70077266542434 -0.05072184083680  0.28195536052338  0.42752890839667 -0.01857114962078  0.22315153369336  0.31849755749385  0.55944623884249 -0.14385844119411  0.12395430853986  0.46248084771677 -0.06857991956271  0.49958708433309  0.24852006966600  0.51230558208347  0.48217673531264  0.34581428502675  0.82840178077037  0.91148938273726 -0.04140252642527  0.20199306117711 -0.48109229893989  0.28708761776562  0.01742961300794  0.17514918923914 -0.17377487573683  0.40230269927336  0.02093182428843  0.27498012869731 -0.34359506705451 -0.04577720175265 1299800.00000000000000
-0.50764671832332 -0.54211700306195 -0.10621999237548  0.90956868432689  0.17194155355425  0.03580360977390 -0.13413923618690 -0.44419150786730  0.25362084029883  0.92242200513671 -0.59699158728244 -0.42858153321558 -0.49371087124070  0.39464931861526 -0.27627206518277 -0.20765505656658  0.27670010228464  0.59709023868928 -0.42360877541807  0.12767242114730  0.39070451354067  0.52496991231626  0.97748777957412  0.65128304458298 -0.09392340951075 -0.26968650040943 -0.77398434828826  0.42445181872587 -0.44569402432282 -0.18352822334109  0.07549337524218 -0.06751450283105  0.31046788010095  0.81059146662370  0.05043081933891  0.74411457701556 -0.62760910460096 -0.30482485544119 -0.35734015677632  0.50259898529083 -0.27657160464779  0.54058725910242  0.39815665650557  0.04991059256888 -0.21281408256961 -0.58081466604203 -0.04015505682657 -0.01999343504637  0.50411085729172  0.54468628222112 -0.05479739320222  0.70315913091341 -0.08480679698228 -0.02122134422743 -0.36066803659861  0.65293589418479  0.52484697116988  0.07421096821549  0.74463681023411 -0.60761794233331  0.85109003245173  0.66210348055363 -0.14119811173593  0.10351399996974 -0.49964926371043  0.63494660824993 -0.30562873791883  0.18446763650712  0.14371271350003 -0.11328460247409 -0.18695115059218 -0.82757700141271 -0.28492614500419 -0.81112337520875  0.21308384618868  0.56887433179463  0.58660765216443 -0.27315132607145  0.09540184878960  0.92852800713869 0.48630687813898  0.23351277462918  0.80789008473994 -0.14352761898163  0.58020271385382  0.66867324295512  0.33697517660489  0.71901293669459  0.60592558586091 -0.19253161865081  0.26730083697468  0.48332225021948 -0.43136173902113 -0.03340614944854  0.54790540024640 -0.04742304784884  0.45062899344615  0.25588944298211  0.16613183842717  0.74566441939176  0.13049961797230  0.07117037200665 -0.03470962620359  0.34139441142016  0.34977351101546  0.45184769640452  0.47067600342104  0.85045168947372  0.76976057718633  0.38914294422888  0.87628587311960  0.15232603685150  0.13300528483837 -0.04559705230743  0.28373583094552  0.02039229681231  0.34327558664871  0.38674828128828  0.04346958586602  0.41374259985185  0.59315756015045  0.02927625947595  0.79373143238103  0.40351801048341  0.42395378090440  0.31564118015802 -0.15053183790511  0.78829877023949  0.25347277938883 -0.22924799659071  0.59437519813265 -0.15156245850131  0.20689188138322  0.34266305686720  0.86983794384109 -0.11372835564997  0.14227905916183  0.24289693267036  0.49144431241691  0.57746626891529 -0.25973097750202  0.03507061415369  0.37022369987788 -0.14434523204445  0.40020090706558  0.16835887334336  0.41660704623483  0.39864261932195  0.26093191180305  0.70476318994121  0.77246577939490  0.31409694863746 -0.10063469842406  0.14699281117703  0.21378341843139 -0.07312175496812  0.09112296351513 -0.23085423753846  0.31786846125821 -0.07896007236071 1299900.00000000000000
-0.48632802436882 -0.54623181022669 -0.08769774904616  0.91420941160766  0.15998803879893  0.03265397060201 -0.12906603923212 -0.41042623090444  0.24139337139965  0.92968041192264 -0.59636241465485 -0.41355083696894 -0.59347516203474  0.52886477311672  0.37240389478717 -0.26502810352502 -0.24931087254242  0.26406719530941  0.57657215551521 -0.43501101749724  0.81724859387686  0.12777348112099  0.37808332205245  0.50832672972413  0.68635608943748  0.96577226836208  0.62636825565539 -0.09686245206177 -0.25354878565559 -0.75056730094907  0.39706320673876 -0.41923669764922 -0.17950944014877  0.07893453665612 -0.08185464453411  0.29327184076423  0.79679634186321 -0.50833365303276  0.04442254640938  0.72095717080919 -0.61132796243291 -0.29505492889590 -0.39125398785669  0.48282339233246 -0.26262563379961  0.52337565543329  0.37882650152176  0.04806951561862 -0.20719632321703 -0.56517229040906 -0.08472939652127 -0.01597687909472  0.48849540531332  0.52154568723564 -0.04763252053987  0.69014597269803 -0.09733782226949 -0.01566130069879 -0.32761008775579  0.64177061450397 -0.13505814103206  0.50986055305721  0.06549357447365  0.71257236138075 -0.58028631488471  0.84617528171461  0.65665114349516 -0.13463218457911  0.06496874804090 -0.48817497124432  0.61705315171210 -0.29316181169094  0.17790831664220  0.12911490846203 -0.10680362885836 -0.17238748606767 -0.82125571172386 -0.33150615006070 -0.82669688380660  0.19733422749463 0.38412413450412  0.15423327614544  0.66265974540207 -0.27804823989822  0.45682109173147  0.53574079960138  0.23913535456090  0.59477969795707  0.47435027307515 -0.33127332681565  0.18440535830462  0.38135278017034 -0.52276344447327  0.78686160629087 -0.14577197399341  0.43966050163894 -0.13539733323302  0.33203006269509  0.13104950089176  0.08046713897815  0.52802607530012  0.60886316685976  0.01922831432482 -0.04643614890809  0.69401541407249 -0.16154099515099  0.22038186761927  0.25101758419118  0.34975832517959  0.38209598425827  0.68960013008609  0.64384287756313  0.29132818528488  0.71686100635975  0.05523175761144  0.02731245270194 -0.17062497789289  0.76640378668289  0.18140761477052 -0.10232475231548  0.25818839306479  0.29054827821145 -0.02804016495970  0.28519817336977  0.47955368776948 -0.08820553481148  0.63939976583736  0.29630919948906  0.32080533565903  0.23191562293042 -0.24666529613932  0.64278300806840  0.13803099324584 -0.35625416208161  0.47507096671702 -0.28026437982246  0.10996867187918  0.23731743413177  0.72334852361543 -0.23887485479300  0.95778476044656  0.02484697899898  0.14080355438927  0.36060109356412  0.47884902427737 -0.40033600959776 -0.08011874657543  0.26542559995647 -0.24640958089625  0.30977013945888  0.05138767177051  0.31809542459953  0.28309589307052  0.15813509408815  0.56993266019622  0.63548123642116  0.24189095489251 -0.19386973859606  0.07408726557609  0.10871467304340 1300010.00000000000000
