0.58694463603098  0.72169961694461  0.70676276041980  0.95328482466510  0.87268166321029 -0.13147048717043 -0.27575534221569 -0.03997411059481 -0.84593298074327  0.83756172803729  0.15772612954959 -0.25892218736249  0.18754448085176  0.83064324468955 -0.69141543819995 -0.52452640008008 -0.08557073805297 -0.04557870930055  0.89489688749022  0.44032400419316  0.64132275144274  0.83627013702785 -0.62080696165955  0.03679789336132  0.45575551976062  0.05648828790995 -0.39238480706394 -0.06183811976594 -0.40521823280543  0.70245158916652 -0.27393912774936  0.67870462259630 -0.70041698776475 -0.09165180000429  0.32761150457935 -0.14987183485496 -0.29061042147150 -0.57519810349455  0.53818301433134  0.00462870770969 -0.68824366892188  0.44005916597838  0.78936105015187 -0.12163586603614  0.37128160041425 -0.81616401119819  0.22581046430442  0.25570217137766  0.23304577801990  0.58498051687912 -0.17215090959427  0.41402471187597 -0.65019060366784 -0.40259877117020 -0.66114074171826 -0.82771040018389  0.34026972254897 -0.23391506846491  0.55761475708051  0.38676361632557  0.53453310954925  0.93355569135926 -0.26459093037711 -0.86151997396471  0.58434529419046  0.65805033113956  0.85183781273331 -0.39854271553276 -0.23156933730425  0.46599682742637  0.81593854397093  0.67730941685422 -0.52997227041280 -0.00309249174047 -0.06364693584478  0.53604811854178  0.89578133087894  0.04401858469082  0.42266754140982 -0.25284153429321 -0.31362083945719  0.40698091347221 -0.68068730884363  0.00599137294678 -0.00174354108355  0.17675291630387  0.62466847926044 -0.88595335435325 -0.25923445983950  0.37445480423848 -0.32018118843265 -0.07732573520895 -0.82439893737613 -0.12809911421997 -0.24954988608227  0.62939404920929 -0.80203447829136  0.61736232974940 -0.23467164971656  0.87164765228695 -0.27202173352698  0.27788035208133 -0.70317626592138 -0.47178621469977 -0.54062225909306  0.71108312243325 -0.22595540077200 -0.68983781270007 -0.66814661019278 -0.02401702369958  0.51400168688851  0.59695935130027 -0.39617212143930 -0.63878504054432 -0.45835292550798  0.40966384110438 -0.92816491928666 -0.65065174869166 -0.30533969474486 -0.06260661253167 -0.10704140248750 -0.38698164319046  0.07048678061749 -0.07450675959274 -0.04223001957641  0.15903985932409  0.19223639742313 -0.04699367798918 -0.55184172119256 -0.69770851957960  0.81726313846374  0.40899001304729  0.74062652148432  0.73132108820036  0.52754517996265  0.02502146597035  0.19357122934290 -0.82188529179213  0.19539200021138 -0.16423680910442 -0.42511476322406 -0.12559930266381  0.17420391755350 -0.41427215536109  0.59576021063041  0.19848194559918  0.09152328574094  0.40936727198015 -0.66844866340464 -0.71543912955047  0.40921494700829 -0.22614323317601  0.40955182501769  0.06508061825826  0.90166708837417  0.30891934952527  0.30462309878288  0.89712374373651 -0.43221399134699 -0.76795754727019 66498.75000000000000
0.56617453956138  0.74238388301765  0.96377018413981  0.88413423580780 -0.14673780383533 -0.26091193595449 -0.15939161595241 -0.89080026442883  0.86879948664744  0.11594344201577 -0.28721172846424  0.09649598834995  0.84336120371902 -0.73548526423693 -0.50357030120687 -0.16148804046342 -0.02864299196853  0.88921633516720  0.47456839485613  0.62481843164054  0.85789401473557 -0.01495664027930  0.40800057073118  0.08141583947248 -0.43440262480695 -0.14104845884321 -0.48900707835979  0.70568311686717 -0.25886214858142  0.70837163987016 -0.75804321228777 -0.16101396335873  0.29115394298575 -0.14584207806105 -0.66234971603404  0.51667147284398 -0.01733085806383 -0.71475810877866  0.41328345699621  0.80431672945266 -0.15309621974769  0.35855350077880 -0.82728397909803  0.22064263567771  0.23917579276235  0.18147409877538  0.55737939437346 -0.13709877320635  0.42921758407013 -0.61845799223275 -0.37266400405596 -0.64411795140456 -0.84990013032766  0.33829467250261 -0.31500572240503  0.56263429870342  0.36883070316527  0.49597855874347  0.95109502479824 -0.27564090147380 -0.91386373940590  0.61228316741882  0.67388479682092  0.86535572748627 -0.39591388403373 -0.31163295721796  0.42083121689901  0.84508996484433  0.66343963217188 -0.52517450649032 -0.01757997382123 -0.03093424287083  0.55056630260061  0.68013115374754  0.92519029833754  0.07766641205096  0.39273439234388 -0.35839834921481  0.40929968131551  0.96482976226184 -0.39073116495339  0.34887168789316 -0.07245993548421 -0.08401039504691  0.16088315899238  0.60451806512701 -0.96456995575590 -0.24715801456759  0.31333034395159 -0.36504350614123 -0.09571980991295 -0.91330876581983 -0.21317785132811 -0.23945813735943  0.61967785651977 -0.85641665935845  0.58868790001811 -0.32758797342129  0.82527979246605 -0.34959948700054  0.20956635011772 -0.51671176931778 -0.62238187014888  0.67584705220311 -0.23455346085116 -0.74350147454718 -0.69392870504831 -0.08971705705570  0.50498811987892  0.54204888059411 -0.38915985716187 -0.68588761267105 -0.53207594113639  0.38490042809496 -0.66734739735138 -0.37695250895603 -0.09101912913162 -0.09748053414843 -0.45938147390306  0.00438313349208 -0.09437391339921 -0.09433118519068  0.17317593568330  0.14625267978175 -0.09450079436618 -0.61606357514731 -0.79719887508856  0.78903947405513  0.36257052623345  0.73114709998173  0.70993513355544  0.52246986876038  0.04447903703560  0.14708744872995 -0.87098214529184  0.14588432918081 -0.21737475707610 -0.50565499893207 -0.21473448345737  0.15756530592103 -0.39802384643237  0.55369408371035  0.14565331599757  0.01503542814595  0.39941623703002 -0.70622624227192 -0.81009309884411  0.34679064080528 -0.29791390703802  0.40553702325044  0.03649606149442  0.86812177303580  0.25151941214538  0.71945401276213  0.23668546189539  0.85824626886448 -0.50049067499002 -0.81475669545086  0.55905560843424  0.23892550168497 66611.25000000000000
0.54845127295122  0.77756117467152  0.90594999278694 -0.15634237048020  0.31880534681462 -0.23976420348552 -0.93169636758463  0.90441496837063  0.07939335726084 -0.31679217899974 -0.29422654885579  0.86079187474788 -0.77781614976683 -0.46955925464863 -0.24934020517075 -0.00624395859286  0.89347836775123  0.52035446505523  0.62198169468068  0.89396259101346 -0.06380902573287  0.35217470463087  0.11103009813183 -0.47696234062320 -0.23735704467356 -0.58161893192904  0.72372428065246 -0.24294017683414  0.75091511846596 -0.81011439536933 -0.23409961487611  0.24747391288303 -0.13627239851775  0.49794301231213 -0.04371804319180 -0.74481994055916  0.37857655063345  0.82343397624013 -0.17751969482005  0.34603321540207 -0.82571939632321  0.21824185235064  0.22094424316119  0.11646655142492 -0.10170831555634  0.44588414123784 -0.56642440178529 -0.34141394836728 -0.61253363849814 -0.86006567428864  0.34338293126983  0.57886149698037  0.35686327055476  0.46598101573958 -0.28848559860301  0.64514536067078  0.69556838060691  0.89016869561680 -0.38741854617928 -0.39962214934603  0.36940319613692  0.88550861369427  0.65614682546979 -0.50888216445421 -0.03451827966529  0.01213130960080  0.56663487719305  0.72339001582430  0.96071390156390  0.11423824846052  0.36343704038000 -0.47686018853845  0.43540516861954 -0.22887980616223  0.42290021916171 -0.14779121939968  0.08851814375735 -0.11668299886709  0.82205631969666  0.53976494682809 -0.48646583345342  0.28227343973918 -0.17712681468595  0.13073158574385  0.94632307625775  0.57857353444482 -0.22632527357852  0.23809159581324 -0.42557784171783 -0.11480914394177  0.94275800045093 -0.30883172119725 -0.23309606685850  0.59895802347778 -0.92403911599942  0.55362176985893 -0.44536322544280  0.76150801413140 -0.44414987118602  0.13182566642573 -0.57596723792653 -0.73077780283941  0.63574312569632 -0.24809476319384 -0.80617948609670 -0.73082182232410 -0.17376047602925  0.48013341216862  0.47430735351005 -0.39185276588634 -0.74007846095929 -0.60628404157962  0.36549950800075 -0.46814382325109 -0.13177325260202 -0.09627626602020 -0.54577384257535 -0.08111239182269 -0.12999699038493 -0.15252297429436  0.18168384424966  0.10713630324832 -0.14662040508851 -0.69576227544440  0.74939929094039  0.30867498051839  0.70917615691756  0.68518074064604  0.50719083347764  0.04877520864522  0.09615375748340  0.07905014612341 -0.28513774616347 -0.60194791753099  0.14437950037337  0.48713159759299  0.06854514143112 -0.07277495691447  0.38218390213486 -0.75533045767599 -0.92528627757173  0.26876410432415 -0.39219771614948  0.39503534837305  0.00288932058116  0.82340284241601  0.19216601000865  0.65670275385298  0.15896261496156  0.80942325988565 -0.58447661664655 -0.87127520253036  0.51005631025250  0.67153944014842  0.69231761209275  0.25156274117335 -0.27637570629261  0.56462033753851 -0.29154139590303  0.49759614261439 66731.25000000000000
0.46229915093122  0.73074203669549  0.91431519222739  0.83348680865357 -0.22259743683445  0.30528167649227 -0.26585837193835  0.85294641848221 -0.00992065117151 -0.40621541846526  0.79229089327571 -0.30182704023724  0.79085567432674 -0.90106849840230  0.91349120934759 -0.50269472394873 -0.03541317996574  0.80660706059943  0.49036048648026  0.54656074016169  0.83966456004550 -0.18169779236056  0.23907139155119  0.08555168448808 -0.59083628881053 -0.39780384290993  0.65812027798773 -0.28457273809446  0.70390500558268 -0.36730172730646  0.14843915694052 -0.18117992235013  0.41760604791360 -0.12095384305843 -0.85684121421212  0.29171822804457  0.75685534604888 -0.26163089604636  0.27870668608311 -0.91414478209271  0.16575768435893  0.14773765446388  0.00621810671800 -0.12172180031225  0.40462108089636 -0.59629574423332 -0.36276177569170 -0.65772443643609 -0.96178751181049  0.28140398036584  0.52526461304536  0.28043588627747  0.37168606871543  0.58067637977077 -0.35124966872384  0.60582753047531  0.63823533573472  0.81924075297972 -0.43263206441250 -0.56142974191728  0.83172070304025  0.58429514493708 -0.55832873711288 -0.10582803727416 -0.00318762888166  0.20973035420354  0.51805611422760  0.69025766060182  0.89759344524404  0.10128741923982  0.27216041302600  0.40427221420287  0.95209341661442 -0.24762401518663  0.39860059745146 -0.19930420900073  0.00585454158884 -0.15219934715768  0.74139524755712  0.48418571599258 -0.56860206445896  0.20141768766695 -0.26132395032912 -0.26289399994404  0.11154535422510  0.86890023687876  0.55354435804165  0.15284290296590 -0.47886898334898 -0.14015908519001  0.46710021828460  0.90720213235899 -0.39733852329043 -0.24040139091928  0.39086731951501  0.59411244573336  0.51708133720914 -0.54003794618901  0.68587234873211 -0.52166443434779  0.04744180081405 -0.63632533827078 -0.83073402046424  0.59375143437690 -0.27601273185067 -0.88952825427403 -0.24927225332424  0.45692285382649  0.39747760128359 -0.80911244819509 -0.68912173651807  0.33582574340603 -0.54656070798036 -0.17007184704863 -0.09149394712054 -0.61810625356577 -0.15582782763542 -0.15252789703523 -0.21152389429321  0.19510616950693  0.06059857820367 -0.19673217001715 -0.77978984096346  0.71513182678426  0.25117291178130  0.70329698631070  0.66389217097474  0.51656953206659  0.06091244159782  0.04204924067925  0.01551232483004 -0.35149411110620 -0.69046015393116  0.74173904971353  0.12447477099417  0.41659395363856 -0.00016150295533 -0.15099879132748  0.37325326465557 -0.82223260788275  0.18766869046563 -0.47227247213918  0.39270614662229 -0.03722248886002  0.77597519282639  0.95487938943909  0.12504027220231  0.56995700150682  0.07055798169904  0.75687135730662 -0.66696998994481  0.44973919435491  0.06872938532068  0.64689604845996  0.62125312722458  0.22433269548572 -0.32987742768747  0.53409653212897 -0.37673088664177  0.83347096296825 66838.75000000000000
0.45984826074165  0.80259698515140  0.89676172687865 -0.20569540240022  0.38162817986761 -0.21328327167298 -0.63305546713963  0.94324839772972 -0.03717685429308 -0.40570604513676  0.89055177155270 -0.22264231732207  0.84774603356200 -0.89726976844432 -0.44091635252374  0.01400868094093  0.56744135160295  0.56586252463471  0.92369295059470 -0.22502065943195  0.17557151487840  0.13650628858192 -0.59656868033859  0.70163091613264 -0.24222920537007  0.78416322227533 -0.43019390183271  0.11195948104156 -0.14975845712753  0.41404313977251 -0.12918390785983 -0.83159343364239  0.27215730889287  0.82259506350955 -0.26591449783108  0.28750451131244 -0.85914790154205  0.18655822668726  0.15236113126157 -0.05784585568193 -0.05678058721296  0.45034714682156 -0.52296791102153 -0.30225811586203 -0.59431537483861 -0.91066934569164  0.30990746108829 -0.08648544193026  0.56589633565301  0.27815326376789  0.34522807566498  0.66730540625283 -0.33548575433033  0.67750939306609  0.69370576505221  0.89587664542132 -0.39298566587422  0.91973192312269  0.60416872570600 -0.51215954249956 -0.09762143676040 -0.20324933035348  0.06443418842363  0.29148659674700  0.57074950972001  0.77697911975985  0.99034893512604  0.16167472252113  0.24600574602623  0.45674565632632 -0.18661743865914  0.46471245896453 -0.17442690038198 -0.01270329116466 -0.10148468635391  0.79362589115756  0.57055098906747  0.56770375115063  0.13548299199780  0.17366597368922 -0.67835744887739  0.13825474536560 -0.37459213222514  0.08900536176019  0.83039896460279  0.53064619202160  0.70007621928480  0.08442131293494 -0.53126551272791 -0.14099297928911  0.42193381477981  0.87128359923556 -0.51803394131809 -0.21906673236608  0.57365498026373  0.48965430593076  0.64436647063619 -0.63164810702976 -0.02906076179567 -0.67654078678418 -0.94119525957577  0.55861552751949 -0.27335153105850 -0.34505218733929  0.43774351178489  0.34484288676328 -0.84991064610030 -0.76999580272679  0.31459520961754 -0.64652681283549 -0.19453717923048 -0.07191473098754 -0.71233768302348 -0.25201834940986 -0.17222470601986 -0.27128287024546  0.20735605853254  0.02117029155530 -0.24859659269750 -0.85774041574313  0.67994553649469  0.20617118658967  0.68148542972797  0.63691087542100  0.50248324475133  0.08004658095993 -0.00110982642050  0.98727425663754 -0.04775133344966 -0.41682415839006 -0.80298188158308  0.70224924091312  0.11106704023959  0.36777473473330 -0.07207082090192 -0.24866158147262  0.35992900142095  0.12167319662511 -0.58253366296842  0.38236517956665 -0.06464076787768  0.94201816515948  0.74550528430767  0.91699274492189  0.07077684759352  0.52436411397888 -0.00872407735744  0.71870397777501 -0.76187855310624  0.40934226450976  0.61567787063583  0.58585747072582  0.20353789067592 -0.36683414547168  0.51081061608015 -0.49725326961099  0.79592374225504  0.38395826761416 -0.39553506361099  0.79368989273626 66957.50000000000000
0.28613234699113  0.65046182582590  0.81575681412055  0.76080525777615  0.73253818417526 -0.34885417716869  0.28211603749343 -0.30881938631902 -0.71335192297750  0.77395461837988  0.23651953296350 -0.24608056603302 -0.60963260855664  0.72961962509496  0.38350866093827  0.84497111222379 -0.27979820451326  0.14584918514476  0.69620406057390  0.83821485651084 -0.54106240504203  0.41315274960792 -0.08573644571631  0.44961622951002  0.40924235122874  0.58855612791848 -0.33960610976891  0.53065967350846  0.75603475152222 -0.47953650554593 -0.17511249539954  0.70176576714731  0.53204109517750  0.04078526083696 -0.85340901843948  0.54850164114409 -0.34610552021715  0.63873506662636  0.00426495759274  0.45109262035666 -0.10399135830084  0.46744836605156 -0.26872726968909  0.97461369338344  0.24593351296430  0.79480576009690 -0.29927235421336  0.68427400562806  0.08137925986823  0.67076243206335 -0.45232208350697  0.13715063282937  0.04907717911245  0.61643719651561 -0.00859358473498 -0.13806342230565  0.32299753258834  0.50568976445425 -0.60541032004891 -0.38037658030061  0.69483820628220  0.05670798677091  0.43841829906309 -0.70910182830585  0.17371657320438 -0.13439295480879  0.22314797209954  0.67834647196980  0.42803851853058  0.11379914727857  0.53653711674253 -0.48873807635209  0.53915756920279  0.54814237470531  0.72900775870420 -0.51285588235922  0.21415070285183  0.75823091139147  0.43155172578637 -0.64102848625193 -0.87449535564433 -0.01404666066543 -0.55663572544544  0.61081469917163 -0.54138750803925  0.00590090845092  0.63963853924195  0.44119558309128  0.64741563324810 -0.08053970162110  0.87078140392829 -0.69454302540467 -0.23501129104148  0.24006168505213  0.82642123262955  0.37591751331402  0.74672697572077  0.85127142620724 -0.69727313493811  0.15248765300890  0.50391589855735  0.76538801988793  0.38460886684574  0.47066790527736 -0.82599791979341  0.59538821071241  0.83306228006115  0.62668628939873 -0.18595612939792 -0.87480167493301  0.95051222166878  0.52066079171379  0.82246648474587  0.43458391778734 -0.36681300994140 -0.50278260120349  0.35522565699672  0.17715335448060  0.94192118999328  0.64916694149189 -0.98828826481979  0.87276868178441  0.22869013927245 -0.13550654647384 -0.83681916825520  0.34152490059863 -0.30813535696001  0.63117621074463 -0.91925877709574 -0.40800813813727 -0.26993906225024 -0.40601192098761 -0.09229711171106  0.59927709229582 -0.37211982233123  0.56377130775952  0.07621377520268  0.76216652332823  0.61254354794166  0.55261470692928  0.57745475492289  0.83029517821898  0.81618734469886  0.45576556287697 -0.12512554956355  0.82829289584122  0.82032057736025  0.68572426967900 -0.18705124689806 -0.57343942887999  0.50634371235979  0.03806576545315  0.20529454424037 -0.21668457816787 -0.40826953320554  0.29314036761700  0.89823419725672 -0.04354955813235 -0.77025811746111  0.32780449062998 67097.50000000000000
0.74517036142889 -0.31713883192098  0.36728080425541 -0.23791910778691 -0.59902070551760  0.88325133062840  0.33507328624841 -0.27891539356121 -0.59414710827515  0.84197732480544  0.48961384871565 -0.18782482176406  0.24578170464955 -0.11699868330758  0.96275001684197 -0.45044222018549  0.51708617522149 -0.02623379867203  0.53465468517754  0.69213615029490 -0.24113973467803  0.63586635920170  0.85411192892581 -0.06714099250081  0.81919052586276  0.10741321747775 -0.83405832752215  0.01056379473208  0.60099362954705 -0.28119862501987  0.73540778698383  0.11089429152031  0.55004348533166 -0.21557743793223  0.22338634597536  0.91479945565251 -0.30462438214880  0.80746004738763  0.73922956848455 -0.45018696007989  0.14440399496242 -0.95490674296651  0.07361890227264  0.72557680167978 -0.00695402863451 -0.48990769776694 -0.06317712796793 -0.44944393973666  0.37334710042288  0.60871977842570 -0.50124289733876 -0.30410354612422  0.81254707017460  0.14555795596113  0.54321008820734 -0.61291395188214  0.20628576760499 -0.03518788113706  0.32426883093991  0.47638620155466  0.10751321501374  0.63684410154832 -0.44904076105683  0.62455351703887  0.61218070511693  0.80837040096425 -0.44613127311755  0.31342696969260  0.86599198709909 -0.56456649410913 -0.24272277173058 -0.15377797687926  0.72410191907935  0.05915219566561  0.29781540137289  0.48850190319099  0.09749331015642  0.73028646842984  0.92748863170560  0.15570084757733 -0.09973605294490 -0.01330195804916  0.59431510495876  0.40634153451647  0.60637341297514 -0.18195372628128  0.81604074276640 -0.74610621609278 -0.23735168751143  0.16730389216452  0.76855319764916  0.69544983287926  0.79541209012552  0.94763925845727  0.06785811938740  0.47328832883503  0.71422797606052  0.34208969923650  0.41374647207734  0.54285311326501  0.77527618992622  0.57364292028175 -0.29886548203600  0.87821922274059  0.46228541277432  0.39138890919683 -0.34574350069017  0.94826403730178 -0.62617775238154  0.32509887852420  0.10956098373541  0.87745960008270  0.59809858557277  0.19823385551971 -0.96935439488734  0.26784778421926 -0.33237938766690  0.58265877511681 -0.53927888667325 -0.28879532630811 -0.48104570480858  0.18958456477843 -0.13893602748182  0.54510668225619 -0.43326335224597  0.84866767525880  0.51772308874050  0.89553282593505  0.01421869357419  0.71534087473733  0.57054239458150  0.50801576312378  0.52177610201713  0.77150348226954  0.76474606928816  0.42798939192357 -0.18475407272826  0.77293536005601  0.77005009447427 -0.27146610022011 -0.65725054786449  0.45358657035296  0.02357219111171  0.14182094422016 -0.31235928482848 -0.54773729203003  0.26940085653228  0.83768182987613 -0.13744028536590  0.30395322808549 -0.18558137488108  0.74379019684313  0.64978190218295  0.55324910190977  0.66740934869088 -0.13728406342878  0.98197461085747  0.27676687803423 -0.28977842923858  0.52217015126473 67212.50000000000000
-0.66525049688107 -0.26253324784972  0.82587697032572 -0.74123346073774 -0.29868660288477  0.43225104711931 -0.18305997823788 -0.49763110150930  0.40446782186677 -0.33393789095500 -0.58771424358919  0.94119293379063  0.56344543523586 -0.22651037798981 -0.35418151487198 -0.10648550490309  0.31150468598031 -0.02719634778601 -0.49673031560040 -0.37693914128809  0.58621584385955 -0.05804836358021 -0.75796734232722  0.01929183854751  0.60082689625265  0.77018151987118 -0.15324568944200 -0.13150683683201  0.71283907790277  0.56590220735351  0.01899954237770  0.90576590331210  0.72120717060437 -0.28773201537764  0.15497263415437 -0.83249531069961  0.09294421492526 -0.23551362883862 -0.88197723181074  0.82190370645363  0.18385706927483  0.62508256279506  0.64479141238965 -0.18185871919139  0.01942728393931 -0.31400987212623 -0.96249877062897 -0.13460271214914 -0.46162762858892  0.14447810704750 -0.86626321048914  0.08674694854144  0.81196500651974 -0.72756356961607 -0.01886165857398 -0.38056396514059 -0.00486185501547 -0.33507335387446  0.41928345031145  0.67876405021246 -0.41106861123279 -0.22847461573589  0.90214682705178  0.21626031145834  0.61200930787379 -0.52900365741630 -0.96617412063117 -0.29787552923984  0.22516726269370  0.03551798161922  0.39061308298284  0.51871437668320  0.08595697318243  0.18549504951910 -0.16294593602492  0.70607929970043 -0.05723781564862 -0.41914595214023  0.69387669452985 -0.21624945480560 0.56035705606425  0.82376983740289 -0.23310333141785  0.58076570735861 -0.08667734795700  0.48800538269527  0.32141639082937  0.50116295298424  0.69172668233089 -0.87658573889028 -0.29252542482493  0.04621514139179  0.65354504433549  0.85249088223358  0.88582625079443  0.58014441340430  0.66821499032877  0.80082197356769  0.84266618593032  0.38511268887922  0.59866959314255  0.99095311621889  0.66018828000469  0.25565658532538  0.31382634606372  0.43080893555079  0.65167079375035  0.86259878375036  0.46604538947396  0.74477649609792  0.74879741966549  0.35186222647635  0.65273874635157  0.86788975149956  0.29454567496345 -0.38453083836235  0.80390739385566  0.24589873541515  0.37117818615704 -0.00637809332486  0.74707687954203  0.49389611601889  0.70386350958018  0.12145179323976  0.86760001699466 -0.41014841093470 -0.12946681034053  0.88207287701156 -0.35044212015935 -0.61404580319398  0.13352189691105 -0.23754851788103  0.44024461078500  0.50057507082183 -0.54124022125522  0.71133680347890  0.42305996279588  0.75573667366976 -0.09029986322538  0.60194586733904  0.47667211570505  0.41796160977500  0.41269831408952  0.65054649111011  0.64705298767199  0.34658137954358  0.03521264923462  0.79039761152039 -0.28754171104505  0.65274111418044  0.65420291015580 -0.40370629266824 -0.81468375223843  0.89087209602470  0.83485790949149  0.34884562101792  0.93200377497428 -0.03871972257366  0.03292333366023  0.88335834174330 67323.75000000000000
-0.66733425137368  0.89803665261270 -0.24837305413888  0.76175494600268  0.91088483749570 -0.73546840534665 -0.39548503517766  0.38037526576276 -0.23017021942001  0.20066172499889  0.58652918246934 -0.51061627052093  0.36169720787664 -0.73767375142956  0.87390336248764  0.50452822554071  0.99863330624639 -0.21333883564616 -0.44736573465305 -0.32667403292191 -0.12802250698931  0.27697995638294  0.80966148356339 -0.03348024670075  0.74217414103668 -0.80148432852886 -0.46304002204175 -0.40823237648446  0.52483474295718 -0.06156311827789 -0.36277455363693 -0.73822102196379 -0.03328368825643  0.47857532382458  0.53894648164120  0.69735513866639 -0.16123619259261 -0.12198223691625  0.64650234232221  0.50543047614779  0.00149913064053  0.83597331632091  0.65581875172482 -0.26967868859032  0.10451674404078 -0.68501446328718  0.62948355090105 -0.47779629400437  0.10245694349159  0.07349395826882 -0.28680982248708 -0.91234427273819  0.75195189036920  0.15910314546129  0.56004917681953  0.57197114416142 -0.24935988618445  0.01402676457343  0.93833145602449 -0.46067137808467  0.81789008264357  0.36621047658895 -0.13388737974187 -0.60262175308747  0.01737063528657 -0.94335952709673 -0.00559493923527  0.73420481930607 -0.73733990699725 -0.15136459822426 -0.36505837348121 -0.04412479586093 -0.32358922905954  0.34563993365792  0.60994706895847 -0.21430893369587 -0.43233292547042 -0.26220360073236  0.82457708208107  0.18401741498262 0.44409470344851  0.30212013830852  0.65827805337358 -0.41025310786187  0.25107253710951  0.47325369208707 -0.19511223675248  0.32497059699760  0.20663748494925  0.90064305994125  0.69824446225995  0.38915633013616  0.50410005726026 -0.40081466832536 -0.12396303086482  0.46288815533679  0.02163833461659  0.67870974839736  0.78715024630353  0.71241479667515  0.43591387626249  0.49151790653256  0.38781773709775  0.62299803623721  0.44736174720926  0.56542996867312  0.68717323145202  0.27117537527208  0.41548122783290  0.78447293192157  0.75549971690085  0.54082191157109  0.12760144204828  0.67662146612269  0.14861952658339  0.25215925598211  0.50276226578827  0.68451329599594  0.28529266554161  0.54580220878457  0.57886483452957  0.17732133802516  0.45215701663659  0.69781122581621  0.16153598939454  0.66720234017077  0.60494628404006  0.72430713954796  0.80770807994713  0.62415870155417  0.13280054708353  0.29430035928755 -0.17393611688569  0.56462197123655  0.31835764600363  0.50058357042461  0.01152084395828  0.67777695535475 -0.02100096943240 -0.55314880070202  0.28087229781325  0.85131025949751  0.70198347742421 -0.47457866669096 -0.81101132634113  0.06492830570443 -0.37333021223558  0.25693861989349  0.40104640724091 -0.71683572951056  0.57004051208210  0.29238018311772  0.60047790897698 -0.23631667253602  0.40688771597198  0.85138939649181  0.36365281249024  0.30172025765591  0.22958827449545  0.48094855694953 67443.75000000000000
-0.47580408127996 -0.43087100376173 -0.04152869385944 -0.48679998671063 -0.39720901797677 -0.23847620024201  0.62042815454296 -0.05397146955631 -0.30096647363962 -0.98160908655693  0.62189289159818 -0.42566909432807 -0.53082661965860  0.80438522694452 -0.00180244411878 -0.22198426513213 -0.11009147408289  0.06633922073317  0.51526595349759  0.18249655097434 -0.90796101672806 -0.53687474528212 -0.24240737434074 -0.21859598781913  0.81650433009004  0.16403112627326 -0.14896986227469 -0.48878206565236  0.13154725772245  0.80003482993515  0.03494519439710  0.09017228077487  0.21411832856975 -0.05448989546016  0.28114375134206 -0.43977084174873 -0.74125496768915 -0.24849382139571  0.33514633476296  0.29554665443301 -0.70528917672464 -0.11640754360869 -0.63267017424666  0.38279460956109  0.85387003865718 -0.08945981243895  0.23085014494081 -0.71279945301282 -0.31616633141432 -0.79174894310066  0.07720247073190 -0.42724303406342  0.09942462114827 -0.66605550164223  0.11011291471593 -0.49316163357269 -0.05023183887353 -0.15805152338110  0.13561379059406 -0.11853163749852  0.50599509999293 -0.00025060621724 -0.23275206118540 -0.08363403131536 -0.55964797083811  0.41131850869826 -0.35596779026099 -0.69183970461936 -0.76034924811625 -0.07458522207517  0.25518144484365  0.21795018397948  0.59950552301635  0.57917543347378  0.00632865085238  0.39645916872075  0.05363256035649 -0.80832764449598  0.94704770485937  0.15896709043091 0.79883570066570  0.49175579901356  0.71666446489030  0.51186051965025  0.81853018870501 -0.11212720338187  0.38918491401113  0.25946638597658  0.43577076538982 -0.11736598221990  0.59538230166040 -0.89932460163771 -0.27076242282107  0.55055197737310  0.74701856611117  0.82705537707819  0.77021888569669  0.50119300812683  0.57937664073080  0.70096490847316 -0.17841219877676  0.58840346419905  0.73324138545757  0.33049241094145  0.49974174681205  0.87542645037908  0.81447590612181  0.57296150705458  0.17892272380317  0.18671790168813  0.56603185250691  0.76173401590281  0.65465077037208  0.75704048985165  0.20781280484473  0.69406346048296 -0.32172074573102  0.77180443694837  0.91963989998539  0.70809089472952  0.51604212950389  0.18813229346530  0.34503307454631  0.65600998378855  0.38373771987110  0.07084219784252  0.76533105446557  0.28286952557112 -0.43797880838379 -0.08149854003509  0.77362687935901 -0.35081443510170 -0.74952769373139  0.13864188423986 -0.32981521013903  0.44306927590096 -0.63432454034785  0.62895478099923  0.34922998845100  0.65541062894407 -0.22724762858144  0.93350863463758  0.41058496109728  0.35154868857781  0.59647238249276  0.55985999511865  0.29931409089061  0.65114997068801  0.06247661518128  0.69119928942228 -0.41659927722606  0.56279464878503  0.55454366804200 -0.61298865358815 -0.95929104307775  0.79403600919365  0.73091186338895  0.51306193922333  0.21424319551275  0.81855880379369 67558.75000000000000
