-0.00918412830115  0.06649747975360 -0.44448398138214  0.14477814587224  0.04699298391225 -0.12358388087430 -0.12456908206066  0.09588066721930  0.01244687866835  0.78254394783744 -0.29853171634142 -0.18235077588904 -0.07788572623646  0.46021616355224  0.51846611213282 -0.42369556458323  0.16395872166807  0.19959029515211 -0.72168894580110  0.81742418797956  0.49638003573212  0.39033662493205  0.33103947840128  0.29179659113196 -0.84839264281931 -0.11943008071909  0.44288079441435  0.44489550097859 -0.59544581551481 -0.18808526829970  0.63141672734174  0.64675412158148  0.40278714841338  0.67879512068880 -0.38940935782694  0.03001716993757 -0.87399108867305 -0.03180196230023  0.00014870361925 -0.34917658332194  0.56202687812003  0.26443949415801  0.21809984492093 -0.53440350144651  0.89125255591043  0.31792020373544  0.39142827930627  0.47768074392937  0.81235452376717 -0.14447323571034  0.71728050581349 -0.19409337294837  0.73338029960604  0.34568698422147 -0.60564444298337  0.49859960940169  0.35963857913212  0.17980970668118 -0.15038797778576 -0.35165872234996  0.42940005290169  0.52574830265307  0.53345217799024  0.05810935328551  0.59246449967860  0.09495111888752  0.38754819113079  0.72844703691434  0.11895791268968  0.90522758247733 -0.01268519452956 -0.20122390375511  0.14742233673250  0.65214176288189 -0.18796203423167 -0.03182692655877  0.32945314618626 -0.12556525686348  0.12682111641975  0.00874180687791 -0.77709921438715  0.54795397565464  0.55536146920909  0.53701751549227  0.80075530516012  0.69667959209645  0.65098030557385 -0.98203380146288  0.22258920091230 -0.48617175745915  0.04263095173716 -0.44464635425359  0.63596263408619  0.55280746114104 -0.01403611878471  0.61841664514178  0.37637593937902  0.20666175406684  0.58093184072156  0.03902753650856  0.81582545878184  0.58896291868541  0.88395020922843  0.76340396049952 -0.27391308333920  0.57817222470578  0.69590618280908  0.05317159136542  0.66897955163185 -0.13730455274171  0.11772771187629 -0.05437430077463  0.32902587423956 -0.06754930364053  0.19201296783985  0.69481087083885  0.43792273455692  0.82041628534397  0.52220765624758  0.61060303054099  0.28214627356161  0.34763571767562  0.57187667651798  0.23183912767525 -0.44171479653479  0.17290871683996  0.42714512241252  0.29337735398118 -0.09268701930803  0.54074539634387  0.08038141734862  0.07927351620623 -0.12644927376731 -0.46932849232396  0.54881553785905  0.08097653136459  0.32152500848123  0.45510754426428  0.17571205266732  0.74301952190266 -0.39574194469526  0.50716187816379  0.24242845056621  0.50980041398403  0.46432815224061  0.30636961565112  0.01908101716757  0.34991085847900  0.48181336626506 -0.12392848640588  0.94148377731788  0.58876932965380  0.25898050134137  0.25958657458276  0.86866245900535  0.43670831546151 -0.12967618671155  0.37793895627343 -0.65506932187726  0.39570467537631 52255.00000000000000
0.01182380543192  0.20090080630739 -0.28743066369331  0.28188125716551  0.18716567929039  0.01725060772796  0.01041358977422  0.12049762988423 -0.89371725928440 -0.20386258914890 -0.13699696764902  0.06523919645315  0.61837415591861  0.66432530363331 -0.26616267791961  0.29152630146618  0.31903945272877 -0.52209594396555 -0.59315195022857  0.54233774633530  0.48199104929945  0.43454107149859 -0.72190066096119 -0.53383140195191  0.02389516638943 -0.28450094006680  0.59379627211464  0.58064489593503 -0.41937175792430 -0.11215466358943  0.80606211509772  0.82078510520705  0.55242310970615  0.85226715505651 -0.27262506126363  0.16292280795278 -0.67572926843809  0.11019074663007  0.13449154042885 -0.54543850184636 -0.19808584696876  0.72448654131709  0.39616984324598  0.35820395517777 -0.40327212588850  0.44375059975345  0.53241687277211  0.63080459198934 -0.00990088262228  0.90787877581022 -0.09899555780077  0.92317840318090  0.42330974608906 -0.43761750139121  0.64802802536746  0.50367039285378  0.32073850552765 -0.04854067110852 -0.20034147839795  0.53307036991456  0.69046621907512  0.69206806880216  0.19320816046620  0.76781685569336 -0.57957188149022  0.21355244915139  0.51211589202814  0.92838705331732  0.25520219415815  0.13207200801605 -0.06414232651366  0.26316385812866  0.82822876455286 -0.04272244830810  0.09141057266647  0.43438198692339  0.00035034647653  0.16948685228812  0.13133439883634  0.38745421420768 -0.85910394832914  0.50494029552989  0.50023772547263  0.48703360129390  0.74199598373406  0.64009747886977  0.59775183123454  0.18043159423960  0.24283609024867  0.01497940349281 -0.48845958466618  0.58442939838048  0.51794048094943 -0.08645894243985  0.55277384976400  0.33174220669300  0.16035054084184  0.51775524259669  0.63647156331096  0.55245188567923  0.84753584537199  0.72646168627714 -0.25479946526091  0.73588728180407  0.52725714693773  0.83534072981029  0.66690155831102 -0.00815247298103  0.59823191407840 -0.17126435326252  0.04577876733051 -0.14381856240360  0.28615139170561 -0.16135019079817  0.15970933325017  0.64723634437629  0.38361014837506  0.76936111011528  0.47378296663704  0.79686590802284  0.55250073661671  0.22990172021820  0.30318809759692  0.52828476720127  0.19930828839276  0.12013575060634  0.38123060425750  0.24405316834954  0.48962178435540  0.00773968505552  0.04342034879912 -0.22893142889303 -0.57818667940272  0.49115536348593  0.01443175541057  0.27056492746363  0.41250184887620  0.13676216568744  0.67531060578000 -0.50234259322981  0.47371362023323  0.18719651284203  0.46368924059452  0.42161608949559  0.58340568791567  0.26463492387543 -0.04424143926506  0.30588631180900  0.44056706514844  0.87619386618485  0.53138755091797  0.21251492219511  0.20521522683263  0.79643814277372  0.39272084649005 -0.20560879445319  0.33074815375179 -0.75238630627657  0.35189887941607  0.41449195788084 52367.50000000000000
-0.44769901872922  0.16431293880309 -0.29736964168857  0.25321390947515  0.15382084393438 -0.00288820616489 -0.01142809707953  0.06583085693507 -0.93700042465236 -0.27269360281575 -0.25618655559451  0.04848469118900  0.44831440131684  0.55571624805112  0.60637196088213 -0.27348586595827  0.25019168784695  0.26564613346301 -0.52835228356740  0.95433735587546 -0.58378351147706  0.58225733990200  0.48531920775816  0.42528451545163  0.38051222018550 -0.86280580645000 -0.51688497502860 -0.00100857923230 -0.27709823825956  0.53257592235872  0.52820805821142 -0.41709403893949 -0.19618984465508  0.74285725398981  0.76695061445115  0.50251777088541  0.79582874616109 -0.32830826197554  0.13268587459033 -0.69848003913422  0.08710983401905  0.10500114672206 -0.91838605971259  0.32128047206677 -0.52208989988022 -0.20751539631354  0.66467052054263  0.34958641327391  0.15238218197595  0.31028957753731 -0.89079640041492 -0.45287464120480  0.39143121065672  0.48194643695911  0.56798748511740 -0.02845436408207  0.84003614540234 -0.16346845661908  0.87112060339114  0.34292446724593 -0.44709036938570  0.58791221489395  0.45199649318539  0.26965606123828 -0.10180793345680 -0.20480714983462  0.46220981952767  0.58636289962385  0.62095650482334  0.63211705195609  0.15696293896238  0.69636749192635 -0.57368260886020  0.16936909065230  0.45467861459789  0.84865364386851  0.21454589414650  0.10849587137792 -0.08439116728509  0.21321789218423 0.74670516036139  0.35678647293645  0.37877882306991  0.34097183551039  0.57142655759820  0.49033963969295  0.44878081317728  0.05461795901990  0.17235846633221 -0.09148079091495 -0.63870015814242  0.43936849224053  0.70439832021156  0.34950012154750 -0.23878703746027  0.43122757675169  0.19735507561661  0.02655782028239  0.40802991705052 -0.21542529990548  0.51035123880275  0.59045936774088  0.39102807376224  0.64890502566077  0.54618431027853 -0.35425701049325  0.60539313229962  0.38991283292803  0.67442977971535  0.48259034624194 -0.15223422387091  0.47096272165617 -0.29162952057318 -0.10390163047797 -0.29789939598192  0.13663413467749 -0.31842560850491  0.05550846549331  0.49397827711234  0.29171362064751  0.59177004372919  0.33531263223302  0.37252410370153  0.87256512696344  0.65242949257374  0.42105976338669  0.07594816682541  0.16518313202407  0.90813532967437  0.37539785890879  0.40198022433477  0.10469118907390 -0.01518809586802  0.22706439732878  0.09718989995532  0.36033296206441 -0.15265177218595 -0.06944385561384 -0.39343604864389 -0.76479902611641  0.38031986661859 -0.13026558821516  0.12461398098386  0.27193679481992  0.02653171778932  0.53556077655777 -0.68187887994442  0.80735628662961  0.31034499445331  0.03595331169572  0.32271562954824  0.26240604048862  0.46789838432241  0.13469021416204 -0.17927638690616  0.14034940765062  0.29557296972485  0.68986955321644  0.40259960427280  0.08691378266920 52477.50000000000000
-0.27437610344958 -0.09614601002950  0.35558761221145 -0.13169033900022  0.45539562804021  0.35560477399216  0.17911029084684 -0.80438642973164  0.16728979246815  0.21450632287249 -0.69801661011226 -0.14569661708373 -0.17383035212624  0.23059246410545  0.80753339825455  0.78923650547742 -0.10594568271768  0.43083960835779  0.42996087480667 -0.34627480833963 -0.39370086980850  0.73003549962546  0.62510494011396 -0.65630531952765 -0.33642325562126 -0.74229504046245  0.17649365257214 -0.10572335897280  0.70794530404067 -0.24313547093207 -0.09274795370912  0.98311194097978 -0.92790763060244  0.72799227116476 -0.18807723002165  0.32589587232623 -0.49387557935870  0.27908406474110  0.29048431579691 -0.68385145538149 -0.83963123512742 -0.34192289072352 -0.75611403167156 -0.03899236015372  0.91201502455566  0.54669769751794  0.52530153433231 -0.64752942048815 -0.29355513889250  0.56550839559341  0.70736140826434  0.80521127919665  0.14151319848317 -0.03435236814958  0.40288386657454 -0.26950444721068 -0.77483265902929  0.79127369314585  0.66226701226193  0.46388224906523  0.03750074966115 -0.67653141476502 -0.03427239546147  0.54458263556329  0.89352620077368  0.86687352698593  0.33743377326571 -0.38649549512374  0.33702808929452 -0.82174214051392  0.61531149680633  0.40615258057875  0.30632304337582  0.08926439527495  0.38028714778672  0.12431613495007  0.22447073236271  0.49018118081977  0.11177175280140 -0.74801235366565 0.85644189583528 -0.91239481796003  0.46080132010174  0.47775252392081  0.44792645366072  0.70696493702701  0.60320417708193  0.50774821249729  0.56068365300139  0.13619079419770  0.26705733627066  0.00271151302833 -0.50013171714719  0.55010101273064  0.46172711437141 -0.21744787338569  0.52380896314188  0.28606043240869  0.10015255766838  0.49869183332541  0.60347605543367  0.50720079428021  0.69254497380200 -0.19160304386675  0.70146179390451  0.59555454191876  0.49676857529080  0.79553847670564 -0.11889916722575  0.56714297369194 -0.19168429450944 -0.08301464617109  0.35117529743636  0.21465808351335  0.14856883135963  0.61438785376488  0.38168824363476  0.72781725668715  0.43614513599338  0.45625612278937 -0.35369443178810  0.74696190507662  0.40543887639896  0.52277874389643  0.12805854310800  0.24557714974156  0.48377351442575  0.48322044122361  0.20082286167361  0.04148745370676  0.31550319728577  0.15812623463981  0.46233726765596  0.01726929006716 -0.70989844406668  0.47069822707972  0.36596327399135 -0.10018540960444  0.20452898641360  0.36099945229463  0.10769797668694  0.66978926941675  0.63971756935697 -0.65316042275520  0.41136721913491  0.08708287386223  0.42082006581550  0.56326889641250  0.21503765041795  0.47205346066643 -0.14251089103230  0.39463879206205  0.84188038079964  0.50415526247012  0.16186621186046  0.75678099515352  0.35641450129931 -0.30804396619802  0.29744260076050  0.44312675065636 52592.50000000000000
-0.12249140802062  0.47651043494703 -0.04988158941291  0.59234152503645  0.29395432872856 -0.71643327018371  0.27860614662832 -0.09729289179313  0.27998739905951 -0.62176174097390 -0.09655917658807 -0.15947721344093  0.35783714750560  0.84704928251991 -0.02093186819832  0.54098778407918  0.50504532098492 -0.27133047585643 -0.32021104106615 -0.58353522463388 -0.25613689802946  0.28488828840124 -0.01200686363219  0.77546912886159 -0.16417281548678 -0.06534067868352 -0.83331489834430  0.86728562344859 -0.12506146821684  0.45890681976396 -0.42553720190583  0.40176181088605 -0.60637604934601 -0.74887989564073 -0.26683087801894 -0.67808650332518  0.04726667347447  0.65970392043319  0.67002860808424 -0.56931344208743 -0.23220514522443  0.64803181829848  0.85744711589462  0.94220695005553  0.24228971810882  0.00816565881438  0.36359898946972 -0.19538157967553 -0.68962069894676  0.87129792622244  0.78830857442821  0.59033858545010  0.08393116798168  0.06484967373447  0.51106800445614  0.45703690030804 -0.31080743562520  0.42080212964872 -0.73278537196156  0.66855152293051  0.52525013874980  0.18854882656664  0.45727154816933  0.24362686447633  0.31888410332865  0.50784641766690  0.19500192921517 -0.65973039654608  0.04649893289851  0.34927809463001  0.68407632923815  0.63213221934766 -0.32801802876717 -0.00611279744802 -0.78544032464201 -0.17563279593561 -0.20140700928954 -0.65005709116409 -0.90376740380655  0.08901549078996 -0.71362135984238  0.59563466385289  0.62202021711900  0.58146651369561  0.77143871993585  0.66415366331833  0.71774380605704 -0.94325542232013  0.23599139887632  0.40641500468588  0.11413220319021 -0.36153714070713  0.70393381635706 -0.16414940150698  0.67703338497112  0.39210964239086  0.18527635244253  0.64787241059002  0.76824288312195 -0.04636097940306  0.87331175325096  0.63886579836859  0.99156426853897 -0.05671021542672  0.72758447452809 -0.07877722194195  0.49591080654229  0.30166632115796  0.26877153865635  0.77625034719379  0.52265479937685  0.56977331829289  0.60460440141991 -0.17956802216061  0.93193749040392  0.54906582020310  0.67179757928379  0.34673204830483  0.62547219971691  0.63147614360327  0.32092710589257  0.12464585145491  0.42142217364193  0.23854227093008  0.60266123917688  0.12457450734216 -0.59824307102080  0.61129307260637  0.50499866573580 -0.03918097498642  0.29278989095815  0.48277843048269  0.21621356929508  0.80880770443254 -0.56086272352934  0.55286459147713  0.71955459506019  0.32325622162581  0.62874012246404 -0.07360674219912  0.51800402055725  0.64596472096581  0.25623771349856  0.95718897297477  0.47543617844232 -0.23359611035217  0.41467048316763  0.59491993908071 -0.67068608212364  0.42925893432136  0.48144236866419  0.54418142154310  0.17204883013425  0.50329504507745  0.58328181026354 -0.21748711266022  0.00456760953428  0.63228511956342  0.18550653213080 -0.17384894733141 52702.50000000000000
-0.13368787170547  0.04227891725187 -0.12766061638470  0.35529660177574 -0.56110497420451 -0.05442491360792 -0.15254304346121  0.90086329687935  0.08085056749260  0.68269690539012  0.59213942088032 -0.19427078357577 -0.52609374193074 -0.89288416486660  0.42961473757859  0.84488930053299 -0.07662734030415 -0.03650166390890 -0.29428934753840 -0.06690482513521 -0.35987335983345  0.55820611709757 -0.54347660138128 -0.66307276411773 -0.61760498287686  0.16140233714108  0.81121847381482 -0.17698584135254  0.74532948153906  0.37371679629202  0.05664706180335  0.31818580711162 -0.11045025417162 -0.62034750628813  0.96755269721882  0.14807241618946  0.46230034624232  0.62408001311458 -0.24240467011742  0.52807433258258  0.72462188058659  0.69213518168069  0.31837976856726  0.56089745563630  0.44765464632341  0.52603347051552  0.28640275354795  0.01796070667739  0.46958776572127 -0.73829400760151 -0.28053486056539 -0.89127005544961  0.07870313810346 -0.15640265327822 -0.16502788829764 -0.81288202496547  0.10697644031556  0.64888183688971  0.27216399616888 -0.74273113036873  0.23208787587772  0.53235103565813 -0.44131011331398  0.38337410019984  0.56883563425421 -0.10801368165292  0.21852980687970  0.32805922371799  0.18575219098719  0.19701313552809  0.03450010568495  0.20890302501315  0.42590746155600 -0.64185562351048 -0.38422527261815 -0.66339819613749  0.15003414681630 -0.27352002051760  0.16812200196525 -0.38039724027995 -0.49322435355249  0.85001564166638 -0.67533219322261  0.38613487004412  0.60324362152510  0.26430219605409 -0.18444290801222 -0.08106018538016  0.92196680352505  0.55569227524506  0.31966615211071  0.87886123763713  0.13039568039618  0.44455233731679  0.87116184503181  0.03717546670355  0.98201800483118  0.06366612268813 -0.90833222639259  0.42905691380981  0.72379268913960  0.78437754162814  0.82031257879488  0.01264672784231  0.76477629735231  0.91364436231132  0.49531847115283  0.49523731383863  0.24313609870622  0.82357175009434  0.27014640887048 -0.43974138543605  0.83966656817605  0.70577952781974  0.05070170126124  0.36970467454198 -0.42106358323484  0.76475537070002  0.96368113140434  0.47243246628012  0.02588197112726  0.71702777883745  0.88187764446339  0.40168549568285  0.66915967909009 -0.12062115750706  0.59604228370624 -0.47433306085078  0.60740158448951 -0.39342104334949  0.33943170218467 -0.41346110366908  0.69857664421277 -0.05864516186907  0.15862433961501  0.37297703558375 -0.03481466996781 -0.10593395925268  0.65660363641897  0.20768959060880  0.76446814444567  0.67515000695674  0.77611867663882  0.30196362844156 -0.79217337751371  0.79052555043664  0.80780288127487  0.93959034804403  0.18714312637009 -0.63285542948697  0.89126310125033  0.09088496235827  0.46891562331174  0.11930136712756  0.40448705972578  0.52789390398519  0.75938855258288  0.82782758106779  0.96500992686056  0.48142764305266 52830.00000000000000
-0.16219059104883 -0.16352590270216  0.41006287701512 -0.52967012423365 -0.03011087202667 -0.15466494738622  0.91253730487703  0.65899990968252 -0.12128920688930 -0.50427013029407  0.87544680545050 -0.33132240775373 -0.02601585858981 -0.32134405020958 -0.04459418928413 -0.33208067157970 -0.63598863820674 -0.96607652148641 -0.14767205249496 -0.60624446268826  0.81011373809868  0.09064489800158  0.07796362351105  0.26806188276295  0.18787916854346  0.41121481542339  0.61377240986313  0.74239026084480  0.63356846267080  0.50403806644816  0.36483758643612 -0.01976899411572  0.57006947743146 -0.69977759144320 -0.25805010117403 -0.83118165037446  0.14770408039662 -0.15818932208511 -0.14936945350357 -0.24379090887232 -0.78446297207059  0.09748958943144 -0.10232768875848  0.64228286387315 -0.96585738306851  0.35025344654599 -0.71461945181729  0.27735897599503  0.42357831764238  0.45820295847089  0.20665341975822  0.13359769844878 -0.09118399442257  0.21594250648196  0.50220892626732 -0.61683179351966 -0.35695208138374 -0.64757305586267  0.23231292505587 -0.35088031120654  0.83244002565317 -0.04632228261185 -0.15347391789481 -0.23682701792575  0.29886064400186  0.69716942623972 -0.03257431795802 -0.58748617236370  0.81241447661891 -0.16460872851502 -0.04808108512026 -0.55330497982155 -0.45359808618825  0.77747882711951  0.06923583892631  0.16906347198280  0.46663938741838  0.17615704362169 -0.90589821104486 -0.85844460706097 -0.33398102824362 -0.48839674652267  0.51190160706128  0.78902116246629  0.39279520016473 -0.05455914500239 -0.01785271804045  0.42671720625787 -0.98123693227218  0.27982453637762  0.10181031581564 -0.84360175525860  0.18964939871204 -0.66299682291529  0.57492424013930  0.93516261561845  0.16548252814146  0.25765446540959  0.65637312744801 -0.71741338205211  0.32706291410231 -0.80387394505161  0.40279387680924 -0.32208621550848  0.50004076054902 -0.31640018926491  0.60651095835965  0.10088274222159  0.51526406455914 -0.03379806237879  0.75661936198099 -0.32993882414899  0.76859467175695 -0.20402800581968  0.47707774568834 -0.21045113546370  0.89182260741717  0.06731294622562  0.29135015349024 -0.77957815727314  0.54489049732741  0.07863605149296 -0.91377511623450 -0.02602189406288 -0.21760419543435  0.83160016255503  0.36472628705870 -0.83534742740622  0.41525587245251 -0.64543227947592  0.30502113308950 -0.48134691535692 -0.85143308952082  0.19747873403607  0.59954287767509  0.26968592470830  0.56371379785508  0.70766797457233  0.96193892641077  0.64586057152128 -0.51432931505372  0.88185196320783  0.38718754777252  0.87104743585243  0.50539942475599  0.69250962785713  0.48878839045283 -0.34519249345459 -0.15669720566327 -0.65491931571084  0.94575858617224 -0.67440955533018  0.63890204887574 -0.02477583130800  0.58576696903325  0.66749598824556  0.20571871785798  0.58631599523683  0.03802354171300 -0.35377944736027 52947.50000000000000
-0.25118993469848  0.54665371404386 -0.26194342341700  0.37419511571621  0.60258578820154 -0.08467678030807 -0.23269445981606  0.80230629849122  0.61742235586198 -0.25723678729151  0.72167547363463 -0.57142878493613  0.78241358094448 -0.42704372696487 -0.09520902230506  0.95436289187048  0.94780792422472 -0.41667058364678 -0.07756486282827 -0.71413255736863 -0.17993111603403  0.65261392368910 -0.69554096681900  0.74904033532191 -0.03865700164744  0.03199269192033  0.16226013250651  0.91016440773777  0.15189821903459  0.29795838934757  0.58983712299806  0.65730635617716  0.60354203905846  0.41592234200122  0.35974050487096 -0.11597060166464 -0.77773445496550 -0.31107779547189 -0.91465886878527 -0.22648967212238 -0.20984190785040 -0.34866318200937  0.02768714413982 -0.23778177437639  0.54308697525277  0.35017688420137 -0.79503381314357  0.12569173689762  0.38672392252750  0.94146190320544  0.92936084961701  0.31269721269968 -0.44621848363378  0.15150371780668  0.02353836445472 -0.21594063581772 -0.76116902474913  0.15223920493215  0.48350967218777 -0.13465707181362 -0.69609226493171 -0.41349420068601 -0.40336391670306  0.66466616721245 -0.20366512482365  0.26079348816359 -0.07805318013254 -0.66472436829541  0.69294112467483 -0.26889324916877  0.01662450469909 -0.64126829577570 -0.51472009301005  0.15235069773309 -0.29100890078894  0.67193115165097  0.03096503424887  0.14439744723478  0.40180794264925  0.14687038747369 -0.24070251414061 -0.70999170431019 -0.38790552862890  0.57360414689295 -0.55217496831329  0.47988537585110  0.02866299378306  0.00746158702533  0.46923820243902 -0.82448305668618 -0.62559789448721  0.38525855750874  0.13244915335807 -0.70147836530727  0.26459651820070 -0.12347171013122 -0.15916191148904 -0.53784198319555  0.67209258574011  0.27215478526331  0.76991770970930 -0.58766953701087 -0.57226570903208  0.35958952563847 -0.68136019425014  0.47703494261169 -0.24792723395361  0.13083107918008  0.57673740243953 -0.24844039847348  0.66611121126494  0.13109056300152  0.56778650553002  0.01843172165808  0.84741925522961 -0.24272456808044 -0.09390599641065  0.58966900019131 -0.08985842043880  0.15073608332069  0.37612849932279 -0.64855044427818  0.14679774858596 -0.76371880023420  0.01302177510452  0.93260857406823  0.49361271558464 -0.70452920173178  0.47367543036819 -0.26723418188203  0.00704741012002 -0.54693093192744 -0.88192832443529  0.37134077823091 -0.39140799486997 -0.70938211980431 -0.60775019042626  0.25692997816786  0.66408168269026 -0.88091970596457  0.38602125453172  0.68626985263019  0.77367752632784 -0.45035678423973  0.48452240778819  0.57545378070574  0.57946159022651 -0.23794433808126 -0.11534214231477 -0.54343819883371 -0.88276430408477 -0.54558255508360  0.77782671782664 -0.81517239066876 -0.87811873076579  0.01136398557515  0.67593505467382  0.76403945952433  0.25616977435550  0.67415562520686 53055.00000000000000
-0.84017143890811 -0.26744851671441  0.07656821975071  0.44837451327505 -0.28529264374885  0.41120737073309  0.54043171895988 -0.07036189720321 -0.23967270575512  0.80378400213130  0.65645340457781 -0.31920562926704  0.62413272985278 -0.55275537122675  0.79387685280272 -0.45207603463561 -0.09092054832750  0.94456481146371  0.92913547255777 -0.43464773162619 -0.05298297998760 -0.69307357938114 -0.15438713910444  0.56729861527329 -0.70197803403983  0.78474758768183 -0.09302163192306  0.05572891630588  0.95682045696141  0.12972742471902  0.92484178280748  0.17762235215891  0.26887797449934  0.64698304819116  0.66400962871795  0.65108950700198  0.40558915433558 -0.13139611536597 -0.76400013884389 -0.29025322820046 -0.88588311755559 -0.22552779289123 -0.19892369135057 -0.38354722240531  0.02602871912606 -0.28844934988687  0.53654134076756 -0.76714828638479  0.32334484757938  0.05933974052917  0.41329284613251  0.90659958754837  0.93436597959524  0.25767035471230 -0.47139961869417  0.16118530349991 -0.01400663873609 -0.26360471636695 -0.76332850008358  0.15570713682253  0.52915144485735 -0.19120376234546 -0.93235536843975 -0.66976394768937 -0.39013273538710  0.83266043426122 -0.37924043598236  0.61304812934531 -0.18676863830790  0.29256799186496 -0.06332755491254 -0.65962795070717 -0.75739213981145  0.67723292223637 -0.29771003458532 -0.04474438971659 -0.64422254766959 -0.48824351598818  0.06885023793499 -0.33172061638056 -0.51304224518487 -0.16892368645060 -0.87698110000962 -0.65766033940222 -0.30555805085227  0.62607726204406 -0.52210400197802  0.54360072336799  0.08709082994472  0.01723057009965  0.50406957383408 -0.70724987274948 -0.59280325301546  0.46012840139713  0.14641695861817 -0.58892661102108  0.31668494583503 -0.12469220074634 -0.15301485175136 -0.44706369663945  0.74899873412992  0.35501988910905  0.85620073881864 -0.55157271998782 -0.45286491155305  0.38645778491438 -0.59337180276901  0.53311948839138 -0.25861990644112 -0.20298953738904  0.13718471933678  0.63920574478797 -0.21274336811602  0.71512081039538  0.15155704785718  0.60704523034032  0.04728995459800 -0.18167121451058 -0.00318113441837  0.65914165478090  0.00527412718004  0.20665052027671  0.44303918653934 -0.53867596030608  0.19511711738465 -0.64819826749065  0.03573339546799  0.58228931935334 -0.84553046263581 -0.62859189013958  0.51553546754360 -0.26435246570420  0.00745309463444 -0.49638930693270 -0.74051064309885  0.42022479236561 -0.32791457797338 -0.60922158414931 -0.48359597094812  0.30377450830885  0.72151831605813 -0.76663581392126 -0.27745070140587  0.46647788640141  0.76810155556146 -0.54294626600829  0.86765637388844 -0.42161944463639  0.55151542403601  0.63396755377731  0.64996775428230 -0.14088329983034 -0.64571793193450 -0.10463838003689 -0.44889920661569 -0.78231944719557 -0.43030896542008  0.87284779762690 -0.72885043946724 -0.75371701963352 53162.50000000000000
-0.36982506198034 -0.10364682683718  0.28280770851183 -0.39378851263094  0.34881772989990  0.40116620744085 -0.13004774376375 -0.32969218709729  0.68120536821983  0.57297294081143 -0.47060251972856  0.45693961007975 -0.64071843050584  0.68153378733339 -0.58557361678339 -0.16381371839781  1.00093782043121  0.80398786779149  0.78279552083160 -0.55702086583485 -0.10176581951791 -0.79253757221567 -0.20175724866875  0.41023576017118 -0.84060993488430  0.68676175616945  0.81646352085964 -0.22351495370846 -0.00919347777506  0.80242558878902  0.01924009091053  0.80221522862758  0.11459680880069  0.15681712309458  0.58215721205528  0.55925340312990  0.58304933465843  0.30287833904833  0.36754946859970 -0.24101736696801 -0.87867785384249  0.80091164801642 -0.35026264726051  0.16083648795257 -0.30588681037078 -0.27059889701003 -0.51108179871109 -0.06003392318712 -0.42802087773832  0.42973660965889  0.13384624930841 -0.08081529898546  0.34281609440047  0.74772596077032  0.80467465462073  0.13153107443924 -0.60878907243381  0.09138196077769 -0.12570697908201 -0.39453053309656  0.07960284059291  0.46892324752600 -0.31934623447090 -0.76119929904006 -0.45077340407189  0.66449930689826  0.46985050402764  0.89661731695515 -0.24964816275166  0.23560509026521 -0.11711088235907 -0.77472484313211  0.54941567112412 -0.41618059716259 -0.17867983997157 -0.77537537351744 -0.09079835788828 -0.46867470554273  0.55550907213301  0.01365131506000 -0.14274572001146 -0.84435588288116 -0.64652797307493 -0.27965268810186  0.60764908077817 -0.51239532372331  0.56316422540811  0.11234164665734 -0.00383832239611  0.47136215641449 -0.67357420795936 -0.58424601595535  0.51630124912349  0.11265104905636 -0.55112980101407  0.33874210044817  0.03083061391711 -0.15201450170498 -0.18429068635177 -0.40390305571787  0.77203929749747  0.41843141527405  0.89083419101159 -0.54671744589440 -0.41371084636526  0.34422724853588 -0.29759324115623 -0.56642421704900  0.54627633504714 -0.27849813839933 -0.19255691713100  0.09695349529330  0.64400836162559 -0.20809642764969  0.68209909602615  0.12913779137026  0.57783247774812  0.03692474108946  0.90929442170832 -0.15976598136693  0.05212050651994 -0.55754570052844  0.69973758865066 -0.92133006209466  0.23510409285795  0.46678404704687 -0.50849864128828  0.20568611339786 -0.62146891777460  0.02449824798528 -0.82058981681242 -0.60846843306572  0.50000609398238 -0.28217686971627 -0.02992643236675 -0.48172975403617 -0.70640578853095  0.42528675051164 -0.31151579507599 -0.58366853404570  0.30674198059698  0.69798477961234 -0.73685138099816  0.52964310694098  0.81762695321515 -0.53969410404765 -0.42844370557293 -0.31243098788564  0.58002046725185  0.62748684730704  0.66948072759300 -0.09652216968064 -0.11815715597769 -0.42188196240864 -0.75066933801964 -0.39564834965881 -0.70431675513190 -0.72033787208631  0.00399185012957  0.75828395568342 53270.00000000000000
