0.23759227674462  0.33775460920674  0.09486373598328  0.85100301846404 -0.15880749264641  0.05570263663824  0.62278789199908  0.22546389207166  0.29039272671578 -0.53491753434241  0.55294204580888  0.46539908949353 -0.01383224021699  0.74794395346176  0.74797218258325  0.48972015462209  0.78015703565834  0.35200372695471 -0.29935300186880  0.01056896686302 -0.59649094276083  0.68273826072135  0.33412995904704 -0.46170305180273  0.97036456696540  0.26509606990583  0.41577960447636  0.48977873582191  0.58680730332389  0.92079905420193 -0.16582698430721  0.84097877317751  0.69026525037227 -0.07047198553547  0.82268475997556  0.48612271150873  0.60595965492895  0.44744938933619  0.23548015778512 -0.05824809847167  0.55166756097907  0.64655192973483  0.08342626033154  0.16529519102694  0.49488613017840  0.16072232240028  0.22440312549785 -0.01018586346531  0.45274276772826 -0.09079948830868  0.32695715504843  0.04772188940707 -0.33091807714354  0.98445176595847  0.32520468145359  0.22304510644353 -0.43845120641903 -0.48733304093135 -0.35929820112648 -0.02923070452973 -0.18507448204060  0.50427840035329  0.15357667536309  0.73961107904775  0.51238010032370 -0.14775193654394 -0.91013534273805  0.54985352067476 -0.25228274717044  0.05417340176037  0.81470400077744  0.16131819848320  0.86369118195605  0.67379364485500  0.73507043976161 -0.29681187351916  0.08311086634409  0.52768478079778  0.50463238541570  0.27651603351374 -0.33471099195211 -0.44999078156433  0.54950615058109 -0.05872875679241  0.30822272728248 -0.11376016752059  0.34688526418718  0.77601868651416  0.55746643342020 -0.04890399339070  0.41355725591576 -0.83821763617836  0.13871985212852  0.50515923806390  0.31885012206284  0.75152652737793  0.31016665561998 -0.69108443780396  0.45669123693061  0.96254001444793 -0.25002343310168  0.69082130788883  0.74982006793135  0.48250157204470 -0.01231754613896 -0.93469789136429  0.52973078151480  0.86665541273672  0.70238993144797  0.29856646651013  0.97025820783118  0.47315603409826 -0.49224106193402  0.35635199490723  0.25606429442317 -0.08522738561204  0.45024923740716  0.72491984556247  0.88673910146524  0.46993033645732 -0.01519601196357  0.63499453807208  0.95404755173561  0.66841367204122  0.37130004463335  0.92074450376338  0.61478368172755  0.83014229180133  0.20055376482183  0.72469331196240 -0.24124498755328  0.77847713003611 -0.65816315398500  0.11796258153957  0.90067189449691  0.97121938383879  0.27981994842713 -0.79995472583170  0.78035574889104 -0.02257730993416  0.16681579448733 -0.70219202643362  0.11440315024433 -0.63510499113406  0.25511510190563  0.78015969744353 -0.11092507208084  0.70298228475316  0.88411603764693  0.85559352500954 -0.37689172867479  0.48481831791710  0.25427346533970  0.38866253681382 -0.20166599404476  0.93124910559955  0.33026309544172  0.75876604096294 -0.26571881941700  0.93005314296372 1305325.00000000000000
0.15649681736184  0.08122360733579 -0.49690570348836  0.15768355685184 -0.14915803463921  0.25386309559085  0.05905943326963  0.78898943665039 -0.21610511031767 -0.02430359675396 -0.11008863241518  0.56634913295810  0.19311231393788  0.24646515996125  0.86976517159628  0.97826963288463 -0.64192703543362 -0.14367118108178  0.49531490952440 -0.07686269002851  0.68358913402108  0.68322186892543  0.44031668043592  0.71348763440348  0.25919116733490 -0.33512479869232  0.00075334136648 -0.74118109814015 -0.39643594949218  0.61529102568035  0.29399728718115  0.25209067901274 -0.49484309705455  0.90306007726140  0.36591124855078  0.43854726417923  0.53324886868776  0.84928569871093 -0.16060612961335  0.77065052364048  0.62389200235521 -0.12076618567894  0.75936230797646  0.41785581237899  0.55072184584362  0.39888892499887  0.20473802520817 -0.09509040322125  0.49288979159505  0.58506590918542  0.06955743440613  0.13128310637648  0.44158863399753  0.13664548251728  0.91120428664491 -0.23317911132415  0.18684293079262  0.71649174067978 -0.02136625747421  0.39402639009142 -0.10565134704851  0.25427239390717  0.02530542303190 -0.50015321489034  0.91980624969562  0.28667060258890  0.19721590835304 -0.50086433375632 -0.36151421139860 -0.10579860045897 -0.25319393459029  0.42223572079016  0.09236580845789  0.45492098592974 -0.15835086801701  0.49679409856443 -0.25270380390947  0.03502020929979  0.16481003191257 -0.18245276376396 -0.45629147803792  0.83592884439581  0.81705269301105  0.82916629627253  0.96234315287538 -0.59552779003067  0.43495283404855 -0.19576910415768  0.22217102039008 -0.21842375089101  0.95184401250691  0.21807984356152  0.62819909807391  0.42966381779526  0.28432585882315 -0.12424525228495 -0.11946400234705  0.86735844755089  0.28348347851989  0.05206885121791  0.35703658322339  0.18748991527006  0.59210186900834  0.17246250495256 -0.87644324818244  0.37300449113973  0.80168143741083 -0.33162126850570  0.89601516506694  0.53048210084494  0.60108355758361  0.87338849982403  0.40629695260256 -0.15006501578031  0.39989080814902  0.69401053642460  0.54121949625026  0.15998190403857  0.81713869062923  0.32456895950864 -0.65084298777417  0.26346800244112  0.12263512446122 -0.20599430994315  0.31186756976505  0.56882352249881  0.71884250644842  0.37211672489546 -0.13638983969427  0.48632472473975  0.78663665094000  0.53870983772220  0.24647857040228  0.75833009442807  0.13319830115615  0.87449063836017  0.48941674416852  0.51374037800471  0.68973495739891  0.09142081756645  0.60368869458506 -0.36588427703932  0.64106490159710 -0.80797670488088 -0.02502370754239  0.73279342868606  0.79182877631765  0.21226352132292  0.67111301617228 -0.11309763881555  0.08523721025180 -0.89737157728753  0.02075427302513  0.13701849291297  0.65410253865309  0.54468085140254  0.75246228713733  0.70147611982522  0.85515815740302  0.90454072778725 1305430.00000000000000
0.23294998609637  0.22197687494772 -0.31244224595865  0.30560169933840  0.01002206490691  0.00209668025920  0.33950204275973  0.18283384018053 -0.86355180539296 -0.10283194214039  0.04947644364510  0.04954189015099  0.74174531284646 -0.30465396866588  0.33381497390021  0.38233472847260 -0.57784603025821 -0.52948236677177  0.00933482580362  0.65512268213436 -0.47275851918915  0.02139698687770  0.87782392359308  0.88407359376033  0.60490217019184  0.92592052506044 -0.20910067904509  0.18032232486610 -0.68844240124615  0.14772715859720 -0.63337266042542 -0.22732192404711  0.80507992567147  0.44423868775480  0.40784653604590 -0.35320178938897  0.51052329235418  0.60016349848045  0.70313064811061 -0.01161448579978 -0.00972189320006  0.98169939384816  0.55154804584449 -0.46737574104489  0.71863516764715  0.55685453630201  0.35021121098624  0.02439902322529 -0.23978809236855  0.64096234341310  0.76330624524361  0.21552202609857  0.26098152904879  0.59201617106360  0.27790417404199 -0.07796952160195  0.31858939948743  0.11218303023720  0.53001208428104  0.02473718360311  0.34755715240906  0.15933290802154 -0.47114905531376  0.43484075742334  0.34792314662354 -0.36716379548455 -0.20961447148037 -0.02256494961066 -0.15403890168725  0.18890162319662  0.60748238550441 -0.02068263765061 -0.87628326884772  0.66912056555570 -0.10138436725745  0.17545643311354  0.30781745079317 -0.02627141954538 -0.81389600119505  0.24273755192988 -0.55807648606480  0.75926152061387  0.70765417031035  0.75787890483717  0.91594938802186  0.86003441811358 -0.73133976189505  0.37735288055911  0.34752760115445  0.16792913821996 -0.28319942893652  0.85157007360134  0.14994886431977  0.77893842112656  0.56960207876623  0.37385886779565  0.70041500499343 -0.13941381970585  0.77449890352485  0.22109702255933  0.81125207710898 -0.00518248944943  0.30224149564021  0.11811502111867  0.54071215209548  0.09761742784110  0.31246888834615  0.93980321810799  0.52314795386648  0.71824702976469 -0.33885846268925  0.78190210123503  0.48634933762316  0.54227182916441  0.81099164371711  0.34690592245649  0.34830818714286  0.64171290066719  0.49439677331624  0.72836775050546  0.20781238446777  0.03826289713168 -0.30044371393676  0.68110759679209  0.25359464809906  0.51923187188064  0.65706209427930  0.31496989887875  0.93843318629802 -0.23573382405096  0.43518360301268  0.71175937241243  0.48137142283110  0.18579957095020  0.69162165225507  0.77198870581158  0.42605642944392  0.61583396212359  0.02010341331820  0.53156478393572 -0.46678471466234  0.57405812310213 -0.84431061404555  0.67187194258481  0.72336974700659  0.16197284216563  0.58710858890514 -0.16312017569186  0.03927473764034 -0.04579446867922  0.06486788178077  0.57637839126246 -0.15699240720288  0.49812211267857  0.66019525031983  0.63301788745184  0.78819773059863  0.80669091613000  0.54917750235511  0.31730211098993 1305530.00000000000000
-0.50074771774036  0.13997930671313  0.17489328422170 -0.30512231312760  0.24715238497038  0.15518584600302 -0.00883166112734 -0.01464477120215  0.12918972059816 -0.89059411148501 -0.16610460568176 -0.04343795350349  0.02706303045096  0.45930992903878  0.57772741537163  0.66984330269475 -0.29016323267039  0.27353349372588  0.31813662416241 -0.54397514004724 -0.61423850587360  0.61083470749542  0.50748327539553  0.43908411120218  0.39504551323946 -0.66176974010954 -0.55608986412332 -0.01130480428173 -0.31307928103382  0.55006836353928  0.58853991681951 -0.44345198137357 -0.05696105036845  0.79130344465164  0.82450712127978  0.52384317663087  0.86003125173008 -0.25432612706277  0.13425486570678 -0.68126663563826  0.07837136966561  0.10999330727623 -0.56735058675968 -0.22190520730367  0.70492852345249  0.37728067823997  0.32842552729095 -0.38958295720317  0.44297902913515  0.50996411780142  0.61310350591003 -0.02992041108743  0.89576417759686 -0.06752996108874  0.92635527964362  0.50580617178921 -0.45122701875511  0.64610997073340  0.47763449230884  0.28628780886538 -0.03055837571828 -0.22603159636175  0.59923983460216  0.65739162741744  0.67069952549220  0.16632989743287  0.73305330404089 -0.60262584226814  0.20767890427593  0.52776722962521  0.89077769231896  0.22475221769456  0.09866747582854 -0.08771259940643  0.26489150787971  0.80378554774435 -0.07319905160541  0.07505128711650  0.47483833246960 -0.01648374247389 0.84937882240829 -0.88230365778795  0.47740304524525  0.45652975093791  0.46840594696600  0.71250707297434  0.60061747116178  0.56001753025161  0.15348570715827  0.17595769261530 -0.02871963995129 -0.52038387590580  0.54919548616376  0.87372849568551  0.50017365638461 -0.07338613468392  0.51144829528961  0.31750177140824  0.14520239667898  0.46426964474475  0.57487218648575  0.75815417754800  0.53847044870886  0.81176319578974  0.69827520709550 -0.32738211819437  0.68138219833602  0.49619868068423  0.78357627509141  0.64129223873379 -0.00141749045184  0.54494265909536 -0.20273711952019  0.06218684018996 -0.11877124917716  0.28058776511237 -0.13630211124453  0.11765718961709  0.61717432362659  0.32179501416372  0.72398628390988  0.44702550310392  0.73517027693667  0.51267839423979  0.23301158202975  0.29199258361005  0.50339486114231  0.15261143831545  0.11857668522497  0.36639820481502  0.24555643096137  0.46448214366729  0.02873590633816  0.01687662410980 -0.19893888949127 -0.56314301767333  0.44266472488837  0.02585773754627  0.26838953344701  0.39382782978178  0.10835399883228  0.63064942697102 -0.48203003455308  0.46252583289764  0.18796172100484  0.43725521083800  0.42208861697166  0.52462869572839  0.24477970512932 -0.03534580673305  0.31179540194532  0.41717157256836  0.82990620180365  0.50068376874786  0.20080916606738  0.21356425697460  0.75163500706792  0.36099227069303 -0.20129952321787  0.30382994849468 1305640.00000000000000
-0.34866601651897  0.15317767026611  0.28765866447974 -0.18770496719932  0.37304140892409  0.26960888483459  0.10398523607834 -0.89433225257765  0.09757708736820  0.21790971329323 -0.73101188061598 -0.09750075194764 -0.01529336931450  0.14420522132211  0.72389251966658  0.81046191002024 -0.16786072758729  0.38137606411783  0.42609460492707 -0.69245489834412 -0.40896079877628 -0.76814502289999 -0.46069935490328  0.64286136768458  0.56555574279351  0.52004440202331 -0.58541109355590 -0.40416222673863 -0.81266484985022  0.10422143417430 -0.18115211164293  0.69471292088168  0.71702800726350 -0.30716493690922 -0.00494007762321  0.96348974121742  0.65995950591972 -0.16706806807180  0.24969406728715 -0.53772590603262  0.20376531721277  0.22000254480605 -0.74617881800577 -0.75916413302805 -0.41277433235052 -0.82627204494243 -0.10414148883161  0.85994223933668  0.49169571946885  0.44950081918795 -0.72269599138937 -0.28988072623412  0.55401916596752  0.64425284381932  0.75722971808140  0.07638127216216  0.00630069583346  0.58066097468789 -0.32299744770682 -0.82887506278813  0.78585465556201  0.61210033905953  0.40398144690696  0.05486182516515 -0.74453299725567 -0.10324989257214  0.69735178496138  0.80870899311391  0.82007066818490  0.27934304614634  0.89822639012703 -0.44970781871581  0.31036210320122 -0.90377715104029  0.64530176063788  0.34341346371251  0.21299297065451  0.02426521163987  0.35906064812245  0.97890413436687 0.76895521432985 -0.97865381119769  0.43556046040059  0.41291112964669  0.42687511568821  0.66565325181740  0.55742612600714  0.39427130005111  0.51735330388940  0.11521711455251  0.16075505742840 -0.05531990308938 -0.56375071132139  0.50892733406675  0.46570654644073 -0.15736262371990  0.46681879581761  0.27478786878833  0.09619851350583  0.69376757525330  0.42119187817612  0.61981638728381  0.51697954688971  0.49771060778147  0.77680294214937  0.65882201868504 -0.31597848500274  0.62063967498939  0.49099551726806  0.45167311270008  0.71704774787727  0.61228127362669 -0.07717437032624  0.49623966216236 -0.24007750241488 -0.00789125695383  0.23713746661847  0.09268099633125  0.56960042093701  0.29262775222462  0.67957389828103  0.40394173244778  0.34948251255971 -0.52207239556320  0.66552606695791  0.29307192561305  0.46306885450295  0.17756023485022  0.24767173348400  0.46832810891895  0.38488345678652  0.12424518936551  0.06326737556573  0.32936251035431  0.19211995044938  0.41694191268308 -0.02346065714266 -0.68405897570665  0.39738616632698  0.24579132710361 -0.04344200873010  0.21948074297914  0.34867551457478  0.07187137070309  0.56948829506331  0.57608976951108 -0.60696018814896  0.42361802892066  0.13363121578936  0.39823274431610  0.38483509830153  0.47727979198252  0.20150195551291  0.35539866157540 -0.10274109017713  0.37668115764125  0.78130510414397  0.45213988353062  0.15178968398081  0.15560339464465 1305745.00000000000000
-0.13800361846594  0.22318920543511  0.53241449284625 -0.66973188461253  0.01596155666023  0.63860526525044  0.52565182391188  0.32583674898794 -0.59961244126743  0.31875369906155  0.41624700850332 -0.48739871078229  0.06588264946932  0.09964749838230  0.37991494860727  0.03510559790538 -0.88318309087718  0.63602582498591  0.65596717405435 -0.44592497568928 -0.19560947406070 -0.83527665300872 -0.50950853386829 -0.24518736032871 -0.39092996810253 -0.48847516555405 -0.19300601609893 -0.80352045012238 -0.54434585352567  0.32121963934302  0.02344929502503 -0.10103318649841 -0.61937371233576  0.14164536734508 -0.68456929252272  0.00253312248743  0.49482163809814 -0.31766978007313  0.43427741842878  0.45041427091851 -0.48584348238580 -0.53601330770297 -0.20155730271731 -0.55366441557929  0.09836644580310  0.77115640564994 -0.81851671866441  0.73261428868029 -0.46748022435319 -0.87448113331665 -0.10997018584683 -0.80575754425065  0.82570352965169  0.29306464932833  0.16858533953327 -0.11855023717479 -0.55971823813230  0.92710339749009  0.66544192587970 -0.74283257532072  0.22608315007193 -0.48605045614022  0.10322925150811  0.51913022412324 -0.23488270909450  0.53299732933700 -0.61440426032183  0.91664533019656  0.59051977586530 -0.53093485091034  0.23239121838424  0.58708601773590 -0.33101989467770  0.27021046983643  0.39809825837649  0.78912430667853  0.28796724101808 -0.54212738041003  0.40854199229153  0.43961717859202 0.83559839102945 -0.91419032979945  0.53042981993133  0.42127500187196  0.48011445846766  0.52642162910947  0.79312723677877  0.65124088908271  0.43288080592307  0.60783668356043  0.17005466470952  0.22439678169691  0.00225804615579 -0.49840123217266  0.60323066521534  0.53296860604854  0.08717922458441  0.34857730753780  0.15090102794857  0.72822097922832  0.47102485794346  0.20616669214262  0.65087569376977  0.57171615582718 -0.20363830033801  0.84371161967357  0.67236888213061  0.03701325359564  0.51595878514935  0.53308641434446  0.79712797966368  0.55264819947242  0.48591663704014 -0.18201500158740  0.27415018917458  0.14923191091938  0.68181203094645  0.34648839190988  0.80148413232114  0.48992388559418  0.39386467174284 -0.36632032826539  0.72030055281985  0.34400257857527  0.53550037110258  0.32037965495901  0.30751349178227  0.58051163802683  0.42548137127459  0.28144280792116  0.19150522547944  0.45642676993469  0.10459973644388  0.49504453026841  0.03366752295392  0.45533336578462  0.30320371649427  0.28755734440140  0.43474957198426  0.35794794493252  0.12810950428956  0.59952228998648  0.65424996156600  0.48483601159204  0.52979847812803  0.26551254284015  0.39808323714541 -0.09623706058382  0.46175904020500  0.69571439231086  0.53383283296981  0.21028902127252  0.93602981471096  0.80903327162389  0.39404404775172 -0.28684078640101  0.32313175809900  0.37562863737235 -0.84431702048621  0.35913725162311 1305850.00000000000000
-0.13094766368130  0.50832100611099 -0.66094504377952  0.00685412668252  0.61623187738911  0.50469044067107  0.31343316595288 -0.59226979808378  0.30490251568480 -0.32118800870482  0.38423366760761 -0.49764540572724  0.02151509163516  0.02251930172868  0.37190629353426  0.02663052230355 -0.90486849381961  0.60625760527150  0.61663774734503 -0.43199536809907 -0.19785100850220 -0.84073462244412 -0.49632825993561 -0.24420511850748 -0.44637424490434 -0.46412387664949 -0.18723587419339 -0.83492919718795 -0.15212012972902 -0.54041781911616  0.31097251463914  0.02701419928605 -0.48921824860446  0.97492944606048 -0.10186870625694 -0.61107837500709  0.08900728122352 -0.69114816709632  0.96712905468247 -0.02685536250349  0.47136224272477 -0.32444399765807  0.41984993242122  0.43316319953839 -0.48612710960096 -0.60204108512205 -0.19527505282536 -0.55179471396669  0.09282734523826  0.73963176607915 -0.82157073400028  0.70125600429188 -0.46948751041907 -0.39943110640434 -0.87453300796344 -0.13476698314011 -0.80186999172125  0.78819146647050  0.94033665614780  0.28231021474582  0.12965179596654 -0.12682893678351 -0.56143804209596  0.88588264908474  0.64170287157242 -0.74066353042999  0.19294925327295 -0.47661858408903  0.10100412976912 -0.71399022872072  0.49762606414287 -0.23384087155364  0.50610840132638 -0.60436313226393  0.86768996361658  0.56708566126414 -0.51872764771407  0.44421075280445  0.22484486794087  0.55674904340599 0.75870291371172  0.44417161565414  0.38630735481308  0.41935348225024  0.43728736744402  0.69654501752301  0.57059783216302  0.39723711227835  0.52892462783054  0.91800678047992  0.10365877156684  0.18893946941804 -0.04568553350290 -0.55661146132454  0.52455768430521  0.46826149151169  0.07160849677196  0.26738322145221  0.07109611193626  0.66072443140069  0.42071615943055  0.18316245443969  0.59087315319981  0.51402283438415 -0.23884559509485  0.77210727786722  0.60804841060977  0.02201909371301  0.93381988669614  0.47541458437931  0.45727055279637  0.71750780841660  0.83461870817118 -0.15644293716220  0.49812058653184  0.44998533293570 -0.24294364674474  0.24876286900078  0.21093278468038  0.09775841943251  0.59572990333560  0.30240990352364  0.70572695924476  0.41516095582747  0.35510731521450 -0.39509730364531  0.65685598066092  0.30743968076552  0.46874829531037  0.23686945472754  0.28380460210467  0.48573243860298  0.38514795845969  0.84409335324072  0.26191476549862  0.14238186959670  0.42273161940089  0.02150807767345  0.32472205915841  0.42601452591954 -0.02243828076460  0.40022647837354  0.27341441652412  0.20207749861240  0.35559603770490  0.33307306093428  0.07020774832800  0.54771363175977  0.58537881270606  0.65914238643166  0.40818168019621  0.47610038927849  0.19561259044872  0.36864131019883 -0.17877796585242  0.37959759496936  0.64597151415717  0.81505731626359  0.46018241424150  0.13482748662659 1305950.00000000000000
-0.15781870339697 -0.02288956475044  0.48946480576343 -0.72116775898808 -0.02124377146203  0.60553391303796  0.50088794013394  0.30097408784889 -0.64651798817315  0.29066301910723  0.32575691351563 -0.55838310140766 -0.04420344070951 -0.08303747402649  0.36262805010545  0.96085536179072  0.00696025212737 -0.98540069708836  0.56977201913134  0.55498717576430 -0.48127178476150 -0.23125298526685 -0.91548953951238 -0.55067688565868 -0.27570061104260 -0.51994007395749 -0.21629605590163 -0.90797460451386 -0.59493068149762  0.29754766470198  0.00890298441539  0.86446736438532 -0.12645483298785 -0.67656106868411  0.00474732990961 -0.75392450349035  0.91127831424705 -0.07891992655128  0.46338784903978 -0.37103918188592  0.41592759645543  0.41722346277238 -0.53643433427245 -0.68313486237377 -0.22152299558847 -0.60698663023975  0.06888851114565  0.69381207090448 -0.89366860374153  0.67973915110764 -0.51046557363277 -0.18584051380481  0.70932132737076  0.88790752297435  0.25989142754988  0.06266523839685  0.49633944550115 -0.15521863435375 -0.62139585205412  0.96928657673664  0.83525359585931  0.61503524331898 -0.81265738571647  0.13513123835704 -0.53244248743400  0.08024327679328  0.64867342290967  0.47042108359656 -0.27067559156184  0.45618022421091 -0.66065676588710  0.75648580101540  0.54170454535277 -0.57014790890380  0.20538710871603  0.50318313449049  0.25216716072182  0.34185852689020  0.60397744144009  0.22553504480524 0.88743735658421 -0.86747497042984  0.50376361662091  0.50759702045077  0.50087003731126  0.49014111025977  0.77280435282972  0.65192870983783  0.51632381091393  0.60624462612905  0.15311648751224  0.28865175077974  0.02431136919420 -0.46579671917946  0.59563427763697 -0.23117381350257  0.55704780267961  0.18743952666828  0.31381257512638  0.11517802363869  0.79714740549774  0.51713789712328  0.30278388219837  0.72345834414569  0.61985239007828 -0.15022376927766  0.71742889557174  0.13212354622176  0.59972456175635  0.53130861998874  0.82800698578819 -0.12534050796077  0.59336780176078  0.57114138743394 -0.17207422175196  0.35867227908730  0.24278884344170  0.17152536992546  0.66438279314273  0.39617278714473  0.78565767029109  0.47452066648925  0.46485213065958 -0.29145737771806  0.76616824402028  0.41428462299387  0.55511987154444  0.27148298910673  0.40290862059139  0.53806887243959  0.49246672425145  0.22205380251333  0.05633644281014  0.35191422758202  0.49323146828391  0.04029124706047 -0.71639074219074  0.49150042742951  0.37407191107262 -0.10148339711409  0.23037237356693  0.39995039957106  0.44855180168202  0.12970944579513  0.67207723841149  0.67662670477934 -0.67707028490863  0.46457875117907  0.57914429789784  0.24012274901128  0.48362765178530 -0.13972796908248  0.43724929620444  0.78045607058349  0.53805066331699  0.18505108190351  0.81025189713868  0.38819412995717 -0.30941547327937  0.32885582550480 1306055.00000000000000
-0.29558003195519  0.29751908087297 -0.19610530388918  0.40621757176951  0.32769073870137  0.13229339134426  0.12195359668867  0.11882171756241 -0.84299755374501 -0.25832935293827 -0.33318849974363  0.19688240220135  0.73618752100596  0.61551070131589 -0.16889356736783  0.35910150700787  0.32684456412762 -0.43203901095057 -0.48898051906882  0.66052193193099  0.58814626526734 -0.81204349604730 -0.41686614512296  0.13027122439009 -0.15849575128868  0.74776610406084  0.55535139626338 -0.31827342769405 -0.22405560524012  0.80681169004012  0.77452608184794  0.63496796384757  0.79042366806009 -0.28522187243672  0.29141504933955 -0.60741448205206  0.25004102548626  0.23777143552032 -0.09859899778077  0.77577143087523  0.45811861536853  0.47041548715868 -0.40005564796399  0.45107070279120  0.62042264911724  0.68903912732843  0.92380439407581  0.08927692333808  0.89224063084123 -0.14619514310602  0.85275951577674  0.19671109132146 -0.35065087129050  0.63604966715010  0.56927886324214  0.39770993253299 -0.06309775900949 -0.08117503550981  0.32791754287876  0.80278770993023  0.73267793322852  0.28361987898294  0.86753927839160 -0.47606434437095  0.25460773280721  0.46372277119552  0.34486711528324  0.03821168382086  0.28370586687054  0.87639285476639  0.09221327399993  0.15977013335864  0.32433284251155  0.03828912864205 -0.12029370363080  0.18575833554269  0.47803357856722  0.44037115826718 -0.50717670592172 -0.15988263595106 -0.76146963709469  0.54343869012740  0.61027377237404  0.51854620363115  0.80820897082902  0.72217670509291  0.67315011696838  0.20974552869233  0.43906205476572  0.10150390981847 -0.38877361113635  0.65206641940381  0.49079951985792 -0.16986610124491  0.66408686617376  0.34743723958033  0.15709332702611  0.65883950507751  0.79134445427509  0.54901743514406  0.75900472576415 -0.06264925268771  0.89465083127654  0.59303288084031  0.97278791879337  0.66291791690979 -0.07377258656249  0.72615414580615 -0.09564823655974 -0.05549878740303 -0.25563892235179  0.24909166463448 -0.28677778489235  0.25555192845303  0.71255418349530  0.54309994486541  0.84967945697711  0.52538476242924  0.64826384401341  0.14912798044524  0.30053658471103  0.54821327694008  0.31833553649320  0.09527484042165  0.35223091377691  0.18859410016686 -0.36442596333960  0.55726688598947 -0.12212144969181  0.11120355642085 -0.37272950356917 -0.59629637949079  0.62075924646242 -0.05671435174790  0.24574047661644  0.42372516631159  0.19760434009592  0.78499529952591 -0.54974113206075  0.43478706634173  0.11675916847673  0.49982826404192  0.36464400374330  0.73445647072907  0.28634353108187 -0.09048134752800  0.46756540151064  0.61702529949116  0.22423589319933  0.10551096377184  0.90378488763520  0.44034775101781 -0.23773990904695  0.39399246241992 -0.69840556570243  0.39307051922965  0.41862383593185  0.48038202552811  0.16712421347020  0.48656360898441 1306160.00000000000000
-0.31227813211035  0.37292134041394 -0.15874378052608  0.49216245090096  0.19857559285336  0.18346839158967 -0.29919342449096  0.14807798871356 -0.82253631710687  0.66670388379470 -0.24692573234618 -0.33372122682515  0.27496028835644  0.62599789231894 -0.12273567785233  0.41399368963554  0.36032878215195 -0.40578331799440 -0.77818228014486  0.18878276261407  0.57171762886868 -0.28235046130844 -0.22022721428539  0.84125750658425  0.77693391867193  0.70296393148648  0.79510287870961 -0.26684325615454  0.36856545714539 -0.59011974773313  0.30253117294298 -0.96326504539770 -0.05140386116228  0.83812524374343  0.52513292654075  0.55264389012369 -0.38061699261863  0.48270451906309  0.69867025216339  0.75456995746239  0.91000724203407  0.14418737343009  0.91424643598381 -0.13468886266954  0.84722073377188  0.15143258571763 -0.31880334477603  0.66228675557142  0.63275323944773  0.47054354152232 -0.04387796568089 -0.03917744943768  0.28522334085086  0.78575574417641  0.35315665465487  0.29396114288790  0.47829691857596  0.41285918414859  0.08858471662926  0.32259024203089  0.93361868178526  0.21043258627170  0.31682787963316  0.07358915393151 -0.14265190177996  0.23534261339662  0.55711565573316  0.52336329696538 -0.49118991946175 -0.12131763463825 -0.34509381432387 -0.36020654056183 -0.07572203236697  0.42114511769942  0.05753986320886  0.75029633338625  0.01940229836402  0.28785074245342  0.45935775985317  0.17391503085257 -0.59604838229248  0.67230374730250  0.75980992251537  0.64170390954370  0.88331600790931  0.82630936261512 -0.79971931923303  0.31167009121212  0.57524047574216 -0.71106196529969  0.20750492637647 -0.26777096246757  0.80547629806789 -0.09754057140785  0.82128659696256  0.45249932662393  0.24316638051534  0.81617639938178  0.05903319548786  0.74448447773893  0.00070219084499  0.89348003822614  0.00547698638309  0.00758868016465 -0.19435160840966  0.33484091425591 -0.22944731772680  0.36878979285177  0.86633295123162  0.68636575434916  0.64852837419150 -0.07728729361767  0.80541442110413  0.22592270317551  0.39600115823593  0.67980641437099  0.43710685677780  0.17395858111070  0.45323663319538  0.26553625017222 -0.31171282535986  0.70308413650043 -0.06713007845574  0.21402561123207 -0.31557297389922 -0.48243178718652  0.76701786010598  0.00798579209355  0.33155823836498  0.53831566093993  0.29953725932175  0.95922645228776 -0.45226174510639  0.18569321736891  0.62929264365779  0.38835577725817 -0.01427624577231  0.58551534748312  0.76444258217677  0.31783072298335  0.17028010746181  0.56052948327158 -0.15454917094299  0.50401818379146 -0.55917924470556  0.50725223705285  0.52871140993994  0.60376017395927  0.27481349051699  0.61729216352486 -0.13172908117912  0.09299638910558 -0.09259819597599 -0.13859119423791  0.56256519331626  0.27185973088659  0.66317235713110  0.55616088534729  0.67756566705067  0.77670584446379 1306260.00000000000000
