-0.78264532434713 -0.26143386814351 -0.85959779567402  0.16978570444197 -0.02027498481273 -0.30465672730436 -0.64414927385322  0.36973697728518  0.59249099683502  0.34923803334325  0.58367234402412 -0.04712912360476  0.39025336966715 -0.39770536712680  0.64162828540584  0.45799633888533  0.83413530915652  0.42200579662230 -0.22434940110277  0.64067212437843  0.81653173808005  0.67140499396660 -0.28976487485040 -0.06051012479247  0.42754443196156  0.87417984901207  0.78152077154332  0.40302071507296  0.49108380269151  0.61885087223408 -0.18808419051430  0.43760306492181 -0.33931356691779  0.49613315945426  0.74828267653201  0.72548292720056 -0.04222677564081 -0.20046916118211  0.74825715959828  0.66809428414683  0.39195504718971  0.27939099784457  0.69670301072866  0.65111899642202  0.37276397766819  0.83861202682546  0.44310978339485  0.01237688567504  0.24408532332734 -0.63118405620661  0.43048839296008  0.38310826934530  0.79889100653961 -0.49120109128123  0.10636505594736 -0.58627533189482 -0.47293772879140 -0.32187574100668  0.13326417338058  0.26867277245599  0.83059553605545  0.30684809642453  0.53189669100605  0.14189227222431  0.35812607376048  0.47658688553185 -0.30619507221843  0.32516904856254 -0.11357072079196  0.80280942434028 -0.54485916547376  0.86317094926216 -0.15281560953705  0.29527984365863 -0.56017933775426  0.22017830612665  0.25512917145245  0.06777607994778  0.70081298935469  0.94002265677097 -0.17159663889095 -0.88720183697742 -0.32459216963290  0.40982673179924 -0.73129540614258  0.48952324214609  0.09874435988060 -0.23413039397816  0.43055476444491  0.23603999561048 -0.48648125875273 -0.84131295704218 -0.11514299872893  0.28968087217737 -0.25398775329594 -0.39747290959411  0.14886307321284 -0.43218412093313  0.67136297032329  0.72674484432549 -0.04104524583517  0.30723214504208  0.79480392237370 -0.78114858877329  0.09594812812248  0.28680440877346  0.04915696698745 -0.56096001345394  0.86341865038660 -0.36256189043158  0.44466006097432 -0.53249125761115 -0.30791092586681 -0.15514282351832  0.18678721801737  0.50363584287177  0.49367412221111 -0.34504102707400 -0.04734569202703  0.66874055667447  0.42204160979935 -0.07910818746667  0.58648598889131 -0.74963655292264  0.33082293840672 -0.14277250536400  0.65830032527485 -0.11959910343078  0.66445042696031 -0.22149576249559  0.58884770433667 -0.83914249460665  0.44880331706297  0.67382246396314  0.88547625447827  0.21631507922001  0.42980177153149  0.12908310877415 -0.15917476643427  0.73347253379990  0.05709080904680  0.87645636294032  0.61842005859649  0.32155756513639 -0.53532562339049 -0.26937355739024 -0.65499938716000  0.94561863237980  0.30231149352557  0.15475129112803 -0.41411448871846  0.47853763595178  0.19710221541538  0.45905575532918  0.81254160113011  0.91397745273293 -0.79945689011629 -0.64383613773754  0.54800475777649  0.20849451022934 1317020.00000000000000
-0.95497975585281  0.63873145027288  0.14981511758186  0.78673335036901  0.10793321225460 -0.16411171965901 -0.36263966621267 -0.76245017031729  0.27982581393908  0.52162209806370  0.27966873325817  0.48800897739378  0.52110966496402  0.30552588445458 -0.47939525821015  0.55770050796143  0.37006341006428  0.75587190740693  0.32944682952483 -0.26149024828501  0.57503431126938  0.28944502714980  0.72576712536228  0.59529895488259  0.79916767476065 -0.32042638188032 -0.23343869112123  0.35769680328897  0.78488203156874  0.69585046303456  0.29652002690482  0.43986075104491  0.53005007744361 -0.25086451578794  0.33522140761950 -0.47950934656962  0.41280475003088  0.67059951356046  0.65020866898504 -0.09777394730634 -0.33366857236626  0.66446763691833  0.59438255207920  0.32967394727396  0.19679793653457  0.92804393638920  0.62705531605264  0.41461593569906  0.30193791962128  0.74988640312547  0.38811647989777 -0.08507723880630  0.19389758051451 -0.79059941511641  0.37148070659216  0.71559062938010  0.78759093699867 -0.53628254455109  0.07401505746065 -0.68083654673430 -0.53959061081436 -0.41458769773133  0.03786963233924  0.21981459365583  0.74874759145896  0.26536000426287  0.46953776819588  0.71707492304829  0.52988511633667  0.07513925144201  0.25240444072340  0.39491849658484 -0.48230730689526 -0.03786247524091  0.28307807488238  0.44307400199672 -0.17887587361514  0.71740749058483 -0.72196944775093  0.77927422231465 -0.22387235834228  0.57131705895269  0.92752210540270  0.46898468647578  0.32903085180961 -0.88171047676301  0.42848639052242  0.06226298919586 -0.34081746494349  0.31673850545515  0.14658887317528 -0.62207627761070  0.73234143033070 -0.21452928030361  0.23546326863985 -0.37607830781031 -0.51825809132628  0.02597692235917 -0.55277329165432  0.59504664294075  0.57727781792922  0.92998740491280 -0.15484829436076  0.19434394335994  0.48305146598086  0.71529448824559 -0.94606214238535  0.00569271043005  0.16034025700057 -0.05807200151204 -0.70125690752544  0.71975616129163 -0.48405769221397  0.37844615433223 -0.67290357179453 -0.37907566826821 -0.25773062691318  0.06761969728702  0.37432852853043  0.41693260514982 -0.43163855681170 -0.16666283186057  0.52708879368615  0.31620111842602 -0.16949922756239 -0.26010096378494  0.45234536921680  0.80861335612896  0.23285800254156 -0.26365738560057  0.53624518557131 -0.19957899123435  0.55313810191725 -0.27311873110126  0.46811509634815  0.31912869390757  0.40361455870547  0.61514100889097  0.76766284382078  0.17781372642403  0.38435707874224  0.07348187931439 -0.25135772340603  0.62293861434405 -0.06430867095926  0.74312534110949  0.49061691217033  0.53500792411988  0.78120695437845  0.23330241857454 -0.66810742010895 -0.38591987100695 -0.78713293088843  0.96287953025390  0.79554846644577  0.85974926641485  0.23523798588885  0.03918788046929 -0.49784681884412  0.33991122649290 1317125.00000000000000
0.62240509864069  0.16331163405146  0.78422367731438  0.56058905083429  0.52650335847847  0.09555757030900 -0.37253399584629 -0.82345796683027  0.67039404682701  0.23204434933214  0.23770731143427  0.51431200956918  0.25871774176918 -0.02531672831406  0.44112224157703  0.51660293452295  0.27034972118313  0.11440043119155 -0.51178507628209  0.53029237315092  0.32760644313027  0.75445627650638  0.28259985436429 -0.25838657832697  0.71712589969484 -0.28690574219003  0.56523238191312  0.29988259210486  0.71786950515678  0.58673111179287  0.79024603038389 -0.29791638629600  0.33526085824378  0.77517379558527  0.68790905928471  0.22316352146041  0.43354952448580  0.49974423735476 -0.26213960054861  0.28865707323708 -0.59062563257226  0.01919910321205  0.38921061799926  0.66324041692871  0.63995198281810 -0.10168348572023  0.37260129528866 -0.43719077130465  0.65565976401212  0.58941111942785  0.31629519636330  0.15540531790307  0.61981632450935  0.41154632961671  0.29283888186935  0.74188744535603  0.38034755062924 -0.14635032303986  0.18988222247737 -0.90933038076571  0.36094045419001  0.70415150152837  0.78300481024652 -0.52226275293544  0.08731189449172 -0.72556796120157 -0.55334759429266 -0.46150063083474 -0.01715918458901  0.21802854254411  0.74715526969943  0.26718796416234  0.46448284011950  0.70630596787298  0.52867035323115  0.05721556925024  0.18886744652678  0.35742262865048 -0.01156316362061  0.28683396698545 0.43154320901639  0.77343836637476  0.32790588811453  0.73785488938321  0.68735100194891  0.22374963814097  0.34721240565112  0.01178256467593  0.60190684249680 -0.47666561474079  0.81718020620824  0.19332180026057  0.04015491098960  0.92100078852953 -0.82774858152404  0.58458358601792 -0.34393122688226  0.95367305570530  0.16788127140579 -0.53499547692169 -0.68812148190793 -0.10953904282456 -0.72691738983235  0.49796052095486  0.64778150295019  0.90020043273327  0.44209007631785  0.76708056800766 -0.29691223539323  0.07307377380304  0.35140423338133  0.60619325420982 -0.10977601352694  0.02841698211215 -0.19569891492837 -0.89999443938038  0.57184816103627 -0.66730175671105  0.29507287743173 -0.86644570451471 -0.47914955673774  0.84809484246412 -0.39409136224579 -0.05857185549513  0.24202668847596  0.32545091774224  0.91679440202769 -0.54746361672198 -0.30474671487842  0.39826688382681  0.20823787825487 -0.28738802809891  0.32522303724196  0.65829316317516  0.12436728979185 -0.42354267453479  0.41208989111228 -0.30138440604598  0.43969209312194 -0.34350090806549  0.34962698120428  0.19381134076786  0.27093971509303  0.53199727700189  0.63350315751361  0.12723315320924  0.32237858580407  0.00620217539845 -0.35963751195419  0.49445604389620 -0.20242924170634  0.60225921576559  0.36766230248971  0.39264226292005  0.62691005144147  0.14020331799126 -0.86076429346538 -0.53656028367120  0.80815767342821  0.65059007927229 1317230.00000000000000
0.54780797974056  0.12827500470686  0.70460375140410  0.71981428821617  0.48709736579861  0.45409097969942  0.03379427699858 -0.54128268780473 -0.43082174089498 -0.97149218990839  0.59527271342220  0.91629124255457  0.14074004071068  0.20008488212251  0.44807692376735  0.19201075326231 -0.03709530117266 -0.03902466216236  0.89248068989002  0.06002795945679  0.45605915930991  0.32226448120855  0.19324832553797  0.08673693043182 -0.60070967367964  0.46496509827706  0.23152943868489  0.69398039684103 -0.29574139385553  0.62666136757915 -0.28277703260665  0.66079298415045  0.49801007145612 -0.36402743583788  0.07421479930170 -0.44786364743389  0.24793227773221  0.66210497922820  0.52093518757299  0.70299278293066 -0.28895391426187 -0.33065480307156  0.26372878275994  0.71116747654209  0.63175861137200  0.37204590167621 -0.32741736710077 -0.00314423015234 -0.50283927284886  0.31110363431849  0.60450365944953  0.56953781911765 -0.16178602347320  0.31539628971823 -0.63720582708562  0.93497268950286  0.60175450474986  0.52050446442972  0.94309672928825 -0.05085763981557  0.24939278748125  0.06116182004958  0.54968768254682  0.35460703014601  0.22516950339437  0.69376386051773  0.53439602840841  0.32021627207325 -0.27104219337293  0.13656378469648 -0.39786446313467  0.30185553743866  0.63793615742883  0.70456134956893 -0.55779147403191  0.04445025385329 -0.83358338586751 -0.61870999943289 -0.35626156506314 -0.57700317398071 0.25474641739468  0.57149722277522  0.14631817898767  0.53854229224240  0.52282355256143  0.48365058323055  0.08407578836566  0.73094325253357  0.23365142412568 -0.07699485009014  0.39462556101656 -0.05778884624592 -0.67971391936014  0.60441670560201  0.03238022473844 -0.11025818600309  0.71070547388261  0.84983223759693  0.05801892927748  0.91446669677095  0.39059333349937  0.89614415088523 -0.52312407372272  0.72854316064985  0.06630868111083 -0.76156761724086 -0.95340588513479 -0.28469323984968  0.36263521151656  0.43693155882976  0.71126883642173  0.60692817840200  0.26551784370542  0.86116034558310  0.97874029067575  0.85668659955655  0.56213576115798 -0.49512805567821 -0.09324731378288  0.17048579198089  0.85700472575881  0.46483100774532 -0.26548596226996 -0.13892100780167 -0.37888933186127  0.38617073360724  0.17551273805582  0.64847313057243  0.83377338231999 -0.58743593588066 -0.23296454733463  0.07432916965571  0.19375772411879  0.68457101212512 -0.74583830237534 -0.18676858675727 -0.49740936624739  0.22802559619667 -0.32752258699914  0.80034752949513  0.06047342717584 -0.45311107834499  0.15131066592570  0.45894045678780 -0.01916514691844 -0.64080546746781  0.73368947678255  0.24864607849735 -0.45515802422030  0.28327227027231  0.87549045778165  0.18661318640002  0.02304618901710  0.09377385682004  0.41308598320651  0.46293859707205  0.03771583492938  0.21712355007636  0.89043312195643 -0.10503022275213 1317330.00000000000000
0.30358190722825  0.67573634485324 -0.26382153066573  0.23131838504375  0.85847701435105  0.85621970939655  0.59620154172357 -0.21467419457436  0.56658543632591  0.09876559564299 -0.38163136284270 -0.34210826488627 -0.88215765464908  0.72343765866127  0.16538251753987  0.30018894911302 -0.69781801130686  0.55335591687844  0.25675540545288 -0.03419913673167  0.07702302045906 -0.56987578160777 -0.12460071192597  0.07434032266463 -0.78650039026504  0.16885922605059 -0.71708125918218 -0.21292318777571  0.56914678980168  0.42723921064626  0.23050809581701  0.19115124807257 -0.29461696034826 -0.52124950713878 -0.45143084065107  0.85777813531854 -0.20114512313573  0.75594031532383 -0.15629456407834  0.78559278217791  0.61714332667686 -0.21837070962287  0.18557878525503 -0.28950766292026  0.34726167255997  0.63527371206596 -0.55361229013323  0.85038466300872 -0.15126102070952 -0.50967696766890 -0.22104282934763  0.32609669758040  0.86357693866897  0.76767845775558  0.47911414532851 -0.24903854438104  0.10485367113116 -0.33586214487064  0.37582874703783  0.73600502126493  0.70205448031749 -0.46413107938914 -0.09009623757177 -0.13099009623155  0.42021228475019  0.63624056269997  0.06537869106325  0.33117142380649 -0.25259611109203  0.09123705021697  0.66983171739074 -0.11743195089561  0.45748346628882  0.29937704245222  0.64353693731122  0.41794052772136 -0.26970990189509  0.22367875880831 -0.24624790905054  0.39299934282439 0.88130507799009  0.12599327014764  0.78487402503527  0.44387292079024  0.00440426536114  0.41579491731143  0.40157283077853  0.76164882706216  0.36026842587909 -0.02008002077705  0.58432396357440  0.14908335254392 -0.12760302448497  0.26918066016884 -0.90234635073103  0.47422653519201  0.69834078318220 -0.10328692195312 -0.23915209608672  0.95298860961317  0.56900330996705  0.73797104418740  0.91923445582754  0.68877435132061  0.30802242686796  0.74854176238323  0.64390098131246  0.82888416471916  0.26460938404085  0.74434253868716 -0.71055302470912  0.58527401151751  0.84239927678712 -0.00733087842512  0.71549164186974 -0.48326206373780  0.25820244667131  0.31605146717821  0.56389773554008  0.48762151007714  0.14134873856441  0.68557157106461  0.79915680297090  0.67995197276263  0.43214028437411 -0.24366793868758  0.82207571765689  0.03534939301306  0.68748530219983  0.79890730974493  0.35371464416337 -0.41965750482136 -0.31958012217191 -0.60092220730814  0.26631844900345  0.08279327322336  0.51599429035985  0.66168184525797 -0.81571854802054 -0.41298325504479 -0.06368318948148  0.81387271589258  0.09723286353029  0.86417537506147  0.55224537248203  0.09810023842314  0.64301461812969 -0.05877238916530  0.74149115559016 -0.61462930961520  0.02196912692663  0.97846061890442  0.34112551816172 -0.14503397615233  0.60425252906432  0.12546732405404 -0.58025496150209  0.17134490016028  0.69743732975848  0.07304842539470 1317435.00000000000000
0.25612230881016  0.64964528056571 -0.22319427788508  0.20336541971742  0.86381913400582  0.78410482082891  0.54746672331942 -0.18601394970017  0.52249975027068  0.15771813095707  0.05411566160933 -0.36427172278039  0.60188277612994 -0.38561804897850 -0.49384155292259  0.69100112234197  0.26290475487781 -0.63366252224114  0.54867752133816  0.22210007932442 -0.03046590737040  0.06272998809234 -0.50412636836000 -0.10481923738779 -0.50396206980183  0.06605045994431 -0.79469709208547 -0.01798067280519  0.14817089624922 -0.64980087984979  0.31123329296918 -0.18214216634382  0.53255666165932  0.37124164669415 -0.00587357398323  0.26855431893692  0.16612589836465 -0.25951685023836 -0.60406699450875 -0.40362246944868 -0.23096234118714  0.70501551051630  0.03971730381642 -0.57883575351656 -0.15172182506464  0.71303176787486  0.59441175162950 -0.19489684442307 -0.99522923161749  0.16246583109971 -0.25531482252461  0.31633015391625  0.65722139638080 -0.48210230083073  0.83973824883116 -0.13435125997985  0.06972990285770 -0.43564629641563 -0.23798360492315 -0.40769699990986  0.30050714834204  0.37565437903569  0.44724594524129 -0.30069845010296  0.08605242197032 -0.87085618722217 -0.30367772463918  0.69777789947486 -0.40199569296022 -0.13199610409652 -0.08106616146940 -0.11242500670083  0.37479091977777  0.00751615665558 -0.24880950472449  0.61793409057815  0.05164117648005  0.30645914848596 -0.22518671913649  0.66109597866362 0.53262086862839 -0.12952671873707  0.47469473689983  0.18370455133802 -0.26437340942113  0.14431387286179  0.13752927461556  0.44846181667546  0.10039266327543  0.73090235698991 -0.25828425604970  0.31938066851532  0.70132673460884 -0.07679406318226  0.64601864557745  0.00604919033257  0.20845210760212  0.42621528041042 -0.37216197659418 -0.51672687094238  0.58676000463697  0.29415806571045  0.45167511249724  0.57085509712934  0.74878655365946  0.39011658504523  0.10302605744588  0.68068127494696  0.43671590634524  0.38582774073484  0.67775614953444  0.50523862950287  0.01201823860269  0.42508074011589  0.73065322223173  0.81222668052169  0.30283114850074  0.51961579680991 -0.21743519783283  0.42624139152124  0.03173070541400  0.05919597427049  0.95380823624180  0.60913561065407  0.29763344188886  0.20671814232456 -0.11020807018545  0.39696801809452  0.10870978333360  0.47392040631753  0.39822233247288  0.17185482987035 -0.54937525478672  0.51523936013122 -0.23104258415964  0.39472251235063  0.70381219089566  0.49318484810776  0.12364606003710  0.58827658127063 -0.75534671314005  0.84669519201602  0.01401724221561 -0.13791410784316  0.24734313868312  0.37968017475531  0.38321461123882 -0.33290265329802  0.50429543001474 -0.13486266043085  0.75319867973657  0.52497685910239  0.26915644153631  0.78010663738589  0.69612813776154 -0.15743921400443  0.35645587406126 -0.31851802982417  0.43746251250708 -0.24140558230085 1317535.00000000000000
0.34821103916358  0.78483935128119 -0.10795058228520  0.29046139631604  0.93044470815990  0.66017325732564  0.01445419646572 -0.07172108010719  0.63353965209331  0.25254379169061  0.08934609579236 -0.25757096376811  0.69878101752428 -0.33953514257464 -0.79118203861286 -0.34622638856726  0.83851358037412 -0.33943811850386  0.10542809501004  0.35451142718841 -0.48109571171742  0.66523340525302  0.25543328650972  0.07158144686096  0.15345027436174 -0.36345077631255  0.00052825697953  0.51193739211534 -0.05916898283951 -0.34332625337229  0.15830568533015 -0.68182387680927  0.09385284245943  0.23786911547433 -0.50403826451473  0.39904805961214  0.18705621833058 -0.07663719799324  0.65343024529514  0.46352822540968  0.10222976200337  0.36460337793329  0.25840904662834 -0.14532040262193 -0.57435888712361 -0.50482368375993 -0.27517520700513 -0.16776039290896  0.83818717935761  0.14600330741292 -0.07715609747095 -0.41966779963478 -0.06207210318148  0.83834948885021  0.72275750701827 -0.09131403061290 -0.09732685193032 -0.84834046544405  0.33678782727123  0.24924384945515 -0.14972862094479  0.41080492420877 -0.34391157888547 -0.84758888326769 -0.33810175836154 -0.03343735904034  0.16679063389121 -0.29651281528557 -0.16557265749462 -0.26894299136354 -0.87209930810259 -0.81819918005648  0.46078124848678  0.55105685928265  0.24029949455024 -0.26795834580308  0.17245818794581 -0.69435112680416 -0.19958939483615 -0.27353343748893 0.36177493785181 -0.33684111642167  0.31203234115366  0.03236833819452 -0.03438240209320 -0.03582080353546  0.87750431172054  0.29350437612757 -0.07264865831823  0.53961581511493 -0.42569549802489  0.18123086198339  0.52448544735350 -0.18442897715681  0.54958197569180  0.46274328362279 -0.18846412480690  0.86111861369140  0.91869081024143  0.05336919974147  0.27913381996435 -0.61824546545077 -0.75241983583530  0.41738387624015  0.13944606843225  0.29677418517171  0.39681936254924  0.76491218164662  0.95943910100018  0.55080429374017  0.23571312587434  0.00248281446816  0.49200037845705  0.27759090832896  0.24272102488500  0.49350291895201  0.89537574196795  0.34446784209520 -0.17152564672008  0.26454095337833  0.53724466633171  0.61882011486126  0.15138309127185  0.36334125539172 -0.31855887609201  0.57403440014346  0.27822137832214 -0.09514065128627 -0.12818852967708  0.72548996775100  0.84199773949031  0.43579809565357  0.15373656081874  0.03124952414366 -0.31012605194961  0.73706667383198  0.24656762167105  0.01669874389646  0.79388761759025  0.31278598825458  0.24734765542988  0.00963262858568  0.35459743313153  0.18126081028382  0.69468572881854  0.23879214159324  0.52004874101399  0.33347194290208 -0.00793372843425  0.41709587151921  0.44217688452113  0.25453418480385  0.65062790569265 -0.15959369714658  0.76360516902489 -0.25416170487541  0.09751158101878  0.24207224197241  0.23690641792361  0.34627238234401 1317650.00000000000000
0.57184278007201  0.08217721138867 -0.72867217864948 -0.97737058176107  0.49032937720528 -0.63696944032544  0.94708544092040  0.21518735494566  0.11471372017749  0.91020420209372  0.46880436290501  0.21668998722034 -0.07223359150555 -0.18329008222713 -0.51783715387647 -0.14340692729803 -0.73169318716431 -0.12380764830932  0.31342447282714  0.57381278925726 -0.26311406697524  0.36734799251923  0.26569119449651  0.34659017345910 -0.16341065396747  0.19111884716990  0.14281454280330 -0.13786484475852  0.35296463731152 -0.98927969080945 -0.46063611618095  0.28960527255919  0.43984632095487 -0.29631053771132  0.64060465302384  0.11282624617300  0.93635485527313  0.70846108468026  0.30121648232826 -0.68190549275689  0.59996784529266  0.46523095161500  0.04789363931773 -0.40310077870318 -0.28247159365069 -0.08462485645265 -0.75152427637742 -0.01660639988203  0.35903319307021  0.12386134007699 -0.20835182487413  0.11920093992753  0.10573056426497  0.09474867394596 -0.59569131962523 -0.88802890087494  0.46144984542328  0.03320355923210  0.64146497225613 -0.14253667496699 -0.57356102742535 -0.13454396971834  0.15753295582144  0.37897940012046 -0.09913091669449 -0.00581365101400 -0.07424004593728 -0.58073518664993 -0.55309517044529  0.71638269246352  0.80282749925065  0.45927225191251 -0.12168494450413  0.36244554646322 -0.45108976629048 -0.00884893553170 -0.08238138802913  0.03828369370737 -0.63665691960989  0.22985907091060 0.37016710273189  0.30221514932376  0.60249645377131  0.10479952287900  0.00888640012091  0.66128624024503 -0.08744856624646  0.88136352633005  0.28231582623102 -0.12835930957400  0.55688774265249 -0.46026681843538  0.17496134028983 -0.17854069745437  0.50090184958981  0.44467485374337 -0.30683818411373  0.81358009141038  0.93104473037148  0.02490486438182  0.26623501103332 -0.83720528751441  0.41473294568116  0.13005895177941  0.28343034633847  0.39145178906561  0.95512378334463  0.52809989807261  0.22608986722363  0.14148631855126  0.02242440146015  0.49741896013205  0.27339928903557  0.23425618631297  0.51951965088714  0.33846534741268 -0.24771698667582  0.26196908497483  0.53827935092633  0.19419387998935  0.64496646267885  0.13920472843266  0.34662302636538 -0.27865787037849  0.53798611900840  0.26732889065360  0.33340747942549 -0.09710745977291  0.73630211717463  0.83487394027955  0.41681633072111  0.14857684415440  0.72588027155128  0.23967751840832  0.04272950391113  0.19780205060070  0.31329539317049  0.23758765116479 -0.01812225238017  0.34019593104245  0.18136718223520  0.65937101318202  0.23031660632247  0.52440937525665  0.31746633413276 -0.01147832032725  0.40306094881969  0.40650279672038  0.24336767880761  0.69187046674808 -0.22458689403179  0.78562860211327 -0.25275390879563  0.08387170129865  0.23268569112697  0.22799317969134  0.33270889804604 -0.27868794727230  0.26580481045770  0.55638306642263 1317755.00000000000000
0.65805531841199  0.16217235174031 -0.59137927081763 -0.80126845707730 -0.84030082843182  0.57756897848714 -0.50519632131229  0.29955547760978  0.19890342329730  0.55636984569028  0.23958671842916 -0.00380776034768 -0.15109811749868 -0.40560255629155 -0.05062866146394 -0.67684406823007 -0.03419060046728  0.39738965458183  0.66553726595922 -0.72300836847665 -0.17862136668319  0.34566905934968  0.42377247649953 -0.07625418278448 -0.18468705067285  0.26863181617644  0.22473861834771 -0.05171177248068  0.42968587267944 -0.83890181679925 -0.44963569764940 -0.39437921189916  0.37027529751552  0.53023041491747 -0.20917717127720  0.73666146485912  0.48521384473511  0.18842202538643  0.81309069264253  0.38061776928689 -0.57087095212484  0.68843221992094  0.54807211991519  0.12534897822780 -0.37312754863749 -0.18068854401418 -0.00742709745793 -0.44487138706849 -0.62341515879054 -0.97966437115551  0.02720313424221  0.43659461016153  0.20893895138098 -0.12387612821025  0.18974112039633  0.19154617435746 -0.87173460760868  0.16933610670752 -0.50815022610296 -0.74735598005520  0.54629321661058  0.11348705332351  0.73931020024756 -0.05818204191720 -0.47882197079793 -0.04397429436403  0.23461256769966  0.45435625227241 -0.01895901688722 -0.94298837586109  0.05285378508380  0.00302468952932 -0.47117242282810 -0.44854541716940  0.92936901340717  0.54141513310707 -0.09453532213829  0.44323922819532 -0.35333312215991  0.06599503928081 0.29151122530558  0.22851809656288  0.50754211058750  0.55757965494892  0.06410505123215 -0.08344165039053  0.55894638626124  0.77412590893270  0.21151374359798  0.47190200136406 -0.56851582055485  0.10894556577840 -0.23603577450932  0.42159388678665  0.36895948675405 -0.33347688705408  0.70566901341894  0.82882424219805 -0.06500423200367  0.67978678357910  0.19679780839781  0.33897594938656  0.05137726143668  0.21627005404693  0.83989820684209  0.31184538812603  0.84294148813626  0.44229261360892  0.14421211323893  0.10538089335994  0.82314510773385 -0.02774848482416  0.41836304238960  0.19133324387997  0.16738717922882  0.43545312680535  0.82520741671945  0.25859716164019  0.17637222678921  0.46374775533836  0.14103971074656  0.56139140164522  0.05523523026313  0.27459119265783 -0.32157568624832  0.45552815122158  0.19781013645134  0.76171788325304  0.26781246423741  0.11043385841590 -0.16175932695566  0.65357763209824  0.72712806301172  0.33546116786779  0.07191040959599  0.63284283751017  0.43335867590740  0.16991910598973 -0.00458780584120  0.14745557800560  0.23062044768848  0.16526034883540 -0.11806439270031  0.26257262266165  0.12777098491898  0.56612305793830  0.15522874060301  0.44030543727006  0.24841151767192  0.08735934098780 -0.08363416107631  0.32454485709497  0.33081091731131  0.18054974209820 -0.35662506223382  0.69784931531606 -0.31603942943789 -0.00009214725095  0.17362738588000  0.15466204283988 1317860.00000000000000
0.81111734002753 -0.87924038939630  0.26140914461332 -0.50032664873260 -0.70559770738947 -0.71950794027954  0.67135296487825 -0.42129800732584  0.29938549511337  0.70646638795757  0.24699807201472  0.07147843994169 -0.10275469632909 -0.31934433828711  0.03554995445086 -0.58801228993854  0.06972962549163  0.77134356691427 -0.09598983806472  0.32891938992976  0.45802860522141  0.52636440646879  0.00963100442384  0.37236491927197  0.03795887885751  0.53854214485120 -0.72007170014759 -0.90497829494859 -0.31823594748500  0.49262973898970  0.64734615678036 -0.12843893709884  0.28751181350178  0.51036551641701 -0.47735866215133  0.65385387813746  0.21684291554659 -0.31766469962767 -0.10388824122325  0.07529136092873 -0.36758971218451 -0.52449815085326 -0.84840911021017  0.07559533642128  0.33497838197553 -0.03541520141382  0.27005929180411  0.30433901145272 -0.76771938160286  0.25955768320366 -0.42655644274547 -0.63323448179420  0.67000389517832  0.19973796184622  0.84594823461806  0.02321378368790 -0.39332342836350  0.05215818693361  0.33329417820156  0.59250212072028  0.07296765426384 -0.81124652771689  0.11172699042168  0.09239002199184 -0.38778574581892 -0.36156036964431 -0.05735373396325  0.53469076257346 -0.26950177214823  0.15121198527804  0.08691772650223  0.09434638478346 -0.43894450123905  0.42812895757822  0.36001246768760  0.94592154918425  0.52671388992969  0.25481968317166  0.52068905533553  0.57069035318022 0.38875110445333 -0.26946515026743  0.33022020016807  0.63100148746043  0.67978266122825  0.18804057984843 -0.01743284637660  0.68399820741653  0.30963767681098  0.60592511904843 -0.46034876894773  0.20821304173908 -0.12330652658398  0.53704269200265  0.48317786295402 -0.18259591862220  0.86680961820174  0.00107135392435  0.30442025840863 -0.86464238006204  0.44840162300351  0.13333293294343  0.31846476913268  0.42349061786057  0.56756771634341  0.23872280861086  0.22129319662763  0.19883727762091  0.08772834625309  0.53910268114997  0.28414015956689  0.27408113192661  0.36712526564605  0.58402061213149  0.25755466268982  0.12701236106433  0.38257336146420 -0.19532000502664  0.57521770632406  0.30199464643038  0.92060878438748  0.38255464402933  0.23255335230399 -0.06515935594088  0.90189056678606  0.45273955540344  0.16522605843226  0.78435587572467  0.54879370478135  0.26121477412538  0.11177216677109  0.26486896595946  0.32887609131914  0.26423987425781 -0.06603004793389  0.37189707933868  0.23424274346808  0.70624198972531  0.25422706584239  0.56818238454318  0.35427521590192  0.21011022704149  0.01080031956236  0.43966051906919  0.44568515985495  0.29499826332067 -0.20518762902313  0.07580112922885  0.28657215825581  0.25657799609556  0.36900528764528 -0.24872206900312  0.32007087087105  0.60402928467692  0.38465064231866  0.05832935403913  0.64194766339535  0.53630749478690  0.20023295279076 -0.67937067831937 1317960.00000000000000
