0.30724164061298  0.09337968096378  0.00168485568799  0.61382003851696 -0.14385676432660  0.46392227483723  0.10858714674576 -0.45871260988742  0.37439305843782 -0.56446794589581  0.54377209148843 -0.23319579448279 -0.01952585840246 -0.12525913723924  0.02363116924767  0.06194268438752 -0.50641927885126  0.23939301985269 -0.13232953856914 -0.66985643937900 -0.50697787793866 -0.48520956392500  0.69725788042239  0.67799640212562  0.11793958311476  0.12272924604999  0.48206762977090 -0.20591004255701  0.65608693509006  0.04187776367552 -0.05928799062760  0.28321436833178 -0.10904229435884 -0.42018443410471  0.43862410487823  0.77323409922150 -0.55467725379455  0.19323393401411  0.50651598460160 -0.06272803765432 -0.12129519985358 -0.65153020606132  0.57006605577754 -0.52445770049205  0.85316909019629  0.54605189045717 -0.48045188498011  0.18369047054065 -0.21445310946897  0.84633356923627  0.38263912126234  0.80803569183212 -0.02673805408098  0.61616831841101 -0.84633711275833 -0.37340483759166  0.69918283420787  0.26974469126927  0.67704609949372 -0.14976679632827 -0.36621256074669 -0.20662498318529  0.28784085813322 -0.68127141984246  0.56741495751102 -0.92576263086879 -0.41918782461832 -0.43497087451881  0.85857402355677  0.83167239871213  0.77143829965173 -0.57394756689021  0.04021705898305 -0.22317757336822 -0.48066091836660 -0.10302454984995  0.32646913198435 -0.62557493799948 -0.37092591530172  0.84009744697687 0.33848456933810  0.19409384293877  0.51694779061094  0.01554995954047  0.45723649430697  0.52796571807723  0.23022251018283  0.76720474669604  0.31385825640122  0.00844041843436  0.33244451096845  0.34768538149192  0.99051962224080 -0.05454952563301  0.64470675025848  0.12497255281460  0.28627497572459  0.94011434926500  0.62888304772263  0.11820814900725  0.47916107484061  0.46314126718447 -0.00870230558149  0.16338018315631  0.40478670865081  0.78012966356699  0.57933109945312  0.46725101220064  0.08294629700672  0.79291006304320  0.61238647689534 -0.10259229193177  0.94353411563600  0.42724952063706  0.70670563618428 -0.18785606081304  0.25614625354844  0.26259034512705  0.15260449636479  0.06061249446439  0.82533599706362  0.37789440748264  0.37673242285903  0.33269034458597 -0.01026163297117  0.17327102202857  0.35846661731745  0.24020188146955 -0.20768802354325  0.30719003613271 -0.06807932240265 -0.08286212987270  0.92717761560574  0.66654827044539  0.38802907454234  0.81381319725444 -0.23059137820120  0.43741038404356  0.03887032504178 -0.35318909695167  0.70179157214823  0.42905787842814  0.26923043001522  0.18803174225407  0.16543048502936  0.31570456748778  0.43587087327413  0.45507816566865 -0.29492195845086  0.46145995587598  0.55925566156792  0.42926056137160  0.32187750416618 -0.02291785093722  0.35747562396544  0.25376444396164  0.61675635560302  0.28375100721151 -0.06068147172231 -0.16755987664747 69180.00000000000000
0.47225524622098  0.21812856819592  0.13979153630302  0.78448255222900 -0.01365520660468  0.66517895249156  0.23828023875955 -0.34273799251472  0.54005368954008 -0.43997661571694  0.41647335656937  0.74547936199332 -0.11135750204841 -0.03287884091193  0.16535596581746  0.17918149167307 -0.37872902465961  0.00386555303001 -0.93156341400366 -0.53102880725219 -0.37709767792542 -0.35490622415822  0.88067435195543  0.90050041397114  0.25782282365307 -0.08314817465645  0.85529277191893  0.07895662938765  0.39208245566904 -0.29194396547287  0.93817431984383 -0.42494372729883  0.33152321887982  0.68176091461362  0.04328322019343 -0.51028297006066  0.78073885078258 -0.38684980693925  0.72540595164915 -0.35675263698808  0.31604991243604 -0.12806794605034  0.49844781256376 -0.68559744473357 -0.90513165055298  0.83563918402960  0.43382604818953  0.87111567166635 -0.07114011476241 -0.24289668480912 -0.08969875313928  0.43265058307959 -0.53856608705755  0.75624469160788 -0.75088692484543 -0.29601286531328 -0.31223017645814 -0.44439070650458  0.16915912818913 -0.12289523283398 -0.35128469448723  0.01447943165946  0.51765143503978 -0.48735899075334 -0.88421923384548 -0.26487516919932 -0.08088436095444 -0.04909797346248 -0.66990866740388 -0.21279369124072 -0.67893345809823 -0.35624167602853 -0.65722518249772  0.89523868752206 -0.41353004098845 -0.59987629050097 -0.62443463896162 -0.18702644856529 -0.69076103872528  0.14898081793425 0.47775083580911  0.31701189931382  0.66741640909153  0.10244160633488  0.60251531959946  0.70505872257037  0.34836309356115  0.93720828482233  0.44509481704511  0.13128470936172 -0.79308291639087  0.46188047106728  0.48340696032054  0.06334061524633  0.82299051990090  0.23974567416573  0.41523162321231  0.79040703428305  0.14389689753044  0.24307204380431  0.61313262450742  0.60320198329907  0.07077065897706  0.26436033073612  0.55208544560371  0.60577453867048  0.16853665165907  0.78296314248865 -0.00852868654260  0.55940083712843 -0.12556038919110  0.38547159211745  0.39222360411775  0.25811320530459  0.17363937402860  0.50227358268665  0.52045690415282  0.45899709624688  0.27993097005942  0.48397199711141  0.35907640219518 -0.08080366859028  0.02057156602416  0.51240868782199  0.22970688994416 -0.16612365866884  0.59553220608906  0.12506453480016 -0.22629446938578  0.86825957597450  0.56624712972740  0.39892312941268  0.31175287747296  0.27473929644397  0.44144354639681  0.57522609742179  0.59169003903220  0.55873951152687  0.44901776550970  0.09455603747197  0.48358300222796  0.37899492286277  0.81199434021711  0.40597532137370  0.31020839916355  0.06842583132103  0.74654247625891  0.39584915152238  0.46810954782634  0.56339082369826  0.13802842435305  0.36197447958126  0.68367928285142  0.05160645915909  0.53608625837679  0.19297116702543  0.58098630208138  0.35576009479676 -0.08484884249044  0.33626993388527 69280.00000000000000
0.50657340415731 -0.75475046412429  0.53678177721666 -0.22661987521234  0.50142215086407  0.12742917511822  0.16835000942195  0.43752282056207 -0.16477700382589 -0.63951995955641 -0.31231510227885 -0.16993618839575 -0.13764741846507  0.64278719889319 -0.07390595578482 -0.21781313215820  0.26618942436110 -0.30229168007612 -0.18090617960988 -0.67047117125051 -0.14223201854806  0.65435734995363  0.05343275139841  0.05042921538177 -0.97130149903212  0.80047145641767 -0.47193472811189 -0.62286167141271  0.09514707193927  0.16487426948764 -0.31946608822790 -0.69602987791365 -0.51893597541699 -0.08098213204021 -0.08619811441145 -0.94902650158235 -0.23951076516371  0.47108427446033  0.07590631561781 -0.13601827385170  0.26234037158633 -0.54635345999847 -0.27469856442205 -0.61631202139501 -0.81174285094885 -0.06960113132412  0.18477002376689 -0.44815257444328 -0.90557453551033  0.01545056982673 -0.43979590146747 -0.14932377297994 -0.85857367513978 -0.20766351384111 -0.37147574350630 -0.41085325078240 -0.65854693063795  0.02954421110654 -0.43616547854826  0.42065280098990 -0.58299891138858  0.88344014959835 -0.05578047408453 -0.78984018187065  0.32154186250064 -0.43594792501402  0.40080550004332  0.31141525123895  0.63224632319866  0.21843932027966 -0.03365194604718 -0.51864466380282  0.87617413716403 -0.61160493380810 -0.70113332775211 -0.72628602679759  0.40248169305931  0.10718055419461 -0.16828915707779 -0.07436527508285 0.62304347458747 -0.45785248019805  0.66874201511174  0.38632983829289 -0.53580401349641  0.82460056228204  0.30348594819384  0.52167625317301  0.71286118961943  0.39732575626481  0.50374830528830  0.96100690885946  0.95447876152635  0.21253997832768  0.90927628714785  0.66706407589157  0.43556942151930  0.80945071221780  0.76323636575739  0.58295708257056  0.80137756928700  0.69226453900250  0.15384603028481 -0.65203490043719  0.13434637845404  0.24235442318206  0.80049603682538  0.48045048303552  0.01536139161057  0.94294382708652  0.58240232597966  0.67282951788571  0.71161578663541  0.92451540958253  0.94667695156343 -0.05719802752558  0.88638492518905  0.80633956223897  0.34463268899742  0.80180926698629  0.69116156409960 -0.65672615899832  0.68931991925168  0.55735948843959  0.39827947142081  0.31108152155309  0.70522082256243  0.74779248488079  0.24984864701451  0.92316195882005  0.39225397075460  0.64610327919205  0.33080791810736  0.85685898688584  0.45002413828562  0.88909841479147  0.19706654811673  0.64766690403573  0.18064803162135  0.64683400619908  0.26349888376741  0.45904118997434  0.86194944914901  0.51001429300273  0.14874728037266 -0.10078599283120  0.46156615504425  0.33858696855167  0.76537231632843  0.52440369457739  0.66837985747052  0.10228082096173  0.01387300691361  0.62506530434772 -0.07816553011219  0.23800786415549  0.87598053377657 -0.96238730384897  0.44257964909333  0.86770997947777 69380.00000000000000
0.55897599510549 -0.76117896349787 -0.25018556196939  0.38209013805351  0.15448952955761  0.46749482429836 -0.16406919386535 -0.94146523416872 -0.67637855311448 -0.32987816549999 -0.58157081728364  0.62666587076578 -0.22336181373227  0.27256115493373  0.02619239535474 -0.04097277173057  0.11012974241763  0.79361808372856 -0.66397825546494  0.05458996597356 -0.33632384773666 -0.96523921919189  0.06294697713881  0.30121855668224 -0.57365517361560  0.36935955725629 -0.28411273456954 -0.08396071118523  0.22055326561716 -0.61770519952091 -0.46687289279304 -0.14979562426815 -0.39812765082628 -0.70103203563885  0.04545146533642 -0.47117877019693  0.47101303769756 -0.61466503007065  0.29591533536386 -0.46857314989133  0.41562925307359  0.31168081801357  0.85917650233365  0.23953661215898 -0.02372982290513 -0.54924644628867  0.82728773830249 -0.72572334867700 -0.77002790186658 -0.00821986813600 -0.18585804493317 -0.22909229863889 -0.46645324475304 -0.82255422166992  0.03798697900152  0.42388694533998 -0.87486541720824  0.09399200210830 -0.39696320995162  0.75203826485360  0.33751806281702  0.59217679203165 -0.64450019401209 -0.35917888042271  0.27736998435150 -0.28182129194874  0.25386843020110 -0.07213018607104 -0.25663608857964 -0.16648101998227 -0.60774744892010  0.09324898051115 -0.04060496333357  0.22089190105464 -0.37204489127631 -0.68406952950705  0.39390260943172  0.29653155759169 -0.09972491465968 -0.06390461204373 0.78566088162887 -0.26118432000418  0.55383391790164 -0.39615386098218  0.44014555884613  0.66515928237095  0.93153790036374 -0.30346804988868  0.59458589151238  0.69099598531664 -0.68472766563969  0.31362417741185  0.88222430553852  0.58372054516544  0.28753656661838 -0.46984981134237 -0.93279542180511  0.33656789275769  0.68965373198624  0.13939245854852  0.78355803517148  0.12590147053229  0.48864065874004  0.88492836441789 -0.43973207218471 -0.79941431624066  0.91278149391835  0.46552782818579  0.91379983791760 -0.76326398366165  0.57175353506283  0.85301152906598  0.63966461704192  0.36643123825431  0.84160769322711  0.34160152128041  0.82172307802856  0.44269219463126  0.25774783660735  0.05411446815653  0.60408681824390  0.46513535203731 -0.20102453977855  0.68302314482293  0.87749434762153  0.26420739182531  0.09883127692578  0.08806812165009  0.41565616146792 -0.71906529199753  0.61743916596177  0.95439968598438 -0.31321454591274 -0.00151235159155  0.60056175464543  0.90215549141503 -0.37927583981379  0.66203285636632  0.52890750399711  0.25685926770814  0.10461968045736 -0.35793929441058  0.02807556537363 -0.65067012753791  0.00049428438180 -0.08631380557110  0.39343003494068 -0.24835580212432 -0.86781738476587  0.51277770454267  0.54817844459609  0.36897282031103  0.94926622944656 -0.67836789002072 -0.19535265651646  0.48193497312094 -0.06930825489759 -0.93214859041414  0.90461618988504  0.34380625398303 69480.00000000000000
0.54384799705693 -0.82837678149195 -0.28405191347460  0.27796736073787  0.11565799897621  0.44269032191285 -0.71530592292468 -0.35951254921505 -0.66330517316810  0.57035606305805  0.81710910679456 -0.23393682222040  0.24181690071394  0.49291968673014 -0.02094842693776 -0.13254783402095 -0.01974782369128  0.73511124461619  0.14062746219001  0.00045019687291 -0.36063965675630  0.03172782091666  0.29681380576056 -0.65177360458509  0.23709973850265 -0.12396217301452  0.22246155653408 -0.70248716886414 -0.50449481953724 -0.16814363716062 -0.43006669709708 -0.75123313626021  0.03617740253246 -0.51574440313908  0.45990204984530 -0.66494511751106  0.23755267347156 -0.52449426464243  0.35646083416473  0.38977202971994  0.26974847727376  0.74050687496250  0.53601043001506  0.21571227702655 -0.03247564029386 -0.60332552787953  0.73668966008965  0.74426689107538 -0.78645160980883 -0.82140296532299 -0.10637473948441 -0.21304674603935 -0.54193092269529 -0.88110521644835  0.00902988068943 -0.94336087977416  0.07430743863725 -0.42891881045201  0.67810114526504  0.27691681912565  0.47656255308976 -0.70501033101928 -0.44169510283029  0.20026145673925  0.92874035094876 -0.34501682043005  0.20756929355361 -0.15024248858025 -0.35784747969847 -0.20597371035954 -0.65553423319153  0.04841114765884  0.10315963150501 -0.44158799942881 -0.73514689053763  0.31301390449936  0.15394113891551 -0.10826464343620 -0.10995108506102 -0.27310476039384 0.80856680107323 -0.18265011842305  0.61575653129558 -0.35702720248911  0.47553632869566  0.68894159625133  0.68108620595988  0.76764747684282 -0.59248335999119  0.31684069988075 -0.39957330716896  0.96492214021126  0.61125325699587 -0.77307543534167  0.32256465592365 -0.40492140265256 -0.83769160758813  0.33395640961021 -0.87717933768302  0.17858237102806  0.86665981432148  0.52559201536662  0.92539443878439 -0.35916377832899 -0.72310567633391  0.51310884603575  0.96860295655577 -0.66139262961391  0.64741108860151  0.92739686013818  0.70962344183894  0.44744468219925  0.90185104615266  0.40463669778653  0.84748199635938  0.51817618549525  0.27893947679680  0.11590758381891 -0.86590258266693  0.62742222433458  0.49364379167106 -0.18470570454691 -0.81854172411671  0.72269937437463  0.94114414402780  0.32925836413931  0.09444655447036 -0.52760418928648  0.16627885385977  0.50192875809640 -0.64259034803987  0.67734681558750 -0.24832881031370  0.07673318836459  0.64718480589938 -0.29720488274714  0.70891105557041  0.60412832821497  0.25471801197083  0.12621770915515 -0.32498860854633  0.09546076234279 -0.56196650469020  0.03389852387834 -0.16442500204599 -0.03258437351768  0.41441399558487 -0.19562692091272 -0.77072709056688  0.56631853858723  0.63530128902959  0.40299179721252 -0.61279842703246 -0.13567640413333  0.56808919422559 -0.04567967812592 -0.83939152180064  0.97705962581796  0.38129317854798  0.36452631573209 69580.00000000000000
-0.64093294429511 -0.15101573502682  0.34507603083268  0.25582832995893 -0.77707229812018 -0.55050567241037 -0.21257653552158 -0.50639139032511 -0.30639103702530 -0.60182170432414  0.75737624765659 -0.86688449688300  0.92550186441691 -0.02626535311769 -0.93395900906614 -0.71877449596536  0.18400343174646  0.41262253841791  0.50088701823009  0.10219440783608 -0.05083486309889 -0.83468685607535  0.01435780400398  0.15831877831392 -0.81234673298929 -0.15086639705015  0.10525278875176 -0.80289110844642  0.16957747606631 -0.49352399676252  0.26442686686519  0.57893900206101  0.00857397485532 -0.25586367067396 -0.54081911137569 -0.35848426444778 -0.84822274903354 -0.28788284834296 -0.57487877080753 -0.36965714378416  0.05753141806873 -0.50026619048349  0.36852742085404 -0.38941074752737  0.35747744107181  0.58638271298710  0.43237462501462 -0.04688322368314  0.88032765367210  0.54071946334110  0.39313168919629 -0.44777660187024  0.92545592237511  0.82620370081768 -0.60362769901065 -0.63443709541699 -0.05735570213267 -0.07162950317396 -0.66901438438570 -0.40483403364646 -0.68193754600510 -0.90736869076487  0.15887926192089 -0.71880639782817  0.22977813476972 -0.28828292603866  0.88268711195439 -0.78086868132139  0.39163807558104  0.55431382926328 -0.53975346927685  0.40291009182641 -0.33199777399335 -0.87433830459876  0.30259735205208 -0.23200064348845 -0.87115957490267  0.35332638441116 -0.05905562652714 -0.26751413881931 -0.02990723947024  0.73622626230244 -0.27087337281467  0.58949419160237 -0.04219596821287  0.78870038124632  0.90173428560810 -0.38353602108556 -0.88169987337137 -0.44904036698279  0.41465726448717 -0.37794604775051 -0.37165843973548 -0.80061846452541  0.30861378200484 -0.23913642648258 -0.84256903736384  0.75290966561263 -0.68196959189498  0.42126090503785 -0.27764803272104  0.51717631232621 -0.66037172101801 -0.71250635080260  0.05783408538647 -0.82658385004544  0.27146442713166  0.32677612819024  0.65417976017082 -0.19241611377362 -0.60134896359893 -0.77911599519016  0.63104145378116 -0.80794410328116 -0.43018341668103  0.76484962561256  0.25799691781815  0.83313893885488  0.54567102184814  0.51320876301955 -0.83336617790388  0.61864500528427  0.37639955236318  0.22498284236309 -0.74067182127079  0.77918595452351  0.61413865452823 -0.95533498965944 -0.14821217510870 -0.72588750342920  0.88763004563146  0.43426260871623  0.15912945600377 -0.49063227760514  0.27763219254741  0.60185560127435 -0.48060747287474  0.80904070808568 -0.47068986385352 -0.09811903091804  0.19675484456341  0.28747232982116  0.78218495518157 -0.11801016430549  0.85831864144961  0.71912658957493  0.34062913568474 -0.36257204632204  0.21412017380647 -0.26593683665055  0.21554926066981 -0.85633195553990 -0.38046669456894  0.07412697494182  0.11522320103562  0.07886467703918 -0.12484583444558  0.53189220028494 -0.08505953479222 -0.55945187771779 69700.00000000000000
-0.68586275545340 -0.17252977777152  0.25409349963005  0.23647183747863 -0.82887149998628  0.79368573055727 -0.68787331145799 -0.55830775847581  0.58133354441982 -0.40030706362533 -0.66234357078116  0.71974896116885 -0.92392777563904  0.77718792463686 -0.13381258121906 -0.77926767409607  0.05113672661480  0.41343758176989  0.36698295285194  0.06592596103401 -0.12479056601053 -0.07741705157796  0.05246816959907 -0.87508476164495  0.59796711053971 -0.23495872559318  0.06027527127643  0.48697346062956 -0.86457634297915  0.14969847566573 -0.55207712475662  0.15487519296276  0.41545934794143 -0.01634236039513 -0.34648617885612 -0.59811516481537 -0.04848677930005 -0.47399520349857 -0.91423225787185 -0.63422565176394 -0.41672561721174 -0.04277138097785 -0.55833690431460  0.33264458453142 -0.43794220921496  0.22134515198386  0.41577609198610 -0.14522277223574  0.75839892773513  0.38713310650847 -0.50136910999359  0.84437713490324  0.67659844844356 -0.65825556605436 -0.13464765573193 -0.09655771242340 -0.72916061444899 -0.46210856427971 -0.74358771154969  0.15325862119161  0.82018413972195 -0.77456249645343 -0.32542878987114  0.30350935943070  0.82674191226723 -0.83435554259721  0.15679435702757  0.33395561857240  0.45030783768844 -0.59198871464544  0.24368854150423 -0.39368852101547 -0.93870023202511  0.24222353201458  0.97987388527922  0.36235886183602 -0.28522560219064 -0.92894143608649  0.32856516800748 -0.12213473388574 0.09129615472135  0.88301106526283 -0.18181301841960  0.69289212741915  0.08258309505281 -0.51175438232844 -0.66526070738307 -0.25577442185662 -0.72259282553419 -0.69495132547253 -0.31189672987243  0.47178091478695 -0.23247565770592 -0.29646396241935 -0.63834963600580 -0.10874348288399 -0.67780990596063  0.86463925002409 -0.55287715521200  0.52264969474295 -0.17506216838015 -0.52163604012606 -0.58154307158981  0.18781248397000 -0.60937953940504 -0.66123108609831  0.35703602481249 -0.76620034686856  0.46760493917660  0.76475227605919 -0.07687385528113 -0.47774136784235 -0.63847776085680  0.74769996348363 -0.63509312770877 -0.29833958413183 -0.88966736097781 -0.76937257630356  0.39896149486522  0.70454769735998  0.64247007599972 -0.67449425072607  0.77410537469567  0.45511166356789  0.33991495275344 -0.59506093852206  0.70828332191086 -0.77556312974241 -0.09207617447494 -0.59497878825763  0.56521245408596  0.20512223104048 -0.39972606023928  0.40422656642793 -0.36812252429081  0.95710888821674 -0.32885212161052  0.00746630291506  0.33144799940204  0.91014679381058 -0.43480138997107  0.00820735267941  0.86387924248397 -0.95047685668566  0.38932414200054 -0.22293465877944 -0.91242601137621  0.27965058170317 -0.18626399618550  0.33436284200748 -0.69509895548034 -0.25652238527033  0.20887503952215  0.19327362794119 -0.09606212552777 -0.70703959414189  0.18046384985231  0.01262470572503  0.61868281913983  0.01045954034164 69800.00000000000000
-0.81938437050420 -0.29962293744471 -0.24294508358055  0.12526086706609  0.15831233943155  0.54806318364502 -0.97563006692531  0.60301989603322 -0.69474960581761  0.40325096117529 -0.56209260138587 -0.80492818865160  0.59755678317581  0.60028636094481 -0.28078766919443 -0.92227491735308 -0.10276261104787  0.33435371550951  0.21266520783137 -0.02061551566338  0.69826160854838 -0.23998249525314 -0.20707081262751  0.78184979686946 -0.07847536913223  0.41732330551390  0.98198935694148 -0.36671268980829 -0.03086096165671  0.29315661550126  0.07603346320424 -0.67617560492604  0.89523592544040  0.02335719388274  0.24245419755326 -0.09185803334599 -0.50067863619800 -0.19487552289756 -0.74009807229866 -0.19124945607764 -0.64310979995283 -0.50821310362871 -0.18193626637775  0.23649850523445 -0.53862320857980  0.06985010190777  0.50653698339828  0.32888741492944 -0.28098643017678  0.60090342968121  0.22817783041026 -0.59684763802657  0.69036065273382  0.50843189737772 -0.10254528328337 -0.78044215120922 -0.25618402670102 -0.87758826950954 -0.57919856780161 -0.87349626815671  0.07856283975562  0.62663080911550 -0.91554971638816  0.09484820502402  0.69064074349614  0.00531816455230  0.23661721666588  0.31152686220163 -0.70854189339276  0.07983908539480 -0.52013564876336  0.14199098506540  0.79570467241479  0.20824291551701 -0.38995623407944  0.23983151564867 -0.22409777423402 -0.46289051567052 -0.16850018841227  0.06913119251416 0.14935985516683 -0.92888502332484  0.93740151938104 -0.15678469828350  0.69992328754415 -0.73607419039706  0.15681913357710 -0.47864139711057 -0.20929803470200 -0.66656735799626 -0.63953180831925 -0.26217354125533  0.44973188140757 -0.28042917192706 -0.59289550974085 -0.05311392352262 -0.62966659890538  0.85461545072476 -0.51079030485569  0.54775964830520 -0.61269712236454 -0.13897493508909 -0.47947189284855  0.44246630980161 -0.53203051129243 -0.56412948635505  0.08311774628042 -0.61388558993456  0.37957116394722 -0.69395855099981  0.78422762665947 -0.02544073836432 -0.19960906354035 -0.44372379595156 -0.58955392735421  0.78123722808679 -0.58718602350562 -0.96810050438565 -0.25084431652978 -0.83567212311243 -0.70728664521496  0.71300104532084 -0.62598059863498  0.46010490614344  0.39569571577154 -0.55493151762822  0.85358026445462  0.69811026519039 -0.72138406011382 -0.09228181598298 -0.54865207083614  0.63846749393087  0.18339769293442 -0.37281189029601 -0.95093939855836  0.48205090040979 -0.32478849329008 -0.27667667089092  0.05452425288690  0.40524380617586  0.93468737143305 -0.40817351906566  0.07124536187472 -0.86974795778736  0.35926188625913 -0.84868504377021  0.28366001258218 -0.17118127442187  0.39980482694677 -0.64294754595037 -0.21995143765452  0.20233202363141 -0.09735795813209 -0.65542100446743  0.22071570478295  0.62052122578401  0.04175413966733 -0.37998570261640  0.85974925159345  0.62304585978981 69900.00000000000000
-0.03468137586111  0.03348456759301  0.31278685320361  0.43642580258076  0.40009596805486 -0.92773277799934  0.21075784289319  0.42765086751969  0.40697759727902 -0.49541721180046  0.89695675529878 -0.30158342609809  0.20462203631160  0.02949288654537 -0.14768189677806  0.46144066986251 -0.40973537950931 -0.39607102861759  0.58220911366952 -0.26048033131255  0.21221369635622  0.74180716391906 -0.57766813254332 -0.16598627152476  0.08060317003285  0.80937000742611 -0.04641685094572 -0.88770174052231  0.65989765546786 -0.15743091083314  0.04877070476817 -0.21152027280025  0.94236748098710 -0.74403495996427 -0.39519679420488 -0.65605448779015 -0.37050315902809  0.80923262249267  0.09662606626367 -0.70919862721534 -0.11598261813822  0.35620497683012  0.19440447953197 -0.48889507958110  0.41112707213962  0.04038491971721  0.20974718149965  0.50167140100686  0.31316272441726  0.86063014235706 -0.43665685324154 -0.77255732925921 -0.02829935269490  0.42044096715786  0.05436009741395 -0.13640338238093  0.50480967317325 -0.19286404557782  0.08752072655681  0.14316691909239  0.79102088640180 -0.11927873464548 -0.72547633574583 -0.00922933269766  0.58135515194388  0.02115947231018 -0.54903203711946  0.10837809003593 -0.38711718409722 -0.67394242089957 -0.28770422491422 -0.06018118142412 -0.23804363536116 -0.65972702080189  0.07307893588408 -0.25297494625170 -0.22648053995755 -0.40014865591524 -0.92127548193310  0.72614840132004 -0.17658509498707  0.66102713891284 -0.73654217043463  0.82247365703950 -0.48876823678283 -0.21206055725661 -0.68038400503550  0.37893801563217 -0.29918137693606 -0.61581546420543  0.00856994814988 -0.64678215335243  0.78220514350165 -0.53309085071640  0.52973076877326 -0.61611419163026 -0.14812809475979 -0.50040309477406  0.36286921208298 -0.55439923157823 -0.57216090436326  0.02284516498901 -0.64912047196067  0.36444692364797 -0.70395118114114 -0.11477858558364  0.74635298152833 -0.01376028959539 -0.23063770653494 -0.45417970967030 -0.60414122555687  0.76484651862746 -0.01283025404941 -0.61667264320317 -0.87343747095980  0.75077461171321 -0.65442144305656  0.55831436407889  0.41554459962707  0.42565209807516 -0.57025130581784  0.76394816995039  0.63794881660553 -0.76111124239693 -0.11853839848613 -0.56453353843000  0.92382653600493  0.12722866318896 -0.38937352647411 -0.21699334880138 -0.34198224862077  0.07024923794610  0.89012339973419 -0.42190076452930  0.95161092345104 -0.88486342803037  0.29256275667938 -0.87332075497997  0.25543109682296 -0.18987752036346 -0.21336534127288 -0.66275380317139 -0.22480367687202  0.17645479463160 -0.13314366315704 -0.66880146796120  0.23530749779740  0.57484265801185  0.03564144598737 -0.40313283929021  0.85202134089689  0.59450643551540 -0.35241691751457  0.15480158924617  0.08397012440416 -0.52644373295759  0.61783218516742  0.64602271282455 -0.24568038280927 -0.20367341076397 70000.00000000000000
0.45660792081287  0.82357177013756 -0.18545230292408 -0.07854532063777  0.11056235994607  0.31553772870465  0.23147261125557  0.04167753319402  0.20391675453283  0.89012276235865  0.28980351745632  0.24319882974499 -0.72508465737150  0.69563962651725 -0.51758255968644  0.09775393242300  0.66653659037195 -0.13710660426642  0.92041335617255 -0.26910729331760  0.26347031312777 -0.58797743203186 -0.59948698228981  0.43208116000654  0.89029741766435 -0.44568910540503  0.03729345600263  0.56064389589808  0.94108281322553 -0.29146208412000 -0.11331568137366  0.87997980724710  0.61590097643425 -0.14900822304156  0.48270725172665 -0.32417324865920 -0.12724553095763 -0.31863276872838  0.72930638347375  0.73451867759928  0.81934169696793 -0.57421939860206  0.39776618715921  0.63747143996866 -0.02393731574424  0.69894168736135 -0.29226172370807  0.23951481898816  0.08239400601288  0.25731156813505 -0.13326747221392  0.11245572183842  0.76443840257380  0.35052950742561  0.15451724445489  0.64953934657552  0.82811750908165 -0.62927424375193  0.84500975398784 -0.99312037691603  0.84678108773265 -0.12902716441610  0.25601929933453 -0.04054131472008  0.36081154668440 -0.04316640766082 -0.00762394055253  0.59078806457426 -0.31190276245819 -0.95389954800124  0.93665544705458 -0.14281710724573  0.41156338043643 -0.15110534883278 -0.71802856282924 -0.00459737564349 -0.55006300807308 -0.38811774675856 -0.16975692635037  0.64166729479672 0.83818029419729  0.22910675836393 -0.18804337793835  0.63627881993653 -0.75747287019149  0.74727630384020 -0.50510500925833 -0.70312718240715 -0.94144861132875  0.14194479406874  0.33125342428457 -0.32168784893166 -0.65425567886892 -0.04126654534490 -0.68442303073969  0.74370064653701 -0.73136062521077 -0.55511953663469  0.05666570518366  0.52622506038325 -0.63630645075040 -0.15130848406678 -0.52739902787525  0.30275283873975  0.00188736132333 -0.58605411543129 -0.59687834601237 -0.01874790050525  0.19932786024017  0.36366258009917 -0.73478617990712 -0.16175593161631 -0.15407279513676  0.73076844061570 -0.25779288300036 -0.48046762202666 -0.62780020373031  0.77306143591758 -0.06292896310397 -0.54781003357766  0.13238750323561 -0.69234443012399  0.91801555664701  0.46820560019562  0.39440318448171  0.39002645422538 -0.59516294711379  0.70252393360979  0.60136663036166 -0.14583072684548 -0.58798228889608  0.87384948040964  0.30791186740301  0.08810366559108 -0.40587425776753 -0.24938538818286  0.08785900641097 -0.35761969883645  0.04312876629246  0.09883496003424  0.23374835087798  0.87162203277723 -0.44349190124864  0.91702195578763  0.24294215813119  0.23505169751170 -0.20909246328577 -0.24452882241018 -0.68843481422084 -0.22621100307286  0.33486700548329  0.16706371250762 -0.16317352933842 -0.70118189907023  0.25719951836033  0.54740366920376  0.04074984205757  0.86883411798557  0.58049195272142  0.59719104454686 70100.00000000000000
