0.70788734361175  0.38578914738350  0.33734151425997  0.16128906791966  0.41589883240251  0.79287590362190 -0.29171216338168  0.41068997749378  0.05531577058642  0.08493939796786  0.33342832321070 -0.21538413080451  0.19184855882057 -0.69792296437671 -0.36813314468560 -0.21207226491349 -0.17604836878567  0.47053944065221  0.09063373902792  0.52016932381292 -0.11726090289391 -0.26326265699375  0.53468748181608  0.17484405012349 -0.33917871226780 -0.22698639601619 -0.71832638252440 -0.19605383229719  0.51491818384340 -0.02350523951495 -0.05688308404363  0.65826847909596 -0.50590774397184 -0.68004198473181  0.01445796889926  0.08517924979164  0.65778836294595 -0.36760670342719 -0.72900190169785 -0.55354453456062 -0.13325076317364 -0.13546060551578 -0.27593252226466  0.35210158567706 -0.00031981681698 -0.18395542059249  0.17339566309048 -0.32252859960276 -0.66231870921493 -0.87939181780911 -0.14141333325782  0.09802985148444  0.11020711722209 -0.48387030956923 -0.03882536628719 -0.49846871348889 -0.20366790494485 -0.47570569293877 -0.94233649253626 -0.24362126800931 -0.43003676191350 -0.44213504447786 -0.74773436041657 -0.03217205539446 -0.51413672618665  0.31481502742724 -0.65271957415564  0.71411783954794 -0.10778569886744 -0.84370589882777  0.22730943405519  0.26228289590811  0.81669821692121 -0.52830981782096 -0.07009974737007  0.30083952661837  0.21938047662863  0.49533337358813  0.83635830817117  0.13603573787752 0.61945644325163  0.43079579319416  0.83855983054117  0.75285446933989  0.46456582239496  0.58149818591273  0.24740219287997 -0.68713931042076  0.61334012440345  0.16074887590893  0.34497981170212  0.53331014306331  0.97788412226358  0.27237082728888  0.35926137741905  0.74796664832957  0.74844293427257  0.70282505033418  0.75712750021033  0.05662034492193  0.69908467693892  0.50422496207899  0.52237000898478  0.27449984641024  0.62926268059042  0.58301180423834  0.44752838825331  0.61231749108548  0.47726720789505  0.02142337951597 -0.83096000030643  0.08683198020810  0.62796867734021  0.35200452825114 -0.11727889646710  0.71084577981830  0.52547694758441  0.43007949567046  0.53215855426504  0.55944115166500  0.70419544910957  0.73216192412750  0.68530279536750  0.58613289927916  0.19533681034734  0.61192058436311  0.49861697648095  0.52674117819674  0.42749862353498  0.27974056217133  0.17450047746882  0.92375040121871  0.52057072636818  0.57974145141085  0.70890138625109  0.25909246213464  0.48125874913348  0.80780477276689  0.21149549488721  0.66661427370141  0.31252977271955  0.70131915243563  0.07585784133091  0.47166794844297  0.05679236148819  0.45570210523662  0.14627954294863  0.26844042236494  0.66506255935615  0.38321200978446  0.00111304286735  0.91043083791425  0.23470709666165 -0.23324660020043  0.92288950677003  0.29379992892235  0.18656603908004  0.54123700910278 -0.42250890088496  0.35802273637034 1302180.00000000000000
0.36356068174785  0.94768791084794  0.39619647417513 -0.38040581794085  0.22912665084167  0.02593520620305  0.00912145110028  0.28751112593740 -0.28387545250385 -0.82439628852513 -0.45745099033167  0.42871825455965  0.73983791073526 -0.16765433953260 -0.34056351282804  0.52944657026045  0.11745398553677 -0.42761729063858 -0.29355802409616 -0.25521403223902  0.50154772317842 -0.10984577684575 -0.18874776276906  0.57022528902769  0.86704246432421 -0.08088896781590  0.06074761155249  0.64990690797244 -0.45697273764241  0.34648230946047 -0.07342751773784 -0.24513084861637  0.14209675124619 -0.77899510927722  0.93789972836271  0.22131234646034 -0.40137763124345 -0.21727706677487  0.07053525624028 -0.07310704678791 -0.60167537173124 -0.27438907863288 -0.52592764940308 -0.86491885871542 -0.08637314645476 -0.61690189923403  0.28337914186498 -0.77016544564169  0.66290052188705 -0.15766086124945  0.14251634347859  0.75178103002176 -0.63123496656426  0.24432592872174  0.15543382350716  0.48552527708610  0.64838110588183  0.08307821483988  0.45766195449735 -0.15471910470898  0.85190371419596 -0.70294506530822  0.60176444297665  0.70299336462714 -0.91953528805872 -0.94437106853016  0.28601729956560 -0.15615495509300 -0.30879068612928 -0.18280805380148 -0.34707984903330  0.14899534057280  0.55762289934359 -0.65291989064535 -0.09923198316808  0.24973879746330  0.43404221515288 -0.11705121343423 -0.04537056981503 -0.52101407919758 0.59655295150947  0.26212309187178  0.64513729201878  0.43946388707271 -0.48312550627164  0.85505337995289  0.31658049002606  0.50357066336871  0.76998320281985  0.49739431180898  0.57707609905862  0.18577527158009 -0.47849225165542  0.98102547247502  0.73628694863641  0.68665804848063  0.43842004800225  0.90299125965618  0.84088519768454  0.87422218575506  0.64357239720670  0.17599991279583 -0.58575250180057  0.20879081675035 -0.04460575124869  0.03390842931218  0.97262316455702  0.68361401999034  0.65516979689236  0.78462490709729  0.36389918497714  0.87000709601711  0.69811749552851 -0.59085283527885 -0.31223393149887 -0.91247177008819  0.77217122748571  0.34238125777189  0.72867583869981  0.97819406209955  0.46917835240652  0.70753989058751  0.52585404310159  0.27932882467070  0.68288584980421  0.24432967446316  0.63080073578383  0.34833505401922  0.39358744199590  0.92970385936865  0.14510743033483  0.35165469638045 -0.04580375213853  0.45055625862399  0.33312254133527  0.72161367269718 -0.27597785099334  0.53054693728505  0.85915994072956  0.71573273965827  0.30753577483582  0.16555182494769 -0.00442484964027 -0.61931547806030 -0.01169569806957  0.33127436532424  0.86056442310755 -0.85991343831620  0.49572217799942  0.93034654689595  0.80461616805995  0.79579393888739  0.72642846168333 -0.44638138608895  0.46802954500915  0.70354711158191  0.80705987054868  0.95475633075411  0.51745861326035  0.42432470758242 1302290.00000000000000
0.40331797331524  0.44337847046743 -0.39971572482976  0.15796570410449  0.00210418278838  0.30776170046100  0.72068431748523 -0.47649533987329  0.42849800880315  0.64670528259778  0.98358474145527 -0.35015867700370  0.12460601520736  0.35878435503716  0.56294428007046 -0.12871269399086 -0.24333068853977 -0.13089605942123  0.57039418262506  0.03185323410063  0.59989699630965  0.83855810160910 -0.11334007212694 -0.48121036893838  0.96428211957004 -0.08183891526467  0.17068497784065 -0.78468973911520  0.86658291394914  0.12113457964471  0.43879699985851 -0.23260961177065  0.09658340898400 -0.63292200520017 -0.27935268571735 -0.55165569981571 -0.89524001247266 -0.08120450267507 -0.64535151835979  0.31839676387456 -0.80130769917776  0.70257906841917  0.12011619530026  0.78967209647321 -0.65480125645133  0.22975550343278  0.25763168045206  0.15122083950874  0.58677401766278  0.39429113944768  0.09317337091942 -0.15227748713411  0.89119811477305 -0.73542469168198  0.57840006194681  0.59392652260671 -0.93664760806922 -0.22359242053591 -0.32775421658957 -0.66843813588888 -0.10363110108293  0.72203380493751  0.29171770136308 -0.04392321905992 -0.55126952639322  0.52657055484414  0.15055439467189  0.34511598692907 -0.85027199141762 -0.56654499589966  0.08933811061743  0.74627793735164 -0.45981368935835  0.09274081634420 -0.25881291447536 -0.46745666227516 -0.31877018569424 -0.06436248174149  0.65196825316007 -0.16591912666174 0.74687113917561  0.79181007660120  0.58845264777015 -0.36036420188882  0.43977758160561  0.63779001039396 -0.59785084771363  0.74402772257164  0.28523497159267 -0.38493881758914  0.04938635590883  0.93372749655553  0.56573769918651 -0.76025775414166  0.79826853510956  0.29287440477572 -0.43348766140327 -0.85394891667541  0.29797054052077 -0.88334085982671 -0.76060857665693  0.02714777748185  0.15032920069951  0.83957914896316 -0.08936904174680  0.49766799423067  0.86717399752822 -0.41050707895577 -0.23647520475928 -0.72764806933569 -0.84185649782159  0.48244883842983  0.90847264116223  0.63047094099568  0.89422696269645  0.68816867294206  0.42800988855008  0.85918058522599  0.38413448098402  0.78655132699128  0.49936104500481  0.49765540382645  0.24856850777763  0.45305988380882  0.08808298499502 -0.85669768063652  0.57937883907440  0.45000388548506 -0.18894657283252 -0.79684620347096  0.67568534355120  0.90119318750477  0.40035430168561  0.30783139470096  0.07508420509425 -0.50319842006278  0.13329996768369 -0.67220136689361  0.64679975700399 -0.28687393770066  0.60844355044903 -0.51272715131789  0.87369507621490  0.66569602589064  0.57642907699219  0.22123126270917  0.10241332704274 -0.32882000002389  0.06406025314193 -0.60923430478221  0.00877802772773 -0.15937057134987 -0.06513875156461  0.38364232669036 -0.22486772732735 -0.81450194481662  0.53417932934952  0.36723240364364  0.60525965585274  0.98167283878536 1302390.00000000000000
0.47619753721528 -0.94084224853649 -0.37819204108609  0.12219054748758  0.02070531874769  0.36793050414643  0.66108128763774 -0.45175230687647 -0.77848662682657  0.51086759584072  0.45477507011104  0.61637955491860 -0.23051886790358 -0.02357311528481  0.15732655820790  0.28450950699201 -0.11987104691604 -0.26209003251626 -0.17840785623675  0.61524198095722 -0.03211545702802  0.51393273238805  0.86629850235060 -0.35531259991321 -0.10859721246317  0.43164160527247  0.98219756646446 -0.06063099456835 -0.76568784254219  0.86280440708273  0.06813034963708  0.34409934701948 -0.21312666148852 -0.82410447990484 -0.60966875951890 -0.52890478058046 -0.03103010592924 -0.62183652211744 -0.12699393051180  0.39369995411085 -0.77194518559368  0.77813208407700  0.13426762633662 -0.63518326486942  0.15152317526572  0.30379461828509  0.17948114652787  0.56626115568213  0.31071813932445  0.13834645073684 -0.71070677129140  0.59591559834959  0.54308035664346 -0.89924577013681 -0.25856853252149 -0.30304750896974 -0.65465082298110 -0.07420662599115  0.67468161733809 -0.00429798820897 -0.53297013584909  0.55427176465117  0.15778517591320  0.32001067372224 -0.82014331259621  0.18599489094830 -0.56431296773644  0.07949744664610  0.74740354329317  0.30111431899175 -0.46147474139963  0.11240646643214 -0.26831424782003 -0.48992904994665 -0.30262822155956 -0.04508829302774 -0.04623582210860 -0.55370184034974  0.18525857436776 -0.02053469432100 0.84775597248604 -0.11330964061519  0.68692312773330 -0.29539500620355  0.52264874213201  0.72878821843170 -0.55485326348231  0.86001746506909 -0.50180694503482 -0.81383555079460  0.34095624767493 -0.34338657704641 -0.88173924194450 -0.88192900694022  0.66028129450020 -0.67128547589486  0.37062196401167 -0.33579408189579 -0.72572792977876  0.35113805149708 -0.75827346367661 -0.69076934899704  0.05850110783546 -0.92987618261070  0.21830687883543 -0.87836531150919 -0.06814795509405  0.58304720966499 -0.28329987721215 -0.21471224788447 -0.62911503250845 -0.74961894040975  0.56954712840954 -0.56051960001604  0.73617610313494  0.80133230729086  0.98377296233390  0.47674831532203 -0.90278439620053  0.89995499332173  0.60170601506456  0.56820904624225  0.31366829096203  0.17719208836997 -0.75113059051258  0.66861505261759  0.52920393398674 -0.15093954213491 -0.70870555436443  0.77518111055892  0.40469498641072  0.11761216489180 -0.45750110702444  0.24130870150057 -0.54876696715452  0.75249512105235 -0.17401802844873  0.70279732949596 -0.46978125787051  0.77144854057261  0.68329560843974  0.27146266623971  0.16503142309587 -0.27195607125441  0.16430817797482 -0.86269646717446 -0.47350392402696  0.07578676006543 -0.13261517118225 -0.84654366727480  0.02560125731479  0.45824088754492 -0.14093277085763 -0.66619992232220  0.63006007417766  0.44378937478176 -0.53035487739237 -0.06885692945644 -0.00138368712120 -0.72794509643191 1302495.00000000000000
-0.40349448199782  0.04895134643455 -0.00299452655942  0.35594803336136  0.55688782807961 -0.85505329165033  0.38869822527240  0.42265594171176  0.52500305947337 -0.34985901569255  0.96328173833685 -0.15010368077401  0.14340819197308  0.17816790494138 -0.16238928115020  0.66942891791377 -0.34008984112301 -0.27862306280396  0.57887840391718 -0.13002793625677  0.38604063844877  0.80394493322978 -0.45154861641588 -0.15722718675842  0.27687794244772  0.90743478923104 -0.08459916285685 -0.83375102723548  0.77538250505334 -0.03240030935007  0.21987249878139 -0.24736398070271 -0.66409955461000 -0.23351038616831  0.76161878539097  0.09143300740359  0.84800189707985 -0.69362744250554  0.03471293512076  0.29268271182385  0.15529201286089  0.49722878236619  0.19569327213518  0.12744496189585 -0.76163194626591  0.54229657957472  0.44503928601626 -0.33744960796800 -0.32866857104792 -0.71973917397800 -0.09513227007905  0.57117548148624 -0.02395990127554 -0.56774987276318  0.51140531484216  0.10432422618881  0.23669131918305 -0.87606220340731  0.91240476232053  0.05280498023161 -0.64599334922827  0.02263228449597  0.67012079488264  0.18544657742730 -0.52046090616934  0.08193026457265 -0.33305891177782 -0.57930152183277 -0.32496645775861 -0.08202897373057 -0.13754733702482 -0.61918817005015  0.11888965565558 -0.12447887549361 -0.24700095253199 -0.41489124284625 -0.84287212401347  0.84237009457869 -0.17471215583384  0.24764505160884 0.75738641207400 -0.26433397520510  0.56096474746914  0.76406360606509 -0.53879351958760 -0.42561363361316 -0.77706128135199  0.35155868067792 -0.33019311021991 -0.80993760025946  0.05678343184447 -0.82225713494239  0.69741808610686 -0.63660944776801  0.41595827182287 -0.67367806761919 -0.28785287067990 -0.66609727971342  0.35819027799926 -0.70529393274315 -0.66081317668132  0.05325385776713 -0.85346888547311  0.26045902923449 -0.83462928908796 -0.08310030669719  0.63410328947241 -0.21652801696239 -0.21970023531867 -0.57992805725502 -0.71687865608953  0.62845739024818  0.54996245956999 -0.83433647095173  0.57690942455030  0.34481738866034  0.50648552193320  0.24219032873557 -0.70016407691352  0.70069638674036  0.56039732938812 -0.14124298546011 -0.67311048426633  0.82414799334954  0.47223144504430  0.12529350228312 -0.44151573989473 -0.49537646393753  0.82215895471155 -0.11465802334353  0.75945603834949 -0.45830574643354  0.82969018341282  0.75283268452258  0.28297769328446  0.18763802956712 -0.25353092057043  0.23573591952864 -0.18422200460701 -0.80734990166320 -0.40701785559613  0.10165936238455 -0.13447768935129 -0.79238663570023  0.07619646783147  0.49583588726041 -0.09380847781818 -0.59612974864308  0.69342094740191  0.48850932463131 -0.48077669267401 -0.01468910891239  0.01420561383179 -0.67302587735140  0.48485997399464  0.48210016175115 -0.45812761674922 -0.18536592948051  0.94349331558605 -0.76595923950426 1302595.00000000000000
-0.39962566693486  0.00083367709847  0.00064062038923  0.41757468126762  0.38564594292433  0.49225998098768 -0.88343320082178  0.30711562933731  0.41788105362328  0.47399642723674 -0.44434211313107  0.96928481200302 -0.24858336042106  0.15617623468762  0.10062352915327 -0.16686646665182  0.56070684810435 -0.38164739920961 -0.34452756022777  0.58022838988184 -0.20306016801207  0.29626395355616  0.79110681076876 -0.51410472378963 -0.17342501949409  0.16274155258780  0.88293654616831 -0.08302838690633 -0.85451562800872  0.74245045350754 -0.09868619811357  0.12454903174341 -0.23965728121811 -0.66251059341845 -0.30493106742639  0.79880434235356  0.08399618201999 -0.70183521169767 -0.04954701386942  0.31357327623964  0.16380568801586 -0.42311594393717  0.46178984376244  0.10920479029429  0.15554650334234 -0.76084406710588  0.52598804832518  0.38554620557811  0.95068317469836 -0.39669516304332 -0.31223412107170 -0.74752159297787 -0.07796501665393  0.50383507120251 -0.00272007863548 -0.55891339401709  0.50979233748415  0.09167218785769  0.19087326376499 -0.88734177779547  0.87511335800461 -0.05125221022548 -0.68313580250757  0.00223730240252  0.63864996207439  0.10547653610132 -0.54053058978948  0.07867456475548 -0.37227177880555 -0.62723471948998 -0.32277265474316 -0.07935339280000 -0.19853325201027 -0.64342465356023  0.09101706865342 -0.19394808909383 -0.25121637482967 -0.42068722929140 -0.87870962185973  0.81188119958375 0.81821706586238 -0.23965747201365  0.59994136708190 -0.83047829948851  0.78767038882316 -0.53988905032214 -0.34566612378633 -0.75840064024512  0.36460179373229 -0.33685446125173 -0.74975128375682  0.03302619568662 -0.77153622210046  0.73653918450411 -0.61253639494275  0.45027294736607 -0.68430963721216 -0.24053021084443 -0.60870883928124  0.36213649374946 -0.65953382613035 -0.65373403804370  0.03572381044755 -0.77217061648477  0.29360700594598 -0.80833925667718 -0.10306091174551  0.66948250654670 -0.14671361368012 -0.23741827272397 -0.54448868819553 -0.69211298125963  0.67293817582469  0.60917779826915 -0.77076265234727  0.58300410618894  0.36784672528398  0.30022403201269 -0.67055965380231  0.73114560551616  0.59273457990902 -0.89404033596522 -0.14197911306807 -0.64871210899279  0.86678637644489  0.53383512743066  0.12260003335253 -0.43690014010837 -0.21444210117039 -0.44293826631986  0.88268430413094 -0.05220135916569  0.81066344020209 -0.46545249203642  0.86928077979879  0.81769930278153  0.28603895820064  0.20709660841100 -0.23988825918480  0.30298671429638 -0.21339634051544 -0.76834896055800 -0.34096254653792  0.12627924315638 -0.14276072980757 -0.77115827655102  0.12879051995024  0.51910856551069 -0.05430197129729 -0.52385472452460  0.74693445404903  0.52944762819345 -0.44038232778182  0.04028942044547  0.03672056344294 -0.62999355118622  0.52884715934856  0.53023283384493 -0.37390228320009 -0.20541406709207 1302705.00000000000000
0.48407093272272 -0.44321162907926 -0.10217723593130 -0.05545324068682  0.24947235322214  0.34582593524583  0.37221329066252  0.17782697262704  0.35170466943692  0.36950160207513 -0.61441286866420  0.86029256645904 -0.40834163516373  0.11226268547347 -0.02382144411361 -0.23052483865504  0.40798207777650 -0.49297109782220 -0.48332226613700  0.51484387694499 -0.32952532878947  0.15625278717522  0.69590221946324 -0.24033087423326  0.00097839605604  0.77605315158040 -0.12995334638634 -0.98796709940368  0.63397151168961 -0.22064211419072 -0.01421518812702 -0.29066967674612  0.90477043217377  0.98650301017466 -0.73512778863700 -0.45251329691474  0.72745786616892  0.01682554584245  0.80894288064907 -0.79628207529819 -0.18044795779490  0.26732290034904  0.10811559674486  0.36328998728680 -0.01810707659611  0.11889819807321  0.89086450126398  0.43743847773535  0.27644988799679  0.82651352270682 -0.51448650794480 -0.35418504520965 -0.86503125227055 -0.12094551456951  0.39118655028938 -0.03705829426808  0.43475451830930  0.01432405078978  0.09055195257631  0.75405030970932 -0.20575723362411 -0.81966955819056 -0.08110295877509  0.53954419779392 -0.02264492165357 -0.63260453301691  0.02588511562581 -0.46953992912210 -0.77553960112651 -0.36981885610409 -0.13993275427411  0.71446793775848 -0.30966378683680 -0.74407845235561  0.00733885372884 -0.32882260891361 -0.30651115702210 -0.48047644357008  0.70333355106665 -0.00612071317101 0.87108130992997  0.83036472317131 -0.24977043966680  0.58902431026670 -0.87552486652482  0.75387821296164 -0.57538968499036 -0.79117352389637  0.33277132235531 -0.36768474689648 -0.76655650320810 -0.02355323854081 -0.79265949656214  0.71185525564448 -0.63764644708074  0.45076030688714 -0.72719608921171 -0.23806681779776 -0.62273431929053  0.32003289658746 -0.67294132159267 -0.68282016514712 -0.01594738139197  0.29008045859929 -0.84823947585484 -0.15766966994617  0.66295113064334 -0.12268489951351 -0.28336076220202 -0.56159715055188 -0.72090075453623  0.68189214241487 -0.04639906032197  0.17892672319078  0.65127499912786 -0.78487370480664  0.51565443571495  0.35516496520206  0.44399984623172  0.33071499523293 -0.68992411880941  0.69721594540101  0.57423718058629 -0.17681174296800 -0.67452502370837  0.84357382254777  0.36497523567950  0.08197985336595 -0.47018504292751 -0.26970426374413 -0.44684339740013  0.89073610525587 -0.02807602380310  0.80209820476852 -0.49770222273789  0.85839593647950  0.24980664215261  0.19656297451342 -0.26144361791291 -0.25935744217161 -0.79665888788344 -0.33127530912118  0.11412052709436 -0.17986028719366 -0.79193700222517  0.14568217182003  0.51068011049853 -0.04694377080608 -0.52642095540971  0.75552157783363  0.52287932925063  0.65246267463733 -0.45445688120364  0.06272605025002  0.02021042477875 -0.64433943224248  0.53536650510515  0.54775736036393 -0.25473006110314 -0.77728134855073 1302805.00000000000000
0.50980844822530 -0.41339073108568 -0.14591870974022 -0.04277225696108  0.13476285344463  0.36178288040536  0.32443210766492  0.10815274530782  0.34613051382902  0.32684588624923  0.86162431279394 -0.51492190708405  0.12621970728904 -0.09030033187063 -0.23185644279763  0.32224400723602 -0.54018420405977 -0.55468944995918  0.51629854639677 -0.40769767474345  0.07918469219627  0.69073624100924 -0.25626847605703 -0.11266825683170  0.76285718259910 -0.11916087995530  0.61017036304348 -0.28670583107400 -0.10048302877192 -0.27974169772634  0.89715471873874 -0.71295599022674 -0.53417699952519  0.74429039517171  0.01111742294069  0.82442278899249 -0.79929393737187 -0.26581434350156  0.28179853840096  0.11443976124640  0.33524398990124 -0.09689092774142  0.13686226174434  0.90926799883648  0.42773617469965  0.22612203582594  0.80100047687108 -0.57667528041914 -0.32757053236083 -0.89035215376132 -0.09930646506710  0.33924104414831 -0.01395151632000  0.42937500707859 -0.00601293285506  0.04849457187399  0.73364797914350 -0.30706280885513 -0.86825841637900 -0.10132624861422  0.51793765823581 -0.09972313302225 -0.65503750622155  0.03043447138177 -0.50043910608634 -0.84215069623945 -0.34839099007320 -0.14093282992023  0.73715298376911 -0.36813781814809 -0.77040507260756 -0.02130743636344 -0.40648560804291 -0.30457195732851 -0.47762935367472  0.67706868210017 -0.15076938444220 -0.10722944545746 -0.37411573980097  0.95370587372789 0.83765764644683  0.82755172992660 -0.26799910418595  0.57461254192465 -0.93930466444756  0.72983841815391 -0.62588923859611 -0.83868610243014  0.29707723980539 -0.41282755014423 -0.08330050724095 -0.80617296715193  0.69143492198434 -0.66436150836959  0.44662743239413 -0.79593200016544 -0.23671034196092 -0.62462589993946  0.28356230377886 -0.68529851123427 -0.73011499173286 -0.06567707118286  0.28887477009722 -0.89342334863905 -0.21382250357045  0.65307141691119 -0.33778112235663 -0.57973422205159 -0.75808546436646  0.67458184058312 -0.11280569298083  0.65545771823107 -0.79311977478831  0.47778297810270  0.33947605357090  0.39567483296390  0.35161493996455 -0.70871534474467  0.66930454209363  0.55265957202280 -0.21369212043567 -0.70555138803813  0.82163946540206  0.31346919551751  0.04178541627956 -0.50832279181626 -0.33411991909186 -0.44270779674989  0.88442010723404  0.00079026815233  0.79199672100421 -0.55196549074355  0.84015999541542  0.21371914041745  0.17486502133771 -0.28896672099923 -0.32554118936098 -0.82561537109383 -0.31119767795612  0.10126483003963 -0.23249337109323 -0.82425088525506  0.15909128928182  0.49562154196670 -0.04275951857903 -0.50152923475025  0.75089040469645  0.50911492657001  0.61602277929316 -0.45797718161754  0.08122380640660  0.00498118055678 -0.65278489860602  0.53091967475271  0.55304824998134 -0.31552183620257  0.98768892074825 -0.81586025899513  0.61491414059085  0.00059829900860 1302905.00000000000000
0.54174983497082 -0.37963207592734 -0.18718032322312 -0.03323264723009  0.38360473256183  0.27624874162718  0.03865725658677  0.35591115711582  0.29399659199795  0.87557606586813  0.14876241054143 -0.16726285202543 -0.22398835057730  0.24137003905821 -0.57549045839738 -0.63488408520345  0.52506188343384 -0.48290229194795 -0.00253284921488  0.69158686564966 -0.26509500532005 -0.23138219567836  0.76151628570471 -0.09725498486410  0.59538699718710 -0.35525698493584 -0.19164433624376 -0.26083444305425  0.90919486797189 -0.67820162714849  0.47824428274858  0.77250527842899  0.00832846075731  0.85677101940461 -0.78117279262824 -0.34929976383325  0.30381666083351  0.13063617860194  0.30799039219584 -0.17881495529673  0.16439108965399  0.94767789635250 -0.78450650257459  0.42483249236181  0.18264278615380  0.78873994581413 -0.63187268097816 -0.28681934878611 -0.89792408333497 -0.07372244798975  0.29817537228516  0.01454796640569 -0.53297537786900  0.43340582392841 -0.01914008067514  0.00946539217497  0.72445815785944 -0.42207212471232 -0.90600155516526 -0.11506627284818  0.50266838326320 -0.18636445346683 -0.65992418402778  0.03567418096691 -0.52720924192673 -0.31956816647616 -0.12720994336099  0.76858104445166 -0.42920033086457 -0.77348704299669 -0.04320017828452 -0.48414334286231 -0.29207751294964 -0.45868262951160  0.66833786861634 -0.11156764590167 -0.20323460964383 -0.35504414929310  0.97262039903990  0.77859798651639 0.77180262276199  0.79320334960640 -0.30419498831018  0.53321846761645  0.67004699363202 -0.71062865605006 -0.92435831187103  0.25090320379849 -0.48076909685263 -0.16855147456265  0.65044549127199 -0.72347992486077  0.42136129434547 -0.90653482536093 -0.24374536438602 -0.64370333394836  0.22351564042368 -0.71948726173088 -0.80410743754770 -0.14326801470428  0.26611067688125 -0.97409160865323 -0.30414612256814  0.62008288624249 -0.42591577087726 -0.61500185942065 -0.81903217415154  0.63969241331745 -0.20358803150611  0.64255832182258  0.84332741890060  0.41686499001547  0.30435100101277  0.32834783382143  0.34267013977885 -0.75727455706786  0.62387460091395  0.51240312043191 -0.28001402207641 -0.77064275278194  0.76964073927904  0.23771824840237  0.57840051766809 -0.00790541852515 -0.57653381991470 -0.43772049109130 -0.45306543919359  0.84267048811436  0.00505658572112  0.74833689454130 -0.63033836830356  0.79393350552212  0.81687147604933  0.15917717691612  0.14587264910765 -0.33332171389707 -0.41787555694460 -0.87658773866835 -0.29910946747200  0.07214854192605 -0.30567932217994 -0.88947802365946  0.15948174598023  0.45383837286825 -0.04979431935534  0.71991546632650  0.48001980229674  0.54947358531519 -0.48165116989823  0.08184162735008 -0.03183698002585 -0.68666204745958  0.50195147291532  0.52973424906435 -0.40677579226236  0.93570929968371 -0.88658492711586  0.58495038128484 -0.08399837825904  0.10807556363062 1303010.00000000000000
0.49392689992366  0.94795289263379  0.56974674620756 -0.40214096432788 -0.30178476877374 -0.08204936309599  0.34163535698169  0.15422861713016  0.28250021996994  0.18886319241297  0.79527587255024  0.10615137322668 -0.31915244793396  0.70711507814431 -0.27979344942909 -0.71051288934143  0.45411195424308 -0.16398905143321  0.61055382433027 -0.32800812114266  0.67485547699547 -0.13663355476920  0.30896035624606  0.50391284138021 -0.50860114441726 -0.29298940303086  0.81928703678663  0.25244125998164  0.93549752272372  0.04253427952026 -0.71829434542969  0.43136288051121  0.70633050698267 -0.04923729568359  0.77973850325312 -0.85291333878748  0.25447048625307  0.08229614603154  0.21579789911353 -0.34353224157214  0.13462449700144 -0.01687041513732  0.86500727667866  0.34524344320799  0.06398329377692  0.69805495315774  0.96332327824706 -0.79848429277983  0.96991526306743 -0.30770736040337  0.96714016453748 -0.10303438648274  0.18018544488236  0.43914228539538 -0.01842324531600 -0.55125933206517  0.36520668462577 -0.08822285596291 -0.09831964509979  0.62881931366712 -0.20060020548257  0.40980736537598 -0.75007747612825 -0.01640219362470 -0.63419318900741 -0.35268560497293 -0.17333112884450  0.70167783239878  0.63965671380957 -0.58192088210912 -0.88445071185279 -0.13167726454344  0.98157961096360 -0.34482940174921 -0.49964462228594  0.57525402748831 -0.12461580518741 -0.39434548315189  0.88508008530887  0.70747524643795 0.66458929135014  0.03651135836589  0.70076657338999  0.74422536287176 -0.36212381861260  0.47616550078571  0.58052634303644 -0.82962901517680  0.17615716572271 -0.58025948761338 -0.27634133012655  0.56631925916876 -0.82311874572966  0.67071424558182  0.37605898129202 -0.27810413345516  0.14177132547695 -0.93350062304574 -0.24148972052986  0.22558037310108 -0.41579866166945  0.56075625116300  0.85992721373075 -0.52491332800822 -0.69482224190767  0.59066944701125 -0.31130795101238  0.92342828841596 -0.07514103658854  0.92455382304625  0.61734582111741  0.72867634510650  0.30954679431448  0.25002773238206  0.21972229154383  0.34030778171277  0.53575752088418  0.44377604442356 -0.35835971448552 -0.87408051543578  0.69196776236922  0.98372941569102  0.13078094100373 -0.09267558427651 -0.68010310285309 -0.55260494662096 -0.13674308648621 -0.50537046586140 -0.18560721618207  0.77469008485503  0.04154541336764  0.67875522873609 -0.74440041155650  0.83470166298816  0.72000289859649  0.77647196517124  0.08024889464091  0.08957457863013 -0.40575866010530 -0.52683285831372  0.02431193209477 -0.40114514285651  0.13922317252704  0.39145974874411 -0.07639477382421  0.66779590862155  0.42943816813959  0.43450584896138  0.73995202873341 -0.55355150797298  0.07273812656439 -0.08444748491383  0.15524385811064  0.46606694228941  0.49672007430720 -0.51073151844879  0.85427180205635  0.54991421708804 -0.19750712289823  0.00862767668802 1303120.00000000000000
