-0.47646889534270 -0.49740925944968 -0.11164844525375  0.18946394638887  0.04282088243507 -0.09201790590886 -0.44335996581100  0.28108718878764 -0.54779236775109 -0.39966858404974 -0.46791527636619  0.44812471551418 -0.26013955175952 -0.18546738363743  0.32126985813578  0.67291158378480 -0.38358272451736  0.14213488605616  0.46075975387457  0.60787793897544  0.73807145192306 -0.05416749454881 -0.22631093877643 -0.72686303909360 -0.45139089981138 -0.14248909834142 -0.03518897508081  0.36870602444414  0.91867983377100  0.09553005495147  0.84238123826134 -0.56873237493234 -0.26151382410509 -0.33274865908615  0.56601763828596 -0.26835510792067  0.61768102660306  0.08427940717525 -0.18362064627988 -0.52658404152161 -0.01833724076905 -0.02485407929446  0.57634031311019  0.60164556731208 -0.03983749365988  0.79815681926802 -0.04913392931396  0.03057220836202  0.74900918513518  0.59985848348559  0.11734242550459 -0.58356181296325  0.96928723325459  0.77721461630825 -0.09816686839529  0.12522372294979 -0.45946847064277  0.72362831920902 -0.26211082159291  0.22659038645211  0.19159135819468 -0.11329466080220 -0.19245436937683 -0.75883130980236 -0.26145916611443 -0.74327460576569  0.26094983546987  0.65030931596438  0.66993567526839 -0.26225551229249  0.13901611711986 -0.84063551865556  0.96055862708419  0.46956433208916  0.01438461721586 -0.76745652081924  0.34981939787537 -0.84733910501978 -0.13239911324878  0.85270220283226 0.51371479636820  0.26154253801663  0.90361872122542  0.69074599153438  0.77083457556892  0.39784319518201  0.76595544862157  0.73331343986385  0.29264043238830  0.51756620258060 -0.36427410746521  0.04771883585321  0.60934276963574  0.01071431361932  0.56279408201095  0.37786107095438  0.20120301276877  0.87281017474977  0.22380214691990  0.16602293068319  0.47967402618600  0.41453113787195  0.50880127683587  0.47781246043091  0.81713407968501  0.44696683083505  0.20824524787036  0.22028144623583  0.05920349815039  0.36211373549349  0.12696967402410  0.36397800354369  0.43762206236630  0.08868306611501  0.54603876684321  0.65487435739830  0.12273345652606  0.48721284361130  0.48426680176961  0.34012720636392 -0.08630953566894  0.89445824302298  0.36484764962574 -0.15279054751839  0.67729266468092 -0.06175065008549  0.26933197981280  0.41254321021021 -0.02485278459211  0.24389104626682  0.31691334617237  0.59794718341393 -0.17653814664564  0.14136238372023  0.43526564021392 -0.07759617650675  0.43348243679520  0.28402698291008  0.46697318502668  0.49859686821496  0.34933458838861  0.79158155138182  0.85518315019377  0.31965806392978 -0.04860251031896  0.15671504704736  0.29480286488350  0.01600710993193  0.19631863380348 -0.17347017401179  0.40342376943777  0.11347989817652 -0.05787862134009  0.51946919893416  0.42592450247603 -0.63552720943771  0.66285733272060 -0.03393635448691 -0.65199539723974 -0.06713063215343 56970.00000000000000
-0.46424813897800 -0.48990281696078  0.25045701467151  0.09725793322127 -0.06091949108455  0.35553594925657 -0.53298334634038 -0.38572586196352 -0.48796581856820  0.46230523770987 -0.23761164031154 -0.19344761802621  0.37987059613143  0.74080488400341 -0.38139676243949  0.50244751612325 -0.85018553986381  0.64817620635002 -0.01896146715411 -0.19287726776711 -0.72307750067121 -0.11352709207601 -0.02289154679097  0.40250271629433  0.94350078342345  0.13216881758122  0.88029916457538 -0.56031994699070 -0.24029199928730 -0.33321033550580  0.64612765271412 -0.24337057830298  0.64431366112907  0.12919338747502 -0.15822535376444 -0.51466434400258 -0.04208614098028  0.63335702025515  0.58541915143905  0.00323766519671  0.80460862469975 -0.03073069936666  0.06631450491235  0.76510084734572  0.64641497575913  0.14958870994420 -0.57754178759203  0.96783491406743  0.82508660886966 -0.06884160933691  0.11142149831725 -0.44766780736326  0.77896513896390 -0.23583123859575  0.27857999833252  0.22819803457878 -0.07408467809129 -0.74825679832233 -0.27444977885534 -0.73376156508552  0.74487515863242  0.30480476427933  0.66927457802948  0.70831289849773 -0.28261024531336  0.17238802333987 -0.83236072155649 -0.67587420116445  0.98595713612606  0.53642577189384  0.04562754752071 -0.76803148830163  0.42353574687578 -0.83554794961764 -0.19291212872715  0.86710711688455 -0.55546533586710 -0.46317739306688 -0.19976154045229  0.00821818073746 0.66695771861645  0.39555442188783  0.85556661793055  0.94917705139193  0.52726755357770  0.89572031800774  0.42853062109940  0.67197310424149 -0.22643484599657  0.12478781972048  0.76648235568155  0.11708838701752  0.69935372996606  0.46297151471943  0.32352654088419  0.30706172482136 -0.34606406819022  0.24464255568944  0.54676111978492  0.65408333850636  0.63154488813988  0.58219416278181  0.32113189006638  0.31448416267385  0.10508395426421  0.47410061868152  0.18601625229381  0.51181429490267  0.57330926975189  0.20972913674265  0.66266741208524  0.81798473500442  0.19612240515366  0.61721341946050  0.62268704204726  0.48302197939124  0.01192125279899  0.46143433378690 -0.08936624429558  0.84494784130060 -0.01234339231199  0.38186682953665  0.53686538862315  0.03291054361866  0.32234474331984  0.43098988866670  0.76903997835376 -0.13565542639219  0.20444623723220  0.56579383879952  0.01370440097538  0.57974480518878  0.36191909212017  0.61190497009085  0.62755661951092  0.45908226809723  0.98134407535186  0.46564892295674  0.06227861487313  0.29441024516331 -0.52232743169814  0.40403109424046  0.08021329355166  0.27062260375794 -0.06332040289173  0.52011976782649  0.25759243709711 -0.56168044194501 -0.00977055478632  0.64054937019206  0.55611723326985 -0.44592354925497  0.80837326855621  0.10738216960735 -0.50876898475519 -0.01938747404033  0.36631073024373 -0.83362980677805  0.46482121997677  0.16555673189193 57082.50000000000000
-0.33946790165441 -0.35681406393255  0.08924363598606  0.68962947664433 -0.40358051619111 -0.25857572009393 -0.36758634678144  0.63650766830033 -0.08040244445947 -0.25818858610566 -0.98958415414386  0.72371744731764 -0.66207260145730  0.89986621369054  0.13391847040983 -0.04919486547920  0.03974343708875  0.11485934038771  0.60495452166893  0.30191924662655 -0.94759387755068 -0.42541269726987 -0.10274141537043 -0.21447285886798  0.88337430258526  0.31199409739194 -0.01795075059649 -0.38289962576560  0.06548787446895  0.74184552334324  0.10586277489650  0.23551268032865  0.32031019900219  0.08769481625710  0.21848738643270 -0.31550697237749 -0.84719215444936 -0.09538521456758  0.41756006004031 -0.60397259520718 -0.16124210565415 -0.58349810280518  0.82499925897755  0.49694480087623  0.88265315225464 -0.17398037634059  0.36220992903071 -0.66751889188583 -0.52234723449261 -0.82673600718939  0.21456254213111 -0.59464399120258 -0.25542870567058 -0.66662682269323 -0.11415982574705 -0.42833245417832 -0.35084884731422 -0.06091942816639  0.12926905729269 -0.00567034080455  0.28704495172604  0.15076208317166 -0.19729709685678 -0.07745599951511 -0.45651478461203  0.48109402003861 -0.34707599972036 -0.57458791416994 -0.76691198308229  0.04370296077008 -0.01715424868502  0.28964646997463  0.68724719746362  0.21894778644042 -0.39239375543636  0.52924015745472  0.19185351128952 -0.70433406338906  0.90502703371377  0.29898614205690 0.89476378535724  0.57821584179675  0.74699345010847 -0.68008435471532  0.61392548647109  0.90191121187919 -0.04662612933583  0.27263333946898  0.27541894386554  0.50656307338654  0.10411471580379  0.49672576499223 -0.12501751199725  0.41459051229470  0.77323512694381  0.89999594645237  0.81665047323607  0.50273920846002  0.49638752362187  0.69871612760066  0.03520030050012  0.70189129721495  0.80112211824279  0.37834471400820  0.34784806030119  0.87145726390723  0.85731280586938  0.67758064744145  0.16239601154544  0.02269581304534  0.57468836310311  0.77200581018764  0.63883316171044  0.79778064360814  0.16342925999486  0.78815597715593 -0.12735699268737  0.84126157206558  0.67449609490666  0.65139334885055  0.22332744628298  0.47031732198940 -0.42789196769521  0.60242908227204  0.21782321974124  0.09712043512586  0.74559039323376  0.42882051575641 -0.31513411683982  0.10384279559342  0.78875513521939 -0.21575684535568 -0.68203014274720  0.27920507101244 -0.32004874052428  0.54591132910735 -0.54441470024713  0.66974910060072  0.33145714599251  0.70083007807595 -0.31946386882074  0.96038484460847  0.46382338193960  0.37641283350067  0.70844730962374  0.49900779008711  0.37767497214559  0.77993711396706  0.22734993714468  0.72381961612832 -0.42492851044436  0.53652842433430  0.45742674659996 -0.67889735413449 -0.83015579136442  0.74786651173052  0.74823541002555  0.66427191329772  0.02802145177733  0.81888944824471 57185.00000000000000
-0.27851112456179  0.64187655691815 -0.33111321254814 -0.31145917320140  0.77890522478549 -0.01979410864765 -0.17929368312925 -0.87022030585194 -0.62526925509699 -0.57226592928173  0.21890674038857 -0.82659734151036 -0.14591235792126 -0.30306576715738  0.12628026107153  0.83855260863171  0.22079494478485 -0.81575717213699  0.47715709153892  0.29532558484610 -0.73625746285498  0.06127444615223 -0.10015618941709 -0.50892097976062  0.83419233793471 -0.93166583261699 -0.11858210319614 -0.58517653600288 -0.46449811611201 -0.45105136086151 -0.72585005939165 -0.60779001310722  0.23373371146950 -0.51742684984312 -0.23405121809534 -0.58266399973081 -0.08632680718428 -0.35102389662779 -0.30912788654494  0.04416122683908  0.21219392700135  0.10871153426813  0.29579754902628 -0.12257122060746 -0.00176802989267  0.64086012993537 -0.28024322293340 -0.67535387120251  0.16558250345260 -0.00456898605107  0.42364752377384  0.19419083680895 -0.35040455339185 -0.37031658244612 -0.97140307819050 -0.67180633597434  0.70281040501559  0.30062144623497 -0.25151650273880 -0.47477808876823 -0.30640624776580 -0.34116342401081  0.28754508140992  0.36687486309645  0.75504953186249  0.29960402559451  0.45155579988611  0.48458617236820  0.06451359109006  0.65705674992129 -0.20957314652576 -0.50024085814326  0.05335980900091 -0.07656488805628 -0.81228930711927 -0.37159652341332  0.59261783313995 -0.42998484191354  0.52246438377133 -0.13109894275529 0.78617336509452 -0.55400507625872  0.83086027586281  0.11754509474954  0.41199840429549  0.43540415534700  0.69787125908827  0.28951058894387 -0.41321255141560  0.05016524299185  0.69674183992155  0.22011139846412  0.55260360665995  0.90590634156188  0.30616911412803  0.12407559089506  0.78781224589420 -0.39007204044540  0.86243502374676  0.29875618596763  0.06568519184498 -0.88762170939569  0.38146773606350  0.65671503795965 -0.33943583436135  0.15373784563446  0.24844711426330  0.61681296873206 -0.83903682374071 -0.12263146456244  0.28154550187491 -0.76345836539953 -0.92656346455488 -0.03534780572779 -0.45727439840381  0.45785953163471 -0.15813179410674  0.75171839657943 -0.33728203022655  0.90457641118734  0.48420884053677  0.94004328350572 -0.18891263056041  0.65224871825655  0.55167790774807  0.68663780459671  0.55659356638461  0.40227810047794  0.97362551684535 -0.26351618872817  0.73598223262170 -0.50108718329023 -0.56315297449159  0.18965462830179  0.22721808921898  0.70524223321610 -0.22070591404955 -0.64008487424159  0.38298670864510  0.74925345615663  0.45086927801320 -0.04535147673457  0.73988928368318  0.48530605803262  0.53327181290956 -0.39903184489496  0.42101948936412 -0.02028085517809  0.49517330856542  0.13875815434619  0.18777822442816 -0.31996794742385  0.37766707510706  0.90696325044718  0.41040198929269  0.86886905841701 -0.11802804389540 -0.43527149786184  0.47921195882007 -0.92910891714463 57295.00000000000000
-0.54354926672062  0.53357412440748 -0.08291185403090 -0.07078681673297 -0.32743394377342  0.81621630801114 -0.01632086759020 -0.16534051687307 -0.88636302339562  0.57535374170635 -0.63638838135187 -0.59377113149300  0.26311026454742 -0.07130435441194 -0.84250837334531 -0.13504361666952  0.12359738885068  0.83245840115722 -0.36153933281142  0.42656552866575 -0.80985037345273  0.28977143451356 -0.74428079978564 -0.03000581510289 -0.10320160932853 -0.52436757326832  0.74603430410251 -0.94008383413295 -0.97343673095724 -0.73202220464536 -0.13073483607817  0.55352198822611 -0.49642437812201 -0.47504640218951 -0.74399798353373 -0.62082872542442  0.10820594042588 -0.53491400402925 -0.27660202968680 -0.59909254593392 -0.12833201510417 -0.34258890146218 -0.90361926416083  0.22964883376860  0.24513540486682 -0.11090776605180  0.01396253841793 -0.28237987814128 -0.69770011346016 -0.05169303101318  0.11741359800607 -0.39149833537501 -0.74691074106450 -0.38857815358713  0.63911243970379  0.20880549546418  0.11241514278189 -0.25507991671358  0.63908682106846 -0.38935105058283 -0.31839693901192 -0.36634213290968  0.34136229204457  0.14285739179986  0.39550050067809  0.22570684499482  0.94780588339981  0.45940512664851  0.47530605813251 -0.63215608910408 -0.09939327896300  0.44914417813565  0.07564261174214  0.64362576484366 -0.23213167063596 -0.52572724402895  0.05038382218860 -0.25886840784998  0.54179629318223 -0.45743592737841 -0.65198560123531 -0.44132837790860 -0.89400168335041 -0.82773115198880  0.24368595869257  0.49828925867176  0.57267190912685  0.88414252445378  0.44928191843215 -0.61631837996158 -0.25194464920452  0.19550321575984  0.85770790799259 -0.94730495669193  0.37959869777797  0.70869794374290  0.41871474342706  0.18827052717735 -0.75027351870658 -0.67800429919363 -0.21888400641143  0.40357547609029  0.20808672259338 -0.69756131219114  0.51286179225191  0.85093135745339 -0.26519859604620  0.31083106695147 -0.18912903862289 -0.46914076029614  0.36975802328512 -0.81350688656724 -0.62619841224559  0.00726533659210  0.43599584138943 -0.55383221966129 -0.73239567259677  0.10181291511563 -0.30903606618132  0.62129809514726 -0.03638948693378 -0.20133498527225 -0.39365324301466  0.61471348695985 -0.09123069164547  0.82344929788476  0.69607914957848  0.71590286381431  0.56799656713869 -0.14199817983864 -0.36877662557044 -0.39530138893571 -0.61005865709666  0.32424464385824 -0.14726687145796 -0.50566469297107 -0.77597158601160  0.52446815760698 -0.57997607842419 -0.71661759834301  0.59628500709559  0.08331018674597  0.90686466370887 -0.97763514361800  0.60180085945684 -0.28746704662056 -0.08969006409029 -0.71563865549819  0.53040819356050 -0.57386129405929 -0.97361924260771  0.06234471589424  0.62774316478135  0.21067655523383  0.30950480163438 -0.17185424959523  0.49970174195701 -0.80249915715971 -0.04047400893905 -0.28202381801401 57402.50000000000000
-0.61249418691648  0.41495212742515 -0.20938664490786 -0.18512756504866 -0.36183862433646  0.82107689555120 -0.02483785421636  0.43302050342898 -0.68412752156985 -0.63369046348456  0.83672749306455 -0.17564196031433  0.75649738220903 -0.14794573279106  0.10245046509769 -0.64620598640259  0.78695688628561 -0.44117097805249  0.29068393129377 -0.85250693836718  0.27234770533427 -0.78877577773226 -0.12892032728363 -0.12121770967357  0.63936407976270 -0.78693996784238 -0.16070219525493  0.36749751824255 -0.56441841203797 -0.52213069436036 -0.78366106753612 -0.68145416350555 -0.00510600677031 -0.57700962742450 -0.34047075887168 -0.17909925333203 -0.40365951804023 -0.95035983884055  0.22844016473088  0.17755505318461 -0.10976788458345  0.00973704398508 -0.29671739654182 -0.11857835356151  0.02903666141554 -0.44979269691295 -0.80097681579871 -0.10569747996466  0.97892758560361 -0.42387851458785  0.55171131200104  0.10303608675278 -0.01089207108196 -0.28106924828755  0.50188918075452 -0.47382921794039 -0.33656155192340 -0.41025201642056 -0.02812137820309  0.39789746012321  0.14030811929755  0.85888376001291  0.31519802469146  0.46967916257379 -0.68590088527280 -0.24115770119250  0.38878151498388  0.47184786225338  0.07151179605595  0.60278855559065 -0.26353708750697 -0.57352134423514  0.03643545384691 -0.35959587455182  0.61958761834781  0.47200046456358 -0.51510207978273  0.56754416836845 -0.29113652451341  0.00095384623434 -0.50518804130778 -0.37063530808717 -0.73552784538749 -0.67953263822583  0.34396917030575  0.54426296274709  0.67689619148320 -0.53232665256288 -0.12489592383954  0.30968845383440 -0.26625770165204 -0.78075658498067 -0.42024108581343  0.84170473796129  0.50561162960376 -0.69965321152361  0.21994644376881 -0.59570869700847 -0.56931440893804 -0.08727966995610  0.47665388377141  0.34302442555824 -0.56380466061218  0.61633233880505 -0.22047075916820 -0.32414851329978  0.46386190243262 -0.70234144833220 -0.47658867645804  0.11361524589430  0.57290286763148 -0.40863405791350 -0.60820123481037  0.21677115996817 -0.20286460594948  0.04778874808843 -0.09388739386311 -0.24317597686369  0.70942385657258 -0.02726758446483  0.97315929008553  0.81374168094609  0.86451461127355 -0.05822250679173 -0.29059343761241 -0.27532109291565 -0.45320755519667 -0.91828533137522  0.18086044545840  0.43426364304633 -0.10172569872300 -0.40904006327510 -0.64598773646064  0.64266017834925 -0.50131062188697 -0.56108454097721  0.72846322476903  0.18067148607395 -0.81876747360078  0.68496215512414 -0.21127847380670 -0.07281340322254 -0.60993633787171  0.60003302132113 -0.42405827084318 -0.80331533985181  0.11602988167685 -0.71753719360296  0.73606145779121  0.25391550475530  0.40508028894867 -0.05650939272092  0.58852754054583 -0.64197802845615 -0.70698796361907  0.00465306552822 -0.16561604977466  0.65856838697791 -0.57339794700036  0.44140874974189 57522.50000000000000
-0.82030493666188  0.22998354674631 -0.43020984706113 -0.39603423730216 -0.49121589197938  0.68355277147010 -0.11601977311885  0.23248556050353 -0.87216157703338 -0.78735142791467  0.62583091870746  0.81896269707611  0.86080823356646 -0.37638623530996  0.46899736160431  0.52914371261711 -0.22557903276990  0.00022551096792  0.62306763507608 -0.63843868626179  0.95783778844698  0.09517679699130  0.16502606809139 -0.31416215155483 -0.22103413854064  0.44828774596895  0.90937166106815 -0.26982544800773  0.13632694697869 -0.76138523252088  0.74875714428000 -0.67664114309194 -0.88207681802449 -0.19346464641886 -0.73139468725447 -0.50073186311127 -0.31894563670285 -0.55962257372679  0.15205924580478  0.03228902986563 -0.07192332130830 -0.25734109492589 -0.13563171379945 -0.62452284776465 -0.30870784537843  0.78564943009713 -0.55208363491873  0.89611480522788  0.38005980864050 -0.06864089240066 -0.20324555847714 -0.38248259633870  0.30118589329802 -0.67201662370470 -0.43690100820811 -0.55277753657860 -0.26155821433764  0.77507606673392  0.30074564073247  0.71103687578082 -0.01721261041997  0.79982021774904  0.65735675949029  0.10894803315597  0.36659892519323 -0.88523991437162  0.60504470550004 -0.47503993593111  0.24902118924099  0.25446312222988 -0.00987966845426  0.45464501976178  0.84989994225768 -0.38549170385373 -0.74342997851863 -0.05716535772609  0.63606034135730 -0.56414952334218  0.81672180492453  0.35357931917578 -0.45024552796504 -0.36149515421258 -0.68806573626651 -0.63669867868397  0.40848874587607  0.48748651091846  0.71695017244695 -0.51103110038122 -0.05544192258216  0.39829380187105 -0.27398743919898 -0.24990289345875 -0.39609392474743 -0.73328596435062 -0.83043182320902 -0.41270598177876  0.90387656597425  0.52210371087882  0.17517956973323 -0.55310926502150  0.17239042957270 -0.54300743057872  0.47478490600819 -0.52359591866222  0.66831014884767 -0.22332832109646  0.34178495195193  0.52054724474467 -0.67076875334659 -0.42586016537839 -0.24297017359983  0.18545771940030 -0.34735670955672 -0.56837910437530  0.29740270832593 -0.15666781522154  0.08257852059097 -0.03726127523255  0.71985644454394 -0.01275850299044  0.85395139357655 -0.02511952849336 -0.26204108715217 -0.22607161056529 -0.87104851339899  0.13043381261914  0.51480774776815 -0.26550911470142 -0.11293175021807 -0.37846096956080 -0.60637929073553  0.71634524825588 -0.48368734312758 -0.51625629183695  0.81048312803706  0.24273847926798 -0.76903917356248 -0.37103139388491  0.67319633246214  0.63180561953564 -0.18898228263733 -0.54665645294082 -0.09664672206721 -0.57670309678665  0.57761864280397 -0.36375177711413 -0.65631872564740 -0.75315863086746  0.10634082023092 -0.67860246307527  0.75983876943424  0.22530154150019 -0.04175221205649  0.46490486859582  0.01117538194951  0.62115761273793 -0.47380635515720 -0.60292169830212  0.29009602114969 -0.67808167392032 57657.50000000000000
-0.90231323326169  0.16201286101716 -0.53794039964159 -0.49341858195429 -0.51761439902462  0.66575637290137 -0.11972667807428  0.15332734612004 -0.91694789393877 -0.80833044575450  0.56502595826256  0.75144954984609  0.23817542319324  0.76563993421133 -0.46727853919676  0.31968651309763  0.45079734441401 -0.22228629827804 -0.01286304738051  0.58890298098858 -0.71531880917440  0.92216357010166  0.86345480688661  0.95051376627887  0.01304674752163  0.98356841017188  0.15091962540754 -0.39559858840152 -0.22397946910574  0.39367257013333  0.88782818640278 -0.28880689884876  0.02839499810871 -0.83009010550861  0.68445477354611 -0.71017383375530 -0.28175828579286 -0.75867168318466 -0.55583109029500 -0.36574094997284 -0.61050015261457  0.14344773749522 -0.01564260641479 -0.06274638328816 -0.30527668576995 -0.19390670626134 -0.68344083960240 -0.40703374870699  0.75078415833118 -0.56923155465757  0.81875531811470  0.32938568364491 -0.14180329913106 -0.29934558287316 -0.38526380268273  0.23038696705896 -0.75787059445633 -0.43558661893627 -0.58757203392944 -0.38524253154652  0.69192093498429  0.30193153550416  0.70522055157824 -0.07476342612545  0.68615983425716  0.61131656192014  0.01716372592045  0.35563435511153  0.49072834924334 -0.59750310916220  0.21251747893290  0.16900071086266 -0.01306943244394  0.42177619582178  0.80821311288522 -0.39898453429594 -0.78945010036457 -0.06546681121882  0.54731777935422 -0.66606542943968 -0.41248437357483 -0.37970399800432 -0.67493847999725 -0.62320049964088  0.42847498267618  0.44209769390063  0.71852271112206 -0.53064226781447 -0.01298091722016  0.43477311650860 -0.31505042012827 -0.30757875714002  0.97128418677508 -0.45672473929039 -0.71705759999400 -0.87007910636896 -0.45496338290833  0.90485367064129  0.51743650695582  0.14098536282423 -0.51982598837409  0.11625907606741 -0.49814332970670  0.18329378262081 -0.55160596874030 -0.08212668109974  0.46230887798901 -0.51509734649785  0.67460125860777 -0.25945056963337  0.29008089914320  0.52379553808415 -0.68874514693983 -0.38755372532593 -0.29211439224137  0.21353713696401 -0.56610291540817  0.32663645161536 -0.13579912792412  0.09351103384443 -0.01429549972190  0.70433002380232 -0.02117955334229  0.85143238296925 -0.01806150072449 -0.25936528829249 -0.20065066502439 -0.85704936088962  0.08629114853692  0.53404836335121 -0.32543739841489 -0.13850034568249 -0.38445076016778 -0.60127413145326  0.72295365556331 -0.50602446449521 -0.48511918185568  0.82129229186121  0.26948335367133 -0.76533506560501 -0.42947676942704  0.64688832090634  0.58516359775530 -0.19688585656033 -0.61020979422588 -0.13810814109230 -0.59410674664348  0.55489348658063 -0.70306790703080 -0.73609228868357  0.08762802846406 -0.70325488584404  0.75738356163758  0.19245672693968 -0.09711406430506  0.47133345819909  0.04777350694869  0.61982672110191 -0.51833648966045 -0.57871166037368 57767.50000000000000
0.04938279424371 -0.67539523259398 -0.59099540725934  0.58673633447351 -0.16677909036456  0.02833171222577  0.45347783063852  0.62565430766602  0.19688914579180  0.62380939327768  0.74837796821948 -0.63242175940323  0.13795905191622  0.33210966060135 -0.25196874561231  0.89132878333861 -0.07605968893452  0.49598314941184  0.80965171323341  0.71234371315389  0.83839705259894 -0.11559164741776  0.86558560658407  0.08575098614450 -0.53361789804420 -0.27898348589155  0.28887051503519  0.78421240940147 -0.34770098784507 -0.12333674269014  0.57132543414721 -0.81452923576414 -0.42696082117864 -0.86114221517713 -0.68022825413940 -0.45678357272073  0.89364249209067 -0.72699635967094  0.09368204657149 -0.11128840125333  0.94089375244309 -0.10102988014526  0.96144854434204  0.61260215490102 -0.41026414876977  0.42984208243786  0.80233864753892 -0.31020043927678 -0.82574840938197  0.65617352635851 -0.63674263769632  0.69278582048063  0.23176044227871 -0.25616158447402 -0.45358469876199 -0.43501160742278  0.10657084578674 -0.47890671415904 -0.67580357043645  0.29354462728391  0.56031958776575  0.24139893126108  0.62980658397103 -0.18134590237541  0.53518456451233  0.50991959733098 -0.11769799447648  0.28721123880043  0.32902139151207  0.12401688935499  0.03831315258543 -0.05558287398561  0.33925623935436  0.69564975775375 -0.46990932082221 -0.91256096555906 -0.12357520928134  0.41467091101721  0.89051884020171  0.69390000568065 -0.43188232456001 -0.66897492031459  0.42710974183511  0.36053296735072  0.67752154067862 -0.58474994890979 -0.37809723788515 -0.37687248221342  0.88932974719184 -0.53660273934212  0.65317274066774 -0.77099549626689 -0.95700458726962 -0.51756755287785  0.87068693364701  0.34511121147146  0.47401117733739  0.07428719333229  0.03088432494918 -0.57502451340567  0.09719106886254 -0.60807212070418 -0.16767004801155  0.41071730975958 -0.55623443534305  0.64676819505703 -0.31299992512912  0.19788384071582  0.50327558124581 -0.75109233663083 -0.36138001875962  0.22574632733532 -0.60927418303844  0.34306416573813 -0.14874549913042  0.08615411881243 -0.00868087496423 -0.01971726992493  0.64832372085903 -0.05790607767871  0.26369406689169  0.80703150431325 -0.11837040339920  0.71482924071294 -0.03795396290460  0.86282734832113  0.56456194794983 -0.28873938314460 -0.20863688069678  0.00612339794664  0.53724180518378 -0.39784718274038 -0.19085400592504 -0.42224616097221 -0.65293540225997  0.71240100664689 -0.56201124148437  0.80872021525733  0.27017338168964  0.92077165111208 -0.50036828748393  0.58220142219304  0.49938678291327 -0.23167702808869 -0.68915333555223 -0.20504324665982 -0.64938277993269  0.48692761789149 -0.78623319168651  0.04267471120418 -0.77129614207664  0.70862201625420  0.13598930303807 -0.16735613270293  0.46805051813088  0.05150141934657  0.57569052282689 -0.58978943423538 -0.30088290723115  0.16100067332485 57872.50000000000000
-0.00658738470752 -0.59584549876092  0.58193165243178 -0.15088601729882 -0.03972287616352  0.41919414499666  0.58370021472514  0.21867780479484  0.57138595241684  0.75992670466797  0.27578575741215 -0.22834555557563  0.89509111042162 -0.07519390983992  0.48036477187483  0.80121542156335  0.26944769655234  0.65264506568364  0.83967253533133 -0.19524368567575  0.85758461487630  0.07015139372244 -0.61535047742828 -0.26897783687076  0.24527637316892  0.78117261154267 -0.34414603904385 -0.22342897086006  0.53730094804529 -0.82775407300715 -0.51276583322478 -0.86645187804030 -0.73064963338038 -0.49232715132062  0.89772118002933 -0.76460852813273  0.09622256120285 -0.14593389584776  0.94489538141364 -0.16305425982529 -0.08344138603940  0.95425536340539  0.62471079064066 -0.37556964478154 -0.44882965247835  0.44204467533099  0.80753437006445 -0.36721926105022 -0.87775602013588  0.64145448272160 -0.62881786963428  0.64822141752144  0.19341302512658 -0.32681968928526 -0.54664554514426 -0.42034505755556  0.04208233665015 -0.45033351802901 -0.69166143427646  0.31118416463634  0.50837975305447  0.25057755531865  0.63234944686324 -0.23415490639986  0.45355724043006  0.47803624721653 -0.20474297791035  0.28841863547119  0.96975045275213  0.23151896986742  0.10276551934576 -0.04052879091130 -0.04439112780179  0.32134637459957  0.67399465742450 -0.47282126512452 -0.94383944036664 -0.12125621501155  0.34575033123762  0.86111382606875 -0.48569921061135  0.41366275347664  0.29776863743545  0.64467895511923 -0.64652421894815 -0.45441056368271 -0.46617266945760  0.83208735748684 -0.63423222606403  0.57714929060959 -0.59357133007829  0.83116694608304  0.26364651129523  0.44507274339106  0.00789578957432 -0.04673226717901  0.93809166037965 -0.68754374049717  0.01762282694594 -0.65989266188823 -0.25666702618221  0.36977419345146 -0.57017765689034  0.60959937397856 -0.37529931218882  0.12514678901050  0.48148023887514 -0.81579760984963 -0.44571897905635  0.23309239454840 -0.64479576024559  0.34715303600407 -0.14968192225240  0.07259399612953 -0.09174013928755 -0.02047088702920  0.60051180527032 -0.08712629020786  0.18342797868306  0.93264927076749  0.76417920284151 -0.20749690873360  0.64302242751530  0.89093216937820 -0.05367506094303  0.79525753308072  0.48627792508802 -0.31775625635802 -0.19944731447585 -0.06271900299464  0.52521317991656 -0.49188214896078 -0.24551373965621 -0.45558637112538 -0.68715534533613  0.68264549933004 -0.62602587836235  0.77781687996515  0.26825763299651  0.85390990809701 -0.58849299629436  0.53547192986507  0.42980524483144 -0.26551532507197 -0.79343252291302 -0.27224591016706 -0.70723462932296  0.43660884259804  0.19667068073496 -0.88831696478032  0.00453915287713 -0.84367087579243  0.66692375278879  0.08225942023894 -0.24732305407346  0.44633179856690  0.06646100189428  0.54439688432530 -0.67200227830747 -0.39896214395108 57975.00000000000000
