0.44047267920913  0.26043547816919  0.96629131031901 -0.41894206919189  0.85308687792744  0.33883144962667  0.32270341064352  0.00360900569709  0.08372279923609  0.69312776920923 -0.19548764484479  0.09007130387979  0.52215777832194  0.19878523078481  0.70537278984166  0.86494087569096 -0.45432194152760  0.89122878093775  0.45477764549300  0.44796641153427  0.01074403218154 -0.01896077465394  0.13221561128771  0.62312130420441 -0.17113769979269  0.65920744779589  0.35861237429051 -0.38682885959139 -0.44527625723508 -0.92999165887793  0.69574830547637 -0.57763768397554  0.80032633555893  0.34674095289476  0.32399489423186  0.77877248657550  0.58328442385770 -0.12104897611057  0.68374722245971  0.42621858035784  0.50321965294567 -0.13394459540398  0.47753638453732  0.91488756063212  0.41126115907199 -0.71966758024650  0.12550941924060  0.38265973142103  0.31435032888632 -0.12781234973292  0.80507346726284 -0.46939236919669 -0.22069165991246  0.00077976446809 -0.18424993963941  0.46657363051088  0.13555039010738  0.64063352569356  0.43056503844938 -0.31473878967250 -0.79418025872295  0.67959764855451  0.08003219048614  0.72553027021106  0.56518095314031  0.61594386162826  0.52432867071955 -0.53273178015687  0.03557650916188  0.45051597999782  0.58133547499364  0.38923730506508  0.86077304711755  0.11501694760319 -0.00520101447640  0.62178748689977  0.11389494791413 -0.56051337881831 -0.67769759050234  0.77171261623883 -0.45111319528907 -0.01968153980838  0.07400196730398 -0.71366105434899  0.25240974424494 -0.09777563145365 -0.52878281530565  0.86857066505141 -0.79072792523582  0.28158982070309  0.54004763600418  0.13699114885307  0.65626541556520  0.89355898244065 -0.15882514309914  0.35325811775239  0.11835895654648  0.44934863473809  0.72568449241567 -0.32918259597153 -0.81958932830111  0.37114291132633 -0.87057694583892  0.64115816635662 -0.67556475753979  0.62285151598213 -0.25854417217840  0.71304052010681 -0.07200790387143 -0.33595712675709 -0.39208744116030  0.73591321949123  0.32444904672116 -0.40733417763774  0.86502306909400  0.61592547127387 -0.07392014631781  0.60724519861891  0.57800478625891  0.21270499382088  0.77583379748436  0.74904130319654  0.28493652544755  0.33353553198660  0.67534926125505 -0.63962471644388  0.96266749629940  0.48736773105253  0.06691229960413 -0.33298183787071  0.45203519082737  0.48025167471148 -0.44822197441403  0.21215368942094  0.37889249975896 -0.24070454023638  0.36705571876174 -0.16031788131429  0.55282828293871 -0.57399069040048  0.00913011422727  0.02312783081815  0.78280662320736  0.57154434720327  0.71211326630518  0.14862224598130 -0.39957076961343 -0.65499786853205  0.59254651143757  0.07337006985566 -0.15465655325297 -0.42224249427744  0.39125984234071  0.51503944756421  0.99461578179394 -0.21579767498207 -0.54038450331950  0.02055300975575  0.49142134304905  0.39476634088359 83290.00000000000000
0.50892732120772  0.33563304063153 -0.39666213932603  0.42204757788021  0.36663072177309  0.10682151652711  0.07320244532793  0.85051633762157 -0.10935911840267  0.15799380378748  0.65836473264774  0.31501705500152 -0.51671773552277  0.82985255824071 -0.38246357855655  0.58584187628720  0.53062560850280  0.03315449649654  0.05994499807951  0.11094484393540 -0.17192778209259  0.43923787359068 -0.28996942348846 -0.38644412336775 -0.84225025677592  0.80409728468092 -0.46688048454925  0.40303324118165  0.44616815573188  0.70462683799564 -0.03120949059213  0.53417550676055 -0.03486703403775  0.59502782468738  0.53584438459062 -0.68887207997506  0.23768711608106  0.49236621605740  0.39987426056053 -0.08915823902995 -0.37815505874246 -0.18543820589652  0.06893650209395 -0.10445356312418  0.56348572979407  0.21826931755421  0.75906201101294  0.55315490564127 -0.28766597850315 -0.69898760666086 -0.62859274557747  0.81615167297555  0.18551585926076  0.74568196990944  0.62079102944915 -0.51266253536273  0.13235543522337  0.55084070080949  0.69694542562853  0.45025044152936  0.20886249259330  0.10036710446911  0.74267454241597  0.14508499257293 -0.48497229536085 -0.57349831680580 -0.17945100666515 -0.66558391056448  0.84848814696981 -0.19697999182924  0.03759267713955 -0.20023918153965  0.09873670335290  0.70965981736247  0.67666111849396  0.50889624796997  0.22380751633109  0.79549614952143  0.36703336707843  0.32606408324374 -0.52471677496104 -0.05125053647983 -0.71037493826175 -0.13149305636960 -0.61110131280330  0.85034076281613 -0.86188032221641  0.25303024872241  0.52689993278717  0.11310364348714  0.65756425929427  0.88621113804210 -0.84519314015984 -0.22948221778378  0.11433388504573  0.72845343999190 -0.39453593182238 -0.87377120211658  0.36022685756994 -0.96026475210268 -0.69908624468865 -0.31140709814137  0.68753034621012 -0.06809332750993 -0.29300377970893 -0.49178182991380  0.70613988986787 -0.47052931020128  0.87011316303554 -0.12776827538045  0.59510918473417  0.19045581655732  0.73880962061639  0.26052231477595  0.67074634305838 -0.60390379811700  0.95486447814962  0.47603033244186  0.03380783908135 -0.35050755340069  0.46519595021816 -0.46284476341755  0.20319087068665  0.36834864788135 -0.30333649000929  0.35334247882167 -0.22916464443103  0.54357925635021 -0.57930444322252  0.02282371202303 -0.73867308786995 -0.02648773695915  0.77413429725644  0.11479515262343 -0.48101578678538 -0.63562614244562  0.57909440561560  0.03728265717748 -0.22190677353759 -0.49539517081744  0.50042902895346  0.97770465176825 -0.29036749010917 -0.58875951389675  0.02268101039446  0.48019820478068 -0.91062505674513  0.56523075607114  0.34871317407359  0.44877562809559  0.79758431434287  0.60758164273138 -0.33568154883411 -0.45969826964700  0.53315923131875 -0.22094489113895 -0.84119238302292 -0.19896234118281 -0.44739052065017 -0.93943347316561 83400.00000000000000
0.48870457783453 -0.32185844237797  0.59240116549974  0.51082527312959  0.25956655890912 -0.78591956964266  0.03394041427633  0.29757170397969  0.47988382059783 -0.24590479654210 -0.97182657533454 -0.71237001523858  0.73834074073875  0.20133224215640 -0.10304401764968  0.61757530937664 -0.12001596915974 -0.26198558659468 -0.67383015519399 -0.27766518741507  0.57185936369705 -0.89226030306092  0.95853813264533  0.11272433240690  0.73170266248932 -0.94955042463846  0.11438468871111 -0.85829661429109  0.80635163058316  0.32431632038488  0.73098236228490 -0.58598952387483  0.40247014606283  0.68344356937441  0.04070712422778  0.57175736587101  0.01502343311797 -0.21608954090806 -0.09221763575613 -0.24136198143072  0.20316238566845  0.02735393828324  0.77094492426972 -0.78963842064515  0.37225145900535  0.75053061544719 -0.20340383064959 -0.02627506121757 -0.53246910647676 -0.54193009698834 -0.79740799274848  0.34271108990474 -0.43313289029790  0.27416866080335  0.75978790197588  0.62339881436843  0.35813753785438  0.25452708852965  0.25437924130350 -0.35120243504825 -0.38901358148903 -0.82014320506920 -0.46003037827538 -0.83257327946179 -0.39779689686131 -0.04943025567275 -0.56490812562892  0.18901791654127 -0.04542163825344  0.21683837246954  0.70564536514592 -0.46231684594843  0.52288397463014 -0.55122581270762 -0.26862397281484  0.82211541728419 -0.04191829774905 -0.03295204426375 -0.36272418842481  0.50840874183501 -0.15038534610598 -0.78922835967152 -0.25286748472795 -0.81098748941490  0.74782770863707  0.45989047558552  0.43614568077962  0.03137070729075  0.80265622005774  0.04915977446268  0.07162602507526 -0.53695933489329 -0.57283786708695  0.27909468524990 -0.81428679012519 -0.46106551056485  0.57447265053033 -0.13293966695034 -0.32050926568877  0.57962898951652 -0.65014012128578 -0.35114981099612 -0.26847805571888  0.50079067473794  0.10473524855114 -0.21568849046052  0.63435655863882 -0.46415440862021  0.18242468152615  0.91603629005536  0.61400234898789 -0.63594450796240  0.86018640984231  0.41794134513240  0.92190305783254 -0.05933775297869 -0.44582999619682  0.36853865644155 -0.55134883529081  0.93695077495398  0.11924714799389  0.28465142022339 -0.46593085749778  0.06186719342771  0.27606381112226  0.48347364684755 -0.66772036211304  0.97601914012381 -0.03083518936589 -0.78283119511573 -0.58759666221852  0.68719050302514 -0.70239144364211  0.49775333885311 -0.06845966786602 -0.68830988867676  0.42559642950206  0.86436687052339 -0.74689983501750 -0.03640688184943  0.37145534848366  0.31226513021449  0.44634388599926 -0.11630428774999  0.82893345774305  0.36301207573737  0.71421157437943  0.69370110732702  0.50431135619946 -0.45138271038230 -0.35761753951516  0.88526571931099 -0.62046885669268  0.37732949325642 -0.74465686728597  0.54670481031161  0.63781204015189  0.75782247875819 -0.93282953140334  0.55372847854849 83500.00000000000000
0.43363702760728  0.53882184780886  0.22307125049936 -0.81993839727388 -0.01352195583443  0.23446348193496  0.80873997414033  0.34039302074651  0.42593567885841 -0.31828623712646  0.72240629071037  0.68847295386967  0.14681034186721  0.56747473523505 -0.15637998398897 -0.72596151348906 -0.34890717746646  0.46408337018293 -0.80615286839165 -0.30587645561665  0.50428903509658  0.56251197233049  0.91008032110440  0.07207285243446  0.67228612065778  0.78324148022224  0.07750485093332  0.74344051654074  0.28180560432184  0.66371906329284  0.35185699732844  0.09266599789716  0.62159335052991  0.02139236272713  0.51700489925963  0.15265195251661 -0.07858487317051 -0.26653285113770 -0.19894636777099 -0.24459251635219  0.14510552939401 -0.01941625153804  0.72596504282642 -0.87748864686995  0.31257248363438  0.68604706380069 -0.32961718923154 -0.04096232343824 -0.61652730906100 -0.15873711003408  0.15153084810068  0.29378438789140  0.95603727208095 -0.51021366189280 -0.21049558282347  0.22201885202994  0.70357496806894  0.30641849567350  0.22197187237182  0.15786435098666 -0.42777351669056 -0.43564016606001 -0.87586835169374 -0.22949484591718 -0.49241289635141 -0.94416332025102 -0.40252271236018 -0.09840944530715 -0.57923981655183  0.15418504957549  0.27893507276988 -0.08743035673978  0.13626004010843  0.83824532861750  0.65447172890594 -0.45969070978045  0.21399753033587  0.45716872149905 -0.59304542027705 -0.41540241124643 -0.25816891973714 -0.36465639652760  0.62031690208757  0.39778936196943  0.34270062490169 -0.05658870542637  0.46886067268873  0.88875697976576  0.65594370821909 -0.02105312929109  0.53001218467954 -0.72776555311351  0.19055877480822 -0.59108871973718  0.48409917967612  0.64019432799388 -0.21150473765335  0.87936255194276 -0.39702581287482  0.49273983399008 -0.80616569581852  0.65024577685505 -0.39638643774137  0.39760184275290  0.00019410037994  0.58055349038892  0.52357960094429  0.07342593823468  0.76679439779923  0.47833765802064  0.71559467541225  0.90976314889790  0.29641647015730  0.79011053621959 -0.16863023268899  0.86591644345018 -0.55981161793250  0.29235212824295 -0.68179396703916  0.80850507285880  0.03138757189541  0.20073455856374 -0.60173023528651  0.01346555125516  0.17745924606259  0.35940004325606 -0.80621356288189  0.83969139318556 -0.09301459110384  0.93344777049791  0.94505478616292  0.56360948705748 -0.10587219862068  0.83025386259744  0.97921800707437  0.38725913017626 -0.17733335380485  0.31913818348248  0.72607396199380 -0.91373847025327 -0.10829248664887  0.30559024133611  0.26329031259597  0.89530396790522  0.37848894142130 -0.17617505775319  0.72112862488059  0.28316995045812  0.63215283653315  0.57781972419426  0.85676328809939  0.41437185816895 -0.56735332551570  0.34814806082601 -0.48372294476581  0.77607168590604  0.90091839215443 -0.76975836670382  0.31333172960878 -0.89773171184496 83600.00000000000000
0.30385200166666  0.40280042202242  0.14821435737629  0.92418322989870 -0.10552785295018  0.11900164378337  0.69661740838245  0.28004278238429  0.34661178903213 -0.44868427434398  0.62407340860345  0.52330566101399  0.04790298191980  0.82712827468100  0.86559404986560  0.41336837830976 -0.25160715046703 -0.49277660025680  0.39620395360604 -0.41079540657954  0.33752379228155  0.47732022159210  0.74858548646389 -0.01701539284455  0.91353883004867  0.54608378944837  0.67804582864809  0.51063572177138 -0.00841119449539  0.62227480082729  0.21167886050790  0.56519896006699  0.28139232437697  0.02868402204173  0.51387350775045 -0.04973938091608  0.39229454993036  0.08901849515459 -0.22387045562864 -0.37464254157880 -0.36294437530029 -0.32305626942762  0.03685222948122 -0.12477616963026  0.56375609677611  0.21136714794772  0.80185429314426  0.57787849509231 -0.50942115195827 -0.11169662654127 -0.78782729373210  0.09329928284773  0.88157096061101  0.21139447674071  0.75463569840267  0.80355452547653  0.13683668803383  0.56441187321307  0.72512744064199  0.38743878031477  0.20827106155610  0.15016404415058 -0.01478611858235 -0.57592416131808 -0.55300467448923 -0.30042467237572 -0.62140457007741  0.91582979525925 -0.49931898464221 -0.20339100388729 -0.70031751881848  0.07180735199912  0.21403461345938 -0.18009804396696 -0.00501080804952  0.72287323487248  0.50522634935383  0.15533816735763  0.30165534181784 -0.73671457555087 -0.26416990315596 -0.37310617313095  0.62836843878397  0.01634932902271  0.36415929389712 -0.05353628535732  0.43609393424071  0.88498933643285  0.64564655978752  0.00106984857040  0.50381348987723 -0.72604368900323  0.19556032010063  0.41074634543075  0.39524095478312 -0.59821020732825  0.51790164454396 -0.19012295286586  0.85886228862771  0.53834978137213 -0.80761169121468  0.62785667027245 -0.40743188185341  0.41915157591896  0.34796500698250 -0.01611420621503  0.54221922535398  0.84127905725485  0.53601060748232  0.05844172857457  0.76988204475325  0.45312961533725  0.70534953002928  0.93158301822235  0.27910518982474  0.81226730839954 -0.17102469673507  0.87610202458789 -0.56037722114744  0.32880328565335 -0.68367003586884  0.85856712937372  0.03856987354894  0.22329722229159 -0.60737561877823  0.18250695805799 -0.53904318179151  0.33482794392444 -0.81933820241925  0.86658593059806 -0.06285879767483  0.95509963375024 -0.29884456001828  0.56288854000190  0.47943339933800 -0.12621123877451  0.39584599616184 -0.18982563207262 -0.52892174613569 -0.85820158624914  0.32022648026866  0.72929749744964 -0.92748532346024 -0.08348497804739  0.35321420136186  0.94591592856912  0.43428142721337  0.11772279017238  0.78798304607984  0.30435866772714  0.70716519890208  0.58586728797162  0.85311998470371  0.44226451514170 -0.57161242197425  0.31335685026172 -0.48643976767565  0.90662131656061 -0.76709957457655  0.37630777085548 83700.00000000000000
0.11479177914735  0.84766567614287  0.20917089318750 -0.00077979423152  0.68341617213576 -0.27065679184867 -0.06400868505672  0.49570749494793  0.13260705180469  0.19253557262404  0.77605518761036  0.64788791394993  0.85810002438039 -0.69458350952887  0.90998813160182  0.43492064023336  0.30973551921670 -0.12491872548185  0.61434688457024  0.60924040751539  0.38754413609679  0.63655494713429  0.20999995910470 -0.40969884936737 -0.06874375081271 -0.77226537467808  0.56051291477618  0.23903488451370 -0.58587939543736  0.78908526868166  0.11994764164256  0.30772464368649  0.38749705237506  0.47002118421127  0.75109288688233  0.69474213206384  0.52930475875569 -0.17206743171709  0.67192008522751  0.35269484526181  0.48310841763147  0.34396920188700  0.14555091839442 -0.15277962265775  0.42517394659026  0.52306054224808  0.00098756010254  0.94946649886842  0.07320596289992  0.37993927300419  0.07611441372971  0.81188479848624  0.13380359820318  0.65216644358820 -0.09387743387232  0.33366888925262 -0.18155271030014  0.20343533900252 -0.04167383652614 -0.48685422868739  0.80901714669432  0.23249249408362  0.13940313903006 -0.57033542461478 -0.46406472343429 -0.14210917729059 -0.30192073158160  0.35000817754982  0.04079023310429  0.57331109263374  0.39281274408620 -0.23885521053084  0.43826456133132 -0.35011270397217 -0.02872421344093  0.64347790277865  0.06459388977423  0.70223950152066  0.54367798333827  0.58556001755397 -0.32828292276177 -0.11725688841146 -0.44223429085954  0.55049811688331 -0.07013902586899  0.32238391313207 -0.11709229700151  0.31662488378109  0.76382606022343  0.54567497966861  0.38385257655322 -0.63597571656706 -0.00694053407841 -0.03115035759876  0.06585398253715  0.38400033116266 -0.81459485714932  0.14744233592272  0.45745366625523  0.29014893616054  0.71021843062423  0.27436648540893 -0.68565164853285  0.48975220044731  0.97135826939947 -0.25096739914460  0.63996647246283  0.72628282083961  0.53152430913941 -0.03295267960027 -0.92688982188475  0.51196442079285  0.82624927040155  0.65516829617289  0.25528527291036  0.42098176103147 -0.48006254848601  0.36795930263920  0.22714590991349 -0.08952173179506  0.41495332586718  0.69410506266997  0.87051844335361  0.48599252034464 -0.02592132270419  0.59564019050982  0.95355681374940 -0.05287907963274  0.66354987116170  0.34678698819564  0.91464162238102  0.24095635453926  0.60485547092653  0.61971561492956  0.84073749529735  0.19100436835326  0.74622099870727 -0.24292800336775  0.78035356436319 -0.67210792647400  0.08640103319701  0.87808347672202  0.95349639157824  0.30957818628979  0.83182936349889 -0.01323439188100  0.18118154692354 -0.68997213234057  0.11567939378883 -0.61179669242655  0.23600269616065  0.80766044348712  0.66482352367860  0.92599886167545  0.85645240005364 -0.36740089235850  0.48212705660897  0.22281547848386  0.35474854513203 -0.20130927677161 83800.00000000000000
0.04146561214669  0.01254075414893  0.81426330306988  0.08952581254570 -0.21063357706515  0.13696873010160 -0.02040635325972  0.65097358953490 -0.30943017788619 -0.13027548766851 -0.16655001425949  0.43416018679025  0.45767764541765  0.11760014650397  0.16367073781409  0.72602644982426  0.37012785738235  0.81816242576849 -0.79910060155681 -0.20545814192375  0.87945543543961  0.39355206421384 -0.17613032224444  0.56417635061459  0.56414796055118  0.35139181620040  0.59280723297233  0.12980455549160 -0.43218132339909 -0.06636291554855 -0.92847480542550  0.51066312413048  0.21655984090748  0.18488055075819 -0.60422550522249  0.74741413982525  0.27526111164082  0.34998457675933  0.43653867120007  0.70415074214885  0.97499332200083 -0.22865894348237  0.64283733368080  0.48202927091208 -0.21042197173212  0.63373938826111  0.30430466166749  0.44115656850577  0.31188819552670  0.13343027330204 -0.18276997167617  0.38333265719821  0.50284144388832  0.47828396087156  0.00323443511729  0.92043488495433  0.56580990041769  0.05540123525136  0.33893078571485  0.68429484142940  0.06690179277510  0.76897011744139 -0.29795318377230  0.10966529753026  0.59617163482028 -0.09460516415569  0.29321182154999 -0.18289020882240  0.14462800512172 -0.04498388028666  0.77113233854857  0.21090265144716  0.12426714831269 -0.61883219184593 -0.44433270766852 -0.20811010506664 -0.35557969244779  0.29125500064209 -0.00541053208411  0.52990978658473 -0.48040229007792  0.80566993535206 -0.27903606795382  0.79274297916113  0.95857572314214 -0.61449779133508  0.41724418176716 -0.22021892855378  0.21800510745661 -0.23720435528636  0.93791649350913  0.78389426802483  0.17671525110461  0.59542012829869  0.39746793898409  0.22804703764051  0.83729977057865 -0.15676021621578 -0.11511880758356  0.86238091408986 -0.09293013993510  0.24244866047561  0.03805101239979  0.30450612499731  0.14099656266710  0.53974412289125  0.12786606840208 -0.90440671944179  0.38494493075160  0.78010768235945 -0.35257634086528  0.46968072499535  0.55894761040035  0.82902478642864  0.43315739290541 -0.18012242685310  0.36567261324178  0.63573193361955  0.49234482492318  0.10401768366590 -0.11827582885197  0.81748769291507  0.27046963831596 -0.66805056117796  0.26152932636809  0.08206397068609 -0.22616919896935  0.27084880960955  0.52779943863642  0.68450046989637  0.36662207995665 -0.15782974452769  0.72879803469638  0.43101625384421  0.76288085639016 -0.21612611984412  0.66543166332878  0.51264993226938  0.20773993926802  0.54366330767965  0.72531868899581  0.08133359171810  0.87788821951093  0.45624272703274  0.45215071787709  0.67423763418645  0.06053820305591  0.59468231656164 -0.38475920312617  0.62772654108172 -0.06282215398035  0.69030443012191  0.75475166291844  0.22468703701022  0.68616971986915 -0.12633712923187  0.08227364546781 -0.91540371500623  0.00201390619086 -0.83705044409774 83900.00000000000000
-0.02480021635309  0.01704077690613 -0.50201706749056  0.08791360624278  0.00611989174317 -0.16818767059831 -0.17444901642391  0.07941698993037 -0.03693240297594  0.67107061712937 -0.33867559956346 -0.20584117989467 -0.13420323462046  0.30733391363318  0.39230738582476  0.43934413885129 -0.48518234686690  0.10547150371883  0.14593499692547  0.70236990438445  0.43716655973029  0.33010929012972  0.84024690690356  0.27980245057609  0.23975641152262 -0.91284272640574 -0.17527915370967  0.37363007721900  0.90414492837950  0.37188109760540 -0.66948390543572 -0.22023171641774  0.53918359130996  0.55465288075902  0.32943563242079  0.57563743684674 -0.43951936937930 -0.01644172192537 -0.06833140852532 -0.04453660643702 -0.40631981440606  0.47637744222835  0.19784856415745  0.16544611977636 -0.59306468829538  0.77221269592177  0.25557433783350  0.32230141865407  0.39833615983578  0.69726073555299 -0.19376678073011  0.61465277357091  0.83806003379401 -0.23283916130897  0.62518086311924  0.28706723853648 -0.68210395909215  0.41850114801608  0.28636008289488  0.11956889912824 -0.19197145345268  0.73767879406299 -0.40443005419879  0.36390594294342  0.45305303276480  0.45262666498065  0.00595240703116  0.51179858496450  0.04459298488878  0.32238859075443  0.63143698040693  0.06451729205549  0.76717212100689 -0.04473853927960 -0.25553063475752  0.09527229594284  0.56005465584351 -0.22984703489194 -0.08540209086244  0.27169032155915 -0.77046450392642  0.52459325211273  0.57545802377185  0.51274202998150  0.77032903244613  0.69210895433648  0.65046851193698 -0.96316912586912  0.20858830140047 -0.46730028571490  0.03407272076846 -0.45354900998648  0.63279537009075  0.88960794005425  0.50432127735616 -0.03180668724894  0.63838357091670  0.35251700387759  0.18508695757643  0.01030923551748  0.74578582403831  0.54673431755716 -0.40613320135711  0.82682820430377  0.71803838881071 -0.28700666129125  0.57557376066552  0.64009487566188 -0.32958204660732  0.02762503751406  0.70661624443278 -0.14745289338139  0.08738763337016 -0.07028343962602  0.30346944963310 -0.08537487094969  0.19280051301840  0.67988038107596  0.80431661862355  0.50636247136221  0.62089077313335  0.23794998477682  0.32330408436392  0.53886693458935  0.23669756232227 -0.42969031864743  0.15181372014922  0.38669650096831  0.25817355961474 -0.10917486532474  0.54005616985057  0.04988700390245  0.37779249134732  0.06783805379995 -0.14270978992905 -0.46097203176964  0.57402481163535  0.05521509302253  0.29273146747477  0.43142023941554  0.16611097584556  0.55628835801406  0.75837116789338 -0.39159245779902  0.45746618596883  0.20630776880304  0.49510071856429  0.41166847554393  0.29147518834882  0.00208960899722  0.29640455004824  0.46003363717652 -0.14046377669661  0.91707701274351  0.58754655845281  0.24352488569411  0.21725839472571  0.86705506346866  0.42391942166184 -0.14151917833216 84000.00000000000000
-0.66016372133165 -0.03609338714189  0.01961762653599 -0.51809234572249  0.02997751723618 -0.03684276275699  0.29879996564268 -0.19750364053346 -0.20335614454767  0.03830975568073 -0.10907715658326 -0.35300274480270 -0.45698046964496 -0.40079708475249 -0.16279455574684  0.21766883984128  0.30280036288702  0.36050593244507 -0.49325922181912  0.04481412013061  0.06986943607304 -0.80507751689743  0.62475950592718  0.32706928679781  0.24537035101520  0.19739287044924  0.16442829471839 -0.75950820773522 -0.20424178363992 -0.47223727568852  0.28575855672275  0.29696824622041 -0.65874618346780 -0.35579639037077  0.45522907831949  0.48555316441585  0.25268761987090  0.51626115723516 -0.52644972380400 -0.05957336302783 -0.10173703357221 -0.09484893180517  0.11804161162621 -0.41676492035697  0.39200784126401  0.13226357671159 -0.02677079811041  0.09801130462245 -0.06472660844697 -0.68110622543001  0.17965267586553  0.24569199205796  0.32343103458156  0.63000843812752 -0.09089333584166 -0.23269269120857  0.53841564455773  0.70769375471109 -0.33433392242417  0.56605206784894  0.20252223899842 -0.69410778959777  0.34404026745248  0.21475228068192  0.05690788582780  0.20740191131396 -0.27574940666087  0.90716756825983  0.59382401637358 -0.40676368150137  0.29025680091636  0.33055809047479  0.36272876602186 -0.15794321483431  0.37192555338372 -0.04693521984595  0.41537638630036 -0.85220873670055 -0.02794967721913  0.24294661352042 0.72990070206637  0.26123717268744  0.91033853667930  0.33226117570930  0.23976788500804  0.45314818012805  0.92308195935324  0.40144972073794  0.36769379150737  0.97209068058338 -0.02600893788079  0.90048821926892 -0.18047525464293 -0.78821993660725  0.34826537400419  0.52542703171321  0.22232388589073 -0.29365574393941  0.38175690631364  0.11054523799229 -0.05460339182138  0.38860416169317 -0.25932488649834  0.41184299765544  0.26145027313676  0.48381488185547  0.40097402269656  0.59795852894930  0.30994619067663  0.62104205585778  0.33353803268856 -0.21610677033423  0.44367175061517 -0.39351113021551 -0.17414158547742 -0.34220414166109  0.04806644762704 -0.35635785255265 -0.01711322551155  0.38054833562924  0.48895168278910  0.24712462462854  0.68117067583299  0.36331848587031 -0.01812295050538  0.06965602582495  0.75122804940487  0.26277038770991  0.95345863805496  0.04039364338137 -0.09447092632684  0.12267850372563  0.00068778357416 -0.38685861333693  0.83629974461840  0.28321019129128 -0.21481617804313  0.09727908403508 -0.15556002244575 -0.42042118157080 -0.81221598638745  0.34113720452519 -0.19787478927222  0.03860451172037  0.17178327121930  0.69822334905846 -0.05510027695111  0.31356927956186  0.25055764778071  0.46903276054479 -0.71341652585031  0.58274981922726  0.18362251737865  0.93912715917398 -0.04722678259631  0.23041093298127  0.13770965646893  0.46340409791539  0.04822071700882 -0.24882112587658 84110.00000000000000
-0.37449457521751  0.18592227861710 -0.26892050876639  0.26215178807219  0.19539236627247  0.03711973479199  0.02425425334188  0.08460572565427 -0.91768162932667 -0.10363251515476 -0.25563682206376 -0.26586073268389  0.07426619509222  0.47986210622136  0.56321142149045  0.60185974496959 -0.24285345908871  0.25841329063078  0.27643945920185 -0.48964813043468 -0.53153292750283  0.60788031946021  0.49796768434437  0.45875847293778  0.41272509345219 -0.87305863785292 -0.45374097580812 -0.37421975806860  0.02437242465400 -0.21609158145444  0.55292375217653  0.52262239592127 -0.37240060685811 -0.19304539879938  0.73637286254322  0.75175608756241  0.50361419005655  0.78757218243630 -0.30586385185899  0.16798740284343 -0.65939148443518  0.13033570540834  0.12894400698218 -0.88043761641243  0.37246799781259 -0.45717642748491 -0.17212122965526  0.65938821784428  0.35669858182627  0.21836975285430  0.33277924319488 -0.84485282683993 -0.42681006682640  0.39587438598237  0.48684585825117  0.57655840176551  0.15396156606278 -0.00599131831469  0.83486138832592 -0.14360845636375  0.85617022226060  0.34128717819571 -0.40667505340798  0.58489348441478  0.45414812783361  0.28376104445720  0.48132172909862 -0.08049517562176  0.95445904437294 -0.15685363638656  0.45751535431048  0.62247889142097  0.63083350735010  0.09189200906794  0.62946858070437  0.17557385023514  0.69715268613355 -0.53179164280219  0.18087796786856  0.45730768766196 0.69562270456771  0.27594373558182  0.33705113741335  0.25929825530478  0.48100230320777  0.41521252083901  0.38160067668641 -0.01161932291135  0.18553905933626  0.90506295982956 -0.13686623899395 -0.70630171347664  0.36644669256633  0.57759926963654  0.23967287108384 -0.33833951040144  0.38482311439053  0.11635927654418 -0.05262859859907  0.38319104551140  0.49084188107265  0.45974677804434  0.28154168852110  0.52438582799857  0.43753847490577 -0.36702947202652  0.56930828611128  0.86436266165193  0.32212137059550  0.61521298855806  0.36488107853319 -0.25101691407477  0.43923595817796 -0.33970964400136 -0.21532136835042 -0.40841517308683  0.04371491732199 -0.43487528248400  0.02285752437969  0.40630752227685  0.28104023163339  0.50898952044680  0.26310500153157  0.38022672094630  0.73975848180361  0.61793789817558  0.37120784273099 -0.03932228659297  0.07657837310413  0.78970124102365  0.28098503870967  0.40950312307775  0.07767615708833 -0.10363962707916  0.12914518857360 -0.00872827712842  0.87504276126265  0.29741257273341 -0.27027359918328 -0.11576230256352 -0.52083319510458 -0.86728996581601  0.34494596277480 -0.23344412843768  0.03717604711194  0.18069481666117  0.76598446708285 -0.02800571341457  0.27840763556324  0.47491017653924 -0.78974664728056  0.65638285490669  0.18980857325467  0.96517218063587 -0.06835888755276  0.24530885662687  0.14038819726707  0.44896004477187  0.06029611647542 -0.27685557519717 84220.00000000000000
