-0.83301174186928  0.79178516413913 -0.95810132758035  0.19444141960013  0.09043141633512 -0.13027733818803 -0.59677970047233 -0.25790504928916 -0.13394473751337  0.75122130209130  0.22414056784299 -0.37920764515128 -0.17245030001447 -0.10589498220677 -0.33245946935556  0.09614342021334  0.06531447337730  0.32582690282780 -0.50343415028627  0.26228381599550  0.74394211880866 -0.48869795323323  0.10828961719087  0.17544272672797 -0.08273964918450 -0.76559994033546  0.64982441861544 -0.35693686054745  0.18751397346629 -0.03614105633790  0.07653578619785 -0.73421112176765  0.45552042552386 -0.17147263072456  0.34104894657289  0.76350668450526 -0.41122409770772  0.50025824180476 -0.80880661970798  0.66554404705123 -0.79732490836804 -0.12051786006637  0.54280843221120 -0.48788514604192 -0.27343872079999 -0.21699564599401 -0.41273687770943 -0.36892497598267  0.59819523209548 -0.35202521777173 -0.09601715002450  0.77575751798609  0.86229111746565  0.35310548053486  0.08569098758610 -0.19023029378166  0.57057509570328  0.85785498861409 -0.13804837155090 -0.92299127826040 -0.25232475035455  0.37691753064885 -0.41039744700022 -0.06999249627079 -0.02885932430485  0.69598929432086  0.53086700536282  0.01351042351836 -0.32775322310689  0.41949018296793 -0.16954036730224  0.30459127032520  0.13306685481860  0.65014067899754 -0.03299543677019 -0.89286246406129 -0.47108148971665  0.23627695165113  0.49811710526930  0.75806712446365 0.19341624692798  0.55040311637930  0.14812202856282  0.05575089364385  0.82703888689934  0.36848214857424  0.28762893505141 -0.68742739297027  0.97874506872235 -0.29420735928435 -0.22832639178252  0.60953588355332  0.91518809277723 -0.60162781960385  0.28939230847176  0.98997987354588  0.44497566608079  0.78075939216336  0.63453424844881  0.93482885887111 -0.51255144064356  0.82030750051338  0.54936475285267 -0.43875834606891  0.28969357458879 -0.11608242863640  0.67323251031621  0.91056963662711  0.91836506206781 -0.77344967016634  0.24276676936734 -0.23675472463510 -0.10258056863755 -0.44174280903825 -0.16675397200705  0.06185996610733 -0.23738603521491  0.20702115191401  0.09685409572355  0.00575086137640  0.54047413997411  0.54812577776563  0.44877858026837  0.32674191917173  0.40583799973567  0.84464229834030  0.15238326298888 -0.37219459984016  0.25048296943055  0.75066939939315  0.93512020883410  0.33747491878105 -0.04451649698784  0.85152744036669  0.00535414928566 -0.87307780485836  0.64598387979021  0.37633526894753  0.15008102318934 -0.05864591916386  0.10727522035657  0.00660290383622  0.66407147810520  0.64198792411313  0.84779488832697  0.41576395718294  0.78277861486488  0.66685662072899  0.86887395191854  0.57782365941912  0.44382277599611  0.69933986390282  0.15557246729014 -0.16482810803501  0.40565900280514  0.43831696065611 -0.60515895866949  0.87340523200758  0.61209781215784 -0.10735164854348 65612.50000000000000
-0.82340769380290 -0.93567062333120  0.18779768018162  0.13707659534894 -0.11986997527944 -0.59214702158854 -0.29363587968090  0.70462337175061  0.19073629680016 -0.36586412675180 -0.14557768408522 -0.33932442276203 -0.17592232471930 -0.39325526431127 -0.48824680337610  0.08386983394683  0.39979659167266 -0.49182867760929  0.22761096313775  0.66581639704769  0.13334213925308  0.12726997589792  0.38913314940805 -0.39873640378730 -0.07798136176439 -0.75148316485466 -0.08750887139000  0.62396165220883  0.07841373483241 -0.71965356418193  0.20322786714116  0.43468372717223 -0.19954201615962  0.31175626991381  0.76720687904258 -0.42133536151613  0.51369152947692 -0.79587296861764  0.65669300912486 -0.10305161045271  0.58820320677163 -0.47797848206519 -0.26754067515689 -0.41187490992839 -0.38046371739828  0.61802738464119 -0.33286764565067  0.81884758661537  0.84445772641659  0.07187836730761 -0.23616934466274  0.64582228137637 -0.14098635718404  0.55882524229838 -0.90145814021988 -0.25787807313306  0.36061450551727 -0.39985866044579 -0.04531326122128  0.74721655708398  0.05146289373333  0.46793963209513 -0.16144791722995  0.36103227178331  0.12877122389962  0.61936652246589 -0.01718261235429 -0.47632939570321  0.55753594541201  0.73394007988501  0.00259881147529 -0.33646341599019  0.13308194926337  0.28588037116078 -0.17082036100979  0.18429245700363  0.26365833243318 -0.66772435534680  0.51055788752802  0.72201308652760 0.31755644368450  0.26953409680839  0.13528365139103  0.97812767027622  0.46397665048389  0.39464610175169 -0.54351091182958 -0.23953072483049 -0.15396962792269  0.73571253397011 -0.47546849873641  0.38784368740683 -0.86358341832914 -0.77854378041644 -0.74744272943195  0.54234855732287  0.91243891358413  0.77683183058624 -0.90935475195642 -0.44625643196590  0.65525860018410 -0.34439292639795 -0.80768890096843 -0.89876064950311  0.37954002033343  0.00440829742765 -0.63587176464849 -0.67304751823405  0.33498454175568 -0.11144301637215 -0.85134201474710 -0.04454461531756 -0.33051347129320 -0.09653644612484  0.10688703115447 -0.12813271474307  0.26978872148251  0.21834625388384  0.06340875720079  0.66166243757665  0.53118160309574  0.43404220184038  0.51335023619800  0.25054369039497 -0.25532140775172  0.31252241238058  0.89555201456668  0.39963768567694 -0.00135291766660  0.08160399539683 -0.70422257010871  0.75073229017915  0.23968354985314 -0.74139298224481  0.06662332102653  0.19491717661487  0.07330650772003  0.80446521177289  0.76421725202745  0.48447493422653  0.79437779475756  0.68350575631608  0.55039858473310  0.81843249019686  0.23347329240054 -0.11234671210907  0.50473358780036 -0.45772743383894  0.72118106189563 -0.05105311446754  0.85944903039342 -0.39141267704739  0.45621447636134  0.41235626143358 -0.01469834329668  0.37390235432319 -0.65249527588770  0.63770230885034 -0.70555924560751  0.35724280906202 65716.25000000000000
-0.86922197283382  0.13764085339518 -0.14457479036068 -0.63151444381764 -0.36494173067129  0.59594511109305  0.11628705952878 -0.38669829088673 -0.22465609888763 -0.37048381459490 -0.28515070962283 -0.46995224125521  0.54466954146987 -0.56066651947533  0.06793101270584  0.06686739784150  0.53886527168046  0.13389617443331  0.03517502624172  0.59979634396836  0.23314884866175 -0.49259634414497 -0.10662034906684 -0.61499700010093 -0.79586464473846 -0.18177007961575  0.47140173621863  0.84286855229392  0.04835347308931 -0.76868178607006  0.05972258646082  0.98745713753977  0.35632695576359 -0.27058203214392  0.92621960676603  0.23771608208579 -0.13612523017025  0.70707178189859 -0.47870313047430  0.47735205612086 -0.84299825664342  0.59132279987899  0.80710856982687 -0.11688640298711  0.58525017424428 -0.51421282622872 -0.29144153962046 -0.45440907552763 -0.44504940889068  0.58549643529150  0.40252073971903  0.79758790859467  0.77355684204932  0.02151747233928 -0.76013896881473 -0.32953429562856 -0.18454727138713  0.39103852842214 -0.95058433940307 -0.30050982983480  0.30498874302008 -0.04658136352042  0.74179042862601  0.05158875989538 -0.93126680004366  0.90232846605219  0.47773874024165  0.48159694517541 -0.18646020438312  0.08996168391974  0.53131270969316 -0.03765852174290 -0.53960614838433  0.57739048160214  0.65391089997043  0.01546289080893  0.82809753137919 -0.40515907778097  0.11186056135698  0.26476239585356 0.44571534446678  0.19543676528438  0.56355555440229  0.51859974783738 -0.42381380150855 -0.19715643864382 -0.08945330871383  0.87543727260427 -0.36542794778695  0.49113580177680 -0.71078288074066 -0.62827924411199 -0.74681973577977 -0.59207546060543  0.63150156532443 -0.76549107800423 -0.38467776600746  0.74936271022955 -0.26675937841632 -0.60809784877357 -0.69025968531593 -0.72584015194173  0.46308439056528 -0.68442244470688  0.12777565208218 -0.51220207596353 -0.58647372623053 -0.28615802616529  0.40353840785484  0.00530236663299 -0.71717579752284 -0.06785835692889  0.00702197369276 -0.23294171125300 -0.17883219039095 -0.04263186454926 -0.83539581415577  0.13483542141112 -0.02755423866516  0.31724567381184  0.34141207085645  0.09092090180771 -0.39840840241705  0.77725046377058  0.58200399850323  0.55243581388699  0.62120008663282  0.35109004417949 -0.14884884408993  0.35100866675931 -0.80460290683163  0.42780055945577  0.01571811682971  0.15374588298174 -0.55591475226755 -0.57180562269264  0.32931609744262 -0.64039969473993  0.19137083637494  0.28693525286709  0.12366294324295  0.88223954624464  0.52653483625759  0.91506454692470 -0.36308607780644 -0.23301904363886 -0.73517330219065  0.75995011423810  0.65825340714165  0.30192317876276 -0.07143830900335  0.59752000418631 -0.33632589323947  0.79154439793813 -0.02868767865821  0.99388665554146 -0.55030442572939 -0.28020131405857  0.54088303913222  0.48021883780299 65845.00000000000000
0.89984975123199  0.05137714870074 -0.21514631262010 -0.72290070758209  0.59794743302669 -0.48569011682865  0.46330062230175  0.01227822930667  0.79033802593931 -0.34661602376818 -0.44952720609365 -0.42394096718257 -0.59437047561262  0.36954401032925 -0.69385505823820  0.01551574940802  0.90855899911842 -0.08959715999047  0.39735505105868  0.88509259522049  0.08060340543787 -0.07638874428940  0.41871804373886  0.07659737256116  0.90104320401019 -0.64153981647078 -0.17768977648163 -0.75104862563051 -0.91694568815965 -0.30654093983009  0.31535347538352  0.67516137113226 -0.02240977991501 -0.88787719019288  0.38675444463820 -0.08963637120400  0.83492451462939  0.14630725571406  0.25490018007816 -0.37772172218133 -0.35568057542707  0.76482824374293  0.13721678195484 -0.29581862701287  0.59100293683382 -0.58431236295723  0.38968954396169  0.48013408132547  0.63195165519699 -0.16642705990987  0.51231528397398 -0.59950425323054 -0.35625505912217 -0.54288984759644 -0.54948652826633  0.49169895294965  0.23765087679627  0.70642619679409  0.64163349296993  0.90002166497884 -0.06765615578134 -0.44775257660991  0.80250004155539 -0.26253860799346  0.23041140266874  0.85467008698806  0.95843218644268 -0.38396891834012  0.20989914718146 -0.09097952825070  0.66168133706260  0.01671509667187  0.74746014383391  0.29402463872027  0.42813617712970 -0.24537362250653  0.01337916023818  0.41497104378978 -0.09760222620284 -0.65665909735463 -0.07474015025839  0.21782790408457  0.61430821922701  0.60357558814334 -0.71459979240843 -0.36849535809237 -0.19199366243556 -0.05696058434237 -0.60859684713245 -0.31801646326390  0.56120125007544 -0.64836015023264 -0.56691867328617 -0.69326818328140 -0.52536732145877  0.67049379378025 -0.03187600371611 -0.70530781581032 -0.36089416457444 -0.31016392845653  0.78779684708711 -0.22659594770891 -0.56987280369190 -0.63618578010959  0.22567711674132 -0.65475082790338  0.51456022094044 -0.61784639186235  0.20004598560137 -0.46148187175136 -0.54427427931611 -0.28208285345369  0.43838386011080  0.07936104497659 -0.81210383407562 -0.65914865265153 -0.08230619847738 -0.87962789836942  0.02015710466912 -0.18280166315467 -0.93141776990862 -0.18429176332994 -0.02042643872689 -0.76897719496496  0.13299467368933  0.03343693614434  0.31860474256752  0.09463394124830 -0.37865444471584  0.82961699404010  0.57672543825951  0.63206142121740  0.68967505108803  0.41890972184768 -0.09081319304267  0.34862578407740 -0.75007178951031  0.40388553413165  0.01172986149232 -0.18338388498103  0.18230988092974 -0.50951253939715  0.43488114681434  0.37554252403870 -0.58834270203683 -0.49375164753410  0.03603093996420  0.34235302578044  0.13551896258427  0.94600922600389  0.50941833595001  0.96750569888329 -0.22816396389384 -0.67708351958359  0.76547768503694  0.71279421142836  0.32795567563670 -0.06227832100556  0.64405799292565 -0.27683429748934 65958.75000000000000
0.92354064445935  0.07079320394141 -0.17219537126940 -0.66312267539796  0.52310307941595 -0.47961276623828  0.46488717656723  0.00794913960837  0.72930612954031 -0.34456073872427 -0.40227876590924 -0.43925263465522 -0.59052442737693  0.33419497813035 -0.68180419114068  0.05619931658374  0.94488043570466 -0.13291900798510  0.37955536421021  0.87795153442868  0.13593625910077 -0.08147018057602  0.37652707816059  0.03883153057615  0.96060243955615 -0.64635431563210 -0.14514459448979 -0.73105738152477 -0.85600751969307 -0.31776559757949  0.28918766023666  0.67855044141511  0.00256371933255 -0.83664395989683  0.30072333412661 -0.12169124066137  0.85751359156078  0.06485041561659  0.25894482546587 -0.37239889617092 -0.41882356700687  0.77271874461110  0.13496445597969 -0.33806475316297  0.61973894921660 -0.55428482599517  0.42059817506626  0.49919433445562  0.61367602704008 -0.11589771441054  0.56929555510256 -0.54986545665938 -0.31540443245714 -0.49914507233717 -0.52583539517618  0.53556227071214  0.19354282508640  0.75918540150337  0.66115715241472  0.90682217287294 -0.05489085179084 -0.86811071964834 -0.45073086657197  0.87049979296711 -0.23556206614924  0.19287979801775  0.84627641378704  0.99494094531354 -0.35382033938144  0.22263941452465 -0.03251304870646  0.71576050885422  0.75749942925843  0.23448535084793  0.49234122184873 -0.20101521072227  0.03642963835042  0.42427047527634 -0.05547007198105 -0.63978083836085 -0.10579171599680  0.22939667788304  0.64061229413678  0.63952752758621 -0.73169410286169 -0.31231384009443 -0.19307120942234 -0.04081475133669 -0.63372483138045 -0.27461171842920  0.58568045449757 -0.58137743125214 -0.48834070654418 -0.68612989728540 -0.44857905450815  0.69071250853645 -0.05601485781625 -0.66087241028748 -0.35876915760106 -0.34359798398215  0.81895776647805 -0.20326303549337 -0.56934050935514 -0.60561513230819  0.20625928179112 -0.57037321465193  0.53496729701217 -0.52944070092151  0.25019938119615 -0.41089456486795 -0.53725735731880 -0.29729816771148  0.45270687533475  0.13618591962821 -0.79747951680481 -0.61270236149059 -0.10669245375535 -0.84273151460987  0.02477074754012 -0.14028674938300 -0.84654588298013 -0.20844520880415 -0.00710457658761 -0.70235952603761  0.11914520679004  0.07930931697942  0.32218081419580  0.09005282961064 -0.39521614230494  0.86589951316381  0.58990877042327  0.66786853387281  0.71706639137744  0.45628085332481 -0.04706697863150  0.34769497700446 -0.72450646418088  0.40472210817365 -0.00054229251294 -0.21963859928170  0.20038992320601 -0.39658801475732 -0.44897386450298  0.43217137627351  0.39802332269095 -0.57807116921340 -0.52618586662791  0.00811228977647  0.37089873921687  0.14637458101075  0.97919429460439  0.51263644539841 -0.25407002847380 -0.67046193819559  0.79141772917652  0.74267015670424  0.34702103460855 -0.06814255903574  0.66499724893449 -0.20807182821866 66066.25000000000000
0.83456178357945  0.02193009121819 -0.19195374776067 -0.68311549946009  0.37733103769583 -0.55510179402373  0.38765731096078 -0.05035764702678  0.58335760805377 -0.41665987475962 -0.42048195857908 -0.53608049573081 -0.67746581012865  0.22737113268102 -0.76466556920776  0.04062604279258  0.86891053853838 -0.23653465539917  0.29466400113261  0.76482620739510  0.12375684650438 -0.15207914691110  0.26705110016456 -0.06389274315861  0.90203394766493 -0.74659771946693 -0.16802277490167 -0.81816860120522 -0.89808703280026 -0.39355721154038  0.19878786134443  0.58613439550827 -0.02693411252044 -0.88832619922590  0.15248914496113 -0.21994279270142  0.77744866881801 -0.08097252960117  0.20019304878783 -0.44221531275115 -0.55749764034604  0.69120295250836  0.07691631376101 -0.45175597923025  0.55897108079945 -0.61006035068107  0.38244084362482  0.44513811252551  0.51568503264904 -0.12019046854928  0.53843679480452 -0.56318303198423 -0.32790060915492 -0.53115572238805 -0.58778560037322  0.49031472890620  0.09386682464899  0.71617670491300  0.59744724347155  0.81172692126305 -0.10022196321908 -0.53782048931132  0.82460747521897 -0.26413478450876  0.09630224203312  0.74746807067590  0.91580502704073 -0.38726116787755  0.16922392305882 -0.03567870822383  0.68358597026244  0.07626679429090  0.66890576541861  0.11811061275003  0.47743451852087 -0.21462312361734 -0.00673064460534  0.35518598681861 -0.07566508930987  0.67257794516423 -0.15442537084424  0.22486805794739  0.64888339842376  0.67319690099882 -0.74675970537995 -0.28379996342220 -0.21276259063710 -0.04237893879983 -0.66187635617886 -0.25301230972881  0.60643462759388 -0.55433822095058 -0.45809805660318 -0.69589403038781 -0.41230089764189  0.68240544892704 -0.11016202549321 -0.64284431971351 -0.37958333186951 -0.38571306695224  0.80565543766165 -0.19767007557244 -0.58235633483713 -0.60048782700140  0.15475489422676 -0.53521081246158  0.53856939205821 -0.48370534935057  0.29684135983007 -0.39636107746463 -0.54674800570171 -0.33011011703356  0.45067002113839  0.17968937409332 -0.80225611839263 -0.60571005560053 -0.15470200727656 -0.83470027110296  0.00694853928620 -0.12393317199344 -0.81397645500524 -0.24809618597364 -0.01207115764813 -0.67997998872326  0.08408699472867  0.10141134100468  0.29150614563863  0.06185035874211 -0.42649102820746  0.86659959714104  0.54962170869673  0.69729626793965  0.73090704241533  0.48127305917058 -0.01566013648320  0.31490162742680 -0.72800181498422  0.35675891558587 -0.03883166606510 -0.26349742283177  0.20131125033355 -0.42145877415724  0.37859093143164  0.41075885522330 -0.58417253073870 -0.55811331606408 -0.04878635367542  0.38819478711458  0.13494088000302  0.97808132837042  0.46198882489760  0.99488922314898 -0.29015339613085 -0.66871445827917  0.75504520957722  0.74970568016683  0.34271530412671 -0.08409244376696  0.66119180242924 -0.73609892977166 66181.25000000000000
0.75130671785511  0.81479300013174 -0.03263377234970 -0.22113058034432  0.23894630063449 -0.63865284805141  0.31058883346037 -0.11703406233993  0.45276782558492  0.97185961590777 -0.49775907256125 -0.45830827030156 -0.64784541976630 -0.77348850976960  0.12718294651623 -0.86848256820793  0.01441385557208  0.78858639456967 -0.35070763972158  0.21158928340964  0.65718298987956  0.10564400100481 -0.22510702091508  0.15880216139319 -0.16568206465957  0.83567160314874 -0.20282914344907 -0.48575891540612  0.10086778052310  0.49891279332977 -0.06827926901111 -0.95468060728617  0.01707651814264 -0.32645762738066  0.69344577291610 -0.21919902171271  0.13558778166820 -0.51249339796960  0.60515836385022  0.91910396254159  0.01411591731178 -0.58099448972540  0.49356666841907 -0.66927252024509  0.32692781066494  0.37913221563577  0.42229086415558  0.77241949842160 -0.13372952647075  0.49958338341568 -0.59395564278861 -0.34971386660406 -0.57205066997504 -0.66304212275484  0.44205160321775 -0.00582419490938  0.66378983953603  0.52478318002544  0.70883305192976 -0.15443911519542 -0.63152677034938  0.65743174985687  0.77379661679727 -0.30716979473449 -0.00837386032231  0.64593068781336  0.82797047457128 -0.43321805666429  0.11447130518513 -0.04074757529725  0.63312303500869  0.06792464039072  0.58696998910958 -0.00337789491694  0.44892351148792 -0.23693277152328  0.40222347207755 -0.04677848757604  0.28504574037503 -0.10225437816077 -0.20324524373341  0.54494662908143  0.21675504854933  0.64278943184737 -0.77430060715693 -0.27346066153514 -0.24586297033120 -0.04682225743476 -0.70192433045180 -0.00065345004591 -0.24821271693482  0.62036460369508 -0.54413045146630 -0.44217320179116 -0.71625913212076 -0.38755022771317  0.66761282024590 -0.15900062082967 -0.65211906702695 -0.40309347177228 -0.42700038817832  0.78175436946288 -0.20043232910497 -0.60524797518841 -0.61688639683867  0.10163700220598  0.53911666584666 -0.38666829875298 -0.56525826613935 -0.36655459388300  0.44071285708307  0.21318024093177 -0.82666616642883 -0.60918683018915 -0.20150680350221 -0.84968324464623 -0.01245186683200 -0.11250542175461 -0.28515217645945  0.20897670551028 -0.02799854871961 -0.68144367342783  0.04729949016650  0.12275526157704  0.26194343298439  0.03022078737797 -0.45886009476866 -0.57616122680244  0.86173674308169  0.50687648303983  0.71520481713249  0.73936353816090  0.49687027784135 -0.00276100537896  0.27824134603411 -0.74535955764992  0.30530580669078 -0.07432608615148 -0.31209576825334  0.19642383470993 -0.41614181732144  0.73155855955348  0.32374893303948  0.41113843614142 -0.59581034369761 -0.60161526620507 -0.09930081943660  0.39998056374931  0.11200314832609  0.96680847988289  0.41739605615737  0.97371388644451 -0.33072906884399 -0.68870568536752  0.71522374198193  0.75073138366307  0.90108055757655  0.33037107328261 -0.11122912997589  0.65519517764170 66286.25000000000000
0.69740746642074  0.80721661126773  0.98935221546570 -0.05834441519427 -0.22493851489615  0.12501475882962 -0.70246173200112  0.25797132308993 -0.16046343641452  0.34675974432938  0.94387259768211 -0.56012140749176 -0.46483414516639 -0.73657829268004 -0.85120042373690  0.04560350231282  0.00636343264968  0.74358554652062 -0.45063916641996  0.14396984790553  0.58410669606799  0.10645853980974 -0.28474493149776  0.07387857054442 -0.25412178189267  0.80041048682859 -0.20896632891861 -0.55701407177519  0.02732805044398  0.43910765597173 -0.08526127866794 -0.10956612101205 -0.41817303513160  0.64092281532778 -0.35070189042054  0.09533149061674 -0.56377229766876  0.54897046235497  0.88917783236091 -0.03075499654738 -0.68906944123455  0.46089156633831 -0.70872863135334  0.30271092890886  0.34054577989547  0.35271297509833  0.70859624833618 -0.12980929427292  0.48767320532595 -0.59337967083419 -0.35278537114061 -0.58832640377760 -0.71061007702169  0.41691105855312 -0.09805131414991  0.63831964023555  0.48364801577720  0.65347733394524 -0.18335502600369 -0.70388876743043  0.65187529557363  0.75203812657118  0.95761242891465 -0.32460787079963 -0.09446911386788  0.57971080931516  0.78659921716000 -0.45086874459514  0.07938143387603 -0.02969718158922  0.61842071538331  0.07365688660382  0.52945498923434 -0.09921201343807  0.44623897299778 -0.23413124795464  0.40489322326848 -0.06884191120084  0.23765585249676 -0.10446415775912 -0.26006156178432  0.48894047249161  0.06771593669389  0.19920210527375  0.63888336439133 -0.81755556567801 -0.25406225381001 -0.27385168218832 -0.06030667559309 -0.75305363139364 -0.05716110247681 -0.23833595893457  0.62126834033544 -0.53299928951971 -0.42174120813193 -0.74701058550498  0.64571572373060 -0.21944869965749 -0.65714675467909 -0.43289823005335 -0.48159650439181  0.75906519160580 -0.20634233200471 -0.64097532143450 -0.63089596044650  0.04148031097841  0.52703753461027 -0.38409580355565 -0.59535081484742 -0.40978809909031  0.43091182173989 -0.85783700561491 -0.61576140239065 -0.25026062071249 -0.87365337300824 -0.03353394564532 -0.10192208980017 -0.33465454837075  0.14562678212695 -0.04849806562242 -0.67494949931009  0.00710333979671  0.14277336511066  0.22712671212142 -0.00351649194733 -0.50032357775626 -0.63557574728032  0.84403843079340  0.46549669545299  0.72661555467360  0.73399194705816  0.51015381202512  0.01286884654608  0.24457782355421 -0.76972738839980  0.26069448387444 -0.11549114549734 -0.36666631636138  0.18739426532281 -0.40142055428548  0.67973713957782  0.26768778743625  0.16802138387016  0.40926877571500 -0.62357437245591 -0.65853973417565 -0.15855207670906  0.40161966558044  0.08818722619114  0.94244658612671  0.36499974189143  0.94575681435444 -0.37712129626770 -0.71483103320358  0.66968067768571  0.73986494250534  0.86299437076269  0.31552061768091 -0.14622824108052  0.63915270667889 66393.75000000000000
0.58653209506414  0.71897436430664  0.70686646366500  0.95224557600599  0.87244085315195 -0.13253493465565 -0.27712371392428 -0.03967211662811 -0.85126112003144  0.84500537477579  0.15611153484008 -0.25840673255765  0.19204054016234  0.82831738452152 -0.69426427768102 -0.52349073475952 -0.08392452798503 -0.04066626367763  0.89365290788708  0.44362161107481  0.63987189635714  0.83340699220154 -0.61811500486459  0.03608656617163  0.45499900146331  0.06477297019010 -0.39576218489409 -0.05986657101778 -0.40064051668385  0.70147518491633 -0.27531783130300  0.68132378099761 -0.69842295704269 -0.09505055942229  0.32882404771669 -0.14848083646907 -0.29067504951495 -0.57382783001431  0.53662640027402  0.00677527074842 -0.69003596979011  0.43807618078187  0.78416968097217 -0.12629030444284  0.36841556030245 -0.82044553827939  0.22410938919813  0.25441332927123  0.23096841355313  0.58681162796905 -0.16829534291444  0.41504283848720 -0.64968661323754 -0.40037651241603 -0.66232187335355 -0.83122172970251  0.34353389706743 -0.23191446727569  0.55489486408817  0.38612284700036  0.53335275760387  0.93174394214726 -0.26654135556141 -0.86370446009788  0.58864661982733  0.65975287636230  0.85029125147332 -0.39890954635171 -0.23334076506508  0.45999782793074  0.81542039097755  0.67256805663024 -0.52558017312685 -0.00264399680839 -0.05978673793239  0.54037318647118  0.89598054293811  0.04369536962858  0.42367305078226 -0.25299477607619 -0.31274261075198  0.40733109948922 -0.67900161393741  0.00540107262846 -0.00745485858238  0.17836303948340  0.62220118008281 -0.88535841834996 -0.26184699489534  0.37625455118429 -0.31640059959688 -0.07744393006038 -0.81828717501634 -0.13052962783696 -0.24781152039508  0.63446944328877 -0.80292085086905  0.61877026429915 -0.23515273598987  0.86997630306756 -0.27419017149838  0.27520374948715 -0.70158549978950 -0.47275289282356 -0.54260174815599  0.71021794386636 -0.22387080005557 -0.68710058954523 -0.67150264255084 -0.02437851607430  0.51773896561246  0.59650242492551 -0.39621831022344 -0.63796031344843 -0.46020191365844  0.40922095610439 -0.92968212485037 -0.65326718849278 -0.30879776262219 -0.06331941193068 -0.10370605539731 -0.38942803134875  0.07559664825090 -0.07309604071106 -0.04413240569755  0.16296714660438  0.18992337081754 -0.04638484256015 -0.55122477632349 -0.69958435517587  0.81574360292764  0.40972298657850  0.74011250759515  0.73029599984483  0.52272244686650  0.02492925291281  0.19066896722317 -0.82521886182929  0.19644046804363 -0.16796757751184 -0.42298240667910 -0.12420767195736  0.17134904931253 -0.41618395146088  0.60110326822970  0.19650122648615  0.09037871859748  0.40744095965959 -0.66397609809281 -0.72163468066487  0.40695931855130 -0.21986761158475  0.41200091493082  0.06102081618979  0.90780296878074  0.30121629929106  0.30381543267890  0.89649802985704 -0.42686138673723 -0.76728628037967 66498.75000000000000
0.56695880842686  0.74538616733681  0.96505203067066  0.88329667510661 -0.14443026640307 -0.26058964165601 -0.15688253984792 -0.89186980157386  0.86584493902424  0.11936688988510 -0.28611144432074  0.09055964087691  0.83972254110218 -0.73640025766388 -0.50242267783272 -0.16246048774406 -0.02264490130151  0.88844291211405  0.47593077414672  0.62774649559803  0.86062109879729 -0.01419704561542  0.40787988098572  0.08563811147579 -0.43785836023617 -0.14365557896704 -0.48994990097394  0.70942071911111 -0.26101641589442  0.71305305836413 -0.75628663743133 -0.15895117281882  0.29133195410241 -0.14190126396652 -0.66258877908140  0.52048018930060 -0.01823343742882 -0.71894977005185  0.40901310414279  0.80546948904790 -0.15011204770228  0.35883494195405 -0.83140712883996  0.21992543479456  0.23621603036566  0.18292137425691  0.55193887859244 -0.13983083803638  0.43146973792732 -0.61986956942140 -0.36792000894128 -0.64004511653186 -0.84508311587527  0.33629075738550 -0.31897353587504  0.56244073067305  0.37220910348735  0.49928887468142  0.95413467628922 -0.27794742102927 -0.91518261218007  0.60840859136790  0.67529871452448  0.86304947274147 -0.39298127030212 -0.31199529837449  0.41850233098474  0.84299117172885  0.66208739237877 -0.52066584158206 -0.01987602732183 -0.02718211022996  0.55171628874333  0.67813012875004  0.92591933085010  0.07574691177609  0.39352469827788 -0.35488902273355  0.40842726366159  0.96702479226235 -0.39283366229762  0.35039535808611 -0.07585348252129 -0.08057134661246  0.15884667576431  0.60586313677546 -0.96699778886804 -0.24414839300828  0.31264474392367 -0.36563360082381 -0.09872728377155 -0.90964925730501 -0.20978040740053 -0.24450817703057  0.61840217713001 -0.85645071137185  0.59133897289509 -0.32636273177806  0.82722902635578 -0.35374496691458  0.20948797484359 -0.51907528672926 -0.62620148211362  0.68151350102442 -0.23122723374079 -0.74187105296400 -0.69737763536429 -0.08812299487242  0.49914061960328  0.53925289047789 -0.39168805628810 -0.68518327588676 -0.52430103882611  0.38643003600073 -0.66775948413540 -0.37767585065199 -0.08941455861000 -0.09352801133531 -0.45346392049812  0.00235169575259 -0.09425447407418 -0.09107652238887  0.16972534320823  0.15379250771251 -0.09377524081387 -0.61549291626050 -0.79741642751565  0.78693266237324  0.36160869222158  0.72894091265267  0.71313133311277  0.52206149342936  0.04138654196826  0.14870215236763 -0.86828462561778  0.14395408110741 -0.21838017581248 -0.50471637257178 -0.21360578992263  0.16397816540592 -0.39562393706496  0.54897844047695  0.14370747444571  0.01942880727632  0.39932374705983 -0.70722993061109 -0.80959002666918  0.34507445842286 -0.29633338760718  0.40411484518088  0.03897496471394  0.87235078214825  0.25213096211975  0.71861142997842  0.24239249544150  0.85502819424318 -0.49941868120888 -0.81433578621544  0.56000320988982  0.24160242451996 66611.25000000000000
