0.39860569099828 -0.77789625523266  0.04183822506673 -0.98101213637024 -0.62209189871981 -0.56284283024717 -0.26400593312446  0.92069352873334  0.19273375563454 -0.75318277514890 -0.02668430305281 -0.68603469675407 -0.48922911304653  0.44519167456859  0.59467726444267  0.49752060428334 -0.54705963276620 -0.10435690728647  0.25700232328803  0.21216697791315 -0.91241431525203  0.67289467047127 -0.66950824109426  0.54752201090199 -0.14833547473746 -0.79840568675935  0.35458654670807 -0.44004972530452  0.06881230216247  0.29954521494157 -0.83075296226001 -0.03677127660126 -0.21198393049794 -0.72402379172021  0.55329168822240 -0.47723621860910 -0.78288986720129 -0.37617833134664 -0.48567456484309 -0.69464266228742 -0.45752333843915 -0.24107259914942 -0.46773805801147 -0.98817783663848  0.45043708071238  0.01309539855434 -0.22972891274813 -0.21603030327462 -0.57174712049100 -0.90993924310125 -0.53969856118036  0.82862167126019 -0.27265356323915  0.63670058408693  0.28792988520644 -0.21087596972427 -0.40812281018711 -0.05203969906039 -0.98231592962414  0.05611721394270 -0.70533869802330 -0.37032265781911 -0.54682403331222  0.46145099922272  0.12915282943932 -0.53564163775598  0.59570335832831 -0.09749341059326  0.32942704926310  0.56625508454083 -0.16894423084902  0.61014237060853 -0.78478686318690  0.11912779131124 -0.68055968300057  0.25917930344314 -0.05820120285330  0.31666134408950  0.52289969677922  0.78325797531921 -0.79162257295762  0.05163286932043 -0.28233871101682 -0.12013382294624 -0.23840893439650 -0.22463286957257  0.64604133524895  0.30763595095515  0.82311791829990 -0.57210489577066 -0.39829214697936  0.35810326766895  0.71467392559831 -0.39297753349760 -0.44167036535990 -0.55756098242211 -0.31977976147750 -0.64552232740703 -0.44637729087334  0.59042172268893 -0.03992026926943  0.01938234732205 -0.09145561542075 -0.61556956182945 -0.37076101402486  0.45459660283396  0.49636391524382 -0.19302214639867  0.80631750844773 -0.26755152226291  0.24256216399003  0.67220227067069 -0.44919434693224  0.04504183154550 -0.41072373747967  0.49483760978945  0.14323086302201 -0.26598463933565  0.60603460454575 -0.41260317175673  0.16106298394610  0.30162203500191  0.27651890599122 -0.00606343530758  0.74369760902444  0.08818802692379  0.18271964998754 -0.05658474514527  0.15020047890864  0.16912069594052 -0.44003369020491 -0.09943633799461  0.75185554532611 -0.47663151382663 -0.14060701904420 -0.17864345176083 -0.28562562901466  0.89576597856448  0.10133089746285 -0.41247885530921 -0.04577230249033  0.51177721071243 -0.34275539397612 -0.51159290803315 -0.89185368929335 -0.56566120500523  0.64438908484093 -0.04319953099247 -0.62729655640711 -0.25048166341286 -0.39024540055485  0.52249391463388  0.12529756953061 -0.61771889619765 -0.25589863330147  0.11514854153360 -0.54424213382759  0.84092697525359  0.13361966082462 -0.28866988596397 101260.00000000000000
0.36100170930298 -0.79388244061023  0.03288328363084 -0.99301245536456 -0.62969492564545 -0.57811295213052 -0.27506138992806  0.92092118731171  0.19754352316893 -0.76113543715162 -0.03422549499373 -0.70471665151150 -0.50704609774839  0.42334784816222  0.56247882938368  0.46846756432837 -0.55716728775426 -0.12514529396123  0.23639932967473  0.21697756819586 -0.92856929919126  0.66269662186042 -0.67675503597669  0.50979490084627 -0.16374464060996 -0.82042924135812  0.35647198276014 -0.44730782180759  0.07818966851242  0.28639337887565 -0.85248894051134 -0.03522230445661 -0.22507346268176 -0.73811794690489  0.52512734603500 -0.49664180490679 -0.79936488024664 -0.38727626773416 -0.50281125048273 -0.70305232960129 -0.47063395324876 -0.24997767001959 -0.48156865712085  0.46756765326656  0.00528223128176 -0.24217611739712 -0.23060985061047 -0.58412257439420 -0.93020586550916 -0.54983235603522  0.81361601268884 -0.28257039337111  0.61099548738356  0.27180586371227 -0.22064259684932 -0.42161680980474 -0.05596363733907  0.04017106680983 -0.71566389812528 -0.38195313344220 -0.56271259774564  0.43512663217150  0.10477083208795 -0.54544236861887  0.60488503729387 -0.10931291534392  0.30326054530248  0.54955257710326 -0.17660331824324  0.61947092603154 -0.80121842786621  0.09654146330875 -0.69616150222743  0.25724058431787 -0.07146162931817  0.32654014708567  0.51558756932186  0.76607302656981 -0.15767278532375 -0.59353966340163 -0.72522970293359  0.10596480875517 -0.23974349964149 -0.05927645646401 -0.18575009781200 -0.17160529829257  0.70532136628430  0.34122790917320  0.89579845598126 -0.51337589779263 -0.34741063127023  0.42252160772447  0.79152838237670 -0.34311040041917 -0.39891678764763 -0.50113668490900 -0.27027099755562 -0.58839094781786 -0.39865915816999  0.64706016886832  0.01254105231777  0.05511872661147 -0.04272028550889 -0.55982709096648 -0.31707467501853  0.51833248754796  0.53803852406461 -0.14394009481509  0.87492062398099 -0.22334254695119  0.29913987995940  0.73929504800270 -0.40005121230416  0.10200383111471 -0.36627426101087  0.56227523844913  0.19368370936936 -0.22076252078007  0.67778510152447 -0.35969326854387  0.21265152673528  0.35017240150407  0.32866793611678  0.80602775228008  0.13151184371150  0.22561967433884 -0.00549430373339  0.20028413087744  0.22347792810529 -0.38918405278995 -0.06715662515507  0.82450324318851 -0.43269924711029 -0.09947934530335 -0.12827305593483 -0.23433688121793  0.97380407201329 -0.36087487958316  0.00752538717240  0.57193128186971 -0.28941896488376 -0.46082397945249 -0.81761882408137 -0.50417766307536  0.69449404711093 -0.00001297157839 -0.57105229093603 -0.21929166203218 -0.33690363633259  0.56511437296679  0.17918930397521 -0.56093654834363 -0.20299916500061  0.14986161657228 -0.49445433009066  0.91264322453354  0.17380554925298 -0.25074347680791  0.71967139210651  0.43175358747478 101360.00000000000000
0.33329310382447 -0.82645003499448  0.00915194734429 -0.65553155918052 -0.60801469012619 -0.28386218939422  0.89051835037920  0.19402292306294 -0.79514461649697 -0.05745934496486 -0.73485686632079 -0.52459458508042  0.40004215782667  0.54074431994559  0.44395961248400 -0.58102546654689 -0.14689592017616  0.21313649406821  0.20800026804083 -0.96161851522829  0.63740177666576 -0.71107211220189  0.97354532905434  0.48208877366540 -0.17394828711747  0.93755478518505  0.34477617300152 -0.47293602997727  0.06294970844659  0.25957098615923 -0.88294075281428 -0.05127724129301 -0.24416752094602 -0.76620548691285  0.49930589395793 -0.51406755878492 -0.82779146300852 -0.40784535910071 -0.52115280817326 -0.73593059632738 -0.49153957653132 -0.26768888812118 -0.49888410958143  0.45599029515985 -0.01163460452858 -0.26372287540391 -0.24960114143174 -0.60526534034872 -0.96474866469619 -0.57355417137553  0.78209024566536 -0.29556202479744  0.58165617878823  0.25419621006661 -0.24101373923231 -0.43910630153284 -0.06905037081205  0.01464367600377 -0.74526001690869 -0.39671737749603 -0.58384039240985  0.40967123046453  0.07667086564654 -0.57194882885661  0.59351651689185 -0.12497009323425  0.27760476714078  0.52373231659677 -0.19568123383644  0.59924223311089 -0.83244166562645  0.07068088165400 -0.72864321057613  0.23850667604745 -0.09807891667583  0.31869139094526  0.49630464339289  0.73433937849170 -0.17048832324089 -0.62401768326613 -0.71533406502379  0.12439011226512 -0.23197076153995 -0.17603841753720 -0.16059869025400  0.72342606185077  0.33603471707744  0.90022700823066 -0.50114988446897 -0.34227350322997  0.43441259512739  0.81152032172258 -0.34165781261127 -0.39137351894915 -0.50270497173770 -0.25660141582149 -0.58136230799867 -0.39275725535183  0.65365571883492  0.03022507007655  0.06013601774234 -0.02683791063589 -0.10344362592736 -0.55208434828764 -0.30936214618756 -0.32309892100026  0.54089334923211 -0.13593575481503  0.88551663045148 -0.21830497383178  0.31708991953530  0.74629310145565 -0.38881749574244  0.11508240375921 -0.36192260361966  0.58048998247040  0.21731125078066 -0.20990586485817  0.69250558798179 -0.34995652954465  0.22662295753534  0.36335113278115  0.34308233223740  0.79700435226781  0.13641187650850  0.24196357331811 -0.00089735661223  0.21566634558386  0.24593192672355 -0.38234375819268 -0.06616541861576  0.84357463492131 -0.42450835710112 -0.09344933863583 -0.12190423278361 -0.22359044905043  0.99156501838932 -0.35672645417894  0.02179602450537  0.58911216376479 -0.27837836232307 -0.45389130217163 -0.80950894178216 -0.49816603723454  0.69409864405982  0.00628724459784 -0.56113080744404 -0.20872480804832 -0.33110669811289  0.56423093918054  0.19469056221670 -0.54975962440669 -0.19135093090156  0.15509606945723 -0.48347451247480  0.91710131405276  0.17680529152516 -0.24959587237980  0.73465402239633  0.44944841980096 101460.00000000000000
0.30225259893304 -0.86295679612985 -0.01491545930535 -0.70168702199271 -0.64693617591545 -0.30354663363688  0.84326060683149  0.16714668444812 -0.08773525179461 -0.75880500188459 -0.54155972686333  0.37159891018977  0.50124428110617  0.41201620464081 -0.62414451276426 -0.18317268144424  0.18725561977605  0.18432772640129  0.60161779901946 -0.74674509341035  0.92912713674985  0.45109442530557 -0.21599896768894  0.89442160423302  0.31319258648063 -0.51107826870016  0.04732563269673  0.23220190157957  0.99855812832986 -0.91343123224753 -0.06833764908125 -0.27867262753418 -0.80500102155728  0.46942309871488 -0.53345544733884 -0.86323731123726 -0.44319018992314 -0.53935022064686 -0.78621202662425 -0.52119982994035 -0.29274405273661 -0.53046900702190  0.42521338751166 -0.03528088248841 -0.28290046641076 -0.27700237396618 -0.63850059271311 -0.62033726354732  0.74436976391761 -0.31085533299608  0.54572477382903  0.22711262982252 -0.27056116624199 -0.48103816987126 -0.07780235087656 -0.01291299939949 -0.78452862614966 -0.41970302239358 -0.62837751864156  0.37883735530931  0.03924096911970 -0.61612176185235  0.55469770640380 -0.15131778437558  0.24376972100207  0.48833637093588 -0.23186510289231  0.56758198862406 -0.87061007197747  0.04187460814189 -0.77404248159003  0.21152743350316 -0.13304681581708  0.29030214374049  0.46356589886543  0.69492718795578 -0.18715835415017 -0.64260595092895  0.17422694870182  0.20723134699587 -0.75000837648006  0.11267291550416 -0.26121550977100 -0.19747058473938 -0.18131026735086  0.69717466760973  0.29146974831288  0.85363555772879 -0.36737170067236  0.42871547078163  0.79402726540573 -0.36896035461639 -0.41498996168999 -0.52251094167983 -0.27824930432777 -0.60926547474441 -0.41973251294620  0.61514021857021  0.02512379625381 -0.04276084399640 -0.13129229209373 -0.58388994884029 -0.33822345536233 -0.34759367599552  0.50920819451895 -0.14901420989003  0.84120222026778 -0.24630778029016  0.04746808709639  0.31037228843220  0.71818646889470 -0.41664985641417  0.10238371879697 -0.39182667650980  0.56145560176275  0.19883630179586 -0.22972507174285  0.67735024838805 -0.37004279024284  0.20571970728060  0.34449636661072  0.32645714942831  0.75729939363324  0.11595072086726  0.22342899518028 -0.02142341974621  0.19687147607414 -0.40399152537886 -0.09575170832246  0.81342277574463 -0.45191897176440 -0.11759899983827 -0.14414145934739 -0.24589066240801  0.94847681487688 -0.38569526490617  0.00829968451905  0.56951578767570 -0.30834866791727 -0.48199106421850 -0.84697505850538 -0.52971499589892  0.64738986929180 -0.01372404520600 -0.59359433443390 -0.23655018876840 -0.35643582840016  0.52526345778066  0.18312876370973 -0.57886352297791 -0.21228650207400  0.12909380061255 -0.51589667498101  0.87032814606987  0.14952765415204 -0.27589135663465  0.70595340243784  0.43258901867464  0.73987036334183 -0.48722375203380 101560.00000000000000
0.27062850269333 -0.90096038034129 -0.04098041544182 -0.73742163391492 -0.67552845130510 -0.32685399680493  0.81328872398156  0.15389081940513 -0.11363887007965 -0.78928168115891 -0.56512338423073  0.34305408235242  0.47398027384615  0.38046612836313 -0.65375986336034 -0.20552732564315  0.15826442713432  0.16600617788461  0.57162073570667 -0.77948974347596  0.88955851192540  0.42165410492680  0.96986046654318 -0.23919055077543  0.85782495685950  0.29455999370186 -0.53462521467346  0.03478123443475  0.21079173881389  0.95883044823499 -0.08673302461799 -0.30558812412723 -0.84156043786553  0.43696617443936 -0.55810892276099 -0.90503897122656 -0.47389355426294 -0.56443865221074 -0.82401442229149 -0.54730592085472 -0.30896352598303 -0.55267630253122  0.40467934990742 -0.05560353417210 -0.30838818749119 -0.29792338123109 -0.66297926990363 -0.65204394652773  0.71132719754156 -0.33265506265362  0.51588408883849  0.20399129829395 -0.29307810823318 -0.51021379811359 -0.09554354472053 -0.03783387126501 -0.81705856237449 -0.43878369108811 -0.66151201981666  0.34877024165721  0.00957713559991 -0.65092612288888  0.53187750816547 -0.17448498344863  0.22115543736244  0.46186139222689 -0.25362405738996  0.54118070831735 -0.90694064591190  0.01348182826295 -0.80671706502926  0.18900355686980 -0.15523158410945  0.27550226241263  0.43932043245240  0.66431210221313 -0.20304776205172 -0.67340118019888  0.16071267288664  0.18084955467212 -0.74275566372145  0.12314008517600 -0.25159212229875 -0.18743501317243 -0.17990462795826  0.70992772488372  0.28361690498596  0.85347990299420 -0.36186349833059  0.44268455618800  0.80959826231354 -0.36468263654015 -0.41832840814975 -0.51986080326278 -0.27853459818730 -0.60728919082529 -0.41610468491420  0.61632255804165  0.02448035346125 -0.03701615565004 -0.13122070838308 -0.57573901747721 -0.08486484382232 -0.33370607761733 -0.34808947516156  0.50374603474170 -0.15284626686325  0.84698847205799 -0.24157755686226  0.04376473909173  0.72041440945084 -0.40826402210271  0.11161312553794 -0.38361156040391  0.57453921539303  0.22211224709545 -0.22413628617955  0.69224063825799 -0.36526825861004  0.21844189071934  0.35192873260022  0.33601765089723  0.75173423789974  0.11857440854205  0.22785249509735 -0.01475420504252  0.21505710338009 -0.40023202436222 -0.09437041356627  0.82210544392169 -0.44799545144144 -0.11540709226004 -0.13939837989775 -0.24048446878558  0.95644425899112 -0.37923424546898  0.01625886350539  0.58410071794605 -0.30060609287108 -0.47473481970987 -0.84306290169096 -0.53063905228533  0.63819003948896 -0.00789596127140 -0.58725974245982 -0.23213039158797 -0.35305252966161  0.51602924849297  0.19931492218077 -0.57722623586318 -0.20108756969589  0.13400111122741 -0.51159090789036  0.86525071230749  0.14076877477620 -0.26671088720583  0.71551848280428  0.45014898655781  0.73656418974883 -0.48820119085051 101660.00000000000000
0.24990845199050 -0.92095113641750 -0.05365823743217 -0.74655056899872 -0.68683968363619 -0.33883773351775  0.80849756917280  0.15244973070616 -0.12481491347335 -0.81301184925043  0.32675634297028  0.45868557236658  0.36323405559824 -0.66719349457158 -0.22075683245016  0.14507325830276  0.16604616795656  0.56405856854337 -0.80002400371979  0.86974833012426  0.40403593395502  0.94876576995036 -0.24839459635686  0.83315292472766  0.29208219639731 -0.55057432091973  0.02762911598652  0.19820509921728  0.94319033960019 -0.08934967180236 -0.31916405521207 -0.85992766741186  0.42251436725140 -0.57653177687276 -0.92608715837134 -0.48284380372831 -0.58151113749948 -0.83487724220985 -0.56377019182114 -0.32009548121991  0.95435691507945 -0.56685597059571  0.40835637615617 -0.07059873191738 -0.31914020718844 -0.31397550859102 -0.68693771330218 -0.66165936907910  0.69432461845243 -0.34453412642232  0.49627223300034  0.19261887367179 -0.30195533924686 -0.52022158701314 -0.04477443263538 -0.83959500820457 -0.45812203307724 -0.67126726577775  0.33078479656598 -0.00594029625435 -0.65767187462538  0.54297318957191 -0.18667169796789  0.20013406472226  0.44493064632289 -0.26894339038335  0.54337953075967 -0.92517691792200 -0.00188889221662 -0.82066446212674  0.18179016582445 -0.16413446876642  0.27836515670950  0.43229416321139  0.58544464338315  0.64413935435306 -0.21425515583977 -0.69292419183914  0.16111402004767  0.16686205384818 -0.70141501290418  0.15694211561735 -0.22143762676497 -0.15479021499271 -0.14305581802017  0.75907865260960  0.31529720206339  0.91018319914587 -0.33299617200087  0.48736817063414 -0.33205702243476 -0.38224578995628 -0.48589374290135 -0.24131145744022 -0.56876971559604 -0.38574382372737  0.65524655818873  0.04983091433504 -0.00540560089711 -0.11176739037071 -0.53761858217118 -0.06296004552789 -0.29840348622750 -0.31471856530624  0.53448484340562 -0.11669711686239  0.90345145158892 -0.21246481402693  0.06513663142091  0.76930114038821 -0.37898054969201  0.15207799423202 -0.35033048829761  0.62170623484057  0.25732518236245 -0.19637193548493  0.74644318255005 -0.33007319653604  0.25179190903626  0.38410907777052 -0.19138139192920  0.37558044130606  0.79430977069088  0.14743867841772  0.26427697019050  0.01744469960143  0.24630476306345 -0.36591301077335 -0.07173374753009  0.87815312036218 -0.41397952625001 -0.09003053284670 -0.10529321565157 -0.21057564027864 -0.34911697049966  0.05150005655157  0.62766423015867 -0.26925971945503 -0.44088657972515 -0.79656225720876 -0.49103105312395  0.67555211119697  0.02119086698101 -0.54993722374022 -0.20342146141974 -0.32126064199392  0.54550376100570  0.23547313218581 -0.54236130462015 -0.17226445088752  0.15943787098921 -0.47781360934413  0.91320104075309  0.17193744524880 -0.79489802852925 -0.24418595540778  0.76291861459688  0.49304628176913  0.78179095641724 -0.45091653212797 101760.00000000000000
0.24777216773464 -0.92881746026779 -0.05615576665185 -0.75123866729739 -0.69029338897015 -0.33914167855465  0.80564480221567  0.15561249126802 -0.12268432760698 -0.82107672123199  0.32283307910648  0.45011050023552  0.34985235292145 -0.66989418093383 -0.22555229173806  0.13501878074781  0.16293599351767  0.56289005610702 -0.80030762543757  0.86588060290783  0.39677330257277  0.94618578781836 -0.25226572196728  0.82429125690255  0.29572851684788 -0.55310672808254  0.03386729140536  0.19283427392600  0.94280342141197 -0.09106785642558 -0.32126991933585 -0.86563503084394  0.41644910964008 -0.57846998184487 -0.93298158447761 -0.48764636077390 -0.58156396818051 -0.84348418450715 -0.56905372733249 -0.33010999226531  0.94712597289745 -0.57007914512514  0.41032638728881 -0.06343732679283 -0.32004130023057 -0.30799553460823 -0.68959789170226 -0.66618570520347  0.68978533833778 -0.34654680848226  0.48927244615678  0.18940883153258 -0.30654930200620 -0.52369857242033 -0.05330658450037 -0.84413348911190 -0.45523930648962 -0.67702806595825  0.32690850166426 -0.01323826591893 -0.65794250435520  0.54063420169506 -0.18800020743049  0.19558546777805  0.44942563366991 -0.27248844924425  0.54547839470272 -0.93575060767838 -0.00525186935065 -0.82278547860934  0.18144816491095 -0.16796059625125  0.28264604238194  0.43190838341398  0.57464276466661  0.63740271627559 -0.21009543248520 -0.69839019532008  0.16254557026340  0.16145155799280 -0.69116957242870  0.17067292576288 -0.21825402917231 -0.14506948611683 -0.13461602437329  0.76968964432390  0.31637690180034  0.91735769660784 -0.31869023427838  0.50252050501189 -0.32636853183621 -0.37622400797861 -0.47983477724497 -0.22829610285577 -0.55673003687296 -0.37900229307209  0.66900997664848  0.05658570852502  0.01048352273014 -0.10640105258075 -0.52793434747241 -0.05713492448477 -0.29103125617792 -0.31187660687220  0.54586033219238 -0.10703198579107  0.91557071047479 -0.20728771151205  0.06954144708728  0.78053046351261 -0.36650388214453  0.16246058312476 -0.34884291401343  0.63699613768610  0.26821657224001 -0.18046835322334  0.76184761827318 -0.32140586273117  0.26616316502112  0.39553564312700 -0.18400543451499  0.39249379831741  0.80320174620110  0.15593863520542  0.27431998635066  0.02230729926600  0.25874834485931 -0.35478720206021 -0.06442754839071  0.89950374320312 -0.40759716410844 -0.08174680387058 -0.10272887293896 -0.19848920038278 -0.33640762132125  0.06084645846638  0.64542769503953 -0.25764434650016 -0.43377319272151 -0.78284621539928 -0.47922009739090  0.68326848555306  0.02890687781859 -0.53802553670122 -0.19848317777883 -0.31344618120602  0.55836308910131  0.25119580440069 -0.53089267130114 -0.15590319657710  0.17178101339548 -0.46611467338450  0.92567643964929  0.17750374637140 -0.78531926724157 -0.24235220748612  0.77931434095694  0.51047934556902  0.79712691324754 -0.44514262963438 101860.00000000000000
0.24073592216148 -0.92725467321585 -0.05744753805102 -0.75821705154875 -0.69619043538850 -0.32810645402454  0.79586047418330  0.15604526930681 -0.13085464225865 -0.81120816751189  0.31750724773767  0.45009525910902  0.35883395321374 -0.67719982693374 -0.23127533373022  0.13893520185574  0.16576809790410  0.56099885462162 -0.80239896448078  0.86387211979964  0.39202724918715  0.94172894809417 -0.25614360707528  0.82938606788307  0.29032365684222 -0.55673341697610  0.03369685908313  0.18955933846160  0.93600819852886 -0.08788267412283 -0.32768832636254 -0.86141825910845  0.42275738634027 -0.57320938021446 -0.93092041590096 -0.49469011068122 -0.57818110285801 -0.85187989904319 -0.56473165373158 -0.32412746885987  0.94983802925905 -0.56717063497689  0.40512312749143 -0.07168120026161 -0.32275727725290 -0.31320928666802 -0.68708753868785 -0.67892233617559  0.69154460799363 -0.33556152067566  0.49488386375916  0.18927860135536 -0.31060253163428 -0.53014257657303 -0.09494378417753 -0.05303233046908 -0.84473225883160 -0.45120963420246 -0.68708825532875  0.32472496016157 -0.02199368095671 -0.67366084718710  0.53338228265471 -0.18808336257365  0.19295060153266  0.43947962838932 -0.28080824546561  0.53990674910091 -0.93211217736569 -0.01035989139601 -0.83266748068292  0.18084641685469 -0.17405139228376  0.28154382809668  0.42981140851598  0.63619745152464 -0.20816002111554 -0.69153700152399  0.16392333361752  0.16253550233300 -0.72158476264436  0.15564708071179 -0.23560495442115 -0.16066101705750 -0.15083474616961  0.74223358772213  0.29086521679403  0.88558585225621 -0.34778119365953  0.48234250714167 -0.35217149393611 -0.40155341589561 -0.50157867262269 -0.25727995569340 -0.58613490565912 -0.40238300116120  0.63647405540190  0.03249551408641 -0.00917955905254 -0.12787690723548 -0.55806954983357 -0.08515036997240 -0.31752484649110 -0.33849704763641  0.51966899807072 -0.12555820240401  0.87461507907196 -0.22995773986631  0.04197420050102  0.75040185310244 -0.38991737775219  0.14636554801787 -0.37242244427578  0.60872659494657  0.25378138544616 -0.20440901450191  0.72925062733589 -0.33867770380758  0.24565698999856  0.37355759648610 -0.21064590260790  0.36848614943935  0.76944856318741  0.13640012934385  0.25356179703633  0.00611373184825  0.24123593545207 -0.37814882800668 -0.08845205885276  0.86052408753326 -0.43838196009864 -0.10379002334006 -0.12064767514232 -0.22287766058556  0.99229749679872 -0.36309607566637  0.04634662673071  0.61265825904067 -0.27405125932902 -0.46207931032657 -0.81772343618249 -0.50526458158344  0.64785972150855  0.01007438505144 -0.57078087774591 -0.22219473915574 -0.33316962108764  0.52768026546703  0.23234236693102 -0.55839590932995 -0.17919589652953  0.14587902669747 -0.48720935263365  0.88956071620423  0.14925413011586 -0.26344361788792  0.74401984347568  0.47889765259932  0.76210786577041 -0.47149861801378 101960.00000000000000
0.23355301737986 -0.93498748203217 -0.06557770346567 -0.76867550022326 -0.71243201557535 -0.33172466787046  0.79830263614246  0.15507940601905 -0.13577749803738 -0.81390261796825  0.31738382612996  0.44730691844703  0.35184678520053 -0.68925729106021 -0.24439917010275  0.12927440086942  0.16240089558174  0.55566893793561 -0.81084725140862  0.86078509299989  0.39103307151679  0.93751985785243 -0.26024448392656  0.82187427035451  0.28753492687985 -0.56496185813217  0.03184194617541  0.18999895322079  0.93220448083666 -0.09070744274666 -0.33505802021460 -0.86814430631652  0.41475705575709 -0.57087269955961 -0.93488176144354 -0.49941793027776 -0.57193606531708 -0.86485466183341 -0.56645406643027 -0.32167595585211  0.94322335602144 -0.56762299876504  0.40042829177484 -0.07119075608914 -0.32266220174184 -0.31829468005654 -0.68875069716609 -0.68238268078309  0.68422216820147 -0.33274104037549  0.48427374052780  0.17957422592378 -0.31614947454549 -0.53281863050308 -0.09255522648502 -0.06151357134737 -0.85163005103748 -0.44923869592335 -0.69621661991276  0.32170905926177 -0.02138547063402 -0.68627055368389  0.53241177739412  0.91250963550775 -0.19233137415793  0.18765910219456  0.44096917791275 -0.28237674554635  0.53492196876039 -0.93523899548999 -0.01985200268653 -0.84357720112349  0.17672680993826 -0.18600684294394  0.27717679179415  0.42656829212802  0.63123616068616 -0.21410384339580 -0.69578643600011  0.15796060851221 -0.73739957839331  0.14974989508055 -0.24438140139278 -0.17026512834557 -0.15792190500777  0.73141334071794  0.27658631983286  0.86389611505278 -0.34848585555817  0.47407832648923 -0.35864464691411 -0.41405811913073 -0.51757988660351 -0.25874589415758 -0.59662178461153 -0.40953087995040  0.62490988579834  0.02260527436278 -0.01567469259368 -0.14123872964316 -0.56774920774472 -0.09157874299720 -0.31938144144136 -0.35022844958515  0.50796447515992 -0.13450294292158  0.85791296327370 -0.23542796517691  0.03064882060059  0.74062853897357 -0.39880891414438  0.13663097875675 -0.38309296524785  0.60393890635262  0.24671460280351 -0.21495008592665  0.72360742504890 -0.34620379626356  0.23826248871024  0.36871025542140 -0.21918425337594  0.36186907074412  0.75114781755861  0.12919119019240  0.24597705108832 -0.00068015449537  0.23453096380628 -0.38312118821356 -0.09955191711854  0.85054798584239 -0.44891929633036 -0.11578520639132 -0.12427282406752 -0.22611572488945  0.97429385913195 -0.36904625918835  0.04194428591322  0.60405882202239 -0.28672474268607 -0.47309163967926 -0.83711912843114 -0.51713731745162  0.63838166258634  0.40394402910313  0.00634739197223 -0.58013600661687 -0.23586959608599 -0.34659185198692  0.51923355235991  0.23022079635673 -0.56967445041430 -0.18688303140036  0.13715644833906 -0.49821289377168  0.87332150638639  0.14249026106085 -0.27534597407611  0.73423200747225  0.47754795875080  0.74889624167092 102060.00000000000000
0.22980625640328 -0.94778647124741 -0.06687930565970 -0.77295325159627 -0.70669301799209 -0.33793016548393  0.79168925387981  0.15552985518415 -0.14098715262444 -0.83119542323395  0.30884670972461  0.44080611528662  0.34645485902109 -0.68543404272896 -0.24740300252032  0.12634440323366  0.16174959840809  0.55094828771672 -0.81517228741178  0.85158575733927  0.38189641861805  0.92712391875775 -0.26429079881443  0.81380863943945  0.28941136551734 -0.56735230145116  0.03444865325230  0.18115824498886  0.92621945449766 -0.08879196148811 -0.33927514338544 -0.87645470575892  0.40748297374877 -0.57761788280027 -0.94645277972579 -0.50541418891199 -0.58496934842418 -0.86668070653100 -0.57489306028408 -0.32782547155564  0.93804371281440 -0.57493779720553  0.40435303007558 -0.07746785334915  0.93603310608927 -0.32648726308649 -0.32000817290238 -0.69863434716176 -0.68933362533033  0.67789151672486 -0.34146553128535  0.47779175222824  0.17971239202928 -0.31799134388146 -0.53958664630353 -0.06853133581965 -0.85452874812428 -0.45716496802738 -0.69819721292722  0.31187908049044 -0.02953564237369 -0.68314535724245  0.53595723132238 -0.19721174278078  0.18200277107581  0.43343473212874 -0.28342370383538  0.53423187088937 -0.94642999128009 -0.01654930857234 -0.84624116644948  0.16955368527726 -0.18648917458201  0.27712779339010  0.42119069807813  0.56570643298349  0.62556313064312 -0.21543396832729 -0.70509507654651  0.16194395039652 -0.71403372466096  0.16907409150321 -0.22437820591194 -0.15095816906267 -0.13562884018589  0.75730618339406  0.29212251560922  0.89492895742412 -0.33865157415969  0.50240774758937 -0.34437105735025 -0.39239912782548 -0.49501422647242 -0.24530113668455 -0.57608962666724 -0.39028539865173  0.64957534867771  0.03793302250287  0.00647019513916 -0.12323104142496 -0.54857712608664 -0.07481039676755 -0.30202644074140 -0.32963389396408  0.52747599150654 -0.11596041200634  0.89742835582638 -0.22332323614165  0.04866904670963  0.76299685566351 -0.38081224544935  0.15786733396669 -0.36290920677316  0.63131827157133  0.26745188198501 -0.19356340996992  0.75063045862137 -0.32450948226102  0.26032024889817  0.38823869095500 -0.20470322865027  0.38235164946418  0.77604215718128  0.14726570676079 -0.32954200987707  0.26500292356837  0.01822420197837  0.25529539936190 -0.36224204425451 -0.08579673715203  0.88474423246644 -0.42745786248936 -0.09422843667260 -0.10629908893863 -0.20855106590826 -0.35259366528624  0.06214494775780  0.63129834048385 -0.26162564794940 -0.45170490004779 -0.80791360520544 -0.49032850079827  0.65657264588340  0.01607542628375 -0.56352787195991 -0.21585901236089 -0.32233259011750  0.53480693764186  0.24799789810531 -0.54776059949023 -0.16750367804081  0.15163346285843 -0.48077476931612  0.89914104488159  0.15869346904103 -0.81469431408800 -0.25769976917458  0.76294631439953  0.50763785266753  0.77133691095621 102160.00000000000000
