0.77718501945351  0.31491104391700  0.94516041783869  0.68755779590461  0.16941110034007 -0.37731505685119 -0.28002572202061 -0.74521988749302  0.22570573703575  0.39514307422025  0.62037404221705  0.31918426624407  0.14322545709636 -0.75271114755054  0.67377237818622  0.27779950785171  0.27874669531230 -0.44115004547991  0.53991635578757  0.29357793785347  0.86022889221500  0.23447755117056 -0.14787218207510 -0.12186248281936  0.71131083033723  0.45587677977167  0.78387507394357  0.68232129007118  0.94630656655176 -0.17623103177393  0.37450491272104  0.89900217890133  0.76919672510971  0.57729189365703  0.47428388522404 -0.18131088153154 -0.60839004268449  0.17227292095888  0.40121784327592  0.75884125704243  0.77438545636327 -0.02839602959464 -0.47636749734015  0.71510934898321  0.72515820869857  0.39878446421206  0.16204758361498  0.75248822007008  0.56407770400292  0.36205498693075  0.79175659319630  0.50123846196458 -0.15260535286576  0.29428470134749 -0.87779655062943  0.46800390248859  0.83997320526034  0.93661194594136 -0.39484132600105  0.20764033473862 -0.63939623589506 -0.45556433495056 -0.42070226431100 -0.03002787941764  0.33320564774629  0.84512877915968  0.39751812647332  0.58305129348242  0.85660073272799  0.69348650760977 -0.14698660813281  0.11567507472234  0.10372757640926  0.34690244762627  0.13556209471852  0.42976079070229  0.59696624111818 -0.15168807559930  0.80585941942594  0.92389083280087 0.36803702077680  0.73397102847631  0.23468736899625  0.63791377159549  0.19550781026888  0.88765259268297  0.35827336846412  0.08317725311793 -0.54936024596605  0.77573416151985  0.11831001077422 -0.01088430181632  0.89384307427372  0.53357699275900  0.52517033998320 -0.41708957954958  0.91914291295958  0.20039087268034 -0.66652705976876 -0.79492930203421 -0.23251810015232 -0.82697770299729  0.49639896492733  0.87248164410281  0.37792115959276  0.72674017376378 -0.44123949282957 -0.02073977256710  0.25635429947607  0.60564930304451 -0.17790072953912 -0.08909078693071 -0.32392267155452  0.52049084862632 -0.80605104117657  0.29771028278712 -0.42335236444266  0.81917046074092 -0.49096618774986 -0.17187586652197  0.15840756423308  0.31048426677248 -0.51100128953813 -0.43587285543634  0.32893899158000  0.15671810171674 -0.33710654272100  0.25048473282890  0.60735469467935  0.07463305477180 -0.58125668880329  0.35700705356133 -0.30870768743407  0.40159280007187 -0.24472879944593  0.29887397369255  0.09420035625326  0.17253886146374  0.54544706804926  0.60928733594625  0.17838176622899  0.34852408920426  0.03683964407634 -0.38378385097864  0.45480060171241 -0.34004192898879  0.56394009201797  0.30870654093537  0.32085046635812  0.57091150453278  0.95147661442855  0.11177162490850 -0.95266673019031 -0.63457799661473  0.77876156869326  0.60941345575162  0.65651899738678  0.15549805545168 -0.21370443898187  0.10413756682613 1297355.00000000000000
0.66376143568520  0.24941171548123  0.83766654127995  0.62159079384097 -0.21358206012127  0.58387262733223  0.08128158846438 -0.39742323525549 -0.35854144447498 -0.90211111936542  0.73320945715115  0.09949929492919  0.31901411589844  0.52091089654745  0.22494096035459  0.09411794200020  0.09880476573664 -0.82633852285694  0.20710737077836  0.57602031922223  0.16810769961995  0.21822236562347 -0.54049022231990  0.43506982389656  0.77128721002373 -0.21036204378738  0.76734714667094 -0.15367447970326  0.61397328494504 -0.22156080021678 -0.29612987315637  0.37344873887233  0.69276705371924  0.59204377087782  0.83208092778911 -0.14468335944472 -0.22734778984247  0.28312397695648  0.79622967022162  0.67350007667489  0.48431842309455 -0.26172864197924  0.11730735267051 -0.35202582381807  0.29783070508269  0.66719919572874  0.67134334930917 -0.10216441033684  0.45262845340605 -0.69790687448881  0.62376078595480  0.62592611797728  0.08344819317466  0.31715213912606 -0.25569931380686  0.04646158639154  0.65124362758534  0.47063523493726  0.26702085473726  0.69269356064750  0.41598102859110 -0.29591027940648  0.22468626567959 -0.24774399849740  0.37927938280285  0.73131742780707  0.82828905844931 -0.45734995671069  0.14674158084736 -0.76654160780370 -0.54351405480959 -0.20034192431663 -0.54018586425668 -0.16942551464402  0.26065065964162  0.75624406401859  0.32482098444001  0.49106405787133  0.74470016966153  0.59439351245828 0.20813168024875  0.56874150562123  0.07367749934141  0.49801797655379  0.94900628570429  0.45682443341292  0.08156308694295  0.75184937526781  0.26910356110392  0.02006996598101  0.34988927372905 -0.72466372707212  0.59383793211335 -0.01669714002794 -0.13807018095649  0.71418898796523  0.84869271999419  0.46945140230793  0.91487826559112  0.35540465401088 -0.56285701426053  0.72254372388823  0.12384442129295 -0.87045606462985 -0.38933603558009  0.37968687061424  0.39803514322608  0.71526825913833  0.22111889241020  0.86750423034851  0.86332647239107  0.54701649896487 -0.61487378056863 -0.15931311338250  0.10107934082693  0.86258766074649  0.48800524008505 -0.31016759529813 -0.23748575668666 -0.48370983724297  0.35761403694248  0.20580049580832  0.64642784647448  0.84364694989792 -0.65702462735204 -0.31776264672318  0.01358159497237  0.20709538120288  0.67598990189097 -0.65881210416069 -0.60574852161893  0.17385371273536  0.80126282738224  0.03193960182644  0.93812945421970 -0.47307939683155  0.10139778320795  0.43805650620456 -0.04887568518584  0.72233328207302  0.21731940519414 -0.43162928228287  0.26508869088663  0.87785323708371  0.16453912360715 -0.04848779760494  0.01598451249793  0.45581021732046  0.46235629790383  0.11348213805276  0.27219546779526  0.89644129052378 -0.04674368360812 -0.52915984410367  0.31602773293389 -0.50340001685307  0.41088688129289  0.16455524765161  0.15903242970707  0.39311795945421 1297465.00000000000000
0.26255290477280  0.56969762288562 -0.27741269937095  0.17420038345677  0.74275649992291  0.74143093283005  0.51320463372194 -0.23151977771406  0.48119645396629 -0.00848663003737 -0.42706218387325 -0.44495670672069  0.62604117512746  0.23857744217243  0.43979348549306  0.13537216627673 -0.04370838621807  0.03171453339347 -0.59055242381049 -0.13307612307007  0.04316592793795  0.92598221596452  0.98757807076112 -0.90011700203663 -0.02015705569004  0.14293015317356 -0.22894458340240  0.48182938734541  0.37693361162219  0.05130370102282  0.14861294528645 -0.30460495845068 -0.66906770506145 -0.47465290832927  0.70889005440456 -0.28433068901850  0.64920095057311 -0.19767301679623  0.68538433837531  0.51867005910644 -0.24119481927797  0.15637990440814 -0.31109057549120  0.28891463362553  0.51234938140872  0.72421347401751 -0.17109712120179 -0.52208925633299 -0.29041893282820  0.18387131745164  0.71776380725373  0.61053377060947  0.39690657887773 -0.35543844102763  0.05616035216889 -0.36512942377482  0.19075482933935  0.59366582394778  0.58248109374642 -0.48148666137382 -0.18698790545620 -0.14413265762978  0.35888165241956  0.53016268864832  0.02865256973205  0.22743738275897 -0.27310916268911 -0.08600362433819  0.55660987317354 -0.12507325948930  0.77929599074140  0.38329249957594  0.18372385404802  0.16407715255270  0.56361711668186  0.32467153546744 -0.47805526381397  0.13900776094544 -0.26916386176881  0.29388769680508 0.76598818548707  0.02708473434582  0.73932525075574  0.36703429626510 -0.11105813828360  0.28807513409962  0.28642100000854  0.70289720927027  0.25445334036029 -0.07213728492082  0.56639856494045  0.13410412415278  0.14920809354047  0.38930810793160 -0.19633057556774 -0.30281919248807  0.86837495815059  0.49471673181852  0.74064260473406  0.84903650873807  0.61052936906491 -0.23325573132422  0.07368427303750  0.34932330114038  0.98890534403298  0.66069656874164  0.77592025732075  0.16232917503067  0.62227383591658 -0.81238197687322  0.50423065880101  0.80404226331004 -0.00382170442927  0.70636285923659 -0.60163899238865  0.23131525419360  0.19687225825374  0.52057785307530  0.34845084874336  0.03907225945450  0.64498610233471  0.70712747328453  0.64695092941705  0.34236469806863 -0.34156649238256 -0.08065505620003  0.63302920998152  0.78474278334789  0.32637727121517 -0.50181440676543 -0.43152120851910 -0.71511044169218  0.17024635628963  0.06609683289032  0.44406332182356  0.63677338329410 -0.93470343562193 -0.52239847866949 -0.16072680675562  0.80298502968741  0.05944883798373  0.80097480019625  0.45003983557959 -0.00235603489366  0.57521855570349 -0.13878756542510  0.69998091286459 -0.70057800454204 -0.07959302229875  0.90534517531531  0.45578534843833  0.24512446961545 -0.21514917903258  0.96552349939778  0.47600714970700  0.04486187000937 -0.64179680705782  0.10560753959711  0.65611138127122 -0.01159616040610 1297565.00000000000000
0.13342616766341  0.42067126177953 -0.34317160995681  0.05041903763074  0.59688731427771  0.55634715440976  0.36035521521217 -0.30446922963784  0.33068778029871  0.06076652797679 -0.16799885691562 -0.51743098131125  0.44311574763176 -0.62504430042899 -0.61844820575342  0.47494940755257  0.11136158646464 -0.80568021951682  0.30697554226416 -0.02760687099035 -0.13487868518956 -0.07106382671337 -0.65332995567423 -0.21268431893244  0.31396851716206  0.67950548301699 -0.06496300027404  0.77384355031220  0.92579261510284  0.78867500916731 -0.11063631116895  0.02441815906464 -0.84762969411100  0.19559836008655 -0.30042051250572  0.33809050164225  0.50743050570277  0.22725186800141 -0.09398393929817  0.17012029150369  0.02917379616857 -0.37586068785201 -0.93234142235575 -0.53841276461062 -0.42124828237435  0.48098895101560 -0.02930607321445 -0.72572568431417 -0.29482788299210  0.49761943084243  0.37630002784895 -0.32733200127273  0.94305450833457  0.16689415588631  0.03840271188986 -0.38723167747242  0.15294355364083  0.38792300965789 -0.62667232968986  0.75770484326931  0.57520562368566 -0.26127505383306 -0.02377669352744 -0.58020580957331 -0.41753674051306 -0.53224248718759  0.01931534560345  0.59838704084963  0.26308785689132  0.71535107818204  0.26062383657292  0.06592114108260 -0.53969945560085 -0.05455087102271 -0.44527050131528  0.48707585768733  0.44602099517550 -0.53632048390479 -0.34530048344615 -0.16786925667669 0.44271002712980 -0.22307125656978  0.46558098240038  0.12203062927466 -0.36978638417820  0.01484148506189  0.03039635200824  0.43709367831185  0.00011885100923  0.64076868162765 -0.31127133185572  0.34141242964691  0.53843188319210 -0.06687066006312  0.70403615845111 -0.10202389256087  0.13524311394659  0.49866029686689 -0.45431246089154 -0.58518290136440  0.54677472272037  0.24604050523771  0.49788187204678  0.53936816804005  0.81272959496902  0.72373415674360  0.33524913552460 -0.49842812445989 -0.08447575006132 -0.17743700294392  0.62876349128193  0.37008687230919  0.45922184834513  0.56465063306417  0.49400623626378 -0.08015067526433  0.80028735482447  0.32356944738212  0.67463627525915  0.69939094230256  0.23631425497339  0.51847304870028 -0.20308809473923  0.45787007799038  0.02510387473859 -0.05652557635210  0.87208702972975  0.68620371961579  0.28031362524346  0.08280249527410 -0.20470035148654  0.39174898459684  0.24695644981597  0.89872295775679  0.40442070722231  0.39718123485910  0.09101928240924 -0.63024620492482  0.56595554250960  0.36192908801663 -0.33185678080767  0.37408003089570  0.63436795208172  0.52938402837081  0.11793978116402  0.62122476229258 -0.84380997171972 -0.73987254122936  0.70803691273762  0.46348640509783 -0.07335805719359  0.88249140797536 -0.13718601313831  0.19211747396085  0.39084985482698 -0.85815630114619 -0.41997894539092  0.53761652076542 -0.15403535171208  0.71130396751660 1297665.00000000000000
0.30917455815746  0.61898800145982 -0.14823531692284  0.21618101736711  0.78461272789176  0.54690195527449  0.04435654654119 -0.10783884712867  0.51690371824432  0.24377934678991 -0.05734725502498 -0.31856470276676  0.66494771487481 -0.46230696223728 -0.37552408470042  0.69404829268610  0.14479396161585  0.27585050262843 -0.54050370731507  0.45695397232573  0.05332451441474  0.04790341432383  0.09912622109677 -0.41149785030683 -0.02606939495743  0.52011049607149 -0.36305938867281  0.10893350429939 -0.80829127475613  0.08141091501356  0.19466767070596 -0.57756118741163  0.37938126822300  0.22807323574216 -0.11417414865807  0.52421321495876  0.41032654126286  0.09200534468617  0.35885085075608  0.19738500970585 -0.17824659837548 -0.73422405627573 -0.54321398399604 -0.32844078595967 -0.27173024157285  0.69335943126876  0.16261535451047 -0.05303091907999 -0.46242075089617 -0.12015219404459  0.72002579130102  0.56375297423389 -0.08009119529765 -0.13612074080916  0.36067588974414  0.20724121235001 -0.19863829134884  0.32897356618366 -0.38943178125089 -0.34797491703766  0.79772072230303 -0.07722588280133  0.15726300458294 -0.33898622561539 -0.25504201143521 -0.30541014815964  0.46116617376741  0.43233296027618  0.25722438148821 -0.39778919936502  0.10759354314439 -0.78553299401653 -0.24795478269773  0.63719533148990 -0.31387712826832 -0.22599930200819  0.02458157407803 -0.03839375162369  0.39426485975122  0.11158285028949 0.37012624565172 -0.35767487437282  0.38077261453753  0.04591779721008 -0.09130005839752 -0.05912404662638  0.95943961664862  0.35867133340105 -0.09559362566002  0.56349831506248 -0.37414720630201  0.27355272857450  0.48088256200995 -0.09110727648958  0.58526868891916 -0.22661386061788  0.98818072899657  0.05795075839538  0.41025281549839 -0.61045062863193 -0.69923414486543  0.46505934955905  0.17563028485473  0.40877688075373  0.45668136463180  0.75182840472310  0.67672928339922  0.26596624098704  0.15009313182431  0.54368672055303  0.29396501706046  0.37065902860200  0.49568480870735  0.94637220216159  0.41206355229582 -0.19160930127995  0.25366813443220  0.58417932236991  0.62388652354382  0.16572250424140  0.43559322894784 -0.19104586727416  0.73723262054877  0.37743833846209 -0.01668112276083 -0.16413789827741  0.77514851334322  0.94081640508597  0.56504339038706  0.22057383768926 -0.01186609720909 -0.32976628860186  0.82744927044204  0.31488343140824  0.81924891060952  0.33295234080022  0.31827235638411  0.01411902464584  0.46196580658745  0.83170409372163 -0.51321445655079  0.30150736726108  0.55006578934508  0.43434395708433  0.06885738224632  0.51894366280256  0.64083953562404 -0.17328318350931  0.79749720826300 -0.17397036472020  0.12362591959505  0.41121652526080  0.31317872025573 -0.59751520742913  0.44558405962690 -0.19717620416334  0.61904031939858  0.42347813159466  0.10811021312149  0.62869607030288 1297780.00000000000000
0.39169644420193  0.75169361519461 -0.05212358109916  0.28989503228082  0.93726703668992  0.65938575716128  0.13068172060954 -0.02049705858585  0.62647441587597  0.32488244800021 -0.04239635328827 -0.22436370169700  0.75471839398902 -0.41853988775580 -0.65662003798816 -0.25886505467469  0.85246072185698 -0.19621382883705  0.22312081960408  0.36030124164790 -0.41306299009631  0.05065770322674  0.13053932650362  0.17538702760444 -0.29772860819397  0.05866466033228  0.59226441218100  0.07595021206665 -0.24424743400263  0.18813402944633 -0.69175877528293  0.15540701487446  0.27349563223077 -0.44825781114947  0.46041427431762  0.30304008103666 -0.01626192828384  0.64640817935504  0.49766153855861  0.18149341602134 -0.91531331926744  0.43529155350248  0.28192672513050 -0.07992461093424 -0.69922877271708 -0.38717799916659 -0.22401979240018 -0.21962258791368  0.83382472577193  0.24316512358390  0.04644070848851 -0.33228290165664 -0.03952849591611  0.85315766586392  0.69387262274589  0.01715229434078 -0.05221557319871 -0.84628563004141  0.43142563800235  0.29397253304713 -0.10696878048826  0.41203875757951 -0.27887449882780 -0.78876760517079 -0.21855174778380  0.01189712751249  0.23653681245448 -0.22565656312750 -0.19252075062371 -0.19707752227215 -0.75504270439346 -0.74555563999934  0.53702719748256  0.53199534076851  0.33211597141062 -0.36515605428807  0.18530036172615 -0.62866253123189 -0.15203831228288  0.34809391843825 0.22184228829957 -0.59182086940037  0.23370220963807 -0.10144540399936 -0.28098253526132 -0.23360107395568  0.73718065240733  0.20644534607477 -0.26880186311847  0.39695383393168 -0.54436533407757  0.13240933280553  0.32523041992385 -0.20852832879276  0.54937785568767  0.41238538077365 -0.44363570478250  0.75987453131581  0.75381283926025 -0.09232299921426  0.25646087136300 -0.94854628682846  0.30774770225337  0.03037293707092  0.25427445821153  0.30261953033953  0.57494258927918  0.81718696376773  0.48948854904632  0.11910823416886  0.03880473336127  0.37688722100325  0.15044926998482  0.22502980183114  0.33346558682545  0.73145308785573  0.26225412448300 -0.38390755105014  0.10485849610807  0.41860902149902  0.26458083924141  0.45850600763912  0.02251147520571  0.28287637500603 -0.28855832634660  0.53143584413672  0.23092474894460 -0.14152143461330 -0.37001870224922  0.58625445099527  0.71440248810748  0.38865581785901  0.07559078263544 -0.19484984249149 -0.55828641033963  0.62153806199306  0.17046546788133  0.08199112650989  0.62315435106644  0.18112821954237  0.17642436527319 -0.14292240741683  0.30589086880497  0.22338090137294  0.61428366343908  0.15493027295073  0.39042177815410  0.27561593642689 -0.06103726801876  0.35830521862837  0.46635870771108  0.29083774681567  0.47685845984896 -0.34975914521653  0.60403054027669 -0.29329615730940 -0.01944166674983  0.26284440718708  0.17506642443536  0.83787852864496 1297895.00000000000000
0.70794404280352  0.20245191606362 -0.53964096353466 -0.83597261400999  0.55707686086638 -0.44999581709223  0.43067258149333  0.23613574700288  0.63381410381062  0.11184373851329  0.01018481544801 -0.20038124326420 -0.35745797489584 -0.00442752428714 -0.72339581038898  0.07227941269277  0.64007659705797 -0.14928928518513  0.15829209535687  0.39702668895830  0.42733336174717 -0.05097248081319  0.31221000044773  0.00935294199901  0.45352411444037 -0.83021299227818 -0.40587769699371  0.43409358047706  0.55318904340663 -0.18707416775527  0.81016265358686  0.22372673371752  0.83115690594568  0.46248766837428 -0.55874446353741  0.79114547487899  0.54711795198001  0.16217713737487 -0.43452010815648 -0.13113545616324  0.01728377167154 -0.59325515471249 -0.01257623600778  0.55061659894335  0.32047658906485 -0.07841013990405  0.19441584817163  0.28801881264781  0.19081180315304 -0.51662581192769 -0.73085954582878  0.57600849501739  0.13720614466096  0.69803205387211 -0.02661348466958 -0.46129457139488  0.04084023621442  0.25755652627264  0.53294533127464  0.02074271664411 -0.93291788291000  0.02705903458904  0.04958825499603 -0.43575282712132 -0.42786419867185  0.82888337061017  0.66616191175356 -0.16119546343838  0.43685531464367 -0.33230649429204  0.08990099755447  0.03417117654715 -0.01117044259786 -0.50409021567005  0.38432338144009  0.30300852700003  0.80036827382807  0.47455052706386  0.21247067241688  0.43012644133210 0.28101594283979  0.29255792093172  0.69882672876098  0.27355066087044 -0.08382253622234  0.74256987716418  0.86535628890230  0.26231251068408  0.49197423962999 -0.48261330097459  0.19230846878025 -0.12215237479128  0.57577660567403  0.46999430273322 -0.13330163062942  0.83689118955443 -0.08341776698451  0.31074932971246 -0.89063847139245  0.37291524736346  0.07385482065347  0.30773049935102  0.36472974882459  0.54636173418405  0.16970920030742  0.31170851434245  0.11641344732209  0.46123815975443  0.20210929973730  0.28472839144942  0.42489535495302  0.31976577641059  0.14294736354430  0.49912795621726  0.31135163304406  0.57381760740120  0.05928322493766  0.34070497844237 -0.17412827286569  0.58120804501713  0.28630365293490  0.45013244048014 -0.07814777964029  0.70597926767003  0.82838895583847  0.44783454613190  0.13061845720676  0.71755112700516  0.22706205784248  0.15870364881598  0.34391641065255  0.23743514112595  0.23046948471314 -0.14707441739311  0.36413038569847  0.27993541744641  0.67989165569008  0.21063007534450  0.47667530914481  0.33629543480697  0.31190625225021  0.00067768066935  0.41470564629830  0.49397728791819  0.33640699161063 -0.39610840976598  0.74320755043566 -0.20345222767444  0.01954234286534  0.31226841887278  0.23203386850057  0.35028579970731 -0.26287636709495  0.37057920540868  0.52839639748182  0.32996823908244 -0.03863437590322  0.54924511628031  0.49437849259082  0.13574939769418 1298020.00000000000000
-0.75406214725589  0.44365144271872 -0.59385344042232  0.80063345860616  0.47253164169425 -0.89170809205134  0.23128237698148  0.19919687443751 -0.04334735411055 -0.17585133691325  0.20690047397517 -0.49966976212092  0.91894134622402  0.04066694628753  0.22661628835480  0.69217237976434  0.67549392585467  0.15410293668338  0.58588592520503  0.23063307059655  0.72687702090322 -0.59405330639988 -0.76142027397496 -0.22303931923536  0.86907974294113 -0.00199806726048  0.46504960641695 -0.35833477807234  0.82931563941617  0.39415603223775 -0.89070855667196 -0.25496863699088  0.06633949098986  0.22417663851332 -0.40406208769889 -0.71452507756738  0.14691603571593  0.12219037760881  0.40353092158969  0.41441799435914 -0.32525999053890 -0.51271974258648  0.35514992070048  0.97566758486060  0.17143680906364 -0.27241992508785  0.49800731688355  0.23461933778928 -0.67651746330945  0.18748993307448  0.26810576078431  0.14360242300323 -0.25014056474875 -0.24263098807775 -0.01311993215138 -0.80628853376999  0.67326779545066 -0.14631298086469  0.29582441689042  0.24115132775826  0.13084717093315 -0.31500123283208  0.55835413249443 -0.82935023193019  0.46525471038305  0.69387428633827  0.48848649371119  0.42462069894101 -0.26862007811067 -0.01646784486850 -0.46217596423063  0.60641428887939  0.36667240814896 -0.18118967442501  0.81432821756997 -0.48237555308714  0.54752773404661  0.40899680473206 -0.76688135499247  0.71337778352203 0.04877578791819  0.50859852751414  0.46531968467615  0.06779866164533  0.48211530572678  0.02680867038198 -0.29079671694927  0.39146008267038  0.07163323036423  0.82001183070096  0.72091368159838  0.08443156335203  0.06728385955253  0.52513698624098 -0.63300398350074  0.62984266143844  0.24799518405533  0.52792104112794  0.61142982567731  0.82323509294577  0.36925071470934  0.50294899948404  0.49542152995081  0.31241407171334  0.40564042057484  0.49542190898440  0.55007578591419  0.51081826545000  0.22803869812947  0.57818626356997  0.40582949597826  0.03666240298876  0.85295815152539  0.49689926811498  0.65683478689492  0.52565086803662  0.10146146410748  0.68738505554225  0.31737815335741  0.43519744776158  0.34964140341671  0.53816392188287  0.43932094100210 -0.00426681608377  0.58798332049086  0.48070833402152  0.41176788543695  0.55779675855566  0.50182325685302  0.17753193691060  0.66235502206754 -0.90608657157529  0.71962986445665  0.54073818160205 -0.00750163587145 -0.28026780119928  0.18758116777854  0.51910970686285  0.43856856853274  0.57340272656307 -0.07824985906615  0.57352089106886  0.56587052232789 -0.42747485013809  0.77094698650646  0.32710135692404 -0.52849229534339  0.47843801154368 -0.82968279845622  0.80867478003257  0.54908500076224  0.66275848140468 -0.57706414550109  0.94044481380494 -0.40289775245436 -0.49285168252791 -0.20216959587822  0.44415729823939 -0.04557002083960 -0.44142277604075 1298120.00000000000000
-0.62415517191721 -0.49281149423671  0.69161617561801 -0.74211082267875  0.27281233851853  0.34454270227454  0.03269314508446 -0.39875877214571 -0.37853868139396  0.17549917382017  0.22715973692487  0.88651272720891  0.30693574689840 -0.48922234100296 -0.64889003237677 -0.12724581818918  0.11988429024706 -0.25538655240499 -0.20473154033553 -0.95404076394865 -0.75947271997045 -0.17383339851424  0.38308668028329 -0.31002743171943 -0.61499966716046 -0.83644017545324  0.23379117576671  0.56308905981372  0.60281342869488 -0.22602109690865 -0.41097358471817  0.52808358107418  0.33638759553883 -0.17196762982433  0.70412416737125  0.41129779801175 -0.56962140192088  0.29645913578756 -0.87745114671210  0.12412788578108 -0.13618746083689  0.05765853856549 -0.65862420599937  0.86366684513033 -0.03474474578854  0.45834013513387 -0.18240013223209  0.41485700944721  0.20144557083245 -0.20955623906778 -0.66927771584810  0.50043230370582  0.62974660771386 -0.22123554721524 -0.36344811380577  0.36879838496229  0.87653441242731 -0.39121436912101  0.62319552440424  0.59360827597036 -0.63153086049516  0.75537161875698 -0.49409123101784  0.08533989845530 -0.49783480102874  0.71472304494193  0.47454986086473 -0.28998885607350 -0.08702420573075  0.66305175303192 -0.94769477482221  0.07115835812584  0.39678412227848 -0.28093082627260 -0.38705702169964 -0.49623401858472  0.73043312263417 -0.06972209959708  0.19447300349471  0.59589569019512 0.24105528171298  0.67017841411035  0.71926173662822  0.22706465947327 -0.13142337210336  0.60015664528829  0.24064166398593  0.26691442821267 -0.76079716650353  0.76222012318661 -0.43004509713757  0.42715494207168  0.77240460330264  0.71712823554026  0.70109808458337  0.50104691122609  0.71887544158983  0.73432848036722 -0.71935728711019  0.27725618730572  0.60611400547260  0.21852233951488  0.73593721591488  0.90302951714475  0.73901689407318  0.29048578839327  0.27094415264158  0.50863979650452  0.65885938747916  0.54795208187656  0.76137554970391  0.66488195883219  0.84905281353835  0.69623054315246  0.63359725664751  0.81522955893062  0.70974492573393  0.35481351321568  0.47291396768291 -0.63541202598267  0.77407379862157  0.15630762999153 -0.04861436474723  0.35414432446527  0.74559217110874  0.65847823811330 -0.93897485919936  0.83289930529596  0.08471538673067  0.81050064354696 -0.16885064422534 -0.36851664376432  0.71340713308202 -0.52859833568542  0.77329644149331 -0.39741313775749 -0.28140349211798 -0.25102566573138 -0.06161610912681  0.67258559801348  0.15536290899073 -0.31058652005890  0.52283137789345  0.39736610633616  0.58081115055783  0.16742711099958  0.75892055152567  0.28406917115750  0.31043526722818  0.67625139370448  0.26565408004755  0.67135726206286  0.78465562693774  0.11119537461168 -0.39874889185487  0.62798744528599 -0.04428349214215  0.61238498183506  0.72107955444624  0.75296378927968 1298235.00000000000000
-0.52758688722955 -0.40217596845510 -0.63817538746211  0.31955519267603  0.48672910311744 -0.85919135743244  0.10963145220251 -0.32230736993129 -0.31512268551783  0.77960414457621  0.24484620234875 -0.40161899639076 -0.03970457396874  0.25362047031715 -0.15916563446699 -0.16800236160195 -0.82250936356232 -0.10189971555192 -0.31111328585272 -0.47884251183301 -0.55327126398958 -0.72295981089537  0.32313725599127 -0.14233425808437 -0.07607620516344  0.40659780384256 -0.76852296171943  0.12788183897971 -0.78898305190816 -0.02961946350142 -0.52195254420937 -0.87749306552341  0.13126698815329 -0.63154679689510 -0.55136727825627  0.07790424340187 -0.16064852425369  0.26636468171339 -0.56512738283176  0.52669281061424 -0.17872166161076  0.38709746660721  0.95051950135207 -0.31839937927496  0.70352792968000 -0.53437256672238  0.81131344952530 -0.41000732590725  0.18545885560585 -0.41073670727434  0.84913784486276 -0.21942449201155 -0.01176417526218 -0.81515723774285  0.18940724548806 -0.20590378795909 -0.32115355575594 -0.40900228292929  0.83282377528363  0.03124491817881 -0.32498567531002 -0.94708085430184  0.19047403507522 -0.71418838395592 -0.31587427535180 -0.81627049245928  0.03328460106444 -0.65892217504821 -0.90260879806519 -0.08615647710490  0.48944123446308 -0.64317079160765 -0.04915014795059  0.25851874369228  0.37737757019099  0.35659609166310 -0.80586549321962  0.09267649617813  0.76063035174357  0.09449067090941 0.38469912001147  0.85392316133976  0.37123945520176 -0.01272973252415  0.79186041924952 -0.28962653748906  0.38118374665308  0.41297547053616 -0.52208510321557 -0.55755938537954 -0.29255579296932  0.90660812175843  0.66860235809009  0.93199724773319  0.93128887030222 -0.50879045376872  0.42663131326351  0.35421197666467 -0.88457655706199 -0.71914513048080 -0.65517200975486  0.43833198359034  0.40544827995486  0.72005054137720  0.89120409948232  0.50369785507558  0.62229569871451 -0.46346887036275 -0.57774557541261  0.98704036429483 -0.82639111468736  0.23736410610536  0.28727858813810 -0.73938909586899  0.10873185251538  0.96271085523221 -0.68225937609535  0.21325057482629 -0.00608196717100 -0.25541103911239 -0.34574978251998 -0.27963981295043 -0.20344505996979 -0.09141010008315  0.03694765116316  0.30027038743469 -0.22480148288552  0.68379196122856  0.54794318289212  0.74366478905171  0.28226860239211  0.42279162686003  0.44724760384412  0.41275326166326  0.87074260747398  0.24549381093452 -0.22362073686610  0.80104138978036  0.05478570937278  0.79505311014022  0.91233237812538  0.16811360261752 -0.02298670857645 -0.55656596707044 -0.69722669926179 -0.03504750733116  0.17904167223712  0.19109575209798  0.36933535758359  0.16025378256216 -0.11948247460946  0.75824805286487  0.72939010709178  0.63509676843616  0.84165716050474  0.64978073862217 -0.31024062026377  0.91527910522627  0.45795292746537  0.46376844114347 1298335.00000000000000
