-0.81338402079571 -0.26064134552874  0.09643699537232  0.46499708844310 -0.26766241900314  0.40085835333422  0.56224104438692 -0.07976911862133 -0.23715802089048  0.81490333071739  0.65197133089061 -0.30041141595981  0.64926345537802 -0.56399902622382  0.80306675319107 -0.42617703963743 -0.09843053037981  0.96369986254569  0.94779955067263 -0.41263172249585 -0.06852468813550 -0.69704909179103 -0.18027239609026  0.58854290250826 -0.67557005687853  0.78530145870517 -0.07660730763648  0.03774058914679  0.13937536323430  0.93649902243683  0.15910250416757  0.27556130115605  0.63470095421680  0.67085695733159  0.64292979497137  0.40932305154391 -0.12633375700096 -0.74755511673943 -0.31048352725219 -0.86719095042579 -0.22700550598964 -0.20742327374151 -0.36290996784014  0.02382455074181 -0.26774220579590  0.54102320414775 -0.99068180645774 -0.77397966866225  0.34029081227322  0.07812581019584  0.39996781761153  0.92008578283435  0.95144150461884  0.27155000468934 -0.44394480522906  0.15249967705899  0.00126302752659 -0.24145333279055 -0.73965966980945  0.15355347595208  0.51897907526584 -0.16070247721982 -0.90869140109120 -0.67976538708194 -0.41104983574149 -0.39647136848894  0.63273400874551 -0.19738304277338  0.27821894198025 -0.07447898447712 -0.64442708001816 -0.72966778481930  0.68306420341226 -0.28113347145795 -0.02022380964484 -0.62113981204682 -0.50279157650167  0.08357767824049 -0.30392499800065  0.67320770926385 -0.53010411958228 -0.17732250471654 -0.87142979610324 -0.64688933296571 -0.31343611952017  0.64347979132625 -0.50299108635002  0.54223409829883  0.07975339810588  0.04743647574524  0.53416890400759 -0.70966242415966 -0.58273059576580  0.43869132782606  0.17254519987128 -0.59458686490937  0.31915694477761 -0.09815931769468 -0.13065173214626 -0.44743088500200  0.75657607744535  0.33046973600460  0.85314322573828 -0.53883154492710 -0.46836235157373  0.40943618971705 -0.58908106387773  0.54515589056315 -0.19580478068611  0.16689022331159  0.64727120926312 -0.20250179514257  0.74709075570491  0.17377300640882  0.64296380760279  0.05878862073419 -0.18134043577951 -0.02569579534796  0.65105514592186 -0.02076418545856  0.20302449096563  0.42954720137044 -0.54642802192913  0.19586897333853 -0.65829333237667  0.05074982566498 -0.01373072657965  0.55737971813732 -0.84312594092291 -0.62670655919905  0.53255716493512 -0.24401491426461  0.04221088765283 -0.49081462124452 -0.74536358906750  0.42589653061033 -0.33223149262595 -0.61250560411747 -0.49682473068834  0.31574415669603  0.74917749009552 -0.76595138433481 -0.30309662430382  0.44530261720794  0.75503905758840  0.85126449413896 -0.40732127035515  0.54304982491262  0.64212159968149  0.64581917318356 -0.15903689991818 -0.65825342242244 -0.08087225473384 -0.45353506061269 -0.77766304901843 -0.44431068404089  0.85028399839467 -0.72364879368176 -0.75850342889256  0.04960156419696 42120.00000000000000
-0.38290988808772 -0.11005382466893  0.27961563803627 -0.40650275640963  0.32200794849811  0.39068178594889 -0.16478529068979 -0.34770599334276  0.66121845622794  0.55052051159119 -0.47814202018655  0.44863857675184 -0.66570902430285  0.66435512819373 -0.58786820840373 -0.19240458007834  0.97759753569165  0.78907263471289  0.76785287015150 -0.55901196925192 -0.13250089981922 -0.82276131451902 -0.23638785721401  0.40287118269710 -0.84331916307122  0.66423464600901  0.80189509503047  0.98569394051277 -0.22628827879378 -0.04359900568449  0.79089621079111  0.01464119897499  0.78489371710276  0.09162373249465  0.64500751814143  0.14963570047270  0.55361315333868  0.54259734398245  0.55123435029239  0.29034379264041  0.33525324043504 -0.25265595896731 -0.89943390043830  0.79488255709593 -0.38401192599424  0.14501964340716 -0.33313536338362 -0.29768078254359 -0.51816787328737 -0.07627294745143 -0.43917128591987  0.41335243729506  0.12419437106631 -0.08394895188847  0.31297293876051  0.73573459310748  0.78655923978042  0.12368839154211 -0.61084440760387  0.06741362624951 -0.13630456571992 -0.39913085047276  0.05905788809488  0.44235271029840 -0.32126540806549 -0.79554628845890 -0.48483788483087  0.66259022834078  0.46601814244124  0.87887335112168 -0.28366681204475  0.20082790262022 -0.14784310382437 -0.78611373604026  0.53428062040038 -0.42360676293996 -0.17595460401714 -0.78414939314166 -0.09418659090773 -0.46305366245084 -0.15114062869434 -0.85019190935081 -0.63484237779067 -0.28839059721399  0.62063997830854 -0.50063486644391  0.56408535157796  0.10565752800944  0.00902409667139  0.48757055386368 -0.68106095312259 -0.57129037159704  0.50514337444797  0.13599685534321 -0.56532455426095  0.33537932441794  0.05775831622994 -0.12903570262168 -0.15925845728536 -0.42102207868445  0.78008442682230  0.39865362093329  0.89229143697237 -0.52984591151273 -0.43267420728481  0.36206441898158 -0.27906357143085 -0.05084394456807 -0.57004217716433  0.55158925930214 -0.25853096607126 -0.18538102474429  0.12538332193837  0.65112301788393 -0.76041992909871 -0.20082702480885  0.70301000235630  0.14483108054502  0.60126416085067  0.04832920282815  0.92542248617262 -0.16076885594956  0.03202569231845 -0.53590912954967  0.70191152036416 -0.91451156368498  0.23315022777384  0.46621623835481 -0.51886404984349  0.20109863080113 -0.63161497111137  0.03497492254864 -0.81956175440584 -0.60478320921655  0.51112682797790 -0.26096470006860 -0.00042182189149 -0.47643215443931 -0.71709148613462  0.42732452231474 -0.31177533538708 -0.58713601615372  0.31231016096636  0.71333537598480 -0.73793662782606  0.51656579395087  0.81888999190142 -0.52094302706787 -0.41256716818394 -0.28674761866632  0.58023870508259  0.63526405593013  0.67531429532587 -0.11149575215197 -0.10645878776654 -0.42716644474379 -0.75300347924347 -0.40877507723630 -0.70520528952261 -0.72989322830283 42232.50000000000000
-0.43737624984768 -0.25441036730121  0.16273039118503 -0.46289603579776  0.32185389513744  0.31758588966415 -0.16653726345431 -0.38163012028590  0.62058739083316  0.54138053679267  0.91653887561211 -0.58678478193308  0.33646912014708 -0.67133478616574  0.63152987936704 -0.66751704470966 -0.21146833160519  0.93981880814263  0.73675652968715  0.71088548778507 -0.63614499360079 -0.12460163473467 -0.82371928601879 -0.22135667589059  0.30592710160586 -0.91726488465999  0.64792886125138  0.72572431329133  0.93478626019189 -0.31738607183189 -0.04936631535655  0.73334011958613 -0.04250949220340  0.75187497484719  0.08820754395299  0.49204980386019  0.08195761605279  0.56041495644628  0.50787855045431  0.55231343730180  0.24451888857136  0.35873977755977 -0.30573956580314 -0.93146959011570  0.71484751704040 -0.38059405832170 -0.01693098912591 -0.35902173884962 -0.31195306180058 -0.59634431532417 -0.11062733772213 -0.53672119996257  0.37622021010242 -0.02505149397693 -0.18052877982921  0.30429773232058  0.66675522808013  0.74642084433606  0.04637343688203 -0.70071291352454  0.05045558618724 -0.20170757953902 -0.49226087147537  0.03358155537439  0.45017047157978 -0.41953625671538 -0.79855336761795 -0.47347174673775  0.57929341683767  0.38554264258614  0.79404836199106 -0.28368345765849  0.20479073944535 -0.14575997147469 -0.83365368414712  0.48483441901748 -0.49634438950916 -0.27797386813187 -0.85398621968534 -0.21299399747593 -0.13111411758804 -0.84103258328162 -0.65748314935104 -0.26423373406101  0.59840399355825 -0.52744092838582  0.57069943183836  0.12689832252435 -0.03878161735635  0.45354958461853 -0.24071586210492 -0.65076846107521 -0.60943665334050  0.53394173844490  0.08331209162035 -0.52595896837632  0.34392565773810 -0.00880208379125 -0.18343516143776 -0.21566555441532 -0.38306606804192  0.78067544910502  0.44324139222264  0.90058466881612 -0.56448335465189 -0.37845044344914  0.32185232671149 -0.33104630876772 -0.12177810843503 -0.55447488106137  0.55031367318863 -0.31523097198348 -0.19032651548847  0.06657023815421  0.63759612858579 -0.80822930237252 -0.21138801561248  0.67112135574030  0.10204842425443  0.56253083352979  0.02487271770500  0.90482736403878 -0.15212427282323  0.08105533011797 -0.59356513470713  0.71479734349360 -0.92963007060120  0.24591177221102  0.48216222732700 -0.48484143506827  0.20691731949036 -0.60153023797566  0.00434644491513 -0.82929554763966 -0.60465076780289  0.49230924217769 -0.31814490001086 -0.05393174220648 -0.48674518547027 -0.67647370865139  0.41499558260858 -0.30371758533498 -0.56336646362218  0.30594644038927  0.69074171810514 -0.71539554487799  0.56297563892374  0.83881740393210 -0.57033566518073 -0.44855992420958 -0.35577284601314  0.58892502487708  0.62072486605419  0.67553782064368 -0.06559927214018 -0.13863182354480 -0.40250915270026 -0.73698456233416 -0.35941097242045 -0.70121930130301 42360.00000000000000
-0.50802922341804 -0.40905288306773  0.04621819306616 -0.54693052996706  0.29375885302762  0.22866756781520 -0.19243222013612 -0.44036445589165  0.56315674852040  0.50280033172078  0.83504867733557 -0.71895437907519  0.23203633729571 -0.70253240455145  0.57908374576854 -0.77083723150487 -0.25116555545929  0.87502451606990  0.67083551456173  0.64308473329318 -0.72259660674125 -0.13655953732250 -0.86163846422343 -0.22210378148406  0.20589185070670  0.60328312490686  0.63880894752359  0.86313980359071 -0.41765051360002 -0.07040822944547  0.66124014684564 -0.11438339491381  0.70143455822747  0.06602812916603  0.35482414187787  0.01538248822354  0.98687263411453  0.53509604617765  0.45544571985909  0.51663734208756  0.19355848074830  0.34728824247386 -0.37641178860307  0.56331338477786  0.62793822741664 -0.39131118850862 -0.40210730880372 -0.34101276022503 -0.70358513803242 -0.15605498308637 -0.65449789328755  0.31622137451858 -0.16713616221032 -0.28344678033892  0.27691957011037  0.59175325529295  0.68306586545781 -0.04316537962066  0.02134075806509 -0.27951306404311 -0.60738265216231 -0.00329670375137  0.42387968577089 -0.52698911606257 -0.48049792498295  0.49535358464264  0.30367727171754  0.70742344257894 -0.31217292305231  0.18330573289038  0.65826425995721 -0.16514504399309 -0.90847635153767  0.42161039104854 -0.58921396656563 -0.38394367330411 -0.33687616676668 -0.67274800655443  0.43876060198531 -0.02521073864079 -0.13363696700739 -0.87987937248875 -0.70306342886947 -0.26609141304212  0.55725301023694 -0.57930621922951  0.55023916724393  0.12026017753402 -0.09337792379157  0.39403831259455 -0.31422130865593 -0.66359274308167 -0.66074052699778  0.54984636485085  0.02878081092851 -0.52974075706091  0.32988680104754 -0.08260974170820 -0.24655137452762 -0.27644510368252 -0.37825851792579  0.75728984882242  0.46461866504447  0.87761406021785 -0.61340870721321  0.26400629087077 -0.39895565779456 -0.19405352388196 -0.56886503819429  0.52624451683722 -0.37501168263967 -0.21544872769176  0.00651088944934  0.60347160950477 -0.88147270540954 -0.23690255100942  0.14681081061280  0.60491241822956  0.05914424412007  0.50568671178607 -0.01240460399170  0.84867549113956 -0.15765648429079  0.79663813408855 -0.65926670284379  0.70624167572244  0.24265067039474  0.46790458673753 -0.49058522996658  0.19078445485689 -0.61588006675889 -0.03933587336575 -0.87656935019958 -0.62786471016418  0.44966117456341 -0.37932318869978 -0.12004285101406 -0.52021582412708  0.39422528095924 -0.32444979713260 -0.57242653341657  0.28052457378121  0.63181433976391 -0.73632500193683  0.83344561560963 -0.63014487750712 -0.49664898287947 -0.42442797210497  0.57506586672958  0.57663208896266  0.67680677306307  0.65760785884161 -0.05149125914807 -0.19057268180437 -0.41036738894842 -0.76393529985405 -0.72796550671036 -0.70930194782675 -0.06888490246052  0.73593947438850 42465.00000000000000
-0.61107963330386 -0.08733845871073 -0.66392675742917  0.25171750291716  0.12071921036765 -0.23204366880095 -0.51631500825158  0.48708509248812  0.71162877862756  0.44735859331576  0.72864702693659  0.10804291827959 -0.75282113708204  0.50440593847011 -0.30629555706373  0.78058173206295  0.58627176484155  0.55472365668691 -0.86426079884435 -0.16492428353461  0.97371186679860  0.80145412439784 -0.24783357477544  0.08900761385254  0.54064537176037  0.93464243538441  0.54476916856508  0.76544590492678 -0.55276659053760 -0.11604441613692  0.57000677072337 -0.20936102888353  0.62242555529136  0.89394504417029  0.02653912022532  0.18991449818359 -0.07348745986551  0.90299771901102  0.48857776056696  0.38901423188883  0.47056284849399  0.53985228097131  0.11513334884243  0.31534857262104 -0.47443053360886  0.52269854318488  0.52917363552701 -0.43082551825262 -0.46775716900143 -0.39130672226407 -0.84808210037027 -0.21984245386810  0.24148201384920  0.33668349437210 -0.42295903821551  0.22259823535057  0.49341465727558  0.60696773897752 -0.14866975040146 -0.02857442223454 -0.38455818353974 -0.75494736305903 -0.06048707745633  0.38003574272339 -0.50121785030265  0.39081661885867  0.20416567704138  0.59921489056342 -0.34944893381067  0.14221492442009  0.60749253726255 -0.20074019225595  0.33900454495030 -0.71717571437965  0.62093699651388 -0.52958304304587 -0.49658119682461  0.36533655249968 -0.05208648382412  0.81231242622534 -0.13890326698203 -0.76719657561588 -0.28002970521608  0.49994230443819 -0.63464866533757  0.52838790499767  0.12086990931091 -0.14576043388875  0.56578299597404  0.33675423424066 -0.38886063386894 -0.72467918264797  0.55880167044066 -0.03139437310641  0.31361115325265 -0.15546935360273 -0.31280760455864 -0.34437651572480 -0.38926602717162  0.72192253267667  0.08039930234622  0.44239665838835  0.84788576542963 -0.67816454125904  0.19600086429806  0.17628477124404 -0.46641868947901 -0.26226032123337 -0.60879152812307  0.49755195261541 -0.44479998670257 -0.24771067977478 -0.06359270184929  0.31102967054856  0.56516253292834 -0.97111150959547 -0.27862857929885  0.06347027050819  0.53151416942004  0.00343696262658  0.43654669849058  0.80432679993807 -0.05505020723710  0.77675858966601 -0.17301333565155  0.71633804455536 -0.73607126802771  0.69438797372611  0.23878019802178  0.45830043711442 -0.51094969951115  0.16858794770849 -0.08379110755097  0.86438142744481 -0.66975776831088  0.39445986877082 -0.44340757698308 -0.18402012336131 -0.56616572191525  0.35790234761850 -0.34931520194132 -0.60491591699947  0.24607794257427  0.56506187675204  0.82745214202913 -0.70063990048325 -0.55217682753420 -0.49501969294915  0.55943668582452  0.53254111741474  0.59775554546871  0.63270152269574 -0.24821044874398 -0.42253584296069  0.68970906358932 -0.81252786685842 -0.78445133226006 -0.11777248169274  0.69583882996805 -0.41647861994440 42570.00000000000000
-0.68110942406475 -0.20627453130644 -0.74558402858062  0.22949177157620  0.04125595035207 -0.24790767956793 -0.56436607577910  0.44202967801722  0.69052366945863  0.42248957571359  0.66646685141545  0.00073198052267 -0.76398536493882  0.46261941851476 -0.33826795367230  0.74189087430408  0.53757479578243  0.97634231577546  0.50236990405839 -0.16960254651602  0.93951091181402  0.77895777217273 -0.23753178464240 -0.01114641204938  0.51279452261436  0.90332723561918  0.47534365345071  0.71403067642272 -0.66465252536840 -0.13365455178845  0.51496999029158 -0.27396390653051  0.58458783948968  0.87151524898446  0.01414143149014 -0.14558014920573  0.86546130052021  0.47169948284053  0.34377614186669  0.44151266160566  0.96744198985982  0.52841348609006  0.06419930430082  0.30528853758421 -0.54987330180140  0.51128344242130  0.46016747473168 -0.43251333537222  0.16763678206373 -0.50886716045907 -0.40682599967793 -0.26088122994817  0.19366436414699  0.33460266997714  0.96667658430660  0.62782122977855 -0.54282523704207  0.20359175348921  0.42722519371856  0.56241136053994 -0.23786786107164 -0.05736025887540  0.93335377430391 -0.46687556396388 -0.09779207200795  0.36511357870203 -0.49592429969670  0.32122080239077 -0.45063012202374  0.12411632557229  0.53157887297692 -0.36188295087771  0.12021036572465  0.59213167849579 -0.21037139916244  0.28161871271937 -0.81824375277213  0.60681690626052  0.31387756217571 -0.06143337797847 -0.14914867759308 -0.84336225593624 -0.28663653526480  0.44939951703185 -0.70529980992777  0.50472145947993  0.10631951719310 -0.22092072341074  0.48705580767683  0.27445732790633 -0.47998284249231 -0.81030816067842  0.56159537334223 -0.09325188917846  0.30136716121812 -0.23861133427714 -0.39107047129163  0.19617995106179 -0.42063364235569  0.68758851079771 -0.01171080503204  0.36235453026496  0.80809533769931 -0.74850702167278  0.13531860271954  0.09196875130608 -0.55678635009489 -0.35425769733918 -0.64451891396812  0.46116303995182 -0.52565739786479 -0.28066461936365 -0.13502347195847  0.23114577047932  0.52279733470128 -0.32063364175722 -0.02176517893340  0.47191337418211 -0.05551128591680  0.37765558869257 -0.11838531403307  0.72933218261702 -0.09872916711001  0.71381275649474 -0.19213390623345  0.64641732989034 -0.83264154372467  0.67464816925015  0.94170029566039  0.22607886084825  0.44308052868166  0.14721146399203 -0.13966653950785  0.79643685819584  0.09268820440100  0.69397090419532 -0.72077191123977  0.34835946635157 -0.52201508786557 -0.25739009048863 -0.61608865064207  0.32504571448011  0.19789817636294 -0.38379863711486  0.21919427461064  0.50638066095207  0.79738294921700 -0.79137273503272  0.88160146307372 -0.62140599805343 -0.58825275908711  0.54157714068430  0.48724332321424  0.52275474811531  0.59891339361108 -0.30463953263225 -0.44090014563052  0.60901269815979 -0.17649278516421  0.65123128566489 42672.50000000000000
-0.86469000532302  0.72051680381383  0.14966088087028 -0.11823254797895 -0.32220455373188 -0.69563175836381  0.32905912799737  0.59256729997465  0.33002872159839  0.53331458542240 -0.19486612421763  0.35950384974083 -0.43783819508489  0.61965847884945  0.41851136589998  0.84840147865892  0.37942154213177 -0.22795728013968  0.65566648974231  0.80926339434014  0.67199171379633 -0.28736035687043 -0.19336671137675  0.41058275304139  0.88052064763472  0.77930727710187  0.33422301906275  0.50036680252705  0.58463655496955 -0.21265106202593  0.39044710823086 -0.42510405004355  0.47647448392072  0.75141358043129  0.73495720979345 -0.05463206775337 -0.28501776802341  0.74199771239170  0.67127614394561  0.38663663683033  0.23814562777323  0.71091468714179  0.35485108525963  0.82922638907247  0.44622334055102 -0.04372721051073  0.24073875989614 -0.71538201977655  0.42912989195977  0.80556739430916 -0.49431069026260  0.11358257527353 -0.62352607250833 -0.50107783344432 -0.36650890812556  0.08307779309938  0.26922303549503  0.84211796864081  0.31467903696974  0.53759513674175  0.11973922368765  0.29994327356466  0.44455727218808 -0.41449482771786  0.33739610924511 -0.14519447021152  0.80443753958906 -0.64827651708583  0.87893267841433 -0.19092482579123  0.28396587492756 -0.55540504115639  0.22915016876462  0.17868131088572 -0.49912933166525 -0.02434601069824  0.71060605276555  0.94603792090535  0.39161095923021 -0.06934977337040 -0.18075577419338  0.66053933528672  0.36800880028675 -0.81963492711460  0.45953819283175  0.08666723195423 -0.30559274042510  0.37511058203960  0.19084938568395 -0.59194610693141 -0.95193389934844 -0.17799307921040  0.26426039345425 -0.34017198756241 -0.48775159602205  0.07719677809012 -0.52101181369816  0.63181082542224  0.66517112079291 -0.11411585535667  0.24785216009010  0.75436018750926 -0.87911179199010  0.04935891368690  0.22705589244267 -0.02075776605192 -0.66534507614684  0.80314447551903 -0.45498705062787  0.41491904032850 -0.63193288904817 -0.33996126312454 -0.22172542502677  0.11674394824717  0.44606655363281  0.45933389446624 -0.38907940734214 -0.12387111035342  0.61191615903314  0.37114584516907 -0.13864062689134  0.53244538057938  0.28560138857037 -0.22858857163767  0.60644691728012 -0.16398504509730  0.61588215901138 -0.23135559629238  0.53004358989241  0.38808501584399  0.64746135082484  0.83279614993448  0.20518849417510  0.41582795768209  0.10307338057268 -0.21424518752059  0.68401200504045 -0.01857753404831  0.81581023910077  0.56289413707652  0.28386055926853 -0.62909876097906 -0.35147800726689 -0.71916130029344  0.87774469040234  0.26922596028129  0.08963606549751 -0.43882394267220  0.41127200900051  0.16280714349723  0.41772556257378  0.76533410939417  0.85537264075831 -0.91579978468797  0.84668582351650 -0.73200674138227  0.48752528957748  0.13705489750066 -0.69855957133672  0.91486717674041 42780.00000000000000
-0.86918051197962  0.79634234588146  0.27104964862485  0.18917803878746 -0.18441228943665 -0.28582910224452 -0.68292078342576  0.32724444718401  0.65146030177102  0.35818349116178  0.52921300574376 -0.78530967011283  0.36864586650546 -0.40623190860288  0.64578783946184  0.41919821931311  0.92419947462962  0.37103307379380 -0.17629961497494  0.72321051821339  0.86715120504563  0.72892110559868 -0.22085074878278  0.44093213789954  0.95748593524087  0.84150688350886  0.30656506964224  0.57249181547096  0.59653626632971 -0.17868658735017  0.37724490181600 -0.46195702156896  0.49781630864523  0.81923009829717  0.80940983885884 -0.01654102703488 -0.32233048127336  0.79378542483850  0.75126199064080  0.42824392813560  0.24429256466747  0.78320668683099  0.54914441413809  0.39668440524485  0.88557218715712  0.50773978429021 -0.05681693901179  0.29208046233753 -0.73598695008788  0.48206033713728  0.88558398601590 -0.43568556374383  0.17485579348989 -0.59883824887213 -0.45363349687061 -0.36097397254850  0.07511698299391  0.32201043207247  0.91025342913442  0.38158399091451  0.59812359720525  0.14808476452543  0.26628782258082  0.45828914980202 -0.49222567112454  0.06981644636604  0.40659841994086 -0.12183616602057  0.86808291424932 -0.69338179043579 -0.18020156775929  0.32664193223668 -0.47473590595337  0.29129719988996 -0.41691034804361 -0.08922418215629  0.78162286647587  0.35709602998967 -0.00290824218759 -0.39004626161436 -0.17768950078024  0.58403018533110  0.92978914187378  0.31157849476172 -0.92552856597217  0.41744928344535  0.07506233705741 -0.39535698933793  0.29895567062619  0.12758075985482 -0.73874551275224  0.53665424520118 -0.26316598799410  0.23720581406955 -0.46105002216629 -0.60381484799380 -0.02279988687146 -0.63696827191725  0.58440456621404  0.59182727593964 -0.23440553265043  0.16909807533054  0.69440950647329 -0.02670738226702  0.13018396014380 -0.11934674569505 -0.80075397593772  0.72225062288209 -0.59127574198668  0.37231059747428 -0.76522788068009 -0.37072064750656 -0.31951416912946  0.02950884244129  0.36774749625707  0.41318071005589 -0.43562062873884 -0.23217499353309  0.53977329576278  0.30573281661204 -0.20286283109244  0.45396780992577  0.82624373441956  0.22458189963362 -0.35444157988054  0.53728231760496 -0.21698726607028  0.55309549504515 -0.24492994140707  0.46624877185173  0.30794812529562  0.60239382324286  0.76713004505139  0.19044465099765  0.38521232344613  0.07736903131898 -0.27743750629274  0.62038500640371 -0.12726011469394  0.74715223399520  0.49346156552461  0.22754457732246 -0.75141056926038 -0.45559483909372 -0.77836991167959  0.94857822011595  0.80192674491202  0.22684276212172 -0.00948568681901 -0.45967197485336  0.12499930715722  0.35341150442577  0.71596821864718  0.78115647389984  0.78520588780173 -0.83308149232408  0.41403316408213 -0.85351313856042  0.84670392629096  0.47318409778469 42895.00000000000000
-0.86936037645436  0.87120119602396  0.33421293845814  0.22164453372662 -0.37871954049798 -0.23838998347112 -0.65924593250633  0.33957888067498  0.41446545832072  0.71409792104971  0.39704030198024  0.14452964180775 -0.69585946034815  0.74875472291358  0.38518324886590 -0.38169389084052  0.68731947273918  0.43072246498843  0.36540234689434 -0.12522672709218 -0.12668033620038  0.80135394079750 -0.87622488016611  0.48155338285681  0.80105738338624 -0.15626099159244  0.47350220658879  0.92007587813395  0.63914996535875 -0.14324593126151 -0.49469350045252  0.17942183966648  0.52190483890583  0.90016305303070  0.88613274651471  0.01738014049576 -0.35699013276574  0.86256949791273  0.82004024366167  0.47363068999606  0.25728489189920  0.85894108855446  0.61316688294515  0.43637562865961  0.56668979970677 -0.06261990960656  0.34365029535418 -0.74928141901601  0.53592664606801  0.96811581923421 -0.36715159909949  0.23565264614942 -0.56597766954106 -0.40961268665157 -0.34904776628006  0.06504717404588  0.37816066025589  0.44095752225201  0.66486916450497 -0.15165785882569  0.17632484342494  0.23752077890224  0.47624703816328  0.14897277959537  0.46940492309772 -0.10043693089490  0.95621262377220 -0.73458688613044  0.36849930137971 -0.16016965308296  0.36843735774267 -0.78525717348546 -0.39246861882914 -0.51485049805012  0.35952460938062  0.03269099199005 -0.32786486727298 -0.15360784981917  0.86297033826235  0.06564894064920 -0.19936870594083  0.48601950544789  0.81482380337761  0.23476447803465  0.86634688040016  0.35964684126070  0.03576651661234 -0.52598853708754  0.86734941383897  0.20137862804297  0.03599801518447  0.94620649520085  0.46852520020618  0.64316650565898 -0.38243048383786  0.18464724806366 -0.62743596155184 -0.77222044485584 -0.80818225986719  0.49970790043024  0.88696829203410  0.48824967656807  0.44461581634715  0.82188689870817  0.05715087534960  0.61099172196733 -0.12982051321915 -0.26269370792418  0.62450457126718  0.30516060845114 -0.42542906231390  0.88201342443741 -0.45308230086368 -0.09836054974165  0.25997512249557  0.33989564920471 -0.50744749374471 -0.38687250940039  0.43922003675017  0.21514283691007 -0.30926493039948  0.35496146591908  0.71610353701462  0.12840808377857  0.44348337272618 -0.29800853289946  0.45817549947972 -0.27252786255919  0.37433200707003  0.19769999845371  0.52153984601199  0.66468626545803  0.14161200839901  0.32209378372216  0.02139685981286 -0.36827122759720  0.52667777416809  0.64716389155580  0.40194031394999  0.96632422772658  0.14913821067896 -0.93260835717994 -0.60083955896480  0.83276703916783  0.69975295692409  0.16694248556002 -0.13541756602144 -0.50360803618249  0.86086140711005  0.06689474921713  0.26811530135397  0.51925444722609  0.62958160852842  0.85313294871324  0.68038703253708  0.93945177403715  0.68641299146845 -0.98249239876440  0.31172992657521  0.74156759917659 43010.00000000000000
0.81897214228588  0.31009971855632  0.74744845042430  0.70225478831593  0.17488611320839 -0.36316413852935 -0.27919493132390 -0.74002732068616  0.25060658593547  0.39375227007951  0.66601623890553  0.34588223445877  0.14107921652123  0.13626005660104 -0.71703404431221  0.70171652721406  0.31229078679133  0.27469720295414 -0.43684476260772 -0.14795313186775 -0.11633245937708  0.75540461529341 -0.19229518093880 -0.90207609754363 -0.26962379070662  0.45922857010320  0.75084388334230 -0.11583934232009 -0.16878334314208  0.41755440501522  0.87311319047732  0.59952107292747 -0.17908962707096 -0.64000701976417  0.17527396847642 -0.31792652312498  0.45580071142626  0.85339353910921  0.83697589716469 -0.02380694906409  0.53849765000494 -0.50553014457674  0.81522952183869  0.77247943474540  0.12297344611674  0.42253254102961 -0.23517306157661  0.17705125415712  0.80531136735735  0.57673609717066  0.38569166837652  0.52437347056425 -0.16178253965715  0.31239488635014 -0.22362890520332 -0.89555725438949  0.49321086434821  0.91261988868771 -0.38391612681615  0.21569751492434 -0.63630364831180 -0.44785479088413 -0.17428428615853 -0.69903696857370 -0.42598315393770 -0.03090120492781  0.34523274156522 -0.78866527804716  0.41019181784037  0.61582028899283  0.91549377758706  0.72216897682685 -0.13855168655322  0.12315950552730  0.40209578643420  0.13570454044183  0.43800924558698  0.60795795783776 -0.15364947017502  0.90896745941449 0.33872504968852  0.66102068604573  0.65227550439272  0.60560886095276  0.13676933303693  0.75727572990738  0.28226467823576 -0.00484250814944 -0.67349221847280  0.71113061405730  0.07555119577696 -0.07813235204214  0.79679179448282  0.94639682075730  0.42334078053608  0.48726637201402 -0.51591016667962  0.83177438357945  0.12042386206385  0.41502609281824  0.75910001858875  0.34506865582049  0.90053374701465  0.40274977075907  0.88406102392737  0.66543661415396 -0.06877540893338  0.91046120201135  0.50877164424542 -0.24811290003657 -0.41515983743335  0.47836892574652  0.23024663868350 -0.51734165022756  0.73349322935885  0.85743136645888 -0.60251851090915 -0.23622138152661  0.12916073541878  0.24698298089412  0.82323438022328 -0.61568177299752 -0.54678656427900  0.30069468564785  0.89144442233552  0.10580331549590  0.96711489597845 -0.42763077855864  0.21580379898770  0.56598746117463  0.01836619288587  0.31492028623610 -0.39636098352658  0.35108969642072  0.91338302163344 -0.32866741921195  0.25328999070400  0.06226062047274  0.45128665325395  0.53932760633814  0.09313275855469  0.26173882405820  0.93655748729935  0.70706303325070 -0.03916480835531 -0.47982307737827  0.41028334912081  0.57176252191310  0.50930905943163  0.26966322698436  0.29741764004561  0.53206005733995  0.82497770105579  0.05286913267229 -0.77310327340358  0.69660027625599  0.55511291522563  0.61045044694701  0.08758479928161 -0.28354738424850 43122.50000000000000
