0.48875356667086  0.83869415845106  0.55751149997389 -0.34577228653958 -0.40322644745682 -0.06463466623475  0.33960300451252 -0.00334099703702 -0.31981228506359  0.90587433685338  0.24497281188820  0.05939431573135  0.66646148928756  0.74270804822167  0.97131905659607  0.12271007799700 -0.49375737747186  0.91199770947125  0.95544864075890  0.67957384626160 -0.27975116078514 -0.81803181025543  0.39580716312832  0.90718266972026  0.50240669120960  0.98209362253338 -0.34499161921744  0.83158258423243  0.53877938737825  0.61236670879701 -0.11653710869035  0.33600887503920  0.36833838827444 -0.67349505462244 -0.25876473774932  0.68379113971130  0.29336462209392 -0.06009795813266  0.81465281577821 -0.42227880175109  0.10160118342396 -0.67839902090320  0.43752840744778  0.64176069216045 -0.06697186229740  0.70625817450800 -0.86528666650399  0.25892594317661  0.07830978446753  0.70618697927361  0.11492317039134  0.15932816961412  0.06162820943809  0.77008978989189  0.26642096470615 -0.07495046174714  0.54805787181277  0.83159863274981  0.83398768329458 -0.24298917247475  0.42903272490292  0.80021241236231  0.85342675180635 -0.06492135748670  0.02729794220862  0.45690224528015  0.70139349105808  0.02534400498286 -0.48804341203132  0.70105902240214  0.87673463752724  0.30632400943314 -0.12838307443924 -0.20308141280634  0.48954711242855  0.97605805231888 -0.24974339668179  0.29704098812566 -0.78919230253969 -0.01486462611061 0.52426492216675 -0.11529898009979  0.55011462424707  0.73795298082001 -0.35027355569381  0.44037024973805  0.47409751318879 -0.87669524978385  0.89767488459339 -0.21604971550004  0.10433464878032 -0.62816011987032 -0.39069830293630  0.52687296603421  0.10580457938040  0.49611587438268 -0.82613465436984 -0.32305454838244  0.12431484300817  0.49926674567733  0.37375755454689 -0.21608041099127  0.04676848971681 -0.38353308518276 -0.33720596956412 -0.16452703242959  0.23872695120960  0.47097796202513 -0.50882398507980  0.72192548012935  0.52718009329471  0.73398623216575 -0.60414613526830 -0.66966679635885  0.58619214010982 -0.42536926971416  0.79798377855435  0.94486801011661 -0.21362582153636  0.88490825267542  0.83069446541344  0.67025696564294  0.59342523358530  0.16690536083923  0.21923615622889  0.07863486353099  0.42770728076954  0.44611214277809  0.38247586345839  0.58371687766032 -0.40908586403236  0.60315884406518  0.89321680186297 -0.01691522700982 -0.15669348332852 -0.71457589816041 -0.64475165866726 -0.27118859423839 -0.31779778212435  0.75925324324216  0.82844994436156  0.54631490599490 -0.11521233187069  0.63216680048736 -0.78796729474079  0.68606926125692  0.70463136706912  0.65227265756732  0.79397548549456  0.67794502800507  0.29116236029368  0.00293098164903  0.07076347769216 -0.41939683988122 -0.62080616253821 -0.02384580496941  0.02230579542613 -0.46956633191678  0.21574499861263  0.34712289877061 70520.00000000000000
0.48214515422223  0.81781206343202  0.55253851732788 -0.34701062980918 -0.49029449369335  0.35242537124376 -0.08715422670607  0.32695237743812 -0.00462265496738 -0.10748547510619 -0.31808426595056  0.88733550059779  0.21250348390656 -0.02498291766559  0.63218036883747 -0.08511460561278  0.73680304052221  0.96169408122807  0.11145353994866  0.87885967558455  0.93872738818242  0.67306122537711 -0.30254489228719 -0.91340601964462  0.36751957878324  0.87836898158869  0.45687270396622  0.96056731654350 -0.38617641718524  0.82194770073474 -0.25486589080643  0.48763740913430  0.61385443132565 -0.13032004147637  0.34125259780730  0.30484459053785 -0.27226775382872  0.64086178334250  0.29675584556953 -0.05409367967470  0.78562855635780 -0.41721784298597  0.10697335815775 -0.69085548548222  0.43570258480285  0.62278792374704 -0.09971829935329  0.68545002193585  0.24415248227490  0.05781174729282  0.70231047520415  0.04758005589089  0.14904863052526  0.06296087749260  0.74696083157090  0.22594254049212 -0.16522435143298  0.48064024585010  0.81095655844120  0.59491969474999  0.79106353338012 -0.24801775429519  0.43634184334463  0.79717964747280  0.82748794655378 -0.07167227867688 -0.06703456470420  0.45441023026960  0.70231292210871  0.87281910321058  0.01713208539731 -0.49386175758122  0.69529474536553  0.86631640606952  0.27060367572968 -0.17091761645710 -0.28384386280448  0.42892878585772  0.96207172158117 -0.29612852620136 0.48729090900040 -0.17289275892229  0.50428793411494  0.73614879877220 -0.36481026011615  0.90437108575253  0.42540777445624  0.43814477051437  0.98740241855364 -0.94307815454718  0.89103777977039 -0.28521386199922  0.07213429060350 -0.67685228939392 -0.45674553993867  0.97890202304718  0.46919444093753  0.04283368418628  0.47436410456229 -0.39516302364757  0.06478800325554  0.45142622360273  0.37193214312801 -0.20454927378151  0.01380126969383 -0.45823990651826 -0.39156531035100 -0.23528110242402  0.23807082140061  0.41755924312537  0.96310741366932 -0.57759653820016  0.67766743656917  0.51463992116438  0.69355110658169 -0.66869066275580  0.58009680033880 -0.49246741782862  0.76317830393890  0.91651455369744 -0.27611654869468  0.87838791614233  0.80175478297455  0.68734200417333  0.55577563867741  0.12715029343495  0.20722853980362  0.03254457511662  0.41506363546450  0.36587999379102  0.53557081860987 -0.44709398344560  0.57785980881241  0.86418499717500 -0.06943230862166 -0.19147438337439 -0.76297270421506 -0.72073327538451 -0.33701205482659  0.78742025502639 -0.38962694951260  0.74876389921546  0.78305136692588  0.49437273361699 -0.17196787354810  0.61366858017408 -0.85345719334064  0.64385244596649  0.65217287932293  0.45573276691283  0.63780659306154  0.79234840709688  0.62313347951214  0.23541967989128 -0.02964209010730  0.05748265067958 -0.44245180041379 -0.68863539193482 -0.08681502219374  0.01223121104031 70620.00000000000000
0.68906228355414  0.77233380470853 -0.19624688458556 -0.38549674005414  0.04347869785194  0.49599483679036 -0.05652054127403 -0.15596174814718  0.34350403742522  0.04386009120744  0.80522823985120  0.25341956919866 -0.53916915361329 -0.17167705692289 -0.73599635939376  0.51318863921870  0.60248417170874 -0.25765567487407 -0.09563545942764  0.62622833431686  0.00875580775885  0.52249437103643  0.40197127679614 -0.67006472403525 -0.13174798111721  0.48322891531975 -0.34819245974226  0.11140631724874 -0.24776654046195  0.27009868749653 -0.50444706448649  0.63159989352264 -0.54031229129853  0.84074715302778  0.01645257814622  0.91062931959265 -0.69577697672026  0.39723306905501  0.19814618522153  0.13276406741920  0.30619762926779  0.23069403960079  0.98867693031085 -0.61739900013230  0.33726780711491 -0.10852345649537 -0.87708391576996 -0.09617271194730 -0.92487779679480  0.07170839313613 -0.01525124108807  0.66387201765779  0.17077573166568 -0.32031901102230  0.39855546021891 -0.06010997972430 -0.20351592376289 -0.82973699265709  0.53080096431305 -0.18541973830629  0.33190762441687 -0.66022432370484  0.08607369411001 -0.61468768947111 -0.16643973251026 -0.06572675052912  0.86865654885850 -0.69580671172119 -0.78744417809626 -0.14839492880030  0.19581637949870 -0.20758060560969 -0.34828625790057  0.48298755875366  0.08892246552429 -0.23927589508293  0.76582418987659 -0.01328652251125  0.66696901782702  0.93875415821130 0.52027155450522  0.54418206615714  0.73667539424491 -0.32317021083699  0.44081880366308  0.46546373451301 -0.94754961634931  0.88688190307605  0.07671739053369 -0.68814984896476 -0.54374137367035  0.49464509503643 -0.78089093266567  0.38122970411076 -0.14292849965604  0.00071092113564 -0.44937912153133  0.25019803004139  0.97043990332829 -0.65611000609608  0.52671538429340  0.74086901696275 -0.73340276172868 -0.60122962706529  0.58188325759514  0.81130275217710  0.85116455509050  0.94063648222916  0.87250501154626  0.83481348051436  0.66959430435777  0.59999072269158  0.81123105013542  0.11619760881651  0.21862952536962  0.00525789008222  0.44479580746735  0.43846273815268  0.38171993036113 -0.46210401124792  0.60495338543918  0.90383615250640 -0.11411703075539  0.64488059204146 -0.21471998743674 -0.75017116188188 -0.33350975817669  0.75734115484642  0.17785325403560  0.63378891569454 -0.86059449585879  0.69640495568328  0.65782089266972  0.78799320006847 -0.04309490389159  0.07281503812268 -0.41725738857654  0.50829318265020 -0.77666040113142  0.03188493754708 -0.56354057465539  0.25667494514198  0.34730705430215  0.02859657441118  0.66221989684858  0.41401400904162  0.25329704130426 -0.42864412119483  0.21800797092405 -0.09408001085178  0.96424978204445  0.46987579013939  0.53347518722044 -0.73339758543967  0.79905097146813  0.56182877122434 -0.19911486755803 -0.91263780922555  0.18607348834295  0.15091564387845 70720.00000000000000
0.79157740291132 -0.90515922659631 -0.10037762406243 -0.36577430795503  0.11431127274960  0.58698783387235  0.25210990554890 -0.34437472099635 -0.05422074315921  0.41203551205249  0.05206338591593  0.17239678012190  0.32681588241177 -0.09994429394580 -0.67173777612334  0.60076637468369 -0.27913801318669  0.70109843496019 -0.19255184688604  0.00830385329102 -0.78485692668848  0.07890879275896  0.62221442114491 -0.91972810812619 -0.66256088829260  0.14385665091707 -0.21192842109995 -0.46140849956152 -0.04808726972821  0.57632231601001 -0.22995193906339  0.20302333228007 -0.14119198246451 -0.50093793958692  0.35812441354004 -0.38520768525659  0.73254208571065 -0.41315976858108  0.97841434820090  0.07757390124276 -0.57039059064355  0.48511337635030  0.26675591268887  0.15872336373695  0.38430925528797  0.31783523004743 -0.48535326864089  0.39704584312486 -0.11845818355492 -0.68334151762901 -0.50940034311099 -0.81762575087864 -0.00516596156182  0.22218053350212 -0.80024051370670 -0.78836666667001  0.14740222191026  0.77185163855859  0.24491790064727 -0.20884338192997  0.47401482578206 -0.01179570230846 -0.18497429449507 -0.68517093043801 -0.93945035144590 -0.13591473802347  0.38547598780194 -0.52350962188808 -0.56175229970225  0.15388086148951 -0.54157622388702 -0.07567605938273 -0.33177257028444  0.00461414853552  0.36718557131622 -0.66434604421270 -0.67737506543179 -0.42247950548433 -0.10674844746938  0.28307886437201 0.44682565013040  0.28280074340112  0.62884630814999 -0.38218720111102  0.36326276191664  0.38662953130353  0.89596265450340  0.81470179872824  0.76876990713831 -0.00903227591343 -0.82301359072653  0.87544378159664  0.41671588796594  0.30993256709210 -0.17917715246190 -0.09872804405252  0.88223692545330 -0.60705846850406  0.18315909379244  0.84265017742300  0.60342473292883  0.44633780665053  0.65716481206180  0.10071665133043 -0.64653622980552  0.92058176542920  0.94278541853110  0.88959078521975  0.49386898847174  0.72343493909612  0.72933894841105  0.82581147641822  0.75115130075762  0.66897282229641  0.73642730156652  0.56491786864142  0.52359874885390  0.68888475010500  0.01884156367455  0.14707207639834  0.36299756112596  0.35797118873882  0.30457996266859 -0.57585993659344  0.52041086109159  0.79731407752239  0.53771281188167 -0.31743584271153 -0.88051413191941  0.49113810102934  0.72085564042918 -0.35856086125323  0.65338968383538  0.93778472441575  0.12662300233065  0.47118241272555  0.54015718326823  0.61664831943502  0.56271405847574  0.67379353829155 -0.13493631076761  0.00183900744673 -0.49347482103412  0.41921850994083 -0.12909047397786 -0.03271842125658 -0.71482363938312  0.82949309014748  0.18924342279765  0.27168041679778 -0.02204122764773  0.56557953930122  0.76400189033533  0.33541531507535  0.86338115519656 -0.47261642498857  0.16018696386615  0.74110460251056 -0.15227787524968  0.84268099408710 70820.00000000000000
0.67795922590435 -0.65476887479500  0.76483978679004 -0.15368587103961 -0.52630757304635  0.54126979663627  0.03986655373830  0.48443035999841  0.19004690798456 -0.37191606777052 -0.09726256342514  0.31269221251983  0.45906060781744  0.31173827150208  0.46862611357201  0.11542091858589  0.24708974392907  0.13296980111592  0.22942795173659 -0.24182126523879  0.27563247708174  0.92497383512636 -0.17939292981181 -0.83611071835555 -0.71726019070649  0.50178471488424 -0.02325328455206 -0.29932158006824  0.60359628935313 -0.27998257132190  0.61555375555429 -0.03993756712249 -0.26297055838860 -0.09908993185760  0.37646192613583  0.49383815560367 -0.82538203009082  0.21345793325308  0.84238973495477  0.00889519957711  0.30324412210711  0.51724992062036  0.08704298092020 -0.23261203880911 -0.47974940600614 -0.11279342469382  0.47208441523796 -0.02535691500162 -0.62641993966838  0.56107699977323 -0.26965336286951  0.13658893428886 -0.55373663111613  0.30679624773059 -0.18234218637970  0.06259472794095 -0.53782733681502  0.27962011455072 -0.43458399701827  0.62038711976490 -0.44728031331377  0.86262298562812  0.43280002641840 -0.41524111603551 -0.61662055742766 -0.01378423931299  0.95178082970656 -0.64467186956368  0.38379198000017  0.17889023719945  0.03124626184743  0.30241659181077  0.24799509221437 -0.53417803377991  0.29593185076449 -0.17051125924786 -0.74410028151810 -0.53786360150209  0.81085321146293 -0.06225809814578 0.28270986183074  0.73542090071575  0.30484993796762  0.49933435619972 -0.51075013175818  0.65318583620508  0.24393269286517  0.24314659854796  0.70084377249712  0.67053988483903  0.61906159878914  0.92453678603044  0.88335867577208 -0.13151479407677  0.81639680532954  0.69407176529302  0.28155242515028  0.84381460158710  0.74618764051024  0.81145357800102  0.76672740976220  0.24357176258778  0.20170146133228 -0.27557525016096  0.62773771495721 -0.22670200720809  0.91219524484009  0.72435567215397 -0.78614270179110  0.08446162332283  0.76141063344612  0.66908468070583  0.89645297397784  0.85394439928114  0.85354031329462  0.85454571817270  0.51680571349578  0.88411348992187  0.47114098905960  0.31657596327709  0.75913893338416  0.47924786770231  0.73221087180989  0.76983299869896  0.74247062179935  0.37121981265176  0.53575264200026  0.85081156786002  0.68594158757967  0.79153084668595  0.59309770065015  0.64869029301022  0.71917123837581  0.83662926245651  0.60524729153355  0.96070080663960  0.55233834675917  0.56991454295087  0.45555155004748  0.35531879527186  0.57132054886670 -0.12244281142571  0.77374086696826  0.81298234111196  0.76513568697045  0.03819440819209 -0.25852815744970  0.28157956290989  0.22039675862528  0.17830540272972 -0.74521376804329  0.37410973635951  0.61299870180094  0.43878078718645 -0.45808364291531  0.81515178866138  0.41043755450581  0.60921043172633  0.57652824923616  0.51505165192290 70920.00000000000000
0.67373150264074 -0.61002945145929 -0.64724107274126  0.76708325426452 -0.14294656750138 -0.60418136260445  0.55787030994183  0.02225925670463  0.47664622431812  0.20389924163788 -0.34312726743692 -0.08465899245776  0.32789764387111  0.48372488842635  0.65388250570586  0.28480921404364  0.48404000432496  0.12866481681226  0.23448035935400  0.15520245176713  0.25117843168523 -0.20668505694560  0.29462951058803  0.93263080992068 -0.19394775078992 -0.89242084891563 -0.67471944943069  0.47413908825259  0.00332301194890 -0.26943691101738 -0.48656813490001 -0.30144971789150  0.62328205738302 -0.02088966844918 -0.23080060216751 -0.07139416434563  0.38990694086312  0.51755163248146 -0.79328497601708  0.23438423944188  0.84674788066749 -0.00111515308094  0.31823631585553  0.52687180553386  0.11325102963002 -0.20074874231523 -0.43776513601184 -0.11441367084845  0.48283456855811  0.00497185725828 -0.58871577391122  0.58427781308020 -0.25078956673764  0.15213364104504 -0.51441466237355  0.33455071053163 -0.16571386801435  0.09015654197294 -0.51605842021687  0.27813603591140 -0.42354070554302  0.62097872208736 -0.42460214074553  0.85874889149452  0.45315997082344 -0.37069024014065 -0.56947971691076 -0.04318155393637 -0.64955728274737  0.37474421892941  0.16741796408173 -0.05147424627342  0.29512765160390  0.25209657373470 -0.51978223983507  0.24439936099400 -0.13954739975020 -0.72366597804516 -0.50484626309767 -0.55230561303115 0.21265414218198  0.69461955394993  0.71369991079986  0.23241322650787  0.45412927772840 -0.53654537654149  0.58505125243358  0.19980805639091  0.18342693488904  0.63947567582157  0.62906530358768  0.56600432945985  0.84819521723357  0.80292806741778  0.74670844805083 -0.19086488485696  0.74218666211036  0.63095256555273  0.22770567559567  0.77603704711403  0.67940887363813  0.74805179618304  0.69620159931588  0.16664620751198  0.16960464087755 -0.27770168664455  0.59828502154118 -0.29932247803766  0.83870737512200  0.67753039171965  0.84952062503247  0.05899779625274  0.69037126741396  0.61934372987160  0.83075744319866  0.78724601175449  0.77639407277219  0.77321237743496  0.49308068848254  0.81412443281256  0.39369352922269  0.27851337093759  0.69033181009902  0.41437159364042  0.66805891824656  0.71605429843167  0.69375280941320  0.33331181930575  0.46859370805902  0.78725360851189  0.64449051156786  0.71001704657921  0.54939086700581  0.58409474869589  0.67069723452907  0.75752050225665  0.55647495184401  0.88906974438721  0.52266131622626  0.50604269865827  0.42340602554187  0.28843266651713  0.53281736976609 -0.21234617118839  0.70034985793874  0.75865924455266  0.71702856827819 -0.00505728532550  0.26466179256250  0.16580883806280  0.13211864167829 -0.82056575899569  0.32373458350885  0.55232659323903  0.41332430920581 -0.52578976920237  0.75472466849310  0.38728022114521  0.57009839592133  0.77458080795097 71030.00000000000000
0.92619105430037  0.43687433761591  0.65138575445595 -0.75720680661829  0.32272517952045  0.46264220330533 -0.78113843427821  0.52250230119781  0.28736333348278  0.98668518245549 -0.30157413295996  0.33359276288145 -0.15884992180616  0.76026001719395  0.27393626460977 -0.36118379690769  0.03712213695487  0.55638990283571 -0.48347243205979 -0.23624215556079  0.13694822075857  0.27365474625538  0.72545176538951 -0.44911637578697  0.40185748190494  0.63973366626246  0.08042162170397 -0.46119075494304  0.27252737764720 -0.03148682735339  0.72896967031139  0.04657881073041 -0.00560039714070  0.07967744614259 -0.33444656613676  0.10961864604532  0.65692047266218 -0.39116760273474 -0.84083035522782  0.26966391737626 -0.13951998079921 -0.40054795070583  0.38465265392989 -0.60621971393766  0.96101525641502 -0.52645144312569  0.35054776428620  0.37965038889631  0.81910990733722 -0.17011504689016 -0.35346279370391 -0.20643790487089  0.19021847752153  0.29442882171748  0.06375776432734  0.57197345182244  0.03752987204050 -0.17156821354177  0.13523422021883  0.30847431989185 -0.04292611910939 -0.33036017606417 -0.56945486052270 -0.28947216438819  0.45818089903064 -0.11651382299237  0.27630625540713 -0.28602961761024 -0.14064644259985 -0.74020663362976  0.35331920162690 -0.20630111726825 -0.39836159516556 -0.01254652881824 -0.05423002263542 -0.65282813921053  0.14808656191848 -0.31718629058712 -0.06345145413393 -0.68333885304028 -0.04159574342787 -0.02265747662921  0.38162607675945  0.50361274972501  0.91221108692920  0.37490724994773  0.52137678255566 -0.00978541900207  0.78916698590534 -0.14309040390738  0.24946251775486  0.30024803686585 -0.00288185521443  0.54702150163642 -0.03739333755714  0.71073657815940  0.36922391886839  0.56476260949138  0.41341931994735  0.33878956418911  0.51956452896045  0.46898626997511  0.18182972869270  0.71489427004285  0.41471249373239  0.53062424285701 -0.41402616889170  0.82519190028176  0.42357988472119  0.36888415324032 -0.05915737971034  0.01447341456310  0.48241360653326  0.39934097017623  0.49881063342527  0.41123270718352 -0.07333420326635 -0.02329055556638  0.42476107793347 -0.53659342336558  0.54755438109519  0.44801238115551  0.82809306125544  0.62269576215432  0.14046537182139 -0.13060158641325  0.70984676335152  0.37496728170488 -0.12396628361510  0.37304411879964  0.57245796099864  0.51709334772989  0.46201864565745  0.44627994644623  0.50246051210875  0.12684526944710  0.79889924468967  0.07173045152502  0.39985923583058  0.16685695265119  0.40668821561172  0.47406344086653  0.48153052423765  0.13347986461417  0.54616677710517  0.88975017723588  0.21001817278348  0.70154253826252  0.50644728865100  0.45971698589779  0.39456028425264  0.68937122407861  0.33925269506114  0.33641196400428  0.66515537406467  0.47117741631441  0.45181760393277  0.33719577589097  0.57565074523233  0.34205433746547 71130.00000000000000
0.90404720444212  0.41980192896068  0.62446994442444 -0.71894312740192  0.31061609000894  0.44439317259682 -0.73842704349208  0.49978866929337  0.27152184929332 -0.31973071191693  0.32084683791715 -0.20018491973761  0.71940571838427  0.24054338785582 -0.33157857131928  0.02852861942002  0.53378097652753 -0.46867386342609 -0.23547779103905  0.13386782336882  0.27190571643898 -0.42359866504734  0.69885701248513 -0.40740712227157  0.37898978147046  0.60719430679719 -0.59876172385184  0.01139680742018 -0.41510957380305  0.26760971655695 -0.03402406071443  0.71987840755543  0.00922943979236  0.64268962219617 -0.00182786250380  0.07547307245585 -0.31615912133831  0.10503500650942  0.64310073945061 -0.44503809725487 -0.80906925740391  0.21062113790068 -0.12514146899267 -0.38624219810123  0.36945589759229 -0.56322232093912  0.93528577845870 -0.60375265212387  0.33300517295687  0.36119693744347  0.80228707190871 -0.17055861609495 -0.32931533578487 -0.19035779351955  0.18746328800940  0.29077718965999  0.06425110545901  0.55381967542384  0.04773023733979 -0.20868509676170  0.13036151928835  0.28821283218381 -0.04064789511371 -0.31394336257201 -0.54533725737848 -0.31343574188695  0.43721036701258  0.08508177125943 -0.09341200006452  0.25283532235105 -0.25077904558398 -0.12621543857618 -0.71050857681851  0.34010261912530 -0.18482251436453 -0.39573370054715 -0.01763770588643 -0.04656736355238 -0.62718039919517  0.14895223894137 -0.21062091631988 -0.16221764015408  0.22598205359852  0.39844477367590  0.70418749378993  0.22778328436743  0.41576444716538 -0.15952294986989  0.60551189466726  0.13493092735682  0.15551526492196 -0.11228664451057  0.37244533966435 -0.17460060022449  0.56045567669098  0.23939553807099  0.39781563573220  0.30528115637786  0.22469911157279  0.37478124874897  0.31893213439681  0.76992148563165  0.02855308572057  0.56568028973589  0.26491122091227  0.36269452224027  0.68207515921108 -0.57490850552007  0.66472915613070  0.27499613294342  0.23902750155852 -0.22097464669856 -0.10710477017566  0.61491569515220  0.34168301400827  0.26556860373251  0.37514216943888  0.27341652832189 -0.23366506135667 -0.12787027728001  0.32237067698112 -0.72582498563389  0.40932561879369  0.32835448440998  0.62593346242528  0.49052102667134 -0.02254246779190 -0.23521496486906  0.53318577423905  0.22687511143964 -0.29200033876771  0.25034749999563  0.43754332252511  0.38446489893238  0.31348388468500  0.29749357647904  0.35719513007123 -0.02431746409695  0.61948291072208 -0.03693792476258  0.26185962378039  0.03061192453844  0.27645769297117  0.34683220665458  0.36804002575953  0.02744041579470  0.38295888044963  0.82342808755982  0.69853139138521  0.07864171661418  0.54925622226643  0.37546850170354  0.34903846087714  0.24608575723999  0.53616033207512  0.23034943461834  0.20878868924619  0.50619427171393  0.36416261183417  0.30846965939097 71240.00000000000000
0.51736513502569  0.78252238890173 -0.56821028193738  0.44576067927410  0.57156297695373 -0.57448077432597 -0.71544030721663 -0.86759521894821 -0.84356207975157  0.60915844480650  0.40675937697246 -0.21852782229012  0.43742466011814 -0.13494543284286  0.90174952747590  0.31401737967804 -0.46432751556768 -0.20542498417481  0.12944754997991  0.67556112734394 -0.34060557175415 -0.13919730180204  0.24781775212818  0.39760717378711 -0.28584388148006  0.85377377134732 -0.27949320979756  0.50435625021046  0.76702322223188 -0.45836647866251 -0.44266329894426  0.03052691617132 -0.84974789615354 -0.28059104014185  0.39187350221055  0.07320603345758  0.86287724989598  0.08228277905374  0.10403255796977  0.18503983497527 -0.19555995958823  0.21541734526043  0.77091165395284 -0.36672977395389 -0.68547785693781 -0.64617139091286  0.22576972311465 -0.00967928315903 -0.26814657689685  0.50920191757173 -0.42116597873548 -0.52065581386250  0.46454279414117  0.48502220311958 -0.06157802669256 -0.20377416335766 -0.07888142100223  0.29739840119646  0.42027619700630 -0.79853539929527  0.17562171089360  0.68794444525740  0.16724423330894 -0.13021379032206  0.24274577132622  0.39008883014759  0.05938173642614 -0.19331306998927 -0.40966416019739 -0.22928330537692  0.57753799649128  0.21722678373388  0.02875036299506  0.35781445037653 -0.13508879809463 -0.01558706267015 -0.55683210596069  0.47006303100368 -0.06491692861676 -0.28700236004390 -0.20658968675084  0.20273826271956  0.39259063414028  0.71981675875814  0.20787808887300  0.41217335471918  0.62514008509529  0.44523430735216  0.39672932199826 -0.20662262091672  0.60994845155139  0.14164664270954  0.13994759204220 -0.10896671863105  0.36760299890854 -0.20856282250879  0.83489433239567  0.55574182544594  0.23132690976059  0.39214345496955  0.30880906649042  0.21635680032417  0.36828149433746  0.31141643174275  0.74909808758202 -0.01366783163274  0.56178810314066  0.24685801350476  0.35235519389014  0.77596371860369  0.66499098637498 -0.59217132741034  0.31064280096745  0.65282536296001  0.26452362913306  0.23745583283209 -0.30093967369430 -0.11603561536902  0.34118763860455  0.25689346881037  0.37569783564415  0.26635869693665 -0.30085565610156 -0.10504628845631  0.51751792301460  0.33358645162705 -0.77697478039965  0.40954088103522  0.32687950962318  0.64016043807609  0.48843657425335 -0.19967391757448  0.53469780892872  0.21250577255926  0.24652370530092  0.42958362158199  0.38205489559375  0.31105707939288  0.28704277885804  0.27468216923702  0.35308747064931 -0.06491326074190  0.61653600771164 -0.03603150637662  0.25231531992078  0.00503663044716  0.27089368555534  0.34639076321296  0.37214968403540  0.03305953692625  0.37823515082324  0.82815951398953  0.69924331160712  0.06151419171494  0.53891348792955  0.37131481476391  0.35484616446207  0.23429056539583  0.53393452331500  0.23472170847540 71360.00000000000000
0.57821779580242  0.90615817747593 -0.47009916077226  0.56634281928643  0.68041066691926 -0.47290492415470 -0.60438701958618 -0.73976194388155 -0.72384183582806  0.68571984495612  0.51952889460204 -0.15428565503790  0.53032274211333 -0.08895895790134  0.36366550601875 -0.80215436438301 -0.37183513005193 -0.11782789808378  0.21532104197442  0.80953585138111 -0.26217717046824 -0.06320609825508  0.34009775673355  0.50806662664143 -0.19383221069528  0.98282660461232 -0.18913887646675  0.60728461964869  0.90587513824792 -0.36412451326197 -0.35294949742749  0.02596170298005 -0.72530788738588 -0.19342105707360  0.49218077887990  0.14849050986071  0.12682580796952  0.18908151199188  0.26935106462355 -0.11078079920934  0.30051052587573  0.85382869508231 -0.31175906818950 -0.57935486705481 -0.69956707874786 -0.54500790139335  0.20833664498169 -0.95583130583437  0.07062358865644 -0.18106601546734  0.63421218193417 -0.33468698545607 -0.46297322307777  0.57963376616850  0.58403727422574  0.00729722704244 -0.12478854516273  0.00437252932398  0.39012620250818  0.52867412311483 -0.68224109358685  0.26786788264595  0.78492408533062  0.26342209855393 -0.08355059221587  0.33170272719704  0.46474061714568  0.13933177870353 -0.11164145943188 -0.31891879054618 -0.16956642179402  0.69346766000159  0.32127706009310  0.12278592423789  0.43272972661601 -0.04609302500305  0.06539533199030 -0.46023450083992  0.57898351292617  0.02206246814255 -0.21418393979229  0.20987104082123  0.43396132940658  0.77825877881023  0.22440167005608  0.44627947571216  0.65518092636358  0.48549992761027  0.43640844594886 -0.21961602132141  0.65755929556563  0.17886824218981  0.15368184206756 -0.07956587152142 -0.20015404445910  0.43212455748509  0.87037041404092  0.59111024277786  0.25841067701612  0.42128065075099  0.34047955274212  0.25064288190176  0.39712941493256  0.33908252461171  0.79310444961642 -0.03210135070598  0.59467662079516  0.27373435415673  0.37729537437695  0.81459257969917  0.70498310151038 -0.56353621079794  0.35968313883796  0.69362965132374  0.28802735347710  0.27082231449998 -0.09642889554360  0.36977200764229  0.28664922517710  0.40729239907274  0.29051775364562 -0.33052503402379 -0.05965109181373  0.55445092957219  0.65202452280402  0.37399101273309 -0.76418670904705  0.25621179022984  0.44324784675491  0.36504646535897  0.69409256715809  0.51712029180515 -0.14597067867656  0.57464042336907  0.23001585380474  0.27848494636439  0.46909290733004  0.41844373393771  0.33630865786157  0.31078516489820  0.31851454194525  0.38621125359491 -0.07791931236726  0.65941658094467  0.00046832224344  0.27908369671534  0.01547407832719  0.29639019372314  0.38663638344181  0.40511471777229  0.06842126634891  0.40624022949903  0.89188927280415  0.74760551387626  0.06955161293971  0.57764531870938  0.40442401242741  0.39321745004431  0.25111708999218  0.56766351365767 71460.00000000000000
