-0.52297811578999 -0.21621357686197  0.15587295809208 -0.54903397437060  0.22350130048515  0.25658204512047 -0.25154748104371 -0.47235259138727  0.50372389094403  0.37005645586972  0.62008997570482  0.42251679757198  0.77727988559599 -0.63310255660350  0.31621110745686  0.70361017626796  0.51161553101408 -0.77594775119274 -0.28707265048548  0.76757908579258  0.60387959466801  0.87573730097071  0.58843110916884 -0.73971984201903 -0.21560060292082  0.90258684643515  0.70472961370403 -0.31859430187562  0.27511346763299  0.51653769624667  0.84872087919394  0.61943399751529  0.77475570839064 -0.36017979829883 -0.12865343911339  0.60359087098868 -0.09791439527004  0.60831641057405  0.79388290172846  0.00146794955772  0.50323341699024  0.03305449111779  0.83425206281169  0.59734323780947  0.42768323644495  0.40451367445268  0.80563027437030  0.41951926953226  0.94857714054540  0.43977740148824  0.17535234658413  0.24754916223992 -0.37582416073930  0.44391219447080  0.60015995907814 -0.48587473019903  0.05375079295335  0.83741765041523 -0.44587413568579 -0.39781764656316 -0.68638143578810 -0.17776181334111 -0.58700595832242  0.29024722919630  0.25681595409598  0.87634836308659  0.02132237036722 -0.20477119988080  0.21642566234444  0.56505612550440  0.60887485682862  0.00252747235900 -0.02453381108152  0.86260752286045 -0.25537034643670 -0.55042847469142  0.59821729610720 -0.03455749570335  0.33316363522071 -0.47781325528591 -0.14626467718426 -0.86407579767015 -0.63088650356101 -0.29344038598515  0.57821491440295 -0.49207224282229  0.58051515846955  0.12373842904502 -0.01736466230766 -0.92738066942373  0.66938165242183  0.43223805392352 -0.18502259298768 -0.71888372908814 -0.55892082706181 -0.65186700088015  0.09245013130290 -0.59977333434889  0.35546856902681  0.01691637230976 -0.14532195042024  0.41813186084031 -0.17760315605201 -0.43847539285267  0.79215366178092  0.23986903033246  0.55531117852279  0.92519922234520 -0.52443803456489  0.30880500248043  0.32208125545924 -0.27584798561547 -0.07955005388314 -0.58850315962125  0.55541063599803 -0.26655221455774 -0.18904190092317  0.07653775893658  0.44456375867535  0.63110202975887 -0.71709043495696 -0.20429283346174  0.21552935619773 -0.78525133709500  0.62667635229781  0.11325930450980 -0.40883950810286  0.52650684793885  0.15209197158883  0.88993661631759  0.02912778758659  0.86356466959212 -0.15990550656098  0.80673148042130 -0.51724552804978  0.74936933454996 -0.91363921036947 -0.47569235129459  0.25123125648230  0.49748716771538 -0.54369794538600  0.20997828347259 -0.66229772015793  0.01761926338886  0.95126913739333  0.32550302837479 -0.81494001335004 -0.61959617472551  0.47639184827017 -0.26637493932670 -0.02828242558719 -0.47902101151591  0.42004774328844  0.42240877755376 -0.32019433007869 -0.61638263355564 -0.64554108438694  0.30744484270489  0.65073212369336 -0.77808886177602 74300.00000000000000
-0.65935115063192  0.01063349781376 -0.70365786253754  0.14825742472990  0.13982757939994 -0.32309358114487 -0.57929468111019  0.40056390880245  0.52813202532017  0.33758289526540  0.64156844948549  0.17725788625076  0.57657845851742  0.40815424806438 -0.37396557497824  0.64325050589356  0.49378469668403  0.76188241197355  0.47576464285005 -0.27537702818756  0.77158744012137  0.60423510648790 -0.36498257813243  0.14441673869891  0.41751066044382  0.79670048884026  0.73133448265254  0.49876217122292  0.64483314770940 -0.52443345287603 -0.19893887158834  0.48913977723531 -0.21295665172719  0.50566246132164  0.68536794289455  0.63954455843508 -0.06109118023625  0.33920645989305 -0.08014680023489  0.71230168509628  0.57461702259507  0.46672888387449  0.34908167088635  0.31004366249459  0.97656621988490  0.61390645757709  0.68195582145384  0.34407437823222  0.80982909055241  0.36889098695538  0.08125752719604  0.18309889174319 -0.50023447734962  0.36633820597537  0.47712430346029  0.71303321383991 -0.55186885339325  0.67857139318597 -0.54598774850260 -0.47971032388406 -0.27142436093401  0.19211844360535  0.19707407104646  0.76097777684312  0.45182194976108 -0.16193509649113 -0.36376316669161  0.13420155369772  0.44403358075928  0.49933321095125 -0.12572259312151 -0.09774127645130  0.73911149116377 -0.38225610650732  0.75708868345148  0.47411184814966 -0.11718088099183  0.25397624734013  0.36868508736885  0.76700328478984 -0.17125155229920 -0.70048160230197 -0.32517886081907  0.51354752567739 -0.55330503201716  0.54398914358926  0.10698674718032 -0.08081984688041  0.56330180378815  0.35441388409100 -0.25796779025735 -0.62292150833487 -0.72365413701891  0.02791378352851  0.32758949526492 -0.06453322769671 -0.21367517487466  0.31777434631377 -0.24262856490971  0.74608268863929  0.14815458827884  0.45201950008307  0.88203362054739 -0.59216769023886  0.23311527274342  0.44564447627888  0.22602862907239 -0.34483645878316 -0.14996657304263 -0.64948759787093  0.51201703007013 -0.32820138877615 -0.23565781847857  0.00469180688502  0.34057804368330  0.65056951288591  0.57427432232484 -0.79702572250370 -0.25349534306952  0.12641593025038  0.81278012075155 -0.86586081446335  0.53669493838790  0.05319394597638  0.10304259339684  0.73098254335391 -0.47807227500008  0.44337778611963  0.06172289292784  0.78332226345626 -0.01738402163669  0.77295053272450 -0.19568765941283  0.70532058819658 -0.58755263639993  0.59850199693156  0.72625460837376 -0.54781768175690  0.23825233103986  0.47774571629995  0.17726327724508 -0.04571376544898  0.85495438720922  0.23312893227203  0.75212853265042 -0.90223043975598 -0.68318326532077  0.41238315579573 -0.33156583003021 -0.09788845924021 -0.54181762838037  0.37487849118022  0.31873627263005 -0.36140118977481  0.63488043073274 -0.72066081281927  0.25910300141155  0.57194252805410 -0.57647100644218 -0.36626020959456 74400.00000000000000
-0.62448265190271 -0.01229725096870 -0.67459771861612  0.21086667575488  0.15084615222269 -0.24390735359038 -0.52551582655023  0.45695667001356  0.60599866344161  0.39625090979286  0.70917721078689  0.17407889159460 -0.78430766593449  0.46680001428782 -0.31153550219234  0.72779886123592  0.55808464360753  0.86199067771789  0.53624239356689 -0.18771459034933  0.62434610306506  0.87086884739954  0.69038071425398 -0.27056038873547  0.14149843883067  0.48641926361058  0.89724797868799  0.82438437064173  0.54647827894669  0.72316344014854 -0.53713233438040 -0.13607095216046  0.54980747478306 -0.19509556317515  0.57193315628065  0.77609417316050  0.72828941163066  0.00023789558806 -0.06319489539782  0.81282021263643  0.65693995816337  0.41800779196601  0.36264105961903  0.69985252099090  0.76700168025294  0.40857372580090  0.91131186886072  0.44602556085140  0.11514481043417  0.25420192549618 -0.47319090398880  0.43609537520880  0.53044894898413  0.81275556299372 -0.44625889374688  0.10295293060776 -0.47702587635224 -0.39616503552486 -0.22153100294332  0.23397405784152  0.27117605769093  0.86671366939689  0.29334342713438  0.53054000809433 -0.38894365220503  0.19615270387331  0.49407777101173  0.56480692633952 -0.12491403289527 -0.04703556574135  0.83715714933627 -0.37322449276660 -0.07132765690076  0.32319129794447 -0.52267293621253  0.20831386543363  0.40964011452504 -0.48348532685885  0.23079007799196  0.69945751740687 -0.20488417012836 -0.81806548503150 -0.35812269228460  0.43112994660723 -0.67068170444809  0.46664540109654  0.06206601432668 -0.17714906038299  0.47948095683041  0.27885029263577 -0.38478610823528 -0.75642628484715  0.50949112108151 -0.06315832273039  0.25887676194506 -0.16972206453102 -0.32078535316720  0.22747465191558 -0.35084406325357  0.64836361810865  0.76876039679831  0.04947556466524  0.37024439748059  0.76767200559244 -0.70890682385837  0.15672875257091  0.36575213184169  0.13284419979547 -0.46881132230717 -0.26912920844912 -0.69978275716775  0.43501170252443 -0.44977965818442 -0.29876259892213 -0.08647322635427  0.25540090852081  0.55744778473408  0.49489300536987 -0.32017509108760  0.03295025538158  0.72201189587155  0.45409083769281 -0.03129093859572  0.64231317729014 -0.63314095670911  0.36846349911339 -0.04794718777318  0.69110676477580 -0.09586049408618  0.67950031495613 -0.24130172818545  0.61560959045817 -0.73873592703700  0.51017829278080  0.63131375605732  0.88478658496951  0.17947233702666  0.40110219465366  0.11520904771372 -0.11990946473749  0.75261472664112  0.13982405735566  0.89492090543832  0.66184417468619 -0.75504828568739  0.33830268966857 -0.45261719275868 -0.20015124145538 -0.62333576102150  0.30244629630704  0.23125403166134 -0.41469795984670  0.19430081566427  0.48454818316939  0.75603430897542  0.92509895818819 -0.71629480820382  0.84015572654485 -0.58068233776545  0.60534396587778 74500.00000000000000
-0.61405899856323 -0.06809423156982 -0.67487772078532  0.25140568596303  0.13149489049709 -0.19979730852142 -0.49709128694502  0.48721492087988  0.67656304881535  0.44133917220756  0.74760302924352  0.13302996693683 -0.71111599413258  0.50419547082863 -0.28061392206270  0.77836688958833  0.59158808019437  0.94867763812268  0.56612991614203 -0.13210439730551 -0.89416956868113  0.94666787641894  0.76184012789484 -0.20385675591948  0.10907582720616  0.53474055240496  0.90570998229512  0.56410933898387  0.76933555961758 -0.57730776528304 -0.09473522957592  0.57677206535995 -0.20039233871403  0.61732194600291  0.85381374059934  0.81253967309646  0.04360196842340 -0.06704731418346  0.87554898524708  0.46869631271123  0.39022804756205  0.77522853224071  0.45895134325635  0.98710038787960  0.50979720178064  0.12750362878104  0.30887435327949 -0.47472242867249  0.49694494179001 -0.38648408692379  0.16721798091178 -0.44862978977943 -0.35481615477146 -0.20123289799908  0.25199486222844  0.32990475615850  0.94877238139249  0.36209450151451  0.60027429135277 -0.43474606887245  0.22781947724328  0.50855425129822  0.60046267263467 -0.15138440433194  0.37444551156034 -0.01640004762787  0.91832795138542 -0.38714234800266 -0.04806310447326  0.37407535384583 -0.83162465839021 -0.45061186665462  0.27728879808456  0.40431823158571 -0.40968283546841  0.21415055770859  0.77864122333341  0.62654285102299 -0.01890583902678 -0.31704114845982 -0.20763741469814 -0.89047004540131 -0.35265269289576  0.38873148380877 -0.74448111799627  0.43514326276144  0.05270539483048 -0.24276633717860  0.43103840384072  0.22905112784979 -0.48392436578614 -0.83880189693196  0.48283093632133 -0.12203434758693  0.23763776277268 -0.24890917434470 -0.40563629233560  0.16581040726795 -0.43393323461502  0.61094559439919  0.42712990621961 -0.02773776370541  0.31674901971344  0.72246117103377 -0.78435871174950  0.10149879144787  0.06697418929366 -0.56179469565224 -0.35874841600664 -0.71578334157370  0.39832610795992 -0.54187221579375 -0.32609421419714 -0.15466186435396  0.19553174406928  0.51251114044048  0.45773090056942 -0.36228062453187 -0.03950047186940  0.41231483920483 -0.08491492708771  0.59731248990180  0.32397615489765 -0.12876646895547  0.64712996024640 -0.13394930013993  0.63589945189205 -0.25221317835747  0.57295872201663  0.59422426153791  0.83767857819374  0.16693904468157  0.37375945244271  0.08867570362065 -0.17019718159651  0.71084739554586  0.07135519010738  0.84685565909880  0.61803694698148 -0.78735523197637  0.29847299127567 -0.54302328780699 -0.27249315775143 -0.66798343604604  0.90948260080283  0.27089209875093  0.17120961093949 -0.43417975171056  0.16374735278168  0.44581188456752  0.52175229372900  0.71642301244766  0.87652496574917 -0.81540339122329  0.79107699264059 -0.65352611140392  0.55870237989187 -0.59517594928835  0.90285335156446  0.46998423832879 74600.00000000000000
-0.62926256170291 -0.15038577615722 -0.70011565658083  0.27593449289454  0.08136106393791 -0.18930409543032 -0.50494212178586  0.47917750542590  0.72805172544290  0.46303142957568  0.72767192308755  0.05423818907568 -0.69190785425036  0.50741630974734 -0.27894851380477  0.78491630915389  0.58038498195753  0.54659084921571 -0.91558800639122 -0.11268333256338 -0.87239662174299  0.98191733532281  0.81232898868205 -0.17939663397108  0.04203861716265  0.54738887719353  0.94539626358799  0.52268055432119  0.76309606665451 -0.62310725840637 -0.08155529818814  0.55141410546870 -0.22955409086223  0.62025406685395  0.90626997394497  0.06495189293185 -0.09879995831716  0.90683337473064  0.51234669320231  0.38550237757265  0.48747326394373  0.56931643872004  0.11591587924684  0.35666505170406 -0.49657863492559  0.54810160573843 -0.36586884061095  0.21424101526461 -0.44907477598223 -0.34505176442474 -0.20667505824506  0.24077373372933  0.37862646176172  0.42030028982685  0.66509257725762 -0.49540688729400  0.24953060381916  0.47482312845298  0.60654791737804 -0.20335504140210 -0.00752661050333  0.96711746754593 -0.42280367299126 -0.04708827045495  0.40723431589618 -0.80506520457335 -0.42794437719712  0.32858151726301  0.35855789026984 -0.37535369927481  0.17015488555226  0.58416648051322  0.02811239961792 -0.30294762010550  0.17135890746133  0.63194900641070 -0.15016093267110  0.32629363145021 -0.77307194333252  0.64801294859247 -0.16164134552920 -0.87013664745517 -0.29672008351013  0.40868308379002 -0.73701062605858  0.47106594293084  0.09129578184625 -0.24844310896231  0.44007713716302  0.23535002202593 -0.52412763640758 -0.84367695321390  0.53553471070140 -0.12848146852283  0.27431328279210 -0.27692246447534 -0.42422820704732 -0.45898679937963 -0.40087810814357  0.64909375643239  0.48086776714250 -0.05155957692961  0.31586048829891  0.76937371678727 -0.77651209427777  0.09755827239304  0.04632305011412 -0.58977427146394 -0.39294681792428 -0.65902398168736  0.42835325080974 -0.56805466284555 -0.29901732135166 -0.17078627840074  0.18773660454256  0.48253468515334 -0.33878671538555 -0.06299344810157  0.42593340300595 -0.08555736280808  0.33454066536120  0.67430130257282 -0.12193424813873  0.66369732172147 -0.20567249009467  0.59095930661483  0.63897800926718  0.87998314082872  0.20424635120289  0.41148151356915  0.11592259816110 -0.16500547906647  0.73696807343723  0.88380540459363  0.64030900402684 -0.73701663903020  0.31285564512337 -0.56379933373365 -0.29010376389295 -0.63982872602606  0.29436897781992  0.15210140314936 -0.39294750199624  0.19163003119240  0.46347237188741  0.57607367837470  0.75921881230486  0.91915193943419 -0.83218536250332  0.83857587214393 -0.65534537022935 -0.62397500591401  0.95137382602765  0.50746878369385  0.45016910133560  0.47390934864861  0.55882912170740 -0.33785247869415 -0.44419372802777  0.55672171279810 74700.00000000000000
-0.74376134027415 -0.30651230802147 -0.82509275422893  0.22833673976812 -0.03501014095848 -0.23577104279362 -0.59882954714925  0.39885965305627  0.67844238274847  0.41552249624260  0.61965947253176 -0.08389743917431 -0.75480805970074  0.43060701854386 -0.34413739109465  0.69810990952165  0.49081304861367  0.94265850154847  0.45069545333464 -0.14843524225660  0.90222328718266  0.75755352595408 -0.20268838981545 -0.09117612061577  0.48741625844690  0.87024200268010  0.41759001412413  0.66910699876014 -0.13127658144444  0.45792461249796 -0.33183552424484  0.54582249598825  0.84176617366276  0.83114974986916  0.01951261154830 -0.19477970060060  0.82525209824907  0.46343910326423  0.31456777542428  0.80032209299258  0.43298851977639  0.92607770705994  0.53077680557358  0.03421236013456  0.31995401239858 -0.60486851239561  0.50946827378806  0.90624288854157 -0.40508020976032  0.19027670169975 -0.52603075699486 -0.40738701427015 -0.28155501704346  0.15796172681088  0.35010710716965  0.92791525843441  0.39925040398629  0.62114217997772  0.19456173830880  0.37210909649938  0.52079960016939 -0.32292843175872 -0.06563766110036  0.89749991270584 -0.53649032164520 -0.11161124739776  0.36267856107875 -0.46391523542580  0.30761788562873  0.25106221753870 -0.41045665953799  0.05598124526870  0.80307193202388  0.47306937310557  0.00494923739828 -0.35414183370934  0.12559436983715  0.58289645097575 -0.19178682394647  0.24220808265997 -0.14763023452198 -0.92082315239001 -0.29433188065563  0.38441620350868 -0.77535324499512  0.47103107977527  0.10591895898944 -0.28874924383378  0.38993355339216  0.20431257569228 -0.57617832417522 -0.89055691222252  0.57264806796981 -0.16385373531948  0.28057638702542 -0.32934468572820 -0.47270197957356  0.08709244748787 -0.49948789367189  0.64765721838115 -0.11085325677023  0.26536872176886  0.77298667164484 -0.82685241329588  0.05978237407485 -0.01306954674730 -0.63991388663654 -0.44698034278041  0.42441573845700 -0.61362344737172 -0.30993553005416 -0.21277564152744  0.12911057830856  0.46512132483668  0.47456280961965 -0.35647274882534 -0.11910309747886  0.38523781672850 -0.11665544416330  0.55306480846706  0.29972412704267 -0.22448357941798  0.62827702631119 -0.14323057431182  0.63361918276821 -0.20055768045627  0.54917754642469  0.40929792467392  0.65530741877225  0.86153840135913  0.22359235368803  0.42730666952587  0.12404849688079 -0.18849075895670  0.71082648519253 -0.01547671547571  0.84562591837682  0.59120753415097  0.29408382923587 -0.60264944313363 -0.33530397457661 -0.66704384644643  0.28545925066308  0.09889448187355 -0.39889164175039  0.18047956609310  0.43185611573560  0.78371714795253  0.88543427415500 -0.88220565186437  0.85813757032172 -0.69255328111717  0.50638305310920 -0.68027316939739  0.93741747143263  0.52164393534796  0.42718541148031  0.43293971056301  0.56488527363406 -0.37187979380641 74800.00000000000000
-0.87289776122092  0.75968245685511  0.25562290443783  0.18444089090637 -0.16574376722456 -0.28612947401351 -0.68751331944945  0.32668345927437  0.62503923867780  0.35144418365333  0.52913098755427 -0.80343687985680  0.64418199405044  0.36288207023900 -0.40662440253055  0.62696771893081  0.41266407964214  0.87867390523328  0.36684221504757 -0.18243003960310  0.69211775465400  0.82954983811930  0.69936670355969 -0.22738053119904 -0.24573286212178  0.42845039526271  0.91543380922295  0.80576201849739  0.31813421389597  0.54806189733461  0.58974959968310 -0.17174576905925  0.37753989927612 -0.45263648496032  0.47857638226397  0.78028949116040  0.77286544011070 -0.02607732167021 -0.30494830887916  0.76461647101175  0.71679490670786  0.40938220567298  0.24532678126421  0.74505932862439  0.52852655759906  0.38501176589686  0.85219513791703  0.48685725651425 -0.04780699036001  0.28075267448645 -0.72884062412381  0.46270044542726  0.84503251614562 -0.44510064214386  0.16999070213524 -0.59978761684422 -0.45894356005909 -0.35697370861423  0.07569323856334  0.31054626538699  0.86361495288197  0.36522159302559  0.57140128200919  0.14352018234834  0.28116745905209  0.45099837501852 -0.46914920865533  0.06200438692888  0.39202803594763 -0.12180598579761  0.83253683543238 -0.67976778610450  0.91642507707612  0.72224193620390 -0.17298565536295  0.31412933426481 -0.48212546525777  0.28304015857258 -0.42267794860756 -0.06423162710432 -0.17371230891959  0.56559726106221  0.92731828717375  0.31517924513276 -0.89926202672037  0.43068569925280  0.08359400725924 -0.37371525716545  0.29583611375567  0.12600038101816 -0.70051258193467  0.55506170167104  0.73239079961814 -0.25152419134007  0.24373697209511 -0.43398819439735 -0.57539613652592 -0.01530769375512 -0.61037590770019  0.58899768597958  0.57396154897943 -0.21495829792468  0.16659939345323  0.71030746337925 -0.95891694293849 -0.02415997387304  0.13037688979967 -0.11104512977217 -0.76059294883035  0.71554609149462 -0.56003367985308  0.38112404380935 -0.72648744261015 -0.36541093853350 -0.30359225029277  0.02970008470203  0.35636258129331  0.41363462183243 -0.42689030829931 -0.21803591156523  0.52942233175354  0.30552866862028 -0.19417039901334  0.43946994359727  0.81199999465839  0.22044578035399 -0.33246630519114  0.52643726198353 -0.20678304304283  0.54540446179327 -0.23719156767216  0.46222708604285  0.30141954044682  0.61537132082661  0.76080790608341  0.19474818545810  0.39202041836278  0.08398265949118 -0.26181480027129  0.61455915762268 -0.11666096989053  0.73923172201394  0.48929089994578  0.22581887753363 -0.72020168489427 -0.42876527996421 -0.76646701692596  0.95848005931188  0.79332194567245  0.23369602957262 -0.00122709551813 -0.45962204702594  0.32038936400042  0.65211226739422  0.13510211931819  0.35399591125163  0.73648462466813  0.77996552699413  0.80161298444033 -0.81160109665588 74900.00000000000000
-0.85094791975850  0.85232258644631  0.33132647595861  0.23040796305488 -0.39096841500157 -0.23373014879168 -0.64655871061795  0.35219220956454  0.40833695934325  0.69867454184405  0.39908278676540  0.12971736104744 -0.70709741467426  0.73091254538917  0.39102743723092 -0.37294736625591  0.68170594773824  0.44174069797679  0.98785164469540  0.38464585089109 -0.11877709555845 -0.12996002735304  0.78189358935493  0.48223657059366  0.92116626409047  0.78335926423520 -0.15393968427510  0.47361841230054  0.89867108376856  0.30788461041535  0.62926813148778  0.63086661372808 -0.13415641331085  0.39087119461455 -0.46238329329132  0.17402647197750  0.52106928701941  0.87130203145781  0.86279895763347  0.02150332295677 -0.32461824121185  0.84506078957879  0.80355700088576  0.46998039555648  0.26864063674534  0.84016926260494  0.60268860077366  0.43321358603106  0.55662630880687 -0.04229222544618  0.34434271586895 -0.72725163194576  0.52892326775936  0.94803598883715 -0.36709481268562  0.23073623584361 -0.55675618546011 -0.40500746709778 -0.32821386472248  0.08429302064931  0.37832149816529  0.43463250172089  0.65221910082476  0.18051144909849  0.26925970173544  0.48320907660149 -0.52311222200969  0.14248479715764  0.46245456701305 -0.08934365922789  0.92840664594748 -0.70219563174263  0.35578290007345  0.81034780423643 -0.14988802683247  0.36637463465558 -0.80822264253787 -0.40003348946261  0.35287068643096  0.02395076988595 -0.18543851552752  0.49655506602235  0.83744125716960  0.25207468751524  0.91003772808960  0.37453426382390  0.05716751915252 -0.48176768270865  0.89438515960569  0.21988689971167  0.05707433520507  0.98595441666022  0.49897228532173  0.65333471875480 -0.34469823525740  0.19833643183651 -0.57610835259746 -0.71286730322569 -0.12122284481354 -0.74980990126994  0.52364689027452  0.92782307918898  0.50617422168831  0.84795280337842 -0.34177200149506  0.08242597914612  0.63328581815809 -0.10590166032059 -0.22232864830174 -0.92443567547547  0.64273139149873 -0.71814337910439  0.32445534710663 -0.89260137171644 -0.41059515301693  0.90999969123837 -0.41362774841433 -0.06500815298901  0.28195262223311  0.35236459405956 -0.48404949064370 -0.33984342816264  0.45715658840498  0.23782750121364 -0.27854378032888  0.36881495731301  0.73805153695968  0.14684660626197  0.46086968255976 -0.27086300779403  0.48052909883702 -0.26602103615676  0.39327922869577  0.21821244462139  0.54603380108105  0.68762385345583  0.15728634094364  0.34509262191105  0.04179203534193 -0.34348833226904  0.54440760170529  0.66612764733196  0.41480358483456  0.16362832018273 -0.87428375125239 -0.55334339395255 -0.83632207163008  0.86728725893467  0.71835561935404  0.18207319883689 -0.10466386516562 -0.48646901838641  0.88552051457498  0.57647684218514  0.08643833134347  0.28566558825191  0.54865752359781  0.66189003405327  0.70385390382634  0.97898499921695 75000.00000000000000
0.75954755972269  0.27815093515470  0.94893013745090  0.68613364548098  0.65038568880942  0.15781207439434 -0.39167550354590 -0.29365837909081 -0.76408245242815  0.81668090487568  0.25826813563071  0.34582605874872  0.62169351262450  0.32653036554646  0.09828951704319  0.09863237013347 -0.75076426309254  0.64365999773359  0.31058548892883  0.23229265441303 -0.44755261287380  0.61137134100702  0.91599877422812 -0.16431892040305 -0.15103876406790  0.69361229676241 -0.23056087101680 -0.30376913463945  0.40974074986960  0.70771096226940  0.94271846520220 -0.15389882843274 -0.19751763403335  0.39992295658432  0.93734964015232  0.82645918024347  0.54499342008749 -0.19731273213988 -0.63477850881686  0.13612237472505 -0.36037787025730  0.44781242846490  0.80135678560107  0.77530514352100 -0.03643381730863  0.48755296892553 -0.49440845773503  0.77992707659777  0.71423195384294  0.08450152321479  0.39668875877041  0.18343396120053  0.74855140370544  0.52636732353632  0.36394696542197  0.48494357558964 -0.15065793778340  0.27980911570360 -0.25785643661635 -0.90659904919469  0.45572575703266  0.85120065175315  0.94480358670244 -0.40725962358751  0.18366809208094 -0.65107968696248 -0.46703881710866 -0.21789025298047 -0.43065044853008 -0.01632986618433  0.31221558972324  0.90914439243633  0.36585247248244  0.57444997541979  0.84483131492290  0.66224757382452 -0.17452930350815  0.11101578349475  0.40275141956217  0.10778839800011 0.32312668178359  0.65377938035471  0.20051972245395  0.62385579315955  0.57178846755269  0.12891948264238  0.74976191004926  0.26972248786400 -0.02513549377971  0.48273257019321 -0.66267435061131  0.68566274543755  0.07105262086537 -0.07134077658992  0.77780361133459  0.92774827717432  0.41474228216043  0.46998198003493 -0.50324339095446  0.80831140030034  0.10676103355155 -0.77960489586951 -0.28095962071766  0.40110069472518  0.74931757828154  0.32945582303206  0.89809142514684  0.88060445620210  0.64659787331315 -0.06860855790704  0.22561225797670  0.90678018533362  0.50090983875213 -0.24644328536398 -0.12870505727091 -0.38861189022847  0.45978109749760  0.21406167997203 -0.54603452236331  0.71495727082053  0.85328396411823 -0.58935056519200 -0.22204075248018  0.12017085795744  0.23472275828310  0.78734170075217 -0.64430275242393 -0.51694968276205  0.28560438234113  0.87324013567819  0.09752589436141 -0.42393517580708  0.20663754196231  0.54439090114214  0.01774192073066  0.30467823611483 -0.40457459204231  0.33405112219560  0.90576519900198 -0.36462183185997  0.24113462165817  0.05906544818245  0.14059608998680  0.43742670831917  0.52390941215870  0.07459382727034  0.24671813146829  0.93351961830504 -0.05465768627763 -0.48590958892121  0.39390564726333 -0.40153600160156  0.48991412662067  0.24977147482887  0.27805520802885  0.51745223377516  0.81920660043950  0.04108257031990 -0.75302740318722  0.98578689119105 75100.00000000000000
0.83558046093970 -0.18980707682787  0.34008508860292  0.75699695155162 -0.13713749113022  0.71288502089741  0.19217406007191 -0.30434398715418 -0.25344779538459 -0.73254316767324  0.90326533136322  0.24945524376305  0.41218931734761 -0.60960387702763  0.68604246278230  0.35564183065280  0.16935813016596 -0.48079299429117  0.16846638131828 -0.67071830764685  0.27165709895714 -0.61690852690252 -0.13924284525658  0.71538145229704  0.31466289929777  0.29451759268764 -0.22316222584479 -0.42756913477862 -0.37151557806632 -0.11838680961037 -0.07224564544569  0.76583288888088 -0.14112828284619 -0.84726176109613  0.28948617194232 -0.21154306704501  0.47406522285882  0.77707885284126 -0.06847755710264 -0.42732849535114 -0.14260954435930  0.42965861614756  0.61386931594181 -0.16319674556179 -0.68319865822059  0.19967303874020 -0.25996666905108  0.46391805562560  0.88776028662870  0.85833435491050 -0.38959880325339 -0.00434056936887 -0.05462865325595  0.55123103130288 -0.55505644707689  0.78881678189277  0.15547537549715  0.44230367852758 -0.17568032645453  0.17624069000940  0.82342859489513  0.59350063709713  0.40181108620072  0.54275468661757 -0.17773107602253  0.32461921666517 -0.16357919211786 -0.91792386626080  0.51329412086820  0.94283728419266 -0.34526069123075  0.23628972825891 -0.29709357644378 -0.62146848437185 -0.42331023259087 -0.12085490046219 -0.62802118486635 -0.37851976673060 -0.41891983541834 -0.04285150154946 0.22210187163626  0.88065025644000  0.55383833990523  0.52861207977640  0.85268853365917  0.47692215556867  0.04893199292795  0.64870021871554  0.20766371714545 -0.05953958575620  0.38549280381349 -0.82236978877240  0.59280832440014  0.75086392204127 -0.03137445669414 -0.17226671954834  0.67400714712344  0.80031678029178  0.80849248595914  0.35306995769125  0.88975331548804  0.68977411121477  0.93546472500399  0.37132569964708 -0.64332540990307  0.70278547034392  0.94367304955128  0.05408509396881  0.78825355631930  0.33111264493179  0.64790117977286  0.23155885732473  0.77672278815754  0.34553126060265  0.95160969409752  0.76470052359941  0.54807890600091 -0.18398585861720  0.78297212992510  0.87209104044440  0.42491856335829 -0.36260961464723  0.36396517788292  0.15016678141788 -0.60480688744062  0.61424199103535  0.73953650771198 -0.74834684561102 -0.36377147348424  0.01072330825039  0.89768755328427  0.16128904672535  0.97932237834411  0.68878438561351 -0.71945733825469  0.18554363181869  0.76058568119585  0.01079144512224  0.83254193230906 -0.53591293778301  0.10510104712704  0.45010172609419 -0.07613963688551  0.21655921011044 -0.49199916313700  0.24655220918193  0.78558086977450 -0.39101403275462  0.15273258313726 -0.05372439195607  0.36723474773485  0.43379821865906  0.84023509964947  0.03868704667348  0.19037804554493  0.80774929905946  0.61771893429503  0.83852672395262 -0.10556668132673 -0.59152775222384 75200.00000000000000
