-0.60653762485419  0.04890367816746 -0.42619819669295  0.12478025656740  0.02577621699709 -0.12671969887048 -0.13419035659044 -0.01037124774434 -0.33602440456831 -0.25760996090405 -0.08229120416941  0.29403967931838  0.40796794503391  0.51224783303992 -0.40440016104341  0.14625771424688  0.18064001833915 -0.68747564515456  0.80743670575808 -0.74773813191502  0.42542579182237  0.34573870436487  0.27601179255602  0.24265962036118 -0.67752801187367 -0.12110226276272 -0.42088464878448  0.38324862872688  0.43167015110475 -0.56276529065564 -0.23734945526374  0.61282243045503  0.64950797673105  0.37605672074923  0.68026619286163 -0.41513376885888  0.01359032755010 -0.86154684639414 -0.04289963969280 -0.01082678334830  0.17388585155773 -0.68686372396436 -0.33673702110014  0.52777393611972  0.23561657706464  0.00924907032495  0.19140410900438 -0.56055002753711  0.29580026271070  0.34886263012423  0.45098611112541  0.81791604813669 -0.06688839528707 -0.14651849027339  0.69798621787280  0.89765210463885 -0.22588379980961  0.74542087514071  0.34315770366477 -0.58263435833551  0.48494933816480  0.33329293670387  0.15439441221751  0.27002011915775 -0.17280923533752  0.74928631159275 -0.33916340274590  0.43863447812898  0.41408966302659  0.47939552621209  0.50468688691439  0.04035942798070  0.54249698137984 -0.74168349378879  0.07227954063301  0.37469541257932  0.68233047846601  0.09939234918268  0.92368882703614 -0.02262748461124 0.73491278647866  0.34144365203908  0.34978482380983  0.33218185259390  0.54979756239932  0.46897801027464  0.43412983393472  0.04135186209572 -0.12911431912012 -0.68955216923244  0.41611117923231  0.67489155417642  0.34962631222401 -0.19750942528459  0.39891903832053  0.19188560916931  0.02943510533630  0.37075429997704 -0.13559853185580  0.48756967329604  0.56515772086323  0.38221043971026  0.61990453901257  0.52300151315103  0.58169233685000  0.36520152285033  0.65326394482776  0.46909992881233 -0.13038089126957  0.44482483854381 -0.32553378343520 -0.06246365348226 -0.23546950783200  0.14922951445995 -0.25010273766915  0.01895078730284  0.46899517392530  0.24744293612306  0.56993487949579  0.32077982905617  0.82733642514665  0.63719938744260  0.39678464868931  0.09839425498390  0.16282514095929  0.87167144426407  0.36389855181978  0.05836712285827 -0.00405015621848  0.23221381766740  0.11215941932036 -0.28086653465750  0.96038038428882  0.33678322571028 -0.09533460276112  0.26588722648344 -0.09719934701438 -0.32043946664458 -0.71779582809909  0.34809034706706 -0.09527524077703  0.13754441895522  0.25871910414636  0.86748383837344  0.00333479492397  0.42614870274103  0.51031432498716 -0.62248161124331  0.75939404940824  0.30898642328966  0.06041375261579  0.30780633167002  0.27009325377144  0.44265794629650  0.12679079286099 -0.15813084993418  0.16323383867575  0.28729191793385 -0.31407314887196  0.66230154628100 73400.00000000000000
-0.33617631156539  0.02899344307556  0.29856554870877 -0.17902493262653  0.38864251904819  0.29025156750937  0.11725738448193 -0.87713481067995  0.11223670925088  0.20323328335248 -0.74357287730576 -0.12956011849378 -0.10041979298063  0.16506354718935  0.74612093940438  0.80051911783855 -0.15911878940913  0.39236133854630  0.41059034183420 -0.39947799820921 -0.44901197877179  0.65914781658190  0.59726165988609  0.54318353952667 -0.64471547353257 -0.39334994935595 -0.80667976628724  0.12147027256097 -0.16711893719623  0.72094400547716  0.70482044621449 -0.29881336948890 -0.05584908714033  0.96270407033914  0.67636840034543 -0.19215383878127  0.26621528021008 -0.54334143282061  0.21392666708542  0.23304643897028 -0.73953448174845 -0.83060777450359 -0.40050787167245 -0.82199290229253 -0.09455016207133  0.86665014912016  0.49887531574834  0.46572141363370 -0.71673673667625 -0.30876928392506  0.54908040499149  0.65495417635591  0.76284099125719  0.08978062313816 -0.02508966338227  0.50759143088394 -0.31500784127950 -0.83026500421817  0.77987419478910  0.61846720298332  0.41661117602064  0.03350983763924 -0.73593631008532 -0.09389638518771  0.63153661726615  0.82718607468091  0.83643394237702  0.29063225006330  0.91265668900257 -0.44307882148827  0.30729283375404 -0.89416913124874  0.62654245898331  0.35297407301901  0.23395021636263  0.03762590896480  0.35679133960204  0.99038167272898  0.06116275680778  0.18465939940460 0.79991493100434 -0.97795543121352  0.44246945514617  0.43432428079074  0.42950011475635  0.67913298358849  0.57161589468939  0.43379964082759  0.53262385145805  0.11711372217003  0.20285158577556 -0.03212266619918 -0.54946355583368  0.51867473058375  0.46864066652213 -0.17727899939955  0.48378486477967  0.27626463276235  0.10166839193112  0.44538872878177  0.54856779129830  0.50279089029066  0.79272136486339  0.67198646983720 -0.27684535391887  0.64358663017364  0.53629318848904  0.46200978752351  0.73908007304153  0.61565646686873 -0.08878981176595  0.52171209442328 -0.22514821616727 -0.03242787102535  0.22419710971137  0.10909742035548  0.58096571531926  0.32552775182233  0.69625465294512  0.41570760652872  0.39028491686948 -0.46668567189655  0.69694657410764  0.33755190261377  0.48202230602998  0.16147845712395  0.24533666432821  0.47064528034908  0.42134647319841  0.14951616130856  0.05179724240739  0.32434615216441  0.18089391801053  0.43152172379507 -0.01124583883614 -0.70414441052387  0.42391254937566  0.29338002686961 -0.06249384968006  0.21348050978561  0.35376349403026  0.08856236599814  0.60201374385390  0.59601595366166 -0.63442667666388  0.41849389012389  0.11961713919341  0.40769915673736  0.37219274943919  0.51045202774713  0.20495422039723  0.40484804873101 -0.12151385685225  0.37996623158606  0.79844876034736  0.46988875713818  0.15814522660506  0.13796458887704  0.72121900027983  0.33486328413706 73500.00000000000000
-0.24092618953433  0.37658117272257 -0.83010968080557 -0.10737933579579  0.47632606367390  0.37238104010945  0.19404419576400 -0.75152903067190  0.18774389934628  0.25538690810786 -0.65073902947265 -0.10320651157202 -0.10986684273521  0.25289099318212  0.84535484306588  0.88168145108220 -0.07947853141178  0.46037089344221  0.47183731972542 -0.56643990610387 -0.31195784616802 -0.63758281800072 -0.36047372984642  0.75767227836596  0.63984319000321 -0.60415615924247 -0.30291220467080 -0.25676144854708 -0.68746159176421  0.20212947155740 -0.08221434337910  0.77896585254287 -0.21200165710513 -0.77756337892725 -0.03617526702746 -0.86871529722853  0.76985873213163 -0.14139425505193  0.34835720049902 -0.45579242243635  0.29109177738354  0.30796408449931 -0.63074545238586 -0.78996657586443 -0.30473431808062 -0.70971064271356 -0.01744762880241  0.97416190954113  0.58093355824878  0.54847311168561 -0.60002408848791 -0.25561948585441  0.61454630518356  0.74746330834671  0.85995882151653  0.16592001571296  0.00884445603713  0.51095314291735 -0.23514526810563 -0.72108604307183  0.86237108474670  0.70836094843900  0.49426138186788 -0.93469934320252  0.07423972038184 -0.62265587438675 -0.01178548586810  0.65568815313601  0.92952288442144  0.36876749833680 -0.35160891468274  0.36872818172616 -0.76596400625624  0.68821565844533  0.43149085129658 -0.65673329064106  0.31701378085981  0.11352744213019  0.41373836903201 -0.42889589705084 0.76236979892091  0.41308226596758  0.42198613571690  0.41103137982648  0.40272934641373  0.64772184487902  0.54147766094833  0.42501125481832  0.50285881847981  0.09023032914647  0.19721408362302 -0.05202441176329 -0.57273917858742  0.49125151563081  0.43184089114966 -0.25845739428329  0.46117809401250  0.24395507946485  0.05605947515274  0.69970107141577  0.42131414749542  0.63125245005196  0.52569623483892  0.46785630906497  0.64418234983702 -0.25921549991623  0.61785207224510  0.93792506748651  0.50630182525870  0.43650321723409  0.70799809279696 -0.15752592824608  0.49873198902169  0.47673892198204 -0.24523903875022  0.27034333076712  0.17964100986987  0.09254795276296  0.55468672593598  0.31339806827540  0.66359947160225  0.38610919965716  0.37473350194638 -0.43174729273524  0.66012986983763  0.32951190854624  0.45873800197982  0.10443129590517  0.20389822660915  0.44470115948791  0.39813356481291  0.13947304922015  0.00767106729126  0.27979083669479  0.12839075164939  0.40162865076535 -0.03342606315215 -0.78998946185163  0.40044121929289  0.28379140719706 -0.13209562289097  0.16669525750838  0.31916068491457  0.36352971279496  0.06340448124380  0.57760356646446  0.56983848549190 -0.73057978000258  0.05742520135770  0.37551359305352  0.48077400481315  0.17303003310462  0.39165321389556 -0.18188895743083  0.34812475374160  0.68589096343024  0.77284606128407  0.43888256759359  0.11901697621441  0.88072076336420 73600.00000000000000
-0.14652348912302 -0.04694323132531  0.48911314161188 -0.70720890397303 -0.01870798174125  0.59984668631557  0.49821300616263  0.29102729716937 -0.63675828696465  0.28872026467074  0.32383088614417 -0.55187711918463 -0.04565337132678 -0.09673622553612  0.36480539766607  0.00637355582017 -0.97831976176349  0.57039305814270  0.55399301017279 -0.47214452929227 -0.22558577513822 -0.90545092041381 -0.53552735924446 -0.26960975000014 -0.53066176721938 -0.20662143534957 -0.90801181528113 -0.58076306347830  0.29811659333618  0.01851868118761  0.86522808548538 -0.12356028413948 -0.66765023473610 -0.00869124289858 -0.75019760470285  0.90747983854237 -0.08035900234632  0.46350578465254 -0.36918618037892  0.41396911962928  0.41480132299761 -0.53091535560319 -0.70673830506617 -0.21433507148805 -0.59968095251201  0.07735493070884  0.69343689593111 -0.89114313784920  0.67771234013368 -0.50430361719964 -0.19140196862038  0.70985182013664  0.88692587392020  0.25934612158561  0.06063822819939  0.49163252513965 -0.15365565034223 -0.61635341991016  0.96955883505223  0.83369607726826  0.60998289880721 -0.80301506300186  0.13644381752384 -0.52227147286319  0.08525827678575  0.65444706236656  0.47746163833981 -0.25983610625006  0.45311228376758 -0.64688418257775  0.75871184987249  0.54315737548826 -0.55951199650450  0.44891433135163  0.20628607568095  0.50332967840724  0.25054771417665  0.34371474453565  0.60691845603777  0.22345423556676 0.84934127858240 -0.91175875724597  0.47100458729875  0.48712323975286  0.47599013696708  0.45690471807393  0.73731502391910  0.61732543163926  0.49237333551601  0.57039477304233  0.13184539981727  0.26940126212074  0.00109912197388 -0.49784259771641  0.55728391964332  0.52777327409684  0.17332553715226  0.28089820332108  0.08794516530937  0.76566829456629  0.49032827963537  0.28808566149203  0.69896236024253  0.59062646346120 -0.17002802077309  0.68810986547732  0.12147439817497  0.57197891862560  0.50039054027840  0.79067793508769 -0.15797354185655  0.56584973034747  0.55108837407357 -0.19259464482069  0.34003987443999  0.20851772869782  0.14743438325006  0.62946890374813  0.37694444413700  0.74578395030426  0.44191299012283  0.44046785674468 -0.31087688497477  0.73895064058181  0.39683811873796  0.52048814950951  0.24146468998782  0.38653173830950  0.50177934927862  0.47251845627571  0.20191574346422  0.02414003795522  0.31973233572098  0.46679028990777  0.02086507387183 -0.76873835174852  0.46377037003096  0.35706618136322 -0.13786293251818  0.19734711100792  0.36628695141368  0.43321663905430  0.10481236208287  0.64702369793206  0.64417635179194 -0.72583000878690  0.43416107825193  0.55211230357346  0.21327294438450  0.46086411498544 -0.17873011768763  0.40112094548914  0.74957545107444  0.86997527928385  0.50770874742174  0.15766985429656  0.77566898382957  0.35911315755065 -0.34349916118990  0.30033473421898 73700.00000000000000
-0.03790212597711  0.10600916025960 -0.56416475605784 -0.02303637228298  0.43903023503416 -0.47094971193436  0.02323709788016 -0.05915132261814  0.14580226185465 -0.85400775664946  0.76820042769512  0.69282765381438 -0.12779471362117 -0.81047235756694 -0.17999009373563 -0.43809753299838 -0.78949942060040  0.49140801326749  0.98615959388568 -0.01185888218651  0.04807128392766 -0.66553810374363  0.00340539472723 -0.28601040853522  0.62335829501938 -0.45615726567047 -0.57784313354710 -0.52390488696795  0.21850400883508 -0.91524437047796 -0.42722630696953 -0.10365889511822  0.85842747075988  0.43844502735611  0.13370657271331  0.44473327098097 -0.04783541870507 -0.95428482875196 -0.53600772539357  0.22571214235780  0.60714020621454 -0.16845955561301  0.61389491182925 -0.57616057601888  0.85561565628686  0.37563005054307  0.64972471434367  0.51760673959730  0.64404147984026  0.36060627662215 -0.50732858946338  0.12345209407101  0.54322288046509 -0.65576767484079 -0.20431944913863 -0.80362534066634  0.14658325611318 -0.62359108173789 -0.06578463205849 -0.08280730633196 -0.50134384691740 -0.70908988096536 -0.69739553442965  0.19785984006823  0.78242300261716  0.33868249793943 -0.65147143970010 -0.76553569647361 -0.65033457089753  0.29738792168834  0.60488359133692  0.46895755389540 -0.36013458927660  0.47037623357918 -0.04155317078262  0.27867285075241  0.38498846078142  0.26803070931448 -0.85342039460337  0.31818137467632 -0.55033247245648  0.79273069264271  0.80471900143045 -0.75417508120252  0.35514308407281  0.53865272054728  0.22727686518421 -0.23119280632654  0.86072506123515  0.44318720202897  0.53235778416535  0.28989937134055  0.80617665826784  0.55867251175025  0.94432658108356  0.08992641976811  0.38162564354595  0.82483331112598  0.00554083141866  0.90661756942593  0.03291980210751  0.62077217541498  0.39079420414730  0.66485923870645  0.74656120714194  0.74298931384693 -0.03202991857895  0.68530904829251  0.85122286415051  0.03752142451837  0.77956774924957  0.44849175596446  0.21495801338875  0.77589513712916  0.23621427107029 -0.50677135518742  0.77354106649927  0.21916026732974  0.64082213021955  0.33457854912154 -0.48676762330896  0.88762085645885  0.44735861125046  0.76663660947779 -0.00588187186132  0.83044818795887  0.37442568811047  0.62926035230763 -0.15970541606618  0.56034927946907  0.72812787187333 -0.53630005902528  0.57456990536005 -0.44506159261808  0.29095793355894 -0.46246636451174  0.65229381779070  0.71407699936145 -0.10134160237291  0.12578176075094  0.77183487703022  0.32302619163905  0.67279179543239 -0.07328691194287 -0.14432542661791  0.61363737191994  0.16197577871177  0.45008875078258  0.75774862175231  0.71670329391279  0.64114789436027  0.86475993883865  0.69923432051216  0.27264703346701  0.73184600873495  0.76131358602127  0.88835172086808  0.15853064894714  0.44873294215170 -0.71777223044451 73800.00000000000000
-0.13827917994909 -0.13727869454255  0.41059533685335 -0.54913514714483 -0.03119914656459 -0.14422290395181  0.92598496667560  0.65241190619035 -0.51429254845900  0.88027840262188 -0.31076424342980 -0.01751437809558 -0.30265576999750 -0.04170245645505 -0.33971891062689 -0.65451900060608 -0.14962346201672 -0.60218588757646  0.80290500770088  0.14557981510165  0.08513601594044  0.30127248327958  0.18702130614919  0.44443165074555  0.59999879796726  0.75401415804900  0.62612742286881  0.53197317729206  0.53023798489444  0.35073786788166  0.00986403594359  0.55261654473026 -0.71653599776528 -0.26264309627445 -0.86251762034835  0.13479413574409 -0.14390956547397 -0.14260738108199 -0.21509843437881 -0.81128007428138  0.11615328198953 -0.04511117318023  0.66022234362676  0.33579756657124 -0.73975594260727  0.30772924510933  0.34730344725785  0.42655910776456  0.51141349972222 -0.06399321275966  0.21517532482014  0.17314361746651 -0.04186638069917  0.22729151189456  0.49530187090501 -0.63982374348805 -0.36839146079450 -0.66828836322874  0.21604278520307 -0.36343369312115 -0.05727371192552 -0.14670239976911 -0.24954887919973  0.29690380424641  0.67407104597771 -0.03715211874584 -0.58845846960630  0.83547421083631 -0.13598935385926 -0.06378854388858  0.64924037900464 -0.54511400043438 -0.46569525456263  0.79257520376495  0.06797203811650  0.16226205098711  0.47390348271734  0.17478218276412 -0.94506603174984 -0.89857955666927 -0.36719308334849 -0.53423257068699  0.48877484053066  0.76935166049002  0.37439717882251 -0.07935039165247 -0.02403485293076  0.40781389891546  0.25904141558234  0.09885213726412 -0.92937425657576  0.17175071653069 -0.72522174742415  0.56121171766792  0.91310552681237  0.14369338867803  0.64071161440711 -0.79960819817257  0.31296530659127 -0.86629843321340  0.38669086599804 -0.33928873913815  0.48027775788478 -0.33420306906117  0.58093145380544  0.09071591494273  0.49707336556455  0.80888882623907 -0.04482280340901  0.73151074026548 -0.35848623628248  0.73872767850808 -0.25117298194773  0.46423368626003 -0.26002073361785  0.86571930843202  0.04830254231368  0.27327532014376 -0.85703597423894  0.53376935583810  0.05836040244375 -0.99312422436855 -0.03498903853363  0.80339733270110  0.35113442273868  0.93100546268093 -0.88561727855539  0.39926179860413 -0.67218808947792  0.98015409952056  0.28871263643541 -0.51346527168371 -0.92613986849552  0.18116567249926  0.58039692441310  0.24654426223961  0.54524584880438  0.69588962315579  0.92523156886331  0.62939815080002  0.85462906373849  0.37431400761713  0.84927494442332  0.48458824066521  0.66871294772561  0.47019746399755 -0.39399514525650 -0.16230325335781 -0.71589695197781  0.91854532202954  0.74271579810068 -0.75598789070377  0.62511812804088 -0.03262035758847  0.56261455743044  0.65028501830205  0.19215318635626  0.56607175353931  0.01344888384643 -0.41358121455623 73900.00000000000000
-0.14350412594692 -0.14956010898406  0.46228042035071 -0.48718007046321  0.00450762843652 -0.13278858487087  0.96522457241745  0.72110092818252 -0.11159027043130 -0.46562424272773  0.93231302502123 -0.32086008300798  0.00013828107656 -0.30517896934541  0.00515309795519 -0.60262302920132 -0.92279699727885 -0.10045475571812 -0.58804377285603  0.87032046839544  0.09588478700599  0.11946681932165  0.29013383330188  0.23267442568048  0.43553673911116  0.67860332395114  0.79147599810071  0.69638575316225  0.54680137188991  0.42729133277505  0.00118797244347 -0.66717974729612 -0.22244886086187 -0.79875749717007  0.20498505830117 -0.12447955758946 -0.11284342666479 -0.23656651367345 -0.74129497692058  0.13220239713712 -0.09742009704070  0.68364490325760 -0.92992299655680  0.41523840292067 -0.67622114959906  0.28364396651288  0.48029587921687  0.47157810824114  0.24794584591574  0.14637530125932 -0.08761340078168 -0.64508162755509  0.25586421264940  0.56646753910365 -0.84394358649382 -0.58386789523696 -0.32105261038845 -0.59917916799082 -0.30827918642836 -0.86479687451021  0.00596870167045 -0.10715137361879 -0.18669835777460  0.34415655379315  0.00583103656132 -0.55768127822385  0.85305337000529 -0.15816924065225  0.00430101933006 -0.53355736922122 -0.41405497122729  0.82367333190292  0.11401144088225  0.22061390421214  0.50551348678556  0.22697050378414 -0.86487738306648 -0.82615337619767 -0.51903681260065 -0.69254197719961 -0.30721923627466 -0.46260208089666  0.52574861238756  0.82968314478098  0.42197244242236 -0.03228907643937 -0.02735608769716  0.43770987227636 -0.95309815679652  0.31252714416864  0.10100011719772 -0.80568707671051  0.21293245015984 -0.62609017845957  0.60662321219117  0.20369783137124  0.30608219384504  0.68690435694518 -0.66167470334885  0.32709245527606 -0.78528250636627  0.42329024122148 -0.31010778662092  0.52033910710245 -0.30806498755294  0.62609018397774  0.10020840646063  0.53284127587376 -0.02988558224482  0.78602121520947 -0.30816289451207 -0.16267454578200  0.50924441331701 -0.16370119612199  0.92924650890311  0.09397846410181  0.31490442406967 -0.74482734135818  0.58831565230927  0.09609701083828 -0.88125691934419 -0.03006055073637 -0.16424508294091  0.86248715410270  0.41197076185506 -0.82311797566930  0.43038678762552 -0.64274136982001  0.32191839913346 -0.46522618573055 -0.82437206508891 -0.70452318101018  0.21327361223961  0.61905194828018 -0.47692282863866  0.30689444965717  0.60079532134489  0.75086513221322  0.68786068913837  0.49607072706628  0.92162401461080  0.42044472577475  0.91300495602575  0.52809297560046  0.51560747653057 -0.30590893998575 -0.17036505816152 -0.62994264340967  0.98628995066635 -0.63403998004813  0.68102827603947 -0.02975808377911  0.61426051485638  0.70150535722900  0.21793770164211  0.61274483362623  0.08799418943418 -0.30391222844605 -0.03419774421290 -0.30419179963884 74000.00000000000000
-0.75456012097908 -0.17988025810487 -0.19650258178458  0.47545310721932  0.71051039445031  0.00020317515687 -0.15306890781135  0.93293620362899  0.72639565285452 -0.20079270517045 -0.46555849892808  0.90927655523157 -0.37049084677774 -0.01190827944505 -0.35029333864116  0.01654358055154 -0.60093747542893 -0.90998547684671 -0.08563596050518 -0.61992711655612  0.87191529450198  0.01387107126898  0.11943783222437  0.23623546014313  0.23949958761581  0.38267159481888  0.70503436667187  0.77161999846182  0.71347033775717  0.51015675440790  0.45930108803374 -0.04234766463407 -0.67422109017677 -0.21263352374722 -0.79727234475247 -0.14047386466291 -0.11942764751850 -0.28994492649119 -0.72532930030553  0.11305108734162 -0.17469220802553  0.65016617042695 -0.92377391981488 -0.66955650445337  0.19148329080197  0.47678112548272  0.39041647077993 -0.39247028297727  0.23630502743545  0.09278346551441 -0.16049932164990 -0.68132649265119  0.23423320492175  0.58309373359389 -0.08457854833815 -0.85062905894558 -0.57888795681680 -0.30907895968135 -0.29390461285191  0.78021529386104  0.03788636171959 -0.11198505475082 -0.16413851082078  0.35595733545976  0.00966953773621 -0.57602488964653  0.80667173006965 -0.20712614594065  0.07256391067916 -0.56320628714273 -0.39850466421952  0.22370676346972 -0.24181095555743  0.78857759790927  0.12691888373151  0.23946978670417  0.48950187037594  0.23552835589695 -0.86012120498363 -0.83384380431585 -0.63612447429174 -0.25789417343553 -0.40351390950619  0.54422673072053 -0.63476351508328  0.45138763288490  0.00867337030372 -0.04295513931770  0.43790749469745 -0.85376032690346  0.36158108812897  0.08637428550685 -0.71381460245188  0.23761239294136 -0.55205102352156  0.64412341342697  0.26067721752639  0.37140198883837  0.73365573540051 -0.57093310067777  0.32677716116384 -0.71952398302967  0.45237358380090 -0.28419005289859  0.54765736488130 -0.29324810245836  0.64113343380999  0.09207010276828  0.54430722372401 -0.02442931636224  0.81936292127347 -0.26885914233181 -0.09341158835531  0.55326958448208 -0.09298514675049  0.12570388602084  0.35461691906263 -0.66481974105922  0.64944627742621  0.12034699299728 -0.79608008025675 -0.03025112273441 -0.08108545077473  0.45970632121601 -0.76310638785482  0.44643445082459 -0.60652108935093 -0.89440109435333  0.34412393149607 -0.42870955675017 -0.74551293980835 -0.60351253412650  0.22821177670021  0.63807881555637 -0.92376912380797 -0.38082225445468  0.36411541467031  0.64668028779665  0.73615099321158 -0.53001775844803  0.97501557922006  0.45604748177979  0.97662333576119  0.54887332359668  0.55257925717391 -0.23690467215922 -0.17514533928145 -0.56406318008887 -0.93909899142850 -0.54232764291368  0.73183741861069 -0.88067197128417 -0.90957880761205 -0.03767897885681  0.64129642994578  0.73222350183399  0.21955316439171  0.64089127659306  0.15561666505003 -0.22248522483114 74100.00000000000000
-0.31947630381761  0.03536954867292  0.39732462903612 -0.33656723907923  0.36567155129016  0.48355905716992 -0.09750215443854 -0.28312657226342  0.72924462373744  0.59565521302013 -0.38411023535299  0.57167761079151 -0.60610418658586  0.72322667149553 -0.52656819277023 -0.12211852821420  0.85576669479102  0.84723360885756 -0.50616938036895 -0.07811866656355 -0.76426599013192 -0.17701761728577  0.51522817261948 -0.78720891058545  0.70902155644043  0.90054980523095 -0.15018174308612  0.01614383396794  0.86787699286943  0.08593653939456  0.84213720957241  0.14250668729224  0.21841008460139  0.59250975011854  0.59824618264590  0.59654926948122  0.35721942733816  0.37553549890872 -0.18806160490512 -0.84713351374192 -0.31943257142380 -0.98595140739067 -0.26163755687643 -0.23360263022696 -0.45174324934851 -0.01317940329498 -0.35119270649118  0.48120390120818  0.28243498146061  0.01055253868182  0.36630377580528  0.82269273947596  0.84809050025900  0.20700406414415 -0.55476080158026  0.12814674084213 -0.06154888331832 -0.32239340371113  0.11883770211701  0.48263087341137 -0.25178005214526 -0.73062080451258 -0.41975997157025  0.74911575015209 -0.40801937165240  0.55091514751435 -0.22157309420485  0.25325855947731 -0.08854477220087 -0.73639835735560  0.60570861476151 -0.35964904357980 -0.10154678405693 -0.73100067559299  0.02021093354711 -0.40559790552024  0.60344603347518  0.03499429421551  0.15706140443885  0.36463534796157 -0.18262109713309 -0.91254252444213 -0.67898019317102 -0.32755203557318  0.58066744467682 -0.54121621366810  0.52249821865739  0.07459424686477 -0.01513892688414  0.45195106967898 -0.74628423809857 -0.61349243306367  0.46932429580076  0.10450529291974 -0.61876082381934  0.30638435974564 -0.15447893418242 -0.18796390427013 -0.46469980075406  0.72916165768075  0.36974851589692  0.83700421498347 -0.57021196870001 -0.48163206349738  0.33333677372331 -0.30224087221099 -0.62232434029259  0.51412281273264 -0.28537943263001 -0.22196232625859  0.09622511355893  0.60230064168112 -0.23257302799465  0.65274800198992  0.11554857024065  0.55189875693946  0.01845953902522  0.86486258793387 -0.19863423783786 -0.00600145185337  0.65640958090807  0.01063518360771  0.19666546365599  0.42927683652123 -0.57391325207270  0.17535988789387 -0.69109085870201  0.00613611459290 -0.87867275546465 -0.65638032925430  0.47290930086884 -0.28859650960549 -0.02859543051585 -0.51971266556809 -0.78562522915611  0.39235841363141 -0.35217674971769 -0.63980985548733  0.28175516195407  0.66097241727296 -0.80777642752939  0.48432329374016  0.77326783017581 -0.56014546928021  0.86473521497893 -0.44836338959411  0.54031291285817  0.59347532801428  0.62966917855011 -0.14622037353026 -0.13501990322877 -0.47461112421105 -0.81232836700364 -0.45752322614227 -0.76072448684410 -0.79863644090560 -0.00389625288978  0.71563394356578  0.79815486653260  0.25701737245079 74200.00000000000000
-0.52283012141362 -0.21486118898383  0.15435374938392 -0.55040409511659  0.21983315420939  0.25929240856172 -0.25069215300021 -0.47045563105158  0.50486458814934  0.36615436316592  0.61405368379044  0.41866059410547  0.77547754625883 -0.62992003508681  0.31508704542206  0.70748347262337  0.50836816460112 -0.77477567898506 -0.28876596631451  0.76397311371948  0.60525050796603  0.87368580055563  0.58804667268254 -0.74304686678260 -0.21324386313256  0.90389587733753  0.70473340184332 -0.31704375641627  0.27260655822417  0.51233742989590  0.85372927859147  0.61763258458087  0.77393628446612 -0.35951288481412 -0.12840561869109  0.60222965761435 -0.09553282175977  0.60472618646018  0.79252235501474  0.00096350801646  0.50425781632649  0.03135841729531  0.83299886083663  0.59660832966295  0.43216396813128  0.40604245837521  0.80309623258309  0.42133551632296  0.94993862844270  0.44405918978263  0.17404976492197  0.24673927832387 -0.37438988539125  0.43460939160870  0.60169595517079 -0.48506178931680  0.05226870860709  0.84267209004914 -0.44470272141241 -0.39802909834677 -0.68801018232620 -0.17790829744074 -0.58999124036951  0.28817738560193  0.25250156305216  0.87811139875760  0.02102618474353 -0.20436476475120  0.21523598226749  0.56124174425146  0.60974654015576  0.00287888508728 -0.02220686991187  0.86301498969184 -0.25366865728075 -0.55270863423470  0.59957850512519 -0.03615298094507  0.33371397504683 -0.47621559531000 -0.14807462207658 -0.86319029132005 -0.62587161422231 -0.29568039966953  0.58086511789289 -0.49345527244331  0.58198492584900  0.12543670616851 -0.01623453872896 -0.92817873759102  0.66499633798537  0.43292690476520 -0.18451422141812 -0.72098178051208 -0.56073208798275 -0.65182351599080  0.09791695261192 -0.59976308289807  0.35217044073835  0.01507148209579 -0.14539443752214  0.42100476124439 -0.17223023259714 -0.43509818692905  0.79413118520623  0.23897131059131  0.55428125643292  0.92239491831395 -0.52755959582782  0.31180781404033  0.31799505030435 -0.27982459139039 -0.08109924085320 -0.58872718257021  0.54941188793035 -0.26689527156436 -0.18995280890282  0.08181998089778  0.43919306973611  0.63333604613597 -0.71667217601001 -0.20516330071224  0.21178511840794 -0.78531250569146  0.62566553309587  0.11655136026332 -0.40126508972325  0.52739240792913  0.15390763753361  0.89712817615592  0.03071625162189  0.86369042153355 -0.15863835012613  0.80817334755718 -0.51410148504419  0.75027346724089 -0.90839998254799 -0.47311528917390  0.25601316692487  0.49663901972507 -0.54662065860329  0.20997827432181 -0.66097625342796  0.01450086717084  0.95026863081496  0.32710542609545 -0.81532040755462 -0.61826952992140  0.47368957087304 -0.26587368421459 -0.03136765978778 -0.47826757792222  0.41965301482710  0.42009822384278 -0.31254947131810 -0.61893465759995 -0.64134713364785  0.30266255317494  0.65108502388015 -0.77502335285312 74300.00000000000000
