0.72496061901734  0.89464052283084 -0.01577272358391 -0.15200721107608 -0.60605789930272  0.06848928095424 -0.66826288670398  0.26364007310713 -0.13898230832938  0.30286471497456 -0.53268098116184 -0.37954697963336 -0.72281620789028 -0.81690795081628  0.01864949459123 -0.90032536303412  0.07472528781536  0.78589196326320 -0.47403934753985  0.14038245084851  0.58196653098879  0.18228882685122 -0.27051666966445  0.04453931792532 -0.27627317448043  0.86788085611604 -0.14806326091965 -0.87442297186804 -0.53967498334247  0.00886585862576  0.44127249344355 -0.03086936515328 -0.88739291015573 -0.16912852581381 -0.43038513767364  0.67028172653378 -0.41103799099534  0.11613504237368 -0.52945650263590  0.56389358160037  0.96772511114003 -0.00900743039994 -0.69437005531362  0.49355102074812 -0.64836189139523  0.34569244072292  0.36881928518544  0.34311434320364 -0.04610532628016  0.55391406205252 -0.49393618778649 -0.26881316492102 -0.50395690681243 -0.65287393408309  0.46765368916028 -0.12315488720649  0.70227703433990  0.51380368387414  0.66913182338975 -0.14364391953863 -0.67965801433870  0.75179556396442  0.82466689238052 -0.26671954168675 -0.12127274727172  0.57887822332069  0.83436331830283 -0.38400817786792  0.11031325593351  0.05658652191597  0.68615737834583  0.16755363035189  0.54648383923121 -0.14105266394629  0.52869922932204 -0.15577255245565  0.49813581349456 -0.02252589456649  0.25279927211303 -0.03454943840877 -0.33241414630434  0.44179034392643  0.18773956899551  0.62043774835547  0.71098284699844 -0.84378396301515 -0.21528533458135 -0.30832984394696 -0.06184928762102 -0.80889027431123 -0.20650099686437  0.61475359755227 -0.47911588948128 -0.36253836882380 -0.76564608105278 -0.29961405322391  0.62713563739847 -0.28363887675879 -0.62759284163625 -0.45730489430253 -0.55147736773881  0.72869317646516 -0.19751175697336 -0.65701930749512 -0.61783747836559 -0.01917650540181  0.51790418442522  0.39203757265631 -0.34668232795135 -0.61350256735028 -0.46847103000834  0.41429356692205  0.27500347577017 -0.85898578153654 -0.58523833605196 -0.31462399780775 -0.84579685028151 -0.04919252345518 -0.08020710810361 -0.39682173799400  0.07916301833935 -0.05356637952959 -0.61748740306572 -0.03404536636911  0.16835420029224  0.20289488662980 -0.04362142613743 -0.54383949576421  0.82045385533347  0.43049536951017  0.71636510013433  0.71797967476927  0.50977358044160  0.04588564238206  0.20281585632684 -0.77891423002398  0.21333967836587 -0.16190923827247 -0.43514791474519  0.18380873650902 -0.35433525337666  0.64385738666875  0.21317282649920  0.40551460527187 -0.62606094624869 -0.73187275787049 -0.23424009881692  0.40490609838817  0.07151496155297  0.90997115439559  0.32808192976148  0.91807876911610 -0.43459098032075 -0.71780848578787  0.63581544455990  0.72267135901367  0.83047257027367  0.30428956133673 -0.17348847923203  0.62682468180993 91240.00000000000000
0.61928889162292  0.82099688368720  0.95839526604797 -0.08793558425167 -0.19887281794755 -0.08680559899239 -0.78939770023872  0.17066834419426 -0.22348592913917  0.15092182347613  0.90870701147893 -0.64418577444535 -0.43751410781238 -0.86987361329458 -0.10504175662000  0.03232766904207  0.68759257641401  0.94363072402297 -0.60974286001442  0.04195769255160  0.45415774393028  0.14176691420069 -0.36451139386390 -0.07792961958569 -0.40817532624282  0.77437221541712 -0.19661505232805  0.79492696013209 -0.65851214064332 -0.09956749269079  0.34229688848938 -0.08545674404735 -0.33130584952892 -0.56757301607773  0.56977093092783  0.03940404161307 -0.63197459340267  0.46139322775983  0.87488489498924 -0.09278993948086  0.41613397956805 -0.73368953848881  0.27701109000418  0.29149944078221  0.23372639445054  0.59906955842074 -0.07627406887317  0.49579369444683 -0.54376450177537 -0.30818891961020 -0.56582607888506 -0.75383433023558  0.39900065092439 -0.25243221115119  0.62950156349769  0.42805681081147  0.55237745001004 -0.21530398697789 -0.80826532979263  0.69325174423279  0.74465479637481  0.93833693088016 -0.32627555060831 -0.24198498667198  0.46334957021135  0.72371438612849 -0.45350159260629  0.03951415617749  0.03129753444647  0.61507182825606  0.13401212029521  0.44003660821537 -0.28222028196495  0.47860055877265 -0.19258148614698  0.45330830918645 -0.08825378003407  0.16736741539056 -0.07901171353478  0.18417403532806 -0.36249996107022  0.38307150371113 -0.05537819417557  0.18668758080767  0.63167307787947 -0.87658475438030 -0.19297065924226 -0.33177120999971 -0.05909280972351 -0.83947942411638 -0.19011333504797 -0.19655658688842  0.64423331444600 -0.47337464813201 -0.78992179129624  0.61667762107326 -0.32668349153127  0.24149006257124 -0.63367276870121 -0.47253062054466 -0.58260480699140  0.71550420256134 -0.19091198500667 -0.68282146938608 -0.62072470332277 -0.06657573448340  0.52353471251960  0.58197442774248 -0.34112497727858 -0.62721063220791 -0.48797259386034  0.41546038069886 -0.88352121970446 -0.59123669526703 -0.35151370889575 -0.06130180974366 -0.06028344588111 -0.42685755721665  0.03343493798599 -0.06127165325988 -0.06223879076993  0.20033984067753  0.17815655243134 -0.06252146148341 -0.57206930152611 -0.75773807190360  0.82226446115269  0.39477352615850  0.75106994633050  0.73965541546904  0.54386896420801  0.07442701365602  0.17682727598719 -0.79149587810040  0.17321175792961 -0.19062922742935 -0.47130727674039  0.19197701519351 -0.33991647788923  0.59002037509836  0.17049415744974  0.04030041932436  0.42224244995093 -0.64066865300560 -0.76639747965473 -0.26784081157595  0.42844182131671  0.06521713774375  0.90654150822532  0.28590233034240  0.89957005369507 -0.46517491608443 -0.73806624402054  0.60030305940581  0.73737328365491  0.78933898607759  0.30188001901172 -0.19416085658656  0.62549396311536 -0.92841204218446 91347.50000000000000
0.59044694850650  0.85336369502801  0.96374850544917 -0.10178285866104 -0.18601433844309 -0.20548562334911 -0.82370603181518  0.13279717245902 -0.24637808803367  0.04908203543224  0.90957873770468 -0.68189754691460 -0.42607522011996 -0.17252091870318  0.04872675260153  0.66098299466229  0.97172478959623 -0.69266175799013 -0.01078412922412  0.39710339318977  0.16458876794698 -0.40151415112214 -0.15767299760851 -0.47886356879532  0.77216983572856 -0.19539111480832 -0.70617247609862 -0.16535554391872  0.29201187795217 -0.08402873027375 -0.64013840404547  0.54507882569872  0.01282114019460 -0.66136167767624  0.42544801094240  0.88609555992772 -0.12279225026041  0.39901857304987 -0.74753901975700  0.27374281272595  0.27007554146247  0.17255868989692  0.55085166718535 -0.05704381045223  0.50573419024650 -0.52639091670650 -0.29274449471373 -0.55743254597616 -0.77255594710116  0.39419533204956 -0.32407179286780  0.63517509727985  0.39732880127467  0.50946013294238 -0.22682691259130 -0.84809229336762  0.72097313678026  0.75481319968560  0.95322507267726 -0.32557458090438 -0.31507957130938  0.40515681964897  0.70112539868979 -0.45280486372084  0.01950855038821  0.06364427909473  0.63310972342812  0.16991149905681  0.40432445333062 -0.37407519372379  0.49929491466748 -0.17239611545037  0.49338634765919 -0.09199443753864  0.13802652762192 -0.06816964733978  0.05644948856713  0.87656851246127 -0.93355912212230  0.61083931354421 -0.41473994099717  0.35227787556508 -0.11277468837138  0.18830151963813  0.64098499813741 -0.90182073319296 -0.16206335201680 -0.35174667372721 -0.05182895712923 -0.88104977169173 -0.25137523392694 -0.16860885232758  0.66061147870255 -0.79629051550724  0.61958560559529 -0.37688501900601  0.19472968096490 -0.61075807572774 -0.48856472892518 -0.63319488753773  0.71221966432324 -0.17922941956352 -0.69223178222115 -0.61372856607497 -0.11030493761560  0.53758409829921 -0.31081599283108 -0.63450812375267 -0.52493760853882  0.42341241910270 -0.57202158644609 -0.39839182330280 -0.06696130417520 -0.03186985313944 -0.47084298967373 -0.02222391101610 -0.06443865939000 -0.09254526337490  0.23257974476057  0.16283124898004 -0.08849335967217 -0.60372986631840 -0.82481954688167  0.82780926798562  0.37695604653692  0.76900284233374  0.75323252340583  0.56620639684889  0.10904215372337  0.15494412792858 -0.79702107148184  0.14090454871037 -0.22779406012701 -0.52049492166412  0.19919760957219 -0.30151237962968  0.56793589130025  0.12916952681805 -0.01050732347952  0.43674650413050 -0.64172768134423 -0.81585832130384 -0.32288961093923  0.44233589518825  0.05653901608638  0.90984079397878  0.25259407437250  0.90160350939627 -0.51103040902201 -0.74192215736682  0.58544947963616  0.74205727137373  0.77775863776751  0.30488212379182 -0.20922785286361  0.63390671734393 -0.98591455225803 -0.23540756785303 -0.01610398692350  0.57369796644116 91466.25000000000000
0.54162908592688  0.85661279467861  0.94281515637079 -0.12820044911890 -0.18366471289517 -0.88057882979923  0.08024553148821 -0.30219525038439 -0.08123515954258  0.89406872632367 -0.73881325292105 -0.41880420263161 -0.26987123619874  0.04889749898574  0.63102706636003  0.96419448797630 -0.07699335418408  0.32266333409453  0.17106429956913 -0.46289681237420 -0.25455560367706 -0.57742178326338  0.75646007105983 -0.20325698642764  0.84493203104216 -0.77422908266902 -0.24106454692291  0.23557799035142 -0.09588732294664 -0.73353185832839  0.49862708010060 -0.02915672260673 -0.70316836337722  0.37404076987484  0.87063228636533 -0.16336600163194  0.36981976457013 -0.77771372180869  0.25194435894937  0.23642720241251  0.10147109190444 -0.04230754317406  0.50190700542773 -0.51536904318204 -0.28405037413479 -0.56513471139424 -0.80965495101991  0.37454073361352 -0.41943247744899  0.62654081674328  0.35982858233233  0.45041188255652 -0.25486039086483 -0.91665373374375  0.73488112304397  0.74567912772259  0.94106323342309 -0.34393305614215 -0.40516237900388  0.33737612096919  0.66582154464590 -0.46608629611293 -0.01344791798538  0.07899139103409  0.62313649435256  0.18884168071547  0.35126602244953 -0.48559339184715  0.50988547646965 -0.16621640076664  0.50903384656257 -0.10991918805730  0.09018176827983 -0.07076384056950  0.84315633860057 -0.98389889938345  0.61995426270783  0.22676865763805  0.19395429540010 -0.07261054062164 -0.47841261764030  0.29557555085572 -0.18815254939576  0.18122367315389  0.63528615641573 -0.13844483085285 -0.37962464163114 -0.05713365990045 -0.94831583894749 -0.32412830681422 -0.14766468689583  0.66720700994595 -0.83105820383617  0.60841760381784 -0.44036803798570  0.13445038340279 -0.52265134376891 -0.69847410572855  0.68945147752346 -0.17555779325643 -0.72471996984877 -0.62839658019219 -0.17457422823378  0.53413241606945  0.50687634443265 -0.29458362754321 -0.66504415870973 -0.57242916688635  0.40679133657401 -0.57250669080886 -0.45933916265737 -0.09009738424758 -0.01451846282666 -0.52052956202967 -0.08223953446839 -0.07293705104536 -0.13240004297565  0.25007899461290  0.13422913520505 -0.11616653839948 -0.65136351818039  0.81598597627009  0.34130908833833  0.78063027909482  0.74979643423132  0.57951351087700  0.13339955119723  0.12060667016720 -0.82032409443805  0.09260847807848 -0.26966354405364 -0.58328968468951  0.19580097894827 -0.28024535751092  0.51848436400862  0.08050390765372 -0.07281265497728  0.44064189319941 -0.66018009270211 -0.89140936493989 -0.38968033004553  0.45581062128757  0.04196524955868  0.88892978588133  0.21633540109720  0.87592212661493 -0.56315118872559 -0.76736297019134  0.55122941784974  0.74111521662125  0.74224404119211  0.29455669322463 -0.23676054489364  0.62264893050710 -0.30297888034261  0.01239952896153  0.53431117478905 -0.25410791894382  0.96815602877548 -0.78016201451615 91582.50000000000000
0.41171197277778  0.74580163796798  0.89308236549135  0.81049075638355 -0.22159985687239 -0.25066463933852  0.87478301228513 -0.04403663766864 -0.42344209490651  0.84074251673053  0.76277577040077 -0.91474381430307 -0.49321973316881 -0.01822072581679  0.75484280713822  0.53923506231707  0.50365211926986  0.84396734037881 -0.21996209895571  0.17040848060293  0.10982902037630 -0.60619357457791 -0.44372574043779  0.63666739369850 -0.27787459361743  0.74751181845738 -0.40888669310245  0.09989597849062 -0.17842817032134  0.37312634227480 -0.13959620686683 -0.86568728296859  0.24233970520862  0.74684499836674 -0.27694353565774  0.26354318517095 -0.91550823109261  0.16101367797106  0.12917371914031 -0.05038910401962 -0.09375407892211  0.41572297889609 -0.58513634797131 -0.34895172473888 -0.65165181559449 -0.96717474344517  0.28078171423244  0.52129610655786  0.24676681415656  0.30857680153568  0.88546597226354 -0.35210426970357  0.63822764696789  0.64021622435642  0.81526969515250 -0.42811627541474 -0.60139427437281  0.18912264017363  0.85037887948393  0.54293246675650 -0.55742965638165 -0.11921158069537  0.03225094987567  0.52506704759791  0.73793341464751  0.91214282338605  0.13541399055939  0.22441670133946  0.42728520138833  0.96497720659937 -0.22889439066221  0.43881458193950 -0.20068754952857 -0.02477896170470 -0.13175977238443  0.71365156415947  0.53587053964319  0.11476578381842  0.15090313645997 -0.26048535002259 -0.54531973843388  0.21749343819741 -0.26459629064039 -0.26190797467180  0.16082699438032  0.62714229480027  0.15941849499855 -0.43084391486767 -0.07372356208088  0.48899233147145 -0.39396136416833 -0.15065122913842  0.67534374193793  0.57468140010217 -0.53607075638933  0.73066621061711 -0.50590907427560  0.05496926768463 -0.56968988559383 -0.77887064287464  0.65172056861574 -0.19627071029935 -0.79690614525089 -0.23936181052377  0.52228820259589  0.41775304375897 -0.72528280056278 -0.63567425138242  0.39352739737162 -0.51316201699751 -0.11996991091313 -0.00263679414006 -0.58403550104560 -0.15373841371704 -0.09690281200367 -0.18041967933916  0.28459444495661  0.09411080985129 -0.15690246816883 -0.71714598042653  0.78690812086524  0.28185018820146  0.79789426523075  0.74567773202021  0.59961668018647  0.15597982283981  0.07178769085975  0.03106526021858 -0.31866468486425 -0.65291934143608 -0.40930240183134  0.18595716448587  0.44171658087035  0.01429312050064 -0.14951278832320  0.44083847339298 -0.72229049055593 -0.97127093798260  0.19298264057735 -0.45639944120378  0.46725192034795  0.00885554081798  0.85094985399874  0.14745150583063  0.60098586060494  0.06908127902170  0.82633156474560 -0.62561922074178  0.47986786947459  0.06830088211224  0.72028819223654  0.66987218484927  0.28332942814218 -0.27808490618988  0.60061795453837 -0.37144460495691  0.46107289051444 -0.29975067012705  0.90736791063913 -0.86265167458327 91698.75000000000000
0.40288813171857  0.81089484731524  0.84824340896777 -0.21702693177561 -0.21041769663612  0.94346636441658 -0.07034852540742 -0.42649875580516  0.80021450251204 -0.90857173586867 -0.44758193009194  0.01864119778604  0.60697043406086  0.51495532004552  0.91126056423007 -0.25635587159033  0.11469729770651  0.15194363154722 -0.61562746449494 -0.52281629753810  0.66521097264125 -0.24335476823203  0.81293031789430 -0.46424133145021  0.06254500922762 -0.15233038660908  0.36549115990920 -0.14815380644195 -0.84675455257212  0.22068727323311  0.79497921962880 -0.28983191735325  0.26244212686650 -0.87337253565607  0.17368681949775  0.12617402268020 -0.10333397991703 -0.04711367695862  0.45457754389368 -0.52779927483354 -0.29227717007534 -0.59807949184903 -0.93672837107421  0.30538667499879  0.55481844501360  0.24757019419208  0.27812495071505 -0.34751445903351  0.69844309530385  0.67824804968286  0.86347987579008 -0.40112950889729 -0.66583943292677  0.92283622557979  0.54511232254459 -0.51953724726613 -0.11489190296450  0.08524298394393  0.56420433429027  0.81103083996495  0.98317018800454  0.19401659855504  0.19991625477926  0.47642106339259 -0.18446136356713  0.49826641538970 -0.18259703534818 -0.03933272584444 -0.09654186995102  0.73768103285639  0.58858244654958  0.09968634417435  0.20730257718101 -0.34328256751846  0.61232661116824 -0.99226929291121  0.00040388001710  0.09238404821375 -0.61198446988828 -0.03256975019140 -0.62159404926650  0.16211535319228 -0.34972029087864  0.15147484201040  0.61047630605996  0.09624722769960 -0.46689294782020 -0.07669983512951 -0.48475677102263 -0.12436165533579  0.66640563506618  0.55890586282314  0.70176145751884 -0.58346902207899 -0.01241761393833 -0.59832072081043 -0.85554065339085  0.62321897505833 -0.18971711249449 -0.82298834281796 -0.31285905103274  0.51237335764610  0.37524264115216 -0.74679913452371 -0.69482470472669  0.38460185660962 -0.59087087400063 -0.13561962768707  0.01303244295753 -0.65076925285597 -0.22587584348936 -0.10830829932970 -0.22211690565156  0.29641660973594  0.06801396789102 -0.19463622758671 -0.76787338479789  0.76988867782557  0.24451573924751  0.78175548421331  0.72909617184554  0.59594366484149  0.17607225085684  0.03739521006580 -0.01828238426911 -0.37066171453855 -0.73520452831385  0.17602955484684  0.39931845370071 -0.04655079828022 -0.23018102237210  0.43802816482371 -0.72755041233602  0.13719844069429 -0.54144597685656  0.46523884712875  0.00071407058804  0.82611486427892  0.10518310757565  0.56492187727952  0.00445073762070  0.79750357655771 -0.69379912307876  0.45228747722518  0.70209593916104  0.63985205937102  0.26938245555940 -0.30900898248957  0.58384056216864 -0.46062877621505  0.42782847301434 -0.33883841715949  0.87969913236407 -0.91027672709359 -0.42814492580587  0.04493003001412  0.45684773401450  0.32837861338525  0.23788292328650  0.35414634276530 91811.25000000000000
0.26130567474524  0.67827743764528  0.80081472006832  0.71713754747056 -0.33137228821822  0.33959283775431 -0.28686382766928  0.80020755919922 -0.22653283979024 -0.58379311232656  0.78009981844395 -0.25501410444684  0.67065719286749  0.88318919408236 -0.52230280088072 -0.06439739432410  0.50226593827218  0.37944245546051  0.65535764620323  0.60420613777466  0.76969242595888 -0.45075669859179  0.77251140960177  0.07575678327915 -0.80965827147338  0.54567530398331 -0.32846967493158  0.68220066443877  0.52443236659256 -0.09933216319713 -0.24588874796102  0.22659127224766  0.85612546471651 -0.28476251378845  0.07405505877497  0.66145169936055 -0.43000463949509  0.14589309603637  0.06436554253539  0.68962967874941  0.00441291203968 -0.30351398632705 -0.10903151298724  0.34694268929934 -0.59537577810638 -0.36621243923529  0.09619178149752 -0.69794689726102  0.18815811534424 -0.10540235796389  0.43407788925690  0.11467539558772  0.11996713323390  0.60040005610482 -0.46780267052838  0.58131433995939  0.55971908271862  0.72583090519412 -0.49365487733141  0.78638713500453  0.41683755443582 -0.62256919186937 -0.23760335663332 -0.22104799184615  0.01619526995307  0.25588734029913  0.45109512384770  0.68237545374805  0.83450241473621  0.12170225503831  0.04706469376742  0.37435170381363  0.89949387495242 -0.24838308876686  0.39831767525387  0.74162042721296 -0.28814376330169 -0.18057037853568 -0.17141144069257  0.60130772914213 -0.75419908057683  0.04953925478748 -0.48121542425976 -0.46864732910873  0.09386177278411  0.75720498903473  0.54673234625890 -0.02052553856408 -0.57327631057424 -0.13552552129010  0.30463104392350  0.87737224460751 -0.60791715428962  0.21347847834670  0.61517005044250  0.47525393607950  0.55452976849751 -0.71370675652587  0.69548445933693  0.73217861372184 -0.12757461277093 -0.72723686966802  0.61102261096829  0.52796757072335 -0.24898806231401 -0.42102599058919  0.45451492153069  0.24337176110081  0.76162084914616 -0.83896016002103  0.31875169795096 -0.71820972818562  0.41251258111889 -0.20921987741106 -0.78592119451005 -0.33762998635637 -0.17331684205127 -0.31938092552560 -0.01425193760913  0.70316128819734 -0.28253609490809 -0.92880902164842  0.67573012666815  0.14635583564764  0.73093408726474  0.66268148140144  0.96831978485816  0.56649177663691 -0.05087390631223  0.96790479431522 -0.11326102990224 -0.47281065136204 -0.89194812412153  0.59686840457250  0.13149888380828  0.28074769640583 -0.14707334508129 -0.34222622940883  0.39062044929986  0.01790690764399 -0.66296728776405  0.42860242759544 -0.06969898477725  0.94097769008583  0.71383074159455  0.85059956268741  0.00178741892544  0.41820291959550 -0.11501377392082  0.68356473902445 -0.83179410963586  0.34271547234824 -0.11987114030366  0.62435366365985  0.51133885950621  0.54141757248222  0.21098239879070 -0.39961628529055  0.50973967957799 -0.58534509703260 91925.00000000000000
0.14789544203954  0.77605731069348  0.61340584124432  0.71495959085729  0.78276140609254  0.63136948531025 -0.41065177439526  0.30238425611027 -0.32837297567630  0.73316576768718  0.27225506049966 -0.37069751269956 -0.70891047832122  0.71696761259330  0.41733226751909  0.83562761701150 -0.26703710662749  0.17998021240324  0.59179635412684  0.81052154499508 -0.56042784537416  0.44177211310344 -0.10280104590267  0.44644203985374  0.28452893726832  0.60194915591645 -0.32733447455346  0.55067460751954  0.70337112016634  0.70966475189284  0.56871082325448  0.03158595555110  0.46290345977856 -0.37532366336356  0.61828463864196  0.04362985331735  0.46983085260744  0.50161745195397 -0.30383065450704  0.92016830394652  0.11907038366844  0.78460431612917 -0.39132299020197  0.70363986373110 -0.05651283154352  0.58772079903921 -0.54851026485983  0.05355128558431 -0.00675627904925  0.62839026961719 -0.09435516009301 -0.14152219867547  0.28642116472697  0.52660793626571 -0.61559312950020 -0.39152971697929  0.70856961503405  0.08112845260091  0.47158338060736 -0.74454894493668  0.11625046401407 -0.11167951312213  0.25463925321350  0.70508462218623  0.36698159619338  0.00978880391537  0.54269483596098 -0.55409692352370  0.89913353759748  0.51912627822360  0.48415520041844  0.65102792103130 -0.55342800080338  0.24563167149595  0.71858937044162  0.31373022388053 -0.68513768391327 -0.33203212634843 -0.23648026341750  0.93315524905009 -0.89617832522557  0.62456618391508 -0.05050821063823 -0.61168678250775  0.56597721107085 -0.59096701575651  0.04894811180165  0.64595110460612  0.48940371303121 -0.12721366105369  0.87965277531630 -0.67445906176228 -0.18041122119715  0.19631521985266  0.81611768616234  0.33380418440320  0.79785403104235  0.86542914157120 -0.74406094298909  0.10235573685744  0.57209059149827  0.75487389171406  0.40556467785278  0.45085117597600 -0.85275506232471  0.56521016729945  0.89153069686667  0.60603481966965 -0.23075232897742  0.48517143488504  0.79986579581856  0.45153919908293 -0.53230659623196  0.40440844978654  0.14606466824010  0.97289747850425  0.63808103906492  0.86204972298001  0.26929655381647 -0.19133787914478 -0.85100002231222  0.29401515167375 -0.26973093320467  0.59633402014273 -0.93119450830721 -0.44843664888717 -0.22652521218353 -0.40611278716697 -0.08122871716558  0.56971141421809 -0.36126686237244  0.59701375495975  0.06251886052160  0.75105659036494  0.69150688858271  0.60960844177197  0.54234695145884  0.85200650221589  0.80247559705435  0.53585484036975 -0.12490300779398  0.86925486666086  0.83058555566967  0.64673374037386 -0.20671560815655 -0.57707248661724  0.48703338848032  0.09407234960381  0.37623818878766  0.18100054288301 -0.24389368482779 -0.45698475608052  0.35266068760648  0.90954040284236 -0.08486814346335 -0.79963475703764  0.39790380903024 -0.12576787400437  0.85413816153990  0.27597002158129 92032.50000000000000
0.84585420751428  0.66278752722244  0.85114011033892 -0.40102133026150  0.34430066028369 -0.28215694133352 -0.62871882501369  0.79515505598136  0.32703147113999 -0.43328616582063 -0.71683326352429  0.77436873892487  0.47100238105832  0.90776940256932 -0.19346091381633  0.24138078689679  0.78404541469781 -0.11010867177779  0.88179999525987  0.71790067100908 -0.49025029743525  0.49251752506986 -0.06972421308048  0.49424045934966  0.65407551245186 -0.24458536373034  0.60614779706132  0.75769833108086  0.48601410037575 -0.06672111675120  0.77318276791761  0.62695438668614  0.06760244845253  0.01845938434102  0.49131898918714 -0.33268927031454  0.67146078153377  0.10765447270943  0.52958701461362  0.55448273550647 -0.27887932218185  0.85112130780257 -0.41793634032395  0.76879721210024  0.62565209594105 -0.56779996780461  0.03199193302457 -0.00816373161243  0.68873242859082 -0.12070536134581 -0.09061656597967  0.30495156387947  0.58539426336482 -0.52664695019236 -0.33133099031911  0.77134780600676  0.14134637175344  0.52722528167367 -0.66794529801892  0.12554753993105 -0.04449561491106  0.31768503358847  0.76990584316783  0.38986134309900 -0.02234337516414  0.59473995345746 -0.53026248381214  0.56880723841304  0.51815367110958  0.69488412878710 -0.50896852445939  0.30631383088692  0.78202664951768 -0.62657280721487 -0.34041605737288 -0.16162479977885  0.69258094774975  0.03856001610272  0.28115436785122  0.41374339363859 0.51771038322244 -0.15610805224673  0.46353283282788 -0.00818471728828  0.54059037529432  0.41496660570641  0.64146863830233 -0.25126336686700  0.76217472417887 -0.77475520438461 -0.21899042014051  0.09257170589261  0.70442524364194  0.22866119545367  0.69468683499690  0.75177101466125  0.61440987873766  0.93426177208095 -0.00878783023749  0.68369970323616  0.49412852318895  0.65142148984381  0.33547629250832  0.35645811635328  0.46978967441112  0.77494135797298  0.50149657560935 -0.36632437968144  0.80075743056686  0.86385865249381  0.38222296770823  0.69032524319244  0.36774279974470  0.92105926514207 -0.68730977059713  0.33860286085836  0.04318903741700  0.84630693862894  0.53673345232363  0.74784198545585  0.20304154759699  0.19380531990649 -0.33609885037966  0.49351738213853 -0.60611285202406 -0.27720557131398 -0.51365656172175 -0.16349814177770  0.47139482436650 -0.45440071770770  0.51073702779985 -0.02442402653957  0.64320164170508  0.60159815254948  0.52059986548352  0.43905774177137  0.73747504266905  0.70033237285003  0.46291641843246 -0.21258347323102  0.75838131514485  0.72099897931286  0.54784447119963 -0.31150831917033 -0.69941552562013  0.38983424934658  0.04880504857030  0.08318089187994 -0.36830533232511 -0.61855645466311  0.29375365271333  0.79117227880843 -0.21021293231907  0.34081273416505 -0.18499390995305  0.74253428588322  0.57200570261445  0.54106137006707  0.62855263537721 -0.18677421256357 92147.50000000000000
0.65397660104888 -0.40963593518185  0.51574247333644  0.65875334349776 -0.58051645401186  0.21996098846620 -0.39413539007550  0.08176373031136  0.42278659813580 -0.72835393059044  0.64560592796033  0.21089012863863  0.84961057362786  0.61590523469033  0.33363454818507  0.73116025324944  0.48385049180322  0.71962807148245 -0.37021513117799 -0.49942876804886 -0.28058610840773  0.87446425007310  0.12685574821774  0.59361306855933 -0.17468686407313  0.71237468542321  0.54232030686655 -0.60012881301330  0.33176450552405  0.35003154209131 -0.19162867853385 -0.18693415801191  0.32454929450656  0.35392406368758  0.48795322988137 -0.31531752073037 -0.26768718631873  0.94811018865562  0.44945419868952  0.61847342873111  0.34251144437602 -0.13587468091351  0.59890462979993  0.46809831738833 -0.43844906108494 -0.04533843089613  0.45067705921637 -0.02822935417472 -0.06358858130347 -0.45508468257591  0.52144657465518  0.02157532285797  0.38127390223227  0.40286425013916 -0.41500286308122 -0.12529250381665  0.68395454523412  0.83753885403726  0.70788973166213  0.67161773189468 -0.65667879741015  0.59416776494465  0.23476095725505 -0.27738869256907  0.78660089488789  0.49406920751136 -0.82759742070316 -0.14950866257628 -0.16575522573561  0.52626049145863 -0.32180747810905 -0.55564439685448 -0.19302400969297 -0.49811972662285  0.17168909425841  0.42397589114656 -0.62748452368795 -0.43118128209571  0.59603087141918  0.04358427704325 0.28309080120034  0.77236739667520 -0.33841434287209  0.24016238059500 -0.14202660382276  0.34751017270545  0.27299249646317  0.94951259727441  0.68752070845796  0.50856779500798 -0.43865118415149  0.52510788902965  0.37508917199533 -0.08724673832863  0.46703290379541  0.39620820543004  0.80021216090163  0.03245755969615  0.79105683563940  0.85324582485167  0.52123736337638  0.00785536177318  0.52303907434707  0.37030826093323  0.70188191269472 -0.18988901795458  0.43295809197026  0.36768452197852  0.89055796739209  0.42106089798697  0.87951231009866  0.18263604421387  0.68134203154204  0.17020775097240  0.25662279650293  0.58999694194278  0.78096677860648  0.05072173208837  0.29171297148086 -0.56151662786932  0.54906780016629  0.64803663593654  0.17483074585128  0.44319571247313  0.82084063182958  0.20812131644778  0.58425051202343  0.87170620165678  0.67894508550747  0.21089322848145 -0.13442988013464  0.61457809299030  0.32546620281102  0.50083123778322  0.07186435891286  0.74956740186445  0.34943957996334 -0.53599676520407  0.63666762905068 -0.00265543398788 -0.52389478290839  0.26806278095191  0.86959027182138  0.79831301229392  0.45398467291414 -0.84209033960756 -0.44722295080183 -0.73611334610437 -0.31997300575486  0.26022169840176 -0.66938477110606  0.69635585931273  0.34975238696210  0.72463427084367 -0.18782866240238  0.41194101842693  0.46459398109995  0.37744402280300  0.22726277428710  0.52460832675419 92253.75000000000000
