0.73295930456181  0.46526834860962 -0.11807614952625  0.55463557776753  0.61819369298343  0.11412072909955  0.43116251633823  0.91287227843095 -0.04361977665692  0.27308258157139  0.30045877527757 -0.20128807413558  0.99340544369064  0.03671345566852 -0.23427759706969 -0.56732742741083  0.69519083444502  0.30008724992342  0.14200353265740  0.50411987834431 -0.62532794318878  0.12982070819146  0.59742893032510 -0.23803262465292 -0.20915824357406 -0.41848727551454 -0.59267411719805 -0.07719199643152 -0.40778189063866  0.60869761226649 -0.81029509031731  0.82617773220025  0.01803070315530  0.61697602439182 -0.94115922834595 -0.00932931728961 -0.70441275013234  0.66437207861388  0.54781603802283 -0.37515815784733  0.54068054463309  0.51527537664876  0.11027342889371 -0.28887265222632  0.03874508867759 -0.23220145045649  0.17382323380906 -0.01450034655190  0.71997958898759 -0.84374347044431  0.29192693746716  0.91418191466447  0.58728993086883 -0.03713127910519 -0.51575102085607 -0.32336035883819  0.92844164099047 -0.58068364092816  0.19444833538319  0.83224190264581  0.78835296406763 -0.20662600254960  0.17304496040854  0.65583215587920  0.84047815909297  0.66225710248854  0.26260815143351  0.88388407186481  0.38064991529346 -0.31501401329134 -0.46947625493288  0.11633929812491 -0.57236064996414 -0.83168319895111 -0.11634382039168  0.05220577603854 -0.14284228645390  0.28429666301913  0.92702551043644  0.71076800577239 -0.40608802176002  0.02099583894452 -0.69162976848666 -0.04797900279949 -0.49846625625981  0.87463878496465 -0.75706214650877  0.38841932989248  0.51851654542706  0.15663509394711  0.93911703052167 -0.83243105431671 -0.08971364152648 -0.99343457120245  0.08445956586453 -0.58368362096044 -0.28398964946481 -0.79844013889139  0.37705879039960 -0.83750796884588 -0.69415830536648 -0.65258006628912 -0.21756777655657  0.65665048761770 -0.09738058427038 -0.89639691365379 -0.36536357977610 -0.91420696566151  0.64131880080864 -0.37157563696409 -0.45109344220498 -0.00041641940332  0.59449363495445  0.27715923793196 -0.32611189841629  0.73866380201196 -0.55058779495095  0.35918898035517  0.75701511463676 -0.63393252718637  0.55761402069332  0.11048844221805 -0.32406152642146  0.41764176082192 -0.43891003979573 -0.80952862290001  0.22407276326859  0.36434577901902 -0.18970401235395 -0.00422827578452  0.39381960578198 -0.09425425242794  0.63250265296793 -0.56439465621367 -0.04943814099610 -0.74600896013190  0.10842631506392 -0.64368265793920  0.81264417013843  0.23160643156285 -0.35310390698847 -0.64018201061519  0.60536005453865  0.13232969080364 -0.09755739557802 -0.38698641350224  0.54079338095481 -0.15138952677946 -0.51194355791030 -0.02384171364646  0.40450276131317 -0.85511354566796  0.47713373396045 -0.20179168249427  0.43539384709232  0.80668310642767  0.58353476108187 -0.28418300416545 -0.32112567633373  0.63893774258456 1304690.00000000000000
0.65280060096851  0.40990870283123 -0.21837132763840  0.49771250706242  0.52777923747361  0.08786592025611  0.31390156077838  0.86452046739806 -0.08244798263249  0.22119791991441  0.63864641716364  0.28830458482267 -0.31733763921855  0.92452118188129 -0.29930585411499 -0.68557257816016  0.56178473548805  0.63256726188081  0.20603557153738  0.10284390070593  0.37561876043970  0.02659034073278  0.53585252462521 -0.27037464780602 -0.28129082256013 -0.69538986282564 -0.19853174757833 -0.44093934439451  0.53328040977343  0.41336029892764  0.76889806296294 -0.01407119972104  0.56883717923673 -0.03351398072540  0.61581041359395  0.51608471673373 -0.49318515370152  0.20336031176100  0.50045852708318  0.46461107845891  0.03861113039253 -0.33211344866103 -0.04347258069289 -0.37468435506236  0.12577309332065 -0.06513977133478  0.65516586050115 -0.93326150785872  0.25317014987872  0.84265923924930  0.55036293121306 -0.12583529646913 -0.59345766335415 -0.43889487793983  0.87293778460014 -0.71880164886184  0.17332785831233  0.77899647571120  0.72349675767121 -0.31804146850151  0.14063922011747  0.60330648445066  0.77682072037999  0.58973919693293  0.22655972088921  0.07152582555356  0.81868519124379  0.29983872486262 -0.38933139059714 -0.51979220376381  0.01436151285124 -0.61620623436096  0.85515502835136 -0.93208134802839 -0.15425550878889  0.02782689756281 -0.17388901591048  0.21810077355417  0.84592889836229  0.67021024848367 -0.46371371018638 -0.02622926352443 -0.73001654224926 -0.09406480969368 -0.55751974031684  0.83376504143112 -0.82348097686862  0.32240151777713  0.49307576367341  0.12099999129870  0.69727706035586  0.88819987492518 -0.87481354886857 -0.14645595012858  0.07301936551743 -0.59850136378927  0.76312591921276 -0.33763877118722 -0.85297093863903  0.34893562137569 -0.90798393867461 -0.69680464607036 -0.26811844949321  0.64212943911392 -0.11003373425749 -0.37667668619534 -0.96358967476425  0.63968005238561 -0.42228383919130  0.87838048579674 -0.06289133309249  0.56874506705104  0.23276146961425  0.70821995872721  0.30401278932894  0.69955300326551 -0.65922310987527  0.94517537522138  0.50489421217767  0.06385592598932 -0.35326857203014  0.40819887103088 -0.47303302011100 -0.85237022230817  0.19368505438613  0.33833488219782 -0.24076550495811  0.00997471070811  0.35679177820988 -0.14676787346517  0.57228099387088 -0.59711099120214 -0.05495602387464 -0.78836973281407  0.04709265573913 -0.66446422678185  0.77172481501326  0.17721780520826 -0.41119369681954 -0.67583747412246  0.57033691408383  0.08246705599835 -0.15715915900221 -0.44272658884935  0.50425311142083  0.96020821991444 -0.21358896358302 -0.56412090112203 -0.02989423299693  0.40268552287955 -0.91008413148847  0.48351683742455  0.41354313966951 -0.19179875441835  0.41290684077546  0.77179313587151  0.56605208868613 -0.32399266213100 -0.38046367160725  0.57457025445148 1304790.00000000000000
0.61556483766323  0.38543527486320 -0.29914370751175  0.48284789094464  0.47448963529249  0.10519820020765  0.21869359818378  0.87803960811363 -0.08485601503490  0.20331841622698  0.65149206453168  0.30294397501877  0.91546384930751 -0.32961629239165 -0.77085122505991  0.57767632889510  0.60679871495540  0.13757231722574  0.09119125281806 -0.05809659577262  0.51710957824292 -0.26301254961463 -0.32585725026694 -0.76118748422259 -0.43708996236123  0.49784863438961  0.43011546004474  0.76542958459640 -0.01110074523554  0.56966861061156  0.62391966690680 -0.02634538414397  0.62190452621869  0.14935293967997  0.53123056682273 -0.59021327913173  0.22810044356155  0.50517590514636  0.44948686640198 -0.00925797399441 -0.33996028481179 -0.10001424237490  0.10855504769102 -0.07311140193727  0.63378305669062 -0.96382081825566  0.24959226052428  0.83932555862279  0.56223131122920 -0.19952574602709 -0.63133733680681 -0.52993421733707  0.87219547143380  0.18654644590117  0.69752038362069  0.78676952526545  0.70595026373452 -0.41141906488008  0.14224194039797  0.60324749892042  0.76920493832053  0.55141326017684  0.22587994592941  0.08847171801327  0.81756681963583  0.24820947878029 -0.42854187598403 -0.52490894052376 -0.06783982102582 -0.62128390265227  0.86804606529251 -0.16393146267919  0.04243534735064 -0.17354857125774  0.17569003626267  0.82175662297599  0.68562021294081  0.57379195148625  0.33301325254317  0.86656574778542 -0.54405637958308 -0.06878344812026 -0.77514783079422 -0.14563140013280 -0.63177310843497  0.79523350231672 -0.90987720841342  0.26343252378610  0.46951885605388  0.08549369636023  0.64362903346818  0.84341834460417 -0.22211262932856  0.06142513829594 -0.60773172616040  0.70903718788840 -0.40473495244163 -0.93013124870096  0.32168653842315 -0.75414194333740 -0.32520134789300  0.61848652260534 -0.12206683146300 -0.37571571117968  0.62884457491842 -0.49188251178113  0.83312712133528 -0.12857153618421  0.54309913484710  0.18470450199776  0.76365947500449  0.67567621981430  0.26206688605590  0.96685987615447  0.64881552296561 -0.68233277818550  0.90456452106513  0.46055520637983  0.01904662103331 -0.39573469295880  0.39646029637433 -0.51005818145283  0.16328499136412  0.31629511961787 -0.30835508405214  0.02621789418308  0.32266949158968 -0.22694871392843  0.52370691326109 -0.64144860450947 -0.04909266426049 -0.81579282587320 -0.01821751780293  0.73019874125479  0.69721270208179  0.11889304467044 -0.49114983254049 -0.71073626941614  0.53887529117182  0.03066021968947 -0.22284524784754 -0.51655994759220  0.46825671850181  0.91567569154639 -0.28908189287151 -0.62697534100170 -0.03667076782243  0.39956182415255 -0.97699079975602  0.47857959785728  0.35642405310231  0.40038875997052  0.74129588299426  0.54599381746872 -0.36731837177928 -0.46627457741895  0.52654452001753 -0.22768668707691 -0.88926992505154 -0.19195877780437 1304895.00000000000000
0.70287742137362  0.47196704631878 -0.29494738649915  0.57663705221866  0.53448091678251  0.21633584237058 -0.85294008775998 -0.00074912660326  0.27735251871377  0.42867847026144 -0.25921765068928 -0.71567564317862  0.71702322575784  0.17207747615768 -0.06263046828582  0.60623588718998 -0.16088307462120 -0.27128979086181 -0.68701560403697 -0.32456266012315  0.57607796746622  0.56699737491875 -0.91215386128294  0.91905922557503  0.07884540222827  0.69262122181663  0.07295437781623  0.76051847365774  0.27028345463046  0.67154846148420 -0.56789908268178  0.34532718088221  0.63644460335804 -0.01159669663057  0.55047825078418  0.02676373781000 -0.25121586719852 -0.07561856965560  0.18923097340129  0.00481075499202  0.75394068708321 -0.83308613637927  0.33784897366843  0.70081767825283 -0.18325273328163 -0.55768651846194 -0.51755636773155  0.29485771157431  0.95371266664379 -0.40370126719749  0.23977601078345  0.72458175202538  0.91092265107541  0.63439314731358  0.32510158624483  0.20485746806307  0.27606360627286 -0.36302828652337 -0.42444306682809 -0.88456395705213 -0.49976243536368 -0.86767239291814 -0.46503623864006 -0.08381773931618 -0.63856408791756  0.14387570874493 -0.08370405958296  0.22270188797972  0.84792617143768  0.68299665053623  0.52696841066478 -0.60034035678775 -0.23933095363034  0.75894296710212 -0.08211149209812 -0.08399624674841 -0.30605045474051  0.45975816038959 -0.00585766883580 -0.72430692586397 -0.67113452273267 -0.12234135289484 -0.78861710799171 -0.21235392130435 -0.75042379200056  0.77190710624318  0.45634097542337  0.44822845394784  0.05465371439516  0.82173388087728  0.04864782830546 -0.56952356460529 -0.51805544345281  0.29712349248263 -0.80738376778438 -0.41562581891756  0.59267909725521 -0.13273731902083 -0.34546837374065  0.59397753549815 -0.59352077411793  0.81862152163859 -0.39025913832124 -0.21344704503864  0.51911013852450  0.13867324050635  0.65094794878758  0.22025534485531  0.93857860845379  0.64091728205664 -0.65993601642644  0.88357043928103  0.44049379908978  0.94648305610640 -0.02796790674066 -0.43405081105021  0.37473729133567 -0.54458945363539  0.13899459135830  0.29895490735382 -0.40931817329949  0.03974310828195  0.29859851914037  0.50926117783845 -0.66624792897576 -0.04338080357862 -0.80580084454734  0.70929353816843  0.06485446453473 -0.71186659164688  0.51457375322808 -0.02447221823508 -0.32406941172721 -0.63243734371992  0.44367183020220  0.88531726343215 -0.70856788730972 -0.04365037241582  0.37426527457403  0.29806934502382  0.45449259463725 -0.14599816660469  0.84868107159151  0.37243282300772  0.73009588700124  0.70967939068280  0.52015297491819 -0.42901770711796  0.50668193070061 -0.30862351801442 -0.56246188788125  0.37823122935725 -0.74651004536143  0.57252604379438  0.65137700801945  0.77641849156044 -0.93901222886676  0.57997728557726  0.71379512988516 -0.58903477949809 1305010.00000000000000
0.60375882196239  0.41073083347057 -0.43709764579522  0.51256640964841  0.42568467243799  0.18853651400986 -0.03540821727540  0.21396233030978  0.76901098660397  0.39628612498663 -0.33603618331642  0.68663973153572  0.64592660208034  0.12268863013929 -0.20786654761292  0.53488165926580 -0.19608629072888 -0.35984063351434 -0.81517394190909 -0.35690349820439  0.48565048327837  0.53030497506607  0.85206626404798  0.03978623722064  0.63760854249938  0.74378666526681  0.04449275600690  0.70165387962723  0.24731951689135  0.62929857964867  0.32027939046066  0.58811246217966 -0.02700612000580  0.48776888297356  0.10783645256178 -0.07287360489048 -0.30435039083683 -0.18371251068617 -0.30702874588955  0.12725405293484 -0.04691369875716  0.67959443517539 -0.92643706139462  0.29113315699543  0.65370023201205 -0.30546959059905 -0.09359907417516 -0.64579381557643  0.26451736164390  0.90068773575065 -0.56291284208422  0.19834403628658  0.66636387392825  0.84283835484380  0.53718021472920  0.28024830707135  0.18348950786730  0.16730727859811 -0.44679558862585 -0.47400277942345 -0.54661630990967 -0.97954138792178 -0.47309765905276 -0.12397372920835 -0.65620716028750  0.11556633716028  0.24234475415974 -0.12335421306577  0.13702192605271  0.79763240105164  0.61438853444731  0.44477719207569 -0.65490092764199 -0.37817164413584  0.71520908381321 -0.11212174969855 -0.10070050476217  0.42294693260324 -0.03111501321034 -0.50464950598382 -0.77099081733814 -0.17929538434190 -0.86647771986326 -0.27950938320448 -0.85261153241961  0.70808996407867  0.40686461762544  0.00696604594359  0.54636987084727  0.74405326781448  0.02952717579228  0.60810503150018 -0.60483153119109  0.25258684956632 -0.88981669501198 -0.48633633814112  0.55543894739722 -0.16219756491949 -0.36472444347843  0.56578659150153 -0.68233570665077  0.73494676817661 -0.29620061811898  0.47376768334201  0.07560409295894  0.66591696251975  0.60110289371249  0.15007162459596  0.86381016829030  0.55659042219487  0.80303446526406  0.37095619671834  0.88863261602723 -0.09141066045994  0.97303681310268 -0.48564728307758  0.35366158736881 -0.60169101424026  0.91132021075341  0.09655837410166  0.26358827256864 -0.48865618275202  0.04850638297286  0.24348786821644  0.43319627027566 -0.73007408985832  0.94513031112508 -0.05594195603204  0.64626659520010 -0.01574633672504 -0.77598767371849  0.46230594107933 -0.09698659598161 -0.40585193679424 -0.72348417588069  0.39090796448159  0.81788330464697 -0.80156159653580 -0.06144650297409  0.36167207106287  0.44033513326032 -0.15012732529766  0.81837885338798  0.34479787869286  0.71340591830626  0.65573617414474  0.96066060123056  0.48715188267848 -0.48602380372294  0.42466214732409 -0.38134364148668 -0.65284868745213  0.37685866732561 -0.81113037464496  0.49210778212365  0.61385933503365  0.72979944704105  0.51165003432715  0.66537009734527 -0.48507343867918 1305120.00000000000000
0.37536023028706  0.46873388132423  0.18536289822587 -0.05897982184922  0.18297998062961  0.76384656800029  0.39352376399839 -0.38184031803180  0.68551275880097  0.59737115704910  0.09804026621016  0.48471989562734 -0.20633127241175 -0.41457482604275 -0.90573510507466 -0.36853991347278  0.42002230608539  0.53290120660360  0.82401199574698  0.02150416996076  0.61749300101624  0.74152802398467  0.03623117473632  0.68527759634352  0.25537898964656  0.62410251007799  0.32337354058291  0.06605401914063  0.57736609551948 -0.01566879666014  0.45635740556898  0.12662271292050 -0.14614889700499 -0.32437217352187 -0.27194200878450 -0.29230777712625  0.09416218312020 -0.07296943070799  0.63610906429784 -0.97991531799933  0.26716924282041  0.64309894674291 -0.40439752911029 -0.08599694777736 -0.70150851292358  0.25551545648616  0.82458250943327  0.88483050621668  0.18205013883218  0.63883635554412  0.81029145357984  0.47047154747071  0.26638592933898  0.18599589960693  0.07885479949382 -0.49823457208999 -0.49557241257818 -0.56775475120837 -0.46513304167937 -0.15504573196416 -0.65758377514230  0.11597671596368  0.25442491722131 -0.13558763887899  0.07273733272439  0.79241269064601  0.57489661715370  0.19249038403479  0.38177221191259 -0.67471322180327 -0.50004964195142  0.70801183149328 -0.12018650093072 -0.10730780521882  0.41363524917955 -0.03562343564553 -0.59143006464371 -0.16459532573421 -0.12563732305490 -0.04539565162576 -0.23081013455860 -0.33336488075972  0.67552684809351  0.38915034893912 -0.02000586504009  0.48875793446905  0.70178302827973  0.01916382775382  0.55826809441473 -0.68126983799061  0.22704538228028 -0.55535902218617  0.53784401224848 -0.17411917020547 -0.36365615871538  0.55788973120114 -0.76460171498948  0.68474109418681 -0.36395620513581  0.44732140703794  0.02616405275378  0.61038579637650  0.56999698022275  0.09901747369335  0.82623547424708  0.51476768930638  0.76518832062062  0.98100065442013  0.32750601281478  0.85122086306340 -0.14200308044637  0.92718443801606 -0.52204820299093  0.34158313638441 -0.64097259126732  0.89061333110930  0.07019607992505  0.24262755977785 -0.56629155156149  0.06515402619701  0.21037334092043  0.38185681899810 -0.76982355547594  0.91179458068991 -0.05122928830563  0.60921139208729  0.54799394194184 -0.08605725731077  0.43202055232185 -0.15137582690731 -0.48254884779405 -0.81366594670319  0.36023447276129  0.77729762042472 -0.87052327867790 -0.07028189782882  0.36011381328135  0.43814474124085  0.80749206271169  0.32481297604725  0.71389056661995  0.62450814226335  0.91848925718432  0.46383614919015 -0.53414127120464  0.36810743756139 -0.44495363349511  0.96854768036838 -0.72265423032440  0.37688599382802 -0.85852580679719  0.44233782824225  0.59035858132413  0.70523986775858  0.47483071038921  0.64187852193289 -0.49826897784389 -0.77816718469766 -0.29435779987610 -0.65197884561213 1305220.00000000000000
0.23872026355642  0.33639136224099  0.09321124603713  0.84637921453389 -0.16125056873913  0.05336783398080  0.62073361055317  0.22371892891348  0.29175903049109 -0.53564311768166  0.55022351690533  0.46528285192098 -0.01200510598134  0.74774478677974  0.75215997220655  0.49321158578537  0.77984591227153  0.34999934061751 -0.29923474691643  0.01340489983387 -0.59786608273089  0.68741439170376  0.33846730154184 -0.45925445005777  0.96975284970245  0.26697767682210  0.41272401839765  0.49246728845755  0.59067146342761  0.91927979169268 -0.16506836159663  0.84354997396100  0.68977939704878 -0.07232435457846  0.82198126711653  0.47978492178497  0.59851189481562  0.44214932803736  0.23381852669647 -0.05525063031357  0.54790145188180  0.64257747626242  0.08350835175179  0.16194836622511  0.49875814057439  0.15603047855896  0.22718277857622 -0.00964794036853  0.45029150290543 -0.08462037334627  0.33090663867365  0.04477516108759 -0.32328200553990  0.98730536866289  0.32083206417427  0.22516955394967 -0.43560182352307 -0.48724797227117 -0.35721743767551 -0.02428925027092 -0.18400763199606  0.50383334906266  0.15194408341374  0.74308165917409  0.51216797803544 -0.14452593208929 -0.90672989133322  0.55405462967452 -0.25134700948303  0.05590268136421  0.81937280925200  0.16179130453174  0.86005245626666  0.67466695259975  0.73348198698494 -0.30612125148893  0.08348607377195  0.52881268456166  0.50560592083190  0.27215041140799 -0.33661502986061 -0.45196064544586  0.54775005647978 -0.05944478292402  0.30492943604316 -0.12014783313941  0.34645322443823  0.77569312133309  0.55779658796076 -0.05287017638186  0.40890408251176 -0.83643076409317  0.13495080525149  0.50314417293843  0.32178199023378  0.74837801208052  0.30839124574445 -0.69195408476224  0.46015835257525  0.96342228675037 -0.25240081183405  0.68910691325687  0.74845315848719  0.48751908939263 -0.01434755281746 -0.93451615695028  0.53254429871155  0.86602302096273  0.69782753207297  0.29307944517738  0.96989855543978  0.47074665084355 -0.49059978300620  0.35782520512617  0.25577029818217 -0.08613094174148  0.44829555625826  0.72995017516763  0.88659634038930  0.47124299261286 -0.01312739273346  0.64317235315441  0.94824427727091  0.67498770637982  0.37242106896343  0.92439433973421  0.61325937611482  0.83104387528907  0.20612019717130  0.72249451227133 -0.24187217652267  0.77847109612945 -0.65148678951206  0.11920465612369  0.90041960920875  0.96590484392989  0.27783917327114 -0.80018541795436  0.78017673397146 -0.01922894819412  0.16446580229197 -0.70126005415726  0.11882026108526 -0.63218856012899  0.25541608668129  0.78006972116139 -0.10764290773712  0.70345652363845  0.88218806548117  0.85263539353694 -0.37848676908545  0.48756049392922  0.25806320750908  0.39068851113172 -0.19761400994165  0.93421482709311  0.32954358172428  0.76018103286371 -0.26132746783524  0.92695081080673 1305325.00000000000000
0.15952118927960  0.07743110752126 -0.49638891856420  0.15363009927831 -0.14819854065318  0.25703765463171  0.05845828994824  0.78747289931837 -0.21608957665320 -0.02161638633867 -0.10900731496066  0.56455925984020  0.19479052934833  0.24706183968758  0.86869844648858  0.97759509472044 -0.64662602801104 -0.14408516376554  0.49797663640044 -0.07760368428453  0.68094565892118  0.68153031007793  0.44132335872852  0.71706967222680  0.25563878710523 -0.33303687335966  0.00113133466609 -0.73789657588641 -0.40233784106684  0.61924752395387  0.29767238711844  0.25508821620068 -0.49705036784218  0.90516716879957  0.36780859538872  0.43851711439108  0.53176916232357  0.84933402316936 -0.16278190141063  0.77239492256470  0.63062076170861 -0.12263134405659  0.76249858365336  0.41886978957995  0.54125018594562  0.39799492442345  0.20473546636856 -0.09553321842877  0.49085097547129  0.58228179622816  0.06766148055194  0.13587193743752  0.43935712146098  0.13883066006054  0.91328273140970 -0.23021272989224  0.19354266222823  0.71423203102892 -0.02087427556869  0.39590195810694 -0.10856325575903  0.25463785410472  0.02418156864166 -0.50004849697472  0.91907111164677  0.28508248974852  0.20125850735928 -0.49627885762914 -0.35902480971697 -0.10546455810427 -0.25212896892798  0.42212622414622  0.09473909339573  0.46028218335944 -0.15883942200060  0.49905441101126 -0.25050339066324  0.04023079374759  0.16571513949141 -0.17950238537389 -0.46283619039103  0.83247605266578  0.81796900501213  0.83047194322637  0.96276603314375 -0.59504315414397  0.43222117721680 -0.18705270726810  0.21855081153572 -0.22263490952001  0.95482032473306  0.21495999717735  0.63116638764003  0.43145167249940  0.28378240758643 -0.12293437790338 -0.11325345501023  0.86739218229322  0.27988809892350  0.05270762786436  0.36113140450715  0.18543638636488  0.58973216020121  0.16971836596798 -0.87992157250117  0.37498434477834  0.80077741609549 -0.33761141299724  0.89456110258301  0.52960431153772  0.59897625879792  0.87499335562483  0.41049244826571 -0.15053416959874  0.39677756580630  0.68961393755204  0.54183294351230  0.15382369549581  0.81965957583315  0.32299765318425 -0.65239481977917  0.26798536145716  0.11756293135266 -0.20274257477599  0.31505795185759  0.57155331208804  0.72467206893762  0.37512002787542 -0.13442515013199  0.48811963400986  0.78900493915212  0.54375899791878  0.24611591597579  0.75455047744257  0.13604632910587  0.86925451553127  0.48816857494733  0.50995777619941  0.68862072387165  0.09209207112031  0.60530933229193 -0.36565760681162  0.64254872898679 -0.80900116577470 -0.02116040668629  0.73261705060824  0.79267764315839  0.21034021747544  0.66989005267583 -0.11068305987249  0.08324244213954 -0.89726654751398  0.01919271446396  0.13562015858275  0.65323419716964  0.54414601070907  0.75107810842720  0.70082148284016  0.85593113268338  0.90339046415730 1305430.00000000000000
0.23235816468867  0.22252494636856 -0.31848454662635  0.30209049887759  0.00935970037670  0.00569430419305  0.34167846642823  0.18183065654088 -0.86185645201065 -0.10309919565248  0.05763836042760  0.04209280641778  0.73664463235313 -0.30015849779097  0.33090938175598  0.38272757427645 -0.58188303464494 -0.53206490229329  0.01035074097765  0.65547604856990 -0.47624565594191  0.01564255107361  0.88225465636249  0.88464439126832  0.60438476548585  0.92542351569164 -0.21108582890676  0.17820817970617 -0.68224494848508  0.14579082226692 -0.63739891443828 -0.22627967239071  0.80168191165902  0.44222582262853  0.40554137064530 -0.35364426263847  0.51190000198028  0.59901855282129  0.70253617744817 -0.00591694083662 -0.00735623268624  0.97956970630317  0.55205221309895 -0.46990157772298  0.71818598311227  0.55695107548344  0.35124779271111  0.02240878071379 -0.24229817759199  0.64048966900349  0.76368569430905  0.21061401773978  0.26592777071352  0.59139445397833  0.28139653982756 -0.07724756911794  0.32417561210837  0.11513162139764  0.53164551108786  0.02315360281973  0.35169779138796  0.16165003105550 -0.46841074759558  0.43324406743889  0.34459235007491 -0.37558947836661 -0.20576676680685 -0.02041560547911 -0.14771958440959  0.18911247577851  0.60708510845008 -0.02027188924062 -0.87732519028114  0.66941837016613 -0.10237998851608  0.17426983692972  0.30740614716375 -0.02419332827129 -0.81818653270880  0.24103595736150 -0.55945204232404  0.75995885357682  0.71350187029491  0.75688469610032  0.91790943056940  0.86067093002790 -0.72565881353137  0.37700572274311  0.34682188199616  0.16724143973406 -0.28032371195250  0.85236400919894  0.15155594048248  0.77548492051687  0.56919784898249  0.36981130546706  0.70028044048735 -0.13387145134765  0.77175768993950  0.22351401446182  0.81032460149394 -0.00274754151817  0.30411193637176  0.11787437084269  0.53876654873348  0.10109043852671  0.31377429047180  0.94117192990497  0.52256294372131  0.71916641892959 -0.34067329571660  0.77663437291079  0.48811786244872  0.54573349955776  0.80733814916586  0.34675753390457  0.34557269174554  0.64436004577177  0.49820761178815  0.72850847722464  0.21037952740005  0.04238806029629 -0.30463352108468  0.67910066050772  0.25226326747432  0.51814359268042  0.66278461122190  0.31813819959677  0.93790884977322 -0.23394916405359  0.44196500910431  0.71379692541395  0.47943897171185  0.18283975977359  0.68986870359519  0.77111036186248  0.42984799479657  0.61229108932604  0.02061161715482  0.53409564932107 -0.46593737226321  0.57423676009255 -0.84268356176232  0.67277129683658  0.72519052576537  0.16229801687689  0.58486775265007 -0.16466955802548  0.03963843409427 -0.04389002864086  0.06773494409621  0.57869728364625 -0.15937096310759  0.49599151775506  0.65628895166767  0.63450415819335  0.78072108378955  0.80312742804003  0.55538143220483  0.31657730945997 1305530.00000000000000
-0.50021925587694  0.14238462751935  0.17274303999792 -0.30669862026049  0.24476429333239  0.15641467090257 -0.00928556976861 -0.01647744549899  0.12592506687505 -0.88926819671336 -0.16739448791190 -0.04086793768147  0.02819564171562  0.45981003590677  0.58129974066400  0.67528744607571 -0.29428331420168  0.27101507777433  0.31882414043844 -0.55200883337755 -0.61532876518383  0.60726863037883  0.50641588757584  0.43951006977189  0.39499185503622 -0.65927264473741 -0.55107973935190 -0.01199336006800 -0.31631205460150  0.55393163656788  0.58568594444149 -0.44239928648926 -0.05696007692065  0.79080370330999  0.82234261629278  0.52690518587574  0.85418990939518 -0.25179335580536  0.13071074265339 -0.68380213826637  0.07839275971803  0.10745410172173 -0.56860396778806 -0.22123755919386  0.70138248755004  0.37639938614901  0.32536035947064 -0.38874240955980  0.44223992063389  0.50797938901078  0.61109906784059 -0.03130052531313  0.89643322859618 -0.06439187930292  0.92402891557715  0.50568164266266 -0.45044645215799  0.64048642356353  0.47891690004715  0.28636206478159 -0.02960163842117 -0.22627588133458  0.59732961269843  0.65977073571488  0.66910643718404  0.16653228122810  0.73197757581992 -0.60161213032440  0.20733723834543  0.52844053086343  0.89609783316775  0.22802514050544  0.09658633027553 -0.08854036534498  0.26328400263825  0.80449018766710 -0.07725581838694  0.07191398899419  0.47053027684755 -0.01076914331069 0.85241128584224 -0.88243824566608  0.47726312686244  0.45548184119203  0.46947562956438  0.71113729509865  0.60153970781398  0.55956529779301  0.15835157212394  0.17510790464683 -0.02828180181180 -0.51809671197652  0.55025925694385  0.87934071753769  0.50271074854731 -0.07611932375997  0.51132583742394  0.31511344912771  0.14423337786174  0.46162167147745  0.56905178927174  0.76005192865994  0.54258268564883  0.80805311867249  0.69475041945335 -0.32995956186898  0.68265351983015  0.49254624368965  0.78159872918016  0.64359706234371 -0.00885803568538  0.54670995880227 -0.20546082164366  0.06570749685267 -0.11433747281569  0.28186199684497 -0.13366922568309  0.11933631332184  0.61399958505666  0.32416814876412  0.72514550642985  0.45233978131103  0.73266343578669  0.50993500743357  0.23120778135394  0.29130550851042  0.50503226435594  0.14958895062993  0.11419613582020  0.37208554266677  0.24488217597473  0.46311277078083  0.02586765805708  0.00777838675262 -0.19850327437279 -0.55965102216617  0.43973305759907  0.02343936535551  0.26706570569182  0.39523145959390  0.10667107045708  0.62894146333057 -0.48480581554139  0.46362984315166  0.19276791694936  0.44234351349907  0.41988230573636  0.52754438035792  0.24399512500093 -0.03285772868222  0.30993751830025  0.41835409594805  0.83367188888421  0.49309045355884  0.19897093425934  0.21191167132794  0.75603622561114  0.36474769030947 -0.20092395369853  0.29775139199127 1305640.00000000000000
