-0.63169448164517 -0.58129859733559 -0.17368060423011  0.83989062553921 -0.64903029240862 -0.53770568459311 -0.32528785049488  0.45136604976377 -0.38713831873658 -0.16009926646410  0.28908911169058  0.67471228394577 -0.43211158517712  0.43197207153886 -0.65832899799249  0.95105832348990  0.57897287620165 -0.13350457269049 -0.36944941534286 -0.24957253074372 -0.05505452828243  0.34614642421840  0.90807073194710  0.03967313135964  0.83496118972798 -0.70967662500460 -0.38146901312524 -0.33252374032593  0.59724194028787  0.02711141195348 -0.27683789102543 -0.64715754915458  0.03215893052299  0.56414657789824  0.60758857162116  0.77532603455076 -0.09032681172430 -0.04957566775222  0.72617705860866  0.58667240331914  0.07545401247845  0.92278001824556  0.73348989134590 -0.19643787844410  0.16956804529113 -0.59306507630491  0.71899923243793 -0.39665771355078  0.18238417663047  0.14699183589660 -0.21594207439276 -0.81846328679933  0.83045681692145  0.22887005771976  0.63471894284116  0.65250938215820 -0.17468720031123  0.08795895949969 -0.91307489014751 -0.39204948284336  0.90527938013380  0.45399900496974 -0.05754015048563 -0.52692874186201  0.07476235590946 -0.84685303461627  0.05369417246505  0.81902297533025 -0.64602988747611 -0.08731357507726 -0.29498634493244  0.02247028525459 -0.24937186085619  0.41142106065946  0.69114763659336 -0.13066028754046 -0.35507068021049 -0.19382433838761  0.90879535190915 -0.74002637918585 0.77498920802342  0.45514954175605  0.65017023830763 -0.46003819209770  0.48206161240267  0.78406315755991 -0.18464369617656  0.30501757287932  0.91118996730120  0.20345958192626  0.88573679064518  0.67629705761623  0.39352089358356  0.48549395802630 -0.38229859687268 -0.16578160785058  0.44096273348352  0.67159269790656  0.77400196526475  0.70475844613956  0.43436421024496  0.47486848291440  0.36039775428933  0.61466614903957  0.42125558645365  0.56652917989128  0.68231164554990  0.27471439325333  0.39506522482957  0.76996383348579  0.74557917233075  0.54680544508495  0.12017725843154  0.66490229086004  0.12468195672149  0.23081843951582  0.49426829509921  0.67460499428644  0.26038462769674  0.52091693568024  0.56489765597582  0.13913764273069  0.42467471145801  0.68700372517869  0.15447270266830  0.66665785186035  0.57674605560348  0.72026797050949  0.78874651836364  0.60992061668585  0.13352349240697  0.30295940369256 -0.21425123912030  0.55416537862150  0.29167639396289  0.47810630020309  0.01240428821365  0.66932742098385  0.24543634384402 -0.53975783969524  0.24697658768297  0.83874648813850  0.68990123425049 -0.45675696462468 -0.81952838332298  0.08583848416460 -0.38234990429262  0.23236202623627  0.40719372522720 -0.72291906607076  0.57019296291649  0.28655509142863  0.59437800809950 -0.26132306985408  0.38639512966387  0.84534100085697  0.36521492055672  0.29752429093174  0.19426725395084  0.57131622805816 66570.00000000000000
-0.64045128798880 -0.64136961477831 -0.24390952549719  0.82897937035083  0.06200805760422 -0.08250291153662 -0.22400516523727 -0.60577244117490  0.14783945376322  0.84402088372068 -0.71265156815387 -0.55512907682138 -0.49211767822976  0.33778725323862 -0.40494704214074 -0.25464940287349  0.18003811872385  0.51677556461872 -0.50927467900853  0.00395668457146  0.32292961760586  0.85385154296222  0.45231289911150  0.89650357511024  0.56134941567011  0.96104564248338 -0.19013784127765 -0.38762739235715 -0.28494735238404 -0.13067291820050  0.24482514725199  0.74154614696180 -0.03010083367456  0.67109446927622 -0.75192962960306 -0.41284521641161 -0.42485910715521  0.41012843087018 -0.40851892279472  0.47274995998712  0.28500740981377 -0.04096005041051 -0.31769158799968 -0.69715043996202 -0.06876615372966 -0.15930585688709  0.42554930408358  0.50499244206276 -0.16629037421126  0.64409840189935 -0.16076365996333 -0.10677599271289  0.59332412487363  0.45272508339516 -0.00316452831372  0.65142936419704 -0.76825757066326  0.78294647109276  0.59186900431723 -0.23755572949395  0.07066500502454 -0.61787086471034  0.55820102728788 -0.41760533232028  0.10127916884142  0.06870114923807 -0.24987357989190 -0.33282336978360 -0.32160610713916 -0.92229982198708  0.74235486590214  0.13893694887897  0.51040820733836  0.51479386333378 -0.29785160764467  0.01456650681616  0.84921183248288  0.81221732910065  0.90888857891602  0.75900309957315 0.52666432210187  0.25558991313182  0.92043843313764  0.01587609776062  0.68469246369583  0.76679608213253  0.39622176167211  0.79519216037075  0.71555608601525 -0.02840355538761  0.28312859450126  0.52835429187167 -0.40386502754190  0.06958740086589  0.62034051300076  0.00006638708231  0.55500632416360  0.37868361441786  0.19408327071157  0.85798917954487  0.23147639048021 -0.41121664737716  0.18929739244666  0.13211725879936  0.47194912248449 -0.26503409702369  0.40949740707428  0.51181476018714  0.45109075515911  0.21001632970076  0.22921085613195  0.09970225420354  0.35868236523723  0.16283507169087  0.36426046009440  0.43696970074964  0.07845391870772  0.53006164102936  0.66917016984460  0.14568308391376  0.93134785116296  0.48804374472641  0.48514002832039  0.34192619435430 -0.08281598058459  0.89700292780090  0.37000707061822 -0.10157817228883  0.68060813089066 -0.01059939291884  0.26616210042534  0.41334192834139  0.02249102241169  0.25644750827108  0.31908668266422  0.63468160675692  0.62664507718909 -0.09931097850045  0.16843108090632  0.42940754046395 -0.06015076510664  0.43658468809540  0.29501111412741  0.46738859246161  0.49263138179738  0.34562419738543  0.80188902307937  0.87482229760131 -0.06388957137315  0.13258917975578 -0.46015017625451  0.30161914952918  0.05512847563854  0.22049335202908 -0.19306371650445  0.39619654260017  0.08347549457785  0.35305677394204 -0.30048962458494  0.00514642582985 66670.00000000000000
-0.43080931583701 -0.44555629606454 -0.06242802071344  0.24256350782680  0.09522098194085 -0.05204950332206 -0.39777084685282  0.33663283926211 -0.49413924425249 -0.35903412665481 -0.36402808253363  0.51807146311718 -0.21646647010696 -0.11530935488164  0.36979145411005  0.74182287391637 -0.33049403958218  0.18821798128139  0.51289927533823 -0.74178398270980  0.66570689745315  0.81061643636206 -0.01964555331470 -0.19610883243756 -0.67259996759432 -0.40111241497835 -0.10682942180334  0.02115447475445  0.42070749068163  0.13722234404354  0.92954257699976 -0.52649047530542 -0.22745487926923 -0.26541342827162  0.62910138839908 -0.22466102572924  0.68092070851276  0.12843306889630 -0.14184689697811 -0.48169708875347  0.05652330394201  0.02223682721258  0.63719845234517  0.69076446356513  0.00672889751865  0.88301948832940 -0.00346147756365  0.06584946666614 -0.32796350330817  0.82442369246357  0.66146231556301  0.16383100199809 -0.53338509204476  0.83498030395506 -0.05909202356790  0.20436562232335 -0.41332909909716  0.79906181874969 -0.23122006751330  0.26847589472644  0.23549584041709 -0.06352803637055 -0.14855374979854 -0.70360806102312 -0.18368006301023 -0.67592906334095  0.31145361609150  0.72281703254927  0.73576659171679 -0.17375270877837  0.18319993047364 -0.77940828422519 -0.52849265730256  0.52121550436989  0.05244829117981 -0.64182692984125  0.39761845930899 -0.76616990942907 -0.00635380357003  0.93484632962491 0.51394111929481  0.26027952721323  0.91009111837038  0.70701277191881  0.78563124570350  0.40364623553995  0.76305231487055  0.75140825369378  0.29132109033350  0.51915641634592 -0.35813964196488  0.06812613611851  0.61191379318232  0.01545190553766  0.58086556713708  0.40006462681750  0.20527489826343  0.88903018524378  0.23507800488443 -0.51988763842942  0.18620861270342  0.50862278929289  0.42119804746702  0.50514150930631  0.47554223845095  0.82064832314394  0.45180113967544  0.21427128242485  0.23671504979545  0.36625256526266  0.15791872931976  0.36267938205839  0.43818879459922  0.09916469194491  0.56984584711752  0.65664213625208  0.14001271913148  0.49474931891042  0.48399282512276  0.33910395573912 -0.07905205223052  0.90468529778868  0.38715021604126 -0.13200720392764  0.68739608431118 -0.04435076851085  0.27457668322140  0.42032003744702  0.94059706681378 -0.00121718632633  0.26337643056226  0.32417982712205  0.59789181708102  0.16496015712471  0.43796447791221 -0.06164054913398  0.43254937629318  0.31125364872993  0.47210913981346  0.51037768028297  0.35965566896709  0.80071183249461  0.86435709876924  0.31856739164768 -0.04579494932372  0.15262351277822  0.31004701168576  0.03700148521121  0.22180750888351 -0.16641870015566  0.40995479381048  0.10818913918797 -0.75716237182611  0.54233035028621  0.43272823829667 -0.63309753481060  0.67918116577352 -0.03447306912305 -0.64543458866955 -0.04698537867271 66770.00000000000000
-0.28904011101677 -0.30759713180250 -0.72032682506585  0.41876568154542  0.25621829138775  0.08700763236181 -0.84358861263857 -0.25380541063675 -0.34880950615712 -0.21732785036057 -0.27305888915695  0.68006365643771 -0.07702166822195 -0.87257506994800 -0.01091386134208  0.55474192399004 -0.20679122576635 -0.96152283311334  0.69921159053911 -0.59921938606522  0.87713069253633  0.12324291668037 -0.05415414882107 -0.51887143349462 -0.25837882864747  0.03336393268061  0.14458862481207  0.58850337490773  0.28278811828602 -0.92277590362921 -0.37777040020389 -0.09507026371771 -0.15195412864177 -0.07926224526429  0.89270152783194  0.28082782259778 -0.00466702378599 -0.33742556751141  0.15391217134572  0.86026177411593  0.85787450569334  0.15635277947711  0.12354424992639  0.20991256108620  0.87581307581923  0.30664451036699 -0.38690724377691  0.07961321752547  0.31004733208668 -0.89636263833108 -0.27404197405378 -0.81611027692670 -0.08693123957670  0.44021172326297  0.38859243699296  0.08278322332383 -0.00179668689068 -0.53883384207566 -0.08606034914368 -0.51680892472661  0.47124720732365  0.92348469370274 -0.08073404896238  0.33379068604652 -0.60559204073952 -0.43495804112818 -0.77828777623154  0.74007447842080  0.19545437333056 -0.52194721026809 -0.60392165080732  0.03984852281391 -0.37071665135025 -0.21338737247020 -0.03532343323647  0.18911254397975  0.00687004876186  0.49031460086662  0.13868458069781 -0.14870461153206 0.58937709786997  0.33839698896896  0.59906861072716  0.83429609485411  0.91268516245026  0.48135795384565  0.42227412545424  0.84856838173969  0.36298245412030  0.59584412264047 -0.25819973504408  0.11019392776619  0.69794507113657  0.18211011904177  0.08663860952608  0.69627893375813  0.27882737200362 -0.13579060644692  0.30792303550753 -0.36496560456978  0.24341307522477  0.50496281017501  0.59209609317336  0.54262522323684  0.91396572007108  0.53534879184860  0.28955677663708  0.30030281125819  0.45389435708068 -0.20747117198022  0.43614239580626  0.51757738684297  0.16993128897089  0.75408679715339  0.19192614847327  0.59238546394555  0.56800413353350  0.41364098056885 -0.01859716861117  0.48104072472913 -0.11744355661022  0.79802549284320  0.34807569300831  0.50581191878518  0.33254046594868  0.40604624482285  0.67263026498293  0.52062408464354 -0.01445707921030  0.32147117109487  0.50534336422045 -0.38207048943639  0.54546767545132  0.60734229486520  0.43884669304194  0.91932762064336  0.98363972554091  0.39038511235643  0.03248083501747  0.23634019284141  0.38124712841393  0.07313944446223 -0.09295388079759  0.49784177437551  0.19485139619820 -0.58891337530288 -0.12443900594540  0.65339036423108  0.51805469101576 -0.47142010618548  0.05956022514023 -0.55433339359587  0.30239253316710 -0.88646223726879  0.42285572738298  0.13606959946316  0.44460527034976 -0.52399302427995  0.65213350408037  0.24560359448365 66880.00000000000000
-0.27789466217849 -0.30426943243525  0.11023502109436 -0.83886566192720 -0.23558845655336 -0.34691939165415 -0.20311378439297 -0.29957911578597  0.67706122969246 -0.05869953139806 -0.86708161293207 -0.02475845870306  0.60542223199877 -0.20302118975584 -0.96133100051849  0.72448375223512 -0.61919223650658  0.90355609606210  0.15154102507833 -0.02754453402105 -0.51029458070505  0.05577573806069  0.14879145996716  0.61341826101806  0.31047897178021 -0.92053126618850 -0.36599746554565 -0.06974427079950 -0.16099839209805 -0.06012919091331  0.90731122337373  0.30728092465226  0.01700160166277 -0.32591630892070  0.13496193712868  0.83815814725659  0.18971211563655  0.13702664314837  0.23588307066529  0.90919415196948  0.32997484187480 -0.37543503008690  0.10153820325960  0.28900734753754 -0.89149549255398 -0.26000639367104 -0.82330410284927 -0.06954869034255  0.47853090464818  0.41930609068277 -0.53350877421206 -0.09720923549249 -0.52074725951356  0.49642893692684  0.93545022225370 -0.10811006444041  0.35937937106767 -0.60671645985607 -0.47259101113074 -0.78540839239533  0.22201846293678 -0.55316351517609 -0.16278032461128 -0.60823255455369 -0.02157989915937 -0.37140211627635 -0.28407558559716 -0.02955577283579  0.17967714839466  0.02248488287266  0.42184557984420  0.16846670613806 -0.14631730457565 -0.02067647132276 -0.39225047215629  0.49545054995130  0.94735664128103 -0.28567176269652 -0.49452937367131 -0.71394285687892 0.67909906349994  0.41031148685516  0.55745820500752  0.51271267479976  0.95944876363690  0.44075051563392  0.68373804788635 -0.18161024182401  0.13898980331773  0.79066259163402  0.27992986667710  0.14694859308148  0.76604920364867  0.34575107706851 -0.03883719590296  0.34615233177147 -0.27591861902973  0.27256337976219  0.57493651353781  0.67279008773362  0.63008101377225  0.61333490282105  0.34790049100598  0.34478097654857  0.50844561626235 -0.10792848977036  0.51534573083938  0.59438099692731  0.23339993765171  0.84642880370420  0.21528304514497  0.65720062206467  0.64652508590690  0.49171425826300  0.03091476988635 -0.09724913555550  0.89404943917186  0.41033494580672  0.57332359672889  0.36938693804683  0.46526744241931  0.76914760224032  0.59211408855758  0.02921510170986  0.41244909107085  0.58762778058055 -0.27565972886777  0.62795315813319  0.67506320441626  0.49790618570019  0.47681954432110  0.08706738428000  0.31701898996744  0.43685701045667  0.09231681325453 -0.03027975539298  0.55701094082643  0.27507868708501 -0.48432067041941 -0.03615332332234  0.58828301701648 -0.37320436194496 -0.94294066332553  0.14347185281869 -0.47983259175816  0.38141805710064 -0.76849419265238  0.49069091165930  0.19076551397181  0.51319916174039 -0.47447434353379  0.73243556171069  0.31412181310720  0.23472933956160  0.52174029249058  0.34741607387606  0.25707580668732  0.23667285543404  0.58548284847909  0.08592674001571 66980.00000000000000
-0.13660366574936  0.34233897368279 -0.65157305782233 -0.18223042481207 -0.15537449427869 -0.64434760339392  0.13821946206681 -0.03351490867078 -0.68890603794063 -0.47300479114100 -0.41558748691160  0.39614016632916 -0.35354676977598 -0.72036516729613  0.28153770089321  0.35475495763235 -0.65542503127605 -0.19823267608450  0.12832610456985  0.00436922559300 -0.93391639964057 -0.81507464099534 -0.81043845752058 -0.16163856689511  0.29700569945160  0.35429225716443 -0.66412439725423  0.60665998135031  0.33704532742032  0.46919205035258 -0.68236760102535 -0.09293274707695 -0.56812502646367  0.13347857022186 -0.96678249019179 -0.86321780193016 -0.95882284704888 -0.37149122629346  0.05496175848492 -0.83854503435560 -0.34947697687085 -0.75415213904582 -0.84579631841915  0.04224729349937 -0.42081929526038 -0.96864671658218 -0.29423089940248 -0.55765559738827 -0.35483367335988 -0.05080672527165 -0.42268246084437  0.08679474817160 -0.20375245087472 -0.14317396979957  0.16559022860872 -0.88871138510771  0.36622195987489  0.23224620539136  0.52882590395583  0.01842643496012  0.14234111191598 -0.22592276055650 -0.13092424625064 -0.33042092946598 -0.50619838654923  0.28201917096988  0.19217925950824  0.56701627433438  0.43832548881602 -0.18511573336207  0.45471968927323 -0.45076735930361 -0.21131999782597 -0.81483026809190 -0.78544370709570 -0.49940956288263 -0.23655800394362 -0.09963088017918 -0.31555321398631 -0.31550652206920 0.65790147707556  0.88111898714359  0.73748129914963  0.68713906751535  0.03527073115647  0.48575112809932  0.35927963572317  0.59136731269899  0.18537052672335 -0.52608685224379 -0.03337857637278  0.91020312280452  0.91298724134382  0.67868836746285  0.95247134938616  0.60530492413691  0.12450257694611  0.78284944924631  0.91506803549070  0.46027917225458  0.12596979367009  0.19306482347106  0.26269671555444  0.75559665038520  0.23329272071849  0.67815142041569 -0.49947079044072  0.77289652443532  0.93388263324142  0.22983818387847  0.62482601449489  0.88451725257830 -0.01893641829647  0.96181477112795 -0.19961606392555  0.42632063066420  0.25936869324665  0.72217541450867  0.29812460667295  0.25121986268138  0.53498920124961  0.06336772075820 -0.46961016437365  0.17345675367016  0.49389519581219 -0.08317173651368 -0.21615165189718  0.18513529632303 -0.12072295043126 -0.58571950339901  0.35214759498912 -0.24833407663361  0.62347381070116 -0.45035155742014  0.77989399947674  0.35707301801315  0.41153628767379  0.81603890468571 -0.28698666344421  0.55232007156172  0.45970506993446  0.78251288780396  0.45801002563350  0.85149492297377  0.30328230651890  0.84719729035924 -0.36831518349613  0.65443451806805 -0.65733256927129 -0.70957577350890  0.89286309776776  0.72545106165010  0.10668756199687  0.38385599472382  0.12823427145067  0.56770090200445  0.80979850071399  0.30057908766881  0.61461208089220  0.79739377569959 67080.00000000000000
-0.03573270369624 -0.29002630842609  0.23037161264322 -0.08627516826994 -0.57290136337640  0.23767713340383  0.07033344987504 -0.59516727822496 -0.38593257803378 -0.33666989665277 -0.55956301298286  0.10232213776862 -0.80784833015499 -0.71168979816137 -0.78402478197282 -0.71467905999061  0.39196167827260 -0.26441311778651 -0.12324774998046 -0.88438268472159 -0.54075584899931 -0.66695528030900  0.59008106426449 -0.47917951121973 -0.81549505321666 -0.81060249635345  0.23366430068373 -0.84785478359368  0.14127386270749 -0.73927688825154 -0.27192900915953 -0.64887584709212 -0.68176095824626 -0.47832405451375  0.11137614106775 -0.34835373322371 -0.81905382343246 -0.24930996184841 -0.23184754986684 -0.47414822152420 -0.37106056601300  0.41086214134892 -0.28244945249419 -0.03204942796833 -0.34361743119860  0.12165162764084 -0.11331615199105 -0.10641476131425 -0.79248151636054 -0.61805847130999  0.51187644691848  0.54764007524845  0.13137141049902  0.26160127062479 -0.04531112502401 -0.43134367038225  0.20933365086462 -0.81794927773600  0.40026195579033 -0.14588682076141 -0.47676437524428 -0.14575160725369 -0.72723053134865 -0.68307815772207 -0.42624047024382  0.51069342463012  0.43346371332046 -0.01339190823261 -0.78182829057994 -0.23674545414548 -0.61791118582894 -0.14015640706417 -0.07961660449660 -0.12946566690016  0.70871780684095  0.52919291783588 -0.71904088065847  0.81177834318537 -0.59663482490507 -0.38487028116590 0.98111702481350 -0.66543417327725 -0.93614794647981  0.23871723293223  0.75224030809381  0.59002753378693  0.88287624748459  0.42188564978589 -0.23905816192125  0.18810980206661  0.35771553724600  0.71861175582188  0.35974313434922  0.43187998382647 -0.24516243310172  0.50320967150588  0.44113301030130 -0.92425107633803 -0.78598938660481  0.19181190102682 -0.20823557782593 -0.50914648237421  0.43037737581608  0.20739518237282 -0.14772300029456  0.06069994639087 -0.77476726580212  0.50029138407414  0.52460074888014  0.49082186649101  0.81612349710533  0.29489555908366 -0.17525852666094 -0.45761325438060  0.37852218517082  0.76096882032750  0.16178460801824 -0.64005866541437  0.00907847637911  0.41735898101715 -0.55212955002703 -0.84013936031529  0.10166057317931 -0.32546988158337  0.59598169301565 -0.04793282860822  0.92215385381298 -0.20934370117816  0.59998249660220 -0.37174271856124  0.65715539215567 -0.11787952174856  0.83990841120392  0.72165148725099  0.71372144037858  0.53606928784024 -0.16516663200614 -0.14018766762538 -0.43069589269866 -0.40693559604195 -0.59926831584025  0.32413217809424  0.62903004345728  0.36581175663646  0.86058959726380 -0.58108095709976 -0.89481824634956  0.52993919155988 -0.04891181779011  0.91869706713318 -0.73852687985183 -0.75092370711913  0.59415177923626  0.07876475497998  0.65802038152933 -0.33598781128653  0.65335649656820  0.58019005917440  0.73535410761610 -0.57428704718102 67190.00000000000000
-0.54953038380018  0.56387732669078 -0.06850975516704 -0.05585367858430 -0.27240863272347  0.07136828723196 -0.07690438385467 -0.83233219966629  0.60727196644364 -0.62396244593411 -0.54870915630399  0.35924617517503 -0.07916128025996 -0.79436899617375 -0.05656242740920  0.19741358426471  0.90088718399348 -0.37711304500321  0.44890786047611 -0.80231593706584  0.37092602027960 -0.70494779847436 -0.02943529714914 -0.02676343025817  0.79048384403348 -0.90281991979319 -0.97524655607312 -0.74182235677347 -0.06462372322391 -0.50128583035480 -0.43914304054604 -0.69069596366660 -0.63035187840109  0.12263862565103 -0.49811109969769 -0.25202352759316 -0.53473612317079 -0.08624394136364 -0.31684741250329 -0.90867076343415  0.31531274616864  0.29230997206724 -0.02198890440667  0.09428553226564 -0.20127435209554 -0.63150950474614 -0.01471550999299  0.14227120819586 -0.37801773829683 -0.75419226906066 -0.33199491842597  0.69162265109498  0.22812486689812  0.13131568083962 -0.18681256181993  0.66826542401011 -0.38975437458393 -0.23909712288950 -0.33080989975427  0.48062852742931  0.25968692614318  0.49256953168882  0.55395058285020 -0.64039398255732  0.50467862179789  0.15487597162879  0.71066070891275 -0.17224228059767 -0.49855274790180  0.12900774884162 -0.25147437856243  0.59538136458029 -0.43819606361986  0.64540264265067 -0.20347094327547 -0.73161406882811  0.09192634610234  0.06262701141400 -0.44184246106096 -0.00237820430770 -0.62909847148114 -0.48074465664735 -0.91071011129583 -0.84504671120173  0.27259421248508  0.58626626200883  0.90891487003010  0.52747070293152 -0.66793373439048 -0.20849117595408  0.24244102218302  0.85455553219664 -0.96170021837407  0.44673226126263  0.73057979469670  0.42161189385511  0.13792994467693 -0.74086893398721 -0.71538939542396 -0.16238581943112  0.39377441266839  0.27659887880237 -0.70468641563213  0.53182337158907 -0.31512622059506  0.39567810913633 -0.12077880134130 -0.42582877022905  0.39161410973267 -0.60084788273065  0.04772092055750  0.50300924040554 -0.51943175378919 -0.75528130833912  0.15330849193835 -0.29045926392522  0.68237092535319 -0.02793004322788 -0.17288765771798 -0.33383826605914  0.61515144689043 -0.10556372356631  0.84712976711833  0.70744698046123  0.75392572168772  0.63578485286536 -0.13899251400103 -0.38576340134755 -0.37039640005221 -0.56982730719493  0.36289372799946 -0.19074897874475 -0.52142701298837 -0.80085795852709  0.55518675128298 -0.63283322342704 -0.70083209225842  0.63695944621639  0.11474314071623  0.58781370966974 -0.30532942532444 -0.76034501248443  0.50591835006609 -0.53859250798578  0.03990845542400  0.63955772837315  0.17235848067516  0.33677775696962 -0.13254829652492  0.50428120042262 -0.80937223504461 -0.07592373658035 -0.25123324581137  0.56329133472666 -0.71276761227622  0.57894442537388  0.36385141002927  0.20868621079560  0.52889540047279  0.30093988238470 67310.00000000000000
-0.68222001468500  0.40948196004799 -0.23178491124194 -0.21350113028960 -0.36173664968032  0.78486421375980 -0.00165738585778 -0.12357032368324  0.43435994096233 -0.74168494757452 -0.64280927764735  0.81689108361418  0.30157135000582 -0.22319472465216  0.75446133688203 -0.11455983450299  0.11846178123041  0.75704459318575 -0.50712889153994  0.28753259284983 -0.92443192805677  0.27835047061191 -0.80694503840211 -0.15887330938198 -0.09542815706079  0.62597767225255 -0.87203195465632 -0.14319565183132  0.39309231091869 -0.62918560047932 -0.53654355774740 -0.78307148753196 -0.75839576178857 -0.02184783749465 -0.59268393428475 -0.36668113163542 -0.60995640876717 -0.18666976294825 -0.42318459110868  0.24715366908598  0.17788282710732 -0.07531368846536  0.04210511410102 -0.26034225324472 -0.11876054002975  0.52452297459811  0.01951097205996 -0.49384863301511  0.93136070042407 -0.41771065997368  0.54586225109212  0.09401479144963 -0.02364431893227 -0.25177470958517  0.49052454696586 -0.52947386689686 -0.30653396613567 -0.41894078699744  0.38223663876877 -0.01740773628374  0.39742799241641  0.78930914020384  0.13447144489576  0.83025779940866  0.31639618322537  0.46498126180246 -0.77333568367455 -0.25705733835227  0.38777647912776  0.46516072445049  0.09556355841461  0.59002955385937 -0.25469462239940 -0.60765971822069  0.05286413706673 -0.40165234533028  0.93817415259733  0.46359218472338 -0.55135384804969  0.55357612674773 -0.58019010074306 -0.45990309792466 -0.84921847971812 -0.78943528118878  0.30865131123235  0.40662803218851  0.59814072727110  0.94267801964908 -0.62657331313104 -0.15815609481323  0.29823481501246 -0.35779279729224  0.84217903388381 -0.90322748364330 -0.51572529557278  0.75644361900652  0.42669122852654  0.11234896021938 -0.69184027966199 -0.67161807399236 -0.11062503158211  0.38518374672326  0.33765701421245 -0.65814538858261  0.55118596392893 -0.30705068086674 -0.37672920249996  0.41575692631379 -0.82035593135496 -0.55137141698359  0.08921016242732  0.56914401641606 -0.47288732039614 -0.70434447221243  0.19275531936008 -0.25647049074445  0.74407566730175 -0.00082618992951 -0.13954888331453  0.61003169243310 -0.09773277471551  0.87380427422045  0.71833201770612  0.79038003986141 -0.11472790326680  0.85159270056470 -0.36004905104209 -0.33212576425913  0.06898116343148  0.40214698058167 -0.18816553123736 -0.48598791286462 -0.75027634605506  0.58788233645776 -0.59507073249591 -0.65137846495513  0.66775583466389  0.15093793392187  0.88129263458967 -0.94489747064151  0.56940574662304  0.54165422833039 -0.28002010267949 -0.16404355631547 -0.71217904155879  0.48854958366335 -0.49317369804936 -0.92599365603025  0.03538565836724 -0.82851231525850  0.64208967475395  0.15466988193913  0.36075174343205 -0.08933049951346  0.51503129746328 -0.75334018808540  0.22621022666342 -0.07513036529302 -0.20826506641465  0.53404934636182 67420.00000000000000
-0.78840246965976  0.28616799937902 -0.35983565049854 -0.33174416498427 -0.44132252105897  0.71006720272193 -0.05674335857190  0.29171712028696 -0.83787876362585 -0.74164457413541  0.66863262431517  0.87364500422533  0.26735706816517 -0.33163225173480  0.58849868798804 -0.16223683137945  0.05765713482142  0.65848162005173 -0.60942698883602  0.97640141248708  0.15517412381136  0.21592466220903 -0.26665391904760 -0.15668421288224  0.49779608198827  0.91910905364489 -0.21100903637575  0.23198494360214 -0.72824641806897  0.80209299826394 -0.63005695968403 -0.85872957275859 -0.14173758799444 -0.68455974847262 -0.45595705033090 -0.26728551258130 -0.51442294978895  0.19531958750932  0.08692230196651 -0.11975880837708 -0.01183068418199 -0.32033321248082 -0.20241127185492 -0.08104954522857 -0.59206616362634 -0.26919175975818  0.81712177869426 -0.49548352626107  0.43014140790240 -0.01816342227485 -0.14490699151137 -0.32169568199416  0.35663153155566 -0.63518234825746 -0.37379589973814 -0.50403434046408 -0.16735108926493  0.84633051561250  0.34826946065573  0.73324036260185  0.03884927621469  0.69847077305134  0.17776563722032  0.40860786230690 -0.87034156523659  0.73130356940145 -0.38789421451348  0.29521471212216  0.31116470973582  0.04145049360158  0.50220790756765  0.88453917845786 -0.32321701437608 -0.70474727558710  0.00139699560218  0.71317229248228 -0.51040803833199  0.83149874425214  0.45859797036322  0.36969203358732 -0.48117452652127 -0.39024427047156 -0.73227982991197 -0.67409982180455  0.39481005283116  0.43417019903405  0.67842375331606 -0.54026737105255 -0.06685243253028  0.39753208586517 -0.30634903361980 -0.28199631274129  0.92561961177855 -0.77916837472005 -0.44076375555148  0.86137455174101  0.49307096061991  0.13946124721511 -0.58742213550178  0.13404647224986 -0.58001245121445  0.44263555499923 -0.56055216600488  0.63574849248026 -0.25234707899439  0.29327759546838  0.49499745507227 -0.70333600675622 -0.45301413198759 -0.27382838794812  0.17659978502258 -0.37169463243241 -0.60331693679772  0.28833275841345 -0.17629157794696  0.07076776689686 -0.05751209612133  0.67251237926780 -0.03522295981331  0.98079453561505  0.80848060624567  0.91276763289514 -0.04893537322370 -0.28711753983149 -0.24470283615441 -0.92499412986128  0.09114307244375  0.49704272349926 -0.13862584600862 -0.40770729672677 -0.64242300466569  0.68976331373844 -0.51290332396369 -0.54869658395148  0.78127036395003  0.23347317887656 -0.80974407074671 -0.40256951084632  0.62402799151382  0.57143199649525 -0.21492024402451 -0.12568343018705 -0.61559595169732  0.53158073627939 -0.39425258292604 -0.68477659384017 -0.79801715098565  0.08293946693596 -0.72070894813192  0.72447413335802  0.19206921911688 -0.07522230305591  0.44461350045157 -0.00100502810853  0.58871715527977 -0.49960256489381 -0.64100334417810  0.24605058979844 -0.70480953538213 -0.02459534161028 67520.00000000000000
