0.48237850186620  0.93046281370603 -0.43769059164093 -0.18182526977687 -0.07250717169352  0.06950357035299  0.33338981002097  0.26443388035906  0.05834130351269  0.31282375850391  0.27828580246476  0.79525488618859 -0.55693653272025  0.10065887945165 -0.13605813406719 -0.26020816631078  0.25914210942872 -0.57196343508037 -0.59738942525810  0.47188300045655 -0.44484105211510  0.03521084080861  0.63443002814380 -0.28644818921899 -0.15782516299219  0.69726017078794 -0.14377645908182  0.54959394302178 -0.31809537467217 -0.14461215503829 -0.30083604263417  0.82334942533925  0.92092819491774 -0.56688491625596  0.41508571845722  0.69916641820218 -0.01537318366970  0.77283398553389 -0.83278633599931 -0.30431311479762  0.25368228199895  0.09043758811755  0.28679534395456 -0.13976042605265  0.11815328816838  0.85065962671907  0.38235684270083  0.17942647217296  0.72469076249106  0.94254869047486 -0.61495539066641  0.95411362543063 -0.34755648048306 -0.92518901526449  0.95217444300054 -0.12010667687215  0.28724800225526 -0.03400728492166  0.39518280228352 -0.03594730607146  0.01018283731255  0.66297183018916 -0.35242961550651 -0.90451750341644 -0.13332717024173  0.46316351266048 -0.14601626642221 -0.68786505726788  0.00185101259102 -0.53340851452845 -0.88421583323549 -0.37353017884699 -0.16583779919901  0.69334994956164  0.97654324493840 -0.41102837156282 -0.80257323648640 -0.05754870045773 -0.44216383173606 -0.33161283992226 0.83269254292417  0.22991072915080  0.86263643364897 -0.23928146930924  0.59648306492191 -0.86701800931829  0.73340555999920 -0.58574746301582 -0.78791738619986  0.31210045122723 -0.38070842123087 -0.07202424590630 -0.74635453040233  0.70700748104119 -0.62289763793278  0.47380515541900 -0.73259403540418 -0.20046586257275 -0.57777640280026  0.28768179563205 -0.64090437839945 -0.67678706626614 -0.05110791717552  0.31750900528205 -0.82267067884993 -0.19765773459982  0.67403564615115 -0.30864934287902 -0.53554163167007 -0.70416556192958  0.70305678253241 -0.09571883447949  0.12411602644784 -0.75013711992535  0.90551054204895  0.47637571455906  0.35675082764602  0.39439219248917  0.39164453889142 -0.66401045011081  0.68164865768797  0.56626478805444 -0.18716461046490 -0.65542915329221  0.83071346661882  0.30970032738200  0.06248962684405 -0.47092601080908 -0.30528966537689  0.07546564392705 -0.39949553714357  0.02551903789267  0.90989668766067  0.03926739988656  0.23633301782312  0.80704609644052 -0.51101877688083  0.86214625462482  0.22440820497137  0.19865819986554 -0.25533725596043 -0.29613825735532 -0.76643154102217 -0.27415481522247  0.12850129135692 -0.20985820743044 -0.77653881874143  0.19410790085006  0.50819922917483 -0.00682667161852 -0.46315864779715  0.78084709403313  0.52985029877018  0.61050589948850 -0.08123448108509 -0.42074514795972  0.11984230986587  0.03357475705849 -0.61187417747613  0.55936055995412 71385.00000000000000
0.50060124271223  0.92705272016269 -0.42576939540499 -0.23530120643670 -0.07066944539260 -0.05226910591072  0.34412615959311  0.20352389845328 -0.02695724462803  0.29761309194793  0.22538942970471  0.77039539749967  0.11361900407935 -0.22238604033207 -0.26981018249257  0.16269315391028 -0.63343930761599 -0.69037266296411  0.46067745476426 -0.53225940173768 -0.06075715482725  0.60635031476187 -0.30280682186633 -0.28449769818865  0.95794969050501  0.66379861517056 -0.13413990214534  0.51092782073842 -0.40162304461539 -0.24643798877717 -0.29835570191802  0.80127273830105  0.90990213213007  0.43143577565932  0.70505298896218 -0.03124200644764  0.77730191299756 -0.84486234218070 -0.40150129692777  0.26088461643830  0.08834891890064  0.24796577876529 -0.23169892153273  0.12730570843876  0.84882376047382  0.35991328097700  0.12080231346861  0.68743054390011  0.93341012387578 -0.69098361629805  0.93505646863253 -0.32439375027901 -0.97422714317016  0.94492570661188 -0.11151189208047  0.22369715479444 -0.01955416758645  0.37559660235385 -0.05880273855455 -0.04576333726753  0.62560512312672 -0.47216924194866 -0.16224895953415  0.42443379417694 -0.23676851448643 -0.71196983798870 -0.00477645091888 -0.57926228231202 -0.35983027729212 -0.16979117802073  0.70197482474359  0.94867807953647 -0.48321978129542 -0.84102105409194 -0.09225163388510 -0.53202095866655 -0.32953317407411 -0.50142346274668  0.57257006528215 -0.25855204451956 0.78824735736167  0.16280082196923  0.86239290430102 -0.24760707187266  0.57668287190371 -0.93170187742863  0.69785991072611 -0.63372100153260 -0.83486365620122  0.28141191287557 -0.42257889191421 -0.13392463633773  0.68229473900646 -0.64612492490533  0.46504856178196 -0.79892766285644 -0.19047910060421 -0.58318318934235  0.25226416389852 -0.65112393871008 -0.71984758905044 -0.10529665764690  0.31338892421574 -0.86957656945260 -0.28701613201715 -0.25649390019208  0.66449245360230 -0.36786680503080 -0.55433388963221 -0.73490101500995  0.69544733104190 -0.16278174934057  0.05582010344422  0.86634461560688  0.42680410246768  0.34112141213737  0.33994363304596  0.41241565122668 -0.68154083972395  0.64637231710808  0.54620772560838 -0.22988546671369 -0.68897065528062  0.80804660940493  0.25247794971995  0.02520588975325 -0.51574050896164 -0.37648455019222  0.00400240316432 -0.39284258662210 -0.04246999274250  0.90484114919855  0.06999021802926  0.17058077353190  0.79069840887416 -0.55686387100816  0.84126497890153  0.18872153260655  0.18204648332546 -0.27846121508427 -0.35886038649947 -0.78955523083867  0.11878467824727 -0.25993914411531 -0.81336438412165  0.21010355710696  0.49175907374376  0.00029343116330  0.77767462921459  0.52254169525593  0.56041213709282 -0.15291600383896 -0.42455326777194  0.14233228219120  0.01178049065812 -0.61864110360792  0.55404906882478  0.58881028220708 -0.34713848594896 -0.79599008514753 71497.50000000000000
0.57465829666576 -0.36010293222072 -0.24316034456788 -0.03060824418801  0.40103062150182  0.18440859584636 -0.07101239523884  0.33823647966624  0.22051615497628  0.82951937850002  0.16312788512178 -0.25565517196404 -0.23088155435874  0.10333933714648 -0.62549142150981 -0.70992696467102  0.50864263090155 -0.56573931111288 -0.11096779510942  0.64564618885432 -0.27453604301435 -0.36380546429166  0.69801759510741 -0.08578959184446  0.52187894033066 -0.42913780305173 -0.30249482776192 -0.23849122239282  0.84993085155762  0.98905054156140 -0.66162039207256  0.50443067880427  0.77259758194144 -0.00262299257530  0.85256566844735 -0.78487991375988 -0.44993792091032  0.31690293043394  0.13201604752962  0.25152184249730 -0.27806680796739  0.19321087320666  0.93054965298344  0.38701531885083  0.10458894288796  0.70892083367444 -0.69373581523171 -0.25534328667183 -0.92543767495350 -0.04802713281103  0.20531660597967  0.04167733817925  0.41020714476725 -0.03573223459927 -0.05154248433356  0.64478583922547 -0.53792235615761 -0.94402413731698 -0.14780994008780  0.44017391991284 -0.28208274051207 -0.67821987784964  0.03418790432288 -0.55980568771258 -0.29998343755063 -0.12555320603843  0.78437155658623 -0.49930940295131 -0.79589629846941 -0.07900415714702 -0.56452326918000 -0.29116478534190 -0.45068453048376  0.59892288013400 -0.07548577808657 -0.32791500330022 -0.34474139530712  0.92652404038105  0.75207285510441  0.36788542326968 0.77008892859669  0.84200204245240 -0.25951968347436  0.56022601034332  0.67794586342086 -0.69310504054601 -0.88082763544234  0.25530274945731 -0.47197699937132 -0.20568957358986  0.66459861992541 -0.67096792794614  0.45758097927602 -0.86505062694766 -0.17176162714986 -0.55644427760165  0.21506530854274 -0.64067187523215 -0.76135339423265 -0.16145284177899  0.30685212374263 -0.89482677452930 -0.33110587853212  0.64856810500398 -0.43079151999735 -0.55094762945792 -0.75690046834724  0.68453420387015 -0.23103224154558 -0.00678079248157  0.70465062640257  0.84384558122217  0.38571424077376  0.32586263476531  0.29682397040348  0.42142655959666 -0.68822743189462  0.62745782143456  0.52719251635902 -0.26885695596740 -0.70506265491143  0.78947649806752  0.20210844096620 -0.01034062143857 -0.55528974191269 -0.45492313155599 -0.37609766777683  0.88944641692167  0.09649448955794  0.77831513628511 -0.61629187484713  0.82469855483108  0.15777525269916  0.16954300477964 -0.29865544285972 -0.43708210792901 -0.79534262529620 -0.20829997910012  0.10529678974492 -0.31529507995236 -0.83330357269143  0.22174615349641  0.47409725031314  0.00898830599039  0.76560880525760  0.51317517462775  0.52729589020426 -0.41727721691882  0.16077253961318 -0.00241971919091 -0.61037262365884  0.54867993660867  0.58354847228928 -0.41872443079656  0.96697192908091 -0.82151169565379  0.63236070160399 -0.12012680471350  0.07331767175404 -0.88870473453945 71608.75000000000000
0.51864887072482  0.91690202445121  0.59484504142394 -0.38940843958834 -0.36281692434036 -0.07887955194603  0.35082445848929  0.05575999690881 -0.22930776223530  0.99780535016956  0.26769946782987  0.10688604924662  0.72926448462386  0.11144025243538 -0.40828863949631 -0.29332769657003 -0.07537250988462 -0.76203558816389  0.42825304726964 -0.27590480591573  0.55507352034432 -0.34886908231307  0.59034072186872 -0.13107476228118  0.34594825791763  0.41752132796371 -0.58715126178176 -0.48336984461062 -0.28972856928080  0.74320348793917  0.88072666764724  0.07469498430728  0.46239603417265  0.69873546508232 -0.06476206403131  0.76806216391006 -0.87997948787096 -0.63086057532309  0.26325101961502  0.07784065236722  0.15379275973500 -0.44403604740572  0.15201721666839  0.84424573146956  0.30299031289957 -0.01942914388966  0.59265924999202  0.90941150458172 -0.86477304546410  0.89508943201628 -0.28633562210556  0.93009383543047 -0.08817145839544  0.07595215522167  0.48093935409905  0.00541348495793  0.33121196394839 -0.11674489928693 -0.16640386990144  0.53658417997827 -0.23274300851239  0.33860141972783 -0.78318339188312 -0.01980333925522 -0.67851330361405 -0.33610910376526 -0.18580120945586  0.71637265342561  0.90134687560815 -0.64908750919921 -0.92148975758822 -0.17277185762540  0.95672171672565 -0.74825914946344 -0.34678305776601 -0.51213190198764  0.48611067976310 -0.09661678427865 -0.39743555341476  0.82230824666644 0.68511962813751  0.01887749985874  0.71799399776637  0.83369056901537 -0.28882686679034  0.53719035212373  0.61530476948795 -0.76211465944958 -0.96755880022216 -0.08827227848364  0.20838641688333 -0.52836035676252 -0.27694465598168  0.61367134347209 -0.72297961349495  0.44355580150282 -0.96406957475751 -0.17797929421831  0.15941743367518 -0.83506185520575 -0.22973296978896  0.29678492445279 -0.40349346373398  0.62001177420215  0.90319344089475 -0.50341494964390 -0.59812958593477 -0.83134435585881  0.66934516602142 -0.31177022096422 -0.09061551072450  0.99136020401209  0.76060685735721  0.30589197800383  0.29962892804915  0.21429824818654  0.44737182791714 -0.74931075629579  0.56918630602607  0.48890117758207 -0.31919754123661 -0.77849361037805  0.73535738708831  0.11696164949555 -0.06403504107950 -0.61618483175909 -0.53493041674551 -0.14831726204556 -0.39598766608583 -0.20007437668199  0.86545178832917  0.02554200413477  0.74442966477314 -0.68402456484091  0.86503551199927  0.77976507688361  0.10493953544156  0.14539260121187 -0.34356818382703 -0.50923675107520  0.08295152022166 -0.37075681363804  0.24019961966985  0.44240478257172  0.01205642901063  0.74782188596085  0.48975444587813  0.44202402506293 -0.32506216832200 -0.45161686156476  0.18373513114694 -0.02608156601796  0.13728538513292 -0.65526461509230  0.53619097477072  0.58502883405375 -0.48762990916936  0.92947620418021  0.62678343447940 -0.20630881545161 71725.00000000000000
0.57117616877822  0.96884698709272  0.65493434846233 -0.34450063041039 -0.39523787826839 -0.05247846961858  0.39356245062538 -0.00035926759084  0.27872963912643  0.06342967292014  0.74569999494641  0.15319350269316 -0.48678507888455 -0.26998843518996 -0.78066224660356  0.44827973558513 -0.37247533305111  0.55631115822106 -0.33968273300546  0.59539355328780 -0.10208069262722  0.40571653358796  0.39882832969046 -0.64628168978888 -0.25128360001060  0.75961472735130  0.92590263194717  0.13062048630225 -0.66655146985290  0.51597044183764  0.74234540938753 -0.05489734936959  0.81636628071061 -0.83946397443781  0.30398775880145  0.10809370901107  0.13213557630681 -0.52732882348521  0.19459777887086  0.89070861557867  0.30085649499800 -0.07221840244816  0.57810349748815  0.95515252218123 -0.89577635762241  0.93409124308781 -0.23849502454594  0.97656575550632 -0.04752219332671  0.02172892485710  0.54029263205106  0.04589839315120 -0.48094179089204  0.34288740425305 -0.11727314794491 -0.20247813419825  0.52077442543476 -0.23877090746622  0.32369729743170 -0.76345569197091 -0.00118098938396 -0.68293229782801 -0.29863522989814 -0.15790118429359  0.76378011714801 -0.69306548608712 -0.90086183028036 -0.18585598849893 -0.31487110580080 -0.47493419718952  0.47137177010260 -0.04315928806251 -0.36149082269135  0.85321567140875  0.69766971260085  0.90612799118220  0.03146389063194  0.58058946942517  0.83614327055128  0.09135363952893 0.65228537865341 -0.05662977737729  0.68884273314866  0.82261238827809 -0.29097830063282  0.52219562333248  0.58690765180729 -0.82455603490115  0.17514406630750 -0.58001358415198 -0.35919972161501  0.59891008328563 -0.74015075352470  0.44153231538406 -0.15506487591509  0.11786495920159 -0.87543328015734 -0.29556732678004  0.29154119074788 -0.47938704676379  0.61321912103796  0.87902684034928 -0.57696172502085 -0.58860387287671  0.65806629749480 -0.39639480966050 -0.16481767791589  0.96506395611871  0.71965059905682  0.73476817442087  0.25823617619208  0.28788130302675  0.16033189326742  0.46354974509255  0.54679426278775  0.46878288656494 -0.35796413359521 -0.79311559836237  0.71486946637775  0.05620554568721 -0.10855883741756 -0.66329269507401 -0.62656940582275 -0.23011958529177 -0.36687907434540 -0.28392772675762  0.85250965752844 -0.04817922795639  0.72832790378561 -0.74258895974489  0.83317462037372  0.76054005561628  0.87145806941040  0.06821860606420  0.13122502152886 -0.36115386234471 -0.59447683224725  0.08177159794222 -0.42696293902235  0.25885457438583  0.43042577658361  0.02842011269952  0.74150831188224  0.48106380382722  0.39415766151635 -0.43782736756224  0.20323163939856 -0.03581398104698  0.53341741230612  0.58828460029347 -0.56664063236191  0.90925427711149  0.62175342600666 -0.28298682799174 -0.05344497198345  0.20530569131993 -0.78742800310673  0.31551992149584  0.30469721877685  0.86595994502652 71838.75000000000000
0.56803409578370  0.96142269533686  0.65840167012167 -0.31757230098122 -0.47868327746889 -0.05984947991492  0.39092974518199 -0.10997782841651 -0.28849996040730  0.24993388947086 -0.01800153671018  0.71940941167942  0.14675759916402  0.80017705584828 -0.28681453001592 -0.86064719758240  0.42292257891942  0.51713948153631 -0.36635010516910  0.54565657186377 -0.10237376396750  0.41355670361530  0.34258576223679 -0.76967694626067 -0.24793510646608  0.72641873090420  0.36794339275378 -0.01243142113322  0.90664574618489 -0.38542956810308  0.15013231183445 -0.64680888873707  0.51389552045004  0.73010660483601 -0.08161353095328  0.80703562124265 -0.84099462831541  0.29369141335353  0.08704540838260  0.06364978991115  0.19514100473067  0.11167884540575  0.87912434492615  0.25597251455547 -0.17075433100418  0.51638854792672  0.90677560407587 -0.21831625948891  0.96714650494878 -0.04407448264045 -0.07722931485452  0.54537272868623  0.05517786404087 -0.45613015525990  0.31128718428654 -0.15697432691441 -0.28036980919386  0.45839307268700 -0.28521508875430  0.26275832659150 -0.79658368675287 -0.01793951550975 -0.73565648263267 -0.28608151280339 -0.17048404893752  0.75533209953630  0.73794809202782 -0.80729430463208 -0.93132647371122 -0.23765424984519 -0.32215057610097 -0.46937293360487  0.41352769561872 -0.02624293979607 -0.35951659654268  0.82602200478294  0.67204085667540  0.89596657730034 -0.07958812119636  0.56741192871381 0.56356823116645 -0.16667384172157  0.59483446706932  0.76598456703812 -0.33586790917114  0.47123367899939  0.50800782625923 -0.93638869351959  0.92564186315058  0.10846313028203 -0.67108568921967 -0.47430843086878  0.53069428899932  0.54188965639789  0.40009186346443 -0.16794255122053  0.04426974874303 -0.39220590863002  0.26596025146799 -0.59250519837016  0.55301142608321  0.78726403417948 -0.68857400086271 -0.63631038007528  0.61078513804711 -0.51190603688701  0.85167962228317  0.98384476099432 -0.28243261144646  0.90454386725484  0.87450677490849  0.68892512485390  0.64235978052059  0.16977461220655  0.23860759702303  0.06515325801733  0.45197894014577  0.47811222879679  0.41204100116592 -0.43897093248499  0.63878705764249  0.94065511142717 -0.04597920364903 -0.17553884543835 -0.75053554310886 -0.76039632600352 -0.41208346535304  0.79233058757656 -0.15893359495375  0.66360551870699 -0.84901807421474  0.74012903487272  0.69229235206468  0.81186312883511 -0.00129941961522  0.08748226322324 -0.41733230149069 -0.71934530804719  0.04509659511363 -0.52362980794720  0.24761101383676  0.37853499912660  0.01551945564848  0.68852186300320  0.43572497077757  0.30975648058569  0.62021515596109 -0.46774240445545  0.20259393646955 -0.07826253538679  0.49264145993642  0.55160527277264 -0.68392352165595  0.83484349535554  0.57954949170158 -0.40130002814386 -0.14659193553136  0.11098589781528 -0.90018294534622  0.23551399388969 71958.75000000000000
0.48333990831222  0.84401853113430  0.56104798315892 -0.36173919742032 -0.65171894721106  0.36790774099965 -0.12928752938968  0.30586106944074  0.00459415432900 -0.31484797144486  0.16093055560470 -0.17582267278856  0.60321676900541 -0.07248011947903  0.76403788764133  0.07824614738983  0.04384994653963  0.97291811597406  0.69627803239496 -0.36131086002508  0.32466526501690  0.40341046255831 -0.45907792515155  0.85679091455755 -0.24895554209485  0.42360722164997  0.63360139688079 -0.16699653757180  0.12195988325071  0.34093729457809  0.20178538702809 -0.10738545011291 -0.31257087519062  0.60331483218797  0.30081201600919 -0.51662144313744 -0.04703571682091  0.78242090345216 -0.41162451027240  0.10316765797186 -0.70776306373388  0.42975363047823  0.62203563055394 -0.16933174355944  0.69307683788844  0.21736866247162  0.02441199460060  0.72665343465804 -0.07306517279166  0.12824214701525  0.07159595437680  0.76523300476230  0.15060613748670 -0.36136386377938  0.37064601097519  0.82269348858777  0.61470979814463  0.78180194056799 -0.25677086223775 -0.02554494354818  0.44372558443305  0.83482174611019  0.83894332492617 -0.09858537183926  0.46410636839202  0.72794385568089 -0.00140181767813 -0.49527237104851  0.73010842538379  0.90156695022110  0.21015596513893 -0.25428780938136 -0.44692824204735  0.32111918656054  0.29016325999659 -0.39608047910890  0.32030445446494  0.13865423870264 -0.92388414336065 -0.09041043603586 0.44022525971505 -0.28270328964262  0.46086931328007  0.69740865293625 -0.39915060769507  0.85069037911508  0.40341343565260  0.40372692067838  0.92933207262544  0.84462791068848  0.03069165522025 -0.79890142141393 -0.59267588449297  0.92482316183104  0.42383821925848  0.44638911001182  0.98934397180117 -0.01570866729669  0.40707104776428  0.34811727195379 -0.04254957005135 -0.49714960682053  0.22215487837087  0.37139087525775  0.91188301346555 -0.72250885781383  0.63244795522359  0.48352876546060  0.98774806952856  0.65802598153673 -0.81944121358101  0.97825753554394  0.55124220952829 -0.64200628707723  0.71758099074939  0.82659856378649  0.86757741422685 -0.39599482711123  0.83631409454574  0.75593069446277  0.65984038872629  0.51671764936622  0.06497924352566  0.17966073527296 -0.04090233891384  0.38088432217900  0.34118872837180  0.49442197232078 -0.53482538753716  0.54503807553075  0.81832426940665 -0.15906321570360 -0.26585764000657 -0.88616176748082 -0.90829264011612 -0.47058102717456  0.74852625326362 -0.52977464635403  0.71146776040274  0.97988808219522  0.73597434397373  0.44585006796141 -0.27308699221289  0.58367999563532  0.59988412208494  0.61278476216032  0.59901928371245  0.75810546447785  0.57961317524025  0.17479385906008 -0.08599670937022  0.03402210405762 -0.50716296817685 -0.86329704374079  0.95093324596658 -0.00795498333749  0.90167078071267 -0.63706451269980  0.23517389657374  0.30936593005297 72071.25000000000000
0.64282885637902  0.73573311736394 -0.22301671425048 -0.57513234042691 -0.02694677553672  0.44267149609804  0.15311842483141 -0.17034107161805  0.24673514466948 -0.16650224136124  0.07141511995622  0.19352649933585  0.20108794980341  0.89336731425440 -0.25116042329869 -0.90445311141365  0.42462754114700  0.48020196062586 -0.34899529859482 -0.10135073241163  0.48386313307489 -0.05205449142963  0.49717737227910  0.23002777019207  0.04672997997521 -0.18433937609192  0.45575907579635 -0.35557545922304  0.09752362296266 -0.26405169879479 -0.65726101630802  0.24380578031272 -0.53313475059153  0.59145177679566 -0.55031886906051  0.78333450294714 -0.08020615940140  0.85902247034412 -0.75642024113219  0.34287983021674  0.11974386647805 -0.04250930792067  0.25568749358808  0.21079279595411  0.93921115399974 -0.64368468979124  0.21719403750910 -0.34662970514632 -0.12655760983924  0.12520688217545  0.62258241575083  0.02171036238964  0.63367252798411  0.12295480102786 -0.34032673262524  0.29677128100355 -0.18157065442706 -0.39600888628686 -0.31152159847408  0.16552696334912 -0.75321721757179  0.00693175766134 -0.75214809448869 -0.20506442705047 -0.46421602047616 -0.13383418228357  0.82589945946739  0.26039709701009  0.82813689765224 -0.88572737540601 -0.56272814847296 -0.29157277780285  0.17872292247649 -0.27402796356504 -0.39796197110802  0.31271085319863  0.05938429318528 -0.29367781205310  0.68501883214891  0.97220826729096 0.43482683784439  0.45795355080103  0.67898376516942 -0.36079409927431  0.39355660810136  0.38775927363897  0.91782878625716  0.81643976334086  0.00706169767599 -0.80916227045059  0.90765745175476  0.43589644996203  0.97478589862370  0.39466956574608  0.34442842840750 -0.14242627466258 -0.08366550090192 -0.58786386719510  0.22516817973404  0.88744552957899 -0.83457808716562  0.48087420028663  0.65612659051623 -0.90052172009404  0.95764141461256  0.53780930967287  0.72243866981645  0.79247770670137  0.85472685258040  0.80573283607595  0.75054485327805  0.75536752735706  0.63081658113601  0.51211873485922  0.76167059469019  0.01811418206389  0.17617115057430 -0.10599303051910  0.43717968703535  0.37075612292701  0.32609881727384 -0.55846845620464  0.53537253203568  0.80985186221490 -0.24118437943521  0.61739886403352 -0.30036599468867 -0.86884993799934  0.69830749347937  0.96475987260429  0.75158405665163  0.57040453530714  0.60631341810159  0.58921023225160  0.72919532280106 -0.12001438508369  0.03170419242426 -0.48143808443991 -0.00469321667726 -0.69003556978927  0.24630270706245  0.29963229734862  0.02496571726658  0.61075215922048  0.83935419875940  0.37124057184023  0.15543862355777  0.87739393619305  0.47170784971051  0.22293879183761  0.82623104120785 -0.13265598399408  0.86605740385140  0.43571906846828  0.49856521519224 -0.91501527801952  0.72570621578429  0.51738086158306 -0.32259069061592 -0.07586945755902 72188.75000000000000
0.65616229805521  0.75767259855019 -0.18842798233731 -0.62962154058093  0.55757345683989 -0.01552069826145  0.45241189235923  0.18858698630867 -0.39861020028666 -0.12545546675633  0.23597770395471 -0.25277204904137  0.10958765989977  0.19894062864886  0.12663835197479  0.23743903059021 -0.25911049391858  0.28148252726918  0.91712689504818 -0.23631262564741 -0.91896186376156  0.41978311000452 -0.31783862457733  0.47055344417684 -0.34277752409264 -0.05546072737490 -0.11030869992031  0.84707347838550 -0.03373352184792  0.30874324702967  0.51268236842732  0.08920358314679 -0.24981091546236 -0.50366221370793 -0.15575102723953  0.47036645352483 -0.03360784043045 -0.30077164013852  0.12843054020910  0.33104917162446 -0.21175213419885 -0.57899230625192  0.27063510571289 -0.48306842969086  0.60129314366698 -0.48219243424854  0.80407880850617  0.45425308564674 -0.08052261277771  0.88526255439933 -0.70703603704480  0.34625946704675  0.12782741980132 -0.09256727506562  0.27223735298449  0.23813930722063 -0.58468340874702  0.18800558275004 -0.18263811615698 -0.79927717103160 -0.57643431379151 -0.08969767402241  0.36865909506496  0.16065413812259  0.64036247426174  0.04430926086031 -0.19113248615201  0.64756920940091  0.14349350125255 -0.29657642933752  0.28742658270829 -0.18806529969739 -0.45897325956987 -0.81243713901787  0.48526265944317 -0.32682672234459  0.23651478136057  0.50315302076331  0.12216543181302 -0.56577436033249 0.32493651877062  0.34531045241914  0.57488267360371 -0.42523555972737  0.72315281307962  0.30320883698307  0.29296998316354  0.77981539400577  0.76711503994463  0.69626357288573 -0.08644218327946 -0.95719362561014  0.77533639303021  0.33938302965265  0.93653207992025  0.83148119854696  0.90422516002584  0.85094472446807  0.27502254326245  0.26740883529941 -0.18534742670685 -0.18950803683600  0.81515735983809 -0.74525089139426  0.15431894808799  0.75369972775451  0.95435916395160  0.51792491937035  0.38624146846216  0.83989821573363  0.53573644371819  0.81778913741275  0.86719597787871  0.84607516063875  0.44525296515027  0.60230411190448  0.95269185335133  0.68117649734087  0.72775771355377  0.92543355445625  0.68641965078115  0.64280466715369  0.63225579574557  0.53982368794411  0.40203031499654  0.65454413839913 -0.10306848307176  0.85589357199156  0.09271615678149 -0.23442393922631  0.36692768585303  0.26955271056824  0.23613274729997 -0.67663161150895  0.43331409613482  0.68551342383294  0.52354860808980 -0.40622733248662  0.91261347809870  0.49959612219363  0.69788684019111  0.58624983469253  0.88477067247055  0.82691390184638  0.61730211974113  0.47055928556016  0.95390871034843  0.48603057078941  0.48777650931224  0.62088678644720 -0.22039583182269 -0.04748074957637 -0.56840745605087  0.42896219883996  0.81465684957443 -0.07296494595093  0.95281089459790  0.76909227464192 -0.84580259946195  0.79634627507529 72295.00000000000000
0.55942770703913  0.63961912355855  0.64847649256524 -0.23096722739718 -0.81854204722479  0.47499253671031 -0.08191092592675  0.37089350720114  0.13315544552808 -0.42423014453081 -0.16056858105650  0.25879219493718  0.42111318863352  0.56229421569533  0.14215479807495  0.41896000885815  0.06498857635313  0.88760764638387  0.12568385129230  0.09175831491305  0.18577525361539 -0.27464607978925  0.22487475598360  0.80026052082594 -0.31161235577945  0.32163792515612 -0.05826227900109 -0.34370388153532  0.34509007127402 -0.43883587346208  0.54032326852276  0.98060547382806 -0.09725621809398 -0.29927517101714 -0.13456164708528  0.32213299793112  0.45362653515352  0.17216988200897  0.73348256270369 -0.09885527789782  0.25469029077260  0.42758372632064  0.04329572332994 -0.26980734475961 -0.52399561461146 -0.21323467242580  0.39252353920942 -0.05969813338671 -0.68655764353055  0.51029099192004 -0.33746352633007  0.08015568389457 -0.60805481378260  0.27474027338250 -0.24826432165805  0.02421110465322 -0.61350530253927  0.20577078834810 -0.52672576272375  0.51355770912283 -0.52062637626703  0.69459662959769  0.38694624736442 -0.45008731998344 -0.16630300949525  0.77562534380455 -0.77881257354696  0.26265728268715  0.04921760647955  0.83873922438246 -0.25529340704882  0.19817478304109  0.87831373278350  0.18004872291466 -0.63519167698887  0.07052446414476 -0.20507914482033 -0.85555725588216 -0.60338181522638  0.70930694473923 0.19610894738450  0.66658822184570  0.20138394534059  0.47676496068268 -0.52222558566691  0.55458254798467  0.21070584430685  0.17119992370777  0.63424237479832  0.66222771144178  0.58221621957065  0.83897667506751  0.77613461668325  0.71550251536698 -0.19483455935629  0.71311672892933  0.63260889616565  0.14370069618970  0.23188829071740  0.78134932894580  0.67298671673456  0.77816226492103  0.69406698634817  0.13168414362786  0.19175897606514 -0.30238925363352  0.85101947492074  0.70662394627843 -0.91151476752850  0.08007906970064  0.65803281356416  0.08106866648062  0.62609506234144  0.86503280263806  0.80960120989475  0.76081748290631  0.74990331644557  0.80773351404053  0.35970145232863  0.28821124970770  0.67212525589953  0.39674471513087  0.66840279994579  0.74125034640544  0.74111203094246  0.35089530187749  0.45378445878855  0.79894481671637  0.70199101407651  0.67881014078874  0.57777821079150  0.59151389272232  0.72628558074718  0.74766901810928  0.57876858363867  0.89554727235607  0.56961925671592  0.49820888128584  0.46110854723222  0.26691198023902  0.57100799858241 -0.22925038248438  0.67738277261076  0.80295217893409  0.01271107498206 -0.37005199443006  0.30883432247861  0.15776721694932  0.13471273482508  0.21597516515007 -0.82887127989460  0.31160214665447  0.38260629748043  0.54544899220809  0.45731688493935 -0.52759241481082  0.77403557058954  0.44399615158390  0.61790655126329  0.46226527906628 72402.50000000000000
