-0.42523528219937 -0.90152500219360 -0.52358184256803  0.47266194048168 -0.66655699487425  0.23429389347409 -0.22138851993320 -0.15840889982865  0.39725465902422 -0.51839270897230 -0.86676965701614  0.05337403420519 -0.01221336387216 -0.70451641374686  0.00325440949611 -0.12525231969777 -0.29110233825827 -0.36388188527329 -0.61567074257234  0.47533459738850 -0.05826487112817  0.24515678547656  0.56333429239455 -0.79086074124573 -0.66811959903473  0.27964613559003 -0.57056384907974 -0.32325150666709 -0.72727317634241  0.25696369446950 -0.42880805577201 -0.42762922528364  0.00235993222621  0.40801295008239 -0.42745407396674  0.23948208357141  0.70730199444011 -0.02887324414093  0.55253547050038  0.02058699836672 -0.18204113665902  0.91998939104546 -0.42569943550111 -0.33135201310682 -0.69069598861007  0.30181522215240 -0.33123559515197 -0.11698991957337  0.10207097941760 -0.69207067798159 -0.09868143720592 -0.82346573955273 -0.17665086268583 -0.34039134549501  0.12030732600991 -0.78687553493256  0.33393538218246 -0.51314427666429 -0.15044973511368 -0.64519061430800 -0.79541138349890  0.15699773042099 -0.52637518703199 -0.76789804801720  0.03349407938831  0.66017952408009 -0.81889987451362  0.04229708676718  0.38889003876548 -0.67899815932055  0.50655238938881 -0.61679507377990 -0.64233356031084  0.21046045408775  0.43891093570328  0.93265281361783  0.35756358046256 -0.42744709802254 -0.30260126013193 -0.61687374745094 0.45737270570712  0.04752347657478  0.43877412469642  0.09292324540121 -0.21289370686469  0.51283055995175  0.50529187293991 -0.42203058320206 -0.19878478762683 -0.61168646607354 -0.08296007713666  0.81114220396032 -0.40670842631837  0.47807491111024  0.46009746542658 -0.74843303722936 -0.59919622234022 -0.53470595160319  0.49909488786618  0.56107901027572  0.85663679957822 -0.95324587438092  0.67400399840309 -0.09885595226550  0.68704026692817 -0.37431584013533 -0.47007477868682 -0.69602883762742  0.28443094209960  0.41150264208507 -0.61529481273849  0.17924128018601 -0.56294907352871  0.33457899817339  0.06884071380991 -0.88556833350487 -0.15926782427059 -0.25487131149580 -0.17822132195812 -0.95117574532298 -0.00916942952088  0.17035269401079  0.37454817302561  0.78995350686934 -0.63371620142228  0.71156894207748  0.85836696667354  0.52589427773407  0.57997130427701  0.47145073766613  0.34072300368716  0.45900727263737 -0.13756052215308  0.91809907575877  0.97738221437574  0.21924452511914  0.07583354927816 -0.45105699600636 -0.58159530040227  0.02628745041079  0.45949906759102  0.28222526042387  0.25722009953730  0.42200937463769  0.26062875768197 -0.01198164587492  0.29055981769192  0.88138631180534  0.81747901880148 -0.48314223995815  0.84024033760315 -0.22953266543298 -0.48190471834690  0.59746354928027  0.21935921491206 -0.29543443857459  0.53131222819829  0.69741106521990 -0.29323636274848  0.41780312635618 64900.00000000000728
-0.70350534814397  0.21513448614519  0.01832553197534 -0.45900865962456 -0.41853997780091  0.58423653956675  0.12723699564887 -0.14667515841605 -0.27428311381431 -0.21465920231678 -0.40048909623461 -0.56612124259127  0.41208408163005 -0.64955539712410  0.23870830383693 -0.05870308571185  0.48529239690685  0.32229503602147  0.01603364794939  0.50434353233771  0.11222545305801 -0.60923373382065  0.03743087035511 -0.72908533047976 -0.71024744292315 -0.26021883416568  0.37698066852304  0.80582878556432  0.16525759406913 -0.71237551794317 -0.05676424167320  0.38734365963808 -0.28705840696014  0.26216016315994 -0.27239386183286  0.75913631628766 -0.43718719133661  0.56831054301816 -0.70221656050359  0.63439571877584  0.75396149937096  0.09375380314006  0.72472113944937 -0.34288384748081 -0.11142880077021 -0.32619797464584 -0.43127115236768  0.68511917385450  0.25929052801474  0.90297661096228  0.79358763154252  0.08617290980383 -0.83623634549746 -0.41609677463409 -0.06970976771176  0.28925971009496 -0.84001129133745 -0.19471512578106  0.36053663441277 -0.15579106082573  0.18196496061029  0.86573048530363  0.28044493411973 -0.95806643795882  0.36803467985464  0.65808734844821  0.00202309583530  0.60312705789155  0.18685940313931  0.54801799963082  0.12943737174765 -0.57346582408909  0.76163369475949  0.67057964255782  0.26239900343582 -0.42756084625875  0.25940656616073  0.40083129455744  0.15932537031853 -0.16927493628091 0.59507511708832  0.12308946183367  0.54201851119378  0.60425206065917 -0.36692985739634 -0.36830017754134 -0.14508128263663  0.89367456701013 -0.34236266068706  0.52655583732731 -0.68123079271488 -0.54862040353399 -0.90424794825485 -0.49031206104483  0.55895020640023 -0.81820880919398 -0.54011567960310  0.66415576624871 -0.30280465844060 -0.78228958156445 -0.77804956129352 -0.64557076833325  0.44386744901231 -0.57645860388040  0.26895282455779 -0.49998042758645 -0.73183774303198 -0.50866399651589  0.35163666984098  0.15310046935522 -0.76232349630919 -0.10853224540626 -0.19756343863071 -0.12171091700463 -0.84150187046253 -0.05817787433104  0.05298633900306  0.16293312016544  0.49062573756127 -0.07569793079946 -0.61571596260424  0.73988804883486  0.40336030377075  0.62208565292814  0.62879234731612  0.41286603765813 -0.07539744505925  0.18066381570836 -0.93343366489504  0.20118034917698 -0.18814097768016  0.11010451185121 -0.40483770467088 -0.52624734800402  0.32674157957872 -0.76655765225052  0.36895517617772  0.31484977107517  0.02241688569040  0.97318962462312  0.82284529295890  0.31294233518611  0.83327259009703 -0.17403095063152 -0.87665466502687  0.59086193494869  0.63923417031144  0.76564654922673  0.24198732737164 -0.22633897811749  0.55004921086014 -0.23718138508486  0.59664841790267 -0.20576134461287  0.91159556004344 -0.21774194289971  0.46615464441586  0.37078576018177 -0.90009194876052  0.08424394427493 65000.00000000000000
-0.77453297572048  0.92121391156763  0.90019018117329  0.12368517643350  0.36628093613306 -0.04684953894213 -0.52172687087289 -0.53154894528493  0.45893430604623  0.02854185321442 -0.19442996946143 -0.38040198363161 -0.27678878735865 -0.53304485667622 -0.69919537912136  0.27359319230140 -0.78077489396613  0.16472557768208  0.58102560886247  0.92561234491375 -0.30814926909890 -0.19655178800804  0.35864744548065  0.25376738572129 -0.09027127472750  0.36189632780783 -0.01260477485321  0.95158451535491 -0.75846715075908 -0.04356845864067 -0.79972635125741  0.83391653700257 -0.37675925998842  0.24895732643663  0.66644614534630  0.09030967104442 -0.80752385457706 -0.18505446018430  0.85074134657203  0.28684184553922 -0.38370297503314  0.76389657227510  0.15780379497018 -0.42172655040092  0.63810139808379 -0.52759051631042  0.46503798394026 -0.78385569509096  0.52267336090556  0.60891196370163  0.03133766577838  0.61641841024409 -0.40306549810509 -0.17279790713978 -0.39542585228031 -0.53086246202080  0.57469428981836  0.12677374851502  0.77970645337275  0.66466509605463 -0.00125427992274 -0.53613925171019  0.74708018334328  0.87398278737320 -0.14276437185085  0.15905671242401 -0.26844799140934  0.26033152729380 -0.20289410009482  0.12197476503092  0.74476668683737  0.21569034484340  0.73935449781983  0.21304385800100  0.56463352804259 -0.06308130245156  0.51464205487449  0.10221619486033  0.43032584023893  0.06086445698428 0.59936788887883 -0.36370518400617  0.35897616820966  0.10319258424759  0.91712376210841  0.51580060985146  0.60546677807654 -0.37013639550600 -0.38258016079238 -0.15864356622060  0.86365929305326 -0.35056071622199  0.50839874115174 -0.68482436109868 -0.55717863013051 -0.91846058175909 -0.49366774003936  0.51519445610868  0.77061710276530 -0.31908596620888  0.94023101808580 -0.82513861399815 -0.55574370944096  0.61001433757322 -0.31374332031428 -0.78916257228105 -0.78597945595271 -0.06089785468581 -0.64880295597671  0.42112829583282  0.27761080981561  0.53252770348197 -0.50888554110404 -0.74133891143714 -0.53035214767307  0.32578796002631  0.15900642927132 -0.77196215465693 -0.35538000995019 -0.13291292730296 -0.20568788542319 -0.44576386341842 -0.14652383771763 -0.84728719376219 -0.09412325339887  0.05073529777027  0.12718888323977  0.50370239343973 -0.10800476403740 -0.62425060723331  0.69584240460681  0.34282861272277  0.60668005337283  0.60741848992946  0.40750437683946 -0.07657698617905  0.13679905598345 -0.94721856489111  0.14876579971974 -0.21734799575795  0.09294485220137 -0.52612445243218  0.52901545587572  0.15673392828392  0.30987279942397 -0.77183553538743  0.30387949960468 -0.00457918760097  0.93539399573519  0.77476115489544  0.25222657074899  0.77402613708570 -0.49037317908464 -0.88569418198037  0.52784626695099  0.60799130538963  0.68928359689205  0.21501608800801 -0.24861190960579  0.51777100317232 65099.99999999999272
0.77722053246094  0.82146109675082  0.04886763089844 -0.10594512277711 -0.59744336435169  0.36522357901636 -0.62518669671903  0.35304352502517 -0.05612674157795 -0.24316022847766  0.96155347025763 -0.46624940763571 -0.34785527819870 -0.63757452323087 -0.80009958783037  0.14845102527502 -0.88307656955939  0.11374634785479  0.54190228061699  0.79783422663894  0.94422003535295 -0.30987296685503  0.24623001217120  0.72224098705201  0.20694048161282 -0.17857946886825  0.22452060308678 -0.12786304327074  0.83928853461135 -0.10184299448219 -0.89277163343203  0.77310797939736 -0.46732242317444  0.13109727588731  0.54009600362992  0.02831747096291 -0.90825585036174  0.13504890138732 -0.29928134307797  0.71794072371560 -0.11731606672752  0.19556016061470 -0.46872000667171  0.63313509160863  0.91737337925106  0.07347131622848 -0.53836752484061  0.53424899685022 -0.61468607925156  0.38773282405172  0.42542661713277  0.46780541140894 -0.01576424350431  0.54599004825633 -0.47103421269264 -0.22862865276005 -0.46779274326431 -0.61477732700332  0.49044406733964  0.01051544440311  0.69053677405949  0.55535073290472  0.75881265717389 -0.07317944989320 -0.62849867592185  0.69050660714227  0.78606675979880  0.98344588717294 -0.21370134326341  0.03497719050648  0.66237310939999  0.90929471866557  0.85130046471399 -0.34027521286664  0.17993603739286  0.07919255700425  0.66791491804768  0.17736599233661  0.61001274178514  0.07996438302695 -0.32475830638145  0.36823823707699  0.14127516416425  0.57685566968139  0.69175070799845 -0.89299435687830 -0.30270566530673 -0.33420713651091 -0.10975655836513  0.94829035228665 -0.14614455679397 -0.28698467617508  0.58414622840093 -0.60416455221942 -0.47714137185533 -0.82718454929987 -0.41627394409731  0.56741256171228  0.80003167514824 -0.28274609340420  0.24089298508513 -0.74124316145105 -0.49703484197724 -0.54686852337312  0.65443768142080 -0.25824544869861 -0.70967703382035 -0.70263431911731 -0.04148529300085  0.47485073652725  0.36910874388318  0.54499141140722 -0.43692256045420 -0.66507424564051 -0.47142166937760  0.36642628915180  0.24231539739545 -0.94541910427742 -0.68950905487696 -0.31720427865277 -0.96810437453167 -0.08942033722728 -0.14301442960272 -0.39720069086385  0.05299610183783 -0.09807271399503 -0.75780679645467 -0.06472167841966  0.11865263462229  0.15517946130527 -0.07450894295999 -0.56499943370243  0.75323370713330  0.36513161845465  0.68539422711962  0.67799781501445  0.47573610626721 -0.01260756370788  0.15887451113753 -0.85675600919597  0.16764670882193 -0.18415057344605 -0.43337578942999  0.13594286243203 -0.46068844956217  0.54330364432635  0.16502752916650  0.06713964858799  0.36533540101324 -0.69254907459908 -0.72495857010321  0.36897591584254 -0.23218812903088  0.36201050517848  0.03057664019063  0.83783479005497  0.26876362522198  0.83103543294661 -0.44019358976995 -0.79131147988199 65200.00000000000000
0.75955218985937  0.88834319723015  0.05137865151760 -0.08646576569976 -0.58029033584193  0.26638128301023 -0.61375656096241  0.32849421888748 -0.06160357383622  0.47838419240453  0.97556822226612 -0.46860140572894 -0.33138633725185 -0.63820413678995 -0.77305734174587  0.10246736553689 -0.86064046016539  0.13693371160405  0.78524386187358 -0.34259726451172  0.21478868999865  0.66353961363639  0.23737682550180 -0.19201272194446  0.16526397909591 -0.16784106828241  0.85547478850037 -0.84904644270816 -0.08381843894744 -0.87655770901035 -0.47288513752552  0.09535614539688  0.50007619473101  0.03549354302119 -0.88064229145443  0.04287158207861 -0.32277375884464  0.69881888001626 -0.19070135723428  0.18463341454856 -0.46656925751595 -0.67565313243864  0.60542233423913  0.94679914303440  0.06173830175204 -0.55794928468879  0.53434431433110 -0.60121376423783  0.39731526692485  0.42181062868116  0.42330041322998  0.73093982223034  0.01580218214828  0.58917179758191 -0.45471627449948 -0.21148085498631 -0.45806041672190 -0.60605682113846  0.51027965364920 -0.03370392836939  0.71715870743801  0.55125358119963  0.72148210494023 -0.07355854039455 -0.62153591496723  0.75474211794292  0.81925649073854 -0.20718613561911 -0.01062043825456  0.60984982533397  0.84704300015657 -0.32734317342515  0.17612017242410  0.11836987925710  0.70242694640784  0.22234190939399  0.57784986054540  0.01175992434396  0.56005767836380 -0.09269185416458 -0.28846354880419  0.42418821620459  0.20939409047540  0.66166417789275  0.79433023090447 -0.78767110832624 -0.19449684556762 -0.27965992623287 -0.03903210277456 -0.73799412922433 -0.11432215528330 -0.19638012588054  0.67203108427297 -0.47594659816713 -0.34930171197900 -0.71951328572003 -0.29154375626629  0.65046543530898 -0.24652628164504 -0.61182835693354 -0.42102131805658 -0.49244546856514  0.74286801584895 -0.17606822699690 -0.61785142195320 -0.58932901474349 -0.00552276383116 -0.42071420119923  0.55479765244571  0.45656660142035 -0.33257366145908 -0.57621849683617 -0.41954018659143  0.43725883065065  0.33600396822036 -0.81611785655978 -0.56952451256133 -0.28289634097697 -0.81890583476501 -0.03008453709975 -0.04976489465555 -0.73702303026024 -0.35245031022677  0.08425339992178 -0.03108687018712 -0.61272985429154 -0.01489011505227  0.20478925142341  0.21537324563519 -0.02119692517091 -0.50503894045868 -0.64570786504037  0.86055272430692  0.42509475685803  0.78731939515860  0.77393065077196  0.56461878195752  0.07429619106534  0.21409262927579 -0.73892763080322  0.21402074023604 -0.14069188306220 -0.38664247443531  0.20804157836951 -0.34264302942825  0.62322047690685  0.21160523438751  0.44057747977692 -0.58957680939041 -0.66140012344944 -0.19684632667552  0.44968272634442  0.09271771426997  0.94533244947604  0.31960387105450  0.94000594612980 -0.39248926200684 -0.68480253796174  0.62936230361724  0.76074524705719 65319.99999999999272
0.83428669355479  0.10053386078138 -0.01906830464235 -0.48649232600863  0.25393490890713 -0.55558539761149  0.36770311907074 -0.02351640724431  0.48106821665245 -0.41711153490600 -0.25378650916621 -0.58940671450887 -0.69989189071408  0.11800567378015 -0.76983503058742  0.20719854525089  0.87568443803125 -0.32771799128111  0.24678525205583  0.71210748092840  0.31439379057859 -0.15707953381899  0.17166181029705 -0.14956697869974  0.96348226926514 -0.77772845916080 -0.02314465711378 -0.84084657079642 -0.75658791557342 -0.42175299890588  0.11477998643481  0.54997628062006  0.09244107938500 -0.76948996922625  0.02408605884382 -0.30467703175114  0.77166506938113 -0.20500748605697  0.22790552808807 -0.41036065681931 -0.65538004106233  0.66671064468470  0.10710849732764 -0.53141919693663  0.60204261220424 -0.52307901312330  0.46167412197156 -0.73461497018853  0.47644983659402  0.45710861750876  0.08729588786521  0.66840182054410 -0.36986916252277 -0.13625646990652 -0.37748366272540 -0.53240871558858  0.58038776598333 -0.02553456329483  0.81306408521993  0.61305976634780  0.78149568972678 -0.02204923756264 -0.93737982421497 -0.56243094240282  0.93054525065432 -0.14542972553050  0.00310795337772  0.66293267478403  0.93861722369824 -0.25992426235393  0.22427986205385  0.19188110434824  0.79702046241670  0.29757165401309  0.63496048852209  0.01491706853070  0.65048159552041 -0.02366334388745  0.09509706292399  0.36282470895676 -0.34408105436014  0.19697431241659  0.64296083300386  0.75610840886940 -0.81532274292988 -0.17514645038337 -0.30765683861188 -0.04400509408766 -0.78758945083658 -0.17655906713702  0.64983754904172 -0.44072976663805 -0.31461526343429 -0.74080342546062 -0.25260910036314  0.63617220905515 -0.30357307792045 -0.58729744988818 -0.44231908150053 -0.55130834691596  0.73468375784099 -0.17770105191133 -0.63863389394006 -0.58646361507186 -0.04526180457123 -0.37652124328586  0.53630260077003 -0.31403235767554  0.44422664638600 -0.30811438257127 -0.59347680548446 -0.45987462072033  0.42936241267197  0.32287728178610 -0.82293767411662 -0.55349253985240 -0.32312696806054 -0.80198701558080 -0.04505372337626 -0.04214283719861 -0.68094874885758 -0.39946639396238 -0.04418049806444 -0.57631080183129 -0.04703894652451  0.20544029828400  0.20111247979750  0.65955663429978 -0.04388402861737 -0.53878981645455  0.84051988901332  0.41561221287570  0.75108838778598  0.74893480772430  0.54588564211400  0.07926852448197  0.19526424045791 -0.74111351839820  0.19071766387361 -0.17144750111686 -0.44533358074223  0.20141491114552 -0.15890226425689 -0.31440082523388  0.19089426877298  0.43015397030245 -0.60337548576567 -0.72505223847567 -0.25282712363384  0.43324924005629  0.07734619939365  0.93359193944028  0.30261314022010  0.92980864842907 -0.43599909392341 -0.68691861893679  0.62243686138107  0.74398897192433  0.31581451893921 -0.17258663333223 65420.00000000000000
0.70225256483521  0.87793684208496  0.01465645776289 -0.08890753604567 -0.54435864408867  0.10337401357068 -0.67268873965709  0.26756344751780 -0.11880237691299  0.32822603601122  0.95602081616405 -0.53264451055991 -0.31990969710590 -0.73513591134539 -0.84227083644903 -0.00163480607043 -0.92082306073726  0.13460446328978  0.74523657164203 -0.47012120741467  0.13756309983925  0.57702056503126  0.23800551419529 -0.26012057338097  0.05111413233146 -0.27661079622621  0.82941256725197 -0.09027643094183 -0.85326680898425 -0.54545253847610  0.00221554724691  0.43049172775728  0.01787452438771 -0.87173557392253 -0.12902828472632 -0.43305790473534  0.64574241424988 -0.37385265190307  0.13912867225097 -0.51973428159759  0.54360738930029  0.93136684676281  0.01165347527255 -0.69153825507113  0.49264819765773 -0.62282128714831  0.36616748644852  0.37474579886146  0.33505383004744  0.02389325103923  0.57414599884718 -0.43237966028364 -0.19869708387796 -0.45106200133033 -0.63402451737932  0.47741863938443 -0.14704590701370  0.69703055764420  0.50585730209868  0.65055190770817 -0.10704010151466 -0.69333207669932  0.75784601114876  0.80300044316497  0.99951291210905 -0.21817262958669 -0.11880667185042  0.53823688840668  0.79990820841422 -0.34363492034000  0.13472065756097  0.13194906625269  0.68970394100437  0.23548679610456  0.52177094128554 -0.11924879106541  0.55705624697776 -0.08878532179171  0.54156619073277  0.01809711671407 -0.38305079692849  0.33493725811571  0.17129182213960  0.60980904308747  0.75415088509815 -0.85693358415278 -0.18965738966106 -0.34106831564515 -0.06714577481972 -0.82352815962848 -0.21799612815524 -0.18725224981535  0.62679796265554 -0.46236193308461 -0.32709489339437 -0.78149149525364 -0.26326750622250  0.58788310316629 -0.33765877818731 -0.62050543347504 -0.47926104675247 -0.58583605670336  0.67815022506983 -0.19829421651247 -0.67137404472962 -0.62029534658792 -0.09707025812696  0.50597229753855  0.45285994652220 -0.33616760848386 -0.62024741871088 -0.49070541380523  0.39452864335525  0.33953784106705 -0.86560076724147 -0.58361285603076 -0.36452059371416 -0.84305891784041 -0.07726357297748 -0.05444833001935 -0.43879775032923 -0.00623988405400 -0.06943728817934 -0.60414751872209 -0.08618447389761  0.20185691626132  0.14913563495726 -0.08260846176976 -0.57562843644317  0.78663768079286  0.35343801592227  0.74357850867662  0.72017307496573  0.53398241194070  0.07614676433562  0.14597208650931 -0.78490061777526  0.14268916286549 -0.20789165907041 -0.47586402290135  0.17627572978502 -0.32913052123036  0.53641439342413  0.13471067914031  0.00128681497638  0.41281091798965 -0.63777195622506 -0.76527514857350 -0.29165209803910  0.41869489626081  0.04646822787334  0.86572449920765  0.24327309941201  0.85941141167835 -0.47441659388078 -0.72509276641234  0.55623925405003  0.70565507164457  0.73485766335517  0.28637062455195 65519.99999999999272
0.61769420069540  0.82591255216462  0.94052826670998 -0.04325571155867 -0.12666859346751 -0.59573905204525 -0.02115023181754 -0.75954819398316  0.94479002874555  0.19115699528105 -0.18150957378087  0.20618657068261  0.87465735247329 -0.60941102206024 -0.36154975454715 -0.83845167479245 -0.94079240015681 -0.09301560547447  0.09742539190317  0.66878578637646  0.93126689316409 -0.57057087772934  0.05832926722328  0.46952005366423  0.20520965699675 -0.32542440822709 -0.04390708839412 -0.36954105777072  0.76155997732593 -0.13523964726532  0.80628157947997 -0.63201185030498 -0.08767161589932  0.34165642430849 -0.02598971137201 -0.25856436442530 -0.53122023268666  0.56608803852483 -0.50171779414526  0.07136515976479 -0.59071838261629  0.46491060741354  0.85839958063718 -0.05547761305805 -0.80690997797726  0.42934828579621 -0.68578867536180  0.31325719742900  0.31484132066851  0.24732806214779  0.57138056895573  0.00041240978211  0.52427862133268 -0.47158197418447 -0.23410905719378 -0.50104224676151 -0.71175542681522  0.42674063040730 -0.23962164961495  0.64017295999872  0.42848241066491  0.55364758414482 -0.16182896854396 -0.78228165449846  0.71348230158321  0.74173151878821  0.92087597294984 -0.26563054830350 -0.20743663530723  0.44339426279117  0.92521271339849  0.71651365416164 -0.39234060249875  0.08173854146499  0.10521047617580  0.63427995209271  0.21139841673944  0.43785256779026 -0.23028219104627  0.51669370533327 -0.37941845410291  0.31353812401439 -0.11342784837123  0.18504873998411  0.63112744972742  0.79987891736903 -0.84185502010398 -0.15510541678842  0.27001282343822 -0.33369718566805 -0.05331270535331 -0.81368266518274 -0.23763457598371 -0.16236118937781  0.66381966608814 -0.43275348357617 -0.29820257430411 -0.76948448599844  0.60114367436577 -0.34563272366527  0.17189491687014 -0.59502966472271 -0.46952588300878 -0.58402892074933  0.68637504499329 -0.17441403799245 -0.65851498069251 -0.60451003213705 -0.10959882688884  0.53035181487893  0.50821903291430 -0.30537595978898 -0.61017954437536 -0.49419540527447  0.40824963928641 -0.85052904396435 -0.55962905899901 -0.36798031439232 -0.82063318823508 -0.06437969462800 -0.02546694815391 -0.43603446153179 -0.02586350637501 -0.05900308397618 -0.57630551224159 -0.08832876911709  0.23931658836695  0.15641950224357 -0.08239731085935 -0.56380570355599 -0.75557579059049  0.80724356817303  0.34737074847528  0.78005984723788  0.74532978564790  0.57156185126644  0.11198237165099  0.14628927558128 -0.76916704602654  0.12284110100653 -0.20982949433963 -0.47950474880257  0.19747799621423 -0.30051699959503  0.52196965176881  0.11520263688906 -0.01200872187168  0.43694475069463 -0.62142869025038 -0.75894612411590  0.30313431275778 -0.30029691863595  0.45052939007269  0.05752895849488  0.88525870120965  0.23745148633388  0.87066257719681 -0.47330554918965 -0.71405427107301  0.55000294621364 65620.00000000000000
0.55796804614433  0.80812531654134  0.62082230443824  0.97764790175261  0.89603921142336 -0.07332230214213 -0.14897394026138 -0.12603102665047 -0.82045669154546  0.92731743961188  0.13377683795023 -0.22714699416606  0.10219401232497  0.83194534051029 -0.66735887831965 -0.38654283310831 -0.91727640524084 -0.17333028310732  0.08391606654872  0.87971021931213  0.61560294429792  0.90553391401098 -0.65907339998108 -0.00352209430149  0.39686261594632  0.19787849319054 -0.38261302242415 -0.12437992148899 -0.44848224776603  0.72645625242930 -0.16202296993911  0.80377537854409 -0.69505145685592 -0.15106771298937  0.28075290337759 -0.05374171828398 -0.36917097216922 -0.61005586473043  0.51094927495843  0.02856994358419 -0.64415077531993  0.40232110507444  0.81918682582627 -0.09658218671340  0.38789184386161 -0.74046289787816  0.28042647556795  0.27267537658101  0.17750256245198  0.49640796291603 -0.01472346745378  0.50181228029729 -0.49516955170233 -0.25399991545179 -0.52963633649133 -0.76527174946175  0.39393978892011 -0.31606225000635  0.60940501357064  0.38300548686523  0.48781351904423  0.93301510912631 -0.19790525407384 -0.84647289121958  0.70064929093892  0.71890065595037  0.88846655008398 -0.29445836775024 -0.28719634356580  0.37326124931520  0.90646485947253  0.66170200167098 -0.42440468240964  0.03835363272262  0.10046852327924  0.60719525645518  0.97073459952071  0.21158996647143  0.37795046745380 -0.31831386110690 -0.38840613145101  0.30688793344469 -0.75566231591166 -0.12503031472228 -0.12702072878830  0.20642924988203  0.66795311966716 -0.82477725829641 -0.10914824244324  0.26263885038368 -0.32227482346739 -0.02706748908166 -0.79890982561846 -0.24272274810809 -0.12362926943877  0.70760872404308 -0.38677450412314 -0.74209552971204  0.62961290316175 -0.35678977821264 -0.35523396344921  0.16024006702013 -0.56268657431810 -0.44922294349403 -0.58670612253696  0.70509333518804 -0.14833077873885 -0.63954855583591 -0.56749969189337 -0.11584256061825  0.56219305180764  0.50754731872652 -0.26705538501534 -0.59074286577642 -0.48736047967220  0.43728468774376 -0.82313334540928 -0.52678480694322 -0.36917385635179 -0.05192473457860  0.01028478032331 -0.43474018389063 -0.03472470296648 -0.03663440968513 -0.08527165031188  0.28867797105979  0.16302366586426 -0.07613513736676 -0.55636691956739 -0.75533285096724  0.84875721449275  0.35548826206100  0.83243259390217  0.79293349466891  0.62162843651506  0.15900192875790  0.15232192882466 -0.74079653328807  0.12380362559072 -0.21174129274689 -0.48282682694334 -0.25435136930816  0.21813616014526 -0.25707435833670  0.52017316276823  0.10644583888672 -0.02864951869881  0.46965912263613 -0.59202499013974 -0.75409431594183  0.29134244459824 -0.30643051718947  0.49180282448865  0.07196178050718  0.91736823731785  0.23359352105883  0.18166205924859  0.89771367724380 -0.47124441584795 -0.68534350913676 65720.00000000000000
0.45106132625648  0.71331551691094  0.50019051679513  0.85274010951800  0.77740231048122 -0.16427864390795 -0.21272846550357 -0.30653762413810 -0.98418059180645  0.82391536760498  0.03017013204303 -0.33357635654741  0.79032444417011 -0.06143722305914  0.72016958010130 -0.81715139582404  0.89999613596640 -0.46318101721606 -0.30987200176681  0.02072245718399  0.75018642629456  0.53601033643274  0.51056732584852  0.80005684887618 -0.12131894576641  0.26906684140937  0.13868900991788 -0.50423386561521 -0.27420957151943 -0.60996056240237  0.61651690659093 -0.23170007427370  0.71070326618446 -0.85312023025803 -0.28612776036078  0.17004358805012 -0.12707967566912 -0.78956250660699  0.40453095468732 -0.06544759473911 -0.77747785772106  0.29531301022550  0.72042253725370 -0.19763660267796  0.29601399103090 -0.86190255876454  0.19632631505033  0.18168804478865  0.05803104798030  0.37942116811298 -0.06395890549474  0.42573371912513 -0.31184765312953 -0.61725964451491 -0.89991347866265  0.30996774123373 -0.46663699939188  0.51850122455364  0.28779304889770  0.37384519720558  0.81777433014638 -0.28680199224315  0.62223077792790  0.61984238461136  0.77465734948845 -0.37489531377280 -0.43453244686701  0.24775852348403  0.80141352145329  0.55508179136052 -0.50715333236087 -0.05341932380363  0.91836994225767  0.05057045205867  0.52291078414765  0.71487778720644  0.86242021319265  0.15709839706283  0.26841108804264 -0.49269429574646 -0.42999907182143  0.24965747371152 -0.81309647349495 -0.17887151382700 -0.17472263404031  0.19143187499055  0.65887769051865 -0.89533294911400 -0.10420959304068  0.19474356600912 -0.35423341771703 -0.03747705134640  0.50747925835867 -0.86482405495580 -0.29353151597890 -0.12259839381654  0.41793806708327  0.71854474379403 -0.79794627814935  0.60305901440621 -0.40149722220976  0.74350018810564 -0.39338547045407  0.09949155223077 -0.48337855185619 -0.63154495777983  0.67609761234455 -0.15591628759066 -0.68467954735553 -0.60523336970147 -0.16209677296619  0.55452729273506  0.43930251854013 -0.27475617828653 -0.63523947798534 -0.52606625603107  0.42618777086872 -0.55477101164610 -0.41165589219377 -0.07040397633547  0.02323880868552 -0.47544021680681 -0.08727776505730 -0.05402919398791 -0.12263490946645  0.31613623469929  0.13301965274267 -0.10603536346883 -0.60377257897171 -0.80733578133545  0.82483342862552  0.30996254668788  0.78972693730336  0.64179381494824  0.18256764012755  0.11331183212082 -0.78817911821899  0.07774836716848 -0.24775916512593 -0.52703039010643 -0.30221626904597  0.21629607311575  0.45816723080286  0.06429219213538 -0.08039633865746  0.47487958030187 -0.63342018796563 -0.80541088873712  0.23355876579399 -0.35410879785562  0.50188641425108  0.05388484530514 -0.31193619480626  0.88285122562466  0.18818493112728  0.61572037555693  0.11910613540978  0.85341211209792 -0.50941853943100 -0.73218406854208 65830.00000000000000
