0.42936955142869  0.79145476720359  0.49916515078266 -0.43385736236853 -0.44594796231144 -0.13291463715777  0.28362578581540 -0.01849722375902  0.86304049851884  0.99938703523348  0.19602725079557  0.03887255105981  0.63142622166949  0.68378340245120  0.92535616025486  0.05414055137219 -0.51867632477434  0.86335014763151  0.89744993089315  0.62648624095755 -0.35018873066013 -0.88233183903081  0.35062946052593  0.86817450812785  0.46703715899955  0.93571876639216 -0.41357706153397  0.77097550782059  0.78226572920824  0.50661118742314  0.54767773810707 -0.18388037015866  0.27386011828615  0.34364478041707 -0.70766189909105 -0.33998593677932  0.64754404315283  0.22398248074628  0.77280286137284  0.02066615358069  0.38080880828667  0.59851961186201 -0.12659342796698  0.65988085156675  0.20070583640384  0.02070035226438  0.65174764948806  0.08012293709759  0.09337382596980 -0.01872096340764  0.72754801716527  0.22898367330627 -0.09607163196643  0.51802170135891  0.79128131330659  0.78451887213792 -0.33032330309207  0.36275789132678  0.74104213755601  0.80588166823122 -0.13822403029232  0.00893934706258  0.39197945577013 -0.04562946918491  0.63751280934262  0.82138375835085  0.25950569605423 -0.17845995244080 -0.24409273511735  0.46018971714198  0.92824778221949 -0.29439529549364  0.26513232311184 -0.88134136467639 -0.07583114366011 -0.77284557834926 -0.39011320770431 -0.23518416435031  0.60231159183867  0.79297574448124 0.57813638615379 -0.05268133127097  0.60737116515373  0.77870872390150 -0.34846806273224  0.47445573374197  0.52369890056837 -0.84308893976019 -0.15078347126496 -0.04923858682113  0.14326986877965 -0.59502421377486 -0.33523146466279  0.59012205916712  0.17460270187655  0.53850333370972 -0.82849849683638 -0.25412065447198  0.18971325100495  0.56246083997258  0.39737410582673 -0.23368858603067  0.09175006147995 -0.31170020811600 -0.28312928420576 -0.09309931829122  0.25701154262199  0.53584252762806 -0.51945836801354 -0.45465981919074  0.78914042537654  0.56014592967781  0.79048510323025 -0.55733389025078 -0.68497908329162  0.61533260124210 -0.36540541932795  0.86015814147363 -0.15141542982281  0.88686174280136  0.65239323406793  0.22453893511706  0.24805326112863  0.13972355523049  0.49321562359070  0.41951517558515  0.64872886320081 -0.37811768424382  0.65036335356467  0.95205554100304  0.04493194088071 -0.12099589241583 -0.69431629937560 -0.58885419760905 -0.20893805642857 -0.25650232816832  0.80464503271566  0.89009876292268  0.61555212812476 -0.04586620867450  0.67546825570953 -0.75543126822621  0.74372879599005  0.69933001980309  0.74444574423097  0.35311199822147  0.04573051349364  0.09370304590989 -0.40421051968626 -0.56758714475833  0.04525374450375  0.03800441245416 -0.43277688326260  0.21599927787664  0.38485661623625 -0.02211664504334  0.69844692728250  0.43397830527575  0.34522554099158 -0.37513946176365 49412.50000000000000
0.53335429175036  0.92323161180523  0.60767780566353 -0.32990993531754 -0.43354256674810 -0.06165540539540  0.36709514347217 -0.03809461231516 -0.31248215199881  0.25593104188318  0.04145356815120  0.71993364247633  0.81116515550498  0.13731093446793  0.74231381222078 -0.28103774316516 -0.83257970645145  0.41890596661812  0.53001966264118 -0.35558746315261  0.57188894697783 -0.11085110038687  0.37528817966114  0.37601902053634 -0.70870495604039 -0.25338779210473  0.73629071849877  0.32787323037915 -0.50511668624974 -0.04326472791096  0.88436705913142 -0.40131864506529  0.12001239660366 -0.65683770368381  0.47462347719429  0.69718190396097 -0.06703620193345  0.76761431370882 -0.84397735882916  0.27679067804250  0.08743231015333  0.77565965747552  0.10591369511701  0.17767750675984  0.08001973357419  0.84265070196276 -0.77317956550393  0.27342666317806 -0.10795206858657  0.55951876521950  0.91896910310197  0.89986410566693 -0.23539448960283  0.47458713436351  0.93092077929446 -0.05054512336238 -0.00264321756651  0.50269311759193  0.03773956848463 -0.47612767222242  0.32014826352728 -0.13492770496457 -0.23280130204273  0.49818116298987 -0.25707440257899  0.30443576569468 -0.78551352232966 -0.01244920159513 -0.71320468237415 -0.29592536898352 -0.17174061574079  0.71431773031255  0.11662007976979  0.68146121237582 -0.75552419891949 -0.92729409533683  0.85345153327803 -0.20484747950082  0.96345450398891  0.04044219715971 0.54497853511028 -0.13890846587125  0.56864144159444  0.73299515847831 -0.36609211425378  0.44454885313281  0.48619353007556 -0.93143954898138  0.89321552963145  0.10130588067856 -0.66529846872145 -0.43778063968977  0.55186116786719  0.50324485117468  0.52530214420657  0.36736237919994 -0.21405319969599  0.04246120855944 -0.36958498486567  0.23650942711090 -0.56379811352588  0.52343997824126  0.75395296467192 -0.66503117680936 -0.68102803453372  0.57730710811179 -0.47743953395239  0.81572864783475  0.85133770694934  0.94456745279586 -0.24969862375804  0.87139595093185  0.83898632157985  0.65254614789985  0.61869299784075  0.17368419691034  0.21337448164048  0.07723768315683  0.41359211184264  0.45624144288226  0.38563367401641  0.61416225312582 -0.43578082003928  0.61336087087596  0.89979450512272 -0.02956311994108  0.62587103254658 -0.17439680778292 -0.75672341762193 -0.71543247309274 -0.31439365709105 -0.36876000169805  0.75796454943428  0.85491509564973 -0.13756272854570  0.63044909609172 -0.84577954089024  0.70812292294525  0.65791424484021  0.78338334096520 -0.00767488811289  0.06717250396751 -0.43727456184340 -0.68128064872435  0.01177422647601 -0.51012703809221  0.21055671586456  0.35241468180343 -0.02082216252072  0.65573943313828  0.40876342598561  0.30052765701824  0.97635728500826  0.59663772082892 -0.51100839138771  0.15854503347224  0.45087481721370 -0.10228121988970 -0.01656898467326  0.96158513624884 49517.50000000000000
0.47632327815653  0.86361764644935  0.54876611636578 -0.35037010838717 -0.57488335160341  0.34105686429587 -0.10705355157024  0.31578675292225 -0.01157311697770 -0.31175671881283  0.19373826200664 -0.08685983528119  0.65840179927141 -0.08709884668637  0.74244885640591  0.08756784384784  0.02969995103860  0.97287942022714  0.07226276383163  0.67451818622459 -0.32935861301161  0.35418153945170  0.46305337965683 -0.41679637441572  0.40847079993828  0.83174763596135 -0.25044226558599  0.49544820508882  0.60695306917802 -0.14542106367468  0.10126389381049  0.32721208392303  0.29127228946737 -0.11693447957153 -0.28382912259994  0.66564755465052  0.28627071443653 -0.50288793776898 -0.05634332778400  0.82230384954259 -0.40719121249082  0.09344298767403 -0.67823886272635  0.42488978784823  0.63407712219815  0.22845590316071 -0.12904184872208  0.70500646711157 -0.90714373605279  0.22996644823439  0.03660927040532  0.70190616916980  0.00111372745990  0.13679499868283  0.73534165003906  0.05948728904894  0.78172166812022 -0.80117288322437  0.20349844061593 -0.25610131580983  0.85607481693484  0.58014092490272  0.83371585804472 -0.25262120251873  0.15944710133026 -0.04223169879537  0.42661309567425  0.80858517146291  0.86462169588402 -0.08456664233658  0.45045760930531  0.69419819887773  0.88338747364060  0.29336999391611  0.00535820181212 -0.48256467954725  0.69520741124802  0.88421489961485  0.25424188404585 -0.21469248915227 0.41196891289156 -0.27379172639998  0.43429436556752  0.64095819607309 -0.45515722504710  0.79588856714362  0.34732500167731  0.37129439635895  0.86397446683382  0.77321304218129  0.00668665727421 -0.82746402078080 -0.58645589809299  0.85433392079067  0.40364534525475  0.40083996574582  0.91329604874015 -0.01513879369398  0.93714507173147  0.38184193215423  0.29828488938605 -0.06491751723626 -0.50340839529739  0.17139394051862  0.90831862083552  0.35150046851843  0.83988786590127 -0.72393035922438  0.59635540955937  0.43288347170827  0.92360936572932  0.61258248318849 -0.83059126442818  0.90120501759955  0.49009520155623 -0.62770370476100  0.66942526616722  0.74790536829351  0.80337132166407 -0.38814773920786  0.76150215332138  0.70217532825263  0.58164693945347  0.47998160607277  0.05187359702305  0.93664678776866  0.13631414431820 -0.04937710662840  0.37065252383217  0.34604758489403  0.29307567861878  0.46406110038199 -0.56251834420315  0.49405924672457  0.62838409439080  0.76195624405351 -0.15773001185681  0.56459759050088 -0.28409959460044 -0.92639489107057 -0.45254098023083  0.70004996445290 -0.51725093514870  0.65097040428109  0.96180731651300  0.91216123919809  0.69290400704484  0.42417043127902 -0.26704570396377  0.52856892726022  0.56211979239391  0.57893770891857  0.39112826449213  0.94156604471363  0.55046959068283  0.68681695255244  0.54866793617437  0.16900967545647 -0.10940410938889 -0.00772790270496 49625.00000000000000
0.50368694209547  0.90639762341030  0.54823050636099  0.58639998678909 -0.30358811937252 -0.64618329563668  0.38265258944679 -0.09267328070598  0.33868819778653  0.04592590483720 -0.55992461252014 -0.24907554377684  0.30411509276325  0.47604222454491  0.19045184347475 -0.17581919239631  0.30933459916262 -0.03098800656826  0.78681615510660  0.11151485537792 -0.01788876580669  0.08521634145026  0.12773707925066  0.71528522386319 -0.31006189071770  0.35622189999181 -0.48045639140358  0.45231479031522 -0.41533559421324  0.45040723188484  0.87681740520729 -0.18946435622789 -0.26299294607220  0.22355952133515  0.33469034885173  0.06702059545554  0.64449095429825 -0.12086662133351  0.15342460853690  0.36204648216385 -0.05622520115809 -0.40675088073487 -0.25654999064041  0.32772304394230 -0.17893611513737  0.39775408383770 -0.43572801619769 -0.00483016718193  0.16219198225708 -0.34183953862038 -0.74940069576973  0.13930979279952 -0.62150581227873  0.45498286655671 -0.63673673226367  0.66033993996211  0.28196107288324 -0.13260859101745  0.73480191074719 -0.85381007902615  0.24805709058090  0.05098536213891  0.74417123807845 -0.05609241543580  0.16161967592548  0.77521793015198  0.10295606512626  0.81804895736397 -0.73793088360507  0.17663320453040 -0.34174650650213  0.62176943753050 -0.21013732524912  0.21543537914876  0.01770125420854  0.46624210580978  0.85455017073472  0.90814655730136 -0.05279155605323  0.48151067217613 0.33207859013337 -0.40639629290295  0.81184563061055  0.34073790616882  0.56667968500267 -0.49877465968306  0.69496894388247  0.29050252041299  0.29138864869436  0.76616065496382  0.77453883903905  0.69116879437723  0.93997406529121  0.85801408215806 -0.07071467949285 -0.95845392892894  0.86640405158718  0.76260578608409  0.30760234038422  0.33112990786200  0.92672111609294  0.81421096389280  0.82653153268498  0.29184815895271  0.24940645106225 -0.14919406008499  0.83315959489319 -0.64062141902508  0.12599749451589  0.80002263783476  0.25096436034377  0.74962609074581  0.95279673037857  0.91116611916192  0.90436757601263  0.95871114990812  0.50311187031316  0.37182920103905  0.82003406620939  0.52521732433993  0.80740088468386  0.87711821351506  0.43419392955331  0.58165306861048  0.94638411748749  0.83043343149773  0.67812013658968  0.71359970046761  0.89757639923839  0.68209552110031  0.64953481112451  0.61539528099247  0.53280471449145  0.40023567472608  0.65971414081523 -0.04466199782887  0.82665510410024  0.08126763898085 -0.15397663612018  0.33836993758724  0.27246232767041  0.22797680387418  0.37160812964381 -0.66039950651648  0.42409498041197  0.53330290945893  0.67039088653752 -0.27526284846507  0.51683028581391 -0.37389773025806  0.92062260370370  0.60862677216299  0.57350359163882  0.85009724826503  0.81167001647547  0.59922917982910  0.32696956012978 -0.40189778991438  0.46173074884652  0.47326316092132 49737.50000000000000
0.59601962029400  0.64474020833298  0.68236454905032 -0.20666033037883 -0.64483555709614  0.47881465433635 -0.02609999072786  0.41342580196037  0.13788919105512 -0.42293736422395 -0.15321811211288  0.25527951605601  0.40344379677852  0.56089694079326  0.23517012202380  0.40936669341499  0.06620476863546  0.91592353788998  0.17791168034342  0.08179259499565  0.17897926620874 -0.28976453700126  0.21915333034205  0.83215441633795 -0.24439242671958  0.41937198800064 -0.07144450320018 -0.34569316736798  0.50775830380909 -0.35644691274201  0.54116151167248 -0.08881104909615 -0.31055947297776 -0.14805952473186  0.31115730576604  0.43652193005281  0.16894165892486  0.75202077769258 -0.05485466176516  0.24833129831884  0.44798512262162  0.04420311791103 -0.27924226180146 -0.52503761259746 -0.17483564739189  0.40921346304662 -0.07179200521683 -0.68448214842495  0.49452321297654 -0.32177977374407  0.08711444514656 -0.60548028078212  0.25981926565949 -0.23175270022880  0.01522312275509 -0.59220408469812  0.21801939680869 -0.49703793726751  0.54496961927872 -0.49737301163534  0.76724932483420  0.37733598642412 -0.46115403658998 -0.08623583238175  0.85494588273917 -0.72775814995823  0.31547115498860  0.10956797192853  0.86420507385432 -0.06724189641911  0.23594755665558  0.18603317457659 -0.60192262720522  0.20465479192934 -0.21594434809300 -0.81957434045457 -0.59542533060539  0.72845898767065 -0.11939429876863  0.30400185794547 0.24179611742404  0.72547122988390  0.25993604201759  0.47515200744515 -0.54179622305486  0.60346915285172  0.22034437621529  0.20779519971861  0.66493755629900  0.65895868837368  0.59087019036796  0.87024731862522  0.82631560362899  0.75639974094468 -0.15481560061019  0.75547538491493  0.65573551944168  0.21301791063087  0.25661273319881  0.80226196516136  0.70207540936614  0.78235692415687  0.72302882729499  0.20246800631344  0.18250734442091 -0.25419393252761  0.87095448293715  0.70204639928314 -0.82209300542722  0.07304178089363  0.70586900239516  0.64083668789988  0.86997223829535  0.81978800776730  0.79523582585207  0.79371574693459  0.83746656004161  0.41341805417139  0.29613834659085  0.70911054371877  0.43919741269525  0.69464866667162  0.74930478705103  0.72871726364668  0.35232763798958  0.49001712030814  0.81799889263953  0.67941524274340  0.73029251720160  0.57396270741830  0.61592052637333  0.70741341621710  0.78200904506969  0.58451417905680  0.91520339240427  0.54869836950108  0.52461237755178  0.44895484931604  0.31639452453330  0.56061789197765 -0.15624682851897  0.71929062956775  0.79366142492367  0.01475834371529 -0.28743685653932  0.27609175921224  0.18975736847164  0.15568572616763  0.28100502045086 -0.78287433949249  0.33630197182086  0.57298164521884  0.43483939885044 -0.48284603339370  0.78586287564354  0.40532628953977  0.59720843631687  0.51907786525807  0.48921797901666  0.74621793606372 49845.00000000000000
0.97992621083371  0.48496851141019  0.71361358711026 -0.72989727473930  0.51084886668664 -0.76165790319189  0.56670707189368  0.32935671074622 -0.26751600714563  0.37590065367308 -0.11791525259878  0.31266060150182 -0.34923038186811  0.06703779357699  0.62076554521011 -0.45920947744656 -0.20507297759263  0.17494762457678  0.31155187833210  0.78086375517512 -0.43616058711428  0.44591195528302  0.70835306850421  0.12098429854266  0.31545814534130  0.00015070452971  0.78325363269652  0.08468963363438  0.02248285266083  0.10618227592534 -0.31102313825665  0.14760079327217  0.70748324620284 -0.34268098003689 -0.80872335934585  0.30831283053033 -0.10797568317182 -0.37715000444573 -0.58811718183913 -0.47112699735227  0.39530661914174  0.42432661957368  0.87344978002960 -0.14019329687587 -0.33113748745036 -0.18379522624366  0.23130099221436  0.33481479928782  0.09698363570791  0.62064629406480  0.06990477049805 -0.13616058968836  0.17191234784490  0.34823072837503 -0.01852842654325 -0.30981534790288 -0.54909725418406 -0.24891203772319  0.51379293790310  0.31482469176449 -0.27029997241195 -0.10946552062863 -0.71498940529695  0.39199234567524 -0.18477896229324 -0.37279256560533  0.01965774535667 -0.03282550905588 -0.62912484057224  0.18313297529276 -0.28485432095657 -0.03888588789785 -0.64542150487038  0.13653482592429 -0.56009926445542  0.43690006869684 -0.55002131610290  0.66329960522708  0.28272887007413 -0.47830039117057 0.03609518975676  0.05446440235931  0.47737612860902  0.56712563176552  0.46843326664416  0.58525403634085  0.06430422316621  0.90867184696728  0.30843614591697  0.38038219387629  0.06061366736924  0.03091947922501  0.79545461073190  0.44507298147853  0.67506686513241  0.48159829832584  0.40546631749306  0.61491535407429  0.56101274090323  0.26783333634567  0.80361986386948  0.50139345088589  0.63469357551781 -0.33925323025266  0.51242275716886  0.44972038424291  0.01823382253096  0.08399523399010  0.56533990884675  0.48077715790374  0.57441936314066  0.49167141847761  0.00262119813950  0.03937457392634  0.48329897286331 -0.44755352208883  0.63327151564718  0.51725113180482  0.69344464107861 -0.07184477632167  0.82956730409813  0.46184642954021 -0.04319106288659  0.44813142492870  0.65135074088581  0.59751922847647  0.54920546993031  0.54026349314948  0.58977799263843  0.20508956591130  0.91171929233381  0.13940071882956  0.48170968522428  0.24130889490108  0.48412837524447  0.54526207850387  0.54661021572148  0.19509859884786  0.64926620135834  0.29185858980869  0.79200459256418  0.59050333713030  0.51822465233677  0.48529628092774  0.78201564472389  0.40381157507149  0.41145826443715  0.75369480695884  0.53534812492913  0.54013074955075  0.40640094637721  0.66304919147137  0.40057508710057  0.33079030375199  0.29635321494974  0.12002823033076  0.39835345940940 -0.35042803583131  0.48134618607550  0.60138828854273 49947.50000000000000
0.62221097701580 -0.54879155931159  0.68474421484163 -0.56732391348746 -0.81149030995931  0.71788693803615 -0.15202808182778  0.52362922571946 -0.02806976282627  0.42371021355604 -0.19767806028916  0.19880369051244 -0.30497799369314 -0.08073826452124  0.31327277554852  0.47357554368030 -0.27658204205891  0.60471186698036 -0.46833854898987  0.18217453019305 -0.80475922347607 -0.29087398407714  0.46944159258062  0.12702068877717  0.97921796217052  0.17931722362401  0.15523170028053  0.24804571618329 -0.17017692311696  0.28067435861402  0.88356330828678 -0.25094697710874 -0.68545062118963 -0.61216792270194  0.37560166509336  0.02423008341494 -0.23811980419455 -0.41958357676679 -0.37958877871440  0.58426187622835 -0.01402415483166 -0.18374639176111 -0.04596013468057  0.36936603740534  0.49783246011488 -0.74671370499647  0.23563105180995  0.79820801703011  0.21524636353216 -0.03640378794897  0.30820402801268  0.48265765350125  0.11338466399385 -0.16665180916307 -0.38759780495289 -0.14311663950207  0.68549917893327  0.04767744225804  0.44807041920483 -0.11726110378610  0.02177081335780 -0.53328222063765  0.55525456783635 -0.03981761629088 -0.23366788985971  0.14059558670365  0.11077402680112 -0.45547753107585  0.32795789845594 -0.84574964706752 -0.15523865616648  0.09947416686156 -0.48365744300337  0.26237585064420 -0.42200153464129  0.56780150302040 -0.40054373293402  0.79962284264095  0.43163658801975 -0.32588408111454 0.01334123577729  0.53709086360556  0.45789051766833  0.55562366362840  0.51174185692187  0.01986554642326  0.30230709740465  0.36331684665208  0.05562254502837 -0.00452439202053  0.76813782008067  0.43274472458299  0.46022719953245  0.39331155222974  0.60566127874691  0.55083452238955  0.76551868202627  0.49686414061796  0.87548224665392 -0.36544912038038  0.41939686497856  0.87688792137148  0.49881237782175  0.43514946930949 -0.04767758431519  0.06742580504674  0.54986796391014  0.46658190823975  0.55800651306585  0.48189396262655 -0.05695830482659  0.03548092663953  0.66391353317968  0.45696195816946 -0.50551733987723  0.61199445832647  0.50065281139822  0.65595198854357 -0.05536756400780  0.45575068307414  0.42742766877637  0.62409485118242  0.57841049018313  0.53729914179445  0.52925494670667  0.37968442989138  0.57931879398372  0.16580121239450  0.89879196021382  0.12688416494769  0.46701980340776  0.21406063776190  0.46900613401625  0.52949181616584  0.52557555471399  0.18830814204909  0.65428681628529  0.98115084236292  0.26937427351052  0.76520698143769  0.57053883423155  0.49672786114096  0.47343772874102  0.75985638720670  0.39184273983370  0.39130695054197  0.74230501464341  0.51197530592220  0.52630982830755  0.37712704569603  0.39053523403238  0.65370098337382  0.38204201941728  0.31576667140204  0.29520614942451  0.08965538147296  0.38750038787397 -0.45045433264148  0.46790372396711  0.57551953987180 50065.00000000000000
0.58973873801632  0.87248186489969 -0.52498403181217  0.64639245226251 -0.53874650555663 -0.68522120571346 -0.80942696944141 -0.78475530876704  0.68679870254491  0.46187893213049 -0.16557763506671  0.50321489042922 -0.07245761768336  0.38340727501623 -0.87341393814923 -0.17875593478536  0.18509344775516  0.76611869299436 -0.29853753661265 -0.08718932824655  0.30082186343566  0.46040487665159 -0.26643589160434  0.95663841027836 -0.25390409973151  0.57240380691580  0.86151858220822 -0.45030724960314 -0.42626948936083  0.11739357172053 -0.78236019887110 -0.26124565328841  0.45135387873954  0.11934161047311  0.95682904912947  0.14326778450330  0.15152182148517  0.23752647455263 -0.15926510585110  0.26703330245797  0.85519266899589 -0.29190105159224 -0.64773274252232 -0.59555697081931  0.30483448249437  0.02752160621011 -0.22265815788197  0.57344229281095 -0.39204231023522 -0.43447027240875  0.53110300298223  0.55410198064499 -0.02162118289117 -0.17382514243336 -0.04071584169322  0.35238551103980  0.48378899252468 -0.73662297332468  0.22349494181756  0.76984620812847  0.20483901067234 -0.07124697619989  0.29385606573493  0.45594308660556  0.10605379879805 -0.15576096755012 -0.36797457598378 -0.17288358995230  0.64676987143318  0.05936524389179  0.42345680381668 -0.10459808539772  0.02440783827413 -0.51540835175677  0.53712684842910 -0.03556281790904 -0.24232024973795  0.13101105255395  0.11326588247221 -0.44065876746404 -0.11540228517314  0.32059811382792  0.43788976084477  0.31926643716946  0.45657346734952  0.66485039474466  0.47460492025971  0.42390924113773 -0.11336723790785  0.74073957343929  0.19828853759394  0.23606761370832 -0.04274059862679 -0.12019739952298  0.41462159951544  0.63333326255905  0.31427433856765  0.52136536441427  0.36374510683531  0.28956944728146  0.46397218814913  0.41437375343065  0.83544489745355  0.09594054920352  0.62599766921542  0.35768109594932  0.48163950405236  0.84536882910116  0.73133611294868 -0.49867842426234  0.33911358780675  0.73201586919930  0.36824030017522  0.31874121688418 -0.19623208613076 -0.04380309514743  0.42292355448605  0.34450132561337  0.44069506289926  0.35520711655898 -0.19947048947183 -0.04892951177356  0.55923591269373  0.37253843811981 -0.65852776381588  0.48807584305811  0.39108049728703  0.78675549844943  0.53806207518484 -0.14332399743948  0.66059161942297  0.31734955912550  0.32264897655944  0.50368058440099  0.45825011426305  0.40482994391640  0.39031469734862  0.30029036409956  0.44092089347140  0.03413169553117  0.72623479735315  0.02940111981257  0.34304451338975  0.09083903743988  0.34997749703284  0.41509177243884  0.41835971742055  0.09490144519593  0.49923392761605  0.80618807475404  0.14727897178302  0.62226162974495  0.45176841958944  0.40206207207893  0.33670590585987  0.61878763614978  0.29153003969663  0.28354813365069  0.59425779663517  0.41481097594500 50182.50000000000000
0.61434147686060 -0.47018682157803 -0.95099019829100  0.71496293200355 -0.47650158970326 -0.62333439753677 -0.74544129328089 -0.72536871437168  0.72112455373066  0.54426959114308 -0.13763270721927  0.55803426496802 -0.05831637985158  0.39403048648382 -0.80012356346434 -0.12333414689375  0.23156759972035 -0.25578262609771 -0.04649360820123  0.35570276253101  0.53182067993221 -0.21395006673288 -0.20204968601571  0.63962956247592 -0.39163736864073 -0.37257214581647  0.08750659370764 -0.71862172179899 -0.20559055839623  0.51536892063836  0.16651651461061  0.15558834020364  0.20172756218189  0.28914161612595 -0.10410680571342  0.32217543970337  0.89704780292552 -0.27760403540448 -0.58739360859027 -0.54028672585939  0.26741178035066 -0.93168336091128  0.07758426853147 -0.18144877132131 -0.33669587874641 -0.41900790676722  0.60932490114476  0.62022742012701  0.02090804234396 -0.12150057538784  0.01277441872139  0.41287388308894  0.55315059764858 -0.67552790933900  0.28227896427649  0.82171609467105  0.27470423452493 -0.05726768878959  0.34891694299679  0.49305963071269  0.15663275830558 -0.10768244629874 -0.31947223416317 -0.15026526553448  0.72933539191449  0.12257495815362  0.45928005980127 -0.05208866967086  0.07674364901994 -0.46059410251467  0.60327460863117  0.02313397542066 -0.20528578789300  0.17454873206629  0.16442220791573 -0.38992551609298  0.37992213592784 -0.76353354447521 -0.12512199185923  0.15252163641747 -0.12162542033261  0.48210997567784  0.16146250913858  0.32549446919394  0.50050846122307  0.71020751749077  0.52258873206147  0.46859538954338 -0.12393561761257  0.78249535551400  0.23653461135028  0.24997159429885 -0.01572894137591 -0.11920395282490  0.46124964720598  0.66833220373979  0.34024237273194  0.40035837300428  0.31741347453002  0.49399214443894  0.43833104388392  0.88859087188320  0.67335143955196  0.36887226551950  0.89539679373429  0.77630127978339 -0.48110444755341  0.39488051824401  0.77144399128219  0.38853735314151  0.34282785983804 -0.02489422565307  0.45925778001306  0.36754394079261  0.47933761722522  0.37788918534520 -0.22703653483760 -0.01145048515334  0.60453392665299  0.41688663587797 -0.64955827423490  0.27918122827619  0.52334021468282  0.42538709680568  0.58147524328664 -0.09695133199239  0.69650480938830  0.32431558604626  0.34666901690847  0.54374485535836  0.49255067663468  0.42707667064705  0.40969065023488  0.34929678765008  0.47713085237598  0.02159960580165  0.77460739224342  0.05833764618684  0.36465732116938  0.10070322080644  0.37646161281364  0.44816975253584  0.46005064223753  0.12476080515952  0.52745509710538  0.85379258423299  0.15956863781863  0.66474009889521  0.48230254751012  0.44318660333770  0.35034106280996  0.65546915203110  0.32496302740356  0.30433113427127  0.63339531879282  0.45453351793696  0.42135495368002  0.35428458328494  0.31863961127087  0.54770915883362 50285.00000000000000
0.89056843157008 -0.25533732483363 -0.64426962658033 -0.25594698918338 -0.50646681821629 -0.48473449791386  0.06941127146917 -0.62509222374019  0.12961838632287  0.61703072286793 -0.53800998996290  0.10869959007569  0.50612437743760 -0.70040969481430 -0.04242175586463  0.17180641931067 -0.88377303616043  0.02568333135920  0.21870324369548 -0.47216921402147  0.42384067410209 -0.86195543653366  0.34931347480897  0.48981182121998  0.58517654238913  0.12754898024506  0.63072573172780 -0.09167661176607 -0.37072961307429 -0.72882777196695 -0.31262366768894  0.37365355292575 -0.64416147759389  0.34330837451291  0.04141789723099 -0.12653733750269 -0.21743891042823  0.25602125782934  0.10527395369561  0.25741208150603 -0.43419802405911  0.59220689771914  0.13689076122116  0.66831708850288  0.79524799230385 -0.74192743342630  0.41560821249553  0.12120221605524 -0.10751229536685  0.04613792581914 -0.73646466319279  0.77181503600221  0.19403995582339  0.33462110547281 -0.24029057207353 -0.98212740224795  0.00591111371452  0.42725808542172 -0.17315107640184 -0.51207262447176  0.09093643787025  0.43860258852770 -0.21959080935443  0.53850240475858 -0.18441442013809  0.85912907627040 -0.14494476646767 -0.04150071072916 -0.19409393527817 -0.01898926197898 -0.40326732213941  0.48381379510733  0.23554500821317 -0.33489338991917  0.46279538314078  0.52729358648687 -0.27009007885510  0.03692466323570  0.19046292209867 -0.41759933290296 0.00532121088480  0.70150318269201  0.34710160611337  0.72126021640686  0.71824799369705  0.66783912774451  0.43482896628586 -0.31529434721836  0.15796584602603  0.03112141666382  0.65589863718213  0.96957236730291  0.57060712164567  0.40964074743437  0.62126768947317  0.53339254550155  0.15476116594616  0.95851380497577 -0.28928033848290  0.58566634974498  0.57560729268012  0.33482056602304  0.14144240040218  0.72634340099052  0.61758860447482  0.72437927540347  0.62996465201640  0.17405200710612  0.82152164823090 -0.04297860436916  0.61749974858342 -0.47349832659116  0.45939114449520  0.80173558226909  0.65457459118940  0.82544095897049  0.10086286767861  0.57226705679387  0.80468952166078  0.75472260210394  0.54187285293088  0.75445244004641  0.23845653463624  0.61304664814331  0.27736129439650  0.22367227509818  0.61860914769370  0.69089772025444  0.68506285533672  0.31370835918414  0.59707189241883  0.35038208664049  0.97324293341008  0.74727483172076  0.65731017396790  0.18609223919810  0.53544872227351  0.52941081130921  0.67134864022919  0.54107284160009  0.53394124483697  0.84005943235215  0.53635791141542  0.41475543947735  0.43991458987081  0.10554499196588  0.53661017500984  0.74211213700950  0.71719725601386 -0.01611473070754  0.33661858795453  0.04202664498136  0.05397768834400 -0.73477273536531  0.21959732698150  0.47560329887293  0.44453786539158 -0.59994961367191  0.72331757806019  0.45302424116274 50400.00000000000000
