0.46068132818923  0.20173378925190  0.08083811007193  0.81413548703778 -0.07501362197926  0.22005776531635  0.54027660703402 -0.45444115036887  0.45424525819059 -0.16802413400785 -0.03372312906783  0.16529341385788 -0.42999907528267 -0.92787042373874 -0.55370813317444 -0.46724646243757 -0.43581776546424  0.91008056433135  0.22996576957423 -0.14892373906745  0.88779406602948  0.39897340761096 -0.36731761451908  0.96502516604538 -0.47350630575788  0.31530405197874  0.70210158554514  0.02970339372315 -0.58451354804240 -0.45432471246921  0.74306807408804 -0.41867159759937  0.31141467463271 -0.11149556064401  0.04267761698903  0.51273323802791 -0.76691468244853 -0.92473438846593  0.85799105846846  0.41494916520094  0.89689652276972 -0.04319996287671 -0.14473284496928  0.42466815003189 -0.57784907031900  0.78028695399573 -0.82175188589328 -0.37317766610879 -0.39055685514142 -0.52381004735775  0.14192317813695 -0.12784376766890 -0.41461211272670 -0.01709913864594 -0.53868079883012 -0.92284158079341 -0.26470867336289 -0.16972186457158 -0.08806034523175 -0.74316005496842 -0.28226506266953 -0.68051730309054 -0.40623040853899  0.92462728830103 -0.48987604842265 -0.61392701158618 -0.71557714425494 -0.93824596510407 -0.22037826913169 -0.65571553622528  0.12351439795481 -0.84174328270131  0.52652547558932 -0.34592488056123  0.14410344792078  0.00182587777695  0.62052315588726 -0.60514367374287  0.14398882813331  0.09826873520710 0.71405571008536  0.49880961847221  0.89505116057168  0.32964786630672  0.79103423772386  0.53336427007343  0.68536310809416  0.22149896001464 -0.54772993428000  0.63972192085028  0.19390074599124  0.40905884374321  0.52858499187403  0.17849733424820  0.32476852488353  0.75450028431288  0.74531754834484  0.31173662937029  0.76612263575074  0.79277868034993  0.41477857613549  0.16086530025765  0.70383753897873  0.10898281528085  0.48779439920075  0.59068605869744  0.48839575560901  0.32003965484706  0.60565799424826  0.57540837742472  0.51555653753344  0.61345392337007  0.55847278416987  0.03761251377661 -0.81737905844523  0.21036536650135  0.59685460155390  0.26695228753330  0.05500575126992  0.84868823281106  0.36450306302022 -0.09513165877011  0.74266506508903  0.61174841781983  0.39274015349501  0.51619597146123  0.50792644948622  0.71990175689515  0.73428534979233  0.68711353005660  0.64264841133233  0.22125344012228  0.61215969209993  0.53757376061972  0.50425121748857  0.34497564591063  0.17190687374936  0.95670217037832  0.55073820463374  0.54892290144768  0.71859568904316  0.20112492445551  0.47088193606681  0.28819263963663  0.66210179828231  0.26620622647903  0.68151047576073 -0.04980937556989  0.48412897402567 -0.02240370819372  0.50829004104151  0.04177477604118  0.38652198618004  0.66960081681060  0.06444653380243  0.95682653602717  0.36723509190989 -0.33279089863618  0.35685314453672  0.23585826440605 70217.50000000000000
0.49833117850150  0.20522263367827  0.80634267142180 -0.07031192221157  0.22476282841080  0.57674465642230 -0.49183134247759  0.31596710956912 -0.16672998410408 -0.07079923753028  0.15329422290963 -0.46281075670621 -0.60564999834721  0.90788344017790  0.25843619004943 -0.15275692502703  0.35970123624679  0.79790385606330 -0.38487752541664  0.92099466166596 -0.51356868663298  0.34187711445877  0.72679158536197  0.00648722037658 -0.48389955563062  0.76467994826154 -0.45448510540824  0.32081931597969 -0.16650333600492 -0.08878726092444  0.48101884129653  0.80262947584563  0.90425252745232 -0.10626672978916 -0.15318804599386  0.45203972340867 -0.62707754078901 -0.39650863682249  0.96337407214068  0.15399631553551 -0.16640177075231 -0.43994898619037 -0.02728998763260  0.93383655025064  0.41053854428932 -0.58547743972907 -0.31254990727177 -0.10027386691879 -0.28873246280679 -0.74152519952702 -0.44176421521614  0.90412034998091 -0.67020767224888 -0.24697025050674 -0.71062191891202  0.13051783152820 -0.90190245637890  0.52759147551349 -0.36116066199978  0.09326034917971  0.61644999611446 -0.67397237528969  0.13115610559856  0.06326079563038  0.29716636806020  0.65860934778592 -0.04582067740824  0.24842190297707 -0.31957474435470  0.70798264208856 -0.79799129985707  0.56349132237974  0.79268862203793  0.90757313470257  0.08436166415134  0.01267217595777 -0.43842118834624 -0.38322425081969 -0.53167916840990 -0.03538459518521 0.83777482169292  0.61228222685384  0.38645388682123  0.97924530746756  0.65531578743441  0.79863197311090  0.35459058086277 -0.45476810809564  0.80173676092111  0.29973094555398  0.51488944384945  0.69488702794322  0.47286247333442  0.35978948652468  0.91975176374448  0.97823639055202  0.24070099014380 -0.34380748453316  0.89550148569994  0.14818702626906  0.65478502799449  0.71321067007437  0.57376184693635  0.43144065141684  0.75240230406448  0.59473750722084  0.78654267269142  0.67783208265369  0.14094935480644 -0.65331255721294  0.28130688455327  0.09624699898797  0.41794372763746  0.00261197832535  0.92441598651253  0.72791554436507  0.55415471020912  0.91447179152153  0.02034354689806  0.78169568102822  0.33112279783292  0.78496987595019  0.67597863066952 -0.14264290263500 -0.89258571389717  0.67207818376918  0.28783467713597  0.69260854656633  0.91174536796364  0.34502299170413  0.63289560752926  0.33564983381896  0.41385677611647  0.62917618910771  0.11234433904215  0.63312339008299  0.19256476621049  0.47027391249494  0.85029586639410  0.15088232343960  0.43759899706352 -0.19057683376890  0.46350830842106  0.33640624715720  0.74015382700933 -0.16253050891968  0.51247580247763  0.86742473959726  0.65328288535439  0.41481480063278  0.02101468011234  0.08545570352436 -0.48738511278587  0.29649165818144  0.84995752637952 -0.94554068915526  0.41672283411366  0.85477898882033  0.71531713583936  0.76697980295605 70340.00000000000000
0.33368061136627 -0.84780510256301  0.36385244675311 -0.41167663159636  0.33108106086349  0.00337929620921  0.26746509916428 -0.38005180545333 -0.86983910697341 -0.52038678202378  0.46001322312937  0.84726679490451 -0.42489833110466  0.09751465773938  0.63729210879837  0.47780262940623 -0.10104778345208 -0.06667470289969  0.14375478958158  0.60369914829957  0.31320920707916  0.94483716698607 -0.05394736468293 -0.53697019327677 -0.09434150094338  0.08137343470964 -0.62003818129240  0.37219779276889 -0.50422867598286 -0.23779291253764  0.00043029112745 -0.64594566156852 -0.35964813492592 -0.57741835850023 -0.86418776395105 -0.15351165153424 -0.61348662699470  0.24765735461009 -0.78637616486625  0.68319814359548  0.15899315767885  0.79321038038510 -0.57401946388770  0.22793553724462  0.14506725288324  0.72824198781881  0.04460657194743 -0.23370100626312 -0.69064100486300  0.66068015253371  0.81398314368717 -0.85634408695813 -0.94741733942532 -0.00100132940439 -0.35757857664248  0.07848441255822 -0.52878263868471 -0.95562905631216 -0.13715041036025  0.19992008482094 -0.08278955054675 -0.56300494306236  0.57291299207680  0.22509880445397  0.52024851494260 -0.75993962319863 -0.36275730491296  0.17577923303742  0.89671137557459 -0.36428630621204  0.10115464884980 -0.12714899092244 -0.21816694294300 -0.32960898046061 -0.78808174030708 -0.04868374983494  0.61147815074129 -0.26438095849485  0.39566183837763  0.21015100387017 0.78882727164237 -0.41408381745535  0.84784543014187  0.49467698991705 -0.34615882278782  0.42100915532579  0.67212527849485  0.87719843026646  0.48257813358289  0.62316211036585  0.34927475841424 -0.27689638511762  0.82569477918180  0.57439960181665 -0.72208315052013  0.87253440778633  0.26061488852209 -0.48808088355517 -0.92154315277275  0.39759319348033 -0.92436915474558  0.18363335559376  0.12439250331803  0.71166488411501  0.46251336285098  0.86353309419008 -0.56306520205243 -0.73706696167321  0.84273660935585  0.42423767024089  0.88315756954277  0.48892091406325  0.79706517755320  0.55985706831193  0.24957004253562  0.80036711237755  0.25286584119670  0.81756906910297  0.33648264721386  0.62004656947239  0.26878057888410  0.58854884287004 -0.04001294660782  0.60741241653456  0.46476601550400 -0.08933483615903  0.66435265723380  0.83243729305130  0.16045580928702  0.17624042802275 -0.41765537042744 -0.04087983321603  0.28962862680195 -0.73355654032581  0.55792993761088  0.97441702027785 -0.41847724609532 -0.15662420974202  0.56208262649617  0.89058891024890  0.63512811119276  0.45621519381699  0.31474850990959  0.12394039094242 -0.27629259604205 -0.09604259967502 -0.72838826562505  0.01635832137907 -0.02825059590254 -0.15180321114835  0.38525933468528 -0.27751469412684 -0.93147508654946  0.45750603796053  0.44832137350230  0.34842528008127  0.71066888281430  0.89759971787800  0.89748415975306 -0.65100800354135 70440.00000000000000
-0.76229521453962 -0.37047820635858  0.30640837202293  0.05750988124877  0.36542531700824 -0.93090486094887 -0.46368321772731 -0.55121716867218 -0.64308704611178  0.53397493641848  0.84631301802101  0.07514588211900 -0.83365344180367  0.29526604571389  0.16146487555696  0.55104345220069 -0.06757660426066 -0.08258226308397  0.07424482496957  0.70051080915200  0.23081008557338 -0.06771945862328 -0.02452954901268 -0.04098880361188 -0.57247704181316  0.30623432080947  0.65359262879587 -0.18871567973382 -0.17073985158294 -0.57641258853522 -0.59173784792562 -0.52494403189470 -0.79592814549704 -0.08246932244201 -0.56477351538149  0.14920278776452 -0.72313264652667  0.20244203101856 -0.52672411722940  0.42892084914222  0.31841075078266  0.21034964525405  0.75378670610281  0.59140077885491  0.12425203534689 -0.63315971597751  0.72732214777879  0.78983228897596 -0.78028540494852 -0.86871625002906 -0.03505622765257 -0.30620729200602 -0.48711891298438 -0.86215864315135 -0.07148670883684 -0.85300954579666 -0.02268352871772 -0.50746149183329  0.65276490170860  0.25557527340731  0.50273764332544 -0.69725465430389  0.51213027015043 -0.35829311458515  0.19202357532886  0.94622364587219 -0.33406203355010  0.15418647012759 -0.12098914546914 -0.24466498994997 -0.27810030045977 -0.73339131518420 -0.00228910514900  0.16574360027226 -0.41272405780113 -0.79765849452540  0.30717941560021  0.23717504683373 -0.15923384550589 -0.31510477793706 -0.22615648825382  0.63273787339769 -0.25516410383660  0.54953523078376  0.82725543376822 -0.27186811459993  0.78014916664385 -0.57703397266541 -0.68348142345251  0.44739423700949 -0.23386902438736 -0.90018723748676 -0.47642084937325 -0.88150167998340  0.71247432586847 -0.62174555126531  0.37540894779328 -0.34909517383293 -0.73690717640601  0.49761225212936 -0.75670505553361 -0.96634192582407  0.22857252219581  0.59364274970115 -0.36902086139497 -0.60870248985740 -0.70380563662450  0.54943410550242 -0.97983463401587 -0.64431305672736  0.63417253325497  0.70721505227674  0.39503520298595  0.99075730364691  0.38693721891713 -0.90984875124002  0.48083962250950  0.36608011869294  0.09651517270688 -0.71739927819884  0.75265992642364  0.59009692831043 -0.03441795665456 -0.66331967671490  0.82531375966252  0.29957709100180  0.24656329109527 -0.36108234346024  0.10785489299299  0.43587887652751 -0.56852930022965  0.71414225115490 -0.25103533148498  0.00911991925698  0.71123247641699 -0.34323370007911  0.78749130237544  0.59418008082026  0.40061219825174  0.21513154906217 -0.20556926631875  0.05315594824726 -0.83151469799582 -0.53225497161944  0.11271266973701  0.01494471303591 -0.02429267609569  0.50502782511529 -0.15626149698512 -0.71312717836546  0.59326233110524  0.59538131125553  0.46045955574577 -0.51783944205710 -0.13554439343641  0.51889492448798  0.05021580054643 -0.71940211783752  0.41967645846864  0.37974527097460 70557.50000000000000
-0.85680926489824 -0.42125950637653  0.20173948120564  0.00661907180835  0.34963580573859  0.76550535358652 -0.64291429063588  0.63018557598058 -0.74440158752144  0.48193032562078  0.70329110986730 -0.07774869698854  0.12866010615342  0.13514137648888  0.39369309503407 -0.12190061849012 -0.17491546901438 -0.05057220879082  0.64607805864895  0.09558871809839  0.62993524405528  0.93494537097798 -0.20005101976123 -0.09224510727645  0.57243512362703 -0.08592306105708 -0.65997799755749  0.94983432742977  0.17423013614392  0.46568116068976 -0.24512489913565 -0.31169940654376 -0.67919800468219 -0.63145492358901  0.01685684492608  0.15158400975342 -0.61026662190387  0.27068849752769  0.28865003418842  0.17308868804698 -0.06745690712344  0.64043634326139  0.42794364600829  0.10067821659929 -0.71024204073101  0.64286300136634  0.63612867479833 -0.86861527005317 -0.14499723613727 -0.35064976861491 -0.57334175447893 -0.95679311950349 -0.10890035370882  0.76804777463534 -0.94925063124372 -0.04893616682604 -0.57451545139319  0.59018680289910  0.18995306983252  0.38807305374892 -0.78073308472339  0.32410148558750 -0.44894014707388  0.11728299314057  0.82491153360809  0.42650911387136 -0.41331529791141  0.10994728209148 -0.20880043311249 -0.35044644440310 -0.33573938964740 -0.05816885611233  0.05672204741292 -0.49049220971077  0.22703052803692  0.10069309550040 -0.21552076854229 -0.38175685092902 -0.62597878538291 -0.22717646714941 -0.13213352611839  0.74367278258677 -0.20387472646422  0.61504575715348  0.88740962776416 -0.40901259554102 -0.47935671514834 -0.66792371327176 -0.58012145305997  0.47819057466455 -0.20486867246005 -0.78955645164649 -0.77181612835626  0.77957937641291 -0.55323025569484  0.44093816191554 -0.27945877725193 -0.64130899557807  0.51305675782312 -0.66419700010165 -0.55174674857822  0.23080008939400 -0.84030240673958  0.28449521017382 -0.73174426437583  0.66856461042194 -0.28365610629750 -0.05318731280221 -0.53324683881947 -0.62480928332059  0.63440867502317 -0.84886720800505 -0.54308015441114  0.49060391483652 -0.79975468142132  0.41108298103002  0.18148578927483 -0.63523302697055  0.81415790230844  0.64485448095587 -0.93971770802402 -0.01712757451954 -0.58600179687261  0.90490525980774  0.39782803286729  0.26190758281112 -0.32268964387772  0.20909632775129 -0.48880922014027  0.81695115994124 -0.16963481908806  0.11101469938579  0.80159276269279 -0.33038104307626 -0.24366582514160  0.87743549426092  0.71184212039683  0.41608766149315  0.25362730386530 -0.16827919897764  0.15098201648305 -0.73689680851759 -0.43939499195959  0.15528342594800  0.02022070667433 -0.71083412570189  0.04729950868387  0.55632991422976 -0.09400259708274 -0.61262414537063  0.68998821305015  0.52983238968790 -0.44573494072142 -0.05770843559819  0.08343362586326 -0.63022426303492  0.49486684981787  0.46402062699921 -0.51921405542845  0.97008959245290 70657.50000000000000
-0.87832606194225 -0.42396680517416  0.14199983938031  0.00676893587791  0.70371461374451  0.67874301110713 -0.68073994854814  0.52601244894337 -0.45485141114797 -0.78827946704361  0.47968474767335  0.63643523660393 -0.17209931317751 -0.95612144731722  0.01613033345389  0.14896356623309  0.30934930208527 -0.13419621469103  0.81490658539806 -0.22769341857623 -0.12406773174281  0.64830641085671  0.01289365120154  0.51817839761540  0.91530536043743 -0.26970492233915 -0.11278518450224  0.43081851248808 -0.08427470102078 -0.69090598617702  0.89415423307645  0.09672457193003  0.35708336710120 -0.24563085098411 -0.40233601607402 -0.71906600001515 -0.04447838981670 -0.64835742165745 -0.06986927744123  0.13310219678776 -0.63094899649091  0.17465385263035  0.31210737903288  0.17517253122440 -0.15812869303472  0.59419334469300  0.32983702729693  0.12492630376609 -0.72764696029824  0.62070230728023  0.56050308181501 -0.88907054662252 -0.20755047110627 -0.35193026836890 -0.60709451072845 -0.97007513159745 -0.10663627383998  0.68942728669010 -0.96818148282467 -0.03821482000317 -0.58451542172959  0.27928952380229  0.57985253323017  0.15870045887543  0.16216212783632  0.33136734953989 -0.80025662583571  0.20733106076557 -0.49726362004863  0.09013830747005  0.77856709758596  0.32596909658291 -0.44266470425769  0.09908390677169 -0.24641031461736 -0.40886216478366 -0.33184936123109 -0.06271542135673 -0.24742032001115 -0.01390749893037 -0.03975955353730  0.82625286275227 -0.16747328220322  0.67051199224685 -0.66655981187040 -0.39561761437046 -0.38752359840470 -0.63032102433097 -0.81500062121220 -0.46690009242174  0.50072915091785 -0.19669712051897 -0.70129778496960 -0.27040488368254 -0.69867184672003  0.84323933526004 -0.50771294957864  0.49217789077275 -0.51720853523590 -0.22522744538739 -0.56646871098926  0.52932570916560 -0.58813606562159 -0.52051569900545  0.22300508960428 -0.74495941933344  0.33189712669803 -0.68325310346146  0.73311632288805 -0.18915711835902 -0.06269698726617 -0.47725477475471 -0.57983166940971  0.70623947267326 -0.74008474509922 -0.44064483286485 -0.93745182581166  0.57084049536039 -0.71644567389072  0.44915392689110  0.25440612057362 -0.58226612695360  0.86608048341391  0.69500843451264 -0.83665632141373 -0.00780104982257 -0.54148197486085  0.98250616868813  0.48250401242348  0.26823830404628 -0.31040809492585  0.29666172842901 -0.41580416784441  0.90561872671435 -0.09058661562908  0.20396331277613  0.87595035695778 -0.31773782355256 -0.14371791933066  0.95804936837364  0.80141468535736 -0.91009265056121  0.43669100626665 -0.90788979104292  0.28802077663333 -0.14388817110333  0.23058165408332 -0.67038649122625 -0.35764147440482  0.18987188846561  0.02036558519888 -0.65701490779142  0.10780566869243  0.60735860548013 -0.03909766981354 -0.52405948238148  0.76651187926518  0.58060117237982 -0.96489196318223 -0.38805877943419 70765.00000000000000
0.02923815448330 -0.05507020683360  0.49625764458235  0.31768528881948  0.52320672663600 -0.83746783833649  0.36726976397718  0.38695763440889  0.49124519016906 -0.34076189365002  0.93267773729576 -0.14383655282928  0.08853422919081  0.16148919306243 -0.21481947563896  0.61525059901405 -0.34779862688949 -0.26730005199241  0.54964099761121 -0.12914654693863  0.35621617883349  0.77557700772128 -0.42069844247031 -0.20408049390565  0.25366634176066  0.86860984907642 -0.14838675470949 -0.84099193549823  0.73670677565881 -0.03707258329974  0.20021153143553 -0.32079606697985  0.98559726831673 -0.58145160266503 -0.89138365041483 -0.20030364794833 -0.74726449388208 -0.21550107079028  0.05021996200250 -0.74337520460422  0.02695717096295  0.24584640334026  0.10822272985649 -0.31071968577633  0.46208680282312  0.17867149415401  0.07272784856952  0.50833539575921  0.41440956209761  0.94186072400356 -0.33313080501328 -0.74191459238282 -0.16037027972406  0.53491071993373 -0.08783367730844  0.07455226326575  0.47998122488863  0.00245160164015  0.07133137916603  0.20842073901698 -0.93496784443388  0.86926604022066  0.04254454710195 -0.63749805062695 -0.00926366452080  0.63451054689677  0.17951631338459 -0.55465923055824  0.03604467836401 -0.35972556742562 -0.55492663120746 -0.40993511487422 -0.13421114011489 -0.14275010055080 -0.64460635322767  0.08735870869845 -0.12294356210229 -0.30620022310541 -0.47944768146523 -0.82411699194353 -0.16955477528557  0.67197030283970 -0.67138887510426  0.91288207918205 -0.40557483099416 -0.36369872730570 -0.62690452926536  0.46857480660174 -0.21543369485322 -0.69265292838969  0.17892757762917 -0.69321312535664  0.83057368343488 -0.51172833148825  0.50479484239712 -0.52485902294340 -0.21039755733970 -0.56114437005596  0.47700833013988 -0.59125254923232 -0.52786530351158  0.16828210840690 -0.73412614220525  0.34398254751630 -0.68282579951663  0.03882662568495  0.73750341531768 -0.16415293134297 -0.09817173334671 -0.47543195495109 -0.58084128365302  0.73258621972598  0.16749562414674 -0.72580617126302 -0.41750860919290 -0.92345451512086  0.63129193090106 -0.70443321917593  0.44299942896155  0.30205651487607 -0.57954493431267  0.83752780307093  0.68184168425382 -0.82713379545512 -0.03586646766993 -0.54269786573372  0.96942206030737  0.23107368300714 -0.32395687726431 -0.05610107978695 -0.41046870964940 -0.05611283153382  0.88783251308019 -0.33588588440506  0.96333895838208 -0.90140873132969  0.39328262970473 -0.89539847112132  0.27757363314878 -0.15213313747566  0.28605562896763 -0.06014409868629 -0.66703930796911 -0.34117658905463  0.18617489032395 -0.01999372970204 -0.65680704123756  0.13922032718765  0.60041129251085 -0.02631644409266 -0.50906534001137  0.80299375678450  0.58805232869542 -0.38421681085161  0.03944667187252  0.10932991615358 -0.55937366061522  0.58030793255575  0.56863644570198 -0.39410438783020 70867.50000000000000
-0.05692148735285 -0.09647432885317  0.34183025314422  0.28371101029728  0.41529912630710  0.24936674319761  0.32877125703380  0.39831396918119 -0.48100603326561  0.84424669061395 -0.28569676612027  0.06133039900955  0.04959925081150 -0.26322272047767  0.47654795534648 -0.44086273479881 -0.38795058201402  0.48421391623177 -0.24417005323565  0.23337508840358  0.68642178889502 -0.54912899630737 -0.26381765799586  0.11051829484358  0.76517770218130 -0.18418138468252 -0.95544038003538  0.64223963639178 -0.14332117009649  0.07564275377579 -0.35368414294424  0.88421257789750 -0.34252724555847  0.68423901113310 -0.00335238100613  0.76807546961428 -0.82846030393760 -0.09263293689572  0.21833082006437  0.06847454602321 -0.44399000899051  0.37561985233369  0.06140977732296  0.04843259495602  0.85158614328168  0.43886580036857  0.31899855616528  0.82106326653456 -0.44711824010397 -0.84599665849037 -0.19060931612307  0.42907432702194 -0.11108563066250 -0.10080845087989  0.41757198003466 -0.13404964985822  0.00623398170784  0.12431247411213  0.75676186367477 -0.09515132888693 -0.75365598190481 -0.07599615172172  0.54486026843491  0.06308976983252 -0.63987921476888 -0.00991514588794 -0.44452466007430 -0.68417230956826 -0.44210128561700 -0.17984418479251 -0.24504890509563 -0.73737071203627  0.01911143585957 -0.24477236553482 -0.35167539226083 -0.52925320610558  0.70289745184020  0.08641840955537 -0.44086312609412  0.92507423407382 -0.19133334398716  0.65721548337360 -0.71038675212865  0.86017342972331 -0.44298530484005 -0.66037371961977  0.42516993813472 -0.25522994382801 -0.70584910524879  0.11292466564639 -0.70837551888804  0.80291490500801 -0.54061205812460  0.49921545125728 -0.57276017589077 -0.21312775336249 -0.57163414662063  0.41989473572040 -0.60346288151627 -0.56259940445565  0.10820394142646 -0.74248079411792  0.33665076682388 -0.71478682734362 -0.02423892176643  0.73189167998155 -0.14346712310123 -0.15207856956562 -0.49262837694713 -0.60904680316280  0.73419513665928  0.09803858297676 -0.72397144694040  0.64492048097203  0.42224467202703  0.57167091249192  0.33068509122921 -0.59875482321022  0.79746233123387  0.65196163882970 -0.84506726190553 -0.07370726645726 -0.57253397072434  0.94240656079790  0.49977381091360  0.18630995688297 -0.36045195392894 -0.11309918940255 -0.41516023867521 -0.03676602311287  0.87559668648777 -0.37493227366528  0.94425895705005 -0.93035013416070  0.34599833649572 -0.92166743703613  0.25652871903622 -0.17603337580228 -0.11913652733345 -0.69548599485237 -0.32722614525303  0.17027015325122 -0.06747240312516 -0.67958810449538  0.15520978749667  0.57637367759936 -0.02345979689386 -0.50669648345983  0.81576795753848  0.58119273409226 -0.39977722983736  0.06385869219190  0.08792743539650 -0.57386035154937  0.58259201586046  0.58463680529706 -0.11460720653851 -0.65343947769806  0.65837475756464  0.20881661876964 70972.50000000000000
0.39807733638113  0.87338627225535 -0.14388743105649 -0.12547490756942  0.20524239454974  0.26468397750649  0.32706517839010  0.14608177529007  0.95146909237959  0.28531088622523  0.31673922458173 -0.64902810283195  0.77371019541199 -0.44013884018436  0.03701140679201 -0.05285959007875 -0.30523550237271  0.35395558316193 -0.54128216416408 -0.51484658418645  0.44093452819278  0.97538787640181 -0.36244419628866  0.11953261267422  0.61628670533139 -0.30839739572277 -0.03612262147277  0.97803891036101  0.69085216196700 -0.20503141258949  0.56031414576683 -0.25020053209442 -0.04915077633480 -0.37498428569209  0.80394394388279  0.85471299457434  0.87876279240694 -0.47722841446219  0.63932796145351 -0.04133086144218  0.71481587032418 -0.88737959071366 -0.21651802552756  0.19477093259106  0.03882411263374  0.30157826470586 -0.04806758345997  0.03825642220028  0.79406948489427  0.37984509315677  0.22822966432841  0.73676195712052  0.89326799512944 -0.56047713477818  0.92001679222464 -0.94403046792436  0.89736298868324 -0.20210502425189  0.33680226178735 -0.11544606649053  0.36392364067143 -0.04612148704732  0.04159921800411  0.67519677300847 -0.23467102466827 -0.87668316918454 -0.13766827037620  0.47310377887205 -0.05185049798001 -0.70419778830827 -0.04088165758109 -0.52504152049363 -0.82338360208303 -0.45699733094064 -0.21098815206983  0.62327606957894  0.95167517749101 -0.35168612726004 -0.82495636810804 -0.04756212560611 0.90233585444183  0.33098839322534 -0.22697053773215  0.61831590620182 -0.79356233674929  0.79066744353147 -0.51369911030299 -0.72908167817216  0.25297034812020  0.36539822112826 -0.31460561084044 -0.74533740648146  0.02793581886814 -0.75813126711359  0.74635522678223 -0.58709418838670  0.48056148171329 -0.64730570645805 -0.22828576448342 -0.60414320224333  0.35589372985011  0.10490072651232 -0.64815381472811 -0.62324090966474  0.03663482736138  0.31745809850497 -0.78471745591708 -0.07801030607214 -0.09755076821551  0.69723065174346 -0.22404434154449 -0.53382374968600 -0.66908019998961  0.71124026543880  0.01175192272730 -0.51911936255283  0.22934751131912 -0.76227987892999  0.55609904430963  0.38511173683078  0.48088701531468  0.34602163575345 -0.65230794692669  0.72827466012766  0.60668126451968 -0.13135939534443 -0.62899153953532  0.87654417944666  0.40501244374453  0.12587099808478 -0.41628883414557 -0.20133943870138  0.18009901627659 -0.43562058872379  0.13645977025692 -0.02473146543059  0.34081753978381  0.83893671461121 -0.43762699501669  0.90024602624254  0.28284293280435  0.22331098093224 -0.22725684119556 -0.19672753407521 -0.75393583526355 -0.33217867818449  0.14171194812073 -0.13259647849610 -0.73966634512905  0.16095139577044  0.53780784424096 -0.03170010927049 -0.52777343371705  0.79256914303999  0.54917534463712  0.68619651295762  0.03804916763513 -0.43306176942855  0.07440799170325  0.05149231111972 71087.50000000000000
0.35886245321709  0.78999096495821  0.42272303294144 -0.25362396775960 -0.16647143806695  0.03018396303742  0.22359379643695  0.20988473689235  0.01105260577800  0.86338440019275  0.21932602710010  0.21672451825437  0.68312730415597  0.87590327064280 -0.00043104043539 -0.19273244700738  0.88943595875826  0.87049025008005  0.54619746427210 -0.35956352222446  0.20491682297567 -0.67614519193978 -0.69613456230507  0.37025403344141  0.88173183421574 -0.51999367534403 -0.01838896505057  0.53424696383889  0.91657185854908 -0.37958744046178 -0.21439647885341  0.86469429291861  0.60144535206443 -0.24376646029156  0.47217021327662 -0.39717906411641 -0.20304324739247 -0.41841645685089  0.71221356672303  0.71704234684415  0.79197447614587  0.29365940318260  0.57501477769180 -0.10091410757276  0.64515659923297 -0.37552901677691  0.15155406973579 -0.00861417570698  0.21391621746435 -0.19572441342592  0.01640416723872  0.71922281926448  0.30193400507680  0.12398162533628  0.63130412957070  0.80590703360014 -0.71778619020807  0.82334423551837  0.80643560817751 -0.22429834094832  0.22715262155205 -0.14227308378393  0.77662707437549  0.29911265869113 -0.11483821340615 -0.05871165153607  0.57774914066962 -0.42433298509401  0.89785824872859 -0.21459721858087  0.37928534998930 -0.19918060579018 -0.81571328568877 -0.09243305721092 -0.63851096200448 -0.48735335531782 -0.25802184379358  0.55927260451390  0.84592498976582 -0.49157020822306 0.79408762515127  0.22083871619550  0.83670357643546 -0.27349370008367  0.57385040502494 -0.91300559620020  0.70018308810379 -0.59246991672585 -0.82518408490154  0.14495992323668  0.29638474614242 -0.39168043501130 -0.06407556655405  0.46231723599999  0.67855811772508 -0.66856335569865  0.05065059984203  0.47013670898708  0.81104032978377  0.45398152716346 -0.75090307062071 -0.25493620988791 -0.66666873032048  0.27726390045128 -0.00497090996245 -0.71873366331629 -0.71567546329835 -0.04859691099498  0.20790829800621  0.29015871022862 -0.88989700961614 -0.18501713640686 -0.19045875518435  0.65537453893584 -0.30875370015162 -0.59997417056466 -0.75846267580617  0.68334518761341 -0.08460925711008 -0.63930040813003  0.12707726146820  0.86371515752654  0.45135682908184  0.33471232545681  0.37604096809331 -0.73007372787863  0.65326829527493  0.54400267462515 -0.20092172743054 -0.71169334800150  0.80308398188283  0.29556203560540  0.05132138644582 -0.49141149278532 -0.29221918058252  0.07924786358135 -0.47945259331141  0.03532278302835  0.22850580826860  0.78934109760528 -0.52170567755117  0.83649559189127  0.62482048756704  0.21129871658671  0.17825334146184 -0.28581096107024 -0.28298801325162 -0.84838266396275  0.33808538212894  0.10160234829159 -0.20921978844637 -0.82921233541941  0.15819727597824  0.48574039959474 -0.05261273321068  0.76680239232826  0.51302505578656  0.57941962241521 -0.06432697192389 -0.48049162637870 71202.50000000000000
