0.50360237514444  0.33514774707623 -0.40056749128757  0.41735114242286  0.36696548441714  0.10934007764304  0.07461478395211  0.84802785267560 -0.10894374691962  0.15893421264298  0.65549459013656  0.31299005303523 -0.51514068513174  0.83023497208277 -0.38348985873925  0.58729016232839  0.52956133127121  0.03140825521302  0.06290452611165  0.11226650491227 -0.17100381312021  0.44075109891851 -0.28602921273336 -0.38690444829373 -0.84335325883284  0.80438466712844 -0.46636525169249  0.40949052746364  0.44406956301632  0.70281335520406 -0.03372037371453  0.53573380213464 -0.03337643105297  0.58794003805585  0.53416904625406 -0.68851075765136  0.24169099229033  0.49271196299830  0.40473869791102 -0.08839377448633 -0.37859835894563 -0.18392771463296  0.07063273413970 -0.10294370971637  0.56202275745791  0.21844454550128  0.75603640739451  0.55045790341674 -0.28868414689560 -0.70114145666249 -0.62893698007946  0.81417966633610  0.18508463732762  0.74596074295788  0.61810970920036 -0.50928187130065  0.12635989000081  0.54814858708945  0.69120997759558  0.45104852094750  0.20491302355863  0.09746145333934  0.74109701965881  0.14776389941145 -0.49219711184673 -0.56778665722549 -0.17961610268455 -0.66717286272579  0.84321341139172 -0.19752113814306  0.03734499869336 -0.19943752680362  0.10025194544262  0.70882111539319  0.68407910953313  0.50708691583649  0.22221797033321  0.79690363417440  0.36792327375112  0.32712734078375 -0.52708024969087 -0.05299250160088 -0.70771181340754 -0.13559017978709 -0.60934351531173  0.85258577948642 -0.85754891942064  0.25302086546435  0.52157220983216  0.11857782257257  0.65872559055466  0.88866742756374 -0.84758477338772 -0.23642250461354  0.11628375396133  0.72406780220492 -0.39403299210131 -0.87728766603766  0.36107706588565 -0.96191259561020 -0.69704136213441 -0.30822104720919  0.68820586062597 -0.06732727185608 -0.29886642137109 -0.49573494446789  0.70840522728056 -0.46889408618375  0.86817282770183 -0.12821637247773  0.58961680334290  0.18741935036700  0.73584575029399  0.26477118537284  0.67598345831365 -0.60196416403732  0.96195132502888  0.48045203696728  0.03260334044071 -0.34711997440089  0.46089460501018 -0.46361155300807  0.20131268992868  0.36645389848312 -0.30171737713435  0.35510967893973 -0.22227611762198  0.54101804279981 -0.58217782550845  0.02642084395926 -0.73733708270893 -0.02495170795914  0.77936333249264  0.11277376637647 -0.48122579238526 -0.64064405749531  0.57909037166226  0.03218411191378 -0.22222173574884 -0.49598076964688  0.50212591757495  0.98099346825819 -0.28866381312238 -0.59008087490333  0.02350768993872  0.47372590675527 -0.91416871341250  0.56534832102921  0.34759235689314  0.45515318176349  0.79526612102707  0.60594158374787 -0.33741939475259 -0.46051299242082  0.52958345014556 -0.21748671475300 -0.84031217326308 -0.20032606513656 -0.44912758879964 -0.93973914639629 83400.00000000000000
0.49135928498761 -0.32560381850572  0.59484260544631  0.50680513673924  0.26305607346269 -0.78225267533982  0.03275328186437  0.29163621798615  0.47626659930963 -0.24538414309733 -0.97397757940491 -0.71807848836334  0.73331339241729  0.19859065510589 -0.10199561911230  0.62223322651540 -0.12115415905671 -0.26873470759545 -0.67551232434352 -0.27479203134996  0.57002957150634 -0.88879706729485  0.96112867535595  0.11578051625823  0.73223399904322 -0.94994985529928  0.11577518916985 -0.85759030433920  0.80495577193762  0.32750747597909  0.73137664930657 -0.58604002216287  0.40157611217360  0.68450371168743  0.04177832373782  0.57826943396854  0.00903315220517 -0.21847694280775 -0.09404483718302 -0.23855061644646  0.20488628454570  0.02915302749077  0.77090817323998 -0.78987683219110  0.36997401899284  0.75411499669270 -0.20547547514645 -0.02644848351987 -0.53417236640062 -0.54021924186724 -0.79998851698813  0.34237212397997 -0.43244989591966  0.27531371971608  0.75930157928003  0.62866241330456  0.35529958065447  0.26288222513459  0.24779736535429 -0.34618373978953 -0.38444030218311 -0.82089362119282 -0.45602381601142 -0.82702019822801 -0.39577870345333 -0.04970579669881 -0.56852966420338  0.18849059207514 -0.04424847550216  0.21743473957261  0.70494087331418 -0.46090739129165  0.52314284494797 -0.55237060341689 -0.26716181716063  0.82221777982443 -0.03554198801834 -0.03702850524272 -0.36231519060513  0.50573158777328 -0.15312015642404 -0.78763893471069 -0.25355502417932 -0.80920081409520  0.75086356465968  0.45568091975298  0.43448551656515  0.03464680008060  0.80375533051826  0.05163573015714  0.06965213511119 -0.54017586164348 -0.57716202601161  0.28134812720669 -0.81583460559869 -0.46093890633141  0.57351497689212 -0.13346742321310 -0.32064704217886  0.58259646984868 -0.64901120390006 -0.35421748590388 -0.27069900310462  0.50167156630945  0.10694117734013 -0.20959943417499  0.63185977475425 -0.46201344218547  0.18518528522530  0.92143577799491  0.61549283130714 -0.63729530758829  0.86208625350251  0.41715424286232  0.92538995754415 -0.06229595678987 -0.44207016389027  0.36872098110101 -0.55132050770738  0.93217536376408  0.11901404641537  0.28629864541985 -0.46605584369062  0.06330179395625  0.27446885058387  0.48249834300838 -0.66664640670382  0.97926525674854 -0.02881858693891 -0.78259759807052 -0.58858966066483  0.68845183840519 -0.69996531966797  0.49956751448069 -0.06847370558656 -0.69087011967251  0.42252921396642  0.86539855350878 -0.74920394486375 -0.03785441239548  0.37160043431444  0.31123140356862  0.44313429747480 -0.11198184052038  0.82953681859560  0.36451840329976  0.71970719257904  0.69533630074634  0.50281077017702 -0.44785009049764 -0.35863287045740  0.88662872961115 -0.61507024205488  0.37715441021024 -0.74579431632864  0.54549531303451  0.63879118487817  0.75754576628878 -0.92891601283643  0.55388384331908 83500.00000000000000
0.42938899263651  0.53886101641767  0.22575543975840 -0.81961551710320 -0.01160667614105  0.23665124261238  0.81055531985553  0.33982392943122  0.42497178857069 -0.31516604897367  0.72681388323128  0.68597253178105  0.14899020198907  0.56250024873476 -0.15667736183035 -0.72329804488163 -0.35084820164901  0.46441809858858 -0.81022664410387 -0.30462482706126  0.50159362455374  0.56696169515945  0.91408832225557  0.07010446242021  0.67210382850597  0.77945889011169  0.08019415998489  0.74318864738284  0.28412931729224  0.66363394632500  0.35025616587034  0.09187177714960  0.62299317065173  0.02101189668937  0.51525729566998  0.15443542909184 -0.07577070217727 -0.26370665932589 -0.19701994133980 -0.24401850907016  0.14614990782352 -0.02421640413755  0.72249655825797 -0.87530151495190  0.31337614697591  0.69149263792626 -0.33129755088088 -0.04195212072253 -0.61795885252455 -0.16050315619304  0.15414425266569  0.29582270619173  0.95650165735169 -0.51229932071646 -0.21225976042875  0.22867161903813  0.70230774401101  0.30746314596132  0.21832888215603  0.15674467603724 -0.42687444108269 -0.42897344571567 -0.87961438141549 -0.22420446491086 -0.49220541034665 -0.94510723426571 -0.40313773207487 -0.09813468325633 -0.57805103394055  0.14722221507423  0.28043163558441 -0.08279951386162  0.13697607764095  0.84001718960369  0.65343758363315 -0.45889537388442  0.21904570946453  0.45568094352608 -0.59561206645475 -0.41422853293161 -0.25720912538476 -0.36672268527674  0.62190443902869  0.40155560570626  0.34316355574679 -0.05845444583663  0.47269382297551  0.89484267365044  0.66165703165361 -0.02142907602614  0.53268760654906 -0.72735396111281  0.18871014174200 -0.59319914683090  0.47795776828712  0.63707674727534 -0.21014046605107  0.88068943016933 -0.39565732381933  0.49406689832282 -0.80739235531165  0.64948404951714 -0.39914277105957  0.40261211945638  0.00075751854036  0.58237891358752  0.52247725430604  0.07600251203314  0.76288976846405  0.48354358199702  0.71316010829158  0.91044159459854  0.29512898536231  0.78594519683464 -0.16805180010008  0.86660780110638 -0.56113435663295  0.29160453772166 -0.67751134543004  0.80925496159521  0.03542320373441  0.20217904862130 -0.60332914795430  0.01347795161905  0.17829724990096  0.36237254244652 -0.80485352424667  0.83956416429483 -0.09349160243283  0.93035470378668  0.94604128926254  0.55992306256078 -0.10640440909013  0.82616595857117  0.97893391242428  0.39325150632958 -0.17849648304732  0.32422703696290  0.72375414329315 -0.91652917508726 -0.10355740975039  0.30554873416119  0.25953446544767  0.89258018858271  0.37791073697304 -0.17300662637720  0.72369540208805  0.27970719831656  0.62742309995101  0.57059287360458  0.85482951591885  0.41139083316401 -0.56955091557864  0.34542970574410 -0.48312421731913  0.77595775093018  0.90187407100864 -0.76553740202502  0.31478056531262 -0.89414936600486 83600.00000000000000
0.30393488520504  0.40117074637989  0.14317938786636  0.92702306536747 -0.10709251049608  0.11673998295742  0.69816554567667  0.27773422116373  0.34598464071045 -0.44597379429678  0.62421243152512  0.52841137823845  0.04531708076483  0.83092002489432  0.86559312580726  0.41007492203136 -0.24627950047238 -0.49553552084743  0.39699771115506 -0.40831364781281  0.34121211788162  0.47937088083454  0.74879651295807 -0.01773945403888  0.90993796754851  0.54931969553048  0.67613942928313  0.51600778756097 -0.00989518698774  0.61638965528140  0.21181597683625  0.56054755925120  0.28367089187718  0.02837736257556  0.51388642898564 -0.04878186887373  0.39154719156352  0.09176090848044 -0.22800013280445 -0.37385229973234 -0.36323480547227 -0.32364218886437  0.03197519754717 -0.12362135653040  0.56131140726949  0.20953006359626  0.80165118780524  0.58115338626652 -0.51163792921211 -0.10709238599647 -0.78509488453038  0.09321581348976  0.88010442119151  0.21118652393990  0.75533689334967  0.80360080183988  0.13302844548714  0.56659338401347  0.72617470107694  0.38808760298970  0.20755533334005  0.14864986952133 -0.01966482728513 -0.57918890557688 -0.55258206123370 -0.29917354717817 -0.62251712915980  0.91197675802047 -0.49962352619016 -0.20092176492505 -0.69719820288600  0.07192649360556  0.21925057520092 -0.17867960491641 -0.00759596055906  0.72242175369426  0.50093422264373  0.15603364904288  0.29870902938138 -0.74105754460626 -0.26094655916163 -0.37238161296270  0.62798258214388  0.01873575959786  0.35879639761999 -0.05210988106549  0.43622651006820  0.88435171015393  0.64927050467141  0.00496440732357  0.50117317285417 -0.72713479258372  0.19961248864466  0.41171594196960  0.40030558838046 -0.60253007612561  0.51316215685396 -0.19369828644912  0.86044895774011  0.54038346869615 -0.81056901785882  0.62421656201580 -0.40822485330330  0.41833046918124  0.34575276017542 -0.01807962009778  0.54372837332084  0.83876639105343  0.53965395338244  0.05274962807301  0.75906838626470  0.45251696470078  0.70665484979437  0.93031135944705  0.27620696963430  0.81093754885348 -0.17230278460560  0.87745792250827 -0.56111513032780  0.32932797018547 -0.68387040743315  0.86093025252966  0.03966036763636  0.22276466124462 -0.60477813353297  0.17777942942882 -0.54283872201349  0.33576317091975 -0.82035194044047  0.86504293504720 -0.05937742891725  0.95541628507445 -0.30207615704027  0.56359406744254  0.47582868430535 -0.12577704972362  0.39263601087817 -0.19069868914590 -0.52332744267801 -0.86139782671186  0.32055919466640  0.72565912377503 -0.92607527540837 -0.08113725522732  0.35292025294137  0.94669565773410  0.43738715074125  0.12117102481338  0.78565784322039  0.30839129366155  0.70623410390889  0.58580363410191  0.85357524512501  0.44074187649293 -0.57284172806640  0.31376370770312 -0.48747356199316  0.90757110294075 -0.77165938426787  0.37640900427876 83700.00000000000000
0.11377580782203  0.84759787597954  0.20413195761191 -0.00059840361170  0.68387923290875 -0.27472002513887 -0.05987434588416  0.49282690454020  0.13551103899460  0.18792726007314  0.77781007243354  0.64637891576512  0.85605774544323 -0.69203241925039  0.90918323852959  0.43623020979372  0.31338926549884 -0.11951030624180  0.61220498973785  0.60552619684428  0.38762345525665  0.63377241595070  0.20953487619828 -0.41044411290279 -0.07312686616649 -0.76911124534962  0.55690636533620  0.24395927282386 -0.58642031585600  0.78291203580121  0.11922306161057  0.31112195616733  0.38896046175675  0.47429463646692  0.75729002445268  0.69057551480817  0.52818565335269 -0.17524948013537  0.66878812632312  0.35771663138363  0.48016271481861  0.34437535689354  0.14460744878940 -0.15863605680461  0.42153693212940  0.52316315246815  0.00135689588622  0.95052601411771  0.07579875136825  0.38111591785656  0.07469293494485  0.81046643077807  0.13072905895582  0.65044062584624 -0.09311897233629  0.33580029593187 -0.18277935088032  0.20323214099529 -0.04041318410533 -0.49104147149340  0.81131182423138  0.23368286390420  0.14143515431129 -0.56809534871723 -0.46525429449409 -0.14471590139430 -0.30280392621958  0.35164059378157  0.04627627114864  0.56911223963326  0.39408515430067 -0.23623966808548  0.44400055609906 -0.34846993312501 -0.03378047197702  0.64417251078912  0.06354064345969  0.70372370888577  0.54119147940408  0.58156258080313 -0.33808630355615 -0.11945828891999 -0.44861487260165  0.55258749455698 -0.07080121544732  0.32443692520404 -0.11351833071463  0.31817369464560  0.76277052541561  0.54143320597344  0.38407039732631 -0.63523622718222 -0.00729660315315 -0.02893501158189  0.06652096466437  0.38263094115518 -0.81626931044420  0.14670699978836  0.45735784624047  0.28933012492126  0.71804570239965  0.27709013918809 -0.68564745979449  0.49038107434188  0.97459995558216 -0.25056352198679  0.64007985587042  0.73004580408226  0.53248282561322 -0.03256308105619 -0.92483495836151  0.51075605396775  0.82852375206412  0.65727341542544  0.25685251262303  0.42252641568692 -0.47982075596916  0.36426255194645  0.22620400065849 -0.09040462847372  0.41833452524082  0.69393926988766  0.87448054730660  0.48531949178316 -0.02513671739841  0.59927965064636  0.95367434243892 -0.05372064351497  0.66712451184700  0.34899318632101  0.91465998489501  0.23975612321068  0.60546250281255  0.61437066187752  0.84056664441741  0.18773036038032  0.74358547285222 -0.24287488183980  0.78341768615298 -0.66781773822001  0.08637147796396  0.87754049580929  0.95731910041425  0.30885670085489  0.83287505724160 -0.01259087891279  0.17997570516964 -0.68905742524185  0.11675840095908 -0.61156658852689  0.23851827221671  0.80649660540148  0.65948712102653  0.92123454192389  0.85622359522909 -0.36761495763361  0.48118054603111  0.22238372031644  0.35300813898491 -0.20273704868022 83800.00000000000000
0.04046571508153  0.01544965251758  0.81452155275757  0.08653279810530 -0.20993998009913  0.13440840985250 -0.02730232699964  0.64624239279296 -0.31194310454020 -0.13090700067435 -0.17072914387228  0.43785401860068  0.45595412487757  0.11795906182293  0.16293260905834  0.72716708235013  0.36746330001629  0.82081792992252 -0.79909881491058 -0.20499479169545  0.87371781347661  0.39828457754609 -0.17643326079894  0.56414044671447  0.56698543876985  0.35332290496185  0.59184669775072  0.12905032704398 -0.43233786594459 -0.06536367497939 -0.92339575221366  0.51239918006558  0.21309889963774  0.18055055190723 -0.60126149363368  0.74898004991331  0.27230179225251  0.34899306428194  0.43334587021801  0.70802587788242  0.97225079649446 -0.23143339604629  0.64055082278415  0.49103049338284 -0.20849359279436  0.63142019965538  0.30622304422563  0.44402412472904  0.31219679456317  0.13523902173483 -0.18113965767743  0.37438562601839  0.50158586439951  0.47925996656346 -0.00063968005789  0.92324979344221  0.56365235560545  0.05317012896860  0.34008048685095  0.68699616689610  0.06850093493278  0.76334284618064 -0.29941031270878  0.10667915758047  0.59769704046778 -0.09269967186646  0.29316612024339 -0.17642194523416  0.14103524016977 -0.05148383340751  0.77393771956492  0.20904886361036  0.12934835455253 -0.61617662190982 -0.44589767016073 -0.21432722471355 -0.35851259823441  0.28639486291345 -0.00565526373949  0.53030475763582 -0.48489472914270  0.80794803702875 -0.27531329531362  0.79477258586208  0.95638521923798 -0.62037058582639  0.41531090429577 -0.21968613893322  0.21667777405637 -0.23514720079738  0.94149287974798  0.78785167823776  0.17514189213782  0.59909340086223  0.39656820037177  0.22795365779382  0.83893480870451 -0.15923139655503 -0.11623707942342  0.86035584420712 -0.09174533320739  0.24225042119156  0.04038784845530  0.30043760119835  0.14596299387551  0.54020332442453  0.12956610611295 -0.90612706179210  0.38037719684167  0.77949771615797 -0.34852984883589  0.47168340544761  0.55696514448470  0.82697371088280  0.43176907616328 -0.18130508141677  0.36460118195477  0.63796453727148  0.49143258838138  0.10848829234256 -0.11351015770630  0.81722090100538  0.27170370671263 -0.66507723687854  0.25755829778909  0.08137461154143 -0.22470115138501  0.26893921014016  0.52368943286865  0.68882416954705  0.36581264469442 -0.16057209568133  0.72930413500043  0.42854038690918  0.76215300989414 -0.21317453154826  0.67159644441695  0.51813777669676  0.21180177825272  0.54105465751503  0.72553163913479  0.08460555526689  0.87426162880837  0.45858120755520  0.45210242442194  0.67356147097955  0.06294092343438  0.59559048563077 -0.38003818325341  0.62227521024295 -0.06178290114999  0.69167964966184  0.75300280339831  0.22122748569653  0.68518067584278 -0.12094002026228  0.08195317825081 -0.91791498051514  0.00141838711547 -0.83359812141445 83900.00000000000000
-0.02967779032870  0.01541061303558 -0.50297007406418  0.08475923321350  0.00820206137781 -0.16809681984439 -0.17727560762408  0.08210890740651 -0.03360980384584  0.67064209994373 -0.33892563418436 -0.20607884029252 -0.13438815160343  0.30479952538393  0.39355012218391  0.43672298014061 -0.48476275663947  0.10273241631158  0.14417302884410  0.70311606962272  0.43175157457899  0.32702983547314  0.84007235050571  0.28347276134269  0.23690333649417 -0.91386036994220 -0.16940898566689  0.37780510675903  0.90430541648981  0.37317661787214 -0.66839736199283 -0.21575933504786  0.53734671815153  0.55118132927906  0.32914681465689  0.57538980485919 -0.43489553043407 -0.01461221644777 -0.06630764061772 -0.05517017139186 -0.40417566553613  0.47941717840973  0.20020851701218  0.16456695387952 -0.59386638749751  0.76876611175889  0.25055746211939  0.32154679030333  0.39920568635466  0.69564894669508 -0.19531884966631  0.61812528443489  0.83775637896083 -0.23555974471315  0.62384522323276  0.28999065266319 -0.68199860793865  0.41716932527309  0.28942916192772  0.12122525462280 -0.19248678367540  0.73530068674722 -0.40350812308041  0.36139360155843  0.44986921794217  0.44869415612376  0.00799267324882  0.51080909194012  0.04238419317037  0.31769973938018  0.63495398768843  0.06254281556811  0.76696783838021 -0.04333416942863 -0.25808384952579  0.09492924621386  0.55937788616157 -0.23131975707275 -0.08807539343722  0.27119244172130 -0.77180176679758  0.53096324143399  0.58088175059768  0.51388762326343  0.77411056485882  0.69241823564494  0.64960986142718 -0.96097292208180  0.20910279703413 -0.47119167796161  0.03298169391121 -0.45259870214803  0.63426520755101  0.88471811605680  0.50614117626899 -0.03349936366864  0.63771737354536  0.36028785629096  0.18858866269889  0.00248744268815  0.74647915032836  0.54451693681358 -0.40534114004853  0.82638916805060  0.71702372269683 -0.29360666716051  0.57802769161601  0.63715148916702 -0.33447252308045  0.02519456542386  0.70089838395378 -0.14840112331290  0.08562748559444 -0.06820638195184  0.30183873766695 -0.08663386937708  0.19143272939265  0.67842684545106  0.80278353861525  0.50817556210550  0.62471826664611  0.24254337471971  0.32577324141171  0.53961915038269  0.24308957524978 -0.43212611704499  0.15155543418666  0.38465491442234  0.25670606143823 -0.11501857110331  0.54253107947130  0.05044998660726  0.38086856694922  0.06965948331355 -0.13925386864709 -0.46183795907851  0.57993959913955  0.05712284958541  0.28957724400456  0.43104524814951  0.16712722729888  0.55953826998837  0.75836122033184 -0.38892628904804  0.45814709506192  0.20525824634810  0.49050553362109  0.40808691531674  0.28921471664701  0.00218544396204  0.29466317978880  0.46467104406563 -0.13858306825041  0.91421715624407  0.59073295189880  0.24061186762358  0.22062778160351  0.86625044052139  0.42458336315919 -0.14283687401774 84000.00000000000000
-0.66515238346293 -0.03405558271649  0.01851279322380 -0.51787854174599  0.03387678826438 -0.03897219021063  0.29710015484554 -0.19353765200198 -0.20305049868658  0.03239529029927 -0.10830039077279 -0.35250621201351 -0.45510301237084 -0.40247580542939 -0.16294392071523  0.22020010158605  0.30256855405608  0.36599118184150 -0.49305951168613  0.04453426067683  0.07144168156689 -0.80560256804626  0.62495645925741  0.32859189325380  0.24691049452792  0.19805169307137  0.16265489776372 -0.76361747853803 -0.20576583149228 -0.47199843501672  0.28425372201691  0.29742730880539 -0.65719641663911 -0.36163364728421  0.46086284457133  0.48250836825195  0.25397917914210  0.51152247076517 -0.52488229162248 -0.05965581698432 -0.10286102255897 -0.09584186237178  0.12249783631058 -0.41808605728160  0.39000759290319  0.13073615638804 -0.02961576740559  0.09802870723601 -0.06067382651695 -0.68199191631659  0.17855220071116  0.24299112063116  0.32110991308243  0.63057367743348 -0.08965930725878 -0.23148303964812  0.53801569941474  0.70914520255970 -0.33270543998785  0.56849475981725  0.20052723304883 -0.69396815431534  0.34557111464644  0.21680904456998  0.05925855227990  0.20913596054934 -0.27617325510725  0.90563744399850  0.59800531679257 -0.41020570426822  0.29144987660151  0.32906869264032  0.36098403464640 -0.15698539332615  0.36736336586009 -0.04407287782678  0.41351121282004 -0.85270025176541 -0.02261615043623  0.24385094214565 0.72824597199625  0.26143586632281  0.91201463388738  0.32770039991485  0.24273828216210  0.45728253570406  0.92126670575386  0.40519331247388  0.36942275008350  0.97239586657658 -0.02430985423005  0.90213714749028 -0.18211620639791 -0.78864568419123  0.35194743004052  0.52523298502951  0.22051923131233 -0.29618840147170  0.37953049027197  0.10840839280784 -0.05442963921613  0.38908929773338 -0.25538448171460  0.41551894447056  0.25842640224813  0.48401643724660  0.40309507332276  0.59622600003889  0.30528075038304  0.62174798507185  0.33248502975293 -0.22050747111634  0.44468538511910 -0.39482698342073 -0.16526099079413 -0.33760462924289  0.04255816091013 -0.35389826102573 -0.02208972519420  0.38781411260577  0.48564237273103  0.24847552421192  0.68168621721115  0.36040640594472 -0.01943573217447  0.06614131840566  0.75072707075069  0.26321413433599  0.95121729199709  0.03781285268372 -0.09530853428152  0.12473446621636 -0.00239249332974 -0.38737702293423  0.83878712631067  0.27818307743785 -0.21269612172573  0.09445369618716 -0.15175328705825 -0.41832922543380 -0.80990727353894  0.34387221296755 -0.20235307631340  0.04066994555617  0.16945598569602  0.69788432390240 -0.05386213839029  0.31045429384648  0.25313823108199  0.47081068555303 -0.71301287776160  0.58161924707684  0.17946856926281  0.93546341180888 -0.05318161599195  0.22855019309742  0.13366311405892  0.46159749154025  0.04996612605462 -0.25173434057546 84110.00000000000000
-0.37481314641886  0.19081415979062 -0.26794867953356  0.26045277029213  0.19921445768696  0.03448687301898  0.02359151781288  0.08697809653319 -0.91810529993821 -0.10042076386909 -0.25415574564582 -0.26216672075834  0.07295106872416  0.48042240931110  0.56500269841004  0.59951838944490 -0.23835677044308  0.25904285166867  0.27548944921383 -0.49631728422670 -0.53270603143714  0.60659412612994  0.49487682396843  0.46023442391623  0.41289860212656 -0.87153074697073 -0.45730211376800 -0.37212708936709  0.02237446213900 -0.21607716096020  0.54991535268720  0.52702064386956 -0.37465757226528 -0.18887763740485  0.73519820364485  0.74946089962937  0.50067681802380  0.78462806247220 -0.30429490803901  0.16484702485492 -0.66134549214167  0.12986444280774  0.12705485354977 -0.88253343697620  0.37125585744907 -0.45680067264691 -0.17520102996668  0.66227974825758  0.35969410323593  0.21916898561775  0.33082943936274 -0.85041599033202 -0.42961126992318  0.39622956170584  0.48902729897343  0.57288312827151  0.15716987278237 -0.00391059934231  0.83208927614661 -0.14542758116770  0.85636134513763  0.34228595460209 -0.41254029087911  0.58752126443751  0.44975102235015  0.28511712946897  0.48083588177494 -0.08103317882424  0.95811609771550 -0.15918216761075  0.45687246562529  0.62171316693071  0.63069531621529  0.09011487065665  0.62763886234234  0.17383428628692  0.69867684648514 -0.52953110371593  0.18083619655147  0.45674211586984 0.69880116067770  0.27467666623223  0.33807597261032  0.25603122244763  0.48037895090215  0.41738324217757  0.38226318541869 -0.00829619041158  0.18047645459609  0.90094023753179 -0.13528803224476 -0.70200600020105  0.36701633419308  0.57258443869498  0.24290848236642 -0.34268517351765  0.38365386418054  0.11634866397082 -0.05240819918173  0.38661696062368  0.49089630624152  0.46198891536289  0.28036018713723  0.52754620880924  0.43693474713316 -0.36327293478011  0.57034964056465  0.86447620029186  0.32401345608157  0.61532483671907  0.36210474905141 -0.24816475475121  0.43659954274583 -0.34532554373570 -0.21129913882034 -0.40920557170347  0.04547210059772 -0.43560697075173  0.02127408144760  0.40329463709157  0.28452014916580  0.50581995525447  0.25989425077146  0.38090982370928  0.73913240942463  0.61386650294473  0.37099578111548 -0.03559531435082  0.07651506056788  0.79084501650900  0.28081911410912  0.41116504713529  0.07707963249678 -0.10206959480449  0.12756652484498 -0.00876616511142  0.87234685914458  0.29684622948407 -0.27053860827906 -0.11352915357721 -0.51720228266458 -0.86799340362207  0.34728479100656 -0.23527933833654  0.03502422930711  0.18534259251603  0.76644876847068 -0.02730866837622  0.27926437750177  0.46914172274473 -0.79137452071681  0.65565465227161  0.19182728630354  0.96191156699874 -0.06850471932635  0.24853318524109  0.13801008844871  0.45377848099715  0.06653477824452 -0.27802278348399 84220.00000000000000
-0.21864865824556  0.31324206391962 -0.88170421281537 -0.13469871546849  0.39981572001849  0.32583283359050  0.16061592245296 -0.79031722714762  0.15147668555061 -0.38540224184731  0.18518824448826 -0.71856518789101  0.04068605159781 -0.16987657513603 -0.23978830991956  0.20146397323973  0.63452401511063  0.72455678961725  0.75489619533381 -0.10665470572116  0.38400563321506  0.38746972451909 -0.55025549750679 -0.33719312179521 -0.63060876987747 -0.37108034675187  0.77857283930070  0.65151565897797  0.60905453866124  0.55769228819467 -0.74963975899575 -0.56289570984589 -0.29994014084159 -0.21650655927380 -0.70436167602177  0.14746298243528 -0.07487800498682  0.71153869406561 -0.57310265687174  0.65807308452427 -0.29706160621489 -0.23092280010999 -0.80005012160509 -0.12819134552351  0.92565688576223 -0.94929575348818  0.65755536515195 -0.20488550834834  0.29602882380881 -0.49676717783413  0.26097565419193  0.24973706061167 -0.67183935438828  0.51770155286057 -0.29949228473760 -0.76513146862799 -0.04909740307958  0.83751483801685  0.48792910824260  0.35207617905622  0.46912188657510 -0.63854615194236  0.32685036307868 -0.47957801295118 -0.31164886900922  0.52220635948980  0.63837660905518  0.73320892890767 -0.20833047554942  0.28845377864918  0.12017929832088 -0.06113852802321 -0.26559967897325 -0.78468352131016  0.74160377860616  0.59843316585808  0.41894497112599  0.63250230474563  0.01184777175791 -0.62669859724003 0.62008033277463  0.22767532076847  0.39607735402621  0.28669606080595  0.20325131150949  0.43675014705908  0.36713681252750  0.38545177654133  0.33035926203306  0.80096780210830 -0.06501189494689  0.15451679387571  0.81452773880040 -0.17104496382856 -0.74660870370336  0.31751321446079  0.54153267218687  0.18915466073965 -0.46058323905937  0.33251853488317  0.06050688972844 -0.11234436998990  0.60602087606963  0.33014214164456  0.55882516814682  0.42616231991364  0.42293389049602  0.23020169275451  0.48539995605462  0.39285991313479 -0.34558973408999  0.71710638801439  0.49827946064786  0.76390889913056  0.45681277366794  0.27203972835605  0.55214223004735  0.32155040205118  0.77310281628422 -0.34787515670744  0.90377394342085  0.37819835628934  0.44468803086193 -0.38434663383353 -0.33002608836067  0.25127791897924 -0.03002046824131 -0.01563853685659  0.35451044633711  0.23754348252356  0.46144272364074  0.21070583597259  0.32331563268465  0.69683689780400  0.54000902811656  0.28808504959035  0.32087206916752 -0.12274198305448  0.01767439892691  0.73709856897469  0.23121532508133  0.34568843256834  0.93440073433249  0.76225226548243  0.04350009848665 -0.17723144145013  0.06705190437782 -0.08732042204203  0.94349549656569  0.81572042751548  0.24667973977891 -0.15491437010676  0.29505982710465  0.24766889067954 -0.33342239912392 -0.03004896274913  0.13098066903628  0.73803175709445 -0.06953667373618  0.50833316884895 84330.00000000000000
