-0.87534505056977  0.19807298424765 -0.47156235583147 -0.43026547136662 -0.52137643889200  0.62623237082768 -0.13471953917247  0.20336123546827 -0.91773009820829 -0.81547639542283  0.58033384284441  0.76633454931183  0.18192337062060  0.80293515597999 -0.41494653898166  0.42779067502726  0.48613220460708 -0.24479464397222 -0.02296589540346  0.57224094476729 -0.67875385954530  0.88418468422687  0.90207537760709  0.90217133589872  0.06348404645096  0.95370349329488  0.13048933605199 -0.34625270793191 -0.24247152653974  0.41240360807813  0.83647572416797 -0.29604576367104  0.10502936345666 -0.81187416302998  0.70245226343936 -0.70876045156253 -0.22441121058550 -0.76249067390180 -0.53543891946564 -0.34935500885665  0.97205041146395 -0.59474461995481  0.11630827102555  0.00149911092191 -0.09245023744518 -0.39952539750537 -0.29062493267505 -0.16579169137163 -0.66945426917782 -0.34996833898336  0.72955160494911 -0.57618763146758  0.83919352576617  0.34397699301654 -0.10073337177566 -0.24185736538407 -0.40448912294513  0.26585092805790 -0.72378307825065 -0.45686760001455 -0.58074582852556 -0.29526970049947  0.72361472722696  0.26997868156875  0.64717641696073 -0.04834828551131  0.74942457089198  0.61430603861922  0.07728655411701  0.32237524873593  0.57134432417843 -0.51674580316346  0.21656289701143  0.22351775009080 -0.03763233485691  0.41051179441423  0.79318191674214 -0.40466569765237 -0.78178041351763 -0.08360707989395 -0.47090375929798 -0.37494609758464 -0.71092953326283 -0.65784136250874  0.38803778301230  0.44580843402569  0.67778298730120 -0.52132277362337 -0.07165548033169  0.38513257445135 -0.28485740524514 -0.25894715785227  0.92687578765143 -0.39809319098958 -0.76579303592167 -0.82127201040676 -0.42533104159655  0.85631406761401  0.49548903118209  0.15395991488057 -0.57532951131882  0.14851106347020 -0.42468980638720  0.21271261576456 -0.55993577134071 -0.04030430030133  0.44271730422415 -0.55090430336085  0.63440278163731 -0.23335961487256  0.30935560260843  0.48861535208385 -0.67879191768322 -0.44619392157340 -0.25445114509034  0.17256627218014 -0.58897884460919  0.27860235315386 -0.17714115461109  0.07205562469766  0.11459773045334 -0.05567044213508  0.67330069604789 -0.02814501739588  0.80823705084685  0.90168214069546 -0.04305684084398 -0.27241699476634 -0.24194918771691 -0.90494514768523  0.11047623066294  0.49134956355914 -0.26791808094895 -0.12341799030330 -0.39573179783510 -0.62958795980279  0.68418018827250 -0.49255851463330 -0.53684365406949  0.77325086938890  0.22774481004288 -0.78878399107153 -0.37618575381026  0.62922409293402  0.57940158359595 -0.20071816463968 -0.54458550244357 -0.11410054682813 -0.59519187486747  0.53400241861758 -0.65078142360354 -0.77334504202111  0.08897091859641 -0.69827182454671  0.71781470769079  0.20341388554525 -0.05681199984827  0.44597236346498 -0.00282007518586  0.58540916761083 68607.50000000000000
0.11453584369083 -0.60684518103974 -0.55678629018002 -0.56113591239793  0.58734234090115 -0.16069595274285  0.10741949426017 -0.99879472741367 -0.86096137908149  0.50271895626360  0.67491237973703  0.18047735444112  0.69875809697170 -0.53163945291270  0.27822538542707  0.39658173913656 -0.25256704812173  0.88381043226337 -0.05714965442535  0.52264847494151 -0.78718563619668  0.82810196492905  0.78565040805818  0.84922752077010 -0.03182085053446  0.88916108615132  0.09711903166273 -0.44904416591536 -0.26702312885395  0.33950765362026  0.78891314428103 -0.32648508016899 -0.01283094527841  0.61801401598019 -0.76395240618502 -0.33244461096936 -0.81451587179812 -0.61198372674901 -0.40625004502859  0.91083706995126 -0.66895725939188  0.09503196744080 -0.06006103825500  0.93808609544803 -0.19704977371328 -0.10701160275914  0.97145986951934  0.59613206056984 -0.40498453306386 -0.35199835082264  0.41115726542633  0.78263558691302 -0.24159668254952 -0.75202072277588  0.67525795327504 -0.61198022214039  0.74500464409308  0.27533584414236 -0.18625137718496 -0.34908826480386 -0.42322245117574  0.17685561242426 -0.83690537273196 -0.46986076185647 -0.63272414365495  0.27279960915207 -0.43873166017169  0.62455950399939  0.24680513798573  0.61878347974321 -0.11895812619446  0.61761056580222  0.54387765865906 -0.02502459579793  0.29700281896045  0.43606256044736  0.15850959279106  0.12153822226542 -0.05442801548119  0.36762369418023 -0.40013873002430 -0.71087539846933 -0.66130114254926  0.40717408083802  0.39626584415951  0.66896146094140 -0.54896262374775 -0.03148390466119  0.41860015511869 -0.33342490260369 -0.31432523143980  0.89585495678891 -0.45852007824864 -0.76425630222774 -0.86669541854325 -0.46279444452585  0.85575888099162  0.39430600843959  0.47786661428313  0.11260004010735 -0.56197592946796  0.08884734966626 -0.48778751540455  0.14982573783273 -0.58093340638222 -0.10101871074542  0.42294260214204 -0.54844051537078  0.63783763843750 -0.27395106888763  0.24489859478733  0.49128039848046 -0.70780570110592 -0.30298687926013  0.20018866375878 -0.59446117207856  0.30926058723332 -0.16030886209431  0.07640367209600  0.05042693211402 -0.03796806454193  0.65193913788536 -0.04304593769338  0.31641533198921  0.96981290080477  0.79412153916274 -0.04848920404049  0.73575333578403  0.91397414432445 -0.04482624534137  0.87114775162297  0.59877204397652 -0.28069473521932 -0.22190009507776  0.05415308955028  0.50843793496492 -0.33144185151516 -0.15605573321507 -0.40618225837308 -0.63383263654835  0.68877828180134 -0.52981473620796 -0.52191725192531  0.78606358863820  0.24804618382756  0.92232639160371 -0.79904996510226 -0.42788802785369  0.59476449746860  0.52692206823868 -0.21870896485848 -0.60430601763400 -0.15690757912244 -0.61107728797974  0.50389938794044 -0.70016533198010  0.06517269335739 -0.72703988574376  0.70485305042739  0.16266817942375 68728.75000000000000
0.10300757092843 -0.64040156532252 -0.58707577915135 -0.51201889774332  0.65069517225918 -0.10613421756558  0.08647922534441 -0.93919351796963 -0.78848850699694  0.51439149358607  0.69082002404880  0.25224363148464  0.69142357540123 -0.55316446539604  0.19588820694092  0.38334148373130 -0.18625057672707 -0.01431300515714  0.55973545374172 -0.78626914954996  0.89055470241245  0.77690327371055  0.92088639603103 -0.06200621629112  0.95071414112842  0.13884494161409 -0.46012544993733 -0.21587339142245  0.34017961427261  0.86007576979954 -0.27918064938903 -0.06279535943416 -0.89639375445556  0.63062549989948 -0.71272449922980 -0.35840535945329 -0.74741939266612 -0.59530784264572 -0.38439377069286  0.98870284376579 -0.64002604583566  0.14513765688557 -0.05170955512565 -0.12548519339166 -0.04334781032042  0.68069935869359 -0.33142063418359 -0.34140360459513  0.48748660595764 -0.24879248596592 -0.72598609350006  0.72033824226846 -0.54576388457284  0.75819998433720  0.28350864346640 -0.20158937749751 -0.38497126405035 -0.36329080897394  0.15899131165708 -0.83610795569392 -0.39803317657302 -0.59090515060442  0.34986578682557 -0.49436741756336  0.61915249381323  0.29389695421004  0.69245861430364 -0.12218285492462  0.59286306053212  0.56844707174343 -0.06049421359272  0.34821000943850  0.38818173469570  0.17693986928641  0.09076410500855 -0.00090017973928  0.39506040194950  0.76272324768230 -0.39510506580739 -0.80537503678756 -0.42079677661342 -0.67060483879335 -0.62111909149484  0.41591862209375  0.36865101972685  0.66554184594973 -0.57359194232865  0.00829158082722  0.43781109465176 -0.38059932430052 -0.37695521711291  0.88730950945975 -0.53012472965812 -0.72691454745020 -0.91757157012975 -0.50784598360811  0.84377176998228  0.47213688010506  0.07247591706882 -0.50818149204372  0.03340046854837 -0.57246634164154  0.10166177487397 -0.59177692596793 -0.17117291463068  0.41618416049043 -0.52258122993357  0.63111843428561 -0.30627659372339  0.20884976910542  0.49444680764995 -0.72065255278818 -0.36528650427787 -0.35988175953222  0.21950647830682 -0.58280400085264  0.33262748331260 -0.13213976368680  0.08995660180907 -0.00984875578832 -0.01270144794540  0.63837195415171 -0.04728827242975  0.96242145895010  0.79035028742460  0.72606968125238  0.90322401573283 -0.02895290413886  0.86407440181433 -0.27680116595350 -0.18275159999643  0.01023360673393  0.51358909547777 -0.39695632481114 -0.18746436110663 -0.40436729008786 -0.61807150494544  0.68415987926410 -0.55373865934839 -0.47032398043555  0.77906251054593  0.26509366235902  0.91673729111914 -0.77378236231731 -0.49612576463414  0.58261142230421  0.50419762824923 -0.22273811563898 -0.67718977787130 -0.20261312065784 -0.62962605917482  0.48908612478271 -0.76228693916359  0.04998626896250 -0.75230238234080  0.70054955426846  0.14039013370463 -0.16801706375448  0.45316205355814  0.06103297271725 68848.75000000000000
0.01722378221274 -0.72082493872353 -0.56371919252646  0.59961041506569 -0.13587720384467 -0.01357556238534 -0.85146067561871  0.43702011967670  0.59523498320740  0.23366590775047  0.58496918568841  0.77955196066205  0.03538995425452  0.29039434913390 -0.21573872430340  0.91191263910694 -0.05583689651342  0.49823148595252  0.81904681792411  0.65586577104683  0.85311442965880 -0.16532056923000  0.86633929384290  0.09200844538329 -0.57524565919365 -0.24641592783431  0.26232365036625  0.79497344015983 -0.32040205387129 -0.19116573902724  0.54741250947332 -0.79045295783987 -0.46810485542279 -0.81573578723294 -0.68724709325108 -0.45476171355035  0.90683735173959 -0.72273512509816  0.11608531247794 -0.12047141561431  0.95939452319463 -0.13821600092840 -0.06604145983433  0.96871288158634  0.64197070564829 -0.35125385120912 -0.41766120323304  0.46038576893661  0.83255123097405 -0.33466000289063 -0.83126876544542  0.65342176785510 -0.59340216843290  0.65750057587409  0.21168273503533 -0.29366762091892 -0.50040330330080 -0.39403180733576  0.06569823422214 -0.43027273253737 -0.65437280403752  0.32589477987289  0.51926355510759  0.26214225246276  0.64596087010690 -0.20400291331552  0.46755384149349  0.49232554381273 -0.17277155270346  0.30439321615287  0.25305707725627  0.11341957668462 -0.01842729926664 -0.02738388949923  0.34145493831599  0.68711245779562 -0.44103215085767 -0.89646662643233 -0.09667585573864  0.36010221072117 -0.44347482056162 -0.63013862627787  0.43287665193677  0.32178298243178  0.66110551930933 -0.59653216144287  0.46813137910590 -0.41886396036768 -0.42308174288280  0.85625298384762 -0.57643937607222  0.59919006846857 -0.96539403424754 -0.54707512126824  0.84210671131307  0.29065110935661  0.46213840363833  0.03874335686584 -0.01834800620864 -0.62412898380382  0.04453283957007 -0.61278797203353 -0.22716800629422  0.39251046409089 -0.52899640950694  0.63116532417392 -0.34193645144245  0.15077179702985  0.49833315767546 -0.75032592656622 -0.40755840324776  0.25049349575589 -0.59408224433846  0.35870056262436 -0.12227316830113  0.09404209719025 -0.06643749706277  0.00812349752039  0.62070143382719 -0.05678837326461  0.21250736309161  0.95311611020019  0.77994716041999 -0.17895724805189  0.66460872003413  0.90853436129565 -0.02649448115476  0.81672396821047  0.51538948756729 -0.28480707558484 -0.16306474706220 -0.03428385214091  0.53615950674838 -0.44674669438226 -0.21368060805878 -0.41463930884764 -0.62959234935203  0.69786061933285 -0.57941193021015  0.79077126932000  0.28008794897291  0.87706221734681 -0.54496780445922  0.55605753790175  0.45462270051128 -0.23078834377391 -0.72465098233692 -0.24048672744640 -0.65281096716425  0.45877714418462 -0.81122785514335  0.02925658670279 -0.78757321903757  0.68651837300560  0.10833398417917 -0.21486781455144  0.46553843135922  0.09052735069256  0.56256882650876 -0.61866265033991 68952.50000000000000
-0.04564256743743 -0.58243870993624  0.58764855377632 -0.14184016758885 -0.09374063667797  0.37835820563255  0.53572219180654  0.24278576151367  0.50320313305753  0.78424517276135  0.21681938321585 -0.20238143683993  0.90223624097708 -0.07001060041924  0.46800672176427  0.78987685558090  0.30046698639852  0.57493257682448  0.83047582419538 -0.24915764298528  0.83836900825659  0.07719933683013 -0.65671927125285 -0.24813931995612  0.20821782827385  0.78379906465834 -0.33714624410276 -0.29635608177573  0.48832867325989 -0.82398947914113 -0.55798677193521 -0.84576152454596 -0.74422667889166 -0.49765805685587  0.88481848807960 -0.77405399010796  0.11464672314461 -0.16612505299918  0.94519698647474 -0.12544478808823 -0.06159575137528  0.93801173351581  0.64817186205523 -0.34113379189352 -0.46642481562719  0.47330443020341  0.83170636479748 -0.39788738201708 -0.88849361394192  0.62402076702042 -0.60765833650834  0.59261388446630  0.16575383876542 -0.36697701131906 -0.60114644124273 -0.39195408735884 -0.00814555176656 -0.42120333599985 -0.68716844424145  0.34001999602937  0.44466156026143  0.25728944924237  0.63889514702387 -0.26319928121956  0.36765992422397  0.44826332749610 -0.26250724489342  0.29431051905166  0.97789982338061  0.14002566384341  0.08097395371035 -0.10237152651803 -0.02985940843175  0.31417023881761  0.64534034373135 -0.45549394516174 -0.93977197172828 -0.10580904964204  0.27703273500486  0.81402535890702 -0.46555665693916  0.45540524139821  0.28301836987671  0.65746091594332 -0.62332466362293 -0.46004797536178 -0.47707300523663  0.83547269089118 -0.63897848053279  0.56090439234034 -0.58821880369490  0.84361563430896  0.24076967634515  0.45660876737083  0.00040313973491 -0.07197977540486  0.93542302087976 -0.69856347453426 -0.00660229881950 -0.63254710661922 -0.28411989328954  0.37932575230433 -0.51732060347060  0.63361996723005 -0.37325443196320  0.10409441240445  0.50726276902550 -0.77534874342769 -0.45229179083949  0.27765940071503 -0.59357263493506  0.39251362675851 -0.10111311110390  0.10722616344822 -0.12707139680619  0.03001129492522  0.61090703880445 -0.06600726322232  0.15472071714930  0.95510394253296  0.77466942541266 -0.24336572682453  0.62789958279202  0.91657807017736 -0.01898081539423  0.78603525291368  0.46563001493387 -0.28177469251126 -0.13986935224805 -0.08201005379919  0.55514060881710 -0.50632876232771 -0.24314729199639 -0.42437416126736 -0.62983933244264  0.70655688479626 -0.61322329597874  0.80712589178616  0.31385203530702  0.85141592317165 -0.59546343990880  0.53527951420089  0.41148575807557 -0.23686997474936 -0.79153502421725 -0.28297007423801 -0.66743092318361  0.43591053529715  0.16104663744089 -0.86689930279207  0.01155822520485 -0.81594226059546  0.68086028511517  0.07978160042123 -0.26869099186739  0.48074420993393  0.12149634122541  0.56093381964595 -0.66915171611728 -0.42454882380148 69061.25000000000000
-0.08999565350851 -0.54764842580194  0.62909162404881 -0.09855185437124 -0.14954579399933 -0.81489229168995  0.35923231349486  0.51716533477351  0.30300209563234  0.45833032517404  0.17381341042145 -0.14611424698224  0.97163571986738 -0.04668103792513  0.48677690139753  0.83328812250917  0.37276827173630  0.52094447645451  0.88418554877572 -0.30581788553739  0.87020981338154  0.10104627694341 -0.70293865981668 -0.21247394149154  0.18454147528852  0.83350976484319 -0.30552771255896 -0.39563229142277  0.47027946800765 -0.78986308578451 -0.61080799131001 -0.80242649735275 -0.74778663742457 -0.48696495356997  0.93575899203032 -0.76142567951260  0.15702034410500 -0.17664525630785 -0.06330753707524 -0.01271601935354  0.71797678950893 -0.27778291191184 -0.46891102858824  0.53653289736401  0.90586151762860 -0.42285163077793 -0.88794241025129  0.64780316016988 -0.56032566057276  0.57516515496145  0.15004792642829 -0.40121721726610 -0.66412545992071 -0.34860547130876 -0.05619214641740 -0.37061295412325 -0.65984353073484  0.40604168965525  0.40579712917321  0.29709925881375  0.69605430902750 -0.28742421340734  0.29180286259614  0.44665232689063 -0.33004018764312  0.33042711273404  0.04059568903648  0.07726463165004 -0.17073508661331  0.01296191233024  0.32486116573716  0.65825025909212 -0.42457828623059 -0.91473415204447 -0.06913691011534  0.21869150173547  0.81783853889663  0.72108680901181 -0.20518382987910  0.11429193289390 -0.49167398235849  0.45584866168984  0.24098061931658  0.64262007874173 -0.65481414648443  0.51737432445171 -0.52942648463587 -0.56111501306801  0.81352335447074 -0.73809206960533 -0.64628511783398  0.83151976967671  0.17959701677076  0.44611324525819 -0.04586860579941 -0.15003064879600  0.91365959663671 -0.80608395346651 -0.08299167934131 -0.64251416357396 -0.37421391169768  0.36290386576986 -0.49923298068524  0.62737711203262 -0.41865586727347  0.04058377209835  0.50485511191494 -0.79792973244957 -0.52776459266464  0.29937196717973 -0.58391380274996  0.41364730697748 -0.06778039413157  0.11893693981837 -0.20799720977386  0.05678681337460  0.58871871101270 -0.07600513301112  0.93329698016316  0.76235754484673  0.59383812111341  0.90850291981401 -0.00707854415189  0.76141352339919  0.41478282389632 -0.27714383717068 -0.10529869347687 -0.14439581621372  0.56743146065262 -0.59657635574149 -0.27655613151490 -0.42456624964648 -0.61846281369858  0.70221891123630 -0.64625413763539  0.79328148502905  0.32295744604156  0.83021048778862 -0.68021147341336  0.50938748902704  0.37352682117316 -0.24111282610475 -0.89261743806290 -0.34501009863290 -0.69163900937114  0.41086928472582 -0.94881063589968 -0.01558647787106 -0.85500344700453  0.66770974704629  0.04347515627126 -0.34216480741032  0.48298154691219  0.15269311789137  0.54603323996426 -0.74840247530492 -0.52965360429410  0.01047045158930 -0.87731350845869 -0.13922014427718 69191.25000000000000
-0.22194986893360 -0.63903467195926  0.54125433585052 -0.15221560420178 -0.12312163675590 -0.30417753068773  0.90575398799192  0.23902246995050  0.98618185990587  0.38495956752751  0.25172530578011  0.30509582027037  0.77080170726485  0.93412653387491  0.03265740161141 -0.19028255681777  0.86264210510283 -0.11276475423891  0.39033099350341  0.71893724499835  0.32155396092238  0.35971341427849  0.77077681781959 -0.47467434531408  0.75048113285598  0.02776340853589 -0.26961161347598  0.06739975712922  0.72557059240323 -0.37664623708028  0.35013528695991 -0.91296292981717 -0.90164237921937 -0.60314649906960  0.81543510418466 -0.90564273906733  0.09684439604945 -0.29110345750502  0.89306153945837 -0.10322437283572 -0.06292010605596  0.86345057167621  0.63517115195497  0.93278595493917 -0.31962101631101 -0.59426276112687  0.47596688071993  0.80619359201840 -0.57019033011675  0.54643167430900 -0.64586417654654  0.44149119348302  0.03944426910394 -0.55405489568467 -0.40976611832163  0.88322016391239 -0.19897354210562 -0.41946004331193 -0.76958140457125  0.34735961651232  0.26234362361790  0.23051972911878  0.61053740637690 -0.41748119326020  0.33718447979960 -0.50967553702477  0.26022676793507  0.69574942115297  0.93659892958131 -0.01408827970892 -0.33597109273053 -0.04238776911247  0.23650671710253  0.54567579670844 -0.50363463549280 -0.13245885048273  0.06407905979417  0.67619981750626  0.62188237094008  0.79696838255312 -0.54157487405129  0.47138895796683  0.17717291300443  0.61996607156788  0.98403663107152 -0.71505043107180  0.34245373383405 -0.58972151338678  0.13770396883197 -0.63308308525543  0.74937878322650 -0.82145312399831  0.42838614125959 -0.21734482428757 -0.71461569140155  0.81181433711689  0.09205429476870  0.42068134015917 -0.10357799395717 -0.21604025864103  0.83874226444343 -0.90962584985786 -0.15482109831506 -0.70617078051807 -0.44893677167443  0.32957984284938  0.61169823974452 -0.47006101038856 -0.03455685685352  0.49972996450082 -0.60081482853647  0.32421643849902 -0.06691955898229  0.12046461851506 -0.28498602936481  0.07164467183348  0.54897322532330 -0.09666545990917 -0.00406684901130  0.90176843049223  0.72583900171312 -0.41788384916197  0.50666787804746  0.11681942227792  0.89220304780306 -0.01173810842890  0.67766013519478  0.32783232204699 -0.29952445598126 -0.21106761762192  0.57569557395026 -0.67047855483887 -0.32511806654211 -0.45676335527487  0.70042748352130  0.40292400926433 -0.70753779533283  0.79570815870819  0.34072613486016  0.75723964855539 -0.76159598799448  0.46467245119195  0.29974413016002 -0.27056212925296 -0.40212702347148 -0.75215989870789  0.35779100354730  0.61129862470015  0.00789956006324 -0.05237218305818 -0.93151166241305  0.63306090964181  0.00028158381617 -0.41255112260537  0.48721810935237  0.52490918864791 -0.82552110869184 -0.61567001827308 -0.05640943393920 -0.59807850025670 69303.75000000000000
-0.27087892069457 -0.60859536992455  0.56769416297216 -0.12085698622440 -0.07016862173058 -0.37067119935197  0.20694882649847  0.35535884332795  0.29295604267629  0.24002729242294  0.82065311568408 -0.02771718112789 -0.15262217432610  0.90683581842630 -0.09508970202441  0.38729487347412  0.74008194499012  0.37242185318058  0.80072983166076 -0.54071815741617  0.76100689844757  0.04132027542021 -0.23798959974087  0.03448943669810  0.75575835569307 -0.35271454138199  0.31284651995946 -0.88515532874900 -0.88194200293282 -0.90689889223977 -0.60773724403134  0.84852676003322 -0.89844397356041  0.11705761287282 -0.30822030310981  0.93761733263425 -0.05699820815011 -0.02236455198219  0.68525237224765  0.97519281299094 -0.27306394816447 -0.60445307952688  0.52066404951095  0.86122461158749 -0.60207098480984  0.55492641773509 -0.61376146575103  0.40016812966273  0.01130438112181 -0.59702723971146 -0.36701226502487 -0.25814485988068 -0.37669498586803 -0.74447811841887  0.39677239565575  0.19842686820054  0.25328062635189  0.64580132366449 -0.44779120395770  0.32332520655399 -0.58671608577577  0.28060969201197  0.75011368886487  0.98384579191305 -0.03405469685454 -0.00919796676958  0.23388783554256  0.54042466140857 -0.48129980976689 -0.11279480370543 -0.01298740008397  0.65727111394864  0.64073785186043 -0.00622128032631  0.39232849803426  0.81023604690356 -0.21967478170551 -0.33667893213730  0.27835189916954 -0.61039843924835 -0.56889261612344  0.47750823030136  0.13127219879106  0.61081610916848  0.95909571101933 -0.74292087178807 -0.65209776350130 -0.71215786647459  0.72369252425426 -0.91928004339137  0.38207241535760 -0.77134952935069  0.79402489478029  0.03478291178296  0.40629197223449 -0.14750657951746 -0.28936827165702  0.80945792331509 -0.22670253645798 -0.72192352210492 -0.53595866182353  0.30864852481959  0.60299956648283 -0.51295695363372 -0.09440910341659  0.49225075337103 -0.67166787183577  0.34302679832333  0.45471459822181 -0.04565680597768  0.12775109640402 -0.36375801248015  0.09722026870833  0.53057413247926 -0.10769648875853 -0.06375054803454  0.87772449100721  0.71183601509619  0.46877194449218  0.05295266787628  0.87379183985677 -0.00229629869766  0.64857627868350  0.28150638121875 -0.29588975366624 -0.26593554402930  0.58079226879447 -0.76399597278130 -0.35018777540022 -0.45429339826730  0.69485295236050 -0.74091895396350  0.77940714930197  0.35543144020482  0.72834730560109 -0.83844237930964  0.43957308502461  0.25587373427238 -0.27426842439608 -0.45882552249636 -0.76674845394293  0.33347461089382  0.57110628703188 -0.06001410138694 -0.06918470380693  0.61666264655454 -0.03172471071306 -0.47681380428250  0.48475312981834  0.51203399458859 -0.89652030833051 -0.71837220152960 -0.11107367814714 -0.21003257088197  0.34357478838436 -0.18485176716047  0.39997574785840  0.27750457217423 -0.63590032471103  0.77345554517862 69410.00000000000000
-0.40216484961098 -0.65252640002429  0.50832885521469 -0.15411253959853 -0.07618379740896  0.90508225542781  0.10716519443736  0.98889468338685  0.24631698339854  0.26086701638316  0.76638658385898  0.89757189979987  0.70064153284595 -0.16553214233808 -0.16555061139492  0.84557038470348 -0.14269665557998  0.32368497334966  0.67259591379506  0.33979177532354  0.73543926842851  0.63808176814988  0.69776320990010 -0.00273266442424  0.78497985519217 -0.27603735786334 -0.07746910120994  0.79531327878894  0.69728552937015  0.99041152925623 -0.39380932180956  0.21007622751007 -0.68618318829451  0.77935059633682  0.28790110505727  0.08384294960722  0.37735440141174 -0.40139938059424  0.87048082847699 -0.06973505818294 -0.05258355564273  0.63522695952261  0.91725006733365 -0.27783094945902 -0.70423710793708  0.47780540489743  0.80312818385057 -0.73295105236723  0.48497875811710 -0.64446846401756  0.28768692372152 -0.08196402288103 -0.75010039675432 -0.39085394220156  0.88310787883044 -0.41227898496083 -0.38722971130189 -0.80782942825654  0.35952850716519  0.21473577211168  0.59302630320341 -0.56111624587864  0.23709181478933  0.23278281905567  0.70063905271427  0.92727990110883 -0.10661089393843 -0.03917812854757  0.16637499391574  0.46305422525682 -0.51919598573935 -0.14936986692304  0.57611006764463 -0.09605851114198  0.34407065248799  0.75174325216719 -0.26581404046637 -0.39435693072538  0.18054042218185  0.81686127425697 -0.65570898856367  0.44938362603448  0.04725051331766  0.54601577931921  0.86723517269138  0.17667104725055 -0.76991629246240 -0.04239499123922 -0.84579059780280  0.63048705049238  0.27403176763129 -0.42694937137640  0.69706740713821 -0.90312859291024  0.72381442725618 -0.07778195679149  0.35599738779427 -0.23502838048125 -0.40139620537776  0.70656175313735 -0.33743049730669  0.62148199393600 -0.66659626334551  0.25032058799125  0.60265774838763  0.54891672896666 -0.60768423099868  0.45874924206417 -0.19621704380909 -0.04030666830918  0.45780800326586 -0.79915479497712  0.10055896248611 -0.48464608725605  0.91429662933665  0.45185499130274  0.90727431427397 -0.15539106266522 -0.17502854533250  0.79217531436618  0.63276761761901  0.36666737931847 -0.05882430552255  0.80276808070311 -0.03548116434757  0.54346292496435  0.17686489140921 -0.34143532090139 -0.36780972405530  0.54966526013505 -0.91769005271268 -0.43526146339008 -0.51405112916948  0.63744188708774  0.23776330443556 -0.85984029904170  0.72410317778347  0.34112422191525  0.62807557812671  0.35910269646162  0.16098366205294 -0.32239792316961 -0.56358971025186  0.25491517324423  0.45533142191411 -0.17332871761056 -0.13443280806718  0.54851179232793 -0.10864514121249 -0.60087472129511  0.45087342834380  0.45134788818689 -0.20879925396187 -0.27659755773105  0.26082942726323 -0.29099593515264  0.34823185017539  0.23335584324880 -0.75783428607671  0.51609508726089 69523.75000000000000
-0.11522657136522  0.47222540259604 -0.61111706369050 -0.11841873666906 -0.73922826892437  0.42308856169363 -0.21418959348598 -0.11175737357362  0.79456168016995 -0.04654446892854  0.87257690606058  0.54227830456366  0.50142347721876  0.20058449282503  0.66567966340476  0.78306478616520  0.61146879308936  0.86905888649290  0.34751607129402 -0.21176532692112  0.74284446237250 -0.03745566839275 -0.21550760625815  0.21885988191180  0.56432657366545  0.27591609525776  0.64008135178095  0.63580725555051  0.89515891742866  0.55673672976853  0.52510845418170 -0.09146342711046  0.67785331403111 -0.32867360249302 -0.22542854223352  0.69389687630489  0.59817759286363  0.87726949415264 -0.46527050671048  0.68174492808560  0.05779593764154  0.57053854210859 -0.82815935926425  0.67982834921496 -0.20471457408385  0.23609613119099  0.01896778485269  0.31705481903246 -0.53727531070935  0.76470159053076 -0.10445636935512 -0.10147928239365  0.54131940218330  0.80258171879592 -0.31993207997194  0.39759404891273 -0.85893163754110  0.40360602287621  0.70161996344710  0.81276199717551  0.56383434019589  0.37957162601902  0.66971838295744 -0.71504145379063 -0.22357805846994  0.51567746944050 -0.44378114508362  0.77427091486652 -0.43326842468274 -0.92000212605504  0.29509091971959  0.14009485569259  0.50314317063807 -0.74526304037282  0.76539377173682  0.92425351774774  0.10835260448481  0.43424663822414  0.15205837948383  0.61070145931376 0.88323700399782  0.74057570446442 -0.78157229710577  0.93581404330214  0.42084726909137 -0.05696634610286  0.47632515446534  0.76153074025432  0.05465312841510 -0.92633925519889 -0.16721873548455  0.72578463022155  0.83299548953417  0.52461611679467  0.15262417926652 -0.56524131527623  0.54690886466721 -0.41883352605428  0.90554142645783  0.63453347242833 -0.19298563251057  0.97410725352849  0.28914918094520 -0.33562522955084 -0.52339769048891  0.58532086759911  0.66290863048170 -0.45584093755195 -0.04449711122268  0.48563885005442  0.78483837553513  0.17486010984840  0.45778903046172  0.48633806518488 -0.73495323928895  0.32725109834649 -0.30640273553349 -0.15952536208797  0.40436742095861  0.57490814870861 -0.96595043468059  0.71079502746476  0.06708346039635 -0.61861260430118  0.89880335379350  0.77432948882673  0.36872210892224  0.75938554153369 -0.21754073110222 -0.29491419415647  0.69558858837949  0.54770268881962  0.24960473833227 -0.18252910412243  0.72287151400457  0.75230178629021 -0.07156928726764  0.42413106571871  0.05608932538821  0.46605305076048  0.66635266860751 -0.48330395816334  0.69645880856720  0.51987729202133 -0.53518661197670  0.77028501295741  0.57997928007506  0.11285344987583  0.66021758424335  0.31938390683943  0.50841276996037  0.27192319446563  0.05770167363572 -0.39778880848657  0.41909749622384 -0.27911309151038 -0.69203894017569  0.84418390640386  0.17146311985477  0.32935440334566 69635.00000000000000
