0.19507702083360  0.04546121272789 -0.51186525655921  0.12328576627502 -0.18673098455631 -0.19115477986043  0.31188603506341  0.05016721568575  0.85971201025768 -0.21771760155039 -0.00953727525533 -0.13965926191960  0.58516704384013 -0.50969679331815  0.17307788339022  0.24344768907316  0.89839271549054 -0.63480747150406 -0.16900136086857  0.50645911779842 -0.07539201069056  0.69943193749845  0.71589217060155  0.43062823140291  0.74818652099872  0.33066316938369 -0.34230382256393 -0.02847436439872 -0.72271177826375 -0.42586770901722  0.61439596459907  0.28112915357550  0.21686120609607 -0.50173496417337  0.96948375018375  0.36072474427256  0.41924336823951  0.52191094990896  0.88938710191333 -0.18898538419189  0.79391253804799  0.71280301603324 -0.12391829912384  0.80174852904446  0.46016155983444 -0.68153230251181  0.55666224004897  0.38402406236306  0.17573368272672 -0.10766186864349  0.53395768684005  0.58386605614704  0.04089314685618  0.11405681033176  0.44913574365604  0.10921680054409  0.96828611081117 -0.26379528654817  0.17724097433823  0.71591175489351 -0.04747230582294  0.41365579057849 -0.12386587587129  0.29061671222851  0.00106565180925 -0.47019441888928  0.98749061684212  0.26229752636205  0.17278558530483 -0.49800552823581 -0.37805439317649 -0.09194033133980 -0.25190671949506  0.10007962829361  0.47832991176468 -0.18284480794817  0.49022849585241 -0.27519219512502  0.01260215423915  0.12703828004589 -0.48265282748259  0.82022222607629  0.74538734709269  0.81832823021187  0.97544269574292  0.92344997260146 -0.61904666970570  0.42296395792063 -0.16844201950936  0.18837582458879 -0.24218688777954  0.90747121888244  0.24510652928145  0.81875942221506  0.62808747523450  0.43496175801752  0.33921480885426 -0.17372776328694  0.82794435755042  0.30554814292076  0.03072385558395  0.40014057730415  0.22586929351618  0.60817979145068  0.21317813339773 -0.92279980958749  0.33079029941603  0.77502541660006 -0.39305824252418  0.82709512980693  0.56730851337307  0.60632045905326  0.87155493416630  0.35649031151940 -0.11059645910174  0.41598427939671  0.71558911918531  0.57480199617841  0.20742830178857  0.77831520341105  0.37177235195629 -0.66690482455350  0.23932638414177  0.15973520460865 -0.20072201339323  0.70386932434801  0.34347842366333  0.58845005096500  0.71669338039613  0.35213885358636 -0.12374309883106  0.52270475808545  0.77013750001896  0.53312919534147  0.26569323978100  0.74589718277512  0.18420085390697  0.82553600793275  0.48882092507502  0.56192229082581  0.66478448794290  0.10465434081080  0.57719225325180 -0.37988835369885  0.62099628676446 -0.87633244403424  0.02196048511800  0.73365500539719  0.78345285991756  0.16096009717728  0.61785252410766 -0.13464753497148  0.05432645328626  0.01147110803544  0.15743953298857  0.61914332808418  0.56976442628100  0.70634177028920  0.68676703593259  0.84620714821267 73100.00000000000000
0.18048893512335  0.11836564206260 -0.41682139312742  0.19845692528696 -0.10334068491655 -0.10315516779055  0.29954071282877  0.09191826191124  0.93843466470618 -0.18669639618687 -0.01038603433780 -0.05763271151909  0.56643548809011  0.64396728527781 -0.41160787667421  0.23428543940637  0.29186830424304 -0.69865933792744  0.48664520889931 -0.62571824990100 -0.08733794994343  0.56435805419700 -0.59051131787435 -0.05390767089432  0.77092351350893  0.79038934224069  0.50631120277882  0.82548780777587 -0.29584052283805  0.06453527212194 -0.80564530816944  0.04716506254944 -0.73721820180672 -0.33580982997464  0.68914489610337  0.34264025054040  0.28779945315247 -0.44684434706907  0.41707739698609  0.48634568679459  0.59559802575961  0.97564153853755 -0.10983294794391  0.87552704566325 -0.09158491374050  0.88035838157294  0.48881554908816 -0.57968480626956  0.62145749819208  0.45332066777290  0.24962269035124 -0.06241216849179 -0.35540398091220  0.57585980285423  0.65700943405815  0.11148226935536  0.17017805335840  0.50948433245123  0.17804665067687 -0.18035798995398  0.22981276923006  0.79394984253956  0.01844337957903  0.45681729409751 -0.06893366736542  0.29744106936983  0.06652793501711  0.32696501811967  0.24230905336058 -0.46247513682825 -0.30529632133793 -0.08853867775074 -0.23168933705412  0.12092861565485  0.52426793024561 -0.11329488700531  0.56709407416360 -0.20047274557436  0.08030168146046  0.20227383088955 -0.56230877991798  0.75583246702050  0.68995200013203  0.75417164906933  0.90267722574280  0.85110403972450 -0.72519706219606  0.37603438609801 -0.27139961438118  0.15837822491339 -0.29025800810013  0.83600801665020  0.81839500521833  0.17823999851199  0.75917197108213  0.56955719857922  0.38495179957731  0.67507690110647  0.86009585801140 -0.18196766330776  0.76185706158845  0.24190952205705  0.79203620828934 -0.00846233618931  0.33563477131686  0.15186475764934  0.54840609144767  0.13743785695647  0.29950675375489  0.92971500526752  0.49643893847030  0.71061999540594 -0.39708495490545  0.76091106194160  0.50519973234989  0.54728993340116  0.80259890863161  0.32587461687591  0.35956213087473  0.65144940787399  0.51574537155293  0.12977925874133  0.71698409069581  0.30593642328270  0.20160700788030  0.08341437053763 -0.28113273992238  0.65264373856809  0.27846212724263  0.52694599769174  0.66073009250536  0.30702825506743  0.92147310051743 -0.20918454727961  0.46133127024620  0.70751267213341  0.48069369425137  0.20439741825124  0.68813201755000  0.75738606227842  0.42944976634562  0.49827413808325  0.61028297370254  0.04285073541300  0.52226988117491 -0.45984458053094  0.56992492962827  0.67560289990322  0.71759320003824  0.13882475332704  0.57019295801952 -0.17785752422888  0.02416366120607 -0.03996235256555  0.09155872785790  0.56829675979552  0.51037104946933  0.65192946280700  0.62562075501001  0.77810139442287 73200.00000000000000
0.02744302715243  0.03366360927543 -0.47306184314714  0.10717800082746 -0.00040952492780 -0.15941268198667 -0.16570300998817 -0.01340462709628  0.81439294754392 -0.30986066174527 -0.17186095038026 -0.11477309818169  0.28534467346744  0.40984736949006  0.51496401103486 -0.45619211378803  0.12918582353762  0.17418646982196 -0.74511597827025  0.79639562508516  0.42596588983612  0.34131953809999  0.26578333187483  0.23293223263606 -0.87014834531509 -0.15623104708641 -0.49535793980047  0.38063282276204  0.42918395914379 -0.62720962589213 -0.19235866637314  0.60425010957483  0.63696430241254  0.37244733791583  0.67150731962912 -0.40846232256185 -0.01331213473195 -0.89925396466400 -0.07601619379354 -0.03144908693994 -0.37626418007019  0.52367230461809  0.22806881464056  0.18092938175538 -0.56071869047028  0.29134568763241  0.35240213636365  0.44331175507178  0.80099322925540 -0.17636428273447  0.69712598000805 -0.20404737638505  0.72737393477997  0.36553056332070 -0.63485191363289  0.48262806738105  0.32681982577857  0.14580527567896 -0.16397628313638  0.76969608236014 -0.38988015760748  0.45067765572827  0.47656402176671  0.50414366011373  0.02529407396878  0.54547866025146 -0.81525971749022  0.06970257574021  0.37368117845694  0.68703613449923  0.08276425562745  0.89552749110470 -0.06569452713655 -0.23502493062949  0.12082243986992  0.61750526588688 -0.23155253791745 -0.06302020743848  0.33100826025457 -0.15362729641504 -0.87333843199133  0.47719113367197  0.47324831060267  0.47182615776588  0.71305169811594  0.61571559590308  0.57429505503366  0.16588270526180 -0.51125902759140 -0.02603979511863 -0.52468682558853  0.56103923127739  0.86534070587437  0.50060394053537 -0.04456334303297  0.52758554079444  0.32446358932763  0.16057916923457  0.48298661390061  0.01956505016130  0.74659866838338  0.53354783152759  0.80338304871846  0.69506412141673 -0.37846957710115  0.50082328572541  0.81497395397334  0.63575785785211  0.01700814367480  0.57214721287090 -0.20059392832761  0.08617697835835 -0.07635911039937  0.28917774349335 -0.09193278703585  0.12258137405716  0.62278884566266  0.33336813441546  0.73584685612253  0.45282772163373  0.52365025697726  0.24453627527038  0.30442002001442  0.50842639843754  0.15397930877701  0.13127858312618  0.37504059646089  0.25405065836480 -0.10928096526797  0.47055513179275  0.06118672899739  0.01445355509082 -0.14668819111263 -0.51614658592089  0.45387129155755  0.04810391095930  0.27404814738723  0.40057242672015  0.11429041652208  0.60321323727019  0.65503932670098 -0.43585106844927  0.46541681758235  0.20981271608178  0.44458907329259  0.42245163106736  0.55766779926357  0.24851418509305 -0.01250988852036  0.32369566134447  0.42457369921357 -0.13590179590663  0.84363005310876  0.50663373416382  0.20849716165092  0.23363501910404  0.77345435195512  0.37242824512512 -0.16937254912884  0.30818332333223 73300.00000000000000
-0.61071761842178  0.04855177928519 -0.42581812091745  0.12403815048302  0.03091773490788 -0.12440334200858 -0.12898828335356 -0.00832550412258 -0.33645949983573 -0.25785586761868 -0.08041771555426  0.29570518406598  0.41186196381043  0.51099302054294 -0.40745494109612  0.14324063815506  0.17718594103572 -0.68675553047538  0.80401321415801 -0.74875397475338  0.42526098253376  0.34439785388989  0.27688334740383  0.24492783079053 -0.67833108201790 -0.11981586557366 -0.41740695918396  0.38002384063694  0.43378465977582 -0.56304808089361 -0.23711691180563  0.61646897193414  0.65352285962811  0.37368340355011  0.68210191342181 -0.41524674133637  0.01202309358555 -0.85986563516472 -0.03718010336215 -0.01467928661680  0.17382541604636 -0.68813859685790 -0.33722705890798  0.52934376061954  0.23766421569142  0.00609958570242  0.18646286285879 -0.56047202816804  0.29639312876221  0.35733803435292  0.45056220455464  0.81356138845754 -0.06636293236166 -0.14722686268352  0.70616870998127  0.89848176116777 -0.22557792552013  0.74724627787600  0.34702324843361 -0.58493042342026  0.48531278126377  0.33248191404542  0.15634748152158  0.26883241682409 -0.17201319759255  0.75184173999490 -0.33555082133124  0.44161590114054  0.41423090803612  0.47444620492785  0.50286893150458  0.04160206602461  0.54423059896434 -0.73863280135037  0.07219094434532  0.37309825437408  0.68313766953884  0.09758039696284  0.92805235250814 -0.02712950297513 0.73245882157384  0.33753364315789  0.35254621180758  0.32943698776761  0.55338726093095  0.47190218455819  0.43605821526973  0.04720554379130 -0.12797316164547 -0.68265224642318  0.41762251864178  0.66965324484458  0.35213581540156 -0.19530042916387  0.40185319371037  0.18884093844420  0.03230647699116  0.37302347045900 -0.13661228440182  0.48982148310756  0.56559715561546  0.38059123455118  0.61844163724104  0.52546453119653  0.58304697245229  0.36613112632159  0.65112599468597  0.46847449229350 -0.12555582090398  0.44444865855309 -0.32326824280674 -0.05802755580783 -0.23501604734899  0.14675413948103 -0.25319392600740  0.01938875198271  0.47058656883092  0.24470632867286  0.57197252830305  0.31992956157821  0.82923434476023  0.63292393606240  0.39735143215831  0.09566080955400  0.16494883883076  0.87693204842763  0.35956514298470  0.05858784137060 -0.00413197047341  0.22834158888580  0.10708862712226 -0.28118410276784  0.95777703084016  0.34230156412223 -0.09534046247589  0.26733468596896 -0.09423845700897 -0.31644770299824 -0.72232651494204  0.34746675367577 -0.09699640077294  0.13752370475311  0.26219797932450  0.86598743879291  0.00221500053952  0.42758973912887  0.50945330522699 -0.62772426203917  0.75962627428393  0.30773578977022  0.06005725504258  0.30389110739442  0.26902864844658  0.44105430747109  0.12457155585943 -0.15574778073075  0.16395040580183  0.28804676203849 -0.31727838027230  0.66059900545821 73400.00000000000000
-0.33576923610373  0.03077376102033  0.29843265040276 -0.17978378138468  0.39043911879234  0.28796447907263  0.11903895665286 -0.88412632460978  0.10749576189414  0.20344737254889 -0.74366879674810 -0.12837479693639 -0.09801694905376  0.16696499301868  0.73803146998889  0.79797598380915 -0.15907565362277  0.38829155450675  0.40902903739032 -0.39454265724709 -0.45222770425264  0.65626613582983  0.59267143393536  0.54366559595430 -0.63975251632318 -0.38829692561483 -0.80505689044297  0.11687483370907 -0.16279724278955  0.72305591955219  0.70699359473894 -0.29820716777820 -0.05359553113305  0.96293572016576  0.67522183312379 -0.19156456517143  0.26610494772253 -0.53992068047745  0.20869744751423  0.23366743624239 -0.73948531315078 -0.83049231392653 -0.40082071535550 -0.82098115020062 -0.09158857439855  0.87159451593168  0.50273215141564  0.46395558588124 -0.71516933645915 -0.31132768757129  0.54961320432854  0.65330425813192  0.76260913471188  0.09269331674932 -0.02780035034701  0.50804085665859 -0.31971492105277 -0.83335949817085  0.78169499560709  0.61770450126401  0.41290012846845  0.03111520311401 -0.74042983881613 -0.09295767017700  0.63295655606450  0.82408405963301  0.82878095632101  0.28785659210349  0.91368881814251 -0.44163310883307  0.30721519197169 -0.89166419218972  0.62220005104205  0.35111439185381  0.23462268912895  0.03715620090927  0.35662250605940  0.98992441054651  0.06188404684619  0.18507337777971 0.79987133477950 -0.97604293483692  0.44215843259204  0.43570328780881  0.43279214176876  0.67976038677901  0.57455487515179  0.43704899954598  0.53225763602887  0.12071799313162  0.20355584364416 -0.03488204510749 -0.55107493949398  0.51488403118122  0.47011411752193 -0.18295436586161  0.48333233626411  0.27471011566863  0.09797952810660  0.44335989523364  0.54757587627892  0.50193542361289  0.79237094467948  0.66873834756453 -0.27799818439643  0.64900845137855  0.53217170026150  0.46262622578694  0.74252870620254  0.61531239279449 -0.09014207086770  0.52396723870793 -0.22749865436055 -0.03249912147322  0.22674037299243  0.11124922266399  0.58510129522064  0.32704255587425  0.69383211579651  0.40906030942758  0.39317325149009 -0.47057799791031  0.69501651487016  0.33327729681180  0.47945720514609  0.16176609821272  0.24495274987027  0.47432793620057  0.42050156452991  0.15369423724747  0.05601960644550  0.31964804221105  0.17986415398688  0.42982746996248 -0.01182479903933 -0.70461534984594  0.42273716710727  0.29188456854511 -0.06394122150589  0.21000359840698  0.35119962313851  0.08507691509634  0.60437713807609  0.60015133264144 -0.63183346986798  0.42205706325700  0.12042052478953  0.40002815220047  0.37170862405368  0.50644063306744  0.20514301908675  0.40007672844543 -0.12191613087790  0.38217244755217  0.79897345948757  0.46844770541137  0.15493839107718  0.13632917387352  0.71653200932620  0.33591694762234 73500.00000000000000
-0.24219436205060  0.37307492522197 -0.83189698915938 -0.10289228704849  0.47617945474326  0.37299744710091  0.19683504000224 -0.74899143094994  0.18647730620009  0.25387360174506 -0.65080079300797 -0.09766866911978 -0.10578160785790  0.25024543892894  0.84455880856453  0.87948847030353 -0.07846660478715  0.46640528727591  0.47437889768472 -0.56785391893709 -0.31609851735652 -0.63994859652565 -0.35854048596803  0.75988824593387  0.64068375473021 -0.60096081773526 -0.30080442322448 -0.25561113809595 -0.69087745638885  0.19293805904154 -0.07880472581771  0.78233506560792 -0.21704314501443 -0.77333796824940 -0.03931876200399 -0.87168774151275  0.77363401855258 -0.14259651268827  0.34840237145378 -0.45507822883013  0.29880610309112  0.31291173693962 -0.63147108532292 -0.79157044601623 -0.30453300661072 -0.70992223210771 -0.01528644989680  0.97721910031870  0.58152292961789  0.55313802180388 -0.60126642588711 -0.25319125874141  0.61633731208700  0.74781845058311  0.85924643349067  0.16897489037395  0.00802537188249  0.51330330743568 -0.23519312997827 -0.71956958181690  0.87017102511526  0.70893747762650  0.49317454245090 -0.93195438544038  0.07739307982144 -0.62228056896024 -0.01282309893293  0.65813984691964  0.92936649594871  0.36979498611127 -0.34958439397903  0.36646219794405 -0.76137511592891  0.69144282422075  0.42778980060878 -0.66227551608946  0.32091421556984  0.11086711781571  0.42166984898319 -0.42922606168741 0.76394344773345  0.41500579612894  0.41686058848040  0.41500359940946  0.40107053289408  0.65137744721360  0.54310719565041  0.42516982058061  0.50405419357682  0.09390033050720  0.20267539925869 -0.05419993433827 -0.57417310759527  0.49445673008957  0.42661510090418 -0.25271761088174  0.45928866898655  0.23995896292362  0.05944159856015  0.69710566557247  0.42725334164199  0.63145672624285  0.52381714996951  0.47228183003122  0.64137372104316 -0.25656392369433  0.61386100891102  0.94122406711312  0.50954081836603  0.43827907120094  0.71111624507593 -0.15799845289908  0.49760701141010  0.48343631380297 -0.24925091428462  0.27269586251550  0.18031535739183  0.09471059152022  0.55680602423699  0.31172618463528  0.66316974874621  0.38749916714182  0.37744175000046 -0.43171947639551  0.66172078745711  0.32788202169077  0.45659891524925  0.10245553881376  0.20431152413099  0.43902938277890  0.40306763843501  0.14192855868453  0.01072722321688  0.28178816847556  0.12988598046468  0.40438044952955 -0.03015445936661 -0.79755775901302  0.40196785268808  0.28662185816866 -0.13246312099815  0.17028666636323  0.32123464322200  0.36614696370044  0.05898043481122  0.57701947256164  0.57056520225861 -0.72901392460993  0.05897506339066  0.37150379216124  0.48241240645584  0.17245055344013  0.39524754406493 -0.18288937248145  0.34928565303650  0.68317821168913  0.77314159566875  0.43935257634461  0.11817109482490  0.88324494197588 73600.00000000000000
-0.14696685632018 -0.04653515499105  0.49118531712774 -0.70849563677930 -0.01659419051175  0.60148101609001  0.49595847807822  0.30034828963178 -0.63759476494859  0.29121196585009  0.32070708193883 -0.54940664519977 -0.04705650527522 -0.09977813154933  0.36223836943832  0.00910997167523 -0.97810653818187  0.57128265083525  0.55087383016085 -0.47293958105738 -0.22401555201540 -0.91045182227328 -0.53815383115997 -0.26768498683232 -0.53606607197365 -0.21095399971774 -0.91103594577303 -0.58257097172533  0.29570664428724  0.01562002400551  0.86837321539837 -0.12470019707925 -0.66375408098489 -0.00525920333191 -0.74712704231639  0.90876580147967 -0.07856861027804  0.46741479851667 -0.36801636924613  0.41596057584562  0.41459736680649 -0.53008129047286 -0.70263357291031 -0.21579462487927 -0.59890864126784  0.07618540930951  0.69507137816315 -0.88631885412439  0.67633162402630 -0.50616257487617 -0.18954966292197  0.70762665465530  0.88846832477728  0.25957594003741  0.06090680995183  0.48830638058733 -0.15037638024012 -0.61404071780225  0.96939123610453  0.82854308301439  0.61244195937450 -0.80247141192618  0.13206140448024 -0.51959815324783  0.08396138895173  0.64659065878954  0.47054108497871 -0.26230634970432  0.45506717238155 -0.65105303583776  0.75779564589147  0.54422684156358 -0.55621163023725  0.44752936607540  0.20668268475882  0.50249892694914  0.25235740542874  0.34383260619651  0.60546389785919  0.22532739640718 0.84679484135796 -0.91503129622248  0.46994860360819  0.48856298159690  0.47547841362503  0.45410346614161  0.73216908012485  0.61588667733615  0.49179923397958  0.56936561634601  0.12996628613799  0.26991483834142  0.00170979049267 -0.49359109623815  0.55957369471289  0.52523050835163  0.17422243664266  0.28313240538909  0.08695987539360  0.76876580961005  0.49494038694462  0.28557198887181  0.69630778632963  0.59171725852193 -0.16936835142344  0.68965651859017  0.11674346804106  0.57231750316877  0.49940043816102  0.79223156693423 -0.15786562588222  0.56091656318252  0.54735550550670 -0.19255955370276  0.34331698793107  0.20818074414841  0.14894324428694  0.62740277408660  0.37751410784736  0.74807699400671  0.44447461861814  0.44397138465725 -0.31256151719398  0.74170645332040  0.39873359805605  0.52516143113549  0.24172372376360  0.39270269301089  0.49894172993811  0.47105088339460  0.20043066184058  0.02504895198690  0.32028240045245  0.46806382744987  0.01590328296200 -0.76693006583151  0.46235134717030  0.35419674673679 -0.13822976846591  0.19662700399087  0.37039236617959  0.43538165985728  0.10520147612231  0.64635613518958  0.64395501240291 -0.72727734805529  0.42819735165230  0.55128837805061  0.21053477828438  0.46261696455033 -0.18261220695852  0.40624904855561  0.75265154221697  0.86506354802846  0.50690022036021  0.15111271670021  0.77510768295792  0.35558132709556 -0.34597713968247  0.29787544688567 73700.00000000000000
-0.03764424142715  0.10585414210025 -0.55901865939384 -0.02434098113561  0.43811661716556 -0.47420497410920  0.02323702221555 -0.05815545820181  0.14198210104590 -0.85845812459231  0.77362822393036  0.69293377476368 -0.12634821090503 -0.80545429787298 -0.17972950933847 -0.43341366519911 -0.78583416089381  0.49149368364688  0.98881424007898 -0.01352652086713  0.05497210154976 -0.66225369628651  0.00414276751554 -0.28559933061337  0.62358192755354 -0.45214817831860 -0.57643904462802 -0.52320569229846  0.22062839420173 -0.91544564618011 -0.42500692407147 -0.10082739899552  0.85762321151812  0.43456695385816  0.13950490362841  0.44425607403711 -0.04886350137451 -0.95579222434485 -0.53339365585163  0.22622156755713  0.60832802891929 -0.16454388825112  0.61083914711869 -0.57798466438949  0.85769292601237  0.37931385627287  0.64716112245539  0.51154109284576  0.64313509167816  0.35662676222726 -0.51066919842294  0.12293748974292  0.54059951601564 -0.65164905664182 -0.19778214551063 -0.80486856989134  0.14067232832641 -0.62199780586102 -0.06550507639254 -0.08218755672810 -0.49960329316415 -0.71039771233246 -0.69603081874627  0.19459406132260  0.78502973779928  0.33377535704824 -0.64717220098656 -0.76470121833051 -0.64777601492486  0.29471880547253  0.60012508954996  0.46985596150402 -0.36002549279920  0.47248737388167 -0.03994075174168  0.28060725545649  0.39005207326151  0.26856252686273 -0.85727854984774  0.32210736510688 -0.55527363273292  0.78655193716686  0.80468235761022 -0.75385025646571  0.35299541366058  0.53344926278716  0.22407298499163 -0.23372651897818  0.85808721768515  0.44246161477704  0.53266048073898  0.29092849360798  0.80768129839467  0.56207314116162  0.94261212062410  0.08981771295843  0.38467117239245  0.82597026688150  0.00516105345813  0.90294594655602  0.03123966541452  0.61978806619475  0.38758716651335  0.65787396398117  0.74721472930588  0.74405020214749 -0.03255670779351  0.68274672259446  0.85548348354448  0.03716321288275  0.77678778970682  0.45047221294418  0.21584326010189  0.77664193671767  0.24012535065974 -0.50156349272791  0.77357772148187  0.21588203707562  0.64014060416802  0.33358361836243 -0.48865965818913  0.88494735997675  0.44712748667180  0.76493590798763 -0.00954701254139  0.83467231186307  0.37097247351215  0.63317720428805 -0.15951918256468  0.55883898425075  0.73304358242085 -0.53512335987815  0.57485592196242 -0.44629628185820  0.29676331597781 -0.45957237045611  0.65403135455311  0.71956855508385 -0.10164139632150  0.12324310472840  0.77210341583950  0.31841044064780  0.66919239287720 -0.06876012241150 -0.14922200240309  0.61979914461234  0.16133138155532  0.44866945623553  0.75824806293888  0.71511308907291  0.64123993283513  0.86372314999728  0.70167890999774  0.26830846990334  0.73141437246236  0.76191094466640  0.88938653687244  0.16032529344448  0.45461277833132 -0.71706984789435 73800.00000000000000
-0.13744885044123 -0.13841693546155  0.40893951422025 -0.54795510868266 -0.03509742051215 -0.14130945681501  0.92447224895293  0.65336203523776 -0.51335049477181  0.87896707749228 -0.30595572213950 -0.01978830817935 -0.30042074868673 -0.03945732714424 -0.33510274039434 -0.64817030506001 -0.14861439924690 -0.60067577197320  0.80222698007611  0.14023626162647  0.08216272788119  0.30742391360098  0.18653640846735  0.44817803697140  0.59909045757124  0.75416673059800  0.62493195510043  0.53251511769204  0.52995885705424  0.35316613885065  0.00895675178053  0.54998599091459 -0.71760360747972 -0.26146225607768 -0.86189616593358  0.13578997772216 -0.14057541433956 -0.14671852254347 -0.21597312674194 -0.81737009758795  0.11648484708994 -0.04488989105141  0.66484330068977  0.33827412544605 -0.74076152254989  0.30682239547030  0.34781655431834  0.42725311033976  0.51033896945686 -0.06091763021379  0.20999898475626  0.17228755698797 -0.03881124738135  0.22815983365724  0.49282849777930 -0.63814379388341 -0.36708467201025 -0.66682063471425  0.21686718639900 -0.36163897863553 -0.05471962093869 -0.14891482525863 -0.24852707636217  0.29741973642980  0.67878277834245 -0.03664902237049 -0.58787766230212  0.83273219955172 -0.13779946510413 -0.06189308976951  0.64920400681634 -0.54715566841353 -0.47152885912206  0.79467542478082  0.06709468785720  0.16560591428156  0.47466055304636  0.18052537272925 -0.94657418633596 -0.89810950207735 -0.37056433556308 -0.53288226956676  0.49243094860230  0.77455676625873  0.37918643065219 -0.07677332588582 -0.02313699922435  0.40780620737229  0.25729821182148  0.09750998586682 -0.93306801549363  0.17118105113029 -0.73002989277968  0.55956247737451  0.91286493754684  0.14294552085664  0.63715323813983 -0.79947184174500  0.31547598334089 -0.86248944999351  0.38600586125900 -0.34284432356043  0.48282716916107 -0.33403262129394  0.58590998594460  0.09255715390431  0.50052352287023  0.80773771781495 -0.04162514537482  0.72805372264477 -0.35836846065582  0.73908715703218 -0.24989132160038  0.46498932395629 -0.25801092852347  0.85817264744835  0.05161292096950  0.27487599449897 -0.85162919389167  0.53006458623480  0.06235938135169 -0.99272007246520 -0.03847029101325  0.79845041746447  0.35027756085946  0.93092757626576 -0.88629633346343  0.40209270017876 -0.67351386215430  0.98083962284643  0.29197278648810 -0.51206855122215 -0.92780519691084  0.18354276740802  0.57850880408088  0.25230402466009  0.54525521700098  0.69985655720127  0.92683838160953  0.62758113714677  0.85304467959257  0.37780642174438  0.84956985747123  0.48125905177679  0.66562407746003  0.47090816006391 -0.39378564117396 -0.16693428547022 -0.71768831330993  0.91796790611293  0.74138330588148 -0.75708143825042  0.62816636689566 -0.03285991566778  0.56526036738153  0.64818768335326  0.19577644010773  0.56773242880043  0.00904669788316 -0.41284286104026 73900.00000000000000
-0.14117745195580 -0.15107992307620  0.46203119474248 -0.48409784366162  0.00891884355525 -0.13022831000630  0.96446196964655  0.71722052069690 -0.11470034052040 -0.46844251008833  0.93077290989388 -0.32084007888695  0.00269926130581 -0.30530809577296  0.00130374081107 -0.60433363791479 -0.92278237172272 -0.09902966069115 -0.58624039914410  0.87275716920176  0.09186464025565  0.12107950554055  0.28804395243168  0.23576307140562  0.43642798304354  0.68131321472714  0.79581831023576  0.70001670922627  0.54209453132835  0.42738655713205 -0.00153018774704 -0.67124896581947 -0.21499761094865 -0.80057096745626  0.20205812645572 -0.12686408345101 -0.11354315612733 -0.23897235912860 -0.73605095222848  0.13525669064768 -0.09728060785336  0.68304962361601 -0.92864178553530  0.41951863264167 -0.67654860687031  0.28612666094438  0.47335100621142  0.46790116029559  0.24194996352894  0.14581018962846 -0.08432283583078 -0.64783672131674  0.25343130933645  0.56392829935379 -0.83971949025184 -0.58093452367064 -0.32024125912544 -0.59874763247658 -0.30966660320586 -0.86801934085250  0.00613833955767 -0.11300027626328 -0.18842708117842  0.34691681040234  0.00728129819011 -0.56368227520325  0.85293918712303 -0.16189593392306  0.00434253656619 -0.53591928959617 -0.41335332887221  0.82596420817861  0.11613040074805  0.22175901528956  0.50918633881006  0.22727665375005 -0.86534296528933 -0.83471106473078 -0.51826938956466 -0.69529046771476 -0.31082796587451 -0.46263033106605  0.52625283397368  0.83372636546173  0.42282165316720 -0.03052835615621 -0.02540560579372  0.43889972061982 -0.95507153640844  0.31012436800242  0.10223784191947 -0.80859952173369  0.21205506978653 -0.62688234996231  0.60550869771434  0.20416293581999  0.30093672967244  0.68427982155998 -0.66154280596498  0.33614980831384 -0.78449007002365  0.42266781176934 -0.31232371676141  0.52395529833438 -0.31174111527275  0.62437921789938  0.09726270029046  0.53171071678685 -0.03148097714528  0.78464605205014 -0.31052286864459 -0.16601329732016  0.51311532441802 -0.16167380455179  0.92835152615425  0.09133140887356  0.31485853342152 -0.74743298019982  0.58824530602723  0.09681814479243 -0.88450979976438 -0.03075142664019 -0.16544569842502  0.86729680816000  0.40639534575691 -0.82025158556037  0.43045496009344 -0.64426277348048  0.32749004197569 -0.46538699739007 -0.82564044368819 -0.70147151496175  0.21145342060737  0.62237144300519 -0.47473149817269  0.31042674497536  0.60109679975910  0.75254137424172  0.68437921607576  0.50118617665300  0.91737228306644  0.42199056449017  0.91073149087830  0.52266970204530  0.51629609804734 -0.30484218484093 -0.16675695397131 -0.62990650815742  0.98983046195882 -0.63113982423924  0.67928092830006 -0.03076616606897  0.60943802285216  0.69795802570389  0.21332697081677  0.61309773729778  0.09100222112344 -0.30341802969578 -0.03524475629972 -0.30129647016902 74000.00000000000000
