0.39962770506163  0.68817390741153  0.82068708611953  0.74712621270424 -0.20018884503506  0.34346484412472 -0.23184250103697  0.79548492919509 -0.02966262867980 -0.39380333115332  0.77255511958049 -0.18371108374167  0.69092871660588 -0.90375004293116  0.86974088317152 -0.47073586786692 -0.41421750878027  0.00098511255980  0.71216982003436  0.51321391575219  0.47448296423137  0.77340550878680 -0.19673819556211  0.19716971859776  0.11695806028125 -0.58126499657996 -0.38274340547006 -0.73993759860273  0.58825407860918 -0.25330721310924  0.68476395378792 -0.37833041139039  0.11187068661729 -0.15488776680365  0.97478993043960  0.35843846133983  0.84202923132621 -0.11861041375637 -0.85226612879922  0.24102389202497  0.68974153329711 -0.25485458061609  0.25491183961985 -0.91133626842877  0.16476440425220  0.13696774703393 -0.02412105569599  0.32756666407415 -0.07951682171856  0.40249959020822 -0.56709650846115 -0.32129866038301 -0.63470837025791 -0.96220775374612  0.27200660870460  0.49165421375507  0.24201185638947  0.31421113123620  0.79660611237819  0.59828599937254 -0.33238126374740  0.59765146583088  0.59056420858106  0.74656592561221 -0.40913341264572 -0.55199135770129  0.18806180293700  0.77707906907248  0.51274991345208 -0.53916027735458 -0.10048560874125  0.97899797273490  0.89285635955030  0.04582922437295  0.49278204697714  0.68434091392822  0.82818131976552  0.14095968841632  0.21748884720560  0.90918897184230 -0.50316476875800  0.18158343635988 -0.25560999592285 -0.25352443589255  0.15960885787312  0.87944201371487  0.62007224550459  0.12859684107851 -0.40759048003715 -0.07305735692222  0.43065227062795 -0.97986935884052 -0.37162605202416 -0.13984312881639  0.34061550636209  0.68258546638899 -0.88134784226814  0.55751550318104 -0.48824590916890  0.67045546766832 -0.47509887179153  0.02858745555447 -0.54873689198133 -0.72090702086016  0.61560129875489 -0.18318603510849 -0.76673585377111 -0.66289634018019 -0.23313587466803  0.52198565467890  0.36735199407648 -0.69756163939944 -0.59800082436487  0.38532029702790  0.08057218566383 -0.48637076216448  0.53405373056937 -0.11286384296094  0.00943675310102 -0.55222908810661 -0.15360115512128 -0.08872166553914 -0.17476378589029  0.30769213701161  0.08525318757206 -0.15194500200626 -0.68317247830674 -0.91509321787530  0.76680916583045  0.25117171287594  0.81390667944787  0.74559244042714  0.61981765751859  0.17489733588027  0.05918540627530  0.02138786284854 -0.30830026676223 -0.60918726778459 -0.38324037576918  0.72184136464748  0.18744925623223  0.39290944496254 -0.00424829929432 -0.15568383943149  0.44292973955266 -0.70220147662580 -0.91110770574884  0.16075413963803 -0.42765712903867  0.47506741186842  0.01390823821805 -0.13656799053847 -0.40065311113262  0.82264854668109  0.12780238113056  0.54198165053137  0.04493656796430  0.79209116699458 -0.59107736079105 -0.25612862695177 65930.00000000000000
0.29198999169208  0.58800190652350  0.70925336926678  0.63852843976200 -0.30289340535148  0.27730546642646 -0.30090713733418  0.68943990405602 -0.15378924551790 -0.52976570368780  0.66226662579865  0.78461523420365 -0.30058372648550  0.59225107627863  0.75768462034466 -0.55051923202075  0.40837512384131 -0.07590222174090  0.59175811529675  0.43051888546503  0.36584549751721  0.56473982010252  0.51312641986919  0.66705562467525 -0.34367863691679  0.06217218566809  0.65640177004977  0.04668800479095 -0.74553015217533  0.48765231343100 -0.33141251906731  0.58766792065410  0.44142994805341 -0.56535558681559 -0.01642460509007 -0.24269399475499  0.85299261018556  0.25226538398384  0.73185085035867 -0.23105892636378  0.65629293596669  0.12413930353085  0.58778230439911 -0.37127463682983  0.15299760558439  0.07285157505586  0.58542160905713  0.03090019273892 -0.16509886660555 -0.13727024693113  0.30728868414246 -0.38886018219221  0.65600551107130 -0.73465076777788  0.18668606614700  0.39309029127591  0.13776771153916  0.19320734788062  0.69047437424556  0.51134088208636 -0.44244092505562  0.84780550487891  0.50840314508805  0.49664821991266  0.63755170912549 -0.49652080754997  0.67725944024779  0.40719483992125 -0.63736713020936 -0.20354254317604  0.85774480810423  0.86362123483166  0.78869846607507 -0.01782074491877  0.20494211840202  0.39943806681841  0.59152473877451  0.72402775668359  0.07833406476911  0.44472832768665 -0.59962406849378  0.10223255815984 -0.33888502417494 -0.33087879548812  0.12234832331830  0.77675223823245  0.57805281103089  0.04438590453902 -0.49178419742595 -0.10316063575606  0.33377282764040  0.46190455203967  0.93982328131809 -0.45073114534232  0.24352121290862  0.66556031885255  0.90302076259842  0.50119377134715 -0.58427567332491  0.57458237761310 -0.55700627314754  0.70529081250118  0.74275516268489 -0.05181192287583 -0.63825776784405 -0.83861604509922  0.61977767207417  0.55266274025698 -0.22886324509670 -0.30816808981648  0.48332963992551  0.27857875998458  0.77263647211244 -0.81655152272170 -0.70133103040726  0.34620861440810 -0.00468502639059 -0.57353160254602  0.42190276053534 -0.16583034557501  0.73960611257696 -0.64245294717536 -0.23026607249560 -0.13437559564946 -0.23993003780300  0.02683841418913  0.71109518747348 -0.21685102881904 -0.78811177417640  0.71427373741742  0.18170544529403  0.70964977750399  0.68081049937817  0.61165179391395 -0.00065514177150 -0.04935763422883 -0.37625822132546 -0.70996732417742 -0.47354746615887  0.61166971079954  0.15654889606180  0.50068659973904  0.30868427468189 -0.07648877439812 -0.23246647709944  0.42587436912233  0.07631951043642 -0.51383142461021  0.46509766019835 -0.03140693494352 -0.22188361041516  0.40673594173271 -0.48857174348552  0.74768946438229  0.87715218408706  0.05625874450887  0.43467143399380 -0.03201150965098  0.70774243252626  0.89085670346887 66030.00000000000000
0.25929107521683  0.60854025808147  0.72437819186651  0.75847072390029  0.64985097711972 -0.31799099381939  0.30439154412106 -0.28593075559891  0.72096199536684 -0.20112641394657 -0.55874680562876  0.69946202284666  0.82086089361880 -0.26436121347365  0.18246432929013  0.59736259047834  0.78882235753877 -0.52630203991249  0.44145996276105 -0.05956771599009  0.58479518543697  0.45713525044892  0.35143823123543  0.59371646019428  0.55125256076444  0.69081545919027 -0.41534234075610 -0.02134252418664  0.69449703191533  0.06228543236446 -0.79707535557379  0.49303288704747 -0.32345563195181  0.61299940371369  0.46904068758274 -0.07486455366031 -0.24430482440391  0.88957561844786  0.21732116834684  0.76834134362993 -0.26489638242911  0.69029273882858  0.08553636188674  0.59850438878974 -0.40752931627662  0.13513877248075  0.06032341071951  0.62217483382311  0.01095269584671 -0.24745703084806 -0.11480034962692  0.31375762147857  0.53439871929966 -0.60147333145013 -0.36360516356585  0.68964304404666  0.08390303217111 -0.70981768248865  0.17738608135874 -0.11191267784342  0.25886796176875  0.39896079313230  0.10887616931449  0.14462855709763  0.70840791829491  0.53684604978892 -0.45248943304317  0.88484670280847  0.52687505813179  0.50342064718119  0.65820759346599 -0.48986908288057  0.69429037094612  0.38863799823145 -0.62722728231470 -0.22261671675111 -0.23582385617532  0.88956663492184  0.90593106024680  0.62444308613995 -0.68949136112637  0.03910296485239 -0.43181607377976  0.64916971917176 -0.41508888412613  0.10107163627899  0.72517586329063  0.54965799134261 -0.02398982115954 -0.54182730997639 -0.12002516518844  0.28020911482412  0.40071725140164  0.89212725600614  0.96699172641404 -0.54857487576305  0.18554543874603  0.63471644754365  0.84238507826945  0.46891623581836 -0.69761210470380  0.52494381792631 -0.65017758057741  0.64295523712478  0.68359505467694 -0.11582494637105 -0.68713691581271 -0.94654043173544  0.56150157937929  0.51635064564429 -0.24443360661214 -0.38505813319817  0.45559977883229  0.22450926605313  0.71784223197157 -0.78216184682662  0.32067786573177 -0.07964528778552 -0.65434924278702  0.36791002139516 -0.19546756937246  0.68269829903097 -0.72919946779815 -0.31055614276170 -0.16222476033862 -0.29576149490875 -0.00918457858958  0.65418936928698 -0.26757438036429 -0.87599607806864  0.66944725709068  0.13589306172562  0.83509279236515  0.76442427112626  0.67843087391293  0.62525874618427  0.95011974796617  0.59096188769167 -0.04433371702285  0.97697027324631  0.92975161243984 -0.10958321981534 -0.44091427148649 -0.81040437333338 -0.57474610799970  0.55631748757394  0.14196977290045  0.44633860862718  0.25758603262432 -0.13823035923822 -0.30993384458705  0.40279596541422  0.01307235015161 -0.60647890682745  0.45188166725024 -0.06346369835713  0.95100165102110 -0.31644177744452  0.34714221862977  0.76570545104224 66130.00000000000000
-0.63445148391800  0.40644329426278  0.90530254390389 -0.16226384638937  0.53316468810077 -0.09489667703434 -0.45202813453834 -0.99445929674048 -0.10230662722219 -0.39686988593611 -0.04499011736069  0.39992801629246 -0.86669554500966 -0.30233710453416  0.11778609623011  0.70753145296162 -0.10341015951608 -0.31897884087472  0.24982976596256 -0.60290900564056  0.73527608178850 -0.13761665253291 -0.82194793539638  0.91010608739241  0.01152297020664 -0.06978393936728 -0.89366437256626  0.36508011459784 -0.13453680919261 -0.78411437288715  0.19396431917011 -0.26615196938047  0.28936117062761 -0.74609668454648  0.21708726354534 -0.69501886149777  0.14764754704505 -0.18769189455707  0.07459569327631  0.52254645895972 -0.35438681559384 -0.15412410483363  0.29827787963744 -0.45276054397255 -0.82420691995111  0.34793816811779  0.09987831959346  0.62383613549902  0.25211299296540  0.82121770788327 -0.28217957845884  0.79456084648740  0.75165317282715 -0.28902859249290  0.57819754567319 -0.40255490114037 -0.08132416308447 -0.01823794397380  0.20756787311166  0.45341572697106  0.63452503941180  0.91794845933110  0.30372815917127  0.23286796700705  0.16351896045057  0.55966667390409 -0.05921445295733  0.59059166060543 -0.11632963537527 -0.04519544142530  0.00927140272112  0.72959423572758  0.67257845312722  0.10127102555220  0.32547622999629  0.66275474262480 -0.90731272644840  0.08295464687246  0.16212696646621 -0.51678912344519 0.72445972777582 -0.88931354183144 -0.05621975404488  0.05260752952581  0.68490535042011  0.47554660863845  0.66679144168880 -0.09304155219923 -0.61879690259287 -0.15250530729509  0.78724277569650  0.91132342304713 -0.14255184227666  0.54011061267403  0.40741911542259  0.48863811030255  0.86757358463585 -0.73799623394972  0.46150986306735 -0.24026005704610 -0.56086073597111  0.38860716452390  0.50763207311179  0.16256886574354 -0.91448402662452  0.26345648828328  0.42248256223732 -0.84167779012337 -0.24554868659161 -0.01307610824571 -0.89347094121303 -0.19860507328632 -0.40429929735797  0.24895440800967 -0.07394719811557  0.66141716377312 -0.35023577185361 -0.97678555213103  0.59591625234794  0.06586443821188  0.64095827380305  0.58216554689151  0.87820875985721  0.49183762535510  0.14868960247437 -0.12434215680250  0.87520770966214 -0.21120411527995 -0.56026985677693  0.53603950983671  0.09326367011652  0.19942864121349 -0.26226621128679  0.33308829836986 -0.81698397659639  0.36752555530048 -0.11536317590973  0.84269098373373  0.63745346250482  0.77325165285206 -0.08402180306267  0.34827279863255  0.61215831799632  0.95438579831653 -0.93787463749120  0.27309053969595  0.55219611070194  0.44151338105710  0.15960123954466 -0.44839556995977  0.44030331665786  0.63186275226648  0.23558926483059 -0.50439861254510  0.67761243620002 -0.68699588723930  0.03110141373396  0.32254645457036  0.18435604789793  0.17414568120175 66260.00000000000000
-0.70286597970775  0.88217277929265 -0.28701607222736  0.75758331215309  0.88979747886406 -0.29901757202855  0.39818102169575 -0.19264709441489 -0.51993909346085  0.90039685686413  0.36217219278427 -0.30288537829609 -0.58797465788661  0.84990895208175  0.51123773761006  0.98435346765120 -0.25371682113861 -0.38685987902393 -0.12463540175687  0.28237419632941  0.82385390504688 -0.05259627395528  0.97522150233391  0.76033382468969 -0.38879734663595  0.53532331922660 -0.07389214890526  0.01179772747319  0.50557862255273  0.55415543463805  0.70043143990662 -0.17625216269205 -0.15658650857288  0.65091033646399  0.87553867403665  0.52233582354683 -0.00557635677107  0.82117262768955  0.65747581748214 -0.32104586350491  0.13715255425233 -0.84306334870686  0.06685329917318  0.62185877833050 -0.24238778245701  0.75090367869959  0.15746922455299  0.56582240468211  0.58722321113073 -0.18122428207559  0.00058697884260  0.92300856762321 -0.29860793752959  0.81489936442834 -0.15915027362283 -0.44782781355529  0.15212077826267 -0.90593377999904  0.09093129789833  0.73560032274050 -0.77520103022315 -0.00405074107408 -0.40500207788951 -0.01855842754685 -0.36054018249547  0.39117750623987  0.62422781718618 -0.43060583498651 -0.24761845402853  0.81804743994174  0.18906816133267  0.55777033758690 -0.55186798651061 -0.32571124107296  0.22160450860011  0.01559710581759  0.35228130807299  0.80730407642235  0.49534048321258  0.10579638052254 0.58808829955682  0.44945752133195  0.84146510902121 -0.22668100008024  0.39881149613642 -0.08176292550080  0.46456618130019  0.32292760930666  0.52216672978115 -0.31960446922453  0.66322672954112 -0.86188964802479 -0.29666819414535  0.03230701239739  0.61324767300660  0.16693382198720  0.87233246000709  0.91012361620407  0.58520781435821  0.65128903034753  0.53494619437135  0.80324471543495 -0.07100439232266  0.59936061204936  0.39204133177526  0.56147680649733  0.99329113847448  0.25042847816616  0.85550949498048  0.28976791966199  0.39827814168762  0.65507389931782  0.87897602698761  0.43299227178735 -0.43689413168980  0.70664503586248  0.75212332573141  0.31804097916321  0.60849338950515  0.89105378954295  0.28649333427803 -0.39478338692458  0.79836406801272 -0.77634150318309  0.24839348856041 -0.01678373424237  0.73370561309242  0.45925337937387  0.65458820364120  0.12370108541486  0.86402822807434  0.13028124569384 -0.40877919183379  0.42774744904853  0.89422292155700 -0.34757940586941 -0.58907303851825  0.15275080679763 -0.23327770724761  0.40052380667713  0.53214630690757 -0.52752884955169  0.73853945306080  0.41432190818004  0.77611598307594 -0.09233038944293  0.55814815066172  0.49193280081646  0.42261173995541  0.37364034250592  0.63471749961249  0.60710221737946  0.36118383776673  0.80733986819388 -0.28223137943296  0.64850590075211  0.62802799398503  0.47544740110276 -0.38408687745737 -0.78288686997711 66370.00000000000000
-0.63756974958021 -0.21797082533273  0.80712678161410 -0.71779153530498 -0.29665732046918  0.44368561457156 -0.16428499919421 -0.46868285056242  0.42107554744285 -0.37186797691163 -0.60468175355168  0.91893537601660  0.56759581943761 -0.18291903320316 -0.30538215836128 -0.07682193446267  0.33695055339814  0.01010935661683 -0.45401144381811 -0.35392099612535  0.59176222634205 -0.01140236652972 -0.33951272411147 -0.72229492293232  0.03351070383846  0.57228740097880  0.60699674397574  0.76661712562890 -0.12239818044058 -0.09219153688913  0.71438614156067  0.58329037079574  0.05088859211635  0.89717312085043  0.72763573568392 -0.24586336134582  0.16592366956782 -0.85612819532273  0.16682753389524  0.12414727834226 -0.21683872933426 -0.86811995687783  0.80299596526022  0.21133432942720  0.62522102381072  0.64994351211686 -0.16925250518748  0.06464501265089 -0.32535832274907  0.88647962069828 -0.98085660367917 -0.09140023533413 -0.46933891786492  0.12330658562138 -0.86576706312665  0.08289219189105  0.79849899531143 -0.70695598704489 -0.03333010532127 -0.34109501872886  0.01572590168761 -0.29937687101309  0.41307145505467  0.68674645543684 -0.38532350251508 -0.21150651104809  0.88961434001332  0.24272378116812  0.62087578464429 -0.50688785317688 -0.97224458250752 -0.25603379259841  0.21826901003889  0.06244508742753  0.41239487764743  0.88111121478782  0.50798856482927  0.06352082866310  0.21803108588351 -0.11915635283077 0.56841189288389  0.80066417465838 -0.30217635102171  0.59764263789318 -0.09710712925169  0.42551710449025  0.30180292846542  0.50455151008910  0.62410117747366 -0.90278928168129 -0.29290094248396 -0.02783291573682  0.57666669734736  0.83161614085120  0.87108796001693  0.55733385423952  0.60986673046821  0.76331424023966  0.83479322615808  0.37520783330424  0.52410867695227  0.94555782968564  0.91225259834435  0.67310563825537  0.22536782751477  0.81896458825061  0.24396921983540  0.35624467234562  0.62919861505229  0.83132662316054  0.39256268829185  0.66939481298991  0.70732711401345  0.26846450621799  0.56384076704500  0.84798605275142  0.25503219824370 -0.37623725334279  0.97030831572418  0.75496373046151  0.22923126433892  0.39864667078207 -0.07975251440809  0.69589255512299  0.41795506167086  0.61999742876932  0.10419995226558  0.82465424741648 -0.42979072912660  0.37886366524706 -0.10446151455159  0.84720969252253 -0.35750736017606 -0.64982630237158  0.16007283512373 -0.26445564654735  0.35708523367068  0.51382161010550 -0.57184883175758  0.70487656707634  0.38796171044128  0.73582222041755 -0.13918510480516  0.51964148831665  0.47020179166216  0.40078620628575  0.33201366451189  0.60053762396271  0.57315219486137  0.34980777748860  0.06304362203839  0.76974455133363 -0.32924623024308  0.61164143414915  0.58588781227129  0.43168114456277 -0.45751201177389 -0.85507396417969  0.83368451238839  0.81000624690091 66470.00000000000000
-0.62869535801156 -0.57857414490538 -0.17558965193232  0.83992682647905 -0.65066980561158 -0.53591390754480 -0.32955907936251  0.44870215129134 -0.39148319881685 -0.15633139003494  0.28743563075009  0.67426604304907 -0.43301798408469  0.43076014025833 -0.65775852773644  0.95848368457412  0.57997695854822 -0.13426848007188 -0.36800433623605 -0.24885022504458 -0.05945741491350  0.34494149733601  0.90564727896789  0.04032928590777  0.83371354636487 -0.71020619484136 -0.38047329439166 -0.33400498911850  0.60100922963044  0.02537981477985 -0.28161836332193 -0.64945436354426  0.03248114228278  0.56449594926923  0.60915711823253  0.77643192246807 -0.09084441188649 -0.05260502469994  0.72554020542359  0.58575924668684  0.07403651978202  0.91535985086199  0.73377240425066 -0.19297002944946  0.17442554777743 -0.59314556443954  0.72090998569201 -0.39477631817571  0.18344947762244  0.14646095658758 -0.21329829966335 -0.81600958188337  0.83320235768607  0.22683166119081  0.63933071273118  0.65421731341609 -0.17824638395948  0.08536238286731 -0.91409375346910 -0.39333053295248  0.90093235898063  0.45532973524528 -0.05479034808604 -0.52869520554148  0.07495773401059 -0.84842151733887  0.05203864432545  0.81598088251038 -0.65325416515782 -0.09033816388219 -0.29042188778066  0.02456602530250 -0.24632021290732  0.41189000166534  0.69170603043956 -0.13039448721323 -0.35688523469343 -0.19218462502439  0.90927931061086 -0.73882007504278 0.77169875191081  0.45025302187536  0.64703787351895 -0.46054158888485  0.48197397718176  0.78457888635845 -0.18717693122274  0.30324234967983  0.90986378913051  0.20421585268588  0.88675786618238  0.67726412066163  0.39490133825384  0.48902820532180 -0.37716313666637 -0.16635177497743  0.43956579161257  0.67253267901234  0.77551668429785  0.71042528984265  0.43413082960378  0.48251985025286  0.36326275930414  0.61302750472830  0.42294722406969  0.56677901705689  0.68236426639863  0.27248181234859  0.39312555674642  0.77229414331946  0.74775341592335  0.54439021673258  0.12242612870120  0.66100446149285  0.12304743572658  0.22387013473290  0.49646785080142  0.67751879238014  0.26498183320536  0.52751701379760  0.56708659456190  0.14077726672331  0.43243828035676  0.69189504959532  0.14710340904275  0.66894760578822  0.57945832458870  0.72360232399695  0.79131283358857  0.60745721847700  0.13423189950680  0.30356089254132 -0.21540169931826  0.55377050006125  0.29590508958184  0.48026095930779  0.01059669167273  0.66535184775207  0.24563307551143 -0.53922988808601  0.25060291239953  0.83695269969233  0.68901291842942 -0.45734414652366 -0.82346900224623  0.08259939460269 -0.38408745307471  0.23044261620699  0.40846919588702 -0.72469525082302  0.56741358350598  0.27756310558211  0.59550173265624 -0.26450875328452  0.38583567577596  0.84326765420798  0.35894503744410  0.29564885237226  0.19651093554024  0.57481676916096 66570.00000000000000
-0.64441010967541 -0.64320968257865 -0.24602914334727  0.83164405720176  0.06129172091174 -0.08390259294051 -0.21794319606023 -0.60594956907547  0.14282180342588  0.84403052181533 -0.70863461780706 -0.55589452285951 -0.49240119989242  0.34019620800127 -0.40190846982994 -0.25359721066832  0.18605059029931  0.51623729479191 -0.50353653429634  0.00718084493565  0.32027540246622  0.85446742853689  0.45499918409466  0.89436036307965  0.56369766580034  0.95839625341305 -0.18214219890541 -0.38780458232167 -0.28583572794205 -0.13515104818860  0.24359790740926  0.73558896675886 -0.02587354156154  0.66937896362510 -0.75173466730784 -0.41319029832266 -0.42668576987412  0.41439714064673 -0.40864895077967  0.47135506970097  0.28581765897584 -0.03820037759996 -0.31589249841078 -0.69431639586758 -0.06738859618572 -0.15655174970363  0.42561256352411  0.50020572819141 -0.16833268614511  0.64005398061252 -0.15631502042004 -0.10620672179379  0.59396285198445  0.45008478877284 -0.00527593257116  0.64635640585760 -0.76598241287964  0.77818976762442  0.59224439028828 -0.23990057449076  0.06763067249145 -0.61737985799484  0.55980771517229 -0.41855090137701  0.09681054603716  0.06757060592709 -0.24578003578677 -0.33752550442545 -0.32781613160432 -0.92355558979088  0.74064385041139  0.13886639390991  0.51228603816949  0.51557889264902 -0.29358391966319  0.01263868850551  0.85088068218716  0.81143512779795  0.90627649242026  0.75648822138214 0.52667409146663  0.25370797087129  0.91357847577570  0.01467322964088  0.68258691834384  0.76876297057130  0.39657575405539  0.79209791463693  0.71679585907708 -0.02887715795907  0.28306641258284  0.53095531472947 -0.40993907681702  0.07143769450958  0.61843772600913  0.00306038214835  0.55496231517296  0.37659269376406  0.19151260191923  0.86147344600539  0.23398322739984 -0.41135851597792  0.18481980735800  0.13431785650358  0.46862483118124 -0.26322242902597  0.41558031094113  0.50888556477806  0.44672554982759  0.21341593229480  0.22777259070892  0.10435252763098  0.35920188244820  0.16184962331851  0.36619988629239  0.44100245870261  0.08076904693554  0.52877954923059  0.66881438015340  0.14595873144387  0.92987866775537  0.48579484605057  0.48761221071044  0.33801535089580 -0.08524416303122  0.89728514756535  0.36484078512658 -0.10125149936004  0.67899187766880 -0.01230862133029  0.26706319028981  0.41093166649142  0.02095630602831  0.25239658078866  0.31878043500207  0.63711729962426  0.62728464723348 -0.09861460094352  0.16639973393872  0.43594546793432 -0.06556738220344  0.44093098549786  0.29597018471307  0.47253439748456  0.49191869518282  0.34800457893060  0.80076142669085  0.87702486047606 -0.06115728390212  0.13299351533046 -0.45826860725673  0.29760245695528  0.05300473376106  0.21647665027466 -0.18796009658720  0.39934801350810  0.08332106470860  0.34989316824321 -0.30386433665526  0.00476690496510 66670.00000000000000
-0.42894675772123 -0.44337341870638 -0.05861079576359  0.23889255570343  0.09368863168686 -0.04917557335437 -0.39318350749781  0.33380518773315 -0.49253215252696 -0.35417673218782 -0.36504875210229  0.52008489541972 -0.21616883712088 -0.11269530075178  0.36799759296243  0.73941708933195 -0.32609444408441  0.19296357698109  0.51163103851826 -0.74294454254447  0.66499282232864  0.80956626645689 -0.01805968507700 -0.20379805355558 -0.67176393310898 -0.40463281689675 -0.11181509151316  0.01967077404278  0.42223982414180  0.13870455823464  0.92625036489542 -0.52587019719256 -0.22635816783157 -0.26694013436272  0.63077402726338 -0.22300513255683  0.68350947444071  0.12485357427874 -0.14063059429355 -0.48024595023158  0.05671062775533  0.01923055706919  0.63840838204629  0.68894633899711  0.00814507550211  0.88309754503225 -0.00032095024371  0.06299907240286 -0.32922348752979  0.82699929193294  0.66544861378185  0.16782956111667 -0.52983284615114  0.83877711400838 -0.06162323168575  0.20305905516405 -0.41466801118951  0.79781098213980 -0.23347851863603  0.27306099993305  0.23513511590250 -0.06929584592786 -0.14647637018879 -0.70726504920583 -0.18417526418713 -0.67546936165906  0.31216434936795  0.72246886522908  0.73557375529775 -0.17185696581104  0.17888891611517 -0.77354160282752 -0.52589419534016  0.52227059070956  0.05178489147066 -0.64225723134322  0.40052917328673 -0.76682255375682 -0.00530152670438  0.93171664729780 0.51290642370484  0.26240956946820  0.91459356868453  0.71217665820932  0.78439804736374  0.40710071870431  0.76750452166050  0.75011870610037  0.28978465472910  0.51847808413185 -0.35159574772815  0.06375482786542  0.60715268500980  0.01614274692045  0.57964949233323  0.39917644742730  0.20412433417541  0.88677448158761  0.23648557772748 -0.51966703711125  0.18784257290452  0.50974182943648  0.42060062812129  0.50645248237948  0.47062391335117  0.82561384860170  0.45165218872579  0.22001791911918  0.23240703941287  0.36882540298086  0.15550576220114  0.36149684162908  0.43608799619043  0.09538071142006  0.56824174098629  0.66472586646800  0.14423628369823  0.49667324539837  0.48548884339432  0.33683744153026 -0.07890921690129  0.90138836078711  0.38999765972121 -0.13383950095985  0.68706353915468 -0.04079011835475  0.27723484714921  0.41976880158035  0.94285353031978 -0.00211120299620  0.26313494487442  0.32836279121504  0.59776916154742  0.16404317965567  0.44039856421708 -0.06279340169109  0.43241198862905  0.30723080162836  0.46723954087226  0.51044841500400  0.35715174276516  0.79763251497141  0.86583227685727  0.31668137983250 -0.04218513234467  0.15493796968083  0.30758820632249  0.03650611376127  0.22187601518027 -0.16658854705106  0.40460403798545  0.10949788772634 -0.75081745035416  0.54034107713024  0.43183290830994 -0.62872371208232  0.68213563761058 -0.03138644049383 -0.64396285328549 -0.03902187162080 66770.00000000000000
-0.28978120725300 -0.30826760502452 -0.72481843211007  0.41513505076512  0.25697962967797  0.08324054625990 -0.84019995451693 -0.25251491877911 -0.35035899287808 -0.21620768294708 -0.27537239933859  0.68197175480972 -0.08200897709692 -0.87264147735711 -0.00866556906578  0.55704878105054 -0.20759928981603 -0.96461381737506  0.70027885796542 -0.59841885956166  0.87657795801190  0.12589199570257 -0.05047416491574 -0.51519155735553 -0.25879689601777  0.03269015248257  0.14443329425813  0.58936068997775  0.27955823549880 -0.91922687075186 -0.37618817268280 -0.09020123830587 -0.14972316996107 -0.08224503138760  0.89195360423798  0.27871947268418 -0.00302325453695 -0.33831484620863  0.15546919891655  0.86183908592308  0.85638670995388  0.15451244445706  0.12789506831625  0.20845137654883  0.87858324144863  0.30822232092928 -0.38289436881624  0.07558646671836  0.30614290068070 -0.89082702172716 -0.27380157864780 -0.81475256407723 -0.08830129789575  0.44101576636180  0.38864597478371  0.08080194718027 -0.00286434245453 -0.53816826355210 -0.08297246913230 -0.51551709579025  0.47002934749844  0.92461615210149 -0.08231569170359  0.33487308379639 -0.60607452518225 -0.43889823764607 -0.77694271875118  0.73975560646448  0.19865508847443 -0.51960163037829 -0.60595615238044  0.03889299859763 -0.37071092578622 -0.21432607393155 -0.04145297802514  0.18487340368275  0.00173749597188  0.49068353720643  0.14644675257712 -0.14929565965726 0.58753973755545  0.33682371961389  0.59482059595227  0.83715105473240  0.91321136945289  0.48383802881303  0.41797165105615  0.85329147224293  0.36333915399638  0.59771023032794 -0.25419161736387  0.11643787289822  0.70173468210622  0.18674543432303  0.08650604437010  0.69451330063828  0.28019660244896 -0.13686490715395  0.30438673453883 -0.36357352228805  0.24710617665508  0.50689155571962  0.59293249557063  0.54018084993976  0.91380330106157  0.53471327268984  0.28967220703310  0.30353959801817  0.44809026319705 -0.20438909705238  0.43087471250969  0.51695152141095  0.16957102033660  0.74918425628810  0.19423054243341  0.58781904206692  0.57350126267797  0.41513359084731 -0.01759711052421  0.47844007697225 -0.11712538728322  0.79535801450062  0.35292371864928  0.50197140863339  0.33314904968206  0.40117324064145  0.67244016677112  0.52083388885513 -0.01025069097932  0.32126454171640  0.50791108321763 -0.38205864367212  0.55310670805306  0.60926141433112  0.44201727097080  0.91658268783427  0.98059572198404  0.39251823824358  0.03247588091317  0.23613464733565  0.38301743615532  0.07328510424752 -0.09002897665756  0.49111231885691  0.19482082931631 -0.58932150763179 -0.12652843626515  0.65601877582141  0.51763164774447 -0.47501662046727  0.06139647890357 -0.55481693530970  0.30192084072247 -0.88739135738966  0.41799242469046  0.14160098343106  0.44126499054618 -0.52591516120000  0.64887739098780  0.24585014235856 66880.00000000000000
