0.63367525289448  0.72269947617415 -0.26992818846947 -0.42038382701995 -0.01273349142138  0.44504626230163 -0.06304495729773 -0.23811977703170  0.30048876554562  0.02567995166453  0.76683848210016  0.19559390429442 -0.54775568575362 -0.23355918550405 -0.78455877890813  0.47421229534507  0.56311973931889 -0.31539022014393  0.59089595031220 -0.05739383911390  0.47441737230759  0.37625535050268 -0.69046120446584 -0.20498954320355  0.77010670626148  0.42600127199963  0.96357344559920 -0.33426362626137  0.20683043133429 -0.59157934697446  0.58026511481883  0.79309799638716 -0.03738094963497  0.86344028607399 -0.77899141181636  0.34769814766625  0.13941016156016  0.10254948131565 -0.59974174228221  0.24925798756421  0.16412162110895  0.93954141620306 -0.70524353905278  0.30448761475367 -0.12518928510519  0.55121022688916 -0.90772107359475 -0.17532483547406  0.00645889744807 -0.02997652334847  0.61172829048530  0.10297660588428 -0.40170075054184  0.35956592757883 -0.10948577237062 -0.22766098335040  0.49911040009389 -0.23277388552845  0.30396999298597 -0.72301929127461  0.03115663151045 -0.67192670097566 -0.23785597149918 -0.12242255772686  0.82213093575814 -0.72379872663036 -0.86086749660884 -0.18876975420298 -0.27345679088996 -0.42130600483655  0.45158434467911  0.01742911112729 -0.30751258215795  0.87686815323850  0.71807590483590  0.96228650842054 -0.02894725655001  0.62627510912212  0.89321361588258  0.15480632843919 0.60197844362880  0.63477974887623  0.79644024670618 -0.29542285472794  0.49817995310450  0.54213556095068 -0.87629526144588  0.95945231711995  0.13456265323737 -0.62719065696709 -0.45316648782015  0.55931822445564 -0.75004241309473  0.42921145712341 -0.13343748307200  0.06856613718595 -0.36831100367942  0.28826655295898 -0.56819186545880  0.58244994781150  0.82958907556435 -0.64874224321203 -0.57789723263981  0.63979317078627 -0.49754224598154  0.89908353956753 -0.26389173505081  0.94293892192753  0.91846387564710  0.71572740980650  0.67880479579872  0.19726643961409  0.26633849273760  0.08888490422144  0.47465782484154  0.50714705650245  0.43965723671795 -0.40504788644677 -0.79411355612021  0.67558507463830  0.98459777524856 -0.02439742288887  0.68522154168145 -0.15054472958205 -0.69990229627685 -0.72692956549316 -0.33655555435268  0.82028190833714  0.69680409001728 -0.79190431292279  0.78538555853619  0.72577108602559  0.84451730224001  0.01737931101021  0.11303173112199 -0.37943228501106 -0.68499737774129  0.07213841758725 -0.49546243875474  0.27336593659398  0.40669101157643  0.04804444444438  0.72048907548577  0.46249718396221  0.33579639445038 -0.41990086136404  0.23313642860556 -0.05073615634928  0.51667149958053  0.57669113259227 -0.65227269132133  0.87292545915707  0.60439016433822 -0.38303343448958 -0.12654404615826  0.13250905433092 -0.84074471256987  0.25741796849325  0.23262587458495  0.82873674308516 59673.75000000000000
0.51297081375335  0.86364534899898  0.59708702730428 -0.33952287906012 -0.60463709712782  0.40528989390659 -0.10051763287764  0.34099690521273  0.02742978340045 -0.29413231454894  0.18757000234504 -0.14228106322307  0.62137209041372 -0.05321971203629  0.80213033822557  0.10591392178548  0.72762235324442 -0.33420616951525  0.34814336798368  0.42619086728883 -0.42847219597472  0.88737069559020 -0.22794386950476  0.44344691302535  0.66583254280134 -0.14019551412827  0.37468767375165  0.22963199729634 -0.27840919360642  0.62356751650642  0.33123604561598 -0.49509905788944 -0.02589247181782  0.80630986434300 -0.39190735541702  0.13109639764405 -0.68107417145470  0.46686055629898  0.65207928199706 -0.13904852868070  0.72111692075468  0.24668571716051  0.04128547542157  0.76218864317455 -0.03928327533051  0.16019093984109  0.09500807459309  0.78911863427235  0.17849936559285 -0.31121251275644  0.39810487949835  0.84024894048823  0.80489609548487 -0.23824082042997  0.48359555819481  0.87720167556186  0.86332370212778 -0.07120343826223 -0.22092171174667  0.49992899983492  0.02562683453394 -0.47688270784719  0.76665281909458  0.93175911254874  0.23719737799138 -0.22532831464747 -0.39892532312612  0.34509229938233 -0.36381539129651  0.16192450069526 -0.88196536800741 -0.06402264841379 -0.84496473089021 -0.31402172408379 -0.21660661273822  0.68291769460925  0.13936055138373  0.67996088176375  0.71821221549008  0.83987413661013 0.47258239317387 -0.25032456852976  0.49728317993125  0.73454737378610 -0.36223559139467  0.89887855652872  0.43041732388241  0.43502407117081  0.97873904279047  0.88363855374609  0.05901225393973 -0.74028659472058 -0.55743809883779  0.97129496133758  0.45290876718768  0.47788008962365  0.43796495168495  0.38206901742278 -0.01686006781039 -0.46008801392830  0.24887535840726  0.40150168230415  0.95517562267882 -0.67911473324377  0.67163727578030  0.51947710583889  0.69620376273310 -0.76946033768127  0.58239713558632 -0.59835139874449  0.76257023983483  0.86473097563740  0.90984160138671 -0.36586983293779  0.87270578805514  0.80125931719634  0.68825063895143  0.55144522675792  0.08835908295701  0.21002452136165 -0.02006623987600  0.41081957094666  0.36118935403389  0.52195428094882 -0.49420292286204  0.57221144782071  0.86242458853551 -0.12892903965572 -0.23727038372384 -0.82466438895181 -0.85505473862778 -0.43881843590182 -0.49597792072279  0.74848824559577  0.78189684104030  0.47604434232966 -0.24888528775445  0.61923293283348 -0.93347201489972  0.63942059605965  0.63336415791416  0.79118437685587  0.61766294618203  0.20511286654675 -0.06208797545770  0.05852009231745 -0.45802624254420 -0.80860017418732  0.01711184251150 -0.59133453557219  0.26454772584191  0.33423509383807  0.01496878186503  0.66298055701500  0.40772689917003  0.21962876938498  0.92961157848027  0.51459502392074  0.68457070566971  0.36072109289924 59781.25000000000000
0.57324016415511  0.92277641609549  0.66175786384446 -0.27430850525575 -0.63540004911467  0.47741006715028 -0.07218970682641  0.38522014695190  0.10660034891263 -0.22090266649639  0.19694403240182 -0.20593075297426  0.63388070690903  0.01780501506133  0.88817522917951  0.14505404236054  0.15524389985859  0.79997648279931 -0.30071625697626  0.37000819179944  0.42318829381806 -0.40323204087512 -0.14481040030524  0.42077625740156  0.74342840088390 -0.09701562139576  0.43805514535097  0.18475781312571 -0.00122026926622 -0.23020806477011  0.62044190365845  0.39529321498096 -0.41373160535427  0.04801479175040  0.84587113236989 -0.31035629029322  0.19540970293236 -0.59680822669626  0.52496189344262  0.70506266024807 -0.12655006708775  0.76997883524509 -0.83233897120796  0.28744514957694  0.07673585613949  0.84380859492389 -0.07919427762513  0.20682168278271  0.16011383409206  0.84149575120640 -0.71949839027715  0.16698792488437 -0.38961288947559 -0.17304476187052  0.07726049488918  0.55997358169614  0.91578403725879 -0.02449162067091  0.56558719914642  0.07656689447071 -0.39038028536378  0.24724047870095 -0.22104028690964 -0.44245517809450  0.29901343668728 -0.36419655741748  0.42351169066159  0.12781953407540 -0.83004738924538 -0.03268884160341 -0.82621125749941 -0.25728706206484 -0.18247309490208  0.73823829669130  0.20964250978738  0.74293549894035  0.91376771256705 -0.33305911295614  0.97210301192516  0.13159529620204 0.42301631639725 -0.36653556705045  0.43968370836660  0.69828898429322 -0.36274718276217  0.83839539973435  0.39863791215022  0.38797565373760  0.91775515245875  0.83487336094113  0.00704657986631 -0.80521231967533 -0.67713623693246  0.91429060435865  0.39255703236060  0.43938298044402  0.97633988023451  0.37751045406878  0.35494545704232 -0.07976740444375 -0.55862143682593  0.23681895916441  0.89993495584882 -0.80002292144951  0.61434992800744  0.48484491794208  0.64186049734067 -0.87441985951167  0.96484403244631  0.54941069771995 -0.73091192211786  0.70490502674881  0.81847147418009  0.86059556226200 -0.48958846849805  0.82573187225667  0.74896265977800  0.66013701463506  0.50075610620217  0.02039446918359  0.18089346088450 -0.09981375627491  0.46638630229156  0.36809189808979  0.32529552090538  0.46341267805807 -0.54859819591257  0.53254485549591  0.80812914217822 -0.22710121829266  0.64625494286087 -0.29057316875615 -0.87373802526453  0.70761080751791  0.96795475279567  0.72760961712744 -0.35590417381537  0.57402813776963  0.58150025433562  0.59435728348723  0.75598384256666 -0.11285858250301  0.03726838316946 -0.47990188613441 -0.93621084874931  0.00270305305064  0.89157086022844 -0.67573468173720  0.26770331696701  0.30516565095234  0.03209236303461  0.62687564158793  0.37974144927056  0.15002043750472  0.87366522566575  0.45550831291068  0.29252824440759 -0.12788540914368 -0.23809939698356  0.86543754387975 59906.25000000000000
0.56952785987092  0.66249312107061 -0.24612469794974 -0.71422904568383  0.48273301120485 -0.06558021211275  0.38095288147143  0.12903413143139 -0.46369200314332 -0.18131320755440  0.17594089089750  0.42242498875109  0.05041742299226  0.89324941565584  0.14750427929583  0.07872230326089  0.18206394596690 -0.31582779238308  0.22259521664512  0.80599385602606 -0.29861558142116  0.35413415903212 -0.38299983202127  0.39199202405849 -0.41415358177023  0.55827543027653 -0.11180385961688 -0.16782488877432  0.32856550064304  0.16731122098404  0.74907626549334 -0.09100825455418  0.25113551961909  0.44256668332355  0.03032926016859 -0.31071312210573 -0.21455675388333  0.40569277410469 -0.08232992251092  0.51646174952389 -0.36272828416882  0.07474403768103  0.27066158968738 -0.27131956938276 -0.66067206077496  0.20792025481046 -0.55465727479662  0.52419948793889 -0.55562988770857  0.70236057637466  0.38564110225172 -0.14145307475328  0.77628262517050 -0.80154651985285  0.28051739427286  0.07104140346939  0.84535357768436 -0.15902333236729  0.21216659458754  0.18017636590904  0.85248181534437 -0.66640740185857  0.12969996502051 -0.24130134969810 -0.65605652205954  0.72594173675578 -0.15139359464081  0.31090689625032  0.10784989996183  0.55754354022050 -0.01204278929126  0.56377186521201  0.84679724823184  0.45024241032621  0.08083456727194 -0.35598708934406  0.85347005408621  0.22195452896020 -0.25415689466111 -0.53081473284908 0.30841564000388  0.32209843215823  0.59257639777386 -0.43314424486083  0.70063864899572  0.31201476719610  0.27880089716672  0.77655970732897  0.79913533926767  0.71240245302262 -0.08137793125931  0.87197289335019  0.77224340533105  0.27008137333021  0.33572817842094  0.93626115711671  0.82206292330607  0.93450279952331  0.84193329516684  0.25649971784958  0.28268099162870 -0.18034640466434  0.84795923503317 -0.71641505733303  0.16687860908207  0.81012347059828  0.76579751122394  0.97171534513484  0.92265976240781  0.97607073117607  0.48346881546091  0.38871020574903  0.82457862650419  0.51857764541253  0.82060042687861  0.89453390294175  0.45593876988597  0.57952456227294  0.96432224206753  0.83311406439036  0.70061179114081  0.72662107869645  0.90758582054900  0.70418527238676  0.68375073242798  0.62282026744621  0.56882148145370  0.38526451793404  0.68725284852013 -0.09850872585256  0.83126177652108  0.10304324383673 -0.22389640636454  0.40025379691765  0.26842341889672  0.23694769243421  0.34135081486074 -0.67072247915201  0.42386746670986  0.67506558245987 -0.36976137241823  0.55885418006566 -0.39854502543218  0.93319120516457  0.74372015906914  0.59486105693291  0.59472406904720  0.86086291398969  0.81815044604833  0.59432226230081  0.47637317271643  0.46267335132494  0.46210748295503  0.83191834662913  0.48687091913026  0.64594238819435  0.42683604948507 -0.21408270790375 -0.04134275274806 -0.57420225222573 60017.50000000000000
0.93173208275095  0.45329086550456  0.73704381899956  0.53285338170693  0.53205059259834  0.98057317976688 -0.30814390139561  0.37856529447978 -0.16543399361080  0.27576913667355  0.06401243482269 -0.50391485934536 -0.23691928745251  0.18183321312595  0.33550251784494  0.77957891434755  0.46504173812642  0.05338584874012  0.33136045894589 -0.01174376059672  0.74520865618377  0.05055029023482  0.02299379171414  0.11158730814250 -0.33786478221170  0.15012456920986  0.66209658637529 -0.40338852134335  0.22117965677373 -0.12070024764440 -0.41695405524048  0.23836530894596 -0.53332348857455  0.43908988574348  0.82417332864383 -0.15902377579550 -0.36154928584463 -0.20021594004178  0.24128816851308  0.35784196109187  0.10066933995828  0.61057127640516 -0.18192648596348  0.17693431308861  0.33592961271382 -0.02537558121201 -0.33631127145936 -0.60232998976188 -0.29987156008145  0.54845574361544  0.30618337062132 -0.12519122751556  0.41341177652363 -0.41098377943315  0.00616703592571 -0.03102834242992  0.19611510422217 -0.31710722172516 -0.03840284279165 -0.71066166040039  0.12690064063731 -0.62699661176046  0.40892746624876 -0.60676110969793  0.57074352370571  0.29523996875628 -0.52672333904407 -0.25736019310834  0.70561441929835  0.64309581881839 -0.90970614371678  0.39078102662913  0.17822369346672 -0.03386714016836  0.70137550948917 -0.37318868396489  0.11797206486528  0.73414125595541  0.10402548535987  0.72053785928793 0.10041427949133  0.13907334978708  0.58403909277322  0.58388745068534  0.14622272443463 -0.00591602220778  0.46063278946506  0.49403808358893  0.18823865937659  0.13181124499590  0.58905292311008  0.66488144013700  0.56379486684655  0.77297896320673  0.70030500032194  0.35116792716764  0.62809752887140 -0.22118717697253  0.63943053553156  0.59211382491047  0.08492954571696  0.20223934945584  0.73003119443573  0.62131382647749  0.76423389772394  0.63268274619123  0.07934808548824  0.17627944767749 -0.32851204363541  0.81619628504671  0.70029802179002 -0.94320070629211  0.07423969452889  0.58368994944876  0.01964568447301  0.60329866407562  0.84974615230922  0.77914471830150  0.69341802303711  0.67015308043788  0.75012928041943  0.29251956554780  0.26649127476520  0.61889094106824  0.34594487131292  0.63446950172958  0.72853434319358  0.75262305511725  0.33868740177888  0.79067387165846  0.39987527132889  0.76401749997504  0.60812786853284  0.56652161621156  0.55246072618663  0.96015081113741  0.68317823995538  0.56560859258022  0.84703405719932  0.58321044245592  0.45250981412143  0.47014661157279  0.21641573916265  0.57399369565867 -0.26120399289063  0.61472419376793  0.80856768805830 -0.00751860637441  0.69997164003525 -0.39399736852430  0.32109702095081  0.87305453752314  0.12351075797769  0.10772314669878  0.15573787878667 -0.88746795507111  0.27629910091110  0.30654925928736  0.50012827663408 -0.55222099681073 60143.75000000000000
0.69110066726928 -0.53579585289428 -0.55075186679143  0.79925908525403 -0.11418348096536 -0.73693942584068  0.64225209827545  0.00411229939166  0.46997493359552  0.28096152467059 -0.27972521978868 -0.03521628834873  0.43040489663958  0.18754822874647  0.60264450329205  0.19916329147439  0.22300833264393  0.24362274316791  0.33744721385671 -0.12149117114819  0.37991372396360  0.96711499087967 -0.22038409673709 -0.94767639668480 -0.60313325738651  0.36084095277480  0.09600772312587 -0.19622779103048  0.32067564764598 -0.34228951391622  0.72812902961009  0.04047914524203 -0.14883446186238  0.01218768079146  0.49431560422445 -0.72901822106044  0.33002860310027  0.92048435701905 -0.00433282723119  0.40846006659611  0.57526384389586  0.18944856460496 -0.12152350399110 -0.36027507625200 -0.11018329795169  0.54009527688044  0.09542268138114 -0.51706686580520  0.70321950804372 -0.20248568447065  0.21758482473561 -0.43964116746427  0.44090050372924 -0.11599691563560  0.18328387693624 -0.46040605585167  0.33290048221385 -0.40114061455119  0.64320049111928 -0.37637512516599  0.79073595206432  0.55573232599148 -0.29549808906287 -0.48086888301887 -0.10530851686355  0.86934324283185 -0.63459061020856  0.35940591932215  0.13208425712522 -0.26734021933977  0.30747570355922  0.31591549707710 -0.49232184314792  0.07937584635164 -0.05354062760505 -0.68093219702031 -0.45155483432944 -0.47397271688541 -0.02163271132191  0.46737519043651 0.17463094690690  0.78720608014222  0.80930750562138  0.17790961876671  0.50581083652137 -0.40018326109753  0.57437531225992  0.23325376212030  0.16318788043551  0.66468044122566  0.69767148402520  0.61301813838281  0.87964564587664 -0.18884905634686  0.74716980566695  0.66007179867680  0.23839297092586  0.81199143930599  0.70319745953631  0.80483169317476  0.71956787846441  0.08850632534080  0.22100534812776 -0.12357170965026  0.69449737604629 -0.31988670954585  0.89125340437481  0.73734139139063 -0.94513943680481  0.12846969296647  0.68588905213913  0.66053505095407  0.90466055453375  0.84386781820802  0.79193331631805  0.60293441019708  0.84521978652959  0.34766048387855  0.31083750457707  0.70691228974478  0.40350856320281  0.70439907844691  0.77726002538380  0.77833281668764  0.38341786380658  0.46839764344492  0.83611542959699  0.73467247444040  0.71278641382887  0.60443964317802  0.61842485005604  0.75709853145042  0.78359305746813  0.61198228835558  0.93785863669394  0.60615644050456  0.51900199698748  0.49837483562210  0.25767647972413  0.60695262328403 -0.29234185032173  0.70657716431804  0.83458077626076  0.80726425897858  0.03817419428211 -0.45374338564304  0.36658382260803  0.15894475577808  0.14725633309392 -0.75606967623614  0.32176435408911  0.56819154106667  0.49874721578981 -0.51266074346795  0.80729571678230  0.49381142025519  0.65288544279417  0.86108219930289  0.50951188871454  0.74667247347775 60261.25000000000000
0.80685589620999 -0.40516055985698 -0.80321580360641 -0.42089770260349 -0.66274163526267  0.93299530167018 -0.02765096924277 -0.66360707044583  0.78981094524660  0.07555480004192  0.56126297189417  0.39156966136830 -0.87579886587437 -0.16563870799938  0.06760203157256  0.22581284113106 -0.64690253894251  0.30751241665441  0.29769662687523  0.36097079166735  0.46074900843013 -0.01080474889299  0.50534647730868 -0.15197235387478 -0.82214796258327 -0.47422098042226  0.39591157265382 -0.81359856569166  0.20628736636429 -0.08649445065224 -0.28171827294064 -0.27436862960097  0.14398982061593 -0.03029760330656  0.12540545306603 -0.58643171445524  0.45723397938184  0.07143481680700  0.53540577432585  0.68781764665378 -0.89564049605738  0.29582427026298 -0.01112257556522 -0.24511555079856 -0.03031939213798  0.66107454138436  0.20114193134689 -0.39022333972729 -0.10150142821117  0.32083176224895 -0.31599630406771  0.58091431499579 -0.67819194353229 -0.02449568115230  0.30028996466597 -0.34753134974792  0.43910350562013 -0.29379692030824  0.76490909671513 -0.26429294045355  0.88241261574640 -0.18177236839700 -0.34909055743358 -0.05157078242646 -0.52010009575484  0.43801611071523  0.18873002165261 -0.26415508245034  0.39461725560277  0.42292750128387 -0.38508072136059  0.08738850668460  0.05895220032543 -0.55521235960456 -0.33441886419103 -0.34599259553278 -0.71906915752420  0.07044311718966  0.59899992912712  0.37918176723511 0.15055916293451  0.77456819562678  0.36889473281980  0.79383930349854  0.72944814622652  0.14641809025636  0.50398528847192 -0.34303900347959  0.58165292324481  0.23009217441805  0.14186257552466  0.66964205094140  0.43494504740756  0.69398101800666  0.61099615083614 -0.20261721781650  0.63841936424033  0.66663343796876  0.23287017383288  0.82265918359690  0.71735717257655  0.81081423656104  0.73127277695672  0.22903068588130 -0.07368590211774  0.68262137841036 -0.36010554219115  0.49473397309013  0.89237463322761  0.73445905615657  0.91755114929632  0.13294873136519  0.66177937139339  0.89948277517010  0.84458189163970  0.59622026522463  0.85876837571304  0.30999391088540  0.71928891448542  0.39487987726928  0.21584062076037  0.70430098826207  0.77275460396475  0.76442089709386  0.37889818173349  0.45962955530439  0.84204007668553  0.72386413405262  0.60528875847282  0.62465846934878  0.74639442857431  0.79672567509211  0.59095427295534  0.61029169124594  0.94691961924463  0.60241216158739  0.51707118872301  0.50106684587065  0.23662014253250  0.60285553302059 -0.36283854291074  0.82683436986881  0.79528953386631  0.04337727966232  0.37222495778921  0.14574881128061  0.14036596943239 -0.72295580874039  0.31538536797903  0.57210323352490  0.49697455591838 -0.52745770448064  0.80620663160656  0.49245094725455  0.64458205105297  0.84470551406917  0.63466141124083  0.50657156943587  0.75714580010120  0.71221749834904 60376.25000000000000
0.75440335669472 -0.41218889681183 -0.83399038306439 -0.41726995318698  0.88059552288890 -0.03916299787126 -0.73263985867940  0.77974298762583  0.03591897219709  0.50860886968878  0.38864176309713 -0.17154784177304  0.05701351508579  0.15115187088372 -0.65788156163614  0.30497292369614  0.26219855369873  0.36725018968239  0.46218026276091 -0.00031312241901  0.50770030646636 -0.18549863047466 -0.87552667160115 -0.47374122772531  0.31033851635143  0.22621251153885 -0.08290486471420  0.15897343114166 -0.31425740835342  0.13829715597235 -0.02411652034419  0.13150186273887 -0.60692474147672  0.46382299513342  0.03909936645079  0.54145971927511  0.66398311196421 -0.92925347261361  0.29813298552830 -0.00334312145688 -0.24940696793532 -0.05555086335447  0.63732365398475  0.21064460009448 -0.39578441928281 -0.10981995553503  0.31540794172354 -0.32307262404309  0.58763487442990 -0.69406536301103 -0.02668106527283 -0.36014941050552  0.42352869065266 -0.31478327661267  0.72003073358700 -0.27303135936851  0.77610526258637 -0.17474099925527 -0.35027291323308 -0.09850581373200  0.83019417342319 -0.55061511042628  0.38652237790494  0.14875451559353 -0.36663769994721  0.36031031409469  0.41410801228641 -0.40108079970708 -0.00643172734600  0.06844754973905 -0.57815629660956 -0.33924207851214 -0.35149211621005  0.05349775758776  0.60609197436236  0.38185210019499  0.84326192704797 -0.82724962472280 -0.66792960261373  0.14805625782397 0.12778577765422  0.82905766721479  0.43048975331638  0.85024458093912  0.12179312786187  0.52953409990475 -0.28897354572668  0.56311777923545  0.24544157630612  0.13552661589439  0.68138990721885  0.73082377823866  0.63731048774423 -0.19282798839343  0.70250144712581  0.67582635228179  0.23877388924510  0.83237266573596  0.71645443557110  0.83986540763039  0.73322730409027  0.24976828941929 -0.01214955063024  0.73825612981288 -0.34917538082145  0.91815695353218  0.77427793845469 -0.94467405789260  0.17241872019488  0.68195954531229  0.93167333528750  0.87304073236960  0.64778116299987  0.86931711147120  0.32662263793893  0.71982475921007  0.38058969097553  0.28571805992335  0.72188112570231  0.80677857010315  0.81050567008686  0.40252518149631  0.45231529892852  0.86395036976977  0.77801045092325  0.64357530474683  0.63093831054106  0.79382566830933  0.79858481547087  0.65320458589988  0.63891262752735  0.64773415799180  0.51972966812988  0.53877195208656  0.21943631799383  0.64219965287395 -0.38001335123496  0.87017499517714  0.84867146742733  0.06183381241211 -0.55724809330444  0.41963668385328  0.13839571162090  0.15398218172359 -0.67241595101825  0.31500730507264  0.57519878298329  0.53672322734318 -0.50448579956548  0.83800742778160  0.54455059321227  0.69401438406119  0.90063224981620  0.52946772407565  0.75237469361343  0.72274406018014  0.44389830246220  0.28085825956721  0.54818569480088  0.39793134248515 60490.00000000000000
0.90700840238482 -0.70580901557399  0.06659462247426 -0.60780225880272  0.12215253219699  0.62337803646288 -0.05582884965735  0.18450859780560 -0.91834978755093  0.19885970392649 -0.49140264806033  0.47729922810899  0.36140130646032 -0.10063651157589 -0.73033307580469 -0.37525109699140  0.33689404130275  0.03783295709555  0.14344282945636 -0.23515561265296  0.28732698369893 -0.00338285813523 -0.49803076966772  0.13436202355607  0.85286321590923 -0.78592616360742 -0.22613461852174 -0.89191876566873  0.03990181583253  0.00026745983090  0.47367656026460  0.09116562045077 -0.25677977547198  0.59146701455942 -0.21056886796379  0.88719817769613 -0.17118566495207  0.83538113417758 -0.03034067633054  0.85249361162438 -0.44520468820402  0.48683452990463  0.23032782474406 -0.30422746415453  0.48269953090387  0.58237786599527 -0.30267525535314  0.01891359172881 -0.63483524917707 -0.47343119353238 -0.23817874856769 -0.88288009789159  0.16546933627645 -0.70151097479460 -0.55919338709999  0.25599159310566 -0.65197131557867 -0.78858486104959  0.36612230286336 -0.01414953192810  0.18559295606420 -0.17353135914793 -0.52929139830573 -0.50434082457490 -0.88302915067313 -0.29477180025187 -0.19021693466677 -0.19883876479516 -0.51097714969824  0.10717963991341 -0.58258806731774  0.05476054234343 -0.07099080524635  0.01187066429172  0.98154084512801 -0.83105955285956 -0.60443089273054 -0.15279124297273 -0.32549175062446 -0.07959347817693 0.21432835159267  0.57192142894394  0.69217703815042 -0.11435564095284  0.36647488991313  0.23442428470857  0.92584752343952  0.82078716415111  0.35235273578240 -0.09153437351418 -0.61375610993977  0.87731970498097  0.35242681209095  0.38135161853381  0.14006260410918  0.91979027338354 -0.24812390851731  0.97532328064999 -0.74994348685127  0.29773966605518  0.87352608523673 -0.96370144616133  0.81921060695470  0.45591434698585  0.51617616824138  0.42390220108554 -0.88159225059472 -0.20246350403789  0.54382114633725  0.81545573066149  0.81727575320379  0.81816950348648  0.81439860377284  0.68116088860421  0.69691242978457  0.32120113962565  0.81802957611975 -0.32149622061647  0.17724669667674 -0.49444493716804  0.55906003947607  0.24181046593400  0.25792929868204 -0.46974546459664  0.44210016889770  0.75034522354377  0.69563076038838 -0.35808990463519 -0.58280546866055  0.69864272031472  0.87246907386401  0.04554151569806  0.69016779334502  0.41869097809204  0.69880546234707  0.53706626180071 -0.70534184508691  0.57481104223449  0.53137382087847  0.75427893237512 -0.22894244323192  0.07861487145973 -0.26719181739138  0.63433533380092  0.25268028832587  0.09247089423320 -0.68184163346961  0.96781591851279  0.40968519268974  0.27552176490656  0.22923352340167  0.61749598903645  0.87116725211560  0.37632359145933 -0.18596654509890 -0.08352647992045  0.41039558138623  0.86690051401292 -0.02099006538608  0.46638534391840 60608.75000000000000
0.73501062628238  0.60995044237773  0.85857456507320 -0.00973332023114 -0.76146940733779  0.02298351162197  0.48659889552970  0.11886668377791  0.05937036472920 -0.65636828503146  0.09230920651652  0.25264863226990 -0.20633533867528 -0.89970858250413  0.17764023572979 -0.04145649826831 -0.34485818227856  0.22610651567190 -0.19522673267522  0.04281472878115  0.72366556213514 -0.39278817993514 -0.04960525678607 -0.01761987059666  0.72038117088826 -0.06698028379127  0.41145838367488  0.35482042134348  0.02130270279024  0.50385129598739 -0.30363056284213  0.73485521128658 -0.25618290151293  0.60783490456843 -0.14597707372206  0.60431985416318 -0.56936490707715  0.36147859667610  0.11550572875147 -0.45726392120040  0.37534141275761  0.50294548400657  0.60834756335767 -0.40400473581874 -0.12644176999013 -0.79978744864837  0.19690936166549  0.09069501718199  0.53325419220390  0.16267260257902  0.84241923001895  0.27083514804895 -0.09075988653863  0.03865378039699 -0.29627202026126 -0.68469578443344 -0.39940150818409 -0.42443179162142 -0.35529263679220 -0.64510747341360  0.00025142227278 -0.73341974668458 -0.02720579691914 -0.09362767275180  0.74984807405700 -0.75404892274263 -0.45470365480359  0.69494028755510  0.50953564834446 -0.18034834109960 -0.25527140098607 -0.36677658340911  0.29504426996562 -0.15401738936639  0.17514820479291  0.29219970779220  0.76017237966075  0.46985470160663  0.75942562620977 -0.50168666075231 0.21911727570815 -0.76654026304222  0.19969829966467  0.78245925613867 -0.01782819461479  0.43001108643420  0.25547775795646  0.90673949886362 -0.03084834784391 -0.51347374679125 -0.86453608211276  0.39731975554016  0.46534319390921  0.25844911547690 -0.18799368565055 -0.63787049226973  0.38959642343724  0.95949798734426 -0.82390020094701  0.52341879857235  0.51492612221349 -0.75763155917516  0.62632241282880 -0.87832959724194  0.60165609704719  0.93217722510010  0.86548286957610 -0.81169037253510  0.92206505740648  0.71383043970432  0.82259697155578  0.32399771826812  0.95516429457793 -0.26821816950751  0.24887383080643 -0.41966882938799  0.70348252677646  0.27748847935316  0.31758111058573 -0.37744841084815  0.47666456661791  0.78546549993948 -0.58549463990024  0.83652914261861 -0.28090064735993 -0.48006104001850 -0.92017656245748  0.76373331753279 -0.74927502826041  0.59733443505807  0.40349814922194  0.57854605391501  0.86751787036550 -0.15894075731208  0.15520857406888 -0.17465141157015 -0.84705193284454  0.17594699969740 -0.57483814633562  0.53309403118219  0.33138972965091  0.34581381574897  0.70332258711255  0.45060536783831 -0.14568224247868  0.55060991987053  0.05916974919624 -0.65775890608498  0.85593891599341  0.55954996416991  0.65904399359537 -0.80111093391871  0.73954479822466  0.64110744182983 -0.85683486090487 -0.52168662886992 -0.45409110031377 -0.09897684316769 -0.29452183306057  0.84933024566730 60722.50000000000000
