0.75515411562746  0.27711574981876  0.94857363244103  0.68776170382125  0.64870630967260  0.15744547116338 -0.39618887223201 -0.29676879868275 -0.76339033480376  0.81409263741805  0.25388067274000  0.34643903730836  0.62458885599820  0.32633816569427  0.10273436157839  0.09752186412595 -0.75633044123350  0.64376034040366  0.31240901378476  0.23574250121702 -0.44715239499169  0.61092269275649  0.91305723453463 -0.16382727138113 -0.14781133923537  0.69649726207113 -0.23028662669977 -0.30701509327141  0.41555478107021  0.70358723283494  0.94912025078376 -0.15591243638546 -0.19546306199563  0.40347157516369  0.93279524085412  0.82710012801656  0.54856448186943 -0.19668901556939 -0.63701921343327  0.13630367647617 -0.35843152274654  0.44944712038198  0.80328510504003  0.77481589767666 -0.03640929929550  0.48517446657975 -0.49031816863648  0.78360893039488  0.71650984213175  0.08754285472709  0.40315477062769  0.18053450618381  0.74851388364452  0.52650420785908  0.36252651121384  0.48542675475157 -0.15580876963718  0.27846292940075 -0.25905624510382 -0.90055031420157  0.45906968187531  0.85145555658861  0.94355978324477 -0.40950794629902  0.18362337540766 -0.65323100256642 -0.46403152042376 -0.21941309676662 -0.42876451324244 -0.01733661784014  0.30987095849644  0.90672683350664  0.37086610494532  0.56941550963871  0.85258646532859  0.65602267416849 -0.17300502114050  0.11007280088336  0.40297068298213  0.10980364611882 0.32087289467760  0.64795121720973  0.20093716468012  0.62880329925404  0.57395061530900  0.12695253953338  0.74768777703501  0.27389045875162 -0.02889099329058  0.48340909463540 -0.66459560648633  0.68808133576484  0.06856062182529 -0.07506927133863  0.78100990941967  0.92325989375340  0.41577847010516  0.46730765413021 -0.50091991546961  0.80975327052154  0.10040688254719 -0.78095157535206 -0.28827266157559  0.40050301247900  0.75083342417174  0.33392289497945  0.90107047380683  0.88298508240428  0.64617279157541 -0.06249324500378  0.23192920728858  0.90372247513412  0.50065098034000 -0.24481485619395 -0.12633894245305 -0.38467364245303  0.46239076300917  0.21037329720950 -0.54913986778064  0.71690428583731  0.85413807870792 -0.58724514754073 -0.22182810862886  0.12219973155963  0.23216505392690  0.79151771437868 -0.63944802084828 -0.51335056288220  0.28297848009498  0.87353745972696  0.09876938674396 -0.42444486454015  0.20734101383511  0.54363857972762  0.01552843263890  0.29957364160313 -0.40691685588724  0.33758986968249  0.90190973811043 -0.36258973355845  0.24417113965042  0.05841652636280  0.13889887348962  0.43632284391790  0.52332881353028  0.07789327512984  0.24841623795487  0.93238860720099 -0.05887513679361 -0.48924281309590  0.38826147028927 -0.40403240402280  0.49366908789694  0.25713186100684  0.28340968195928  0.51332319788404  0.81575772581427  0.04663310421630 -0.75108158463458  0.98588224990664 75100.00000000000000
0.83649640447056 -0.18933375197925  0.33797449767871  0.75860219416009 -0.13808407093804  0.71450725555693  0.19112270540479 -0.30380244037964 -0.25539879674364 -0.74044045040056  0.90500605918143  0.24619949692821  0.40794251723596 -0.60617919322336  0.68745208437096  0.35378061747989  0.17009525537740 -0.48460705892392  0.16869607965845 -0.66626391775734  0.27002876494720 -0.61623416692972 -0.13919475350284  0.71739591898304  0.31984012168217  0.30017290419672 -0.22578785275445 -0.42310025613764 -0.37189369484266 -0.11899657753080 -0.07725406735455  0.76794431160355 -0.13872127809277 -0.84701391775054  0.28824742014446 -0.21371819887633  0.47539151760399  0.77972136864911 -0.06280702579831 -0.43154804114424 -0.13488399056571  0.42526460763054  0.61481881424257 -0.16350272009638 -0.68127366049861  0.20309903420365 -0.25688014291512  0.47011535985900  0.88857930522114  0.85613343607512 -0.39524188046088 -0.00725053684555 -0.05806381746094  0.54992377315098 -0.55611391850267  0.78955043969172  0.15629944772435  0.44247959123922 -0.17641122948492  0.17708237117777  0.83011976192663  0.59290154670193  0.40013185011403  0.54238387233519 -0.17568198948870  0.32429109656176 -0.16648886773246 -0.91898237553699  0.51150382002004  0.94388771175144 -0.34784678800417  0.23755143750021 -0.29968958764430 -0.61898065920814 -0.42352861173290 -0.12344188717620 -0.63077183337785 -0.38010525031557 -0.41934562327050 -0.04484716933349 0.22274718998178  0.87715485530414  0.55249921596833  0.52729835423432  0.85353923976233  0.47652866549483  0.05016049968987  0.64805786499307  0.20856951117811 -0.05844032114996  0.38545103341878 -0.81949109812359  0.58828640534179  0.75188169128728 -0.03420719185811 -0.16966587535603  0.67440322650322  0.79923767483754  0.80576718321596  0.35994797808481  0.88804346943556  0.68897459880477  0.93124745437674  0.37164654310008 -0.64307391285457  0.70231141645009  0.94013726790523  0.05514923809818  0.78579817558706  0.32559931992506  0.64881255959741  0.23371813650510  0.77749388318285  0.34713379805446  0.95131860665993  0.76409913857935  0.54606499405570 -0.18744250778157  0.78556402873081  0.86984406291269  0.42255350523821 -0.35770836247392  0.36558923866926  0.15130776282932 -0.59796839222313  0.61526066697874  0.73776975096262 -0.75135244678070 -0.36566249338115  0.00955159064853  0.89336114622625  0.16540871674179  0.97913854030167  0.68292302115163 -0.71601531385335  0.18449633437348  0.75823562023813  0.00311789656815  0.83382961413478 -0.53726840906109  0.10102625440582  0.44936882188185 -0.07724663356279  0.21188153705005 -0.48860769882453  0.24878843171255  0.78926618403057 -0.38700961169932  0.15240589699900 -0.05782393110350  0.37000870964140  0.43594885962466  0.83837770408683  0.03649979507596  0.19113712233672  0.80985581437446  0.62239099590703  0.84280527467679 -0.10571386626285 -0.59420343709530 75200.00000000000000
0.48265593377995  0.97594112980571 -0.06581692620379  0.41843847595308  0.86360948317723 -0.02159842936669  0.81967389321885  0.24332578200171 -0.18539789281496 -0.19079360175586 -0.34460389155786 -0.67047667447368  0.49431222592046 -0.44005635011970  0.81477276600223  0.42390862708095  0.13781354906183  0.25968050720438 -0.32623335075963  0.05422791018370 -0.36755401876218  0.25050401509555 -0.54634625790261  0.15383657918473  0.35280234650802 -0.45585085262741 -0.02837335619946  0.83637008056481  0.62959197728680 -0.89380682755128  0.36576509642840  0.37994521675432 -0.10154483821660 -0.36639762838409 -0.23628456276282 -0.04548100559797 -0.42368067965848  0.02478977232490  0.89618227233187 -0.03158056118544 -0.70357358754224  0.36777593503055 -0.09610759832704  0.55938849512002 -0.32833093370423 -0.75513376021306  0.03416701224380 -0.27456635151092 -0.05813464762887 -0.25506247295625  0.50353936905104 -0.75912196701197  0.71551385805547 -0.10541382975055  0.28458370048664 -0.64195500477172 -0.13802890694604 -0.24532055444460  0.05498619862368 -0.86623852688068  0.04802825452752  0.63320598394938 -0.10655123172565  0.92509418507623  0.24086248297288  0.52351244620049 -0.05650429492019  0.19627143699288  0.97861080883132  0.05937549798042  0.68735823232511  0.47727733527110  0.63602045943241 -0.19151014754221  0.39934970435338 -0.04929926771486  0.60296493937107 -0.25547198200496  0.31329568950352 -0.17042950305571 0.83110183109692  0.05879977941986  0.65711108727595  0.38459570351242  0.36953567873329  0.63513632009530  0.32020050185434 -0.09682192087740  0.46657891014899  0.07302040303744  0.80891333047472 -0.16485221506109  0.41728930390985  0.54627861490090 -0.21536837457408 -0.34712271896404  0.83811853297990  0.49248264342673  0.58540432590497  0.79332070443617  0.92666864459351  0.61118108470456  0.21611567609399  0.95932030145832  0.68690797996401  0.49536751967898  0.70186193483014  0.21613385925220  0.71485707960501  0.37264744463526 -0.92409242850687  0.52731817420327  0.70794852612197 -0.06839407379129  0.58147879703866  0.18607929913794  0.75080850691635  0.47000739222199  0.06886144637979  0.57495157259547  0.21075561739360  0.73786768339878  0.56823181954384  0.38191160024741  0.66247028128498  0.37323531345737  0.58328007414151  0.63866014045467  0.27078562887270  0.75807657092574 -0.58486528547075  0.46282106237537  0.21093605948379  0.01841539138473  0.44175057523356  0.46917235251450  0.54058938888103  0.66276858884124  0.02518386645037  0.47234901887659  0.74791268375252  0.51559352266064  0.92488472720010  0.02010785441443  0.56974368340315 -0.15749427826366  0.62095417517614 -0.76924231778243 -0.07027676483212  0.84625250828766  0.29288379390546 -0.24361462706221  0.05541187384044 -0.66391200581002  0.09740556909787  0.58343884524088 -0.00708235380788  0.22621943596806  0.27855303354866  0.62245399832046 75310.00000000000000
0.36295142850836  0.88044001307844 -0.09199034967936  0.33348869324475  0.72965692937542 -0.03015020010541 -0.05756836088839  0.70075194179071  0.25910331344197  0.16303825107377 -0.22936665190908  0.73203906727380 -0.28354227706912 -0.79025126218810 -0.34433160385800 -0.86744905381186  0.92972560486250 -0.38512907557073  0.39558305217128 -0.45282556909661  0.76426867486070  0.35177748265643  0.07390447144413  0.18549418196941 -0.34437764182321  0.00459100577531 -0.35202369085018  0.17980516768740 -0.62552557729975  0.09199460816232  0.26256231638761 -0.47881021609438  0.41506365947449 -0.06709215421844  0.73046796554517  0.49383901052281  0.09818920240997 -0.93760920126053  0.36091911062136  0.29396935437289 -0.13348068624056 -0.49478489240859 -0.52019911210747 -0.25919115432651 -0.12239617444108  0.92896229746310  0.12560411930008 -0.11929733981192 -0.41456079905493 -0.03675123715193  0.91978060621052  0.80696361580309 -0.12228661903270 -0.07542680750339 -0.78502482649817  0.32072376815438  0.27399936418355 -0.13183338735180  0.46311095319868 -0.33472004111831 -0.79754622334571 -0.36509617895726 -0.01614816807330  0.17153534725379 -0.28884616763044 -0.12615311437485 -0.26989807238724 -0.85538035808294 -0.77904414936699  0.46644399885793  0.62073686336301  0.22139727678778 -0.19908935177278  0.21245255468930 -0.65781691725433 -0.17601317100353 -0.26488228853036 -0.03436378070945 -0.89208969659013  0.02168907378518 0.46096530387460 -0.21671719843087  0.35850689161226  0.10947947382851  0.08099752985473  0.96911344759496  0.34177571108663  0.03657273151977  0.63528214086544 -0.36391083382248  0.20730662525377  0.67775988692925 -0.16319857811047  0.52000888226930  0.48363312301296 -0.40935872052519 -0.06412089321006  0.89930943929739  0.13412043456965  0.28161944142559 -0.51696453353515 -0.66956820727192  0.48164297548783  0.21053459275435  0.31374328137962  0.45276026851855  0.57266293820841  0.30712154063444 -0.00531667425303  0.56716450899997  0.35386755243363  0.24313334556063  0.60613990054748  0.39203354874555 -0.06496557957317  0.36900255178058  0.61243763013854  0.15367406095720  0.72937091038278  0.22534512115933  0.39875017076100 -0.30763131486828  0.57786938907021  0.30489270444258 -0.05419752744587 -0.00534056700719  0.82106727822542  0.91543112717529  0.44630381365689  0.20020669689321  0.16756096799930 -0.20551549692777  0.80281494668830  0.28995048512647 -0.00397299063233  0.92813160787999  0.39403752275326  0.28181519331545  0.10321101894077  0.37156201103961  0.14969059375778  0.72549399908995  0.29017634109607  0.60105598714996  0.35257654603198  0.02409352338252  0.44382356746687  0.40657000048655  0.22887365670538  0.77900177086563 -0.06624383767730  0.87156985976387 -0.22714369654134  0.16267269794762  0.22999510462384  0.26388512656888  0.37490432617917 -0.22092062630064  0.24275979565518  0.62669206391713 75410.00000000000000
0.56131356631902  0.06586316289231 -0.78349658751197 -0.96870191851532  0.50696117810950 -0.69909300242652  0.98387946462665  0.15528291881684  0.10902598669725  0.94690090188446  0.44373562711670  0.26465056353675 -0.07467775204761 -0.15918368357708 -0.55944041575981 -0.17010095913335 -0.67334559147685 -0.19861704186448  0.58652347711925 -0.27548247475339  0.44759981026165  0.24789017171288  0.34854396681323 -0.17479323859578  0.16980093996984 -0.17559554295356  0.34507168284042 -0.98125053460404 -0.45433657791242  0.26133761794216  0.44227615290979 -0.30272403795644  0.62337695434652  0.09119746489414  0.98444809077117  0.71581028462065  0.27128835275090 -0.68906333558834  0.56745259220777  0.46681666906022  0.03245059477550 -0.36740650404539 -0.32614814982165 -0.09715958737949 -0.76882773064789  0.00134800296958  0.31383819313206  0.06043014695498 -0.23954307240595  0.12030247910239  0.05537301513189  0.08597718946982 -0.58016866787280 -0.88517231587638  0.45022575774391  0.03162046506565  0.66157946059552 -0.16595361698489 -0.57699172322493 -0.18325298832303  0.14827165527329  0.35013365259166 -0.11921114321807  0.00763725381515 -0.10649747121559 -0.61461232113329 -0.56137808871014  0.84034137584567 -0.08984097753228  0.37042170228066 -0.45658678993455 -0.01785142154695 -0.10220816534710  0.07668239152403 -0.65070003791803  0.19506089282648  0.16609892913793  0.72458664869278  0.27902391767814  0.03795063415914 0.48238767181886  0.35429056791830  0.58664049186673  0.05772732452292  0.09710100856892  0.65153631319441  0.04756471660419  0.98333589635774  0.34274994457756 -0.00069902683668  0.66485683270223 -0.38862660405004  0.21338997625081 -0.14604982975744  0.50275678229545  0.48624639976261 -0.32328107194122  0.87860464111686  0.12639493933411  0.28614205626897 -0.73561704368692  0.49497563893693  0.20544792667820  0.31051776277514  0.46223830690422  0.56823572132235  0.31019623679679  0.09705500274024  0.02169733878625  0.58109908665964  0.36638860371995  0.25142001713261  0.64196658501225  0.39245351317081 -0.12141613004703  0.38259174841151  0.63221942661308  0.17835032993344  0.76934128898175  0.22550152286459  0.39955448790694 -0.26365753541594  0.56707945018420  0.30380540204853  0.31279917945212 -0.04968418741580  0.85105474104551  0.92554427828184  0.43911707916621  0.19957391025779  0.80436531314514  0.29564281249578  0.03275781801008  0.16157440220618  0.40552479731947  0.28363506597998  0.08552023030900  0.37008780353330  0.16959517680384  0.70997070582377  0.29794049370868  0.62019665514133  0.35977040938489  0.03226489933741  0.44745138508864  0.39782985997585  0.23734067098899 -0.10630528085313 -0.20789991719137  0.16098929836065  0.23688435747888  0.27155759563096  0.37411483128878 -0.22110856046857  0.25089284397715  0.63786981635941  0.42552794438566  0.20752959702092  0.68107399845673  0.55849720024339 75510.00000000000000
-0.74458130797011  0.25935100448000 -0.56410392749539 -0.69583831209984  0.74238453561296 -0.48965721184443  0.29957822521124 -0.89332621487840  0.38362347827925  0.09235969915789 -0.02027833640699 -0.36303519464983  0.00526453224082 -0.48179146861168  0.84615867965794 -0.10342844960909  0.53826367288241  0.46088395786485  0.56379044290094  0.00286912867911  0.37431557142572  0.00441464314516  0.57126501317915 -0.69947039213067 -0.88428321195105 -0.27659561182476  0.49179415448030  0.68729047160904 -0.12568851010156  0.28536150402441  0.50374565259398 -0.47377385685431  0.71145691629281  0.21288956130751 -0.98419456900800 -0.21902174188136 -0.14835896732081  0.07413251322408 -0.54633920172463 -0.82481160881422  0.14479738848386 -0.06041525171236  0.29894513088916 -0.80669317307724  0.26650056397309 -0.39127044169542 -0.63002952053225  0.70584460277977  0.20535577512303  0.93324418346825  0.01294212337657 -0.38146045173427 -0.00415196464619  0.34208227392835  0.59849426731525  0.06308261335310 -0.79150674482225  0.16590464030106  0.07573612033113 -0.41257433121420 -0.36319667045344  0.03959616688892 -0.70675249956210  0.58460267291407 -0.27733398620784  0.15886976690544  0.07752088293004  0.20152842985010 -0.44125136642452  0.41390269997351  0.36435467429414  0.51898659471015  0.23181540837105  0.55574860096589  0.73687740506225  0.25910274716563 -0.21606326303537 -0.58117194821575  0.38122691187169  0.64273240130589 -0.29804653412779  0.45823534834293  0.65530212027163  0.16457583295982  0.16971900237002  0.73100996643893  0.44225717422516 -0.36668218177325 -0.33057715806448  0.30115815605009 -0.05131041580731  0.58534991393335  0.58746581420007 -0.17867331787255  0.19669583305399  0.37321039618095 -0.69942995325540  0.61923582051940  0.30014970105859  0.40615856946574  0.58232074690034  0.67972594310146  0.41014931139419  0.19882898711563  0.14652828259809  0.11296003441958  0.72601773609975  0.48078309885839  0.34367306906038  0.50333044888537  0.78918741843585  0.26988960513971  0.31949159606711  0.50841786091059  0.02877893111959 -0.14982205167493  0.66795647604359  0.40223811457593  0.38907464908343  0.19449826877594  0.02946756242821  0.54008660580407  0.29113432530661  0.53194336791844  0.38712714764957  0.13133188252448  0.25093750338231  0.53192691345877  0.37999887361152  0.15088801763637  0.47067667761841  0.26000127635616  0.83333162778998  0.39114752786502  0.78727838207222  0.44982166688253  0.17575935635673  0.11442947214561  0.54776409308937  0.48187001259331  0.32764240879912 -0.12767157039434 -0.68320950152961  0.24413022911527  0.32859668142234  0.36559069529730  0.47260222836040 -0.14886777410318  0.33759295468598  0.78760983175363  0.53699222574358  0.85094416127655  0.68160978948663  0.37081609514477 -0.49529701390963  0.42672471701616  0.61125302601478  0.27810915543513  0.62557196432709 -0.59102549241757 75610.00000000000000
-0.71963534001502  0.31278354403937 -0.48965545307054 -0.69525360088293 -0.63786278401621  0.79397928755641 -0.42131952584470  0.35365470480992 -0.86306566380812  0.37712197852396  0.13143757704612 -0.94870302735110 -0.01353916582682 -0.30576061758437  0.05847273296947 -0.46581987159249  0.90967200170523 -0.05541901080428  0.49790901301126  0.51316858043530  0.61665558805140  0.04635750770209  0.42527120508628  0.05479251931795  0.62229655154370 -0.64150492844014 -0.80549574416843 -0.24896666354403  0.54744756455145  0.74161808354824 -0.08431506943903  0.33104094313426  0.56202574080881 -0.42205731222624  0.76507921763934  0.26356731103416 -0.91737153270082 -0.21278754461194 -0.09637810450492  0.12098702296109 -0.48718780950739 -0.76200768167855  0.16091871777365 -0.01576013470706  0.33439104900055 -0.73417001814733  0.31717538842037 -0.35601141603377 -0.57369155365201  0.76708962293939  0.25537081103539  0.99664161160830  0.05805758965306 -0.33822650079809  0.05334401532672  0.39032476417883  0.11268583051161 -0.72221089698772  0.17979779478077  0.12602305340307 -0.35478305994077 -0.31640615955362  0.03567780233734 -0.71367785239630  0.63073611673705 -0.23006656929312  0.20199924528111  0.12532114236563  0.20043641181802 -0.38772479569452  0.46717148605925  0.41690275334752  0.28387577932874  0.61059528476540  0.73058545692565  0.30752472016414 -0.15731250579854 -0.52384930628959  0.43635383200088  0.61825526341038 -0.27062184011607  0.44210956889102  0.64557151269632  0.66489688730093  0.17420502424190  0.13263298743837  0.71677502817183  0.42283092981674 -0.32768045089615 -0.36643140646253  0.28450650306155  0.29768842397656 -0.06285998419414  0.57467594086084  0.57147947225536 -0.17008433755545  0.15806552223227  0.36708828534224 -0.75247746156142  0.59785871399572  0.26985101327260  0.39538572582053  0.55970832945962  0.66308089891600  0.38410341284380  0.20358897327629  0.16073372227090  0.11681080919029  0.70697118990206  0.45293443174423  0.33076786603475  0.48447655882172  0.76524698006343  0.27074786179136  0.28280125281489  0.48754671709455  0.05307380284949 -0.15117227816087  0.65290793111018  0.38768219071453  0.38698220367525  0.20307097880151  0.01113484395727  0.52550806204273  0.26773592232942  0.52818799649449  0.36977433798157  0.13516190480202  0.25865572437101  0.50571106392298  0.35841230247040  0.10443940795194  0.45486750286651  0.25920471718530  0.81553808274003  0.37010964252845  0.43748599268852  0.18484834098300  0.09864925663691  0.53407458726431  0.47134365604054  0.32357106149669 -0.13718623111506 -0.63548920749774  0.21349732935541  0.31988036126733  0.34435042868196  0.45567669527319 -0.17118622910133  0.33706275459669  0.76791348635098  0.51669640401481  0.66261593074154  0.34125138742807 -0.55790121222752  0.41219520720025  0.59805515128177  0.28460328436199  0.60914838476253 -0.64790612394798 75710.00000000000000
-0.90958783253680 -0.55162404630005  0.51688643892222 -0.38207049562731 -0.49273135655923  0.55846514853396 -0.66159069607961 -0.84172218992795  0.43061368388240  0.27223460970873 -0.78346623139215  0.08385738589387 -0.18544810670575  0.21672493180617 -0.34281557213896  0.08196781936359  0.49487715351239  0.85326861487501  0.19595786907366  0.22233931910584 -0.50276003128347 -0.85693803669926 -0.64561185839420 -0.13301239012675  0.04649938863572  0.53973697417431 -0.29462931640020  0.45455225971309 -0.87177888116032 -0.72501965173918 -0.11743517778005  0.04785120380399 -0.82243055111024  0.27871902743496 -0.36982774475010 -0.61450485733556 -0.76233294425602  0.27061251075977  0.13564136330349  0.51037232351230 -0.60926221781952  0.50019436233430 -0.23799109991429 -0.43729468346845  0.42771075923261  0.21064529575871 -0.21213243127970  0.60029920556688  0.27591992815033 -0.57228604415691  0.30660429014309 -0.81503669106172  0.29595378991398  0.45956012589271 -0.79709736506225 -0.23825616788237 -0.19311576916798 -0.92287909107015  0.12827288142458 -0.53813532138764  0.85450635841614 -0.10138571583295  0.36648288507482  0.28529101280767  0.29051495811099 -0.27215946201234 -0.53898063126650  0.77514210704902  0.50719473988609  0.02661324356098 -0.02793367849361 -0.39797246427470  0.63820454049548 -0.21394586731609 -0.22419989461049  0.77574999224602  0.49263653518560 -0.54885142538523 -0.48013532824415  0.09129626073534 0.20130295698069 -0.04043138737604  0.67809705588327  0.89801691021158  0.36642870585916  0.66484440269367 -0.07721208090180  0.27133743765065 -0.20875951518239  0.48605632635179  0.49450654695021  0.10763268943535  0.82102111873944  0.84105357110486  0.03052411410133  0.58628362508382 -0.55907306745959  0.46089186941171  0.61844123674780  0.95111048398562  0.40812175309458  0.33301247545973  0.36610067045488  0.30543375466435  0.53734702997204  0.73334488869304  0.46445048764004  0.73877964439354 -0.07858232511822  0.25573446796771  0.03682196682981  0.93065337771344  0.54893342829685  0.61078367358832  0.59889850082561  0.40158110699813 -0.03925337794593  0.17970709546639  0.77622777249526  0.46670223403211  0.74464205299731  0.59148760704705  0.31891486034257  0.45773186922534  0.58261407484453  0.69308039707504  0.45611362912450  0.59702515668056  0.67350218321633  0.38828754865888  0.27517007229387  0.12043928474176  0.79123538434272 -0.84639592528458  0.27540895149471  0.69494904400266  0.52975630530349 -0.28892296655696  0.03510534856956 -0.34245643106351  0.39363871901132  0.52908649609014  0.56452608799042  0.69514487509303 -0.00462885179978  0.54069761768020 -0.47367310930959 -0.42089314748911  0.64440433932575 -0.79227391393496  0.85742254934682  0.48252977586309 -0.48707726587446  0.94244331829328 -0.50136522917785 -0.05915661395747  0.60129354935644 -0.13119969148540  0.24484559936578  0.26321697580943 75810.00000000000000
-0.64662966496442 -0.60685175155189 -0.75559363500464  0.32104854152373  0.27368862306593  0.01860668103988 -0.42805839010669 -0.20580687342864  0.07138711992153  0.32329325088723  0.20530757398872 -0.61891812337996 -0.19799645793735  0.01995888136324 -0.37976054255224 -0.05074773433405 -0.19049287967219  0.29432715768690 -0.86936195377669  0.22014020130448  0.52109848513360 -0.31205795232357 -0.54443020483070 -0.28461083130572  0.26865168703419  0.25022437524461 -0.26409453726480  0.05748154994780 -0.61443944208821 -0.14716649275650  0.38495311087782  0.00472732081070  0.20918586214369 -0.35140581342465 -0.59934997392341  0.58465391530180 -0.09880285816715 -0.50393369979098  0.45338536031272  0.95128003021926 -0.31331131310581  0.66145295236154 -0.63726351515855  0.83342175248787 -0.58258736711087  0.04353604759334 -0.59136943235123  0.72763006184118 -0.31834969480134 -0.11277008686016 -0.97493081593434 -0.02537630364677 -0.27910064690462 -0.28394336101872 -0.59991534278934  0.77186150378135 -0.16128969436608  0.09535354353304 -0.53729426263983  0.55404209376626  0.19856746144141 -0.15903283861926 -0.87386392745238  0.77731566864797 -0.57687988939295 -0.01330769210146  0.05163645986041 -0.74436788247319 -0.12754049210768  0.50280440315724 -0.22197530982634  0.09788367250101  0.15646030421614  0.90481087354768 -0.19310389744056  0.18555235520033 -0.13038527331552  0.59619959063002 -0.01882657896406  0.49309319352848 0.22128142525756  0.69731090159825  0.18910309217325  0.00120303347736  0.78262297635430  0.34248763027518  0.28939490711480 -0.69303449222508  0.92934215357032 -0.29440689874087  0.96659150782015  0.74811722308683  0.58392414685797  0.87249811502942  0.81187231256157 -0.62912932072830  0.27468075825899  0.94368284848932  0.23382054388842  0.40491850184861  0.73192862497360  0.61454759641410  0.81122409902649  0.78795443213640  0.50700902779906 -0.50935542638200  0.88267734613901  0.25939656539805 -0.07141810771160  0.87201287495227  0.87513803740182 -0.82031756849174  0.20528549802372  0.90791193633047 -0.19394633644468 -0.19366633138943 -0.45816997592528  0.83665883889671 -0.24074472572864 -0.05096814862810 -0.22395989632489  0.12721427588992  0.13007425330733 -0.09810406803854  0.53714899567602  0.51376943936047  0.59770366840008  0.38079135011766  0.32157175380470  0.38272063365145  0.19683877457148  0.80992076623464  0.15234037544652 -0.36477297989528  0.64896666534010  0.16814702453893  0.71644550685428  0.88884687853292  0.76761295703696  0.80401884435209 -0.04058651303535 -0.89121975773047 -0.28679958358216  0.58659791765338  0.79922441959613  0.12709867545690  0.94384671312290 -0.00709128249473  0.09291603903313 -0.06405352129673  0.64029152987035  0.60265925572555  0.80755579530743  0.33635002125161  0.95722255282557  0.62999004076734  0.82978233052624  0.52661035960214  0.41469157119555  0.65023121303720 75910.00000000000000
-0.72373011540389 -0.83666717664924  0.23805969291794  0.26679468344482 -0.03630013752134 -0.49157036251656 -0.30903630109581  0.73873930396820  0.20922992638358 -0.24557037003445 -0.15598732136381 -0.25174658501909 -0.22017340708310 -0.42982528501516 -0.52114449816763  0.17210516731492  0.51017729558967 -0.36232543053670  0.67983096962581 -0.32959861579642  0.23009983004178  0.13131946685644  0.35979976696698 -0.00473723375970 -0.68766315589172 -0.11757672767660  0.14495089498872 -0.67403089558086  0.16911620511710  0.46977818152647 -0.19034120645890  0.34073157549002  0.82976962235071 -0.39244198197899  0.57891806248827 -0.70794177860740  0.71007546895650 -0.65041060941001  0.00248738941649 -0.66230957585178  0.67234111614927 -0.38559304389757 -0.17319795221322 -0.04952640491555 -0.33941975337059 -0.36834577369512  0.69267967447705 -0.20134156113947  0.90300099709045  0.90156282951914  0.11639978203455 -0.26792890520717 -0.94947249713391  0.75092061775188 -0.07780113752851 -0.82730657197981 -0.19675648305250  0.41043340309257 -0.26894525222548  0.06344945170620  0.14560112717421  0.83510833227399  0.15878983189164 -0.88010424698196 -0.15636065822295  0.56279012082401 -0.06444859186018  0.46362490300906  0.18793070073725  0.65993988447370  0.06794364036659 -0.74459285217255 -0.48065808738952 -0.95729214689091  0.65802499410582  0.78540204229543  0.12245779536263 -0.33900493176140  0.21228243427317  0.36253271581864 0.33476193351935  0.30444456959462  0.06999911975939  0.88949431820498  0.42376154898485  0.39295414255817 -0.56593923533549 -0.36451653804248 -0.21854252247281  0.69812595775626 -0.50650788170469  0.36853978485405 -0.91569310536490 -0.79458160257449 -0.74983428521477  0.48170951758569  0.81393820185930  0.74496845131786 -0.57264564757122  0.93572067577656  0.58427395722661 -0.41026661030047 -0.92310281892539  0.33642573985169  0.03468427898934 -0.67983888292043  0.27407077033716 -0.08483900985726 -0.94819561832835 -0.13011775990698 -0.35684668306524 -0.17465782612310 -0.01043405849600 -0.12642914512332  0.17084026805793  0.24285337626905 -0.05437082405507  0.67468607163659  0.60923607625448  0.74194918416229  0.42892893792116  0.42195114772730  0.47786527280845  0.94118779836507  0.23890648559447 -0.25883758561155  0.20960163271931  0.84633666357211  0.27551282401305 -0.13553804902988  0.03183829816366 -0.74094982654431 -0.16767354976282  0.63838746422828  0.20658430787587  0.10321008927399  0.17422080082599 -0.01062414553361  0.76369582956107  0.70460802283111  0.92588607936930  0.37040241546676  0.72375328875932 -0.46455829708821  0.97545218213805  0.58323594712374  0.50408864392232  0.72698186633825  0.17435800911645 -0.22066393710377  0.44958048616740  0.58024314307783 -0.45662519364554  0.27456183575053  0.61523349678076 -0.17431705169306  0.79016372389493 -0.40191171082507  0.39764339306795  0.33926656308131 76010.00000000000000
