0.24022034144604  0.33737630161814  0.09567847917755  0.84715886670890 -0.16410434206528  0.05624887842670  0.61977405879235  0.22461456817706  0.28946598698877 -0.53656384040521  0.54821551679220  0.46687542164893 -0.01457510305249  0.74664416829398  0.74820751772007  0.48906761003254  0.78258454781451  0.35161918500621 -0.29738563381336  0.00858035730808 -0.59584634863856  0.68771640523533  0.33899469896476 -0.45985228996131  0.96700454505744  0.26645065761361  0.41124191680448  0.49159129401610  0.58867378937470  0.91791317058520 -0.16606622186813  0.84597081366677  0.68931076273550 -0.07440316920630  0.82211859190619  0.48377654461431  0.60500858983923  0.44481353931782  0.23429166712565 -0.05537987063021  0.55703571269320  0.64490987535883  0.08271241223987  0.16536288449121  0.49404526073863  0.15885650228630  0.22776175153685 -0.00848758007547  0.45355359837511 -0.08687045000371  0.32876736369362  0.04634508148185 -0.33009347751408  0.98573861222361  0.31917485601819  0.22156777935529 -0.43429779353603 -0.48625001991020 -0.35453487518417 -0.02779932214651 -0.18654520518594  0.50325517409288  0.15287883614963  0.74174021665967  0.51205528533321 -0.14534271617784 -0.90864358341770  0.54779572570936 -0.25203760610819  0.05383498827609  0.81800673222592  0.16289572281208  0.85946374031040  0.67307300227914  0.73597169469493 -0.30425802852516  0.08382672169354  0.52756147134494  0.50309433238897  0.27234094686573 -0.33228549648961 -0.45121659054141  0.54531362802866 -0.05710400327421  0.30484500397644 -0.11839220855331  0.34705324177938  0.77695231334423  0.55647568252183 -0.04741118531409  0.41384395658516 -0.83579955185920  0.13885270143685  0.50741189398852  0.32372896247507  0.75066837079688  0.30762355659617 -0.69561382207444  0.45559752803408  0.96284158071835 -0.25432702695283  0.69542338152203  0.75029927684116  0.48557800128121 -0.01524983354441 -0.93766531562281  0.52679751242868  0.86233257040151  0.70007724395629  0.29644849852106  0.97174181059339  0.47079993992037 -0.48784825687168  0.36044387948653  0.25615401155949 -0.08550810006237  0.44653292918795  0.72547393987853  0.88782134090987  0.47175694236383 -0.01816705794754  0.64079127661545  0.94915466822461  0.67166210312327  0.37130902228924  0.92429669128599  0.61506063024986  0.82915613651512  0.20385020092750  0.72442170876426 -0.24275725939496  0.78136259068529 -0.65536075139023  0.11381341202616  0.90193176631017  0.97080777468112  0.27632711905702 -0.79647877286964  0.78190434350303 -0.02063748391424  0.16284469941966 -0.70737355021845  0.11402936460203 -0.63650567076032  0.25582241827439  0.78342738988673 -0.11217305509587  0.70302344867216  0.88618187498457  0.84918148193115 -0.37497703675539  0.48554674285866  0.26178720009753  0.38371744362989 -0.20047353896726  0.93594127101806  0.33054716005454  0.75818805018764 -0.26329156472554  0.92698620422279 1305325.00000000000000
0.15628724639217  0.07886946865194 -0.49403175514610  0.15442665974855 -0.15044896936519  0.25775650543889  0.05680153546767  0.78673132009532 -0.21570393959482 -0.02505512528880 -0.10910111448151  0.56175661147035  0.19052863998435  0.24863787784391  0.86957895797117  0.98304974471974 -0.64513165481257 -0.14087934703057  0.49289124067860 -0.07754329448882  0.68112592817889  0.68429405373947  0.44346420724848  0.71725612441363  0.26302934398298 -0.33954916656888  0.00064556415579 -0.74228561320188 -0.39794182380002  0.61605124452500  0.29728146861107  0.25129843382247 -0.49499971414376  0.90417348068572  0.36216764854884  0.44103037327152  0.52930901188533  0.84928018340384 -0.16375094792806  0.76816658666571  0.62746501854768 -0.11760645329198  0.76532267682833  0.42294372652073  0.54465254093905  0.40245276395896  0.20316561929810 -0.09561725438198  0.49153293627274  0.58702363543569  0.06738870541579  0.13422369520078  0.44143208381066  0.13722389704836  0.91664215207961 -0.22977310234135  0.19007543364735  0.71829449308672 -0.02484578049205  0.39294597050802 -0.10647794762434  0.25528805247863  0.02400070268315 -0.49831173906276  0.92251428914991  0.28808663664345  0.19860357445377 -0.49772439378600 -0.36135381557750 -0.10267428374143 -0.25435545910801  0.42407479556178  0.08599421171247  0.45841378481851 -0.15846343765125  0.49755829726829 -0.25062834670232  0.03528069770413  0.16639047956987 -0.18000705127028 -0.46051143461366  0.83635377569096  0.81860952259411  0.82831786640938  0.96344479055464 -0.59611601954392  0.43672671173371 -0.19195576950894  0.21942797174942 -0.21902220914031  0.95162863240922  0.21482463493166  0.62528917732269  0.43142018608217  0.28308672216274 -0.12457602841142 -0.11652416106703  0.86639386109400  0.28239783554231  0.05029626501312  0.35376648876030  0.18884476697441  0.58781888525260  0.17248782940201 -0.87462139714961  0.37040959299451  0.79737458507481 -0.33338891561987  0.89453971286163  0.52962784847834  0.59967112410791  0.87234336167477  0.41313724652538 -0.14809627773608  0.39855073503269  0.69144535984500  0.54481638422671  0.16045227518129  0.82035796935096  0.32222130114268 -0.65262566608870  0.26397699748952  0.11799591233801 -0.20196118013125  0.31429974160356  0.57021546364121  0.72313619469563  0.36782709991871 -0.13699383597207  0.48714668770565  0.78367345434697  0.54009949498410  0.24395110371539  0.75679874743492  0.13254050677081  0.86909552137741  0.48848062293077  0.51323571684528  0.68651788014683  0.08849922171093  0.60583038892125 -0.36167718918307  0.64257018423721 -0.80698180648652 -0.02822010931280  0.73135487628031  0.78940021071341  0.21074559758424  0.67021207599486 -0.11556957403686  0.08401879589796 -0.90060590086044  0.01622988656625  0.13654160387086  0.65448568594746  0.54453321602249  0.75115326629911  0.70308411966487  0.85273127895503  0.90400440990902 1305430.00000000000000
0.23326053575211  0.22475736112558 -0.30990496419907  0.30555922174202  0.00635588499182  0.00561674783243  0.33806001867140  0.18386605014532 -0.86492105045929 -0.10599870929548  0.05343087718635  0.04632892737690  0.74214390598992 -0.30243102223125  0.33326340772551  0.38454658613129 -0.57739899206000 -0.52954288978801  0.01048128409468  0.65951209857507 -0.47255992193703  0.01877205449081  0.88558164795958  0.88442558129636  0.61163147789806  0.92416328137092 -0.20307522982191  0.18179635689203 -0.68666046013350  0.14434086652131 -0.63682952066988 -0.22528011808892  0.80440572984826  0.44428521380680  0.40156816354789 -0.35277251570169  0.50935909634327  0.59514731071106  0.70513579859835 -0.00707622070420 -0.00862374819871  0.98272831541491  0.55295065969478 -0.46837709913364  0.72036415136409  0.55795470879954  0.34778403056496  0.02176802448839 -0.23881149589094  0.64187226913318  0.76138186539155  0.21174584735335  0.26524752184982  0.59306119206201  0.27791099296555 -0.07032512412269  0.32120511645983  0.11568114089491  0.53431267984899  0.02464253450318  0.34842824846582  0.16453262212338 -0.47323538476386  0.43394363256129  0.34910800082680 -0.36824888305930 -0.20940706876764 -0.02148404262454 -0.15262364395476  0.19152239795304  0.60234015383891 -0.02097315139371 -0.87695078509058  0.66894129859490 -0.10154376924564  0.17614130209367  0.30988014470426 -0.02250824605148 -0.81559731027056  0.24392543301687 -0.55899586116857  0.75822857610371  0.70822400592395  0.75561914372897  0.91422460639150  0.85993167476750 -0.73514084707886  0.37331145161366  0.34464951892440  0.16911337757030 -0.28377978293200  0.85192166616338  0.15436895138319  0.77737446907698  0.56845432572018  0.37694221341283  0.70218697159084 -0.13774016511830  0.77250782495438  0.21920418543323  0.81123562373228 -0.00137946090085  0.30268194780375  0.11915660253846  0.54080954729145  0.09917878261815  0.31115630018757  0.93994823142236  0.52524053262147  0.72121707802370 -0.33629618320547  0.77878930698174  0.48776156321463  0.54871780373853  0.81030506229889  0.34640080137103  0.34547369197336  0.64479800081655  0.49724072038364  0.73021602072142  0.21050965243708  0.03767641308196 -0.30497271050100  0.67913901451098  0.25290692421505  0.52150478618733  0.66179031982929  0.31446381127463  0.93866532726629 -0.23313842092268  0.43590943103255  0.71595112147349  0.47845358682930  0.18675515101269  0.69098905307184  0.77138851717691  0.42947126151227  0.61482900765681  0.02025417001850  0.53436763197104 -0.46782278816617  0.57060433049852 -0.84578849169303  0.67337947084337  0.72505029079761  0.16124224784482  0.58420400590583 -0.16612063119220  0.03551572200695 -0.04521872753689  0.07038327600264  0.57921256771387 -0.15559236373073  0.49731821521925  0.66438646386864  0.63203693941552  0.78409536526129  0.80297850334282  0.55329527138103  0.31486527527277 1305530.00000000000000
-0.49813946901996  0.14243676541764  0.17400925144465 -0.30970316346692  0.24989461620406  0.15169239148700 -0.01252951849333 -0.01393159407827  0.13131662313192 -0.89221027945946 -0.16750241616158 -0.04121137918062  0.02881609385865  0.46176650874065  0.57986645774531  0.67095377447371 -0.28826760502196  0.27417633114700  0.31979044827041 -0.54837546443104 -0.61030123388876  0.61193418361270  0.50454790327106  0.43868811812418  0.39313813715564 -0.66003848890784 -0.55511205439305 -0.00881342487477 -0.30831320457557  0.55463689200140  0.58642086587558 -0.44168038339804 -0.06167434164971  0.79590727068055  0.82187529441718  0.52155362205747  0.85804349431461 -0.25668006087892  0.13503849620818 -0.68179618439398  0.08012425838040  0.11094375181855 -0.56728542297642 -0.22227368588930  0.70539360405419  0.37525110847172  0.32569960985480 -0.38666301211837  0.43930759081593  0.51077695327569  0.60717999631404 -0.03008837497169  0.89687813374872 -0.06850307496395  0.93049025656576  0.50476021987002 -0.45174852814700  0.64274184267708  0.48130434272089  0.29252765122181 -0.03050152216492 -0.22936813732034  0.59517188674353  0.65324641044929  0.67131161037109  0.16380889337761  0.73286439264419 -0.60003697083336  0.21120149892553  0.52376211120515  0.89065671761411  0.22679613046626  0.09665775347780 -0.08899476556463  0.26084408623110  0.80664423240093 -0.07286519118599  0.07243018433461  0.46898265405597 -0.01271890610291 0.85190147769458 -0.87818603949397  0.46972016217408  0.45833968030100  0.47137831076433  0.71091268749616  0.60461078326757  0.56551980314977  0.15762744133742  0.17667494936144 -0.02435466852047 -0.51468866685132  0.55112040262630  0.87840334072066  0.50162565078975 -0.07637624841302  0.51407215723890  0.31749147956324  0.14562533456186  0.46263679956916  0.57534193068525  0.76031261371886  0.53655949992878  0.81204999001356  0.69203861147721 -0.32406686836493  0.68459512369130  0.49469572186979  0.78335997823334  0.64221484094158 -0.00824504104155  0.54992387167514 -0.20290077118674  0.06305547723074 -0.11566614432824  0.28173203590534 -0.13178155841708  0.11919193712326  0.61605586324797  0.31929631048219  0.72832375386005  0.44980346800435  0.73737227173524  0.51012595005828  0.23153123335242  0.29020340021236  0.50465378808914  0.15107961036330  0.11902590921413  0.37018272734592  0.24281096747811  0.45623226624043  0.02609444845224  0.01058105684913 -0.19719623311916 -0.56532783937630  0.44613787270461  0.02455861170106  0.26714863884132  0.39349339207804  0.11061232817538  0.63232378167233 -0.48448618157920  0.46193992966150  0.19032599189529  0.43622659558644  0.41802724877475  0.52852351281454  0.24416639656657 -0.03808504990111  0.31413725046525  0.42098887135217  0.82786769792143  0.49856935175557  0.19818795042478  0.21329800425741  0.75210877437404  0.36727805785785 -0.19684079658267  0.30013833928733 1305640.00000000000000
-0.34696500172241  0.14650221835693  0.28841942381879 -0.18352252672860  0.37137752290096  0.27132377707481  0.10395254931844 -0.89486158005353  0.09357674610160  0.21966683259867 -0.73163914761498 -0.09647027687875 -0.01739908990349  0.14983650886703  0.72468521074906  0.81298991438921 -0.16686484080644  0.38647792767990  0.42447827476525 -0.69618790926916 -0.40592416030873 -0.76842158965703 -0.46009095068556  0.63927212983245  0.57130421739013  0.52327681921932 -0.58743495401551 -0.40343670335376 -0.81359332123720  0.10707700113186 -0.17965952420684  0.69702175714332  0.71630851163037 -0.30437144537998 -0.00503426507159  0.96170493920032  0.66421802925091 -0.16963583860261  0.24875433914220 -0.53973676903339  0.20005446103779  0.22201808309272 -0.74189962399561 -0.75887626747879 -0.41147781655436 -0.82524072164966 -0.10309002843697  0.86027757689174  0.49644558221369  0.45084318689822 -0.72071748338478 -0.28848273250945  0.56104892611167  0.64338930363685  0.75594586432394  0.07981723408052  0.00650751799344  0.58129979365943 -0.32697261071360 -0.83109061648879  0.78784915750870  0.60943951682449  0.40549844863984  0.05026243463282 -0.74443952297090 -0.10183046223061  0.69608683643471  0.80641438545916  0.82161779650730  0.27713508118677  0.89727764692092 -0.44965766927801  0.30624278706579 -0.90600888838265  0.64231383944799  0.34308727504439  0.21046455844058  0.02536715106170  0.36595702186950  0.98184522481909 0.77344869230829 -0.97596854725760  0.43451760862908  0.41266696376991  0.42285363251868  0.66394088004593  0.55595805609491  0.39898025360076  0.51777381433525  0.11443627248970  0.16003706834694 -0.05490434227676 -0.56218209283759  0.50725231846104  0.46887877801371 -0.16093144625897  0.46474631272517  0.27563488615574  0.10099733013396  0.69431247840542  0.41995184310602  0.62229704101844  0.52162323391386  0.50418458728079  0.77916490975760  0.65875320648006 -0.31831134377717  0.61290796814652  0.48648924286436  0.44777492227082  0.71417394011014  0.61260485217497 -0.07633657959802  0.49758165444105 -0.23646121642546 -0.00585308314459  0.23188980838314  0.08855967439263  0.57307156047471  0.28970621610471  0.68155474941980  0.40840000622454  0.34882907117089 -0.52462125379911  0.66369145378432  0.29237866252638  0.46440786615359  0.17714086319204  0.24859248752482  0.46520891021317  0.38065991837554  0.12810501789160  0.06205480346900  0.32721810132999  0.19311795913636  0.41394108082011 -0.02338371157546 -0.68083387639323  0.39834049775145  0.24426646236868 -0.04932992616000  0.22182939150814  0.35478464424578  0.07461107963218  0.56464228379871  0.58009283739283 -0.60490375755434  0.42515178735984  0.13531008966408  0.39469730335928  0.37890904632821  0.47903154273860  0.20232293408125  0.36204547208238 -0.10091777963576  0.37444938248537  0.78040767193629  0.45621900548856  0.15715176650460  0.15400277655207 1305745.00000000000000
-0.14118248172836  0.22401333360791  0.52924351792118 -0.66952620013662  0.01086065749050  0.63620103517920  0.52219810500186  0.32499847608865 -0.59998719690707  0.31622650913552  0.41498110639441 -0.48242314636545  0.06270617429522  0.10245126045256  0.37808190465869  0.03442588470821 -0.88330000857858  0.63753380925609  0.65573782189095 -0.44846235563863 -0.19506792486160 -0.83096059362526 -0.50675035567088 -0.24879579091649 -0.38751625511853 -0.48743933275622 -0.18936311153215 -0.80240008821774 -0.54554604816558  0.32605936958391  0.02626548406199 -0.10076390464499 -0.61759520227279  0.13997846950816 -0.68480416752140  0.00621020993280  0.49230607287816 -0.31948270806620  0.43347447679760  0.45040887043386 -0.48769421856887 -0.52791477240141 -0.19795228939232 -0.55205589022124  0.09805779178026  0.77157372876450 -0.81346938321624  0.73378382598220 -0.46558711812096 -0.87817517517610 -0.11126248532041 -0.80531976363778  0.82374353585486  0.29572660875811  0.16380436746915 -0.11874763369493 -0.55915177237873  0.92158052915177  0.66596945296171 -0.73866861128682  0.22659796368944 -0.49215184406194  0.10276571150775  0.51565875903121 -0.23423465247823  0.53543301599974 -0.61100752972857  0.91508729640627  0.58857035074875 -0.53325636251727  0.23146378847861  0.58966142327451 -0.32861377433126  0.26630439417786  0.39415734431166  0.78955061966218  0.28853453625798 -0.54440723180415  0.41171438717488  0.43596473306814 0.83883817383986 -0.90822211583892  0.52216197476567  0.41851266292043  0.47998606093432  0.52774093097594  0.79517390103852  0.65135522434597  0.43024968958780  0.60857978648759  0.17091341195482  0.22539233827842  0.00626294828527 -0.49236841866013  0.59915381975383  0.53621686788718  0.08776844478209  0.34836840648214  0.14935836626396  0.72080873314516  0.47101453314028  0.20552458122779  0.64524368419463  0.56914739401511 -0.21034506584113  0.84010350162040  0.67337528653422  0.04190593580234  0.52557743186123  0.53877242512490  0.79767809927271  0.55762556089598  0.48704617350631 -0.18505830142175  0.27694231632071  0.15083121537885  0.68476898078535  0.34490005613179  0.79960418904285  0.49078087724510  0.39371653995916 -0.36668966672815  0.72167465242358  0.34270037309058  0.53889229191443  0.31779734282935  0.31150613022407  0.58083261748362  0.42302192109220  0.28088137819226  0.19177761877661  0.45610049703337  0.10141003276861  0.49493309569553  0.02897415174469  0.45944145780046  0.30308499099370  0.28695674864058  0.43713994755997  0.35765962929664  0.12406593723370  0.59557067075109  0.65673049370847  0.48609593060913  0.52673098102712  0.26769519820099  0.39796834904461 -0.09214713372534  0.46262377840755  0.70247137702704  0.53335484752548  0.21202930385086  0.93449259105358  0.80644164762794  0.39837027476729 -0.28018110677999  0.32843495707081  0.38131699268704 -0.84790701131858  0.36088396418930 1305850.00000000000000
-0.12648283794158  0.50932414715298 -0.66419820384074  0.00186920555816  0.61762444997387  0.50302389804532  0.31162755276755 -0.59416369148253  0.30175906322004 -0.32457149495869  0.37915180191123 -0.49705662254755  0.02028836028857  0.01840085431291  0.36805517702643  0.02982247587474 -0.90998417038142  0.60826332274303  0.61619008824417 -0.43602665198790 -0.19964964066328 -0.84319772430011 -0.49734229905782 -0.24158490840563 -0.44733016297150 -0.47063593732715 -0.18395872402523 -0.83464173927302 -0.14645808486503 -0.53505668345572  0.31316023708340  0.02689777623710 -0.48626216872242  0.97720815206414 -0.10244593967881 -0.61441485218605  0.08544218167831 -0.69132294643311  0.97035673102186 -0.02391656914597  0.47558575012087 -0.32570765256825  0.41986165012111  0.43752662088468 -0.48389077504013 -0.60250248745911 -0.19095074856047 -0.55225072885319  0.09564494499530  0.74013393810923 -0.82111265029941  0.70231383826992 -0.46420324206119 -0.39352083929678 -0.87089161040811 -0.13206714706381 -0.80014585922472  0.78572226761563  0.93566907063133  0.27785821426108  0.12876906121626 -0.12558554402175 -0.56430179403078  0.88797801764673  0.63956579404194 -0.73911132142977  0.19265059264310 -0.47865951501391  0.10195637376977 -0.70925351012571  0.49500197475356 -0.23358557541225  0.50747219792073 -0.60366072920742  0.87104118322767  0.56585734602466 -0.51705287336270  0.44321794809015  0.22284326424348  0.55717553896922 0.76035859042780  0.44677495418676  0.38480561712297  0.42121766546819  0.44251906979715  0.69670459669842  0.56987612761605  0.39685906198445  0.52765135649122  0.91632394014131  0.10562100729595  0.18942013127883 -0.04738471335822 -0.55739597162214  0.52113249109493  0.46456716018113  0.06973275432936  0.27130086710089  0.07463241949074  0.65909078739317  0.42489237430509  0.18525360635625  0.59206276555122  0.51665299721720 -0.24109064449441  0.77338457614752  0.60844738654078  0.02248648703589  0.93050749137515  0.47713320507048  0.46381748825937  0.71494903161518  0.83488335190424 -0.15570022575779  0.49323780264235  0.44888704452976 -0.23931998326410  0.24820449048736  0.22078753898657  0.09626354090370  0.59851078777301  0.30228288579299  0.70828519687861  0.41431465865398  0.35392947187790 -0.39579892462965  0.65511553169289  0.30703791598108  0.46515917160598  0.23362205096994  0.28053627877261  0.48586194572552  0.38261783074137  0.84348550821289  0.25825532528672  0.13893384733349  0.42743189066147  0.02071886259683  0.31908122095268  0.42749163872359 -0.02811951975895  0.40155403265786  0.26499492612399  0.20386531430925  0.35634371675688  0.32669980572808  0.07151921116253  0.54935711169851  0.58640526722465  0.65598428835866  0.40485320539823  0.47275154658978  0.19705929803847  0.36682427527423 -0.18251568038754  0.38789882224225  0.64208109380922  0.82042677813130  0.46337647125967  0.13970952332537 1305950.00000000000000
-0.15430829333409 -0.02421804803081  0.49082315401124 -0.72010543837069 -0.02354101273300  0.60514614476099  0.50071790222596  0.29851861401675 -0.65009247902144  0.29232125247473  0.32388984818892 -0.55693119666173 -0.04464560708075 -0.08618172577315  0.36007826974646  0.96184077894780  0.00151616210695 -0.97955720190372  0.57152332222696  0.55394405406868 -0.48732857935103 -0.23294726942252 -0.91045369313715 -0.55210666871493 -0.27687130028469 -0.52250584967313 -0.21994683306624 -0.90624494706255 -0.59363659094330  0.29608149120837  0.01153988118090  0.86269131225598 -0.13221803281969 -0.67517827020969  0.00308405494880 -0.74892316158431  0.90702689839727 -0.08129315038541  0.46463723239900 -0.37455276378443  0.41436727332982  0.41201231354268 -0.54120546849040 -0.68259574457048 -0.22459034960040 -0.61133161261292  0.07429819486134  0.69655127529225 -0.89603092649052  0.67947127784868 -0.51363418004043 -0.19162283456632  0.70789919429978  0.89334790383107  0.25752522087162  0.06449028916142  0.49423400260521 -0.15474953692916 -0.61816333141438  0.96993979195346  0.83507396547613  0.60719811271629 -0.81190892196853  0.13682842401347 -0.53358317510659  0.08033276507300  0.65073574586298  0.47599698525918 -0.26838989174761  0.45780715795067 -0.65854038873346  0.75809208633516  0.54412065514793 -0.56844610842199  0.20314899211709  0.50179156013488  0.24693650401067  0.34618460245142  0.60581932250660  0.22436976781105 0.88311739624739 -0.86486420225022  0.50136355419536  0.50929384151373  0.50625000574902  0.49104465964550  0.77387605401348  0.65018634325064  0.51469774611644  0.59992285941398  0.16121956322482  0.28751616540583  0.02611038885169 -0.46551742770402  0.59496299441592 -0.23378812855233  0.55517029281021  0.18764241543328  0.31611187423388  0.11619290722602  0.79930773002896  0.52054854552875  0.30049902703322  0.72696745478761  0.61875410760937 -0.15006725084142  0.72082704494606  0.13082752859660  0.60244778953874  0.53195867957518  0.82834745225090 -0.12567473903605  0.59144122454009  0.57110003763372 -0.16810367042679  0.35803721313427  0.23521205313698  0.17425177107241  0.66211323497922  0.39931376929028  0.79081273432941  0.47664049185358  0.46107598633152 -0.29546309380213  0.76628239166977  0.41560223986913  0.55409430396504  0.27619160127487  0.40754106533758  0.53230961929506  0.49427937783511  0.21921383259855  0.05278095425311  0.35060503450028  0.49440882311909  0.04093100138959 -0.71750520625163  0.49114711690757  0.37064067657549 -0.10206113069050  0.22964215693095  0.40226335312935  0.44976471090461  0.13029979599835  0.67077681897952  0.67494193662535 -0.67729482631142  0.46289193545922  0.58145414180614  0.24214882001447  0.47942852609222 -0.14448636349707  0.43004917378196  0.78052973872811  0.53302766023284  0.18161181562695  0.80963864345195  0.38360027657135 -0.30948768631125  0.32223062909147 1306055.00000000000000
-0.29731960922086  0.30387908716733 -0.19595798353410  0.40608690109358  0.32530286023631  0.12728952985624  0.12146747962866  0.11966974149949 -0.84610828735072 -0.25604183699395 -0.33433479700274  0.19851933075733  0.73204521514599  0.61508850226104 -0.16686110030231  0.35979132913218  0.32656083767656 -0.43101554562206 -0.48857718383948  0.66047374738584  0.58523484755127 -0.81042672437452 -0.41480857321665  0.12972291333742 -0.15508371994731  0.74394599384218  0.55460694227949 -0.31857013688170 -0.22156731062579  0.80748963157088  0.77602565498530  0.63081684980877  0.79381497564527 -0.28192265353529  0.28950103388411 -0.60524362202644  0.25062381018889  0.23656230347377 -0.09794496034035  0.77899697167830  0.46077552870938  0.46750635079201 -0.39665675417802  0.44915636708600  0.62411266077722  0.69065215842366  0.92216416948108  0.08885993161653  0.89173701516156 -0.14590171691128  0.85671876503012  0.19099934614284 -0.34829624350359  0.63799260326415  0.56783367621372  0.39829670934242 -0.06388118767777 -0.08666508614843  0.32464440929109  0.80345894957154  0.73367487875893  0.28731384382983  0.87234825456264 -0.47999409827993  0.25153839344591  0.46478921900633  0.34422046219511  0.03501743946757  0.28736741502792  0.87518712115957  0.09309533142056  0.15956515179006  0.32530222794575  0.03851148121583 -0.11621261163564  0.18412957660545  0.47981870995464  0.43907704725078 -0.50838927195128 -0.15391506782068 -0.75912704128780  0.54260061308501  0.61269970312872  0.51632129095691  0.81293203100039  0.72189800793792  0.66955930057480  0.20960280111685  0.43757596306687  0.10097532817151 -0.39026177299755  0.65521469667598  0.48937619639046 -0.16870019213535  0.66711033817434  0.34389410751393  0.15412382975957  0.66329117772162  0.78596674077667  0.54741868724323  0.75781155444020 -0.06419193743847  0.89466085826384  0.59697538135626  0.97145332490039  0.66265843275228 -0.07196940646723  0.72884989582726 -0.09506624205434 -0.05509475091413 -0.25957919351121  0.25099681220681 -0.28522337534592  0.26002560676978  0.70651583658911  0.54387983199186  0.83998829555252  0.52418373813306  0.65626846910798  0.15510213092564  0.29732261042724  0.54784578473811  0.31997449192431  0.09502437319656  0.34959568997306  0.18853858797115 -0.35556596571374  0.56335260942602 -0.12395069370297  0.11026477105531 -0.37554648369181 -0.59655297547368  0.62346622888454 -0.05786026267223  0.24383079513672  0.42507144157057  0.19610990376038  0.78591386707057 -0.55355646999006  0.43277462256436  0.11275351733028  0.49960274259029  0.36464224446915  0.73722954257950  0.28275198307363 -0.09131544170484  0.46692962330181  0.61464159362330  0.22156851829623  0.10495604991339  0.90266095946138  0.44110028896686 -0.23694306001501  0.38890301994174 -0.70145584063864  0.38968562811028  0.41638014223017  0.48285263482205  0.16712109827348  0.48712167834428 1306160.00000000000000
-0.31228385368587  0.37718690997087 -0.16160054990657  0.49176592348129  0.19885452044509  0.18620026586274 -0.30155691317807  0.15022000676424 -0.82239938031520  0.66777958569001 -0.24620264438770 -0.33461923421552  0.27207767736909  0.62725399787404 -0.12992574859818  0.41526534135810  0.35831514185262 -0.40537864158008 -0.78317493111408  0.19297301285028  0.57555806641817 -0.28343580554498 -0.22069387449318  0.84109927292962  0.77848281984761  0.70494939448569  0.79131562498610 -0.26737538159984  0.37037209684877 -0.58813737212239  0.30198394425175 -0.96558357309029 -0.05124224892141  0.83862566338972  0.52132171376993  0.55490189548753 -0.38336614287481  0.48234969553385  0.70100368879640  0.75059541394223  0.91139549475072  0.14225953188019  0.91617598225623 -0.13288983294242  0.84387134793838  0.15283413742875 -0.31774421482463  0.66287446827316  0.63353774776963  0.47166141546651 -0.04215196838119 -0.03904469879095  0.28838840572518  0.78700766349184  0.35362597013176  0.28972755076224  0.48110512564104  0.41617008592210  0.09095893248446  0.32498682493689  0.93601363396158  0.21163015380999  0.31846726837951  0.07524500081760 -0.14653311608541  0.23349686393366  0.55334981106093  0.52219887184085 -0.49000138704131 -0.12626470986089 -0.34419822158004 -0.36085565032520 -0.07550838072044  0.42751295766466  0.05360254546938  0.74918062772151  0.01784738283653  0.28368970562875  0.46437216994927  0.17177953647641 -0.59725466032409  0.67217841990020  0.75964530650004  0.64418902157383  0.88414862563072  0.83003036074213 -0.80178243964812  0.31214988971659  0.57621326726366 -0.71155882804375  0.20347408699250 -0.26634611699234  0.80612603124585 -0.10404676131796  0.82055384109314  0.45156375862820  0.24643685012442  0.81831979535668  0.06276800804219  0.73932052210984 -0.00319408615389  0.89416449731097  0.00568290615660  0.00396480427235 -0.19479540284204  0.33912466476553 -0.22943488646421  0.36744121554612  0.86908988968840  0.68734837703417  0.65517627449253 -0.07802387796209  0.80704637199849  0.22541434803170  0.39649835742894  0.67896025354889  0.43948959462492  0.17151055318028  0.45244472667025  0.27071548987316 -0.31000248142273  0.70615302089477 -0.07133755938708  0.21660376906661 -0.31258833844032 -0.48036565111672  0.76929503881751  0.01260716494326  0.33309878189885  0.54293725343471  0.30006803478435  0.95913840121112 -0.44516479210619  0.18999730504964  0.63210834081254  0.38639378923120 -0.01866664742720  0.58828202648834  0.76174854170306  0.32021017369209  0.17359700240174  0.56154280208953 -0.15682850060642  0.50693962152970 -0.55678106535398  0.50722205843742  0.52991352952636  0.60534229025824  0.27976159669965  0.61667920574049 -0.13179682443740  0.09479548663053 -0.09351929579250 -0.13687199446170  0.56193930699582  0.27376460460843  0.66420598034922  0.56090181193752  0.67581231281810  0.77912667771255 1306260.00000000000000
