-0.73248543805304 -0.83693400189875  0.23012552126837 -0.84464805639647 -0.04450362128150 -0.51575187855340 -0.28778184460948  0.69326571648251  0.19376058396020 -0.62547348514863 -0.27563940085152 -0.15847822245399 -0.26600937996064 -0.21726595028559 -0.38690599934914  0.59094693651208 -0.46697713486058  0.17637286305298  0.11409802148204  0.61476917596345  0.25341710178223  0.09963118582328  0.65753101696081  0.27744119523542 -0.70263532959706 -0.41225076705450 -0.00624984358854 -0.51376208828027 -0.66564671061985 -0.12326418038482  0.52927320757252  0.14746262299335 -0.64543374745135  0.10797864176790  0.39293650644705  0.45146471598471 -0.19600671807612 -0.12751151669529  0.32005967532030 -0.08623554017314  0.84395964671640 -0.38334993092454  0.60346167928742 -0.71453461402467  0.71174154459664  0.90619527116977 -0.00003520141090  0.74057681070811 -0.41144248673100 -0.18903299707370 -0.35195197262220 -0.35435358864091  0.72783607004643  0.44286249317095  0.90722287715676  0.10598222346760 -0.64311811477819 -0.25528450725541 -0.87857405793479 -0.08951226229451  0.44379050186995 -0.80342335370958 -0.20959043025698  0.39909030006708  0.07330390542212 -0.80019597343768 -0.78875354598945  0.52188695716314 -0.77957803260436 -0.07774812254542  0.18851917839568  0.63609485382515  0.07000056937291 -0.44257629814762  0.77349946486981 -0.37098732234413 -0.31945973331801  0.22219115642341 -0.70054987015174  0.38351263449610 0.50613085635042  0.47369210780094  0.24458388573856 -0.23027709527664  0.62969443393617  0.58096675204032 -0.33978544633400 -0.17901229246284 -0.04137480746885 -0.57463742803691  0.95849846877057 -0.29310496503410  0.55464687304737 -0.60949348606830 -0.52338785572901 -0.71781565930599 -0.47845540126451  0.70535447793163 -0.69695272694351 -0.36598834555654  0.83641658287702 -0.21183008501820 -0.58852630920728 -0.63152196378306 -0.45168574818733 -0.60498522024837  0.53125298948611 -0.56008989711551  0.20025370298889 -0.43701038973729 -0.56048796509975  0.46630776916351  0.08281351143089 -0.64426197841943 -0.89504098064967  0.04172539807173 -0.16101105504199 -0.88812109943671 -0.00074604281667 -0.73711187172705  0.16625139057808  0.04859681920995  0.36736956282644  0.41036662877366  0.13043371345666 -0.39708590665211  0.85663814882107  0.66087162244854  0.61580440396553  0.69007376079134  0.41737137173972 -0.07371584131002  0.40521188993807 -0.76238162637982  0.04370464992540  0.20665553769416 -0.42902668005088 -0.47602299944636  0.00683531951922  0.38754854712156 -0.60169018480380  0.26844129847614  0.34837570437580  0.16488015255645  0.98034440167204 -0.49681372172832 -0.24428272602565 -0.69596695524597 -0.48570449903725  0.72721838760063  0.35538127781118 -0.04009680537559  0.66835716870337 -0.24224180876576 -0.00211800511177 -0.84485253037493 -0.19991571865065  0.60663034095700 -0.62049065576146  0.53871298853291 53455.00000000000000
0.92121866296476  0.08035170118212 -0.16431538356603 -0.67693236299269  0.56302194156449 -0.46777402797128  0.46842446426969  0.02755553776464  0.76360651477043 -0.33531244029295 -0.40350090935135 -0.42000557373696 -0.58318312825721  0.34581494357005 -0.67192821113251  0.06163729558254  0.93714435085238 -0.10101239796840  0.38788020203939  0.88694269680120  0.14446520117828 -0.06594062669312  0.39782178585320  0.06290022326094  0.95420506516073 -0.62780043149654 -0.13525860299968 -0.73102368896855 -0.86904771173427 -0.30333179270837  0.30141342189133  0.68223784675571  0.01471472207380 -0.85272130810157  0.34740905126471 -0.09796133176651  0.85803332063584  0.11557355499771  0.27169649238287 -0.36256003870486 -0.37372982164461  0.77363572674502  0.15659914341916 -0.30794614325242  0.61779202801134 -0.55261767915569  0.43000925428440  0.50899958164085  0.62326305881073 -0.10998189213100  0.57383729785244 -0.55007538728128 -0.30986915687720 -0.50347461676640 -0.52842815972611  0.54201875930073  0.21160589270307  0.76197693684197  0.66416217594051  0.91356640617656 -0.04776146513694 -0.86918176990314 -0.44617729276231  0.86662242982558 -0.22709127472616  0.21411939598569  0.84752782491185  0.99666533319053 -0.34766539121579  0.23344424376135  0.72525135801553  0.75658105870621  0.26527795571635  0.50104312413543 -0.19613886338952  0.04800039835904  0.43304693360783 -0.04726361174571 -0.64070990130787  0.55262917471918 -0.08570396963298  0.24852608712858  0.66684599230844  0.67769541257705 -0.69180903628797 -0.29485201740107 -0.17239082440424 -0.02010104927472 -0.59788927563101 -0.25782237166782  0.62359475354581 -0.56174255486997 -0.47574740586847 -0.65851656430067 -0.43687565347236  0.71905034518718 -0.03816569826946 -0.63739039941521 -0.34003577925271 -0.31139203107250  0.84302920409107 -0.18153796428042 -0.54177110982430 -0.58374633753941  0.22695766489313 -0.55724442123716  0.56080496972960 -0.52229573010612  0.27841323271425 -0.39906715067620 -0.51667911030706 -0.27444396703478  0.48118669669690  0.15903281934825 -0.76409519883207 -0.59570627197585 -0.08572819381976 -0.81549210097725  0.04168622859108 -0.12668739004997 -0.83121411802126 -0.18913651376028  0.01128170870260 -0.68338992225794  0.13758759663199  0.09643057277174  0.33849908456437  0.10561985485540 -0.37383952178107  0.89953360972662  0.60892780566295  0.70598490660267  0.74857984779441  0.48289473322484 -0.02841372740763  0.36443685169537 -0.70003336054174  0.42051061024751  0.01768658931028 -0.19422145342060  0.22332251673567 -0.38679945027578 -0.43786884216952  0.44304807810812  0.42534126061402 -0.55311670718807 -0.49360584870056  0.02592004957403  0.39595339380335  0.16415423308706  0.52266808391552 -0.23110343127126 -0.63854610996911  0.80396937510066  0.77314019903680  0.37125865306171 -0.04307014787200  0.68861084666364 -0.19742717015197 -0.01534225241646 53578.75000000000000
0.83228903706663  0.03938406343353 -0.18483307674393 -0.69854570801770  0.41623350380846 -0.54351932037459  0.39361934567068 -0.03729020933794  0.61535992268456 -0.40477151526425 -0.42615827724034 -0.50944782910367 -0.66858976872047  0.24352736730619 -0.75850551701945  0.04520716411508  0.85823447572427 -0.20712594260988  0.31009732220236  0.77229889244614  0.13387990288363 -0.13524853673260  0.29047521558608 -0.03892285668415  0.89065099174388 -0.72468663228110 -0.16110041720320 -0.81580421669817 -0.91371899674663 -0.37841692275651  0.21001991967685  0.59081406777021 -0.01758935748334 -0.89574043125301  0.20278726566730 -0.19686276612699  0.77362841428096 -0.02439739279512  0.21163312547462 -0.43065094534428 -0.50522639555319  0.68692778829015  0.09347391370672 -0.41366504509113  0.55961014364172 -0.60145178536655  0.38724414978592  0.45072885528816  0.53088521221129  0.85997338083007 -0.11271558481657  0.54514639543094 -0.56963815076945 -0.32549267444808 -0.53248434850820 -0.58454851575042  0.49831673659327  0.10931401570108  0.71635635173266  0.59479949746140  0.81105421552722 -0.08740094725271 -0.52026336965307  0.81795529495985 -0.25832674921325  0.11636992076589  0.74097559789146  0.91096837511503 -0.38470819157848  0.18062862798075  0.68180272004797  0.66641124202639  0.15078267271472  0.48277490039408 -0.20906796040147  0.01098930829577  0.36516223780256 -0.06758400564222  0.70702935235593 -0.70550364850262 -0.12596988638060  0.24784433019111  0.67950006127970  0.71707340180491 -0.69839348771620 -0.26416658825423 -0.18931898438149 -0.02281759201743 -0.61773465845079 -0.23599294301835  0.63815117278821 -0.53566680429938 -0.44231797141900 -0.65975173471268 -0.39673310564720  0.70784336569878 -0.08610890040733 -0.62187332618315 -0.35333488538378 -0.34920483736302  0.82719047407844 -0.17999466875129 -0.55287460390438 -0.57828125322539  0.17478799461472 -0.52081981781192  0.56961933749701 -0.47408574379288  0.32220866284061 -0.37519011413640 -0.51728239339104 -0.29827927596117  0.47416948310516  0.20516351224980 -0.76076440975683 -0.58303863495917 -0.12562964649880 -0.80148079681050  0.02919777596043 -0.10448743852326 -0.79160609304116 -0.21824742713125  0.00272855943148 -0.65723493774928  0.10664484937112  0.12295497885089  0.31635537369953  0.08379248812255 -0.39283769139712 -0.49404166365240  0.89687969709457  0.56723961879356  0.72986990255921  0.76470066845280  0.51102950907628 -0.00338853822043  0.33223017144409 -0.69728914023260  0.37510718517828 -0.01474837730139 -0.23460430095131  0.22408495053413 -0.40919429706362  0.39340844555063  0.43667383839928 -0.55059669036754 -0.52009444104783 -0.02376459067979  0.41295631053778  0.14977708843640  0.48338674086964 -0.26012461637221 -0.64094232711205  0.77285663720973  0.78284579426662  0.36086963353446 -0.06271050016005  0.69243792813534 -0.68340564887328 -0.16187855500062 53696.25000000000000
0.74348138933720  0.81061743531344 -0.01819192424420 -0.20689448774554  0.26547547958344 -0.63060851884630  0.31625133790177 -0.10001413101033  0.46899300374959  0.96233248439655 -0.49002931308675 -0.44352421944933 -0.62995769557528 -0.76900244098301  0.13451007368455 -0.85993147499134  0.02993147652064  0.77657796480298 -0.33050030808052  0.21774905931808  0.66076801028591  0.12184523567496 -0.21323408306511  0.17370649352948 -0.14981480471758  0.82878225472074 -0.84485626743661 -0.18684635805452 -0.47627219157706  0.11658668370861  0.50236831616823 -0.05086570569332 -0.94961132066732  0.04675382041996 -0.31097575019168  0.69043670586537 -0.18100320504626  0.14631802854243 -0.50152445551843  0.60296975888239  0.91004669944679  0.02516716152297 -0.55025336660496  0.49795661634259 -0.65981694449912  0.34145788572106  0.38827121480471  0.42318086290442  0.76286057386193 -0.12179689359215  0.50795601563870 -0.58376703212098 -0.33639536314058 -0.55951845955446 -0.65145779293319  0.44720446512884 -0.00323544665761  0.66061972334038  0.52381456236008  0.71145662853062 -0.13533444216474 -0.61638555927956  0.66165801367580  0.76596527188997 -0.29443671995257  0.00329844373148  0.63544862870148  0.82310817996468 -0.41741796082916  0.12606855324677 -0.02362963133822  0.63611618383786  0.08202589726410  0.58250491278182  0.02132789012831  0.46054996026935 -0.21690303463343  0.41335255615863 -0.03491933463022  0.29289380374228 -0.18977837808877  0.54136463913559  0.22522121983064  0.66065004990314 -0.74115512610342 -0.25020639996548 -0.23199859016101 -0.03300557026179 -0.66543135635467  0.00788537241573 -0.22806218645460  0.64479797430794 -0.52651177678730 -0.41641189710663 -0.68995186950568 -0.37317530272919  0.67612433046670 -0.14833476689144 -0.62995676775161 -0.38096466876415 -0.40850716296781  0.78794715972638 -0.18839566858754 -0.58269091408849 -0.58876424626037  0.10384623685102 -0.50115389492580  0.55269232984705 -0.36682774861239 -0.54935331798944 -0.35061005548585  0.45381096977750  0.24247227787581 -0.78941817007487 -0.58847782525764 -0.18659207123901 -0.81434011770256 -0.00046604426790 -0.09415502894864 -0.27331100412192  0.20953254554906 -0.01584630908067 -0.65254525616506  0.05458284147921  0.14262545605379  0.26732312261638  0.03640146691040 -0.44002273752409 -0.55029162042041  0.87385247444739  0.50957230707524  0.73943289208829  0.75907014711550  0.52077620682295  0.02085048865560  0.28357309117532 -0.71898240700617  0.30645715903614 -0.06792676619321 -0.29316943690678  0.21008375001256 -0.39406400648410  0.73135439921077  0.32594537995564  0.43104542850232 -0.57207727587752 -0.57993707968485 -0.09219673957301  0.41651458453482  0.12511419821516  0.97480485907355  0.41861956862082  0.98143363176008 -0.31192240796086 -0.66262479064819  0.70982486233823  0.76246121202020  0.90362206766063  0.34120188933149 -0.10401349848151 53833.75000000000000
0.65363868766590  0.75418792802851  0.77173970043864  0.92545231163428 -0.07234023605041 -0.23558635913317  0.12431037154678 -0.73041685120244  0.87774593211672  0.23370091190329 -0.17244770475804  0.33646480416621  0.87800082835713 -0.58238010902027 -0.48065449461124 -0.75727993393518 -0.88717630618248  0.02333845623157 -0.00153467123809  0.95982613637921  0.69189700304598  0.87456983556392 -0.45827191861629  0.12715196558922  0.54958316944159  0.09355180425543 -0.29833341968067  0.06229310828449 -0.26676808199577  0.75225440205007 -0.22150372978083  0.71185884110281 -0.57844073217538  0.01277235563290  0.41350621641451 -0.09798165331414 -0.09901940007727 -0.43352275453734  0.60061735712339 -0.33945931742304  0.07994935693606 -0.58534255601114  0.51469512435130  0.83419214376118 -0.04413014273497 -0.69717542316259  0.43124731236055 -0.73881180903012  0.27480995880853  0.31728862540047  0.32796083770153  0.65489946254679 -0.13724476046001  0.45946327362455 -0.61439241017945 -0.36086898991752 -0.60576747134157 -0.73555680912559  0.38751371950649 -0.11436957676275  0.60481006724323  0.45054579141465  0.61468094727336  0.97821675285549 -0.19385080565927 -0.73225394648901  0.61607027374414  0.70507066596580  0.89595770763523 -0.34121788269682 -0.10549768292241  0.54188497826688  0.84627537157855  0.73702435513614 -0.47016672750701  0.06031165676466 -0.03682759623091  0.58301296397971  0.06975573448845  0.49517204589611 -0.24452009026742  0.46727957460513 -0.59025649131601  0.06574203848788  0.20282034885780  0.64665255837821 -0.78365108902552 -0.24214291041811  0.43947354791498 -0.26713718920208 -0.05068491697568 -0.71946126027242 -0.05946289873429 -0.23009710617827  0.64557954103269 -0.52552375542503 -0.41510271503921 -0.72838448583952  0.65140176675938 -0.15241936984015 -0.20445974350152  0.33687628656474 -0.64630718620321 -0.41736277242329 -0.45830817068786  0.74938251473997 -0.19649526365358 -0.61702292948618 -0.61505203799800  0.04130591095786  0.54164965425876  0.66075807351508 -0.36986289004311 -0.57760996772183 -0.39417870197859  0.43584331707480 -0.83179073916893 -0.60206429143844 -0.23724571332181 -0.84828083195242 -0.02602526277300 -0.08501951856616 -0.31874934086232  0.13482193962372 -0.03793297790908 -0.66058956511075  0.01210548505695  0.16231147619740  0.22686162676912  0.00139103857962 -0.48154645696085 -0.61282090920769  0.84979377464854  0.45600119598121  0.74843105497124  0.75028503383141  0.53393552917824  0.03120151939616  0.23899780002650 -0.75159287397355  0.25556329308573 -0.10686979217829 -0.34524629420542 -0.04822123753621  0.19886239814448 -0.39243734942774  0.65334066557256  0.25898232400303  0.15743925893427  0.42507247217399 -0.60830511780399 -0.63356885135260  0.46902928551919 -0.15168964714520  0.42042541688195  0.10031068280620  0.94125903263545  0.35824189858432  0.93707667096606 -0.35936430811337 53951.25000000000000
0.70445804162793  0.86673657381390 -0.03324008526010 -0.16920941510942 -0.63049700994592  0.07880759172468 -0.68967389213957  0.25138908957732 -0.15181059590411  0.30209934458751  0.97417946185044 -0.54691370420348 -0.40276984232647 -0.74111455884941 -0.84080033178272  0.01096957036179 -0.92467002403244  0.06127316328547  0.75525679271742 -0.47375279386266  0.13252202705428  0.56992302899252  0.17073980989206 -0.27693074005366  0.04300398588249 -0.27951510669346  0.83201648612864 -0.16102003633525 -0.90908570185274 -0.55203534053659  0.00726944623878  0.42840268349203 -0.04463704647088 -0.91970095318191 -0.15710029991083 -0.43548798459171  0.64908730321862 -0.40023521341339  0.10822679446908 -0.54755211535126  0.54874665087451  0.92757690045281 -0.02051699659015 -0.70427464690887  0.47650817370835 -0.66505448800461  0.33157288777258  0.35714269192903  0.33156243971845  0.69231085156808 -0.05791611646217  0.53646513971625 -0.51438097883218 -0.28390141997398 -0.52393734120952 -0.67362560800095  0.44851844361420 -0.13361784154627  0.67974316839041  0.48950145146763  0.64576282287404 -0.15503906446196 -0.69435415633559  0.71895111850936  0.79597287785678 -0.28420278165623 -0.11995533909231  0.56278815322325  0.79745111101899 -0.40457932641738  0.09943853676421  0.04506546034349  0.65996000417838  0.14890877909607  0.52075866108451 -0.13611614910023  0.50300169486846 -0.16860921953880  0.47324916755898 -0.03594139000971 -0.31127645593597  0.43855433739592  0.19492386273596  0.63171675997107  0.73072719477555 -0.82918064096053 -0.21133764391603 -0.30122223450152 -0.05810939292952 -0.78421411242245 -0.13208213847449 -0.20788710476994  0.63318313918310 -0.48349276859310 -0.36519842585896 -0.75367946082112 -0.30139415056830  0.63058370331086 -0.27530960639420 -0.62733381695953 -0.44931812613749 -0.53389110641608  0.73299032849911 -0.19306228465827 -0.64625894894359 -0.61395073988139 -0.01448368789341  0.52612649847682  0.40782084205410 -0.34665751242043 -0.60230171449964 -0.44874211859866  0.41810022264790  0.28654094399224 -0.84957230828676 -0.58694377224042 -0.30268553325246 -0.84060980901388 -0.04785685934862 -0.07229526386474 -0.38123397945464  0.08624907780932 -0.05397552539717 -0.62010555008103 -0.02652214131073  0.17233143013459  0.20638702620159 -0.03630966587605 -0.52858277225280 -0.70216565511498  0.82795847702527  0.42944942496929  0.73174988731038  0.72924925323880  0.52373179630255  0.04402745725603  0.20708628365166 -0.76691707553737  0.21492084889174 -0.15220124310260 -0.41872514155886  0.18688474464350 -0.35869083720928  0.63408237592827  0.21704531268312  0.41348978373655 -0.61955396749028 -0.71020644796502 -0.21980758385571  0.41568726721736  0.07970372795152  0.91918978183494  0.32243089756071  0.91879853771136 -0.42485748305750 -0.71221661325005  0.63395494622959  0.72815960115789  0.82765650926417  0.31225084390003 54070.00000000000000
0.62996357919144  0.82752092770141  0.96376217429454 -0.07390843684349 -0.18519503159581 -0.65428844658846 -0.06361901091519 -0.77196901291401  0.18328549359016 -0.21213244010830  0.17353732458470  0.91282013720757 -0.62872137390533 -0.42245919567183 -0.85061017882818 -0.94088338509384 -0.08965546050773  0.04167086274617  0.69208362129784  0.94787510790538 -0.59838494997248  0.05736891342577  0.47198459704148  0.15155122227230 -0.34851516156140 -0.05969840796165 -0.38965633843149  0.77864345413802 -0.18944723335702  0.79869345396343 -0.64266582331728 -0.08559376332388  0.34938761440371 -0.07226309555912 -0.30726174128694 -0.55191108970941  0.57914598882300  0.05030925081771 -0.61232707842081  0.47159841755491  0.87956054570501 -0.08059444665121  0.42338044060032 -0.72181794035695  0.28844336670908  0.29808360415908  0.24337855192726  0.60849641020259 -0.06484990858229  0.50267778105254 -0.53486369885166 -0.29787724250607 -0.55196664082515 -0.74090219013870  0.40489684775968 -0.23766694101813  0.63778071930394  0.43731319559163  0.56097719618632 -0.19931679302351 -0.79151882383836  0.70044143465607  0.74872535599391  0.94829623000402 -0.31602850378055 -0.22605410304842  0.47156120944598  0.73376718186700 -0.44155896938255  0.04642531804302  0.04519004168964  0.62519617624590  0.14988333619594  0.45122575259504 -0.25859735038242  0.48743503048374 -0.18038315492303  0.46837633743623 -0.07336113917663  0.17862174146568 -0.36363213086564  0.37844425896628 -0.06021684560452  0.18454800051244  0.62875750909283  0.75702954166144 -0.86933026471646 -0.19591041413819 -0.32551503430203 -0.05952275700360 -0.82604553604857 -0.19258103983944 -0.19284898630330  0.63873773795091 -0.46917005909693 -0.33816997810097 -0.78730874280806  0.61514910483001 -0.32241156285267  0.23748031931693 -0.62827508415978 -0.47266953277863 -0.58440044243717  0.70890989475197 -0.19159375474250 -0.67246188997339 -0.62199470724400 -0.06865789556806  0.52539068107922  0.57903725326369 -0.33617649939778 -0.62361389440556 -0.48943659492052  0.40946801189162 -0.88063666376074 -0.58635057726495 -0.34881517289089 -0.06264454644845 -0.06145904764201 -0.42617997919421  0.02638727715347 -0.06332927474864 -0.06617673218465  0.19761333114207  0.17735973120031 -0.06711638662782 -0.56976976654809 -0.76201106947261  0.81728600033387  0.39337623921267  0.74454787703182  0.73930701544176  0.53801137952227  0.07345592439622  0.17351922505895 -0.79018233779085  0.16936692833002 -0.19574758573503 -0.46909612180505  0.18751171415959 -0.34062636521747  0.58316150947255  0.16477105472743  0.04045079867775  0.42370564194299 -0.63765744124205 -0.76118570959595 -0.27336614755293  0.42436050742621  0.05975468018788  0.90216386794891  0.27955275019182  0.89327305992023 -0.46642600842114 -0.73698829510127  0.59472864749350  0.72515635310469  0.78260714857300  0.30575979611740 -0.19278064431936 54187.50000000000000
0.56333874900090  0.80739856441881  0.91522649939964 -0.11913846793913 -0.20481236721774 -0.19977867313071 -0.85360401604222  0.92826463608848  0.12152969283986 -0.27172544265758  0.05034457028365  0.85861975084447 -0.70756956175237 -0.44154849698634 -0.18911553740344  0.02569698577560  0.89796365663285  0.63143661681570  0.91249627318931 -0.71626940130754 -0.02162984403253  0.38591080622846  0.14220366253286 -0.42163989153299 -0.16599592183042 -0.49323739173598  0.73509447598054 -0.20926813895300  0.78317664167834 -0.73004157890930 -0.17708744433335  0.27662047608237 -0.09661405154612 -0.65831282278884  0.51815663882544 -0.00075892319121 -0.68241540461604  0.40659584627075  0.84025523957289 -0.13201187050731  0.37350810010550 -0.77456570663969  0.25338292367573  0.25605431798168  0.16017454949407  0.52330273759053 -0.07326086715010  0.48000409592776 -0.54845783687813 -0.31334846224996 -0.58004267665922 -0.80130498052146  0.37119000642356 -0.33847673060685  0.60148577965682  0.37820039942233  0.48692537680578 -0.24349382998822 -0.88399247708285  0.68068202871220  0.71580930032560  0.90420325453567 -0.34587312049659 -0.32596461911680  0.38826195703224  0.91497599575787  0.67035825608019 -0.47128489027849  0.00248066789985  0.03773667866638  0.59133876970759  0.14958545186700  0.38540707726422 -0.37584010367549  0.47033580496069 -0.19185366336639  0.46392995350031 -0.10706029024198  0.12108087829373 -0.08855133095560 -0.41017911516121  0.33059531100846 -0.11507093915691  0.18408550328441  0.63410535751244 -0.90578687500869 -0.16971858998009  0.28787497469156 -0.34729806613783 -0.05823576698186 -0.87738405902559 -0.24794117073930 -0.17519491774424  0.65691205981407 -0.80764208879357  0.60681436390950 -0.36636490774102 -0.37042795295145  0.18301217584457 -0.62550046650712 -0.49783688173675 -0.62465569297290  0.69761098795004 -0.19156675774270 -0.69807374034927 -0.62613906048544 -0.11626471565736  0.52990768496483  0.52949421008451 -0.31963851519509 -0.64409804956303 -0.52454158061749  0.40986045043761 -0.58928522493136 -0.38851693694628 -0.07461107751484 -0.03694179464962 -0.45957826199605 -0.02803854921383 -0.06588084837152 -0.09519793941107  0.23214375780598  0.15477429580208 -0.08985772480835 -0.60334497173962 -0.81002962880788  0.81704444162732  0.35918854807184  0.77275183402580  0.74401543182736  0.56473927789670  0.10523920446981  0.14460848453194 -0.80824877582437  0.12925658684681 -0.22687839144546 -0.51347515339987  0.19302389122663 -0.31957539854643  0.54339510380691  0.12650514578892 -0.01425377699675  0.43259447492557 -0.65037011658535 -0.81266480243686  0.32074476088834 -0.32017808447524  0.44249706380634  0.05365316901049  0.89259463829272  0.24645751056071  0.87672928837290 -0.50611181880862 -0.75080463129589  0.56464159145331  0.73041879176629  0.75484063977610  0.29479158617821 -0.21503364792956  0.62347327789924 54296.25000000000000
0.55388906460385  0.84935277860549  0.93956105755683 -0.11273405910672 -0.17404301556524 -0.30430295702647 -0.86239395885983  0.09325883234934 -0.28238959508339 -0.04685508344016  0.88931600329243 -0.71815680070329 -0.40761443273069 -0.24619796560885  0.05713982560479  0.63666093655624  0.96578341429598 -0.77481399406663 -0.06192946637707  0.34079345008745  0.17898926256847 -0.44218058322962 -0.22959298345831 -0.55373155076766  0.75723142182322 -0.18773072648153  0.84343311325103 -0.75769892002055 -0.22778073694801  0.24984237478760 -0.08783726143741 -0.71182474986863  0.51117013181737 -0.01736918519064 -0.68923368326821  0.38469902924074  0.87641513533720 -0.14739186006381  0.37632475008894 -0.76311511003351  0.26150837637771  0.24591621236202  0.11379147990296 -0.03061219241157  0.51178383401573 -0.50268101813634 -0.27599946077690 -0.55341096655825 -0.79387606448247  0.38305793134618 -0.39895094973744  0.63171756243963  0.37034022054894  0.46414775013224 -0.24127414720155 -0.89915354388320  0.73422324591599  0.74606543975711  0.93871115145427 -0.32670060679060 -0.38367888260216  0.35075472780077  0.67766810798079 -0.45216623046101  0.00178235307089  0.08540043008318  0.63014322424717  0.19481837720369  0.35782642356453 -0.45654885581291  0.51073137481931 -0.15795558210325  0.51224742936124 -0.10186523544803  0.10328903147790 -0.06011288970712  0.85193608203956 -0.96709339564468  0.61948649666008  0.23890294324684 -0.47282521590344  0.29196461023682 -0.18170250243080  0.17662898014578  0.63276403981250 -0.94261896557123 -0.12951961558061 -0.37823558375458 -0.06160321670453 -0.93044634203875 -0.31901654418213 -0.14963697341621  0.66568916037955 -0.82749082635668  0.60239246283820 -0.43315775718679  0.13295462769604 -0.60435774227027 -0.51083112153184 -0.68612855425924  0.68809177106186 -0.17991002344076 -0.71884208577165 -0.62494513254852 -0.17397751467992  0.52946230017655  0.49909662553383 -0.29269333909909 -0.66226989379754 -0.56664800197312  0.40973401630681 -0.56771323073300 -0.44882643251600 -0.08668585162033 -0.01344547499131 -0.51637956866712 -0.08311074892640 -0.07369004180106 -0.12742683085454  0.25355425936042  0.13338441639469 -0.11512183539080 -0.64338600527223  0.80771566521971  0.33407450293304  0.77501051210931  0.74502149741628  0.57014684131180  0.13241874537494  0.12015122751353 -0.81189571039174  0.09181904759164 -0.26529503860028 -0.57534845335776  0.19103483818278 -0.28032240358890  0.51826749702216  0.07879676027649 -0.07587225098578  0.43819606376854 -0.65583884769658 -0.88007864303139 -0.38390551387367  0.45017799105072  0.04409202941388  0.88702369416917  0.21028287398544  0.86754067090262 -0.55480419167328 -0.75846971704379  0.54122543663548  0.72582975863959  0.73417596383239  0.29525309706343 -0.23690389251323  0.61618924952002 -0.29757665332016  0.01227489321131  0.52730207957362 -0.25076909138345 54410.00000000000000
0.43024194278454  0.74087991516005  0.89157493743481  0.81074787027313 -0.21186108763643  0.35258657458548 -0.24183499685842  0.86820618362857 -0.02886620899748 -0.40006739740004  0.83424505576901  0.76400651983844 -0.89153951650504 -0.48341786843530 -0.42266677241823 -0.00882081461470  0.75836838572642  0.54293822753669  0.51208608533440  0.84105067563219 -0.19568882150209  0.19334518843681  0.11717920128767 -0.58532809722102 -0.40964407201453  0.63839050244319 -0.26731210212371  0.73964601081691 -0.94195543671662 -0.37849010293643  0.11610467169065 -0.16442357985881  0.38356487116476 -0.12192751793633 -0.84483539740864  0.25746899655674  0.74864824797167 -0.26041071531596  0.27354640075886 -0.90046681402156  0.17222210076636  0.13937712127952 -0.02467608503808 -0.08715257417532  0.41819884414485 -0.57463709399115 -0.33670103625213 -0.63780056907007 -0.94524240676941  0.28680161191647  0.52313210988767  0.26152224598195  0.33030572805181  0.88102629867143 -0.34213343193210  0.63920584814029  0.63593984353567  0.81460265374521 -0.41648668260092 -0.56805077554254  0.21199108129547  0.84762654142435  0.54621331936941 -0.54679800573581 -0.10213482174832  0.03796364514887  0.52671126171377  0.72983259362242  0.90460448582315  0.13959087094392  0.23375135623926  0.43170707655826  0.95975447029694 -0.21609463198269  0.43706017596706 -0.18601378112147 -0.00729765865420 -0.12417454452638  0.71956907589608  0.53078675973748 -0.52671951549983  0.21663726133325 -0.25291343116183 -0.24705359167597  0.16384918457264  0.92897154446512  0.61972901351516  0.16321103756960 -0.42386506646546 -0.07130170565909  0.48509254740908 -0.38295799001225 -0.15310245754296  0.67396582823719 -0.89713415935516  0.57011079301191 -0.51647878645108  0.72535328077519 -0.49265527628948  0.05795553667650 -0.56258640971627 -0.75393993121813  0.64413469951203 -0.19648275294436 -0.78136742247075 -0.22947476192276  0.52037924053122  0.41359475804322 -0.30680118575179 -0.71488737408172 -0.62171478155355  0.38994944176779 -0.49901227601609 -0.11651574803849 -0.00743646217601 -0.57232045144383 -0.14275400703474 -0.09618442978454 -0.17491897700588  0.27830252170241  0.09818690334129 -0.15621537933568 -0.69939505771382  0.78495876696075  0.28021342507520  0.79755169520776  0.73991196909722  0.59737081023520  0.15079655973396  0.07617607566559  0.03204426134124 -0.31320333505760 -0.63438053926204 -0.39423340481133  0.18695611957032  0.44036427582257  0.01432108543681 -0.13982456718250  0.43767986874944 -0.71390006814205 -0.95193037074677  0.20115406498972 -0.44155024899545  0.46337233736691  0.01566303895342  0.84734472140420  0.14710399290923  0.59788548909437  0.07175657399891  0.81607756854055 -0.61111723176258  0.48208413164947  0.07165520834433  0.71743459158342  0.66751898575587  0.28127837471825 -0.27116286024691  0.59576479138009 -0.36035414527511  0.45693968486101 54518.75000000000000
