0.66017453972989  0.79632844120742  0.97490355614323 -0.10015060531094 -0.22447120767706 -0.69999045918140 -0.81485755708219  0.93048531261588  0.19472393991395 -0.22361695125127  0.22110323825133 -0.33132071190014  0.92989038003008 -0.66109643559889 -0.45634570351911 -0.06745769728379  0.01032053877975  0.49249761600543  0.71663515756810  0.92762912892317 -0.61636012052490  0.06953070817056  0.51705543890465  0.10879297522118 -0.36437575350382 -0.04978774696266 -0.39495277422059  0.78450185797087 -0.22989074177149  0.75318908810124 -0.67448695545306 -0.07750410187269  0.38282519054393 -0.10401162108873 -0.56856890412151  0.60812478064596  0.04170689420345 -0.64705595998547  0.49831627544893  0.88346942022202 -0.09151254681047  0.42694880977516 -0.76585167661011  0.27560895027263  0.30098916899815  0.27469725482689 -0.11232599325745  0.47438462470885 -0.57567599507526 -0.33993196056427 -0.59499322319892 -0.77883756087856  0.39336205977067 -0.22623505682952  0.62178165731432  0.44318746498282  0.60434626606244 -0.22393717311967 -0.83429938838955  0.65304165371853  0.73853902388872  0.94320954205300 -0.34739179162941 -0.22156478788755  0.52426209384742  0.90410072786034  0.75827454755797 -0.47334437722188  0.03533361179479 -0.00916510143216  0.60203019858902  0.09765476581875  0.47751828024287 -0.25188235647129  0.44287040742341 -0.22201850864622  0.41229405428675 -0.09948001121883  0.18071833130141 -0.11328273213286 -0.41196294881645  0.35549283834864 -0.07976127248071  0.12648418975736  0.55874691303021  0.66440461631459 -0.30453444245569  0.32728098390829 -0.39742182864542 -0.13539239975407 -0.97694934396913  0.92663528637252 -0.21416420587664 -0.29894770140259  0.55830561175111 -0.90374315847207  0.55828271568741  0.81763279872292 -0.36656333841142  0.22591686502596 -0.78066662251276 -0.55967935279341 -0.66326465637929  0.65460044184564 -0.28059692022815 -0.79657826937761 -0.75513902424629 -0.09421046459246  0.46000588306399  0.55355638985431 -0.45085333654593 -0.73625420613981 -0.55880458507945  0.35095270705637 -0.72546306038942 -0.39328832716227 -0.12356245867036 -0.15041305550213 -0.48380138762718  0.00443640332487 -0.13015843262376 -0.10646493288281  0.11146963927049  0.13609973229338 -0.11390123324695 -0.65821753470227  0.74994456706181  0.35294036562701  0.66471633153611  0.65733037714564  0.46098713981705 -0.01796949031880  0.13360467754918 -0.92199192404561  0.13938337288021 -0.24025438497166 -0.53455459507289  0.12480773498243 -0.45952272625474  0.55465034650565  0.14162430409801  0.02195489517931  0.35261384863524 -0.75993584139410 -0.85240139256071  0.35988685977999 -0.30951155942194  0.35414213601999  0.00648185372623  0.83320837490769  0.24995001601383  0.82893796548775 -0.52800738980928 -0.87792289403841  0.55434669227755  0.66005686497924  0.73303401725582  0.24336830399762 -0.25354860166475  0.55580135525505 1329015.00000000000000
0.63366658472445  0.80477471458491  0.97971262949001 -0.12437638369642  0.29761996531017 -0.21993434384599 -0.66914851031368 -0.87797788509789  0.93882134277954  0.14724810097607 -0.27267106804757 -0.29971022324774  0.93615968650004 -0.72361344342407 -0.45199404722842  0.00941155985031  0.51101817083312  0.69861753362934  0.93595240284251  0.00259558658369  0.45505712369298  0.11533534141323 -0.42980365325690 -0.15003726388154 -0.50974790276682  0.78526801392906 -0.23138983163914  0.75993669080947 -0.75745881070059 -0.15831512787986  0.33079453500762 -0.11435042510189  0.58130496998994  0.00416252700925 -0.69807066897386  0.46248442542776  0.87904867333897 -0.13147569433517  0.40232821520275 -0.78825067795296  0.25624812321767  0.27260260893211  0.20592385013801 -0.09719524848500  0.46958442024364 -0.55247670162004 -0.32310320758695 -0.58656067454731 -0.81578458631701  0.37664653896515  0.61622011612925  0.41172558544383  0.56292486155561  0.59424317748237 -0.24786602733049  0.65788029621673  0.73800259665795  0.95504922513672 -0.35960207430038 -0.32736213150225  0.91103772948245  0.74118771142893 -0.47984147541404  0.00445952739188 -0.28844594136434  0.01119246866911  0.19682252023791  0.60271885858919  0.72445669459525  0.11379514196058  0.44629947208956  0.44325874010105 -0.20863153873405  0.42712269704135 -0.11657230748937  0.14410133416981 -0.10674839393883  0.90217968940698  0.55324103913086  0.28212132311910 -0.52416661799119  0.27436603789725 -0.18751878415417  0.07986662064698  0.89393769849206  0.51345881335135  0.63342160203742 -0.32253817030295  0.23828385531794 -0.47258658668432 -0.17719640786798  0.85931905699485 -0.32734045728957 -0.31863798248147  0.52288986510528  0.50154938277505  0.73272264951242 -0.46862260526513  0.12798137364302 -0.64208651973228 -0.78642034582447  0.59179676534305 -0.31848788767541 -0.89705486161751 -0.82166143482612 -0.18899155118806  0.41517563089629  0.47005363614056 -0.47671380355499 -0.81618017717408 -0.66135808183731  0.30856552391787 -0.50397779151751 -0.17611042892295 -0.17300400094131 -0.58913501028019 -0.08881852666517 -0.17829402780305 -0.18169325928430  0.09632863522902  0.07334837804864 -0.18312528838054 -0.76629546377620  0.68721850279973  0.28146048580050  0.62289213974672  0.61019244310175  0.43208711109980 -0.03471453680140  0.07115988099101  0.06444273483138 -0.32198516715098 -0.64537263806338  0.79936740143080  0.08824454307115  0.47057468865658  0.05765700619082 -0.07306092303695  0.31762355755207 -0.84232525726515  0.27025407925993 -0.41444834003996  0.32440304349262 -0.04656871421665  0.93709579092126  0.76283243918659  0.96985907402171  0.17433463906430  0.64130432688136  0.75875544115174 -0.63339808719908  0.48410517816186  0.60642130443189  0.65721287387570  0.19855231056638 -0.32156263339498  0.50863233226209 -0.31126946749331  0.47577672482400 -0.32163378078986 1329115.00000000000000
0.59310786004971  0.81069829318179 -0.15661099833907  0.32568044687581 -0.21808201690584 -0.64488271109226  0.95354728182403  0.08275940860462 -0.32911806973955  0.85465859051948 -0.26206388670898 -0.80363267432465 -0.44348523725482  0.01285248561907  0.52806011047825  0.67440324328890 -0.34702795488347  0.94274408572977 -0.08409060773568  0.11840898863020 -0.50296698540506  0.77403144971179 -0.23067328834389  0.77134942911339  0.50029881702298 -0.84972255943168 -0.26630078364211  0.26770070432682 -0.12740963343107  0.54168147744941 -0.04790735449084 -0.75656324421873  0.40634096965290  0.88006812933865 -0.18189753039687  0.36904050815171 -0.81545380698456  0.23148705938403  0.23036881394434  0.11555237670127 -0.08099787209042  0.46285397038277 -0.53367325231021 -0.30921044887627  0.04809035266690 -0.58534375366162 -0.85752450786374  0.35401608012760 -0.14000524477231  0.60474495017550  0.37436030773255  0.50334292946163  0.61127351084182 -0.28864207821294  0.66764296871182  0.73286186860408  0.95369705305813 -0.36690964866314  0.92335518394532  0.71331104731613 -0.49225686297004 -0.03608837093213 -0.25008406095828  0.02767473169946  0.22529057853448  0.59884146770452  0.74144639985144  0.12788575195954  0.39011056083840  0.44976859118915 -0.20113697870607  0.43549338470699 -0.13781297012308  0.09607254998951 -0.10117757899461  0.89108254888173  0.50904696906409  0.55630558962951  0.23321364652475  0.12962663475977 -0.64259105793919  0.18680375894458  0.04465024721658  0.81812088366012  0.47729755338670  0.60866302767056  0.14529099997599 -0.55099050795981 -0.21446837458534  0.46512210469221  0.80408510649976 -0.32908644209433  0.49791233224936  0.45561598328123  0.65316745725010 -0.58772490742894  0.88764038899883  0.03487989572558 -0.72241243656013  0.52785255706234 -0.34856470570530 -0.29017850789756  0.38181841511735  0.38761330361505  0.86448103104252 -0.48976212972835 -0.91084752492300 -0.77249396481964  0.26632992133502 -0.61245041009541 -0.23070588368142 -0.17978492027925 -0.69802391804066 -0.18769668387212 -0.21850214050160 -0.26126479988639  0.09813127412362  0.01277605044758 -0.25145098903298 -0.87744727251911  0.63618695305794  0.21416041175363  0.59296635053884  0.57124064397599  0.97115400615636  0.41332372535198 -0.03103557949676  0.00156272318857  0.93206323764700 -0.01803392825109 -0.41143870616259 -0.77823684193698  0.71490656486727  0.05360912632928  0.39412937943210 -0.02598767312998 -0.18334197372591  0.29248223669514  0.17663792877316 -0.53295851080902  0.30371891629846 -0.09344106658476  0.87319141646655  0.70297504306862  0.89097748214367  0.09772803859907  0.55997460984636  0.69088171520929 -0.75298169474698  0.41187574537759  0.56623865596094  0.58399214310468  0.16003689117282 -0.38564066855019  0.46496532554409 -0.43179161964772  0.79423558141738  0.40449154405639 -0.39837174905380  0.76759847660348 1329225.00000000000000
0.52080519788496  0.75844604680105 -0.22326067955220  0.30023258157631 -0.24851400988939 -0.65268412783401  0.90118298003858  0.21920032667472 -0.02192508190365 -0.42687017883149  0.80545048174782  0.37561053177020 -0.26120621288416  0.13626721901679  0.93426038444838 -0.46838696677580  0.41127981116158 -0.02793683041566  0.48813709512773  0.61456878547145  0.61224980843508 -0.33608804824129  0.55746183954183  0.89283387021794 -0.22558693315481 -0.19003319239358  0.74504884025731  0.09034068106110 -0.63040721689552  0.72099488681716 -0.26682219499550  0.71894577305762 -0.01575996926610  0.46854874585356  0.15236208218924 -0.17611157607747  0.46503015685999  0.86342826327703 -0.13400983470343 -0.88454617352052  0.31826825989408  0.82946695598618 -0.28263679976723  0.29540248390932 -0.89918115728659  0.17159680660925  0.63706067773019  0.15719455910788 -0.10260269463903  0.41630721799555  0.50693101932600 -0.54593348736151 -0.33164476675114  0.72307714530207  0.04950117998931  0.43835592743561 -0.61924407959760 -0.96400171188571  0.29588610634543 -0.13682434300073  0.21741956100085  0.55357815790368  0.29575743561706  0.57336224473359 -0.35932856975800  0.61650627959061  0.67745097017653  0.90084796545185 -0.41780692526178  0.19652086605558  0.87439079572057  0.64868629285082 -0.53537392577083 -0.11269779257010 -0.24040402678806  0.01016415463997  0.21106421600112  0.54463463610285  0.69368445819665  0.96038396892903 -0.82016376452565  0.06253933014792 -0.03463923101449  0.67740210968944  0.39350696655260  0.54093214707534  0.01107544264138  0.90028545118232 -0.68541556455209 -0.28608937725792  0.32396250277351  0.87322797112151  0.70395333633184  0.86174264563048  0.25313802756016  0.42828560101101  0.82267893570433  0.36510398719028  0.52509728005662 -0.75971357250192  0.66897261613216  0.77596317615209  0.69378050011409 -0.10370183216053 -0.87227745889194  0.91987720111571  0.60613871278174  0.42877932423762 -0.42776753851374 -0.43347160786546  0.30775826445599  0.25771035446495  0.93719165419020  0.71032346008828 -0.95701118221258  0.19510929121879 -0.78428210967199  0.43544034997318 -0.32082418147988 -0.22969822400664 -0.87810153542616 -0.32821935851784 -0.30344282083131 -0.37539204962634  0.05784006790399 -0.08210112242369  0.68378241091599 -0.35948104787737  0.54153605015339  0.11092697006524  0.83136346407938  0.52727582770229  0.49248044477362  0.66847850329076  0.82860720009760  0.87566789917041  0.36133494734020 -0.06700851713747 -0.09899320455489  0.80196524079176  0.85593025930296 -0.13218438961109 -0.54266815205723  0.57113115087789 -0.01236912260184  0.26996929444565 -0.15089041044681 -0.32091536562051  0.22664105499111  0.92435271591831  0.04714122871151 -0.70272966174362  0.24611879443679 -0.17948001910610  0.76448576590790  0.59747345632807  0.75038685812691 -0.01780611424220  0.42128442116376 -0.07685026392891 1329335.00000000000000
0.67166007396407 -0.50624175909390  0.66467473122967  0.68590376916086 -0.33807818493533  0.24045082327738 -0.30811090857320  0.38438964239560 -0.70083080612998  0.80008477010997  0.17800430971392 -0.20447802276112 -0.60873924057994  0.70173697983983  0.31764234395043  0.80139971803596 -0.47696880704528 -0.28899845254853  0.09989607522325  0.61887155179932 -0.25882883848423  0.82476989768941  0.55345887116172 -0.53009972610036  0.34673764185430 -0.09697284541408  0.28226544265134  0.40836834650292  0.52514736797912 -0.35244222696870 -0.37592370021974  0.47615343943227  0.80049885174153  0.32225507105645 -0.20319390044009  0.63818135201658  0.45008870778906  0.02569823068968  0.43153089257241 -0.13346243408651  0.62728940826502 -0.34128596138175  0.62873963827578 -0.03411094549425  0.40126736718772  0.39077876020496 -0.26288170729855 -0.21038510588835  0.72589097556424  0.76009484118146 -0.28238931683934  0.61320490199879 -0.37719519201321  0.73976219769220 -0.44441458445884  0.18461724619740  0.06737475837846  0.55022903898999  0.03079767000815 -0.60765890391333 -0.15068413351497 -0.56901737598231  0.32936586969047  0.43402930850558 -0.58954560998099 -0.38242749191653  0.62936968731575  0.00870188042449  0.36781350075592 -0.69629492962959 -0.54377336535737  0.19760804799781 -0.15710398162610  0.17240732865518  0.60327749484366  0.46135360694968  0.17271266444230 -0.05084506910727 -0.39891648424092  0.48653837855275 0.53564505312238  0.81349797434212 -0.10006681714320  0.48964061624371 -0.13596594912524  0.50190774473002  0.28600183391382  0.91160979495481  0.45696945165910 -0.16466794130939  0.69259829462955 -0.90894431949207 -0.40676899236075  0.14955739159287  0.65641558312651  0.28467497838495  0.84482634123962  0.56491391428165  0.67171853224074  0.60720108867517  0.79458966558139  0.07111710737262  0.65965445248238  0.33231531847786  0.61439336409039  0.24476367964670  0.89053818812203  0.35058956709485  0.46751689018607  0.63553448104758  0.86477890199822  0.49710216377288 -0.27380385538225  0.73882256128040  0.73909109546219  0.40921092233851  0.65933290685890  0.29733565622222  0.81330021688722  0.79722081959681 -0.62548401490854  0.20668675086389  0.08833826554952  0.73948448796318  0.51075418356638  0.69896422260919  0.08829790621240  0.86054130214724  0.60496281772278  0.24574316021727 -0.46403688312973  0.51179480335413  0.87172854135028 -0.51900896211236 -0.43603565978942 -0.54923537632916 -0.21822943049300  0.47703353286918 -0.52146385507182  0.69209786438433  0.40424529356412  0.73404168984189 -0.02807588484208  0.61262379767939  0.42971560700784  0.38459347417646  0.46139472602514  0.64614256320243  0.65709688028429  0.27729142636507  0.77539627297772 -0.24344070796058  0.64211610186881  0.65219918182995  0.55422146609833 -0.28839222737822 -0.74109555405651  0.88317768484618  0.82718889845306  0.38940238421014 1329450.00000000000000
-0.73108099979465  0.80622390491451 -0.34747867702178  0.79593043376129  0.82195709105226 -0.81615972162686 -0.30417800176660  0.33405175515405 -0.22839829589098  0.08983029167442  0.48781578877805 -0.55736528661459  0.28199311512058 -0.59310164737246  0.84564859674604  0.42547714116204  0.95271513456963 -0.31407592049964 -0.58832920628479 -0.44205414236999 -0.17545472532610  0.20392136964644  0.73610965412040 -0.12478972539872  0.98521736973806  0.66093761286809 -0.58655435228043 -0.42295653175187  0.45184673722139 -0.16117096899492 -0.47768497077635 -0.83194815060453 -0.02258670823132  0.38708819148237  0.50753682500773  0.63717384648080 -0.22389935614876 -0.22766595826128  0.58627518728325  0.42235942625506 -0.07950965056579  0.77185067464571  0.56463944143135 -0.38139643754768  0.10274325653920  0.53792683708055 -0.60241129808024 -0.00624380928350 -0.01141551612058 -0.26857884685610 -0.95452249921654  0.75236454463342  0.07767709887225  0.50317226626757  0.49574557384661 -0.20254226901734 -0.08428632683051  0.85087879465732  0.89530978590290 -0.28900107145424  0.73885025563303  0.25428516707635 -0.23018995897208 -0.44300759758996  0.20800000785038 -0.92819771559346  0.10821608825383  0.67105900691389 -0.79675859191768  0.03753934479285 -0.45477363401357 -0.06518121634884 -0.41577957147093  0.40271585008242  0.54213047079893 -0.33161316062869 -0.46064546314053 -0.28472042861122  0.75564419209157  0.11704805528643 0.39707428310608  0.42665545774626  0.66570504231548 -0.25272662327932  0.38278741878225  0.42245897068499 -0.21469049753207  0.39289603661871  0.20075065669209  0.95600108586601  0.78187228925576  0.35574783854254  0.57606135512797 -0.46708647805461  0.02207349975839  0.54531291198613  0.16763468099312  0.69686781390019  0.78062463346240  0.71877672223871  0.45425186310741  0.54987870923187  0.49882176920230  0.65021195195823 -0.06617187680917  0.55268086418728  0.67721779518729  0.24648291584061  0.49898583172516  0.81645665090584  0.76178239797165  0.48947876368496  0.15088181989034  0.75324588804612  0.23865752065381  0.36325989263249  0.51398603676329  0.70713257457410  0.38514605408659  0.61985091881590  0.60896287913760  0.29719786897989  0.54895943650720  0.70424870225742  0.20183948263404  0.68878991012492  0.71875602486859  0.85077827012004  0.66020956361220  0.12544457146278  0.20113480705527 -0.03755883028912  0.61220489064265  0.40506993347546  0.59018339971025  0.01202880013287  0.71131326291226  0.49459670789893  0.12918106698333 -0.56245849925330  0.39970652596214  0.92080242245374  0.71982954375694 -0.51361518223984 -0.71608251089652 -0.04143141576472 -0.32835821557946  0.37134820178321  0.34162956294076 -0.66598567952179  0.56391957962195  0.30969066915855  0.59887239945544 -0.15353383242679  0.50418051216983  0.87408685460291  0.33897920630309  0.29243503214791  0.35086494576737  0.53212271302728 1329560.00000000000000
-0.80864332660484 -0.75419812071371  0.70754327420951 -0.08797834044303 -0.24706878077916 -0.34159468502093  0.76444388909484 -0.00733961345450  0.72663353188251 -0.83619838161782 -0.71656692984054 -0.43685283502447  0.27140954648229 -0.56470921294427 -0.29240997556712  0.05537180919555  0.39428293348901 -0.58877976124351 -0.16420844373741  0.22204573687281  0.89313558708269  0.78335329723071  0.35510448005735  0.76861681016868  0.42882683677555  0.86433701796577 -0.30931833834161 -0.54182364303305 -0.42302680555600 -0.21071236911586  0.14909543273296  0.62906625073770 -0.14142256174769  0.92954408060337  0.55732083412581 -0.90248183128421 -0.55213511939137 -0.47777357651103  0.27858044879210 -0.57723501025625  0.38028806755609  0.10745881651502 -0.16447443592503 -0.45192170722610 -0.83662641423276 -0.09189159013704 -0.34640364315393  0.30810496884005  0.43506816272194 -0.32408258236410  0.55456816960471 -0.25024256635646 -0.22720911059783  0.50335979200705  0.34572698230795 -0.10351646191649  0.49104430325711  0.68408699239900  0.47767790738529 -0.36974960896753  0.04149326242062 -0.77030228204087  0.44442640070700 -0.56809911745504 -0.02696445404754 -0.03891309287953 -0.41965803045462 -0.34445426692173  0.69472647283591  0.03697227472153  0.42860032346296  0.41013139188629 -0.28897165452839 -0.10029656227041  0.73096369693212  0.66728900330809  0.82121768840095  0.65144500702029  0.19552708151463 -0.23416124437031 0.48640066838871  0.19861562178818  0.14536063853977  0.72291639420034  0.79745456067823  0.40093760394303 -0.54359541915556  0.76037588159554  0.10735301479333  0.21590654981876  0.50173734902005 -0.45598724874627  0.13771494214315  0.60850289112556 -0.01292958626710  0.60453362492964  0.45315536420320  0.14856414972287  0.90279877478624  0.29317548778489  0.25428650657854 -0.23520682013880  0.26467936232337  0.26140834799487  0.54602043141661 -0.09158097208334  0.41994769422313  0.50453734876204  0.44787227990313  0.21549377768085  0.28013057848765  0.21619819805258  0.38010847131409 -0.33897440024968  0.26522020285839  0.29843461728891  0.41758785156679  0.04054459690989  0.59077495649063  0.66065010856650  0.22721824737988  0.98298864142792  0.51140980407985  0.47892611929567  0.27899644248003 -0.06911710583737  0.92750984734821  0.43560513007535 -0.00661095213633  0.70199529359472  0.09606496880528  0.26747664972401  0.43039147495142  0.12629572677906  0.33132713067837  0.34629877386516  0.71286287265615  0.03130986218136  0.26138498838106  0.43656988505210 -0.03089615869375  0.39262284674321  0.37438549826876  0.45295849086538  0.52385202198385  0.37556568188176  0.82021571284771 -0.08481176090885 -0.29616130153634  0.33726442792324  0.14439210807744  0.29800984431497 -0.21383305316648  0.42695562548574  0.21115743621107  0.45247712220888 -0.13443687426737  0.13135993840048  0.56504658367682  0.43904076287482 1329660.00000000000000
-0.63685875849217 -0.61377565194107 -0.28457402367608  0.87267399166640  0.03005016101991 -0.11736974973558 -0.21831584919583 -0.61647773586410  0.11519756459295  0.89322932237526 -0.67758378859189 -0.55109616303620 -0.40649772805178  0.36785957138185 -0.41173536676454 -0.21694366050450  0.16704056014920  0.51209944082378 -0.47709009412467 -0.03483153518019  0.33317026434663  0.46955071572709  0.92580953466861  0.55132242738631 -0.18808293114176 -0.39160240105109 -0.90942822209528  0.23404805893763 -0.63237282460866 -0.28781604972610 -0.11319815401459 -0.11625115823132  0.25095223167845  0.76868591183308 -0.02979774692529  0.69423825743951 -0.72287686893902 -0.40748484181894 -0.38402573305610  0.39484920841925 -0.42139450296993  0.49498961967730  0.22876604355536 -0.04883679259564 -0.31936497725763 -0.66943551068234 -0.02626226745723 -0.20153994116810  0.42152409376221  0.55123420312561 -0.18919866298552  0.68465373720039 -0.14559957361732 -0.11522768699419  0.62838428556837  0.45868376538139  0.00239797056031  0.62190856372323 -0.75421183703734  0.83731128552484  0.60856291226770 -0.23823389907652  0.11484734060097 -0.61050926572204  0.56356692389295 -0.41497087634264  0.08426796511207  0.06715988180086 -0.27749687826320 -0.36612788803081 -0.93132108164839 -0.27311634393095 -0.86832680948084  0.83777103420383  0.14169540770677  0.54337888939358  0.52800266941301 -0.23797278996688  0.00738499951804  0.88299988823178 0.42318365910824  0.16247698166887  0.83452746892034  0.06089322380686  0.64545240567195  0.71135637980225  0.34294137419007  0.68162641889868  0.68309668618397  0.01977496511617  0.18282005430781  0.43536399557376 -0.48425533222735  0.07624631272954  0.53213477779712 -0.05054910344396  0.53233105318227  0.39071832187734  0.11390679146107  0.80971492661896  0.23345984620185  0.20291651310851  0.18194058628512  0.48750671539837  0.36186964151214  0.43531129263196  0.36308740467412  0.97172218343937  0.73557917762366  0.38945949990757  0.93963453485003  0.16557607269934  0.22264116215045  0.14574278995241  0.32292498461977  0.19393598340868  0.25641664666814  0.36358633727336  0.00824771370146  0.53448604281004  0.58108425182371  0.15738732323815  0.90411705078526  0.44581361726747  0.42139600635923  0.23890828580964 -0.12186887717683  0.82679046922099  0.37496735876224 -0.08652811320953  0.61482892393484  0.01942405908383  0.22020815108448  0.37009362507011  0.04648617633121  0.26586264284762  0.28741983584937  0.65875823127979  0.50663843456155 -0.05702605484376  0.19451553735300  0.37840196466765 -0.08923981017400  0.34236336741039  0.32107617025580  0.39309849227562  0.46688802577936  0.32020597525200  0.72245972747203  0.78600346610287  0.19119221350993 -0.12328415480650  0.01258637528344 -0.42968553279246  0.27515808355735  0.07068812944129  0.23508787812461 -0.24637592331090  0.36448461414217  0.13046984736687 1329760.00000000000000
-0.58510402583426 -0.59467611988995 -0.23193984846628  0.89534213571345  0.05337583127536 -0.08728964214742 -0.19752838913248 -0.54269404364587  0.12724216019366  0.91632833652610 -0.65173728194728 -0.50732294318858 -0.50243662423797  0.35337258633698  0.36875361481377 -0.37052924260574 -0.23603960968587  0.17455733685319  0.50928261972623 -0.47089491645182  0.67641428567495 -0.00597261954805  0.33712317673668  0.47462233650352  0.51692775148492  0.93315607298079  0.54367096112762 -0.16249965307844 -0.35094866847925 -0.84942942658433  0.24548106648370 -0.55435142711388 -0.25879319302084 -0.07472218504611 -0.11351362070603  0.26038543665961  0.77558836311165 -0.67533493159442 -0.01434319070902  0.69385762160406 -0.68409124380125 -0.37561635768638 -0.40138069172995  0.39312719005050 -0.37303923122172  0.49835249854438  0.23420411433961 -0.03243392997703 -0.28502824885336 -0.63485556573176 -0.04890414639637 -0.15662782210086  0.42294966487726  0.54994365923928 -0.15947478663137  0.69329103112606 -0.13960729422146 -0.08699054274201 -0.48309356311026  0.64450115055839 -0.33074505626370  0.46217242413379  0.01506291613485  0.60327590888539 -0.69700285206350  0.85686794731799  0.62140502947167 -0.21336262773420  0.09748019463737 -0.56498524240651  0.56723815756419 -0.37846642303979  0.10074828588930  0.07623568820515 -0.23103703921240 -0.30756975313308 -0.89787959622364 -0.30551115072076 -0.86836825164382  0.15163783216333 0.30285419299179  0.05698698956635  0.64260674885723 -0.09687819249700  0.48092625991236  0.53904330259072  0.21410194109291  0.52347256229225  0.51593019623871 -0.14629010327232  0.08067680968270  0.31245633544752 -0.63014749778578  0.86609655260853 -0.06966463426417  0.39145728140158 -0.17201276015370  0.38000867870525  0.23809121825534  0.00495875306523  0.65864334375674  0.61852573367081  0.09551974180308  0.05315383935735  0.79671571453428  0.02035865276661  0.32735757377524  0.23006522960224  0.30865304471557  0.25205234410506  0.74963495931226  0.56966803313623  0.25251898853476  0.72817344486988  0.04165736472015  0.08126137085728 -0.01862982418117  0.68849445430177  0.19194135917275  0.03745240212015  0.14868721648007  0.23746129933274 -0.10308701546121  0.36962342092917  0.43465251177099  0.01107725352075  0.69632847379126  0.30390913425181  0.28531652142934  0.12995829198582 -0.25492639567776  0.63902906917694  0.21976030695226 -0.24346451913015  0.46325949411843 -0.13807273991271  0.09660706636834  0.23344824175901  0.67001639515272 -0.10405604978086  0.93246830299345  0.11540251738104  0.15223939149255  0.47921325421382  0.37680550227353 -0.22564679295426  0.04144239793693  0.24600015025899 -0.22253259098068  0.22688034540648  0.16479016964035  0.27015095532619  0.31769118788219  0.18270439801596  0.55404199950570  0.60248782250517  0.09412155968135 -0.24354475865827 -0.07656003578295  0.14170392053167 1329865.00000000000000
-0.52421167299889 -0.55155753965073 -0.17141433475733  0.97342066493586  0.10366775493881 -0.03034212159841 -0.14933676010326 -0.47141467494858  0.17949862903297 -0.60423444159974 -0.44962605502949 -0.53829554196985  0.41633106909610  0.40345154844792 -0.30894301108527  0.34956085823912 -0.23118565985053  0.22300812718864  0.55718462865589  0.34969938062526 -0.43871151987474  0.73622408860503  0.05026764481907  0.38211785467605  0.52297757739474  0.58056169756889  0.59538393248848 -0.11902363682297 -0.28371636383032 -0.77445893057887  0.29913792737517 -0.48037502087058 -0.20198653625341 -0.01619798514579 -0.08254970072992  0.29792381021953  0.83224150928906 -0.58679047397208  0.03106971353006  0.74785028356990 -0.62805905264595 -0.32164282722699 -0.38129177401962  0.44241498037751 -0.31112031287489  0.54162108950338  0.28933872298662  0.01920275519038 -0.24231615996379 -0.58325640701901 -0.05112390933136 -0.09616691559244  0.47296337959017  0.57893365508535 -0.10672321743875  0.74968342836181 -0.09986521171777 -0.03920696414727 -0.40945604915708  0.68896463250563 -0.25229849253100  0.50372762973574  0.05195194674237 -0.43234747950412  0.66349670918354 -0.61819475127857  0.92928258845648  0.67928074877421 -0.15809233289946  0.09522611545430 -0.50965379752123  0.61570483914262 -0.31906369882808  0.13988196898409  0.11877424480715 -0.17142561678026 -0.24287474148953 -0.82488545194971 -0.30638923969954 -0.81708613744089 0.27187708344910  0.03764911389491  0.59562986201441 -0.19223881919037  0.43263448090583  0.49355531698534  0.17820681116700  0.48444388948095  0.46375233622427  0.06667468222720  0.28510266037643 -0.65288422670203  0.80299655776468 -0.12914507684733  0.35394092291568  0.93195149568925 -0.20169646752010  0.33028465665615  0.18093965630141  0.92888837061497 -0.01447054978427  0.59562936824217  0.57217687710150  0.03587627113589 -0.00698451051547  0.73740030494359  0.26767475399347  0.19746805060646  0.27037511421745  0.23932820263023  0.69080432073193  0.52948447339709  0.22760599161726  0.66938752152961  0.00342896505622  0.02815253295372 -0.10051013989994  0.63715622923101  0.14707085736159 -0.03736758802685  0.13549665087859  0.20775395002477 -0.12577609455738  0.31253716302151  0.39858403129469 -0.05312083098380  0.64142419590163  0.26095421982883  0.25289411102746  0.11698193397959 -0.29628569582583  0.58820631823272  0.16722767351902 -0.33121977868524  0.42012980257129 -0.22489359962601  0.06030306207738  0.19485757696717  0.62352876640322 -0.18761194804749  0.86680738639650  0.05579065060437  0.11121180680657  0.89929778128505  0.41523828490124  0.34842563321642 -0.33285385089143 -0.03006186735818  0.21125605669570 -0.27245631297607  0.19917583323444  0.10122552988394  0.23275079824753  0.27074676601939  0.13913834393419  0.50916611973671  0.55647641912269  0.08825507691957 -0.26686324856264 -0.07494605690290 1329970.00000000000000
