-0.37861512751500 -0.17071755493101  0.23980172859597 -0.40011339377344  0.34716188865510  0.38801947093386 -0.13940273616853 -0.33551768683836  0.69030739821421  0.59041684992957 -0.50295765242334  0.42088913291547 -0.63041559790398  0.69433213912806 -0.58189883168436 -0.17386144969589  0.82557667309448  0.80020587922119 -0.55511239431668 -0.10492126332564 -0.76935928054366 -0.20654374504880  0.38805538209844 -0.82799677386891  0.70725993804766  0.81916533471532 -0.24007420369726 -0.02046590465725  0.82478585629951  0.00854071312684  0.82904658517941  0.11050009053960  0.14238154493804  0.59883909576468  0.56395819529292  0.59390541860494  0.29734568327187 -0.25320616109015 -0.85133516892625 -0.35295014114517  0.07221637369486 -0.97640731920876 -0.31414150360727 -0.27465827531423 -0.51800223134720 -0.06779466668146 -0.45467131129358  0.42870583312839  0.06151784485369 -0.10407824626821  0.33945282894510  0.75368440068271  0.82866909166180  0.11030115577264 -0.60930254507031  0.08408177072398 -0.13884786962627 -0.41496759989345 -0.89903687241392  0.07143782027708  0.47648309241737 -0.33556007021970 -0.74359291097245 -0.44941182560016  0.67173199677606 -0.42894773084341  0.46050878774979  0.89665995218949 -0.25737371470695  0.23340094603249 -0.12201230126315 -0.75541231539390  0.55363038560165 -0.42417052642882 -0.19746054643630 -0.76378291749680 -0.13444602869304 -0.47271439830143  0.56283557748065  0.00948023681544 -0.14737454786155 -0.85088218128942 -0.66262873929900 -0.28119902509916  0.61984023131263 -0.52867880038948  0.56025430226446  0.11014577975230 -0.01484543213832  0.48388369356420 -0.66215574340132 -0.61334327134875  0.49529237631297  0.11516594636137 -0.53849130649863  0.33511869765657 -0.16408686067556 -0.19728676698761 -0.40090388842473  0.77148897758295  0.39770519198327  0.88566104249411 -0.56220251784915 -0.40013164067174  0.35539834705999 -0.31843146830719 -0.56529293596593  0.54531546382665 -0.29854323737218 -0.19527889952107  0.09619117551916  0.64202358320767 -0.21084247109605  0.70617265770855  0.12922048367205  0.59732633455856  0.03625533326085 -0.16349889267386  0.04422010613964  0.68926455556001 -0.94068221655784  0.05940384680182  0.23184867418009  0.46199346937830 -0.50124457596976  0.20545150803644 -0.61454614046737  0.01641095912360 -0.83625089104811 -0.61213905245824  0.50887127812796 -0.29870855182468 -0.02994841709482 -0.48902109603721 -0.68727699217811  0.42371398251228 -0.31293886254161 -0.57580634117471 -0.42129353676917  0.30425563417974  0.71688800601889 -0.72627647125353  0.50989465599339  0.80604429775981 -0.56717835430508  0.90658267719852 -0.44371890285266 -0.33923428405388  0.57127246009548  0.62854422521622  0.66682410658128 -0.09726553674180 -0.12621136726141 -0.41743841017737 -0.74810098350325 -0.38095020807301 -0.70688933494729 -0.70417189953437 -0.00095137511848  0.75954679621288 1306800.00000000000000
-0.51677634394730 -0.37400891428731  0.07224428623705 -0.54522643230602  0.26475665285233  0.24761695150712 -0.22148688375628 -0.45757412019834  0.55138369886966  0.48137721499549  0.82996370652501 -0.69635977450559  0.25403655969815 -0.74801902141083  0.56411565801548 -0.75941347789729 -0.27365286324282  0.85694095848413  0.66695129867377  0.63777705326630 -0.72351637650121 -0.17386561123909 -0.27154468463907  0.22211546478024  0.58887364457261  0.64778705145744  0.85425276152684 -0.39907906796228 -0.10364780100281  0.65764272777983 -0.11345962938409  0.68542063557239  0.03383185176818  0.37963613957827  0.01856266349909  0.95925221290206  0.50404089397256  0.44579768130956  0.49631599004867  0.18191708567529  0.31134906391506 -0.37686079545584  0.52532287914490  0.64030481643188 -0.43861700197012 -0.14425489159032 -0.42376281329167 -0.36713526682368 -0.69061115480667 -0.17163776423102 -0.63893383234778  0.31164925342299 -0.13129885778678 -0.26873208568142  0.25366758830138  0.58781244388632  0.67766483334155 -0.02869208674880 -0.00002238715295 -0.27565589206459 -0.59072930592090  0.62913541168119 -0.02597198253214  0.39544970963308 -0.50548577118535 -0.52814302536399  0.50757705295201  0.31212842790386  0.70722832318920 -0.34486772465393  0.14925002280363  0.62337973276273 -0.19881724783675 -0.92259511951289  0.41980288504766 -0.58101351187516 -0.36216566373379 -0.30686915259945 -0.65066056662516  0.43036964483089 -0.14015980098931 -0.87890838031442 -0.68129377172390 -0.27682875139883  0.58247101119494 -0.54871677363321  0.56533397090408  0.11882745903768 -0.05529569442733  0.43061000559829 -0.26486431634605 -0.67880233017756 -0.63432004936778  0.55003339267972  0.06587796324646 -0.54655926663170  0.33738977352804 -0.03301772828308 -0.20178302490536 -0.23828154017688 -0.39608100471285  0.77735095169272  0.89884865971126 -0.58448193633133  0.30086604318232 -0.35562267293920 -0.14039516847582 -0.57613089032628  0.54022519206169 -0.33230584742920 -0.20335081064950  0.04320361523348  0.62423278227065 -0.84458617002908 -0.22814545866344  0.19646674775443  0.64220801465941  0.08612513088050  0.53275982503486  0.01009830137234  0.88429391637258 -0.15956146241526  0.83974733660049 -0.60858765340882  0.71758496210531 -0.97474048818474  0.24016629511805  0.47481683483374 -0.50613864425747  0.19828376453103 -0.62449298798596 -0.01299732412070 -0.86492481998528 -0.62491571138485  0.47480876745484 -0.33619298307233 -0.07767211389245 -0.50504587000657  0.40867356188598 -0.32080157722816 -0.58795941858071 -0.75683897042628  0.29342797284064  0.66380519288416 -0.74580581617563  0.84506217706404 -0.59051095002745 -0.46674247583545 -0.37498992801283  0.58601393164893  0.60467861569100  0.72534539249735  0.67195743054246 -0.07741761435776 -0.15845898253975 -0.41969082442608 -0.76515095822370 -0.72340516697752 -0.71576545577839 -0.03681781399256 1306900.00000000000000
-0.64794989496592 -0.08496167943472 -0.69643859670599  0.20139821878833  0.11675206985983 -0.28905202990477 -0.56423002797190  0.45193022549368  0.65000727431486  0.40312094793869  0.69558199841158  0.10187802555944  0.46772441279138 -0.35379172906080  0.73641990984142  0.55347551779850  0.93041476175694  0.52275221378171 -0.89667506700875 -0.22499752998897  0.91166834156981  0.73927228982333 -0.31227527699725  0.08252072128211  0.49493329414751  0.87664295946692  0.51689334679072  0.72559777544769 -0.56330470660920 -0.16705280795854  0.53895528096470 -0.22863070588615  0.58640301972048  0.83568269338044 -0.02331176683651  0.19257617929271 -0.09681571785890  0.84467425552630  0.43276225321385  0.35237876263702  0.76875175599502  0.41554298315550  0.94306275118123  0.47400954161524  0.08787507224037  0.25403740261256 -0.50633538271115  0.46288516474900  0.50616641525286 -0.49776331575154  0.65384492149005 -0.51895809428454 -0.44693732669375 -0.25658042014702  0.20970880992980  0.27913040365081  0.92806937465730  0.57138856489475 -0.42908858143318  0.18282683757474  0.46516445422243  0.56733867774885 -0.15897856283324 -0.07499698114170  0.89474083089681 -0.40457475192895 -0.77502279604357  0.49148122252234 -0.10276233849455  0.32823085206958  0.37691641150752  0.18979381118231  0.57469107170920 -0.40802200022110  0.09169626218302  0.54913650860919 -0.25724348915156  0.31441184379742 -0.74444011458165  0.56236479077483 -0.15194351461974 -0.75297974330029 -0.29100921614421  0.52590516881195 -0.60765360132305  0.54520114008894  0.11870539040999 -0.11565711063184  0.60118342982853  0.35985771341263 -0.34353346028748 -0.69914262063738  0.00037578121205  0.32395440314339 -0.11764698559575 -0.27354277362515  0.32401692974787 -0.30324090231944 -0.42012404401791  0.74718825069678  0.12579057783332  0.47413054761690  0.87447985988436 -0.65048689722126  0.22293065417215  0.21102677295019 -0.42387566015495 -0.22209287592367 -0.61717184592276  0.50983039912410 -0.39948955745771 -0.23686949632496 -0.02591347250974  0.35287130396734  0.58257356334638 -0.93416615294611 -0.26644004466886  0.10417330926187  0.56374018202673  0.02987066358402 -0.58723707042539  0.45999604029636  0.01852674655795  0.83218362251429 -0.03577362854925  0.80622400038181 -0.18364737790468  0.74395942464099 -0.68021083495954  0.71655814720576 -0.70454015720139  0.23798801886661  0.46916467953896  0.17538576176792 -0.06217875799876  0.89651515516449  0.22343856463690  0.80511717171776 -0.68144422912044  0.42069117698708 -0.40466024411226 -0.14610535151235 -0.55233413996500  0.37317347591476  0.33111783345089 -0.34889764726709 -0.62891282455944 -0.83210794686728  0.25917620523921  0.59357267304000 -0.65992686467926 -0.52345876565245 -0.44656741947407  0.57860601340900  0.55643317662021  0.63087002556985  0.64884180881262 -0.22108608179712 -0.44577065352327  0.72065618404789 1307005.00000000000000
-0.69367669700843 -0.18152703952090 -0.74764218470128  0.20848412897880  0.06029915992047 -0.27880325062370 -0.57926229734897  0.43269136263109  0.66677542440781  0.40577714914689  0.67435350634043  0.02037756449680 -0.81114055198783  0.45804983631430 -0.35861673405091  0.73477662546407  0.53836532464063  0.95243903162175  0.50267060931347 -0.20634626943723  0.92433513411563  0.75413169308173 -0.28085616171354  0.00833794252219  0.49811068330149  0.88993406983910  0.48090792856808  0.71048416468887 -0.64593828479386 -0.16294027509984  0.51660887510502 -0.27266827792318  0.57853745069066  0.84856470224506 -0.01272437170039 -0.13769955721273  0.85487004239107  0.44777871988928  0.33927328042393  0.42512892318980  0.95369914984119  0.49972237445215  0.06507714002985  0.27839815677877 -0.54913298985627  0.48173680382520  0.47459165900423 -0.47069023100362  0.12695299770541 -0.53178448725154 -0.43804114935360 -0.27617409523262  0.18969934609999  0.29804534295083  0.94654504461591  0.59605431450368 -0.51899738075262  0.18538946171749  0.43636489041367  0.55495428348279 -0.22227776233430 -0.07985425029518  0.91115526492169 -0.45955678972151 -0.11298181869974  0.33808531781795 -0.54299498511384  0.33792910235057  0.13734891994770  0.53539107827067 -0.39450606255402  0.09982051497299  0.56608237489535 -0.23851216749937  0.28809915237018 -0.81395085881163  0.58253800220658  0.31377101558213 -0.09336675793633  0.75317891692115 -0.16347420173021 -0.83435163030647 -0.30657149559029  0.47258852599868 -0.68523986271833  0.51219349758092  0.10344260679633 -0.18834663236890  0.52719129627506  0.30310469157502 -0.44147010514020 -0.79342707084488  0.55587470798377 -0.06368410601038  0.29977260694544 -0.19745511074735 -0.35508026440411  0.23634219397302 -0.38620827789515  0.70105875869543  0.04035012861166  0.39845830482494  0.82796471509765 -0.73684083823969  0.16476483770081  0.13336643427325 -0.52006865249055 -0.31158585239960 -0.65835048197198  0.47969359960041 -0.49265338762697 -0.27668519455253 -0.10384737777180  0.27242502208402  0.54190541410696 -0.31427241235316  0.02278163221744  0.49688923357806 -0.02808529505169  0.40273371454115 -0.07142385278132  0.76457393081281 -0.08325302066740  0.74787781515104 -0.20351918984366  0.68133599376609 -0.79127836690731  0.67916519627234  0.97357020340878  0.22475468402069  0.44543994167456  0.14605287105229 -0.12394304394046  0.82455624737638  0.13890617943627  0.73195114160900 -0.72935418374263  0.37049642142705 -0.49438897349597 -0.22406963791091 -0.61136521914574  0.33624852386589  0.24610982342090 -0.38260239501612  0.22476633134830  0.53540993780895  0.81172174668507 -0.75553034030380 -0.60309179953683 -0.55185294004751  0.54968502740877  0.50525635650594  0.56313816494711  0.60803730311730 -0.28310715652952 -0.45831279607980  0.64100823540233 -0.15210444816389  0.67007325164055 -0.46443758501136 1307105.00000000000000
-0.83651549177742 -0.92370955632365  0.15139324954873 -0.07030595657573 -0.32689726115266 -0.68802554008098  0.34795358249160  0.59471179311717  0.33556322997721  0.56628184634830 -0.14271642081115  0.37216463353146 -0.43035930905144  0.64286366011848  0.44766714380482  0.86155458938376  0.40784276867481 -0.24131419187001  0.64552261970124  0.83317695062450  0.68050224015028 -0.30501945648143 -0.14471192198501  0.42623115712640  0.89674796893869  0.80153260760927  0.37237939455169  0.49293147916061  0.61739892179832 -0.21497509022858  0.42520432886427 -0.39993599157508  0.49445257788008  0.76459914463372  0.73828606695680 -0.06747256969064 -0.25798071572358  0.76281556392856  0.67211310490494  0.37956897808015  0.25862498472439  0.71025279280591  0.36182588017816  0.85839344313328  0.44104100420435 -0.02628545097176  0.23058647587077 -0.68947293298438  0.42202096873772  0.81434630491549 -0.50698454766159  0.09397783891159 -0.61861209830348 -0.49405349649485 -0.36021342338797  0.10293507194817  0.26044937761724  0.85965398809743  0.29762715001182  0.53114660309332  0.11903976766327  0.32851113847791  0.47751143072019 -0.37787389045712  0.32078328366415 -0.14407301094548  0.82098666196634 -0.61088470296525 -0.18388265351112  0.27931239670359 -0.57028938698048  0.21117059041932  0.22297295821773 -0.51944231247626  0.01602169020019  0.70913702894017  0.96310016647879  0.42894012162091 -0.09198960119068 -0.44701987337775 -0.20687216885962 -0.36188616251018  0.38212172222484 -0.82075982213773  0.45344377464931  0.06217421994588 -0.29267419263485  0.39913469682151  0.20725924903398 -0.57567203465788 -0.95303209487552 -0.16565976248355  0.24952457476057 -0.31952889041310 -0.47084469392277  0.11390765175047 -0.50687223856169  0.62469025929013  0.69913734725372 -0.08781872530386  0.27845113233962  0.74991613584446 -0.87693577091949  0.06605827787463  0.25399400669246  0.01281011261616 -0.65156395607703  0.82832963997029 -0.43767183508464  0.40913890027847 -0.61983661304017 -0.35365059478683 -0.20714018465316  0.15248546900800  0.47469985976557  0.46042748682011 -0.39302427468054 -0.09926548583478  0.64783208432949  0.39174339137546 -0.11975143257488  0.56961555598627  0.30452529794219 -0.19786285406202  0.63075528789938 -0.16324021102228  0.63074407780005 -0.25482994874407  0.56198916521207  0.42354487827876  0.62962015041942  0.84261605424959  0.18468308460775  0.40026246532983  0.09497912607232 -0.20902737337079  0.70407303417658  0.00925558841500  0.83699220309302  0.59040307050545  0.29083551481025 -0.62009172071709 -0.33188179607305 -0.72930775689173  0.90186157288553  0.27096461971483  0.12196873649743 -0.46192585091653  0.16170322628747  0.42918324682964  0.74980358815131  0.87163610045052 -0.91103252976058  0.82714541121820 -0.72826430863446  0.52063405053250  0.18050836158595 -0.69173566988752  0.91886192861397  0.49475264368122 1307210.00000000000000
-0.86408388063739  0.76703953565644  0.22286686786898  0.17164789058022 -0.14438461599430 -0.30546147390339 -0.68525728744620  0.34486498607674  0.63752721129771  0.35645133481969  0.55788138310336 -0.81482935841235  0.38332178449426 -0.42113812020513  0.66018530947645  0.44650615033439  0.91620388792775  0.40217354450774 -0.19981797256223  0.69428030200694  0.86907866674931  0.71988511147117 -0.25723464484071  0.43802729452911  0.94494591857044  0.83918447009149  0.34213396803068  0.53624506900030  0.62204808738754 -0.19435273371984  0.41025168588975 -0.44408350590163  0.50329658204410  0.81202241937064  0.78684344480876 -0.04011244896216 -0.30176210651213  0.79507463725095  0.71971658206272  0.41416361716157  0.25421392828826  0.75720140028727  0.50793744308673  0.38656182614230  0.89603434489603  0.47913316308355 -0.04600493089642  0.26954730100873 -0.72521696449427  0.45820379497380  0.85763375786014 -0.46499807792607  0.14326891717211 -0.61378323490966 -0.47399089695230 -0.36330453795116  0.08633743993278  0.29824756108770  0.91071122154792  0.34471988421871  0.57052194928804  0.13747671943471  0.30246756177730  0.47891733907415 -0.45931720587870  0.03214135097926  0.36868493853550 -0.13014755155865  0.86680211032909 -0.67321875814210 -0.18441171017731  0.30677477221191 -0.50613277793722  0.26515178190454 -0.44822633735144 -0.04755026016153  0.76166676710184  0.39410970876182 -0.03714831257652 -0.41383912011673 -0.21797292933698  0.61445002773672  0.93796054803268  0.32235158865223 -0.93192126844549  0.40782308129655  0.04384241210068 -0.38378192893978  0.32272904085776  0.13732647611492 -0.71561900730196  0.50644736916577 -0.24934779240491  0.21769921567358 -0.43293342328292 -0.59030431425421  0.01448428889453 -0.62174086110855  0.57142937433986  0.61589645648405 -0.19367961200004  0.19832909141083  0.68928203310851 -0.01293139472963  0.16290686659554 -0.08878357512388 -0.78329041934686  0.74853251399198 -0.56145234827150  0.36010828198245 -0.74909000902319 -0.39445947398234 -0.29974064582266  0.05561699741596  0.39766964922439  0.40850083303396 -0.45575406878821 -0.20058305559248  0.56731740801630  0.32692411809345 -0.19835602027373  0.48556214901136  0.84579914667550  0.23110270911345 -0.32373150420298  0.55520856049847 -0.21876840916180  0.56030333761162 -0.27526634674410  0.48108662756435  0.34123803413588  0.58362247147374  0.76874682546837  0.16244714824091  0.36392445427730  0.05936493918672 -0.27131934230611  0.62969190431377 -0.08949545818620  0.75541165554891  0.51901723278726  0.23036380789465 -0.74335800474305 -0.43763326056245 -0.79597905623254  0.95253353220699  0.81623798626912  0.22006378598604  0.02510174022212 -0.49381623758484  0.11765577441487  0.36629625519913  0.69657658864652  0.79220537830486  0.77256851915640 -0.83626744932270  0.43900366471712 -0.84097563097038  0.84505894207914  0.45308659425900 1307310.00000000000000
-0.94583351679147  0.76342418983141  0.24674799683127  0.64127150985316  0.15996467861953 -0.46448254257688 -0.30559298765071 -0.72653583045125  0.30750366602644  0.31476389331713  0.63332712714148  0.34114858048763  0.05222116651720 -0.78329380489182  0.63723173558908  0.35424884339819  0.18557601307339 -0.44472814104913  0.65355381231739  0.41280253463755  0.93250490725767  0.35358419173783 -0.18811528031962 -0.20785191959080  0.69772564762966  0.38479455892212  0.87856770038506  0.72284973361571 -0.23415183605141  0.42536066121534  0.94981702246393  0.84404229920124  0.53901836910285  0.59884302654879 -0.20068451911044 -0.53871452478461  0.09167105864644  0.48705584679804  0.81686601680659  0.78352945183754 -0.04884002936204 -0.39668025907786  0.80413410165093  0.71678640610901  0.40215794386013  0.22295715372322  0.75692674143188  0.51465207293064  0.37316723818120  0.47681870547441 -0.09845320901603  0.26504997483469 -0.81787713000722  0.45696556261163  0.85806290914952 -0.44071507507426  0.15750504486682 -0.63572121244625 -0.47487153783502 -0.40260451112893  0.03675739221644  0.29631695306647  0.92436024906787  0.35141897948059  0.57392724997645  0.85419992459841  0.65244462266640 -0.24746956685611  0.11738818493463  0.23781924982056  0.45553820515180  0.06067098119743  0.37326730974423  0.54340039579288 -0.15487664250573  0.87523471756284 -0.79433591720314  0.95080798199107  0.27045979261375  0.71209908493476 -0.27068186033101  0.47271721891525  0.77903148931096  0.73554408128857  0.21836100927391  0.83400855797638  0.32410864733690 -0.01011527101842 -0.52982856721565  0.83180205221830  0.20278412279249  0.03067846663675  0.90992862988812  0.43435693536023  0.62157419530042 -0.37816305916078  0.95643867965060  0.14524849483496 -0.61167163656961 -0.76865189270935 -0.12863571900053 -0.81038421959985  0.47277637012540  0.85391119196039  0.47849757837350  0.78681440866295 -0.35296505927506  0.07197630451640  0.57757107006530 -0.12897853643154  0.02994409952211 -0.23594837261456  0.60067921717222 -0.76558094188876  0.27549583803299 -0.48738527300409  0.84167489533950 -0.44680275591850 -0.07415930279866  0.26622444779619  0.31094421768472 -0.56221170851823 -0.35377934178342  0.42874677721647  0.21084504670463 -0.31705913264077  0.35265453477217  0.69230564636175  0.12348617743282  0.42984467662791 -0.32601681754383  0.44246586578602 -0.34289482189103  0.36111976074762  0.20926635153569  0.48750998209235  0.63567170332291  0.10315530279961  0.29018324786829 -0.01518996790414 -0.39015300584591  0.50732341034346 -0.23782716130415  0.61833377718142  0.38678770031302  0.43299550387729  0.66790096293461  0.92718021882534  0.13239335328039 -0.94906093421079 -0.59826737374874  0.80253514721668  0.66782289076381  0.74340530493958  0.14073997645417 -0.11897008434724 -0.58651770687258  0.22654753774889  0.82328401953282  0.54901711440751 1307415.00000000000000
0.68924913773035  0.20990172086308  0.88214816031319  0.60245016024616 -0.29665064061018  0.56760760299981  0.10269175440785 -0.45554979679533 -0.35543070785408 -0.84873214294512  0.74405718586673  0.21964189680666  0.28059917575786  0.57054363877022  0.27526352298198  0.03556101966511  0.02548194398018 -0.82778626131389  0.12456858905030  0.57492204475874  0.27140469270337  0.16266594853243 -0.51687151220902  0.87685171387656 -0.22265501263916  0.76968526340139 -0.20754796220465  0.62697327392538 -0.29281533837393 -0.36723476972089  0.34207741676815  0.82135734633836  0.65556671815225  0.87319166222809 -0.21576004904154 -0.25420962535209  0.35541797565049  0.88073961006922  0.78662266486846  0.48268464991863 -0.25928676897089 -0.71647924326395  0.06979625384547 -0.41714381352903  0.41247484898764  0.75698557756318  0.71667172307853 -0.09482240074408  0.40828926430450 -0.57179073108003  0.74384700021577  0.65162814643169  0.01987246981790  0.34304418775854 -0.33812606480606  0.13637430385134  0.68476556953171  0.45855439878088  0.31234336186036  0.42081804979131 -0.21109192062384  0.21929272761369 -0.31927893438959  0.39639050863569  0.78955927106396  0.88398060599750 -0.47229714615095  0.12052332841073 -0.72764213484051 -0.53336920493483 -0.27457872085309 -0.49978899284124 -0.06993410859088  0.25283196647832  0.86936111152959  0.30396730074473  0.51165883778133  0.77538784860726  0.59004561344995 -0.23317103070891 0.30591436339125  0.60620137822734  0.18691457313213  0.59062523748575  0.91716242650129  0.54711459177723  0.10027535995053  0.69472878128712  0.22437757112151 -0.08857384359685  0.45886232920585 -0.71013862151590  0.64356817254971  0.05457805596093 -0.10307382760972  0.73259411722710  0.86665581759750  0.35693970064886  0.95147959508568  0.44055418459856 -0.54081607571378  0.75920641203452  0.06190026962816 -0.29177804188227  0.36170888362631  0.51672580956064  0.69617531890989  0.30732925785720  0.83249754535788  0.81771270632061  0.60175955593832 -0.53577418805372 -0.07831500400392  0.22092892195734  0.84550796782608  0.45516936029730 -0.26476474260370 -0.13261804015282 -0.40134020595543  0.43060295995604  0.17810045072313 -0.62964429361326  0.66793549116315  0.79011089261182 -0.62204788457959 -0.22946441276123  0.10819854322360  0.19783027437825  0.74751560100537 -0.72527695665084 -0.53489879160350  0.26816345930781  0.81385250612835  0.07688323663479  0.89793756419585 -0.46285422876257  0.19057377386387  0.51233880810241 -0.00880038270055  0.27707093242482 -0.45711310517691  0.30532360163784  0.84698778956941  0.21650640096145  0.04917376944003  0.12708285347986  0.39475341551818  0.48821944235439  0.02677081435002  0.20593325192418  0.87150042145550 -0.10337805581165 -0.53666507889806  0.35686298438045 -0.41668734454852  0.46045837761575  0.23781540438943  0.26707698186396  0.48298986553547  0.76101884658105 1307515.00000000000000
0.22844283876956  0.63974934835945 -0.30975715875300  0.18643504873542  0.84362667896670  0.79657455774859  0.54578239660512 -0.25686508288188  0.51926975344842  0.05383655631887 -0.43333475729829 -0.39909690992111 -0.96819311654935  0.69073683089822  0.25194078230266 -0.73686494911271  0.53210511731730  0.22414911413905 -0.10238944302923  0.03069581168895 -0.60803255083847 -0.18256209447654  0.02320581855903 -0.84631773257944 -0.08472190903761  0.11606288809190 -0.75556618870717 -0.26055701287141  0.52906945575082  0.35696462015012  0.20212494124129  0.14196752675193 -0.35340731604001 -0.59015524171165 -0.48833865950365 -0.25057503955353  0.70267944184079 -0.19799653855222  0.71939604947140  0.58630440389194 -0.25928838078559  0.12573972830926 -0.32944741400909  0.30148070763949  0.62490063810932 -0.59558614131723  0.81973037169753 -0.19416632685750 -0.54403366088933 -0.26887836200032 -0.53149281442868  0.30574310503867  0.85800520232092  0.43632909176542 -0.30418419135184  0.05952068544496 -0.38140428132098  0.36367749341714  0.73714493009774  0.67613786195804 -0.51115994669676 -0.14040967881129 -0.18724639501549  0.36329152944191  0.61242797257037  0.01580237120362  0.29888896490524 -0.29565948065400  0.05031939361568  0.64341005216050 -0.18288306521622  0.41744424367637  0.26169799990299  0.57425143684110  0.38081331745444 -0.33916390350107  0.18307953973428 -0.28372359316562  0.35935912804522  0.75538982070580 0.81636122398501  0.11225049305298  0.69993065297381  0.40433446726570 -0.00965830006039  0.40383607129544  0.37227974803975  0.67913852234869  0.33234720384656 -0.06417793122835  0.51223080124933  0.08569478681141 -0.20010714776858  0.24671138058088  0.43473505863431  0.61111997197795 -0.13458912383414 -0.28268196642748  0.87108220938862  0.51251446934309  0.64982912241487  0.83577630605646  0.62555845276666  0.23639752110637  0.99436689042734  0.69275170753627  0.55478344427579  0.74992251400440  0.23875759599472  0.69417404278464 -0.79986670674673  0.53443440853657  0.76266497123834 -0.07011132124832  0.63770076369468  0.20750528091184  0.29970655647477  0.49859578862780  0.46417811812733  0.11770707524806  0.61676283241694  0.74418151238669  0.60836816827619  0.39329821087094 -0.27883999863496  0.73285616086955  0.02211948043610  0.61441115643583  0.70851628559526  0.29942133505982  0.83635837794019 -0.47317359869927 -0.34559605317224  0.23432635940384  0.02963954519198  0.45637756641708  0.58770986181488 -0.91386123459915 -0.45224454226109 -0.08518471360925  0.73011563987985  0.04594846486128  0.77990753721957  0.51090797691035  0.07182496390118  0.58833211217691 -0.09553245519874  0.66411699616284 -0.69582128110367 -0.00400462588741  0.88917454633511  0.30661132134622 -0.18087348606360  0.57125704784321  0.10318566612328 -0.67125969413794  0.12804203565936  0.62434583673320  0.03918307353376 -0.14780499565691 1307620.00000000000000
0.13857111532031  0.53079422789975 -0.33502783268112  0.10209246961480  0.73833434971219  0.63987420853102  0.42920974146589 -0.29102983966957  0.40442739053028  0.03622370313062 -0.06041514529070 -0.48230938547323  0.44903149646142 -0.53272711332574 -0.62438857212045  0.57113940673594  0.16309661469953 -0.76688524721567  0.43551485374694  0.10821221297568 -0.14079117457907 -0.03973712963336 -0.62387335444504 -0.21796609940932  0.27904786469695 -0.63214175386151 -0.04717670960460  0.92134318582421 -0.98725948551376 -0.12666210748229  0.03736860119432 -0.79963343961958  0.17960293712910 -0.29720589295739  0.42171449150981  0.25023121222622 -0.12214928437026  0.14354840404285  0.06810880258002 -0.36943215977073 -0.79247613195283 -0.52350286801167 -0.35689635626602  0.56854536663203 -0.08722715207571 -0.71718192805620 -0.25877412084787  0.56992442088945  0.47928583636642 -0.35530724406137 -0.30768280705831  0.11056816498559  0.04758684317459 -0.37150177857026  0.20918850649320  0.54061111311938 -0.61021866858962  0.81319090678169  0.70193321742829 -0.23718555666434 -0.04722447353946 -0.55468344503164 -0.35712080433754 -0.53294165490091  0.19133524033078  0.23916486906882  0.75725694661072  0.33942826179119  0.00950936742904 -0.43825256043873 -0.01280007043607 -0.42109263058682  0.57665533956730 -0.52732584235236 -0.25604287401664 -0.20006423294875 -0.22710549777505  0.26137066453380 -0.11239849030320 -0.36296560760418 0.48804193706915 -0.14357556378123  0.43468682345830  0.15143718242770 -0.27151337582287  0.12396724522685  0.10572348653280  0.41108503317722  0.07211314490268  0.67787766262566 -0.29870860642519  0.28584496160412  0.64446608345394 -0.11720287096577  0.62174549345844 -0.01384232588479  0.17512057870474  0.39337567599016 -0.39011206922280 -0.55871657777290  0.54955930036480  0.25667379262840  0.41462416575673  0.52947929857600  0.91384117947153  0.72383142177446  0.35192757113323 -0.05106370711111  0.06103662613473  0.63678461716470  0.39483363935022  0.35260924106564  0.62726523461187  0.46824276765095 -0.01472055437108  0.38862017065066  0.68664636333064  0.75966453485948  0.26580437899408  0.48462633505042 -0.27984475854590  0.39638176667943 -0.00029440464645  0.03545082153823  0.89914407953743  0.58092849423697  0.26225143227889  0.18065733672139 -0.13152227756749  0.93487413728434  0.36146109926197  0.96634442084538  0.43401135877720  0.35850284550262  0.13849018163611 -0.56474411579729  0.48202157626650  0.51517329036027 -0.24388647893210  0.35863086696759  0.65870940127535  0.45649392426288  0.08584389509516  0.55887778165948 -0.80556285856013  0.78524497259216  0.61846619379187 -0.01522099309069  0.92859400245317 -0.17790660519228  0.20952107915345  0.34488110183698 -0.34313730025119  0.47344879746720 -0.16782696960348  0.70758995674712  0.48911840763449  0.23614307502663  0.73487054381444  0.66020384313036 1307720.00000000000000
