-0.62247401071510  0.17910514669155 -0.76981016981660  0.73228995947003  0.22500179820768 -0.74917199242680  0.48074678994086  0.03924621804904  0.02461384956938 -0.52913046091170 -0.10564070784547 -0.40110579622983 -0.19265865906225  0.67190184893737  0.53744099079073 -0.08851299790106  0.31302884826336  0.54058367211433 -0.79523936876392 -0.97074090789627 -0.29179130380516 -0.20995208444600  0.21675054279827 -0.56484575100223  0.69467859038421  0.14048230420032 -0.14478638327848 -0.30135443961995 -0.00222643560941 -0.67694710601256 -0.90653388489186 -0.91858281775449  0.17636143732031 -0.17352114561457  0.26273865889699  0.20936260426471 -0.41701993906175 -0.73929138965571  0.14051383341739 -0.08371507795129 -0.46254136777511  0.28303152144653 -0.03871218683101 -0.87883966669735  0.16657571469671 -0.01958979065181  0.76218206697713 -0.55046878138629 -0.46545234383864  0.10226376888078 -0.44782184270923  0.56883162789266 -0.36236940954274  0.09530659078550 -0.00821663240699  0.26870011739136 -0.55128413973247  0.30818847295645 -0.36487115900773  0.52688743539361  0.82036887829110  0.18606340646816  0.38744446194204 -0.36147402115292 -0.67792704739888  0.75080090729955  0.00271545972454  0.68525768019555  0.18792188274057 -0.57531801590466  0.94893793659027 -0.67906805002196 -0.03630017089266 -0.71180097637752  0.59106693654060  0.06519934974093 -0.85615575991026 -0.30203796715327 -0.12399891989944  0.23244137637496 -0.23064370030465  0.74322620844232  0.24258389201355  0.49084292039173  0.72958198854958 -0.32240961019732 -0.05853253655194  0.53463300175552  0.13647739492955  0.81370784071723  0.87407817376474 -0.07089831882902  0.59271063568144 -0.34044001674884  0.60475347964516  0.64558315760558  0.91871364509978  0.73825103181177  0.27959667710562  0.18856448715257  0.26452064035403  0.53702574004148  0.80770429966996  0.39792419381194  0.65520672825254  0.80171607736849  0.00636524763239  0.95550705964763  0.64697453526034  0.53323716841439  0.25365010500007 -0.31897231668407  0.24884522054720  0.80566260661988  0.55365103483943  0.66116218711092  0.25821679650574  0.35365705597648  0.64463341829805  0.71873427915524  0.40311223106695  0.68081138823171  0.70458674477048  0.23747816299976  0.33721239958913  0.83335748792934 -0.60281018650204  0.66471864758307  0.48368698450483  0.07831566280164 -0.55257732051985  0.54566554613913  0.50059412353442  0.61443239151779  0.73540470497940  0.08066846219001  0.48806413160123  0.86220612128331 -0.69535092648068  0.68977360356260 -0.13321189451957  0.71139646692378 -0.73758777728170  0.87305504207073  0.39848112653119 -0.23739297137183 -0.57029642144326  0.15820698936731  0.66920940680288 -0.32757810539808  0.02719544807155  0.10386780319040  0.28554715123737  0.15222359879561  0.36731153606346  0.69560313080593  0.47647480350147  0.00338081885781  0.12336806287637  0.69586404857603 86090.00000000000000
-0.67722487688391  0.18549729360438 -0.63494931245972 -0.71605543532912  0.71176016429850 -0.57213129725714  0.22812464543840 -0.82263021709920  0.48308780628954  0.05771927185729  0.02167428089787 -0.43107894949120 -0.06553128990736 -0.42276086850495 -0.12286208189057  0.80901559849747 -0.15305081960204  0.71623178892816  0.37809829882960  0.51841015486011 -0.05384234306986  0.29360722999918 -0.07897893112984  0.50639475693461 -0.73585580654532 -0.91394125291488 -0.27813608663874  0.38988343799671  0.61138744409265 -0.17026469099323  0.21522299965175  0.39873752195821 -0.50704002118853  0.65695753610809  0.15064351702304 -0.15461975802650 -0.22259077128892  0.02051291474019 -0.59007634838853 -0.84919979506760  0.16826417698091 -0.12700358907739  0.26165720467697  0.14281540536641 -0.86926432664651  0.21100592547023 -0.39184652216941 -0.66646456237420  0.62803976492351  0.15119842110077  0.89851649629220 -0.04941566840783 -0.40853033023442 -0.10022237081514  0.28488891433737  0.49004345908998 -0.00345910556100 -0.82122708834918  0.16735667693907  0.00922080765743 -0.46613797124956 -0.40628726678189  0.09240524497102 -0.56157612419498  0.54326945709716 -0.31365697048569  0.10552378967095  0.01421149031399  0.26388992335807 -0.48027469121269  0.31031668529017  0.28867621006526  0.40284152387552  0.14436255086809  0.49833319993390  0.86219174313588  0.19189462995265 -0.28434410796601 -0.61379684530553  0.29958099986190 -0.42731396496996  0.46235162251749  0.56959663844217  0.04603772554964  0.24293322371427  0.64926357823978  0.45410897599155 -0.52558290175948 -0.28563700415935  0.29197571237744 -0.07265259992132  0.51429040004242  0.56221564899069 -0.26509812746410  0.98246309246567  0.29200231763477  0.34367934085045 -0.62455395259354  0.64627443148552  0.34671952990184  0.38603996541582  0.59569389919467  0.64544724357742  0.45692031682894  0.08441490213189  0.00810470329728  0.06531561072340  0.74880944755881  0.52954588375241  0.30387729813472  0.50510208463423  0.81012560621339  0.18594146910810  0.38650337458810  0.50836242745068 -0.19709588633450  0.62045249001842  0.38774965234581  0.30169905901540  0.06555942487396  0.03308741681985  0.50654595962068  0.30295997900193  0.96036446362437  0.41670727848239  0.39818947071064  0.06250816945116  0.14973264900327  0.58878776387459  0.38151224166869  0.25627585244887  0.44589957636474  0.19030465799484  0.79876273877863  0.40645413492281  0.81704065853853  0.43163870079357  0.04738057931143  0.11644490224876  0.53195654804626  0.40778563603364  0.25631654625061 -0.12929557577498 -0.82634881694895  0.29370609795133  0.27134498399368  0.35993891649943  0.45610194440140 -0.13156583901194  0.25817200072253  0.80131677437037  0.55138721316245  0.86742017995085  0.68189938402769  0.41604573421424 -0.39120445835966  0.43610124824642  0.55408661916432  0.18517467908983  0.64294688245469 86190.00000000000000
0.55960552787740  0.08427373399648 -0.72164620921642 -0.89684248031101  0.54838085621997 -0.65234880470999  0.12552052538913  0.12235931945143  0.42446846757632  0.34056751319444 -0.04346028173303 -0.11131634049979 -0.52241217926282 -0.15750253729566 -0.62092562521300 -0.20125686040541  0.20779074826245  0.62870594028802 -0.25087265431939  0.24488581698421  0.37679623130706 -0.14483357493397 -0.38450532357259  0.17474706291329  0.03880533207686 -0.16559585486003  0.36228670949851 -0.90474034605160 -0.40804375091941  0.25303289343429  0.45105109513788 -0.27095807606937  0.60583180656167  0.29725279919540  0.10704324562461  0.72771814869822  0.26030672809614 -0.63278841068617  0.53679214242143  0.48996498302247  0.04187628360489 -0.31666813268477 -0.30435818437263 -0.07585955846050 -0.63345045193698 -0.71349515584008  0.04685130488381  0.27837472722098  0.03740278372503 -0.22206572546955  0.14286151133737  0.04236697207834  0.10296157181607 -0.53011265740433 -0.82321483599091  0.45924538442709  0.04464228184238  0.70574924954131 -0.14286369938055 -0.53217536511910 -0.18162228955296  0.17301053859096  0.33645445521790 -0.09873921918450  0.04535891392630 -0.08927329442909 -0.56990883270275 -0.51710791249699  0.92471960373828  0.37807607963247 -0.04487251414259  0.40277129770589 -0.41730769785155  0.00571167074729 -0.08279540782786  0.12570497515226 -0.60066519646507  0.18374697867533  0.16963852872887  0.76053791046783 0.44229242229546  0.28129079855778  0.42858410699036 -0.07755616330126  0.06273524197637  0.49582382142736  0.85839790989089  0.27004642343864  0.60234783672618 -0.45920993960757  0.13440465949867 -0.22698013732043  0.37270689002458  0.38033499518434 -0.43495725361750  0.73674943392655  0.93119007867989  0.09529874750082  0.19004950472861  0.42602123655342  0.15674144883272  0.22101509335162  0.84476406197180  0.39006301697332  0.91206521272223  0.46025391912346  0.25487362393126 -0.03687907982960 -0.07788984523522  0.50766915006300  0.31933980948572  0.15276895575403  0.59608860537430  0.94048014736316  0.31952642979975  0.35695245171071  0.55236689535930  0.05631806382594  0.71212817162099  0.18412327535168  0.31961963848505 -0.36178715351577  0.44377507170360  0.21910345230405  0.72843096199763  0.17694834120280 -0.12124589926834  0.76003355326147  0.79811149269104  0.33861567472298  0.13632785631606  0.69069369830458  0.21897214222149 -0.07892514588906  0.02603696569299  0.35880769085361  0.20826066531824  0.05422071121979  0.27552658239241  0.05593206651110  0.59020997340050  0.22927847200086  0.54944353820900  0.26564546148949 -0.03814589202869  0.34885117264365  0.26990606416606  0.12054638317697 -0.12752673687481  0.82029175271488 -0.29424197972866  0.11458802711252  0.13160303426695  0.19427068161509  0.28372521069463 -0.29518831307037  0.13117224246881  0.55393424666881  0.35079452889526  0.18282537081197 86290.00000000000000
0.24821216093455  0.82915747736032 -0.16181030252189  0.25097697377565  0.89155804287745  0.63061296246669 -0.12167284186351 -0.12633412144743  0.60751216016818  0.13781408093820  0.04202723998594 -0.31413050223807  0.54177199750803 -0.44011371403176 -0.85101806280439 -0.41068443640143  0.87228288301797 -0.43090375249921 -0.04492667205987  0.31436453651253 -0.52879782391551 -0.01015710031416  0.10377149346854 -0.41426819742382 -0.62337758814779 -0.07832865850171  0.33138741767571 -0.19662582969325 -0.41544761819639  0.72583483373751  0.08876538293539 -0.78100349991865 -0.00529000055861  0.16450599251903 -0.56182882607607  0.27845748506622  0.03416434701864 -0.14194733540271  0.66646217900815  0.51633915642564  0.37509278187028 -0.00343920505644  0.22812753648222  0.20713814040698 -0.20232809569557 -0.72374381475027 -0.57147329422642 -0.33528174791739 -0.24382703505338  0.82637753497559  0.01399867573970 -0.19884869478978 -0.48402104753829 -0.11523478627125  0.78694946114600  0.76335604376669 -0.19731341688815 -0.15166941536578 -0.95814923200030  0.17612458066078  0.17446164681481 -0.20440908744441  0.38084820547786 -0.40369920215790 -0.92331530807873 -0.42404524085806 -0.07941085219436  0.06566881729234 -0.34659529122864 -0.23027396916248 -0.33713717412521 -0.93627125925338 -0.88793575877867  0.30775178250352  0.88397079588594  0.54768515642425  0.09427944638919 -0.36301475147102  0.12942021403208 -0.75709436314229 0.21328380415818 -0.46496938576639  0.11170307105838 -0.11354100674686 -0.10964203437734 -0.14230671619800  0.61171602726047  0.10043441113749 -0.18339275164392  0.35855519269051 -0.66221579511376 -0.02753287405018  0.39737840659429 -0.42993462233017  0.26231275219295  0.23181059565072 -0.28926000418564  0.56340036753838  0.65139007538791 -0.08467257541320  0.04403190545759  0.23279450661020 -0.01718694532370  0.07626916207739  0.69444014580761  0.20811770004921  0.57280457807484  0.66526523389089  0.30896647150364  0.63800999653038  0.06786111913264 -0.25033782192029  0.30554903208340  0.11773405851414  0.00469566275996  0.33404126131700  0.64593617885319  0.14990640059364 -0.29288855699643  0.62922911279060  0.13310404975896  0.33957861230645  0.43341287083845  0.00066542931048  0.15954733421755 -0.60846993410959  0.31096384288125  0.06484136062716 -0.29707920331105 -0.21967086004190  0.50533225687197  0.57308318373127  0.20063658213289 -0.03235302119252 -0.05269398924214 -0.45401836006043  0.49226939369455  0.05866284918237 -0.25290143581489  0.58649542639040  0.15412593080573  0.04759806099640 -0.12194809393533  0.12864291604267 -0.08827057663780  0.42623173553170  0.05722733250164  0.33166589654752  0.11479004300217 -0.20748864264644  0.19739666668414  0.15846048858372 -0.00831180820728  0.47455345150544  0.42404889507346 -0.29407016026494  0.54494165552992 -0.50027688315790 -0.06478271122770 -0.00953529332567 86390.00000000000000
0.21145255639307  0.69878464082617 -0.20723952101689  0.19095157391250  0.79634974656399  0.54580287628231 -0.16184064928891 -0.17198796012496  0.52402153100739  0.10240162293527 -0.07457575870017 -0.37761605934510  0.51637006519715 -0.52907445165461 -0.47762344375481  0.77003099791106 -0.49828989234226 -0.07688769345960  0.25698731373198 -0.60069588301045  0.57662965799098  0.09309784278230 -0.05525685533903  0.05513497294935 -0.47163412996983 -0.12401607640167  0.31186535783642 -0.23780593399119 -0.48228855822758  0.04215285210878 -0.88437255147515 -0.04476156777677  0.11891538612947 -0.63502082201982  0.24473519736193  0.00581612869890 -0.19551550706387  0.56923984993323  0.50904538428222  0.33384093748783 -0.04091384351241  0.19716769012198  0.15187305278616 -0.26313133438966 -0.82953591133610 -0.65670351326487 -0.39101265281381 -0.31868150620791  0.72291191330836 -0.01702765409361 -0.24433165975330 -0.55180389315488 -0.17598437242515  0.70437645495770  0.64485528805794 -0.24874344614921 -0.20394755746192  0.15247950477547  0.12747392427923 -0.25962131960590  0.31262852077491 -0.46509569092688 -0.49584964350194 -0.13192489444729  0.02672766577938 -0.40225734372925 -0.30851963976711 -0.40205622533886 -0.98823000916030  0.28399500593125  0.85290362860623  0.46428715638126  0.06267890075843 -0.45382257771277  0.06952776530906 -0.84186557952239 -0.30530897355755  0.02056429204850 -0.39531583366657 -0.26222701446696 0.29780498364768 -0.39906983218532  0.21038458243934 -0.04519772603749 -0.07548650929033 -0.08213632337483  0.75078851201950  0.19641340726121 -0.12574060527193  0.45526055645307 -0.56764221993553  0.07502238772158  0.46961436816424 -0.32149606636652  0.35048231649979 -0.23300369703315  0.71865800652206  0.79333575262753 -0.01311763360142  0.15663624514027 -0.74266470587005 -0.94909722650599  0.32746400882116  0.06033381306811  0.18063043498025  0.30207269961091  0.67933237356353  0.82372739591701  0.42938621485116  0.15213268917624 -0.14049532031806  0.40271042431624  0.19908765026553  0.11738771999727  0.42146010590836  0.77549840859399  0.24562979135383 -0.22817166317893  0.72956920427689  0.20511807928723  0.44484092408907  0.53099588145385  0.07718726521282  0.25422247659655 -0.49297458737929  0.44752381104923  0.17103729069810 -0.20676194738238 -0.17186067374760  0.62062679648118  0.71560733844578  0.31517700553677  0.05891473947793 -0.00043543207655 -0.38595273812812  0.61826512356086  0.15104891931318  0.70142327017517  0.23770426311542  0.14172267324623 -0.05735749812164  0.23721781447789  0.56362843799881  0.14787454536778  0.42945015782274  0.22153469798469 -0.11458665284733  0.30166844429836  0.11337806807947  0.57209330233645  0.48447334588073 -0.22206620069058  0.65961723613684 -0.39757532368483  0.02305373784427  0.10845112358698  0.13293204077402  0.89314042770186  0.23860379447528 -0.39281696021910 86490.00000000000000
0.50748297691351  0.95081893831528  0.01088588505403  0.42515058948405  0.85588800677581  0.05308878875854  0.81807755765808  0.39523025972728  0.08248683342816 -0.16720595529802 -0.30003707357782 -0.27053158802681 -0.83215180163401  0.50728028431227 -0.36941038005257  0.70728090287566  0.19493534593351  0.18084450662808  0.28603185292515 -0.25576631870588  0.10193416638282 -0.28387130418704  0.28631294765532 -0.57645997283010  0.20206342296157  0.37464406814227 -0.39810018592295  0.02278170972946  0.85257272054181  0.64637519631492  0.20820877742541 -0.81508456166383  0.39956566886426 -0.04912012220037 -0.51655281561524 -0.45315526118970 -0.17775022527724 -0.12229203221182 -0.34052698637692  0.03846856871158  0.89534414028154  0.01212198384010 -0.71279394449375  0.39063155248416 -0.04008524861548  0.57203262693045 -0.25603651414156 -0.70446510438877  0.09034750796570  0.29592942868879 -0.18820405470599 -0.10383478762068 -0.19041582479729  0.21253646351535 -0.76548727928785 -0.68247163915018  0.71377785266099 -0.24098514826109  0.30179811702145 -0.57054673003049 -0.09646251274794 -0.18259272673638 -0.07485235885367 -0.78561062515856  0.12349201086653  0.09677409341567  0.64178074826156  0.22128119517599 -0.04114942334752  0.89956592628848  0.27094702962978  0.37756074687204  0.00847603533532 -0.52578486294055  0.10745205346256  0.69051585157776  0.29116080879875  0.38023214410118  0.91251121354669  0.57168900562988 0.64532765688553 -0.20996192851729  0.52022117644148  0.22404190806325  0.15453904090730  0.50601264870845  0.10798988513143  0.87740469605211 -0.25940932012541  0.36153162831487 -0.01297746595399  0.67427019566298 -0.17719289613039  0.25311437867723  0.45481615198463 -0.50839516532634 -0.57492022426996  0.67383553203048  0.34249786186615  0.48094846792712  0.64049982689353  0.77285440587168  0.45428106566310  0.16296834559670  0.78292379446572  0.51966336651319  0.40908260120170  0.56571281345371 -0.01157829772478  0.52747790665443  0.84200131664550  0.33214770991444  0.36334984163578  0.57169485685274 -0.13090164785847  0.78088844586038  0.46866602232665  0.07596217107952  0.62780903030789  0.34783089197695 -0.18612756065267  0.45143311945767  0.17489217114989  0.56490864292082  0.44191763604557  0.20188617502608  0.54330849716036  0.32318251832062  0.45196715878184  0.82282475454525  0.52178465861339  0.16309174627001  0.62382604903398 -0.87648073467457  0.57964502937383  0.40000022997950  0.00196066576841 -0.08179646625544  0.29585961327978  0.39954432180495  0.42789133396363  0.54174970562134 -0.09425825693456  0.41365599749280  0.84876271089632  0.59509842243317  0.32884860642187  0.90403295259959  0.76107987928480 -0.24646921757457  0.41880812818264 -0.37422188821099  0.49158360562171  0.71920395405780  0.68928439810045  0.09435513447303 -0.46725825044819  0.80871994866704  0.38548559599858 -0.15678275778587 86590.00000000000000
-0.72696834486567  0.30249087525397 -0.73497525379760  0.78147659840257  0.34378229214411 -0.84206303960896  0.26949223801167  0.07551750615980 -0.08668870023662 -0.03336964171523 -0.51689154681989 -0.13009073400063 -0.13413032138876  0.33502140904912  0.62044180389854 -0.01397627970764 -0.74950079269834 -0.90828289126543 -0.32774919747545 -0.16374443885915  0.31072646028506 -0.52700610311776  0.02241754723207  0.22270446139823 -0.27813432519021  0.06367543366862 -0.63257251108868 -0.88232672031576 -0.96614251571973  0.09130309260146 -0.10744791609471  0.30479573976924  0.28560695813207 -0.43349431166891 -0.68716097503866  0.21897267480865 -0.01581183636172 -0.43319193512936  0.38257076162062  0.06802028405950 -0.82656947310928  0.11776513490202  0.05997093274281  0.31430916541220 -0.50511521887677 -0.42097234473353 -0.03323816611591 -0.66566413043746  0.62568686898115 -0.32101190381508  0.15396930290186  0.06572975787537  0.12017624295027 -0.51049157302500 -0.64163084667528  0.61471032004191  0.56405267959362  0.29240881091233 -0.05750639881116 -0.64622362991124  0.45314179557028  0.87291157368680 -0.32688280252424  0.56109058382956  0.27910293043733 -0.70742920444950  0.77009672236174 -0.69774856674050 -0.08683687044925 -0.70837291916863  0.55638992709508  0.13786100825481 -0.40797389351365 -0.22233994029161  0.33604046652304 -0.19394590250305  0.06283981139243 -0.33767070615869 -0.27535297210438 -0.72106017996948 -0.04187849380715  0.84075310579393  0.41523112416657  0.46564770804587  0.81923034285708 -0.09764016051969 -0.07738737267546  0.61096157204000  0.19152115253020  0.99615388472962  0.06449524998706 -0.95611133982853  0.69978707380461 -0.37907489901169  0.62509535370890  0.75140889720991  0.45462864392991  0.39017083909933  0.37139306491509  0.65261455030824  0.89282106801218  0.54440888580008 -0.84044323468115  0.89634626392547  0.09269926228648  0.73836476689036  0.68881682083347  0.43242527451917 -0.06532882857076  0.27929009001889  0.92097397467856  0.60017835234670  0.73678354302630  0.38647251268901  0.52242998818222  0.71875764917006  0.82933442765529  0.53954794938350  0.74541351985116  0.81910792926896  0.42376994870448  0.37780485458258  0.94525072682844 -0.62579630037669  0.81309857961427  0.61802596280394  0.12031868166422 -0.34526900675380  0.55474031832313  0.62501852406478  0.69554166191747  0.83401757650036  0.09370005877360  0.62895079775491 -0.46277133627417  0.72276290168962 -0.22378971572465  0.79410770130175 -0.65327977701879  0.55035686276169 -0.30411761172861 -0.01789570597706 -0.43867755878124  0.10468935581051  0.74628840911659 -0.13095950812317 -0.07898404421108  0.27142713676018  0.35248004441255  0.32573174236365  0.33666850298532  0.78947905297599  0.11601992348201  0.20860679055947  0.77291305905339  0.59395790621557  0.78767501779301 -0.04416570575513 -0.58645523237733  0.37264351931196 86690.00000000000000
-0.86450610490777 -0.49785813640008 -0.51942676127963 -0.87759965016670 -0.58525340506705 -0.83021087063597  0.42294650751671  0.31559852054217 -0.59489366296025  0.08523563888768 -0.32152156996625 -0.03218136658920  0.44624755703199 -0.52605919229165 -0.84263276741982 -0.93263102701213 -0.82242799781449 -0.65750277347358 -0.14872470354053  0.04148107302099 -0.33315861293826  0.09937651098521 -0.75361605069233 -0.70815513052074 -0.10703875611344 -0.12484079580320 -0.64261329756675 -0.21682705000623 -0.67497668781618  0.28531755729982 -0.25193306551120 -0.47535630750460 -0.24323420290254 -0.59546005862522  0.33427708016566 -0.74388571265612 -0.75786385471411  0.38904934313343 -0.77739830747658 -0.45660231894546 -0.23255448277018 -0.74644247366836  0.13186965037027 -0.26410906228913 -0.44366178387920 -0.12791541712064  0.17168108252138  0.28777030298160 -0.31767308377589 -0.41850566586396  0.73316057707471  0.04222512791964 -0.44365551222134  0.58521585912073 -0.17530554561532  0.81111453118805 -0.47748186844364 -0.47687388212531  0.09115105921940 -0.48728224834480 -0.23219262294050 -0.04686998296430 -0.74320251836718 -0.00222256766280 -0.17109708163455 -0.86344607310643 -0.13103467298636 -0.50702630994738  0.94167671764602 -0.11941524054322  0.11984742107353 -0.46033396719078 -0.79090828984940 -0.40635930981921  0.29683050824042 -0.39813589011528  0.02114552907946 -0.62260203501553 -0.83045940071154 -0.50267145038867 0.36331288521573  0.16086347960279  0.61456405130543 -0.35561423377772  0.12216145547619  0.44873651509482  0.07099186166637  0.89595624552700 -0.54909489375454  0.37112867710342  0.25584415868995 -0.63528979472963 -0.23808565577966  0.65593578553214  0.52454278268343  0.08414717148824 -0.47922429147613  0.58382183340398  0.57970064720863  0.92942402643149  0.76994553756095 -0.56984341276239  0.11477389746003  0.45567336349914  0.27549261130512 -0.86993586800284  0.62816438708555 -0.82299725247798  0.14868849905439  0.47194085080968  0.58765475972491  0.73327442285614  0.76886593085875  0.62292660103853  0.59303088791779 -0.47167021933453  0.29545963973076 -0.45124830437250  0.46533481404856 -0.80749854985650  0.86548775997187 -0.07411639397343  0.29789312989682 -0.93261119672145 -0.09905196040978  0.88294851699342 -0.74911219935309  0.26291171112049  0.86519034887666 -0.20188396557991 -0.10740929405687 -0.41809400199797  0.76527734987628 -0.17539198966137 -0.21195616051577  0.25321897092916  0.08247378470256  0.46712241480762  0.55755717685532  0.52070468251775  0.30068234716969  0.39478174800042  0.10030767068830  0.84727401514485  0.14200073150013  0.05990591903372 -0.33655914707412  0.56893693027234  0.31707868464341  0.72345986180038  0.96896170714938  0.69159290037437 -0.15599265959378  0.86891537099157  0.00908113690832 -0.76963796370244 -0.80972648956175 -0.29795684161268  0.06791867296897  0.71145472308298 86790.00000000000000
-0.58965724260026 -0.98228759614172 -0.68469666355945  0.31988038932717 -0.68250764955688  0.02266891713716 -0.40725848474043 -0.16946754451703  0.87984886353475  0.30006081212543 -0.48486869848221 -0.92100375094379 -0.20246898664540 -0.03953758934541 -0.87018812828381 -0.18258551831945 -0.08104936539665 -0.25634616786194 -0.33470282608669 -0.78316625573313  0.23672491439185 -0.32050924648785  0.27181349621783  0.81243370814357  0.30295832819503 -0.83992817052083  0.22755035328670  0.44803726851571 -0.55841101142641 -0.27870193532253 -0.85356915168338  0.06561228928882 -0.38212247787605 -0.53398290994932  0.00585086744891  0.21612514534585 -0.51464648132543  0.26197508449940  0.57227515989859 -0.08340197987957  0.43884079500873  0.06103684599649 -0.27191162117549  0.70671248182362 -0.57495706649651  0.85511607287985 -0.56801884349923 -0.61907701525779  0.05430999624271 -0.59187649054588 -0.31397119421071 -0.11699532897404 -0.86388103856944 -0.25421156133837 -0.23756221528303  0.84178872155179 -0.16717658512754 -0.90265842457204  0.19987135296186 -0.49896859440159 -0.12828747812765 -0.71688332453211 -0.95229183792011 -0.00949458691564  0.64233194990177 -0.64990061440681 -0.92376168013484 -0.11941068187476  0.50720627010738 -0.93782135892021 -0.23100859948724  0.11326020193367 -0.64652112179881  0.21211192904238 -0.63665113826363 -0.62388244738963 -0.01396356072731  0.26766259847974  0.79487812346372  0.12884008085419 0.34136963089574 -0.16586270737291  0.30217883726871  0.16920009377729 -0.35368005784966  0.51552447546083  0.42621068354261 -0.44223351225044 -0.24542055934914 -0.11975871738530 -0.69875242297201 -0.28034474089558  0.78167232833843 -0.39518495262214  0.30847331387456  0.42952612055317 -0.73789539326233 -0.63268492949269 -0.59536555885256  0.34641890073599  0.61361161512146  0.80835181265533 -0.83111653101141 -0.46302127456469  0.74553018100280 -0.27822381099067 -0.30242224552610 -0.76712689876542 -0.57271763961615 -0.72951627256156  0.11052891913940  0.42917838962867 -0.67390802413364  0.07075466855064 -0.54191262853044  0.37913868756667 -0.03688161447508 -0.78031390560156 -0.01628925983549 -0.26241635096815 -0.06730530855266 -0.88454468059158 -0.06272896316983  0.32450144533550  0.25369154963739  0.08932816130533  0.68090570882495 -0.75808201789769  0.72548738786223  0.74973589578223  0.46828097732703  0.55717196587105  0.29708587817747  0.29305335015945 -0.17792754361698  0.38025377350973  0.95302342548024  0.02843920197405  0.12315300260770 -0.54627517658718 -0.58972157057972 -0.12362204887529  0.26947249646033  0.28404898179426 -0.73339551125438  0.12521616290718  0.22793450620241  0.23829939821038  0.10427090827632  0.09592841205147  0.84882086605740  0.84799540491569 -0.61190726507638  0.89036105778855 -0.36090003013261 -0.60271563540035  0.60280163245926  0.28009561771954 -0.10207118041047  0.56468075614338 86890.00000000000000
-0.81886141124966  0.14980695700680 -0.91839000945590 -0.11908387496575 -0.59287282875283 -0.35920716641040  0.58612379126992  0.11273719027812 -0.71078313614930 -0.23134883510328 -0.34163688116024 -0.29724186358432 -0.45198564785062  0.47982575630862 -0.54205194028556  0.11060307711216  0.01749610178719  0.50687744640382  0.18065536704825  0.02742574108528  0.53189540043306  0.17832052662661 -0.78132462758817 -0.49088633931455 -0.08105671420856 -0.58662519776255 -0.74866778175485 -0.19113607842895  0.42435355595673  0.82298955166348  0.07219458952074 -0.72340376077558  0.48842838386224  0.01973724421889  0.24778697184444  0.35911970358201 -0.26618764183219 -0.23509129914523  0.92278985262458  0.23394425712448 -0.17596771474317  0.73189111751974 -0.45428349250181  0.50890531531680 -0.79438965269866  0.60727743558257  0.76726672119748 -0.07453777400388  0.65237219291815 -0.48175738773441 -0.25882375809462 -0.42527927138386 -0.42439191806380  0.63000716747724  0.34011178449939  0.87011958619075  0.78338662869365  0.03025956379641 -0.71930275270718 -0.32569526241568 -0.96163594613583 -0.16483844224017  0.33391239642336 -0.88487119456596 -0.28091025284170  0.31505200493418  0.00142856809348  0.81193466026809 -0.86283529448473  0.90235811971843  0.39641969538084 -0.86208261101860 -0.14928974163527  0.11340229646814  0.53345344035120 -0.00218383390038 -0.51373686670852  0.65997044521701 -0.46537495519118  0.75441677073957 0.51696740848924  0.23405736800336 -0.23755614049073  0.62671204469136  0.59013662189252 -0.33435022836835 -0.17306123510854 -0.03981811440639 -0.57556957616333 -0.29062298403161  0.55670737533366 -0.59549497878234 -0.51024931097145 -0.68214784818038 -0.47394039150693  0.70094603219221 -0.66846000883649 -0.35187511346849  0.83483796894817 -0.20809005063627 -0.56843144969907 -0.61216491271257 -0.45603758522928 -0.59686309910659  0.52828738093879 -0.55307325898075  0.19654144837571 -0.42616460958405 -0.54077423651249 -0.27687408778520  0.46024861532810  0.08258986707780 -0.80956136935926 -0.62254789766438 -0.85927802004564  0.03628667034211 -0.16595697366455 -0.86980699572452 -0.17703032193511 -0.00367557146771 -0.72078374311013  0.15579191425918  0.04695209479779  0.35472357773292  0.41643970819691  0.11865886172180 -0.38109322201212  0.86494601587808  0.64215119839934  0.62490571346013  0.69572258224843  0.41338139462445 -0.07881581999778  0.39148997619345 -0.72799921480869  0.46624183125459  0.03599451566022  0.20089762958103 -0.43371408396595 -0.47098168002539  0.00952689766535  0.38311430790096 -0.58168697747042  0.27126157134626  0.34525765976597  0.16098870182060  0.98642052126588  0.57615853338318 -0.24515466630616 -0.22571428446276 -0.67208181257899 -0.48800811916006  0.73087014893010  0.35017152049626 -0.04494570319603  0.66173407226071 -0.23947500570762 -0.00392316063798 -0.82909217668087 -0.52659859521238 86990.00000000000000
