0.83885168240721 -0.14692595087841  0.35140346005015  0.76497129672237 -0.09679384281966  0.72229204044635  0.17875107722170 -0.27389607297567 -0.25166017720516 -0.75341768880484  0.90893838440078  0.20730923777970  0.42426774065663 -0.55865386752882  0.68744144813836  0.34118726745626  0.19494954778424 -0.43754990400552 -0.00915659147311  0.19445231488178 -0.65154262037823  0.29663520740683 -0.57983122539106 -0.09983222817962  0.72579061194359  0.28591070294736  0.31876448945265 -0.17997023752519 -0.43371375457314 -0.33236955073633 -0.11225429130127 -0.04928595026624  0.77201115170066 -0.10514491002476 -0.82945795606327  0.30835728989108 -0.17407727183899  0.48333635643618  0.77882629183486 -0.43080450799725 -0.03423406923067 -0.37830598952969 -0.12388848885171  0.41073666408080  0.62389388491815 -0.16538749602821 -0.74892206866909  0.21836061972103 -0.22165446971134  0.43705151433285  0.88880701497947  0.86228496670503 -0.34723228040118 -0.00776549962363 -0.01500716076307  0.56523617961244 -0.62552039049735  0.79518269403428  0.17970389093655  0.43633007576726 -0.13873592036981  0.14128427723975  0.83355442468594  0.60470397282309  0.38972489681654  0.54755068694713 -0.22008041148614  0.32907561687300 -0.13263517130064  0.51424550166696  0.94156861081942 -0.33432434180468  0.24871146337918 -0.25735662032562 -0.62796329311161 -0.42177475896790 -0.08626808263972 -0.58914486049283 -0.33203412147666 -0.44215450048441 0.14611760666368  0.81218558963135  0.48769009555770  0.45421219520634  0.78725674585262  0.40533468199767 -0.00075575969990  0.60831533573738  0.17540678972025 -0.06846109540163  0.30470432655402 -0.90575088430938  0.51827315604220  0.70471205217895 -0.10176647979819 -0.23269814789875  0.60986630026673  0.75156245747505  0.96236451248354  0.73691376678481  0.33646079643485  0.80845631747924  0.64950999892595  0.86143827452194  0.29809343900099 -0.71810674216451  0.62897915332145  0.87587912423979  0.03491390422292  0.73859643703414  0.29208889491403  0.59063354280442  0.15804663373726  0.71770590574393  0.33297407680418  0.86413469703506  0.70861969008208  0.47495156927728 -0.26772229138838  0.84002605786986  0.71990523185247  0.81026065899317  0.38229765853000 -0.42970825334555  0.30076281221917  0.11947580706380 -0.62655211694324  0.55010304378380  0.68473888661767 -0.84418775438210 -0.45444831099095 -0.06129011697627  0.83596815466972  0.12098560810610  0.90055759247979  0.60560643759984 -0.76000577708780  0.11406299843668  0.69253368871660 -0.05340807292898  0.77112629494165 -0.60079161495313  0.02839850567643  0.37648387651204 -0.13492154878360  0.15010327633436 -0.53303396984923  0.19423273766391  0.72780543986568  0.08614335575539 -0.13777521932716  0.33688471193761  0.37927183237229  0.78207860614450  0.02338045531467  0.16996435468815  0.74595237798847  0.58632671204355  0.78504919363971 -0.12828200923614 85980.00000000000000
-0.62075317766628  0.17780860961613 -0.77006096157530  0.73681212366023  0.22310330175450 -0.74242835876989  0.48025881147437  0.04247084781662  0.02881746416951 -0.52573494727253 -0.10490047951257 -0.40261442695866 -0.19374450847807  0.67558482428852  0.53521886965102 -0.09139836690186  0.31436199629193  0.54028961285067 -0.79615755588513 -0.96819346196608 -0.29483529914625 -0.20637588434754  0.21734032821289 -0.56516942705216  0.69257496419716  0.14039162692085 -0.14395901544248 -0.29741052646236  0.00034983280236 -0.67297727172827 -0.90805586887835 -0.91822832961971  0.17517345290605 -0.17678493558736  0.25863453062320  0.20675462813211 -0.42007931351920 -0.73902432404040  0.14093613958692 -0.08656450601756 -0.46095831417571  0.28684666283788 -0.03593821274651 -0.88064947962249  0.16666809077054 -0.02236260562623  0.75961088372272 -0.55468332610653 -0.46365180924045  0.10296807345247 -0.44649429208451  0.57048465776189 -0.36837320023076  0.09355277091141 -0.01159342329704  0.27186505347497 -0.54862144251509  0.30285733437725 -0.36625654684881  0.52067692486940  0.82160143008139  0.18282181833181  0.38842139410287 -0.36203992489004 -0.67596118563175  0.75227314462361 -0.00278626134800  0.68628665426337  0.18740891775834 -0.56889231182233  0.94681143033229 -0.67643344281247 -0.03449807711925 -0.71223807837693  0.59114036735270  0.06297638449442 -0.85848654024408 -0.30378876314037 -0.12168102827178  0.22935047658967 -0.23136485902510  0.74416755934489  0.24271610967781  0.49212786147321  0.73210855808764 -0.32216362070318 -0.05565681551894  0.53291853203824  0.13569334929615  0.81609419306268  0.87350993913522 -0.07299186906016  0.58864578237918 -0.34215368924872  0.60153745300948  0.64397864329278  0.91893839809396  0.73758220091954  0.28256646406369  0.18789956490889  0.27113879080227  0.54197891407874  0.80976883929658  0.39563992086776  0.65575083906067  0.80259080176614  0.00533914071462  0.95716212559196  0.63944779842029  0.53379102256680  0.25393056577220 -0.32093885030990  0.25054005881194  0.80120690918338  0.55300017362162  0.66685056631117  0.26019499019551  0.35057492915574  0.64042358156520  0.71987080534307  0.40602130606246  0.68025299957605  0.70336128725818  0.23378395005665  0.33907366560867  0.83114232121656 -0.60488015913360  0.66087351409423  0.48528134288605  0.07688136335662 -0.55409100877029  0.54761007695799  0.50079750401467  0.61411555054695  0.73439106695270  0.08077605467137  0.49008899916263  0.86173163695882 -0.69294678399542  0.68863152495190 -0.13730933811798  0.71136160786424 -0.73981062345822  0.86813452498107  0.39598416519007 -0.23270069342987 -0.57253290770577  0.15928530622903  0.66745487155363 -0.32615363751303  0.03264438730244  0.10690949477647  0.28677577674893  0.15752459940380  0.36467028596178  0.70099377237429  0.48147033135480 -0.00206671926708  0.13115794114952  0.69215850571519 86090.00000000000000
-0.67937975942374  0.18838214991212 -0.63507379576906 -0.71862028097770  0.71104299882147 -0.56960767625815  0.23361448469770 -0.82586149652657  0.48674665267426  0.05841221799279  0.01802228485205 -0.43180248144060 -0.06526242888188 -0.42837716822037 -0.12395033480572  0.80820872754890 -0.14905258057908  0.71134145847605  0.37502984792698  0.51584232800378 -0.05366837294870  0.29801452736882 -0.07996182664126  0.50801232367503 -0.73491345202105 -0.91444953335331 -0.27487922305593  0.39149529868900  0.61131249409788 -0.17095359101815  0.21871807588240  0.39577109723979 -0.50936311470294  0.65234961305784  0.14794897098182 -0.16004264836793 -0.22738216133335  0.02440454267972 -0.59161695369691 -0.84831837382493  0.17075421277049 -0.12883496403220  0.25859439631285  0.14147404024045 -0.87224262350003  0.21282794739577 -0.39107890174615 -0.67336136002291  0.62298794752466  0.15290031642870  0.89561746867992 -0.04974271172365 -0.41009871968216 -0.09913396212071  0.28455337437711  0.49131568804397 -0.00329063877439 -0.82043694422391  0.16423755737596  0.00757946523381 -0.47155322781965 -0.40342204503893  0.09590881282653 -0.56119204482759  0.54664717425478 -0.31559662972423  0.10890667167602  0.01526321530859  0.26500048522658 -0.48128534616965  0.31174699776012  0.29547049804456  0.40644908628760  0.14671471304514  0.49517117329782  0.86606107327853  0.19160389842773 -0.28273711798405 -0.61485949707281  0.29530978798284 -0.43403435609096  0.46685301130559  0.57007662839755  0.05121644805631  0.24932479284286  0.64914463682535  0.44984091274481 -0.52741111854942 -0.28433415118148  0.29608409805770 -0.07253747071040  0.51924864151078  0.56248780216724 -0.26587971676163  0.98290584334042  0.29039677054698  0.33807451900085 -0.62568978245974  0.64159423116946  0.34206168507615  0.38369360895906  0.59593037015789  0.64879778909568  0.45356341378693  0.08975925522611  0.00610148139737  0.06421240744968  0.74919197740877  0.53678768337995  0.30104128566194  0.50782947604317  0.80580994279399  0.18666929721309  0.38035957699373  0.50791198141559 -0.19499989798389  0.62274952062904  0.38509095993117  0.30097213067789  0.06587161826740  0.03364483050491  0.50437637634114  0.30630640088221  0.96072860542323  0.41386732792549  0.40088782824849  0.06259015713602  0.14861632261046  0.58851530413209  0.38102257799804  0.25216599164632  0.44125548506953  0.19175268089441  0.80140162700769  0.40892807244399  0.81530703052050  0.43585792554044  0.05072472880618  0.11645633361640  0.53067155124883  0.40733583000804  0.25988564740244 -0.13288246914248 -0.82212962730117  0.29595961516208  0.26729598245467  0.35864489078899  0.45358485626105 -0.13228036525657  0.25854035482706  0.80147816747111  0.55535942389644  0.86752383463719  0.67898507266646  0.41322174026760 -0.39326290077638  0.43211177014473  0.55919540816828  0.18877795232986  0.64473524395716 86190.00000000000000
0.56029468469470  0.08439952404287 -0.72539963563176 -0.89683106173889  0.55012917388476 -0.65137347458281  0.12000008576516  0.12475875954209  0.42710321473727  0.34048222847510 -0.04625788353764 -0.11697725198053 -0.52200644935743 -0.15705925787441 -0.62315955599670 -0.19775145826401  0.20974644538874  0.62899206873871 -0.24734634746896  0.24928663232689  0.37581202490213 -0.14953051244403 -0.38131191872349  0.17568172442180  0.03572007942485 -0.16803814462320  0.36377463780007 -0.90290198467882 -0.40488342376822  0.25682803353874  0.44702799290520 -0.26894854578862  0.60818038071061  0.30032804511399  0.10384627103031  0.72566822352484  0.25781210667480 -0.63627264268915  0.53960468051491  0.49564588622588  0.04097776679141 -0.31224834160530 -0.30592824140220 -0.07760327767331 -0.63584605583893 -0.71038490604759  0.04541786269597  0.28237966294706  0.03966743726969 -0.21902333926665  0.14330844016166  0.03931900543825  0.10137361029751 -0.53371012186173 -0.82107812917431  0.46104067338659  0.04833029091507  0.70391923417034 -0.14543235393258 -0.53315025607754 -0.17714938969743  0.16737881786905  0.33515945226906 -0.09657590252385  0.04304965070443 -0.08467652714488 -0.56882449167525 -0.51586857883080  0.92255233333770  0.37724752272660 -0.03975678647391  0.40419303585350 -0.42062114318450 -0.00050765491061 -0.08567800815439  0.12483126942674 -0.60151732051361  0.18372309354976  0.17400530394958  0.75991745114097 0.43592444805687  0.28012245757591  0.42475404186814 -0.07555508737749  0.06027813632449  0.49309076326524  0.85923452123515  0.26710396380123  0.60096754998172 -0.46109356260215  0.13223466818350 -0.22583324415792  0.36732577030270  0.38399509439729 -0.43950088079687  0.73305974646372  0.92984138239081  0.09347891462522  0.18687334219777  0.42351867931623  0.15683511132296  0.22477560024648  0.84994637712040  0.38726950942979  0.91692408123214  0.45800666942620  0.25310902941877 -0.03722843749412 -0.07694497766691  0.50874304809430  0.31727324528565  0.15086054707564  0.60079372856283  0.93951561152331  0.31965974268411  0.36090736822383  0.55759121301128  0.05337108255880  0.71669047086817  0.18754636026025  0.31876595270408 -0.36337519070296  0.44282753013264  0.22285172884714  0.72326072685630  0.17468266587368 -0.12461498108169  0.75618223308835  0.80239201283233  0.34055499551436  0.13492530785100  0.69216088358776  0.22414555951981 -0.07871991145823  0.02616738369394  0.36316962507640  0.21013757909686  0.05764320051784  0.27856731831867  0.05376327597532  0.58913605358320  0.22935926293058  0.55064757232215  0.26283172758121 -0.03853799063859  0.35483360428847  0.26957658631417  0.12377781944104 -0.12930084431472  0.82103901566436 -0.29524669025729  0.11546759945811  0.12712440784776  0.19016363891041  0.28706343236589 -0.29606437874105  0.12655438154203  0.55628797039352  0.35227899022090  0.18206897087349 86290.00000000000000
0.25181616385863  0.82595060245825 -0.16335685416863  0.24884317864543  0.89059199775341  0.62770228948206 -0.12069891419635 -0.12476648473011  0.60548816920587  0.13647807396958  0.03764373372922 -0.31142193179119  0.54179163999305 -0.44191129368954 -0.85183065085986 -0.41163889474110  0.86801729439058 -0.43496560622703 -0.04057609651486  0.31608728956389 -0.53206034649889 -0.00770816841486  0.10380217378007 -0.41339953608354 -0.62247131379197 -0.07861428726437  0.33052225271030 -0.19321727597373 -0.41933313461322  0.72823038068581  0.09450278854509 -0.78476882631144 -0.00358690393228  0.17072457842968 -0.56471885928158  0.27837159478461  0.03309970486685 -0.14692093930973  0.66315235289516  0.51759655688782  0.38074185852950 -0.00071350894477  0.22336587312288  0.20786015513042 -0.20736764512239 -0.72650122377926 -0.57556732740829 -0.33360863125994 -0.24444867252874  0.82606981635961  0.02001691630075 -0.19420367158724 -0.48297104312172 -0.11340963375760  0.78897251006398  0.76243715342618 -0.19867433865438 -0.15141062177880 -0.96578421610989  0.17121072293176  0.17341739375410 -0.20431847684728  0.37880758173151 -0.40586592508786 -0.92887814055281 -0.42423669024156 -0.08487894572498  0.06494338143755 -0.34435833114286 -0.22751864290439 -0.33934731830652 -0.93966818271804 -0.88477801864092  0.30767513583935  0.88376280758736  0.55233909943601  0.09228162008813 -0.36503335222065  0.12899206067867 -0.75745961550447 0.20992732651598 -0.46738267804368  0.10981133078048 -0.11688722366352 -0.10832162393853 -0.14363571267097  0.61232004812520  0.09958633365936 -0.18547365942131  0.35863814935473 -0.66685437662182 -0.02232829570876  0.39479465651552 -0.43387917387045  0.26551956623962  0.23428483764415 -0.28965334548743  0.56737468360155  0.65354779002253 -0.09084798524304  0.04382131992259  0.23030179717034 -0.01886569660640  0.07495976927208  0.69314675068687  0.20778485484476  0.57283450827627  0.66939644597759  0.30512200742242  0.64151108811338  0.06796123542767 -0.25551074976252  0.30273442876425  0.12116974216671  0.00749258047387  0.33237952200004  0.64230973507196  0.15183350454590 -0.29089519061256  0.62726525655231  0.13273300682990  0.34061551440595  0.43253134698093  0.00279876866217  0.15775608591904 -0.60894456989311  0.31424233608585  0.06523484617950 -0.29867678798356 -0.22547916371542  0.50692905718410  0.57346127931918  0.19651394155724 -0.02983435868173 -0.04925131600663 -0.45190001889833  0.48496946976981  0.05634678632400 -0.25392979334782  0.58138271868166  0.15862059010608  0.05080862640277 -0.12539061603628  0.12825839883706 -0.08867358004232  0.42982014825695  0.05609937012311  0.32923255196587  0.11475453105595 -0.20821027817245  0.19653940208296  0.16057327591321 -0.01029328822342  0.47673687372511  0.42766171652080 -0.29314892254464  0.54329098620175 -0.49996653930443 -0.06478426501536 -0.00899513774558 86390.00000000000000
0.20875067527966  0.69689720942883 -0.20358103713235  0.19541004575673  0.79391879083262  0.54532642721579 -0.16262283064096 -0.16609960300677  0.52909300115404  0.10569835379432 -0.06654711674128 -0.37452210015641  0.51305907935100 -0.52710837602038 -0.47538271493544  0.76902788291118 -0.50219357539946 -0.07715932226898  0.25681505763465 -0.59978342842279  0.57816051584469  0.09668939124006 -0.05785343526377  0.05000115557013 -0.47392461673262 -0.12391673416213  0.31420891158405 -0.24058782753563 -0.48192368439593  0.04289748184328 -0.88087992758967 -0.04487672418388  0.11913768785066 -0.63658035723871  0.24961963876418  0.00375654402658 -0.19665726730645  0.56828479330093  0.51257578945816  0.32715375981093 -0.04074580564636  0.19584899831752  0.15318216165581 -0.25622967567167 -0.82696411079521 -0.65614434426190 -0.39686815407759 -0.31981033732254  0.72499377522371 -0.01656090476710 -0.24595504972424 -0.55225909479934 -0.17056949187916  0.70918488070277  0.64303149087415 -0.24733213764286 -0.19930078552871  0.15165747430380  0.12253803221690 -0.25773848884223  0.31177012182293 -0.46699568490370 -0.48897490608353 -0.12886145613298  0.02810013827894 -0.40406056139058 -0.30621250310081 -0.39855657947429 -0.98572336303066  0.28674173301844  0.85606951079545  0.46136480051541  0.06422471194791 -0.45600326435063  0.07207525592662 -0.84336918822356 -0.30765025968662  0.02440822529876 -0.39575801621525 -0.26267682688243 0.29196557749314 -0.39829334403835  0.21568670148518 -0.03872649593593 -0.06481207761767 -0.08003626106970  0.75526713500905  0.19665180188936 -0.12637289636606  0.45687586400045 -0.55919600583618  0.08011361218774  0.47306503059619 -0.32606279365714  0.35111923072520 -0.23315795389680  0.71738993305958  0.79135620555030 -0.01392977129518  0.15818318918437 -0.74387078119689 -0.94961600855135  0.32561197623525  0.06516525455382  0.18515324931595  0.29902080332434  0.67735236253360  0.82223985697602  0.43161141657757  0.15343505893828 -0.13933261598678  0.40370092617213  0.20323298009667  0.11923440684673  0.42110655459560  0.77565878828103  0.24249785596652 -0.22795171510069  0.73037553746339  0.20357005637617  0.44149670397758  0.53287111544900  0.07562228924282  0.25642225657363 -0.49254182116001  0.44691616096718  0.17142438636248 -0.20889909044805 -0.17216923962683  0.61858687246973  0.71746577931662  0.31706160903864  0.05879954489150 -0.00191803372865 -0.38677761247920  0.62092550049199  0.15295028959791  0.70101772584195  0.23710346195446  0.14499771863304 -0.05271418044845  0.23757520960660  0.56478365556417  0.14743664388993  0.42951180252120  0.21647726349241 -0.11523983984448  0.30778539289600  0.11325341027581  0.56966764912838  0.48113184094626 -0.22943096097634  0.65822227741110 -0.39884716392862  0.01470937860452  0.11065919134609  0.13055981873300  0.89201317499048  0.23889066137175 -0.39821020697164 86490.00000000000000
0.51142868185489  0.95403710074673  0.01545505014808  0.42761881055734  0.86067741820630  0.04710050777792  0.82203505959181  0.39479296981211  0.08717103701791 -0.16299450278544 -0.29717574585191 -0.27056831882105 -0.82976347498494  0.51181102116179 -0.36621006232743  0.70643573816935  0.19222329975475  0.17944496147369  0.28297412314641 -0.25203273895740  0.10337887879798 -0.28602311696239  0.28152195803329 -0.57676294723076  0.19898371308619  0.37439270527533 -0.39991647617162  0.02130198130799  0.84884598511769  0.65146117771007  0.21260247222986 -0.81501821927229  0.40142952200801 -0.04578172947213 -0.51320849759137 -0.45575291327898 -0.17905640761461 -0.12255486514643 -0.33977957984950  0.04013571537135  0.89763694856212  0.01226219230046 -0.71183154371208  0.39663699079448 -0.04340041948480  0.57171253121385 -0.25846980721816 -0.70127718515095  0.09376832907122  0.29058428612641 -0.18563336992823 -0.10407632486148 -0.19274899567035  0.21080531356877 -0.76216868781837 -0.68197834214380  0.71399983684161 -0.23822388588838  0.29795412694815 -0.56797260806218 -0.09181371756924 -0.18482598407859 -0.07737426048441 -0.78772418498971  0.12794629929100  0.09419037374644  0.64449061085721  0.21970077333350 -0.04258283031054  0.89921000042717  0.27251201957348  0.37418736236974  0.01347711741330 -0.53101641002414  0.10560549416456  0.68936018500608  0.28988395425278  0.37562281726796  0.91562633554778  0.57368165365417 0.64791165402741 -0.21129077743690  0.52291274053928  0.22374829032603  0.15719962587997  0.50212385780657  0.10760368737316  0.86901778506463 -0.26208103309768  0.36319424709244 -0.01190097763050  0.67561819374619 -0.17869082918682  0.25097746174569  0.45022770122026 -0.50505357493937 -0.57757833664704  0.67175332262936  0.34680490894481  0.47994040311097  0.63993566093170  0.77280506805991  0.45852670168442  0.16709470227184  0.78013864069934  0.51889953274988  0.40762745667944  0.56429778897844 -0.00860287013510  0.52712707201035  0.83705878972221  0.33198541787181  0.36265054605334  0.57186829189300 -0.12544944228174  0.77784446382163  0.46965619714867  0.07084652860218  0.62514233174775  0.34324280515788 -0.18662593932914  0.44826851584752  0.17939796994919  0.56500625907732  0.43929290101168  0.20649091624683  0.54225008475847  0.32388530031914  0.44872413368221  0.82270717327696  0.52368143988618  0.16149482746631  0.62637995660922 -0.87574596175056  0.57967388335596  0.40077801291409  0.00107735576493 -0.08336044540333  0.29539058811378  0.40041106494987  0.42414632980667  0.54798099785655 -0.09303983812095  0.41569095423398  0.85046467231720  0.59503803159501  0.32612426983879  0.90110461242157  0.76022327399730 -0.24891679547283  0.41700889556030 -0.37417067296871  0.48947818326074  0.72232155045198  0.68733685917174  0.09189598047104 -0.46698465333756  0.80938800368853  0.38925308152750 -0.15562901721390 86590.00000000000000
-0.72597890868241  0.30146144274386 -0.73528586306512  0.78061680416782  0.34573821832056 -0.84085932024869  0.26624818022663  0.07871394335895 -0.08441168679457 -0.03159607938309 -0.51319887276570 -0.13194214405225 -0.13445320516562  0.33688446732113  0.61953785389579 -0.01507080303696 -0.74709613895937 -0.90337335857619 -0.32835752813074 -0.16416024299141  0.31172049898400 -0.52295358490308  0.02282393370554  0.22544254848822 -0.27932419150507  0.06624715891719 -0.63731958962318 -0.88169802492328 -0.96141493341808  0.09446010781708 -0.10890868677568  0.30444800509993  0.28838063787095 -0.43711939322808 -0.68223857931653  0.21964262671834 -0.01557957649430 -0.43005838727812  0.38581782085638  0.06412441190325 -0.82568665728032  0.12213807608443  0.05952351960546  0.31571805336567 -0.50335642858648 -0.42022554036388 -0.03045342469883 -0.66661642208592  0.62241288203392 -0.31942629104473  0.16281742050379  0.06588506769259  0.12075436722823 -0.50903399655523 -0.64168717949666  0.61814525549514  0.56194142026974  0.29053082273861 -0.06025323765943 -0.64467838364740  0.45168484428376  0.86984652623047 -0.32491399857031  0.55969607638959  0.27549500055560 -0.70902910906740  0.77284847373057 -0.69471822655015 -0.08781826700402 -0.70888307838703  0.56077563013905  0.14000869846114 -0.41246850461964 -0.22300465378341  0.33446753774514 -0.19981089511157  0.06339620169882 -0.33985478107689 -0.27002629506934 -0.72345487070457 -0.04135981607898  0.84070165160233  0.41556039237943  0.46225320340150  0.81796055658050 -0.09634430750706 -0.07745966000780  0.61168143709142  0.19086503631369  0.99701303516684  0.06335371504061 -0.95490201430455  0.70219063401583 -0.38015605983479  0.62353596731752  0.74606895553819  0.45454399384285  0.38937110148185  0.37428541684668  0.65013830049195  0.88815169656672  0.54201869238753 -0.84371520937204  0.89962645013762  0.09113631000703  0.74428948065291  0.68677943657197  0.43725946349708 -0.06791796249555  0.28311982672214  0.92382252752211  0.60247628455956  0.73929058814230  0.38975892894573  0.52165829650791  0.72662727712134  0.82618026507711  0.53509703833701  0.74338086379047  0.81877426790576  0.42154498174052  0.37560770104797  0.94691480950366 -0.62926766240143  0.81291956936452  0.61829778402044  0.11982078889688 -0.34170228430816  0.55042444279854  0.62361848547349  0.69509724318046  0.83447653694896  0.09823126049837  0.63023885810068 -0.46554397881042  0.72261250737037 -0.22266881395141  0.79375007571143 -0.65655301612799  0.54822381207757 -0.30017657228692 -0.01776918960541 -0.43907592075772  0.10520324886008  0.75071150729465 -0.12787648239674 -0.07923548560790  0.26921296561716  0.35344313964516  0.32265736424263  0.33892568825122  0.78925168299724  0.11596170081287  0.20686063978825  0.77270000088326  0.59109479063639  0.78741020372690 -0.04438486004545 -0.58212831752411  0.37322371151399 86690.00000000000000
-0.86582949049310 -0.49486000979627 -0.52171068410177 -0.87277735663192 -0.58680104314232 -0.82785106378874  0.42168751038238  0.31738288063334 -0.59318021240033  0.08650933944798 -0.32386722804351 -0.03975616569761  0.44872768788036 -0.52993537785440 -0.84509921105787 -0.93205469431760 -0.82601371598942 -0.65627979934533 -0.14647913460811  0.04240835802797 -0.33165841779261  0.10352926575548 -0.75719078316794 -0.70804606019077 -0.10865853438549 -0.12447962844743 -0.64185202717141 -0.21561457411781 -0.67443679099876  0.28560051896190 -0.25169530447272 -0.47595336864514 -0.24428157661077 -0.58830444497190  0.32850912166943 -0.74427590352949 -0.75934478954481  0.38587349505169 -0.77833923454456 -0.45550077908716 -0.22935076099676 -0.74888906358480  0.13360717438328 -0.26441337629446 -0.43986764357303 -0.12875487638521  0.17000716719851  0.29112731487320 -0.31995591739083 -0.41970160792552  0.72991838308451  0.04298093642592 -0.44403144736897  0.58447881561044 -0.17348674845336  0.81135629649324 -0.48003624263736 -0.47571122533874  0.09541194611259 -0.49174631462353 -0.23341258633026 -0.05303440546435 -0.74912668050253 -0.00142562048506 -0.17372532650084 -0.86157948436785 -0.13372043348887 -0.50573614393326  0.94586944452015 -0.12302399665478  0.11688429691147 -0.46022798619567 -0.79125226288772 -0.41336549478509  0.29754899386290 -0.39441193208437  0.02163796741283 -0.62187072373100 -0.83037889093848 -0.50217621632865 0.36377013910418  0.16525478124536  0.61093775163358 -0.35717681908500  0.11817329357813  0.45142021672881  0.06625113571619  0.89919783543751 -0.54936488090036  0.37292687688962  0.25332825555332 -0.63149813253758 -0.23457922534428  0.65464143894958  0.52650101438951  0.08656905417842 -0.47713106249575  0.58677751218068  0.57818595720581  0.92553903538392  0.77015547917048 -0.57624828945653  0.10770756331478  0.45441583536925  0.27775824267496 -0.87239380190159  0.63190058804302 -0.82277763639484  0.15240168266407  0.47496986886402  0.58863516085330  0.73126593030723  0.76463830227822  0.61860136828925  0.59162140448726 -0.47093369225898  0.29758751996099 -0.44854208355601  0.47073738446258 -0.80328659234311  0.86100861032893 -0.07667207497018  0.29652016649437 -0.93264193110244 -0.09530288989141  0.87954376699525 -0.74909648368028  0.26416379282639  0.86524410389112 -0.20415213184979 -0.10700750393911 -0.41811485751735  0.76483290719996 -0.17611009603602 -0.20618632277848  0.24884645483917  0.08500519013069  0.46499725769803  0.55786759018046  0.52180921828577  0.30100117068783  0.39343339019537  0.10293509200606  0.84349526272694  0.14230304561925  0.05853961600434 -0.33803738887983  0.57004538923678  0.31908584051626  0.71860635520367  0.96974674381570  0.69523530438860 -0.16019721122248  0.86853366755403  0.01098594161292 -0.77017379685274 -0.81342021503121 -0.30148065686408  0.06793978262195  0.70752040844775 86790.00000000000000
-0.59701196093324 -0.97906061939059 -0.68165244916297  0.31779013012717 -0.68753216973766  0.02524673217082 -0.40723337606173 -0.16549145188824  0.87885052911383  0.30460863892684 -0.48399945101818 -0.92150341640659 -0.20497033532011 -0.03685095745296 -0.87222701647875 -0.18576880401214 -0.08467126996569 -0.25213830012949 -0.33359710081184 -0.78457781265527  0.23839454710369 -0.31642923963212  0.27309835652648  0.80706803126398  0.30126474106309 -0.83828412032853  0.22592111823666  0.44872243714502 -0.55834122207191 -0.27815070865933 -0.85336511588633  0.06432277009466 -0.37950317731801 -0.53157013367333  0.00750947626630  0.21930106334580 -0.51452595257664  0.26161055004987  0.57492664606958 -0.08257813294573  0.44160133399260  0.06306030729685 -0.26927459277001  0.70884431386730 -0.57518064420801  0.85974489690001 -0.57415285120290 -0.61975376003116  0.05277955650320 -0.59022301334330 -0.31109466221198 -0.11594958046769 -0.86242461445646 -0.25818731122933 -0.24028804182535  0.84191273368131 -0.17062773296233 -0.90161093662541  0.19711335690444 -0.49581944387357 -0.12658108371274 -0.71901280413834 -0.95382415952924 -0.00641926514007  0.64078440805605 -0.65369334814234 -0.92394380482276 -0.11612894488231  0.51088623840089 -0.93681355704662 -0.23204578859650  0.11166596041023 -0.64786377773713  0.21426363845043 -0.64176066481071 -0.62293249531050 -0.01760677537255  0.26916717453090  0.79219581329087  0.13105857857999 0.34163461506608 -0.16461030735942  0.30294223456931  0.17433850457449 -0.35114022006784  0.51592060769379  0.42710290052984 -0.44405850491094 -0.24472850199699 -0.11588461115038 -0.69714710382196 -0.28132213788322  0.78566193140593 -0.39761231252902  0.30763359908069  0.42464770913496 -0.73200091231095 -0.62998157738257 -0.59321528970760  0.34513002362875  0.61149372258775  0.80553880873594 -0.83048319794044 -0.45450637152081  0.74030806777052 -0.27542508425123 -0.30412516409797 -0.76956517163666 -0.57264837671283 -0.72693612846408  0.11111760006501  0.42517896121028 -0.67816144379687  0.06380416051086 -0.54321208001392  0.38107185108557 -0.03319988937985 -0.77555749327476 -0.01905622988262 -0.26224122469351 -0.06722496883323 -0.88356194581732 -0.06125468142156  0.32281684602320  0.25599706811438  0.08428867456058  0.68667682638307 -0.76053452285734  0.72988758585448  0.75387331075823  0.46726857520867  0.55592192194517  0.29606535417922  0.29429423884295 -0.17926050020734  0.37893740776093  0.95737372052266  0.02971360240396  0.11768317758600 -0.55026312508789 -0.58977551041672 -0.11816101632497  0.26637643460377  0.28634045622938 -0.73335582574171  0.12139748487377  0.23467333572790  0.24011916565746  0.10700345815582  0.09958894181328  0.85530537383348  0.84605013482587 -0.61467653607232  0.89485839605978 -0.36122221338824 -0.60266343221724  0.60341342964831  0.27837644768806 -0.09684175542668  0.56314332017557 86890.00000000000000
