-0.59899729651018  0.00374181196650  0.00800394497601 -0.46012881068384  0.07429333228916 -0.01213434088998  0.27168085442237 -0.15968641951354 -0.16551424740959  0.01939830516934 -0.05741280760212 -0.33136298260174 -0.39821288779096 -0.12068859989981  0.22971568252913  0.34268520734324  0.46337677986457 -0.43545233007771  0.09168154093377  0.12842777417097 -0.71811813567496  0.74319838191875 -0.22623232226286 -0.76850869118477  0.34951088343901  0.28155564038754  0.21485927594476  0.18689094947743 -0.68300174512935 -0.60602223687289 -0.16097137262696 -0.42777950386518  0.31411711625242  0.38184323974582 -0.58740712879635 -0.30143026883727  0.55353823784064  0.60055109918427  0.31542067642332  0.63280878563868 -0.46948536791693 -0.02941242746458 -0.91324098023946 -0.07574852597142 -0.05449719573889  0.11915416176230 -0.68706455919385 -0.36635340477383  0.46340991034769  0.18355647527858 -0.02336321261134  0.13704570827253 -0.06970167191228 -0.61620296793738  0.24425518825522  0.29314590617166  0.38684240610891  0.76734531905639 -0.08786703619567 -0.18556406861942  0.64204497204418  0.78436425628404 -0.27937890605360  0.70181375342689 -0.61769769142955  0.43140235886045  0.27540473846082  0.10416608012118  0.20489498438042 -0.22338846872169  0.64711984957189 -0.35904431729963  0.41659027335804  0.33404055802498  0.40491117236529 -0.15718578913987  0.44186284516840  0.37524362220533 -0.00465120337954  0.46865999595549 0.53960193800114  0.17107110289079  0.77218072489133  0.19710089494871  0.15890233762841  0.35808342631948  0.81619796882938  0.29216567378710  0.25947298696046  0.82576098801693 -0.11343335458728  0.71986447243233 -0.29353900852410  0.24546553852774  0.44703370964481  0.16312833651357 -0.36669363023094  0.24262763220907  0.02687812701173 -0.13156648631671  0.22573852815282 -0.31200376381628  0.90986248184295  0.33136250252337  0.35338626926095  0.19585651243749  0.40503092930379  0.32595746921497  0.41427505847403  0.69203462234688  0.20152847998858  0.46452355423045  0.27133856716168 -0.29248958232103  0.28810935793422 -0.50886012546689 -0.22903613174609 -0.40894875274819 -0.01974097570524 -0.42774826659316 -0.13497262342402  0.28815471927788  0.10654814144674  0.37834734112615  0.15207449935973  0.58057058073786  0.45925552677551  0.23448137431637 -0.07278699546801 -0.00146350446067  0.62468138938548  0.18503249482873  0.79695806384714 -0.08979067934874 -0.16727006714029  0.05854763847611 -0.05733248407109 -0.45548771091987  0.69505482027129  0.17470483677078 -0.26648068058514  0.07475247178977 -0.25699067274949 -0.49567625672092  0.19476884656753 -0.26407947040381 -0.02979690839783  0.09207355545853  0.60568761734103 -0.15514273744344  0.22142267902851  0.33587219221447 -0.84962389240302  0.51396621893989  0.12688607957811  0.77031374718571 -0.10729441003429  0.85847762436169  0.14129148738304  0.08644056384888 94870.00000000000000
-0.29329930626703  0.27367022329949  0.31331206443023 -0.17830790385946  0.35601578852734  0.26654447335160  0.10737661683636 -0.86024418936857  0.10027522210165 -0.47601342467507  0.17931592485795 -0.75697891000289 -0.05020478367160 -0.16021390093278 -0.15720986057685  0.15092880995440  0.56043208076554  0.67915956822724  0.76956806432938 -0.15473197784885  0.35942793167388  0.38178143378486 -0.62458711683547 -0.38848872902000 -0.70618794032169 -0.42817064481063  0.70910030127737  0.60317389604336  0.53778847284432  0.49621082432658 -0.72337378116234 -0.64893441107008 -0.36186212565301 -0.29899699329011 -0.77147172064897  0.10472053758404 -0.14496567651060  0.65294851401387 -0.66225150504227  0.67205224600581 -0.39482259596880 -0.28414803513148 -0.87000332476291 -0.09179660208892  0.91780806532044  0.62805766287157 -0.20981598482627  0.24389877435393 -0.53772505007662  0.19844148665968  0.21122208095740 -0.72710104985924  0.43323668836810 -0.36527111946114 -0.81595705873773 -0.09288378084389  0.81369078372891  0.46443629307252  0.26865188136722  0.42533702734453 -0.69770503897788  0.22555764927923 -0.56225085555993 -0.32674922489496  0.51542801027199  0.60451990459281  0.71283264339582 -0.30570906689526  0.20032901472280  0.07715196289802 -0.05167352081166 -0.31090258489214 -0.83396381937195  0.74328794669420  0.57472472442262  0.38071097064384  0.54278790355180  0.00945211312388 -0.69242288489244 -0.08431290873484 0.60078176513251  0.25424584004525  0.94191429727540  0.27646186457277  0.24091737952352  0.45883723484428  0.37946789675573  0.32182589100504  0.34489458596837  0.77429979481925 -0.04035565016746  0.08876178128295  0.81900805565976 -0.18176856705439 -0.75967630840036  0.33086416720240  0.58402801726126  0.24809716226269 -0.37654329411217  0.32067865332741  0.09732649652570 -0.07428987241406  0.56524877948405  0.29963406410711  0.50956639584309  0.39405375644509  0.48058103455320  0.28609693262138  0.53158261636019  0.43528363200120 -0.41632257464853  0.67436601430469  0.47458860843603  0.75058511275362  0.39876584043904  0.28436496007878  0.54086474374269  0.37748464519038  0.73404921589951 -0.27960526448644  0.88138057803934  0.36017692925113  0.37975153322625 -0.38813823975914 -0.23320458571086  0.03450169741521 -0.03215193512726  0.38072197073957  0.19523611755492  0.47683475548906  0.23351662194234  0.26670564596719  0.73112447561541  0.51666177342089  0.22187224989716  0.31419528888522 -0.03745843605425  0.06234517256668  0.76109743469698  0.27113113876616  0.29407429463921  0.95483509101232  0.72602756582712  0.01685294556666 -0.12390903935409  0.12573312373087 -0.01330449183872  0.92705866973485  0.83200887787467  0.25662280918956 -0.16024480545733  0.27275938003643  0.18009463554927 -0.25541223366153  0.02560490450990  0.16777166343676  0.77612250536537 -0.06869166912790  0.45989500365786  0.41557268642750 94970.00000000000000
-0.12300855662946  0.46423461007085 -0.69633901438615 -0.01685784838592  0.56426293218601  0.47008921131246  0.28588856709130 -0.62330693371905  0.27642488014108 -0.29744429508108  0.32433889009730 -0.54863842824175  0.13328756422666 -0.03784175070772 -0.08057858991331  0.33753498088891  0.00913554763889 -1.00004702409966  0.54755320864134  0.54948099899822 -0.43260659419199 -0.21736906321611 -0.91472322587790 -0.50350554286393 -0.25394117659173  0.86513031520063  0.74552132471013 -0.54152171608314 -0.45508971082139 -0.19092391388515 -0.92780825572234 -0.12645188159624 -0.55772157502964  0.28050477799015  0.02470064467612 -0.46746197362131  0.87282562273121 -0.11762694996009 -0.63914195407444  0.01067226019284 -0.74307722445982  0.87177801983426 -0.07329528686234  0.43871377360580 -0.35860272512978  0.39291641689399  0.39365469324908 -0.51857124206051 -0.73129178593016 -0.19378700850488 -0.59126904729307  0.07157409196978  0.66914695145498 -0.87650308251343  0.64302743091009 -0.49105259961521 -0.37737487654513 -0.93873910280519 -0.17969759065282 -0.83974891921049  0.70249416740096  0.84843472530909  0.96879543170520  0.24714307230362  0.07030565359629 -0.14629049309811 -0.60719968720222  0.80134969071619  0.58133408044630 -0.78810069915077  0.14102933364644 -0.56197588514206 -0.49106598215884  0.08350076253686 -0.48069263893209 -0.71930945832260  0.44985454716447 -0.24973079000895  0.44642827277089 -0.63869445952998 0.69072007226665  0.33465175965791  0.39117279681285  0.35579734140252  0.32006267633116  0.56594916594257  0.47061371207717  0.39308951141559  0.43247775581293  0.85966949782448  0.01943920507211  0.17801836904363  0.95365260969633 -0.10155742211477 -0.63456554049526  0.41830664492499  0.40191254224277  0.09300059032770  0.15974694775308 -0.02807949145914  0.63450923873148  0.37734412946718  0.20346381589450  0.57567288653980  0.47110645561967  0.37372307860315  0.54896867832761 -0.26982587748160  0.74239056685269  0.55523491185666  0.03583877894892  0.85096764581984  0.46677627838038  0.36668109719891  0.63573002048453  0.80175671989639 -0.27583292643926  0.44026755358076  0.44656687067298 -0.30403358963843  0.25446759185340  0.07928951859969  0.04641006176252  0.47601183225013  0.27473998165194  0.58322840147637  0.31168396480170  0.34267597124639 -0.42713669415232  0.59847426770586  0.30080930855398  0.39606503071462  0.11751088443164  0.30330339425638  0.35457273370798  0.36880794007978  0.80173741692044  0.28602558526122  0.09866882081368  0.44321070270327 -0.09106760931755  0.18521839976772  0.01984066270314  0.33648102352565 -0.08802747205236  0.35105998313294  0.26253117951387  0.07158974459748  0.23756149825276  0.34237202651090 -0.00060162473020  0.80033982099643  0.52787501396524  0.50382372786147  0.86524176821869  0.66034565117481  0.29903697725988  0.43349994196567  0.09618197766832  0.36420299052994 95070.00000000000000
0.06902496509162  0.03213916669281  0.73109281331701 -0.47479751369368  0.16957477761333  0.86751667412857  0.52458785028427 -0.41252383737655  0.50959770573937  0.50499377925776 -0.35500944757879  0.09953759168955 -0.71345645277560  0.01190234813448  0.59146056688865  0.20138912895505 -0.71457906301651  0.80806413261892  0.76970056882132 -0.24703267732333 -0.03631407023369 -0.65137953569475 -0.31352298635066 -0.07188415752822 -0.36417994873108 -0.26960071800285 -0.00623073892417 -0.66085237435100 -0.36157860590962  0.51151942419408  0.23009151538794 -0.28218023981298  0.06733352109778 -0.43379896990803  0.12749617326257 -0.51755241012666  0.07846331255999  0.71640141317375 -0.76299982464912 -0.18002365024883  0.64172599546888 -0.32412360907389 -0.51626186700946 -0.00832798510458 -0.38764769470613  0.26985252333605  0.96114343118063 -0.62863278137578 -0.83759310102112 -0.29670531538576 -0.19366631985777 -0.66996505768399 -0.02198543275767 -0.60434758268622  0.95445167655501 -0.94214494578004  0.46620288816897  0.21078845938075  0.03326193458765 -0.84026477063738 -0.40247515403744  0.86811552179540 -0.55791261886714  0.29634248292287 -0.30129909730091  0.28943279279319 -0.51029575259914  0.70846205416771 -0.06813837542737  0.66568471864331 -0.42653836514026  0.78737661258820 -0.32660517886089  0.41017631667931  0.71426590540707 -0.10588213085722  0.48557624909732  0.55034066944871  0.78766475000260  0.40994312631923 0.86699654340529 -0.88818573483430  0.48062698423649  0.50684961440037  0.49085475593325  0.46660191023342  0.63836756890609  0.51108215303024  0.59170677703590  0.11669757677586  0.29918029256532  0.00978795019530  0.56730448108357 -0.47542249351653  0.57931969778660  0.54372506937972  0.22566915625441  0.27028403152156  0.05277528021630  0.77302044623462  0.50803076387250  0.32424364299182  0.70399580619918  0.60764694104821 -0.11248387745287  0.88975870276092  0.70479281564268  0.17382015886085  0.58701839600269  0.51394992575024  0.81692557724167  0.95482910319590  0.58086867323030  0.56255558831801 -0.18926764486983  0.37221507186984  0.15982965248078  0.65470007731215  0.46970204313059  0.39638062829977  0.45146615790468  0.46258768078751 -0.22963958372474  0.75343266741352  0.41943029109466  0.53966414650865  0.21740169055302  0.41602179210509 -0.14253743462885  0.49038600645398  0.96610945529375  0.40043063607554  0.21577460556261  0.55023886005760 -0.02877354800196 -0.05685575274862  0.47689351737793  0.01692409159337  0.48164809547112  0.02963281478183  0.38146871569784  0.36399357259439  0.45499706354222  0.10319372247472  0.65431186858038  0.66511362479267  0.77565667672388  0.43714300058112  0.56709263671502  0.19813065466116  0.48158819657951  0.40365780110998  0.75716831406064  0.52144545527998  0.13024161101121  0.97573139443538  0.80752439017759  0.35931644924894 -0.42831572882806  0.29996319623913 95180.00000000000000
0.10282581019328 -0.29116256632766 -0.74945651842431  0.43355627534402 -0.22887359401307  0.09164582189348  0.76760486088113 -0.17592395589713  0.26442865753237  0.12116916905657 -0.50055972572271  0.18265359377951 -0.45109292991550  0.14609077010839 -0.84816240517343 -0.19385051053263 -0.45267099853262 -0.18345950469624 -0.70151791585332 -0.25849944665064  0.26535431986529 -0.33245847074148 -0.87218374954695 -0.79709865862772 -0.09844291831862  0.26366967150888 -0.56739383418572  0.00851398896511 -0.14122149171862 -0.32237687286372 -0.88523902087637 -0.20536341752851 -0.44023525136285 -0.57537085883447 -0.10976862977294 -0.47117853639738 -0.90756254222599  0.16099112953919 -0.38870971321308 -0.42786123114616 -0.86072888385946 -0.66051395874209  0.38740941508665  0.63467709007213  0.26183158011535 -0.58925864522832 -0.22067550967998 -0.37624455781051  0.50372814690575 -0.73286518303801  0.14819498416270 -0.24329720613083 -0.76711323118107  0.94685615360273  0.69868817110646 -0.19100444266261  0.26798709034122 -0.42071457945792  0.04533633849866 -0.53616985312412  0.45465842334189 -0.28972548040200 -0.98732778073440  0.12878637932393  0.14170090810375 -0.17751227949115 -0.39922631626702 -0.35348845182195  0.41097580180957 -0.64559714061166  0.67966464564893 -0.36493134821610 -0.42745372049460 -0.30720715011667 -0.70987610699673 -0.79453248670584 -0.05960542814452 -0.81004176395070  0.79560640939018  0.26203832449219 -0.53168148058152  0.80891478932723 -0.28094751126107  0.83881288707075  0.81887185589454 -0.72450454651267  0.34832807048385  0.56390688987835  0.23726302361467 -0.21531060427573  0.47825592144478  0.84512121051489  0.58495309710857  0.97976910721923 -0.27150406493287  0.13610800685997  0.42483389390624  0.91796729094779  0.04480008579674  0.87877707667841  0.03162070764670  0.64288950870823  0.13882638949582 -0.36276131154154 -0.90909110125665  0.40587703987696  0.73936194779261  0.68749613114436  0.76237309948931  0.03963203670694 -0.14993502775079  0.70566482442631  0.68691407192116  0.13304310893372  0.80073094643286  0.67004818529249 -0.39962691489978  0.47150518709580 -0.90520893575155  0.84697578958646  0.37668004716553  0.21168263634629  0.24065211359091 -0.60119276265787  0.81422180846269  0.28693719862789  0.65905281491551  0.73655702552035  0.33638904974927  0.16133096506366  0.92312999041346  0.78046104801332 -0.03027300758312 -0.26894665690707  0.58565149642655  0.74937542036536 -0.55326753812578 -0.31239909899006  0.31564925341528 -0.30135319569003  0.68772354119963  0.73247892563640 -0.05528021975824 -0.08393534714588  0.13880361890717  0.79044732823060  0.36521394876866  0.68787699761783 -0.09460415064472 -0.29088400534827  0.65116143675960  0.21991919089362  0.48480274257063  0.77075939382120  0.36683767660969 -0.15582726116591  0.72519497655179  0.10193442487502  0.25190116075275  0.76829210931104 95290.00000000000000
-0.06494625012502 -0.91514351051907 -0.08644370023983  0.62242024845872 -0.28504059858683  0.14462361606889 -0.02762816479328 -0.65276505924445  0.89738597556520 -0.59563445849476 -0.32068943715957 -0.59742358447624 -0.87416215568782 -0.30070168488055  0.12703929300745 -0.45933773422316 -0.96983039314817 -0.26608672911223  0.15972987838540 -0.07830933208437 -0.45797006676432 -0.31193446267998 -0.73365591861934  0.06343373179802 -0.54175800649149 -0.83405443532007  0.14422679902769  0.26196035267566  0.38948865370010  0.19915370764492 -0.75254651373396 -0.33088353851053  0.38150126031650 -0.91793141760565  0.55151718036508  0.85653839678368  0.97299978899131 -0.94902702541703  0.87615683659706  0.68503288673737  0.59520372553270  0.08151881163917 -0.56420704013868 -0.06558202038705 -0.68455720811623  0.37795506766040 -0.01132890393124  0.01746749630837 -0.20500214846954 -0.53726778322260  0.24932712580011  0.84150227160871 -0.80148814040307  0.58733977407192 -0.50088110757872 -0.56851295169497 -0.97118688609007 -0.14949560325939  0.63294195455730  0.19450451028448 -0.94552613927121  0.38332158217680 -0.65043341129250  0.22629224270424 -0.04838962894619 -0.60322383471513  0.38434690772751  0.73306712896229 -0.76052773928711 -0.42779033998741 -0.15269395474915 -0.39474724033829  0.47421072664260 -0.84682494269869  0.02861874798603 -0.13585927821107 -0.66101112389402 -0.49139590323915  0.18434472788511  0.03024921161003 -0.37816086838798 -0.13138643482705 -0.54162915886839  0.41402707862785  0.74113393663032  0.34024446572505 -0.09439123149610  0.67946633251978  0.30425387584854  0.80178116191839  0.26838959995663  0.61095906757779  0.20546207341061 -0.89220789498087  0.13474875677791  0.85544571945004 -0.20960468976480 -0.69608372978177  0.51678080854730  0.86287017198271  0.17606706703859  0.91484488902278  0.29265526525471  0.59805054574654 -0.69649516007893  0.38648164002228 -0.94083523168958  0.33463443712653 -0.43728707102903  0.97749958144455  0.46583735920472  0.86031451106686  0.42310517470636  0.33541638632850 -0.45836848757645  0.49707482288944 -0.05268104046991  0.12843070318681  0.40446600109090 -0.16397343095079  0.66527290619050 -0.39721733356882 -0.17107442719149  0.43995177118520 -0.15746382541341  0.80509671019986  0.02954962172055  0.24851969928877 -0.83955498823118  0.53649214324047  0.00777445852267 -0.17925065695225 -0.14423991071814  0.73786796170312  0.37110692248724  0.67850811457701 -0.00226483985245  0.91751439324720  0.31689730333309  0.92316765724809  0.01631244977851  0.22702233038794  0.68893837764588 -0.58820798286207 -0.95433023296878 -0.72955969218135  0.11657551616244  0.50056663300456 -0.46529567727445  0.27468278542765  0.52561626249535  0.67653183852525  0.86846082171411  0.51711404330268  0.97368196520705  0.60194333486632  0.46238820366095  0.85869037381685  0.80443737234539  0.34571286120381 95390.00000000000000
-0.18779537945891 -0.21614621898339  0.51563287089332 -0.36190441131424  0.05519864866462 -0.13764816748721  0.94380467392318  0.75581444211467 -0.25549548915712 -0.41761106823677 -0.70245052828627  0.92512471835892 -0.43843224326835  0.02586698840182 -0.39765359794637  0.08084094644699 -0.13988228292384 -0.56408805785308 -0.85777763503320 -0.01006966764259 -0.67900940616680  0.89180474874361 -0.02091420711122  0.16899057662016  0.23825012229655  0.28981741314461  0.38394413084104  0.73685379542753  0.78974719515690  0.74601698866166  0.52609157932833  0.51086990679980 -0.04758457689022  0.72019880710030 -0.68464238865297 -0.14864054823823 -0.81152931567523  0.31419996058051 -0.11536542394035 -0.07541771766044 -0.34618296166164 -0.63872492695323  0.13590206666486 -0.22820299917355  0.66364807061647 -0.93693241545711  0.50946796161011 -0.60402073279434  0.16426838536600  0.51743803846359  0.37654435973491  0.14148758948363  0.27766882552310  0.07814942485332 -0.20609846635100 -0.74613242695283  0.27093185559007  0.62485578227830 -0.90101892934370 -0.52934149239351 -0.23332696407661 -0.48105979486289  0.41219332007830 -0.21239006884628 -0.77526177107005  0.12353067818036 -0.05744441502947 -0.06394449762326  0.40216259552540  0.06843605062232 -0.59800402734709  0.81710279806041 -0.24707998019265  0.13275310477456 -0.62290733246780 -0.31217665315158  0.80287555741299  0.18756476227003  0.30047074055430  0.52144662329472 -0.31628206192183 -0.47007415207525  0.42160010772773  0.83035762455067  0.37811371479982 -0.04425327286837 -0.18795809687987  0.29908110002289 -0.96912843387930  0.33345849992508  0.71774947965413 -0.05582096078154 -0.79506756753653  0.17412905835501 -0.61370893011887  0.55644099858561  0.94154089715312  0.24616644516795  0.38508607369841  0.64780962469768 -0.61200887828368  0.17987581829815 -0.83141969146788  0.36527747318079 -0.37827524285216  0.44612693479406 -0.39947493864745  0.48776139563265 -0.03858891622209  0.39657705805847 -0.13245185153332  0.67391898670819 -0.33668390542496  0.65349773220443 -0.10216428234296  0.49374981545026 -0.08453529314647  0.83592878151019  0.07662179686162  0.29332230198483 -0.74459030405139  0.63177412439317  0.04463825563528 -0.90009240798766 -0.15073053241081 -0.06711245894959  0.74818728512658  0.45247662799048 -0.89470879359285  0.32597103122027 -0.73797580001120  0.97820316729750  0.25190843066505 -0.51500501348302 -0.84417925747707 -0.64149574511769  0.14420502813615  0.49948674382753 -0.38839314048843  0.34656347234010  0.58933201190776  0.77068751154354  0.89277785572958  0.66824672849307  0.56180994969310  0.85332328152942  0.39082035935945  0.87042638753617  0.43392462195215  0.47017215494163 -0.25659327557638 -0.31080870532442 -0.63787757068550  0.91745990058025 -0.58736346815610  0.67832652651987 -0.16923125728899  0.54526781911551  0.61644083283476  0.11361552926153 95490.00000000000000
-0.31332368316479  0.41281660825209 -0.34692953498169  0.41412045211291  0.48856790060091 -0.03852280471758 -0.25266875259581  0.74958167932514  0.82515967005809  0.62690681083145 -0.41966874193092  0.59543544977566 -0.53226737992985  0.74560785831902 -0.57821345799195 -0.07853599976013  0.87843517557678  0.86834238328869 -0.53323338433729 -0.00284932928299 -0.69261721116663 -0.09098628721234  0.53248862646566 -0.82955675367846  0.73834571400893 -0.17360676395476  0.07442090026844  0.88709841412361  0.09742258001601  0.86268810979553  0.19851265938571  0.23192938316165  0.62650341287130  0.62760456283803  0.62669960894950  0.62597273773477  0.38144220491300  0.42974586670721 -0.17518785103130  0.62614070750883 -0.82723242749225 -0.24205147117946 -0.96656017524030  0.24965711153889 -0.22520667721577 -0.17516435685842 -0.48724208602497  0.02335269366050 -0.38488175617652  0.50515745520220  0.43443859398695 -0.73408622577144 -0.00787360009277  0.40832338239089  0.85101229110876  0.87031490574192  0.20351539867115  0.17386005007647 -0.06175513743001 -0.35647201186880  0.16041785012876  0.52341029545294 -0.30291633943139 -0.65314563558857 -0.32751444150126 -0.30226219830566  0.56615099566513  0.05802618704483 -0.15230316090594 -0.13603348915371  0.30669916612256  0.72606849650789 -0.02018895750841 -0.73525300898915  0.62814560676356 -0.38304776845272  0.72338495837994 -0.14345178044342 -0.76704122374193 -0.40899184240027 -0.24373070638755 -0.83232456735209 -0.39057409760845  0.45205924880324 -0.67947976809517  0.43890064575847  0.02130574463136 -0.14851853565926  0.55070629274914  0.31631657982022 -0.84499999709279 -0.76797766594281  0.42454720345555 -0.02710974977102 -0.69586004184042  0.23254415757698 -0.29839644585151 -0.33185694165431 -0.52580878549493  0.62287628439677  0.34140208736855  0.72778989052432 -0.71923561190721 -0.52251089797062  0.19476439158411 -0.72306117083435  0.41809439028712 -0.43647077294887 -0.30968022721369 -0.04742038190614  0.49246580301109 -0.33127667253888  0.50302993565893 -0.00663899150887  0.41222028419288  0.74865372504605 -0.08613989325869  0.70940428562750 -0.26590982949771  0.67090866113292 -0.01671134961828  0.57503090048991  0.00629814529253  0.89829513382660  0.14130342541452  0.35996724818783 -0.64734900005904  0.09818430086584 -0.78484514948936 -0.10710257151972  0.78669183965192  0.56703589895178 -0.77521590885358  0.35658356640882 -0.43854529865711 -0.16897593096723 -0.63661008422425  0.29684826254237 -0.43496255630972 -0.73571804628620  0.19018490454748  0.52266174604924 -0.92463259030057  0.44640731619315  0.68470159420432  0.76862781396078 -0.58347885414258  0.93682416464685  0.45986102738195  0.97584151669982  0.47219082178835  0.56985981450054  0.53345216359945 -0.17598563027869 -0.25706199056229 -0.54839553646657  0.65184768096404 -0.94674047270463 -0.49984237256389  0.78925779023863 95590.00000000000000
-0.39972850466466 -0.13099957103257  0.25432311296645 -0.43679857490797  0.36098708724259  0.35381448229096 -0.09734507058145 -0.33133756062745  0.63814919229105  0.77416819400709  0.55994649775268 -0.53495872369364  0.42676846928937 -0.61297083053674  0.64481632310560 -0.67162123244175 -0.14704210332971  0.93053580011503  0.74518647702724  0.72993204823720 -0.62513016790079 -0.05205862897136 -0.78419940928542  0.86664625937704 -0.13912281037231  0.37885685448441  0.65725675814393  0.76614730680903  0.94365849037325 -0.27843820861888  0.01703649074698  0.74075145283883  0.00354483063825  0.75343966363686  0.14712077797677  0.13257535146673  0.57528296304971  0.53422713210093  0.56778009699042  0.29175644909569  0.39568847911549 -0.26252341518576  0.58937688268464 -0.92587826611503  0.73118367023713 -0.30333479254351 -0.29972696149573 -0.24105544536163 -0.58345360428781 -0.05016292309144 -0.49411686003717  0.40938088301174  0.40632285721542  0.11566096334193 -0.12565101698826  0.34838264547200  0.69995926397566  0.74941100092447  0.08891964647303  0.11088714277623 -0.15696721494861 -0.46052295452798  0.09147123927765  0.47499188373160 -0.40594040390260 -0.74167769074320 -0.39037378698285  0.60794883768890 -0.36113154470894  0.42958429475029  0.84402873135725 -0.21378136468882  0.25496058464141  0.67907565152934 -0.07418805590343 -0.82910766643613  0.51495731000312 -0.47600603589248  0.68398221133689 -0.25383141217734 -0.16754406497526 -0.92957849833414 -0.72577185336712 -0.30853790962145  0.50053901655653 -0.59386178305666  0.51132245073072  0.09257689178313 -0.10871252297871  0.57989004116439  0.35115723993518 -0.72764984036252 -0.67110811611734  0.52345386317054  0.00759906283579 -0.59224554235365  0.29935533719012 -0.09353363824685 -0.25325701865663 -0.28377824340985 -0.43318506546240  0.70447757045872  0.44364291234998  0.46609108041404  0.82365445538919 -0.62804160003435  0.22462896187000 -0.39705948204612 -0.19549292836042 -0.62300245612735  0.48345057808869 -0.38075213447001 -0.24293436774468 -0.01599991747317  0.55437842411987 -0.26705609655784  0.54169432844310  0.03162513428728  0.44848026466015 -0.03679282696879  0.76987299017079 -0.19319399600665  0.71679428536897  0.07683334794880 -0.65580036398513  0.66777758985885  0.21280595727717  0.43595963831078 -0.54801164122097  0.15858688429227 -0.67468063035446 -0.06121456702185  0.85241144629567 -0.90893272614662 -0.67189549773976  0.40270996117749 -0.38103934162503 -0.13181322474462 -0.55038390847145  0.35316407466459 -0.35773959512399 -0.63111154519040  0.24534275422763  0.56771796093342 -0.80489420122788  0.55373254325956  0.79226393588480 -0.63557351215725  0.88291029916610 -0.50788764891860 -0.41590988619839  0.53969500940696  0.52723047677603  0.60527097429860  0.61009143728939 -0.08727338458297 -0.20777916960372 -0.45766119497646  0.69086847762995 -0.82601244321777 95690.00000000000000
-0.42187435653060 -0.22330759178023  0.18088917259181 -0.46293057168909  0.36846196055373  0.30487499717023 -0.09607429609085 -0.34534992302106  0.61954610511934  0.80181612502475  0.56517420370192  0.90866840953840 -0.58885930599468  0.35601517504484 -0.60644605849976  0.63309307270989 -0.69813999941624 -0.15473204725838  0.91642798191371  0.72120695956246  0.70099551976867 -0.64877446116490 -0.04207171868697 -0.77559688482373 -0.12470243131336  0.31620218659933 -0.94582429373736  0.65854940320355  0.72235500135522  0.91869134312147 -0.32324777172280  0.01774068883751  0.70911349931335 -0.02811803886660  0.74388073105367  0.15275272641436  0.09927256973351  0.59192244223843  0.52081198564876  0.57880894748675  0.27034128410236  0.41856018253001 -0.28864793811201  0.61670084458548 -0.92201364561117  0.68323729169465 -0.29559411769897  0.03510283609140 -0.30963380809244 -0.24275301641491 -0.61502554345609 -0.06408864800520 -0.54224612546808  0.38835698890938  0.43403793171708  0.01849919284146 -0.18040052755876  0.35041793703495  0.66033278563355  0.73278529462364  0.04290856355937  0.10645393889311 -0.19150028226342 -0.50370167735885  0.08182818139492  0.48949712794087 -0.45046137372274 -0.73105308257211 -0.37746970817906  0.55900331320572 -0.34491337059318  0.38269611789827  0.79544362382352 -0.21139902491411  0.26129035852501  0.70376655917862 -0.06852644695143 -0.83395062963284  0.48797397369922 -0.50603533195674 -0.13052079905547 -0.87369933011717 -0.70230854315143 -0.26635686735031  0.51237601635178 -0.58154182637161  0.53446654452339  0.12266323498902 -0.11363327083572  0.58407603858430  0.35454923045219 -0.32694505514492 -0.66239364590437 -0.65842138001291  0.55873673147698  0.00316646425658 -0.52895545418819  0.32259705171992 -0.10975492111659 -0.26304080450189 -0.29267260047091 -0.37859407018888  0.72952173257453  0.48341881849392  0.85268395504301 -0.61469590199269 -0.35409199753954  0.22264677512373 -0.40643222423392 -0.21284918812312 -0.57748624813800  0.50349893341231 -0.39013024662000 -0.22090449289939 -0.02476351163645  0.57239723545948 -0.25014601424084  0.54934836557205  0.03147293901869  0.45384684562933 -0.02811537396708  0.78833882692085 -0.16110188505735  0.72980179394519  0.12702569767900 -0.66206174700570  0.69715000403770 -0.96998565630027  0.24083137610826  0.46210904992334 -0.49051308716853  0.17892853869466 -0.61488582152378 -0.05701662121554  0.87359700572351 -0.86823069546605 -0.63177822664320  0.41298168162718 -0.38785128084158 -0.14136478181920 -0.52579230600872  0.36933010017936 -0.32644088037197 -0.57560159223641  0.26132118035689  0.57845638403762 -0.74556565752132  0.59184291292162  0.82483772880459 -0.63562330365986  0.91652552753687 -0.50067610623715 -0.42832850028446  0.56584493776341  0.54219657657561  0.61250168576799  0.63396829337710 -0.03593190222360 -0.20767612936184 -0.40897062599676 95790.00000000000000
