-0.13985328009805 -0.13938542415363  0.40860736565909 -0.55119359710702 -0.03357241480176 -0.14337994671087  0.92390119328628  0.65381718359523 -0.51115216590879  0.87834264491212 -0.31010188500011 -0.02140187813534 -0.29764038143729 -0.04177826186975 -0.34003366140736 -0.65169215727476 -0.14734349696709 -0.60207125449198  0.80175180219732  0.14230444855846  0.08780275394149  0.30226262459458  0.18569847241206  0.44506202492926  0.60188852198856  0.75461470602593  0.62265908718148  0.53007442095877  0.52575147142889  0.34771746494921  0.01127987636280  0.55280045140510 -0.72010086411810 -0.26258708322734 -0.86346319813165  0.13439773849889 -0.14304385455872 -0.14433916257069 -0.21238632038805 -0.81105659728070  0.11422014512961 -0.04673001356507  0.65892385116709  0.33473674571949 -0.74263859075176  0.30749320020035  0.35409040185455  0.42802294945768  0.50561499990709 -0.06582384196809  0.21452174268378  0.17483761479729 -0.04257351604375  0.22487957854395  0.49385342657529 -0.63536268235331 -0.36237094688310 -0.66800898923387  0.21396906612417 -0.36401161150462 -0.05747182677174 -0.14839084400448 -0.25136031351859  0.29759701525933  0.67674549466436 -0.03905880925328 -0.59007289953796  0.83443292758075 -0.13717192178962 -0.06261175582549  0.65713313444326 -0.54965903549641 -0.47086656355227  0.79315622822231  0.07090609025616  0.16469500414623  0.47671935066433  0.17397727292747 -0.94413243567896 -0.89897476840516 -0.36537187715599 -0.53317588725204  0.49096619532635  0.77526355777426  0.37493882603313 -0.07827027617313 -0.02358494326961  0.40633760876067  0.25760517907259  0.09847208493462 -0.92966229601395  0.17201383405107 -0.72499296882847  0.56142291843501  0.91007654298050  0.14117770400116  0.63642194309399 -0.79679273274443  0.31404164440434 -0.86165421315907  0.38480921502286 -0.34387915297969  0.47835372849572 -0.33457081049810  0.58442789274962  0.09072313665042  0.49893537638772  0.81267385911329 -0.04205965205159  0.73177208217421 -0.36317837498365  0.73648375483787 -0.24823286885582  0.46406287098496 -0.25617607233392  0.86364219973486  0.04948362370818  0.27632729385587 -0.85319626401269  0.53209526473156  0.06170774323855 -0.99869337690205 -0.03750171250208  0.80126591901982  0.35243212548843  0.92982608529248 -0.88776547341936  0.40038539623510 -0.67386806327700  0.98067122814848  0.29068299379162 -0.51620832238811 -0.92742181828733  0.18240476979374  0.57981472244407  0.25525968789312  0.54633307205413  0.70038626575130  0.92928111896384  0.63034098914371  0.85480108165559  0.37480462095164  0.85008624223377  0.48477121851279  0.66993886155981  0.47254205824101 -0.39266929677908 -0.16139950145587 -0.71552395160834  0.91798246113743  0.74128023017911 -0.75629378652040  0.62813954312844 -0.02745665542736  0.56490013652818  0.64988366307647  0.19427633617654  0.56809424809348  0.01028924606904 -0.40930474642293 73900.00000000000000
-0.14212422578316 -0.14981887370797  0.46161088550252 -0.48485614250836  0.00279014946941 -0.13166163310861  0.96159776574911  0.72059885329147 -0.11583646995376 -0.46571559891223  0.93366115702191 -0.31871853007597  0.00049844797356 -0.30754501172541  0.00776817168744 -0.60456936019800 -0.92168624541665 -0.10106726853806 -0.58488108181741  0.86733864671493  0.09292517394336  0.11847972022955  0.29201093451610  0.23367345562430  0.43650776155989  0.67790726160585  0.79737139435799  0.70050431494900  0.54114163450218  0.42591979524463  0.00492849565728 -0.66928103044678 -0.21922932502815 -0.80217038142947  0.20957456390182 -0.12283129521119 -0.11475411733725 -0.23771163740834 -0.73354512969740  0.13045001407364 -0.09798133427133  0.68339745829895 -0.93079412327468  0.41060187378146 -0.67719097819649  0.28320571180440  0.47498648051236  0.47017326847357  0.24516258472925  0.15164839764050 -0.08479810876482 -0.65046485220882  0.25283390459093  0.56079691259013 -0.84201659050476 -0.58196339055237 -0.31597239567668 -0.60201916704121 -0.30474114623649 -0.86480013912415  0.00870589217704 -0.11457433331364 -0.18604975018641  0.34268737329992  0.00423710654501 -0.55576414386530  0.85303950019082 -0.15516759932187  0.01086467069803 -0.53322430757171 -0.41290399637559  0.82034167275966  0.11553425695848  0.22080977756717  0.51028956472131  0.22675185241615 -0.86464234403663 -0.82612904290673 -0.51899337286616 -0.69554322406977 -0.30914482439701 -0.46038400666072  0.53151555633023  0.83391678604221  0.42231927923950 -0.02916358746769 -0.02816585205873  0.42969089763527 -0.95300014140426  0.31469255710180  0.09800126643881 -0.80792143438172  0.20943584399246 -0.62560318981767  0.60565388897343  0.20045354382208  0.30647540499044  0.68724268518608 -0.66369778480733  0.33519802149546 -0.78814916595401  0.42438270362455 -0.31213309950145  0.52472481899870 -0.30974616973276  0.62238936566852  0.09958467864590  0.53447909459657 -0.03113881673976  0.78391847397185 -0.30972470130728 -0.16388856136176  0.51152468312098 -0.16176766934271  0.93029400462914  0.09249181707660  0.31606525535142 -0.74706529685971  0.58719974831198  0.09859144090202 -0.88324515456225 -0.02970983175985 -0.15914799270839  0.86535844715916  0.40761509808768 -0.81629320398842  0.42455329119664 -0.64498436359160  0.32131049470926 -0.46713317800612 -0.82418502814456 -0.70475774906791  0.20991546849789  0.62041101408428 -0.47465129696660  0.31248482804454  0.59969275676178  0.75449817783251  0.68794905570610  0.49535677562905  0.92225830456794  0.42054549703308  0.91404079589536  0.52348861119764  0.51820467244981 -0.30265205329271 -0.16805373310947 -0.62908870931997  0.99235546757029 -0.63261956877949  0.68227160373852 -0.03218862874561  0.61193069966337  0.70276372887253  0.21490547851707  0.61420837378147  0.08551410988702 -0.30407121235082 -0.03607468956933 -0.30605075947096 74000.00000000000000
-0.75280028708758 -0.18164024014349 -0.19451149864147  0.47334644628008  0.70271378818720  0.00453459028158 -0.15271749773937  0.92998173331423  0.72594672146827 -0.20300119341035 -0.46985506973350  0.90897162223620 -0.37203233816715 -0.01421007656067 -0.35100464045597  0.01515763409182 -0.60212223906822 -0.90472534159355 -0.08588092392549 -0.61929418709616  0.86970568941584  0.01632664723215  0.11832871643853  0.23583908763987  0.23819565961384  0.38310489154449  0.70188418333848  0.77522942346441  0.71435948607652  0.50777802258804  0.45932780948318 -0.04403568474330 -0.67899526286527 -0.21287559972562 -0.79996648261119 -0.14269287412618 -0.12194030058197 -0.29724728827360 -0.72707909330958  0.10935224514975 -0.18357186558577  0.65081846216922 -0.92145105611363 -0.66656231620286  0.19166469134010  0.47977790623949  0.38917860336639 -0.39073579643437  0.24041636914040  0.09122112769630 -0.15774304087751 -0.67990553459493  0.23924874914490  0.58144097752224 -0.08708361363739 -0.84899119059730 -0.57550196808465 -0.30854582328871 -0.29629855632088  0.78171554264509  0.03821740537730 -0.11105466305696 -0.16578223216672  0.35558387422286  0.00941830675167 -0.57705923342651  0.80573156157532 -0.20897966783708  0.07353397156124 -0.56803361755270 -0.39550375427137  0.22733776504630 -0.24357257702387  0.79029873532906  0.12166423401076  0.23904476956812  0.49367486376007  0.24047498587327 -0.86078346278417 -0.83453091065397 -0.63705859586789 -0.26128823497724 -0.40767665094297  0.54284897807710 -0.63100754960947  0.44950063911991  0.00614531550452 -0.04250770470821  0.43943174180416 -0.85284543714937  0.36295280886503  0.08809802184714 -0.71361160449867  0.24081157177351 -0.55413871529499  0.64196888506636  0.25813215238262  0.37397898950807  0.73436199508650 -0.56933971535423  0.32769738519637 -0.72092431533727  0.45202725902151 -0.28884142324056  0.54800642690686 -0.29628827797592  0.63682230679618  0.09241850302726  0.54115623002292 -0.02188614908184  0.81931662925707 -0.26794428759735 -0.09583878181440  0.55342525301741 -0.09004830228355  0.13135161006139  0.35346439637124 -0.66657516836071  0.65055882621667  0.11887748194797 -0.79368015933417 -0.02941572016163 -0.08108334505124  0.46774623938541 -0.76839962527167  0.44168801141914 -0.60843825302856 -0.89183832751653  0.34276824557655 -0.42444637038023 -0.74151173698259 -0.60252695134971  0.23113876725961  0.63902204698079 -0.92497500812046 -0.38021491878612  0.35985501646662  0.64638180435219  0.73436917611828 -0.52310417185844  0.97176170606310  0.45620072178159  0.96797943518526  0.54386268044665  0.55069850072597 -0.23634153611095 -0.17125883500812 -0.56526476015535 -0.94181621551928 -0.54603173543785  0.73396231536376 -0.88096166559579 -0.90633992078750 -0.03323486564291  0.64555480651792  0.72969185283531  0.22573611766118  0.63901787110160  0.15108711897172 -0.22065685815795 74100.00000000000000
-0.31929902716575  0.04105748840445  0.40154548180594 -0.33892127291619  0.36893274564013  0.48127746865690 -0.10156817955872 -0.28271331426066  0.72739343404875  0.59241611667574 -0.38305160318920  0.57204860656412 -0.60846835310853  0.72226234684383 -0.52840171012141 -0.12620640075513  0.85557538503564  0.84302284864310 -0.50134594762316 -0.08174629429140 -0.75648875933138 -0.18276710338364  0.51440169026953 -0.78598058878101  0.71149123089005  0.89741766913927 -0.15031920408407  0.01398244826171  0.86314331979627  0.08880759881769  0.83977190480627  0.13959128967788  0.22198415959235  0.59123047382604  0.59989819784557  0.59294337110781  0.35867949994409  0.37524369539680 -0.18272064633526 -0.84740815365444 -0.32171183652179 -0.98456633487298 -0.26675270950631 -0.23387919440573 -0.45283726868081 -0.01585664175975 -0.34846425506597  0.48212716755220  0.27978310024499  0.00603469894178  0.36245915307180  0.82046683314668  0.85244728656971  0.20312893202044 -0.55509456561525  0.12662965803228 -0.06031583174355 -0.32263261557767  0.11977052250615  0.48338270533160 -0.25557207359214 -0.72991222191965 -0.42422035824217  0.74864233385501 -0.40564670805794  0.55144943456249 -0.22118584915673  0.25668973052533 -0.09259906806749 -0.73345403804073  0.60860004907292 -0.35532947077553 -0.10594142446739 -0.72890976759520  0.01860970364852 -0.40152557678890  0.60418137257347  0.03825227723152  0.15228293195430  0.36367299694617 -0.18536999525013 -0.91584869099204 -0.68371560318900 -0.32912882443361  0.57970230489281 -0.54412090867785  0.52479919792671  0.07635748331775 -0.01780438903960  0.44896584840954 -0.74482811626910 -0.61689180317000  0.47199821124642  0.10421372178069 -0.62136623264872  0.30501192388794 -0.15437086255851 -0.18714331420051 -0.46520708996834  0.72751694128684  0.37599419122929  0.84006119299319 -0.57113913004102 -0.48275632600896  0.32646671903929 -0.30151505903528 -0.62209409619850  0.51437152688055 -0.28458254129392 -0.22001171705446  0.09468266711356  0.60255214887962 -0.23149227265433  0.65098086030862  0.11544033229959  0.55138814406610  0.01825950589862  0.86613085598078 -0.19829012973716 -0.00678568309188  0.65673600330989  0.01043854540091  0.20262725846970  0.43380295275910 -0.57249653685959  0.17327103999054 -0.68889324244266  0.00505068245717 -0.87970030174491 -0.65758362007383  0.47665620289617 -0.28903623784615 -0.02802567602837 -0.51721849130135 -0.78730416676035  0.39032142991033 -0.35201549381562 -0.64047519226915  0.28002536455266  0.66407610546580 -0.80978424926429  0.48141561971214  0.77205941973100 -0.55942816383791  0.86388994904898 -0.44663041891076  0.54348566164808  0.58694031348412  0.63013298313342 -0.15318696834242 -0.13127826130158 -0.47535521709144 -0.81599124492719 -0.45583918866748 -0.75664021905520 -0.79558329745868 -0.00475970976767  0.71478248976384  0.79957606185451  0.25895881378373 74200.00000000000000
-0.51840728476587 -0.21668100565859  0.15794191026698 -0.54722168166679  0.21938035114566  0.25793634323012 -0.24907401757476 -0.47024253865087  0.50510556730412  0.36608055373990  0.61574253372960  0.42402541415318  0.77253192289482 -0.63205424323394  0.31314488612893  0.70463453186445  0.50942407651249 -0.77505344419894 -0.28437268513425  0.77068434998032  0.60193793755542  0.87456678092247  0.58811881555193 -0.73933304795501 -0.21442642768762  0.90012501309416  0.70318253221900 -0.32233203640121  0.27172036273788  0.51354345801961  0.85432106310230  0.61930706620604  0.77813544010047 -0.36337508036725 -0.13135709905849  0.60664015537753 -0.09388079599933  0.60649521990341  0.79087550480262  0.00353691957448  0.50760790044434  0.03289568665349  0.83886375287080  0.59593082606544  0.43144308684435  0.41021926138663  0.80952737161613  0.42243478559942  0.94793246264725  0.44026998249969  0.17748987592184  0.24722185091311 -0.37583138469923  0.43589163898666  0.59827816745362 -0.48586160399863  0.05371192658083  0.84094815889565 -0.44523280531514 -0.39975538750266 -0.68635337747564 -0.17991628036643 -0.58741648857653  0.28849255954526  0.25371462845473  0.88269350106472  0.02366499794236 -0.20040911197388  0.21643393360602  0.56470264291333  0.60885190274257  0.00589956963615 -0.02202437630846  0.86256153901804 -0.25382502533871 -0.55188522177674  0.59344045995320 -0.03819329300067  0.33011041614413 -0.47514074938819 -0.14892481161604 -0.86233578214162 -0.63060367852697 -0.29449119989315  0.57255625615182 -0.49764422244723  0.58026007310961  0.12599700794383 -0.01782358261740 -0.92560586288483  0.66515842868256  0.43043119180933 -0.18434711238516 -0.72150751613146 -0.56335753547085 -0.65036312540326  0.09396917495963 -0.60053094423528  0.35019802230298  0.01509778700931 -0.14368019351267  0.41589173785221 -0.17430844991950 -0.43531293932144  0.79365947303494  0.24179953961489  0.55238688087411  0.92194654733528 -0.52437691990477  0.30480553220382  0.32030669056575 -0.27904979466541 -0.08172088513953 -0.58709437310267  0.55423343142245 -0.26538144018879 -0.19306309449849  0.07710425379935  0.43832664148540  0.62693300318819 -0.71965111651946 -0.20583198671684  0.21871620761802 -0.78309510824307  0.62271235794632  0.11322196610139 -0.40643933995298  0.52786585325822  0.15506147803983  0.89647573979248  0.03002420375435  0.85928112261969 -0.16287372586619  0.80544349015269 -0.51481207479250  0.75364834861095 -0.90600602458188 -0.47269708059222  0.25619645813017  0.49607786390173 -0.54859048752333  0.20624173396267 -0.66369957727214  0.01395607529491  0.95051784661420  0.32970784424327 -0.81310756520200 -0.62207230083711  0.47638492418646 -0.26840345277531 -0.03130296755595 -0.47796579129117  0.41916279393211  0.41889166653355 -0.31473769465388 -0.61900021283355 -0.64335643649676  0.30537738443702  0.65104047824870 -0.77558364489220 74300.00000000000000
-0.66071827316251  0.01128579157820 -0.70234459556755  0.15226041703027  0.13805463905186 -0.31969523962117 -0.58459285728543  0.39852672836821  0.52808089377392  0.33475467028857  0.64004970298119  0.17996691589367  0.57943114095313  0.40888181437669 -0.37402912504956  0.63880655429801  0.49521609117624  0.75912438634657  0.47727136656264 -0.27074178201829  0.77191589292554  0.60157184356480 -0.36894919105888  0.13931617410983  0.41953750435076  0.79528722072260  0.72869991039319  0.49234736790283  0.64823899072485 -0.52071922548165 -0.19822689936371  0.49095841612184 -0.21232416303767  0.49931016061882  0.68104975280913  0.64079972136275 -0.06415671019770  0.34114695315685 -0.07726599423054  0.71478689844465  0.56978187747374  0.46723923353757  0.34867237775892  0.30480079415717  0.97721834392641  0.61029292635895  0.67830695709385  0.33812398824836  0.80920471993433  0.37155924465799  0.07753857595110  0.18651595601583 -0.50457804245010  0.36365746119374  0.47991642948408  0.71186112934586 -0.55549877907459  0.68136169747754 -0.54781969730490 -0.48035174475352 -0.27124483604222  0.19172165728752  0.19495983970539  0.76001795899273  0.45503386975797 -0.15512236294151 -0.36245596514901  0.13463850887630  0.44300769500959  0.49971292018855 -0.12277804302461 -0.10029399525512  0.74058954173662 -0.38221377176320  0.75193274453457  0.47149044655154 -0.11619004399414  0.25258570910251  0.37194161094462  0.76978797318766 -0.17548481507123 -0.70024366040167 -0.32835366744216  0.50445945053976 -0.55542011973477  0.54580885610730  0.10891713107346 -0.07804385277005  0.56280123322012  0.35442298807944 -0.25773597850965 -0.62904538923716 -0.72830156077596  0.02666691421398  0.32758871673370 -0.06266269494459 -0.21375336074655  0.31974666673963 -0.24455603882657  0.74749004976718  0.14968258338527  0.45519518213497  0.87803725142622 -0.59201462670657  0.23253599762238  0.44863703905497  0.22362964561946 -0.34353621860138 -0.15164621988583 -0.64964256185530  0.50718511030611 -0.33006083831077 -0.23681407876771  0.00860450481788  0.34465368160600  0.64621013263078  0.58263455361490 -0.80017204818865 -0.25420592505931  0.12520955759023  0.81070256658549 -0.86175606885884  0.53681575879097  0.04998165321874  0.10346108641372  0.72927918760810 -0.47388243004764  0.44663068598771  0.06203332235241  0.78644851795042 -0.02139239739039  0.77245026578789 -0.19877636261073  0.70459253180633 -0.58484266868913  0.60348501293080  0.73066117940993 -0.55360814404137  0.23808281934841  0.47126967930513  0.17483665485670 -0.04327685228887  0.84970341076886  0.23541020318544  0.75155430394796 -0.89966762946282 -0.68454668711934  0.40831872191232 -0.33260928258892 -0.10431911071525 -0.53378263258951  0.37084651568195  0.32140067991658 -0.36207045409128  0.63041693495820 -0.72035514465063  0.26579603042385  0.56788857490602 -0.57807856513626 -0.36861733968195 74400.00000000000000
-0.61801583318683 -0.01301656033560 -0.67641853017625  0.20787826493473  0.14932893064466 -0.24530666348888 -0.52495043919200  0.45851141437738  0.60621259920762  0.39739250661737  0.71298206068587  0.17786537408960 -0.78643580235793  0.47221111750800 -0.31578123205880  0.72196265579393  0.55476983312817  0.86519465649184  0.53763571385209 -0.18980525041700  0.62247754624360  0.87007885186097  0.68820922427530 -0.26633839682841  0.14673031924842  0.48588776272385  0.89616213191853  0.82754845638521  0.54864155548552  0.72543061279044 -0.53680039248713 -0.12993831416857  0.54945011827550 -0.19494271133362  0.57624446883925  0.77551898771266  0.73009906834029  0.00003019742312 -0.06142303191156  0.80706098074889  0.65931798848082  0.41808533459531  0.35788635495162  0.70152098599518  0.77147691656787  0.40907406036012  0.91124282246683  0.44773999413912  0.12284256018785  0.25378173321277 -0.47420511821573  0.43680939602628  0.53011056809416  0.80578652979578 -0.44158380611805  0.10143675939979 -0.47897814149329 -0.40107990220192 -0.22340983816374  0.23029803936590  0.27065895893636  0.86820260313557  0.29435397146537  0.53365100086252 -0.38825704993350  0.19403504594733  0.49200049422637  0.56327415751376 -0.12643864006077 -0.04678034307010  0.83608205770770 -0.37267267316513 -0.07008332650915  0.32065600442459 -0.53286953242518  0.20864043999709  0.40726327135043 -0.48865855807148  0.22401822762637  0.69499956828745 -0.20769094507481 -0.82148594089613 -0.35753470609921  0.43119261140788 -0.67074294544747  0.46819297847972  0.06107820133682 -0.17784401885388  0.48106590506159  0.27345620700708 -0.38653317435774 -0.75642880524452  0.50996543256249 -0.06311018508263  0.25908365532970 -0.16747802280866 -0.32211879559054  0.23228545308799 -0.35378607725712  0.65059934255064  0.76912593925664  0.04854056429983  0.36699293715369  0.76698324494972 -0.70935934329501  0.14817518144346  0.36090151355501  0.13556159584512 -0.47281850402568 -0.27263783969037 -0.70287297807200  0.43281887003793 -0.45376557602913 -0.29359915731411 -0.08174557683727  0.25437349193854  0.56368458753951  0.49496415660740 -0.32417432458114  0.03422492313459  0.71995587667335  0.45585863156987 -0.02968512970836  0.64204198801484 -0.63095923560274  0.36750323339411 -0.04792646982186  0.68850490917362 -0.09099908102665  0.67720375917890 -0.23967561274119  0.61862376712963 -0.73371887356588  0.51674623954849  0.63234115351788  0.89073757868936  0.18108958573957  0.39899924044292  0.11597580458500 -0.12064113044718  0.75265037909266  0.13845977847783  0.89447442424941  0.66165924772418 -0.75523319399315  0.33830977288604 -0.45372916336357 -0.19963134855925 -0.62307287107242  0.30036411870319  0.23369234874516 -0.41633551752232  0.19558491145760  0.48240676192246  0.75482876798596  0.92425025693687 -0.71910408809840  0.84031319382729 -0.58354900504182  0.60559750553064 74500.00000000000000
-0.61453295999533 -0.06363944930064 -0.67725469839294  0.25275749428917  0.13303911100303 -0.20342864293862 -0.49846655569117  0.48556629363060  0.66909264867125  0.44280319289347  0.74771112522303  0.13321901344339 -0.71184030801676  0.50524767999824 -0.28173433657434  0.77548508051021  0.59185299932900  0.95416695670513  0.56314432972614 -0.13794862023516 -0.89343510717776  0.94985849149828  0.76346997701184 -0.20540287767331  0.11148283317443  0.53181076345474  0.90390462233239  0.56054206407805  0.77185188753534 -0.57349740214592 -0.09167008746081  0.57606041158653 -0.20396713913718  0.61197412487697  0.85445264590613  0.80891613342105  0.04295516988664 -0.07034428477761  0.87575998611383  0.47024960437534  0.38607436242655  0.78014508140332  0.45589789920820  0.98568882443875  0.51216057318533  0.12853473454698  0.31032047472363 -0.47792378447766  0.49849037128013 -0.38187775386413  0.16324385220509 -0.45079630675462 -0.35458686762845 -0.20480560020848  0.25231844989613  0.32748545630905  0.94505223647198  0.36140622280283  0.59959407857547 -0.43623770859755  0.23304671563479  0.50414649150832  0.60324500513415 -0.15000730231844  0.37700024428775 -0.01282601726003  0.91907024778324 -0.38838174001355 -0.04580670368151  0.37367632688632 -0.83101522163658 -0.45029412872053  0.27661948310482  0.41008861426983 -0.40849869634286  0.21521607747581  0.78128524859120  0.62886176418043 -0.02027868668268 -0.31959592156724 -0.20655422723117 -0.88904647181327 -0.35524376619074  0.39294288078189 -0.74815808427449  0.43401992165189  0.05040678317777 -0.23735417660049  0.43166760492453  0.22914110508630 -0.48298407941844 -0.84553279401181  0.48632622935014 -0.12069113064494  0.23694901214243 -0.25236570279313 -0.40175452908910  0.16438824116368 -0.43402673399073  0.61235805148326  0.42751059546043 -0.02208821569877  0.31378098919540  0.72278651496197 -0.79112344597051  0.10098240594947  0.06471458525931 -0.56412792764179 -0.35961567135204 -0.71634578258449  0.40058805267368 -0.54353438913165 -0.32624501816364 -0.15627670389901  0.19107016623191  0.51689683119094  0.45493625444590 -0.36462773552615 -0.04099584873949  0.41079758634442 -0.08363158566569  0.60178036936970  0.32454158284691 -0.12593914511990  0.64513986317933 -0.13807784620834  0.63760445564724 -0.24803176531317  0.57342278790159  0.59408779549665  0.84161766334094  0.16632576071396  0.37311184123436  0.09199770064439 -0.17361334610931  0.71044180851833  0.06895589671514  0.84772404051664  0.61616679695129 -0.78867058999343  0.29842216247269 -0.54211142938856 -0.27260719405148 -0.67106186658815  0.90972169697589  0.27051425270547  0.17099549111024 -0.43276891117781  0.16485622849489  0.44404106897672  0.51995864347747  0.71449226850703  0.87560046048148 -0.81855304768244  0.79237347165904 -0.65690877860301  0.55833029408510 -0.59164888854655  0.90215287648224  0.46982221990575 74600.00000000000000
-0.62946825979412 -0.15050563291536 -0.69916361937738  0.27899280338503  0.08019059057256 -0.19085713264298 -0.50621802651360  0.48030192521894  0.72449882796706  0.46467192680540  0.72220934565546  0.05710132830571 -0.69428837136600  0.50233811174076 -0.27870061662298  0.78407845602951  0.57882440409830  0.54014122454566 -0.91770897585646 -0.10472218979804 -0.86849175160031  0.97950990616820  0.81671562414600 -0.17508412804812  0.04007899690138  0.55193032225023  0.94278463527749  0.52718359219159  0.76621939802196 -0.62346580826662 -0.08107442357575  0.55375753432503 -0.22805362780138  0.62663411530024  0.90386615381867  0.06340823272810 -0.09979432618150  0.90409451693776  0.51038789744786  0.38586566457293  0.48834665013827  0.56792847958479  0.11094158338266  0.35192035323743 -0.49789852740537  0.55174694694125 -0.36491383517697  0.21165575493777 -0.45011917683430 -0.34888271850875 -0.20487345612841  0.23605137622527  0.37641291415029  0.42052306592914  0.66100474464444 -0.49577021632895  0.24920829018406  0.47598301763048  0.60231709160626 -0.19992286173529 -0.00661913770458  0.96871387300716 -0.41817455085843 -0.04803791918720  0.40638683952161 -0.81044927200922 -0.42545237997977  0.33169293572936  0.36065061036653 -0.37749113311806  0.16484303533013  0.58642490300673  0.02820376356542 -0.30180181821038  0.17100772380320  0.62949371685365 -0.15233721212870  0.32792872471379 -0.76983300755050  0.64305466592153 -0.15840233448454 -0.87192619115193 -0.29879825535206  0.40751824021972 -0.73850721387193  0.47046487400966  0.08990520369032 -0.24742694027518  0.44032025159508  0.23919205615015 -0.51927035963557 -0.83764217912609  0.53399142783346 -0.13301892137253  0.27016867903030 -0.27632573385414 -0.42543374845990 -0.45991004026021 -0.39861302782846  0.64923818610459  0.47909451270365 -0.05253749456506  0.31515252225270  0.76506099378211 -0.77953716794439  0.09415243893061  0.04072320950854 -0.59186172378859 -0.39338147471417 -0.65606625915963  0.42790413419644 -0.56593925662713 -0.29760975394672 -0.17244454403627  0.18619373849789  0.48411226538333 -0.34111090048010 -0.06422447681499  0.42577002323548 -0.08649802036244  0.33619479195286  0.67225397128166 -0.12161151891095  0.66081367532341 -0.21063498063820  0.59636117266635  0.63702756241532  0.88105837165013  0.20420075707313  0.41501143114211  0.12117206340267 -0.16536056403170  0.74301161340046  0.88228975060725  0.63918032766493 -0.73773745437611  0.31055952459379 -0.56232743210505 -0.29359320228451 -0.64097191938947  0.29322332861994  0.15103629370787 -0.39278295825004  0.18728366129822  0.46351479310194  0.57705345084400  0.76346271098547  0.91523542883931 -0.82929103443826  0.83788864100092 -0.65404445244201 -0.62380203563113  0.94764850211017  0.51359035397440  0.44403886821947  0.47557077665262  0.56285042743340 -0.34108959403049 -0.44617059722651  0.55825796254501 74700.00000000000000
-0.73970831159373 -0.31184923192807 -0.82412997100697  0.23096920419046 -0.03910980046017 -0.24059894330511 -0.59229225425174  0.39897880727388  0.68131626942258  0.40618686631916  0.61791809014458 -0.08976783944653 -0.76027076618648  0.42728262199273 -0.34301565569195  0.69737495443608  0.49045446271168  0.93713913554252  0.45177798124613 -0.14490278632368  0.89815871179137  0.76162310173234 -0.20206281625833 -0.09465906197486  0.48779843987508  0.86564836639966  0.41921825830536  0.66896303339044 -0.13074432429989  0.45886549358701 -0.32984774343821  0.54723999345400  0.83839702653501  0.83404407432034  0.02183922729963 -0.19777511349606  0.82790017921505  0.46384131472968  0.31483731462023  0.80434805449213  0.43665211794938  0.92275352930859  0.53397753824146  0.03234404691173  0.32288647520692 -0.60358404698802  0.50968962532291  0.90357373242702 -0.41045698497465  0.19490039266303 -0.52746918309232 -0.40668339889597 -0.27730040236900  0.15989117694373  0.34613792373548  0.92662209426146  0.40114371163597  0.62632857873871  0.19881470280384  0.37108535419744  0.52028064306590 -0.32075370894483 -0.06580026216318  0.89773117838949 -0.53474549383244 -0.11143716825626  0.36344066730221 -0.46068706707201  0.31224748095291  0.24923967293075 -0.40924270741112  0.05704012080762  0.80164912106512  0.47530360281320  0.01077243635355 -0.35296765561499  0.12584869591072  0.58667765581547 -0.19396685230771  0.23966437204756 -0.14327436334378 -0.91579564729403 -0.28990356641281  0.38537315025107 -0.77398273592242  0.47770787206504  0.10874646344627 -0.28822548062096  0.39239840163544  0.20410547518452 -0.57387653360972 -0.89200887532757  0.57278739244766 -0.16419764661686  0.28076686213423 -0.33064321076228 -0.47341227603887  0.08441455704232 -0.49898543245959  0.64747886294127 -0.10969210412183  0.26403078933707  0.76778739328430 -0.82349438186846  0.06068866033105 -0.01393710709039 -0.63674765966451 -0.44540967537614  0.43280735104348 -0.61370610817406 -0.30792047085494 -0.21483822894328  0.12834149093218  0.46616941066153  0.47292487006287 -0.36280182850243 -0.12208202692587  0.38946519012692 -0.12056884582163  0.55202194044856  0.29562168625408 -0.22590681283244  0.63104485163570 -0.14392692562226  0.63756239179143 -0.20338045264347  0.55280392452880  0.40709823018159  0.65596649386251  0.85961936828833  0.22246292039840  0.43256172085153  0.12098280745442 -0.19372394566732  0.70764495497372 -0.01166025837619  0.84813660717759  0.58949780194470  0.29166946597798 -0.60803291076632 -0.33866038889314 -0.66829490442521  0.28680097544166  0.09717610216709 -0.40267530889157  0.18396310758183  0.42631011093883  0.78618499741219  0.88191473074560 -0.88064016988786  0.85667434721391 -0.69463724174753  0.51218626326988 -0.67592695284215  0.93754372338700  0.52140246593127  0.42740332007711  0.43444007887272  0.56584211608464 -0.37407066790392 74800.00000000000000
