-0.68714938912944 -0.60593225045945 -0.79948070992331  0.23347582810999  0.25907497494077 -0.02988300021130 -0.46374403107951 -0.33538445202247  0.07222322021376  0.76490959086814  0.21213855483048  0.21027422406489 -0.60655049037903 -0.21865833228072  0.02405500395934 -0.37222509666673 -0.17347094420544 -0.23352808540855  0.28722448348255 -0.90588206691487  0.16909093633233  0.49317716199479  0.51941317859079 -0.31634981159333 -0.53336324180727  0.44857964796439 -0.27723527293671  0.22906316029369  0.12457488659123 -0.24944183225423  0.00229193712608 -0.68008297026084  0.81039763020881 -0.13794707076525  0.37390651384822 -0.14136793039044  0.14506000839107 -0.33992340565359 -0.67822001873850  0.47015141484062 -0.20529942358957 -0.49115033521806  0.34561598666621  0.83686403338919 -0.39605477526169  0.57261389810360  0.51819239822230 -0.68401753865036  0.71927312244470 -0.59408953906377  0.01081844980289 -0.60019865398249  0.65691866823029  0.37958877732132 -0.35452224143913 -0.15558903726416 -0.02841376930833  0.30256137346501 -0.32843960987595 -0.37959543010437 -0.60404763672256  0.68493674832910 -0.16883126033327  0.09844871850843  0.89074351419120  0.92355234363800 -0.18775732426905 -0.52694201880092  0.52386937380720  0.11478011471946 -0.30417019101313 -0.95547561903475  0.72033005672716 -0.56387631962079 -0.07743560435319  0.05786717611261 -0.80799365982718 -0.19048290482559  0.40749195708055 -0.23166956589675 0.23367866005547  0.69712470353910  0.20559542876019 -0.04525281175114  0.71650260108386  0.30517128222855  0.28497059729686 -0.69628205963765  0.87200926066288 -0.50267281902677 -0.33119824302533  0.89826206151219  0.74364149412081  0.55507472871525  0.81773133201753  0.79333482570846 -0.64165524297781  0.25456706099118  0.86817320957169  0.26377062065999  0.35019871454092  0.64362276312626  0.80712207109487  0.59804636385620  0.80130804631586  0.80415336442868  0.76065183082880  0.45105052139672 -0.53570928355080  0.84671453510652  0.22337180601115 -0.06110073410394  0.51499328788335  0.83095956395185  0.79457662165256 -0.83608034714600  0.16438290631364  0.87809556324524 -0.17569352373271 -0.25260258883645 -0.47381427990240  0.82128408861014 -0.28680103072094 -0.13155905508511 -0.22866031615114  0.05694601980186  0.82050054352191  0.13902695410161 -0.17167261268943  0.53795022008288  0.47174836584466  0.59288868274461  0.29862769887665  0.90827340109313  0.30751600545129  0.35741621121375  0.76129469104541  0.92031447721780  0.13327873516803 -0.36336114044214  0.64829009572427  0.09049627892224  0.68058259977949  0.83302995372146  0.15215957870975 -0.26110621420536  0.97285758072084  0.75694577927968  0.71574821177602 -0.07552236275963 -0.89517021059487 -0.25591400647372  0.49066030785517  0.78503035981278  0.10206908882508  0.88305353312012  0.01897197058037  0.06958896547761 -0.12177909079327  0.61288190186150 1308360.00000000000000
-0.66890026384826 -0.77713953896494  0.21826601651575  0.33092301371628 -0.92283476975076 -0.01469849964151 -0.45454222450197 -0.35257504727568  0.68298688687037  0.17419363577615 -0.19242014300071 -0.20836380419497 -0.22918336039954 -0.31658784916634 -0.48177246088185 -0.56833606088524 -0.88126395900382  0.19521013839600  0.58596609055227 -0.30001050178695  0.04432531413524  0.60005881809135 -0.25456327491292  0.26612674972774  0.07151881712015  0.23004081521147 -0.52849468878080  0.01029268111349 -0.64056736326690 -0.66239425697733 -0.18352490942352  0.51112360746129  0.15632068500972 -0.65657410108391  0.04623722200705  0.43510662853716 -0.23179903337747  0.30245849922502  0.81735275034552 -0.39747007838558  0.58055656629077 -0.66625775796548  0.69118841957535 -0.58532413634123  0.03803418784308 -0.58528299415181  0.70632773665389 -0.34889175199506 -0.14235507590216  0.01775716530254 -0.32110823561679 -0.38619826400210  0.70149350453943 -0.13644781286962  0.93183284925103  0.88798877713051  0.10247060212619 -0.75091639357276 -0.33516134062320 -0.90576825043510 -0.07215154769621  0.41770883832363 -0.77804227325690 -0.19049310382410  0.38737290671330 -0.20871584992183  0.11378964125404  0.21357865431175  0.87258374642904  0.20931249613151 -0.86732501116247 -0.08689956278698  0.61446253869288 -0.03686556546358  0.52777536649707  0.18151797320905  0.61865940231965  0.09419583514434 -0.67321374341230 -0.50771916741661 0.38319441381027  0.35403309207118  0.06063832079370  0.89067053625460 -0.34243623755573  0.42855626844948  0.42499633998922 -0.49995712478227 -0.40363289209320 -0.21873964647084  0.71849758039642 -0.46392927149580  0.38576935272416 -0.82733212592434 -0.70773775330075 -0.65304362146850  0.41837627783606  0.48007151163175  0.80379638046800  0.77017863717770 -0.96264179864453 -0.60671613756036  0.95784420520384  0.58229858738965 -0.39407775456402 -0.90198416606391 -0.80856008072996  0.34270835087610 -0.74336586606512  0.09143823374296 -0.62968262928730 -0.83038976215296  0.27343950712212 -0.02234338632951 -0.90507588815124 -0.15447827873972 -0.31921034658185 -0.18509264619949 -0.05892123421236 -0.08362620735057  0.14484896580952  0.28654496450888 -0.08658300948540  0.70570451275459  0.61694499081982  0.77428302381980  0.39887920819276  0.44688191573714  0.49146152285239  0.95901881747901  0.27013759237283 -0.21229032531266  0.17535407514932  0.86656905409244  0.22738221307435 -0.19127071439119  0.02954813174606 -0.58168151051469 -0.66465259844019 -0.07888288327415  0.22065201378251 -0.87844036885111  0.16152627921602  0.19711393081947 -0.02956761094238  0.78071809146992  0.71279988968359  0.94027210924564  0.32943074108213  0.72821861535613 -0.35671710052330  0.99239210399929  0.57270205776709  0.51365534405456  0.72246796587332  0.17006689579954 -0.26064205484718  0.45782858576198  0.61989767355416 -0.38701057191779 1308460.00000000000000
-0.64988540113920 -0.75447987920206  0.21560293281841 -0.87041290039889  0.00999199684053 -0.43783366615527 -0.36362873881725  0.61860304715674  0.14327792114558 -0.74269219989078 -0.15857772090892 -0.23343424320943 -0.21067198968889 -0.34807797542372 -0.48687677143762  0.44092619960087 -0.55572502634111  0.23987290444202 -0.27153961334482 -0.04768132192134  0.51334144440515  0.32555582748563  0.03195062045045  0.50841751313259  0.12929540283778 -0.78629202003051 -0.53617169324909  0.03327474328580 -0.62204766782416 -0.63679146700926 -0.21956602341568  0.40565231131935  0.86933645792806  0.16815105167058 -0.63257054905389 -0.03719554021860  0.40760567821068 -0.24672982228377 -0.34103926192325  0.27405861239554 -0.25659569476228  0.81107697250001 -0.39359574121364  0.59900602849080 -0.64466276523057  0.67019677531132  0.79432515707928  0.08203399521306  0.77472900110743 -0.33237587288292 -0.11074268664748 -0.31176683260482 -0.38731625762426  0.72987747842096  0.28984166235700  0.86057266659236  0.08956372842899 -0.72002159132428 -0.34736371624416 -0.86618524658625 -0.06853847394160  0.30076300756028 -0.74928210980522 -0.18339259463129  0.37512959624930 -0.17473771639671  0.16667127971307 -0.87432149712329  0.27319669980797 -0.82160074473100  0.34653136098422 -0.86912926932630  0.70150012365635 -0.00929320696495  0.19336549643762  0.58217771951654  0.12070665604278 -0.50535031873642 -0.85805928122113  0.71842690099717 0.52310637140361  0.50471920910900  0.15488645023141 -0.16238636534251  0.55613432472094  0.56684153678062 -0.34020248692273 -0.32636328193087 -0.11566272503275 -0.52345533014814  0.88410606212437 -0.31819969133070  0.51033520902596 -0.61963801368053 -0.50685206084511 -0.86231705085011 -0.45658968086871  0.59989633976883  0.93997847088826 -0.75431820234079 -0.50834954329098  0.71143156806640 -0.27611946364628 -0.73859553976207 -0.72061943170001 -0.39720320490730 -0.58310380696980  0.45683610434547 -0.52599808031549  0.22118908485807 -0.45953409093267 -0.68750909432514 -0.47533436378355  0.37583401580192  0.11557709007910 -0.70981765323883 -0.07400968599934 -0.18398663533636 -0.91208532927456 -0.09285971110697 -0.76754153873371 -0.00293759494869  0.04392405634316  0.22187164846333  0.43059203616375 -0.02642151929209 -0.58270617920964  0.76020082969820  0.49111464992585  0.58257593648690  0.62765513799373  0.39159695783809 -0.07548750899054  0.24363274447849 -0.88294063210242 -0.14065675536361  0.12734641992138 -0.38302215317225 -0.48539363200176  0.07331218575241  0.33176458048300 -0.71600591365207  0.30815420100812  0.30919469931837  0.05421264508823  0.96413730297974  0.86792790628010 -0.42688660131892  0.89041137254487 -0.18090452347630 -0.82669392908496 -0.41714463604581  0.69123020476612  0.64814464346005  0.26692223960190 -0.18284263251791  0.57972253545541 -0.22805972982164  0.48143848219173 -0.15804501523079 1308575.00000000000000
0.91061965792652  0.09495687968818 -0.08380255867050 -0.55668042291443  0.39432870087730 -0.51907326384311  0.43016202109181 -0.00003485085009 -0.38429973204900 -0.31793880984616 -0.52553287274504 -0.65108852609610  0.23185064778612 -0.73461917809265  0.14683372511258  0.94301692107907 -0.24200721129559  0.32194832150170  0.81752860632156  0.24071448820313 -0.11456605594370  0.28242690574396 -0.06050354451916 -0.71676410361435 -0.06944394811491 -0.79330941925043 -0.78844130511815 -0.37192489133637  0.21023848676804  0.63398424522173  0.05817493114536 -0.79590512417233  0.14915632278217 -0.21979416415350  0.84491728285775 -0.08564546601702  0.25235958921809 -0.39352779530058 -0.56084798102060  0.74337881367707  0.12755248059331 -0.44960802230321  0.62714013635286 -0.53587471355987  0.45975732429145 -0.79421253679179  0.50559995906475  0.55183989896025 -0.00044555929755  0.64374814157824 -0.43731006941728 -0.20959690414075 -0.43034961669333 -0.52936785630706  0.57822626406418  0.08206788232895  0.81626227091611  0.65852747464193  0.87365413551766 -0.02635257548083 -0.90688867105525 -0.51330475995525  0.93558645069384 -0.18021920052283  0.09972183499266 -0.29904579107522  0.23629401300498  0.09896917987857  0.78507648214582  0.20786557333535  0.72047157734915  0.12228540558414  0.59289696645404 -0.09450403641519  0.08165314753672  0.40649980229981  0.03203253374589 -0.65721137729606  0.70241811025935  0.53518216725351 -0.27168211381753  0.18904674272496  0.61800918592855  0.67605571077470 -0.85089560682766 -0.27051833571617 -0.29437039297988 -0.07065749106416 -0.25599470915926  0.59884652804886 -0.54774809843773 -0.43355715524365 -0.77183346016814 -0.37511254977658  0.64218587576914 -0.22123003578219 -0.67057869791674 -0.44503660951679 -0.50979784660623  0.75232214782000 -0.22257949414828 -0.66032064946750 -0.64340526198841 -0.50764731996077  0.50951940737642 -0.45023961478140  0.32664626238787 -0.39143048294080 -0.61386529085069 -0.43024997863513  0.41861286815870  0.21047917657162 -0.88909113057536 -0.62831903217011 -0.26777974268102 -0.89286824231065 -0.04093570077810 -0.11600294443145 -0.82084467206325 -0.35098882835751 -0.05717638547772 -0.68448957139282  0.00422529571456  0.11823285951006  0.22703110869725  0.54925815907864 -0.01130906153819 -0.52428640174096  0.82715023071746  0.47666394492554  0.68952100662396  0.71094158035435  0.47473428227123 -0.00845180611742  0.24312008218001 -0.78769326204824  0.26719061315146 -0.12466986270979 -0.38348898721944  0.17198277234526 -0.30060313441118 -0.40868430770629  0.28253311213242  0.39040001529348 -0.63619954169184  0.37962893292941  0.07959712806677  0.93022570794060  0.38390853177382  0.94194551091568 -0.39389192356013 -0.73720017165943  0.68307371187995  0.72114651966189  0.30810663047459 -0.16324338074366  0.62870957756566 -0.15247958735094  0.69552072563822 -0.14001831823276 1308690.00000000000000
0.81339638865731  0.04838289366994 -0.10975972313858 -0.58673155181454  0.23309184829259 -0.59376584471631  0.35013639162158 -0.06894344255905  0.45979732763501 -0.45964783925568 -0.34342357923829 -0.61765945589785 -0.73376598413820  0.12013619229011 -0.81540276277874  0.12373954366675  0.85627590549046 -0.34598218677052  0.23092128167630  0.69559570959047  0.22905954065941 -0.18677895570732  0.16536455588406 -0.16796704547221  0.93406483155767 -0.82190843174919 -0.10237315487052 -0.87518548226939 -0.84114781409161 -0.45792478482101  0.10984454806169  0.53510449388889  0.02351773063400 -0.84455621631372  0.00227915009440 -0.32335613395017  0.75676160627769 -0.23564396694645  0.19174592086839 -0.45969031990432  0.64801409699327  0.06401068376229 -0.56914491478693  0.57065407255577 -0.58738092431947  0.41270888280567  0.44536530199708  0.44414408151214 -0.00901128469818  0.61880828328690 -0.46511678304643 -0.23119027051867 -0.46604382208766 -0.59012974125567  0.53320059507327 -0.01816714567436  0.76832547318116  0.58674542520690  0.76439668432460 -0.08078266124103 -0.59373860844646  0.88788120143359 -0.21702755948612 -0.00785294340004  0.66722029045392  0.91441392490233 -0.33642563036371  0.17699343852281  0.09773321397655  0.74795790183873  0.20771324314829  0.62688771912305 -0.00657998896536  0.58198712845691 -0.11773760029837  0.03657064351285  0.33370675460053  0.00953797334674 -0.72581489894696  0.69302619592776 -0.29597658601573  0.20382176127641  0.65099244568087  0.73483978709892 -0.82759724821311 -0.22071662442907 -0.28645177010758 -0.05238360317678 -0.78208521628436 -0.21214813114002  0.64082512450408 -0.49068489837959 -0.37415012394554 -0.74237733734179 -0.31349979949060  0.65931961664681 -0.24873300163608 -0.62769097980471 -0.43708903394168 -0.51928320200003  0.76562656362405 -0.19258142168346 -0.64273599589601 -0.60915461286431  0.02065048596958 -0.44449375028591  0.54079783796031 -0.38188602932313  0.39384184013306 -0.35078503437864 -0.59153428114615 -0.43249697450889  0.43359841727258  0.27572238606774 -0.85290434143440 -0.58665050328832 -0.28403191463828 -0.85007257743445 -0.03572837259757 -0.07968455843229 -0.36272445204446 -0.03951963905343 -0.63172185298202 -0.01199635009950  0.16725225824020  0.22996558002817 -0.01700852261413 -0.51988531931709  0.85930575458314  0.46260489776393  0.73785451016094  0.75071596610592  0.52596460650347  0.03876462090836  0.23313496119632 -0.75598338640305  0.25116401763686 -0.13613065519109 -0.40207110877292  0.19516064743663 -0.36086097530211  0.25782985418499  0.42358095333786 -0.61109719760201 -0.69380024033050 -0.19535274171918  0.41715262645862  0.09014418889852  0.96058625988140  0.36397205560113  0.96476315221288 -0.40294775274867 -0.71216236324987  0.68000574097816  0.75556580500958  0.32214242520263 -0.15237524393222  0.65445899194151 -0.09650907554006  0.68665583386886 1308800.00000000000000
0.70076425286975  0.87524509414847 -0.02672663282012 -0.15732550735532 -0.63575536190308  0.07009491653689 -0.70749943371517  0.25030267973380 -0.15147471219943  0.29967374333584  0.96694961215503 -0.56668328123706 -0.39603392827496 -0.76365818546323 -0.86749222715793  0.00032788937863 -0.95309957785111  0.07838481046425  0.75243897188906 -0.48893429230992  0.12156609985808  0.56336196997988  0.18952340137733 -0.28509272492351  0.02950170448619 -0.29637935029520  0.83540409880810 -0.15447077524348 -0.57535953370122 -0.00855798360313  0.42173158640965 -0.03387538695724 -0.94406070139910 -0.17223329606806 -0.46102714189774  0.64521666670032 -0.41594751032492  0.10504565076336 -0.55884525213915  0.53645053551374  0.93514648410970 -0.02363412531009 -0.72875876274049  0.48092906692736 -0.67653612050266  0.34135493748672  0.35783096140723  0.32139474011700  0.67609309809001 -0.04180240855070  0.55313472485060 -0.51502068650573 -0.27650389553391 -0.52600636619508 -0.68925248094827  0.45580919515837 -0.14948337463160  0.68465830892156  0.49137572338615  0.64132726722224 -0.15031233788820 -0.72013061999833  0.73266138781019  0.79722693865946 -0.27442530499790 -0.13187239183303  0.54235291314838  0.79823730539942 -0.40169193372087  0.10615701963144  0.06519780028289  0.66752842182465  0.17569774969711  0.52102619209264 -0.15037162664740  0.52267750190227 -0.15551468285363  0.50404968120482 -0.02857238359533  0.23973025656774 -0.35127013880811  0.41216470985729  0.19151238927708  0.64006789205259  0.76070611610994 -0.87382532320370 -0.21381495181804 -0.32331087624713 -0.05954061541339 -0.82784191147613 -0.16355999559330 -0.20706487294844  0.64560577252304 -0.48920534997645 -0.35867507472833 -0.77526216789504 -0.30046639477196  0.63695934560876 -0.29947707061868 -0.64327815925278 -0.46441002906571 -0.56456827361941  0.73143600150396 -0.20375035939988 -0.66910775349093 -0.62738737173203 -0.04394203359588  0.53290574155388 -0.35470389545669 -0.61991826224084 -0.47358510312446  0.42642970872650  0.30723136642215 -0.88984494067426 -0.59935100866811 -0.33289919065747 -0.87721444209798 -0.05476301228235 -0.07300762802160 -0.40688797540964  0.05548228347446 -0.05797750097795 -0.63618148160568 -0.05003608192543  0.18539176839262  0.19068313953254 -0.05208383552042 -0.55878246781870 -0.72850017818952  0.83687349321372  0.41849756211602  0.75676987243284  0.74964214630834  0.53984956607613  0.05555216416198  0.19106528776123 -0.78251092256333  0.19234265638834 -0.17915121980931 -0.45182798397455  0.19013503868396 -0.35484031768370  0.61785511995262  0.19371913709102  0.42212747667308 -0.63669222256410 -0.73729870469209 -0.24885214606769  0.42666682767309  0.07097298289904  0.92863715132490  0.30926511647372  0.92819478962341 -0.44571235589125 -0.73552288450386  0.62354212740033  0.74412864144176  0.82085734393569  0.30832829282375 -0.18612926292235 1308905.00000000000000
0.62248047199300  0.83810677618005  0.96784163198437 -0.08106450960802 -0.17200569570419 -0.64244539650111 -0.11817476652233 -0.81652048154991  0.16428661584874 -0.22883750991586  0.13148202249215  0.91293033869370 -0.66865257541016 -0.41275785661609 -0.13212164137234  0.05344725895493  0.68184648868602  0.95822459066424 -0.66249142020043  0.02426030418954  0.45124305592060  0.17250736274983 -0.37749576464908 -0.10684586311144 -0.44138125093856  0.77748112144392 -0.18350358433672  0.81407203887883 -0.68654644154968 -0.12708388971370  0.33171103115292 -0.07075703910778 -0.60492307803303  0.56586548430732  0.03580631752040 -0.64387717725166  0.45749349491749  0.88654369266906 -0.09385841102713  0.42137748006607 -0.74355121364220  0.28825941493775  0.29297815008062  0.21981196574967 -0.04708812966987  0.51168078227493 -0.52445178347383 -0.28457210145421 -0.54888014730437 -0.76508955084470  0.40914827431083 -0.29170443049218  0.64468870213461  0.42247460413754  0.54986181739631 -0.20538225925858 -0.84274571662744  0.70725439773898  0.75551322655605  0.95211037907165 -0.31470674701117 -0.26997882510300  0.44708400731013  0.94975988603341  0.72686925592495 -0.43849755572618  0.04119976080492  0.06209787125278  0.63155475231266  0.17015458533005  0.43260983831814 -0.31524454119683  0.49867488236019 -0.17143305275078  0.48759620549199 -0.07518659680749  0.16273240637557 -0.05640060449812  0.88938659907253 -0.93496219270640 -0.43182603233440  0.31969443729972 -0.13454665062971  0.15989808550375  0.61042957096518  0.75559135781299 -0.96678861224666 -0.20455009912381 -0.37344280948290 -0.08871828075115 -0.92811157015196 -0.26384899967393 -0.21239830803906  0.62859575025166 -0.84629943991772  0.59002131616767 -0.39103197761008  0.17444589572170 -0.67111805021970 -0.52317954941486 -0.66157816310217  0.68045407430261 -0.22015570574897 -0.73977109264587 -0.67127600192646 -0.13033703290147  0.50151936561908  0.52214848358197 -0.35866095184098 -0.67939462263819 -0.55006993320603  0.39112749748056 -0.62926651787389 -0.41326151458608 -0.09928248501768 -0.06989117555593 -0.48976827855194 -0.03923610946964 -0.09537633265944 -0.11636389024592  0.19557474018473  0.14087114654073 -0.11392964250461 -0.63365129420163  0.79424851492646  0.34681475884307  0.74062928242180  0.71833079904396  0.53019252783497  0.06910843889829  0.12742995420411 -0.84671632277784  0.11406260514907 -0.24965835840881 -0.54404217253983  0.16620821267294 -0.35300590053485  0.53502458700914  0.10729604986852 -0.02938224166912  0.40441209439035 -0.69237386648269 -0.84374688864964  0.31349657779896 -0.34435074371763  0.41731997397059  0.02963003315828  0.87500898538334  0.22531559800750  0.85828727050906 -0.53084270702529 -0.80620284707957  0.54812408623202  0.70859516108944  0.73767746343128  0.27485612011474 -0.23484645475207  0.60043601894946 -0.25134213920999 -0.05610618465517 1309040.00000000000000
0.51409772804498  0.74573217392488  0.93957902668129  0.85893571448506 -0.16962475901530  0.32561622760190 -0.22879977874202  0.86587958956073  0.05731198881266 -0.33760711401161  0.80587278050583 -0.27966582543368  0.80823205989008 -0.81932452992148 -0.47146980280757 -0.00151145433368  0.85251395387947  0.51596196985201  0.58496068563020  0.85395274825805 -0.10177945591413  0.32282778098857  0.12098983203005 -0.50939757595430 -0.27184540220360 -0.63057189246306  0.68012104680591 -0.24869524997487  0.72733648171473 -0.86265751397149 -0.27478895616969  0.21403479907458 -0.14006542192865  0.46451985937994 -0.06149499830936 -0.78422365605716  0.35049123716937  0.78641841104404 -0.20132911875817  0.32489246327201 -0.85236370917596  0.20886555560835  0.19989503597731  0.08758459097664 -0.09270140973083  0.43381121623570 -0.57114321591179 -0.32904018227198 -0.61864872935251 -0.89727869480282  0.31945724566893  0.55190383914537  0.32063407764576  0.43416390180865  0.92507226606696  0.59942295430782 -0.29427738564325  0.62911232742672  0.66501678161966  0.85299390506886 -0.38783627734553 -0.44580806373240  0.84449041925108  0.62018567046077 -0.51881674391926 -0.04683664351316  0.01913731070288  0.54436860204796  0.70661701185491  0.91556781627322  0.12353128935405  0.32519754977213  0.42764696397066  0.95667343249146 -0.21755400691301  0.42130701074673 -0.15461616251755  0.06186045525161 -0.11326770633134  0.77952304778024 -0.52518411714059  0.21992322319146 -0.22964133076878 -0.23359843928065  0.11044102134455  0.89130020572306  0.56123684539705  0.17509247604273 -0.45504424570270 -0.13196018049389  0.48538278174184  0.93285900504828 -0.35625350855335 -0.24212915243421  0.60129478400210  0.52705607109883 -0.49576809998091  0.70270193190019 -0.47785226094709  0.07369328837699 -0.60237291158498 -0.77001137560676  0.60206564286843 -0.26482833643633 -0.84550950711576 -0.76094202279704 -0.21900851744653  0.46420304249906  0.40982146082129 -0.39915828663045 -0.77249439079470 -0.64428937370590  0.33644992587453 -0.50794242921006 -0.15491247697780 -0.09233984252100 -0.57750174834966 -0.13359824886737 -0.14495259543930 -0.18711060062519  0.19332044686426  0.07434654937412 -0.17621681418582 -0.73250456023228  0.73093391340006  0.26227776863187  0.71917311074433  0.67818908426137  0.51475153233682  0.05861379953831  0.05898742087900  0.03422473854053 -0.32448829885592 -0.64068821847441 -0.36474469157910  0.76602252149239  0.12903568789435  0.42832498608437  0.02180515761018 -0.12405923804815  0.37696633824237 -0.78358082174705  0.20568732962789 -0.43362483770098  0.39561361320261 -0.02548145862828  0.79310211753178  0.14408707918994  0.58625654611880  0.09371922959633  0.77311057314941 -0.62277426818983  0.45950999697607  0.09227839226873  0.65886536207526  0.63696930171119  0.23066389191960 -0.30263367387307  0.54400100239052 -0.34360098779417 1309145.00000000000000
0.43181131818151  0.69742524317334  0.87935911593671  0.80126528176441 -0.22711279616119  0.30468028436360 -0.25492378584867  0.81455168310534 -0.03759783294706 -0.42869682221193  0.75959989743063 -0.28415189574120  0.75628780179137 -0.95431735522522  0.87213248883248 -0.50110073712562 -0.03581676051345  0.77886290369477  0.48012296431055  0.51647317798270  0.60916896233824  0.55403620312345  0.79957515481697 -0.21599626189859  0.21128041985813  0.72290351490599  0.08527611753885 -0.62609727045980  0.62414025271368 -0.28273637964387  0.67850947923660  0.47209734665206 -0.41667897855500  0.11966142879033 -0.18450918260131  0.39070919390197  0.82881409234898 -0.13930215445496 -0.89259735304294  0.26730401786294  0.73038514028386 -0.27804654921071  0.26009442200041 -0.93600167815620  0.15119069159403  0.63565173514819  0.13117344167461 -0.02602404561047 -0.11012146695830  0.38682756339752 -0.58430584648139 -0.35197014666296  0.04833802204302 -0.65717796798806 -0.99391001129936  0.26243205972320 -0.14712080505486  0.50025622548634  0.25452120807637  0.34213027269416  0.87267035322005  0.56524878309246 -0.36009072031402  0.58686268854382  0.61396431267401  0.79038169055157 -0.43345763387908  0.79821507748727  0.55405310988275 -0.56747053996248 -0.11602314026997 -0.26303062494313  0.00664351193392  0.21800450509703  0.49614308480777  0.66281848124699  0.86670753906467  0.10644345927717  0.24192240824278  0.38488199816103 -0.63400232732959  0.12903597627702 -0.33697755200627 -0.32861336541281  0.07410978574808  0.78737436468913  0.51677287157536  0.08123018137474 -0.53646709196860 -0.17177555158455  0.38542352090060  0.86220675332810 -0.46521774927590 -0.26431210097691  0.30428341912268  0.56280280561690  0.47154663981487 -0.61899870413331  0.60441097935294 -0.58478191902937  0.75545461874499  0.78698363668543 -0.02012508864818 -0.69409429640015 -0.90423792041099  0.67951160307624  0.53373275437485 -0.30315142446602 -0.30812070964888  0.41861497244490  0.32054343658257  0.81024701091546 -0.88019447455560 -0.75030548433363  0.29639035514580 -0.60944029886499  0.49276140055765 -0.20893714636357 -0.11070784369722 -0.68786274017136 -0.22510717568180 -0.19356059367759 -0.26160696225453  0.18262228317269  0.01250706085641  0.76724983156690 -0.24736877419674 -0.85105469421654  0.66349150221852  0.19044596025752  0.68009111225621  0.63095789328707  0.98389384979011  0.49541522280077  0.05588231577582 -0.00968544507261  0.97237151135860 -0.04740581690938 -0.40404224108047 -0.76207243165995 -0.47492727458773  0.65714597028571  0.09015135496246  0.33736889124344 -0.06482088568306 -0.22208367619291  0.34386551880066  0.11686798386404 -0.53907509078483  0.36501777107099 -0.07567511026289  0.93025696333472  0.72003393940971  0.87510019161525  0.06577551993754  0.48521651894729 -0.00304589900126  0.69195330522526 -0.73307315595908  0.38101634446444 1309245.00000000000000
0.35865036942957  0.70676136594328  0.64062263316689  0.82561008625671  0.71486890827870  0.74664573393189 -0.30130944326763  0.26674832498528 -0.29511675863705 -0.72301152786633  0.75770610207982  0.20689993783152 -0.15122560006894 -0.53920000476367  0.69669466186522  0.35666808215463  0.81366573184151 -0.28863473552143  0.12611461641930  0.66508821600417  0.70174696362273  0.80401461088347 -0.53006598558593  0.38784925654935 -0.07594092987740  0.42893516362006  0.45222489798457  0.55187535659542 -0.36164596974962  0.50145205959478  0.74048645846518 -0.36811121592665  0.36742428157111 -0.19933059237719  0.66091034954875  0.49082633048010  0.04812665543804 -0.76734540699247  0.56817432005976 -0.32880686275358  0.62160589373666 -0.01867946325592  0.42591142139933  0.00378286906515  0.43806810896869 -0.24130906901340  0.94918415896351  0.31220331807625  0.75945248127961 -0.23325994868681  0.64269411358679  0.17147115042743  0.67529427284292 -0.38219885318516  0.18346429874105  0.08752190815965  0.57765873758711  0.04842523696489 -0.13862769575651  0.32924500941000  0.47359924807189 -0.60521905109952 -0.37862626435648  0.65558433272042  0.03500120727854  0.41248349932498 -0.69967311885452  0.20637053869371 -0.15113077701706  0.20335491084672  0.63882579171956  0.44132048896918  0.17273859260326  0.24284510983195  0.51076379918807 -0.43869995951520  0.86908982653086  0.52642148658644  0.55176188703028  0.73179019658220 -0.80555659863389  0.66938604897484  0.01203764223182 -0.48268523229398  0.61720921208241 -0.47787505071545 -0.00221510251259  0.64617901686350  0.43057390223831  0.63057783727083 -0.04584416315248  0.87538641347588 -0.66999270516451 -0.25043880621127  0.25338578322660  0.82859473786904  0.38804022430257  0.74544383579323  0.85351381717090  0.74948091188172 -0.62083948058582  0.17191787708362  0.48821486686088  0.76541617615665  0.37502743684732  0.47120360850312 -0.74694491779956  0.59460859173896  0.82916245559447  0.63219619336088 -0.14587051216769 -0.85087777595626  0.91876471795951  0.95888660409237  0.52667840362942  0.82712801345350  0.43130686846282 -0.38520318905490 -0.44465035224514  0.34545459099806  0.19691424874609  0.95091859091990  0.65149893223962 -0.93267879088154  0.87572213487571  0.21831043593923 -0.09603939910278 -0.77188627860776  0.34914413444295 -0.30492776562545  0.63626426613286 -0.86031641607996 -0.35774552003569 -0.27896868800481 -0.38064366610307 -0.08218630431892  0.60585723328290 -0.35733686005906  0.55750918892439  0.08344966742251  0.76603943589722  0.60239280268803  0.54274739248336  0.58426248222696  0.82870762331435  0.81724648511013  0.43677255667512 -0.11203217141693  0.83192175497570  0.82869866873387  0.69146914581858 -0.16186307714929 -0.53640057014417 -0.95400804803925  0.51142424913614  0.02556566511615  0.43185969705591  0.21841633721004 -0.18065290414819 -0.35304875687535 1309345.00000000000000
