0.59965922637616  0.73276761791261  0.70174191883649  0.95845824811380  0.87473187791218 -0.10468447900010 -0.24626307122769  0.01261558269292 -0.81405921642147  0.85629163619321  0.17807795336075 -0.22899844963933  0.23116349532901  0.83181869693930 -0.65385512929064 -0.49395795634972 -0.06173137074288 -0.01006089039248  0.89994269203596  0.46714966116026  0.64571388569827  0.84237856809715 -0.57178774709923  0.05803646041143  0.48199115305369  0.08847488214565 -0.36312033385844 -0.02950946895911 -0.36000852365333  0.70482455238442 -0.24560149907318  0.69670330303969 -0.66215098190113 -0.06962045831084  0.34696292210357 -0.11870524234575 -0.22676000613472 -0.53434915342348  0.54681624109125  0.03356022463039 -0.65559923260501  0.45275862576280  0.79285775343188 -0.09543031444239  0.38386145001502 -0.78965115007319  0.24843207840762  0.27309798719805  0.25261606194832  0.58816555286457 -0.13505902860817  0.43913956399258 -0.61949360329238 -0.36811971359638 -0.62935195510815 -0.79521257456593  0.36162116675136 -0.20680237137546  0.57140919417770  0.40310946273772  0.54727495906200  0.92963854691460 -0.23514122100691 -0.82227223851173  0.60846332476057  0.67377317988552  0.85737745105083 -0.36524129158447 -0.19321674935890  0.46271706968393  0.82605525581431  0.68223312110734 -0.49864026635682  0.02361882534940 -0.03276301588374  0.55636091716704  0.90253279886174  0.07454684177273  0.43192145807353 -0.21057810800515 -0.29959965282596  0.40674273670424 -0.65518708168852  0.01312199158570 -0.00458014328908  0.19225443841896  0.64129695713972 -0.83717844378750 -0.23521916853741  0.37405312002777 -0.30406059945811 -0.06201209381100 -0.77833811175756 -0.12606762862880 -0.22150368262293  0.65576190943562 -0.76527080421387  0.63089068309020 -0.22166627835085  0.87951287230663 -0.26046068898772  0.27496721662854 -0.66558912525228 -0.44943298993487 -0.51572026426414  0.72544685164091 -0.20208330801474 -0.65302011459949 -0.63346928782936 -0.01382603671576  0.53424806896331  0.60047185061492 -0.37162844535579 -0.61198692937076 -0.43944169745180  0.42322877036865 -0.87532622764804 -0.61931317437684 -0.28950387778346 -0.04893488208194 -0.08101968510388 -0.36951185335622  0.07724872575205 -0.05220787026034 -0.03382018685407  0.18545753321066  0.19523496658243 -0.03950449218009 -0.52792886736208 -0.66612002328436  0.83949081076004  0.41123654368257  0.76760590811607  0.75349588814504  0.55113037918053  0.04803089823972  0.19860507070126 -0.78641260086233  0.20015414881629 -0.15272322263158 -0.40173550673153 -0.11523898527791  0.19081667400507 -0.37988049127057  0.60232702825147  0.20505110802734  0.09205119311585  0.42485248227538 -0.63309398755649 -0.68681535540689  0.40459882071489 -0.20784681597761  0.43016306374544  0.07298319125730  0.92282285248928  0.30806904873825  0.30447191142208  0.90955809911867 -0.40955843813301 -0.73216611708032 66640.00000000000000
0.50150795352714  0.66122058147454  0.59972305059889  0.85517562030667  0.78076643721338 -0.18047075061860 -0.29045769584061 -0.16013291201457 -0.96886433323288  0.77584277844003  0.07951291797700 -0.32378833483251  0.70638803494846  0.08107309354711  0.74051943598663 -0.79528105237194  0.81852787552963 -0.54871843144516 -0.20015877031978 -0.05721980628207  0.79457207342992  0.42067553676798  0.55279962793272  0.76580617712530 -0.05042395473167  0.36048629031173  0.04714318923014 -0.47602537629902 -0.16480050319659 -0.52359467490199  0.62644088129781 -0.29649019753388  0.63204522617117 -0.81541897630046 -0.19215207179598  0.24490731944031 -0.17627004738041  0.95654419170867 -0.70422056341491  0.45355012521442 -0.05292221547024 -0.77428071164245  0.36053649095566  0.70471617289282 -0.18419149595521  0.30853166498234 -0.90080366031697  0.18125664919480  0.19024723760929  0.14317313022067  0.48138643965535 -0.17274271164715  0.37732876951911 -0.41160313762272 -0.69555942057186 -0.91943518717724  0.29299550203000 -0.35594960123289  0.49793327400834  0.31773929744981  0.44398142517045  0.84399628051032  0.50047520691560 -0.31528214141737  0.54491828554146  0.59563422789701  0.76560919767866 -0.42943043804043 -0.34085458863625  0.35874106060565  0.74692187486595  0.58703847530404 -0.56707277346807 -0.06140045867238  0.99101766508039  0.92549196798707 -0.05656103684902  0.48538592281010  0.60835959938161  0.82153500201064 -0.37271063676266  0.32446979939992 -0.74355808317748 -0.07398474035454 -0.08073328689402  0.15850276236521  0.61503376647438 -0.94196809434383 -0.24337710262149  0.28343119796106 -0.35808790414075 -0.09138381129974  0.57519857211694 -0.87421888219404 -0.20494456206342 -0.24359335250008  0.50781880111439  0.64195564713181 -0.84421580977811  0.58528270190931 -0.30972199083129  0.78386142952253 -0.33334047623282  0.18903276343253 -0.50799890286695 -0.59793101758983  0.66616879533125 -0.23274429105127 -0.73152031728741 -0.69658930335966 -0.09105664909268  0.51194949227071  0.50551075367467 -0.39504704629524 -0.67769079375279 -0.50884446067663  0.39024440997815  0.26710427912749 -0.67414769184115 -0.36243318628506 -0.09425993194503 -0.09485120385956 -0.43986073275597 -0.00414889541653 -0.09522636352332 -0.09275264868427  0.18694241652120  0.14693297128680 -0.09473155890132 -0.59748169421783 -0.75837839346378  0.79473964553407  0.33972487117392  0.73188102233767  0.55104896303785  0.04994531887775  0.14022251734336 -0.86919355271303  0.13115650025613 -0.21443132627981 -0.47794125539284 -0.20166016912227  0.85053812424562  0.17311423033306  0.51501027400239  0.12769881042658  0.00980832394917  0.40839809431425 -0.69982966696311 -0.77235420694892  0.31739052672630 -0.28595986079141  0.42170445620447  0.03946913508681  0.05807935116890 -0.19563276988122  0.86714547545194  0.23725252219719  0.67244539396360  0.21105339858736 66752.50000000000000
0.49239158998702  0.68992455906087  0.88544750263055  0.81055215412868 -0.18537665499410  0.26846497109788 -0.26320294749379  0.81154933469754  0.05229640572711 -0.34533379061480  0.74621500914808 -0.01703128166791  0.77046686284932 -0.83032606553985  0.86075739982310 -0.50475399583628 -0.26908671943632 -0.03293042791416  0.80993906965831  0.46180035696857  0.55707838223119  0.79516271413005 -0.09356304590623  0.32544325829028  0.07567152775863 -0.51392204651462 -0.24891000522483 -0.60916922356722  0.64350685887562 -0.27543715708126  0.66900760625010 -0.86466971312460 -0.25858779067553  0.21433648940409 -0.16623691389864  0.44945294342250 -0.07191560027240 -0.80024782876329  0.33708115620286  0.73710386852275 -0.20697648885942  0.30614747826882 -0.88643826714145  0.18427150588184  0.18026479872686  0.09231028674269  0.46652230365024 -0.13072748038151  0.39920309042742 -0.61269061805272 -0.37279155922032 -0.66254384204736 -0.92298097099518  0.29629176610081  0.51730538238719  0.30792668357646  0.42394959706112  0.87322165849661  0.53981125863390 -0.31595345049082  0.57722801911118  0.62262402774421  0.79534065747911 -0.41882477549349 -0.42075634262458  0.32632070301313  0.78794380582674  0.59184912372713 -0.54778209960543 -0.06536512559982 -0.02319521482655  0.50949801254400  0.64690401925236  0.86077599126777  0.08055060685825  0.31668745897160  0.97687359065183  0.38355012317079  0.89300504082552 -0.25334334119779 -0.46677723629797  0.25906297626149 -0.16436675709557 -0.17036474177123  0.12991628436501  0.90854487681555  0.57278598956677  0.21081159293675 -0.41674600360331 -0.11885127144533  0.50990050266627 -0.99074831128328 -0.29561885480340 -0.24261444872616  0.43976891816894  0.60977157169259 -0.92499375179678  0.54318635322898 -0.41669424221403  0.72248352270839 -0.42203984736949  0.11707870049408 -0.56927789225550 -0.69821168985785  0.62380788957964 -0.25569532718412 -0.80582240499166 -0.74036172290296 -0.17144213313602  0.47753212217822  0.44070864878312 -0.40343102351850 -0.74430461091566 -0.58570229631444  0.35677199553527 -0.44805435415511 -0.13000018765978 -0.09520559286092 -0.52808919279707 -0.08322822862239 -0.12679012597722 -0.14816716060346  0.19094189981655  0.10135551443602 -0.14737801435691 -0.68526720820841 -0.88325182846201  0.74416171641983  0.28896319297193  0.72962542608270  0.68810461230244  0.52479558383124  0.05953913452291  0.08969720618718  0.06720485778949 -0.28376511787732 -0.57447452862880 -0.30007489857946  0.78067166812255  0.14389705002573  0.45311046121342  0.05833112988384 -0.07020424165588  0.38718521594529 -0.75820137097693 -0.89070214703609  0.24584893439017 -0.37580460571679  0.40424930659580 -0.00775728841796  0.80604028279441  0.17439444987914  0.60852063482776  0.13701285080564  0.79272736813253 -0.56766854428202 -0.16278594217761  0.48575473989907  0.13924754625035  0.67047677196796 66862.50000000000000
0.40405202974528  0.63430261317097  0.81233442219578  0.73238692901519 -0.25935908958830  0.24695889548259 -0.30463515424328  0.74997267068040 -0.05066215702617 -0.45200291058623  0.69336805103781  0.80055186148583 -0.34073314244246  0.69892226319565  0.79743909748138 -0.55121654612539 -0.07759536572746  0.72357018072362  0.41996553138814  0.47909285422104  0.54228309216199  0.48863859941948  0.72878166453470 -0.22227064127603  0.20092312540745  0.65158141111514  0.03871239199152 -0.64722713449328  0.57686988781391 -0.32785226882124  0.61420957029136  0.41202737939463 -0.42000002175577  0.10821905827881 -0.22044787516808  0.93132693351516  0.35825126109649  0.74831751535144 -0.16596154923937 -0.93828943805324  0.24206564529370  0.67011973932913 -0.30701203807792  0.22704919183378  0.11393335831404  0.56758109187790  0.10171534774868 -0.03256036123970 -0.15614336059412  0.33833872601274 -0.64567963051600 -0.40011378954226  0.63810889029307 -0.71489421095546  0.23236487423625  0.44946239901135  0.22589454220672  0.32222977338353  0.80159066696745  0.50042287432373 -0.39761020885795  0.52376230540502  0.55592057508885  0.72467424381761 -0.47539032377838  0.72795560424413  0.51361544602387 -0.61437843158690 -0.14397940672880  0.95317469175872 -0.04591104796432  0.16312088901555  0.44927705620494  0.59711667092404  0.79098220651280  0.05549733715464  0.22073222706746  0.90093284973518  0.33843464563405  0.83120687908213 -0.57951766439427  0.16251870165799 -0.27323107145926 -0.27499018476583  0.08394729360495  0.80306938768964  0.53169965493222  0.10987041150025 -0.50461930544783 -0.16456521599215  0.40332646699733  0.54504739580300  0.88602129629537 -0.40641518755044  0.32824497390354  0.57907814548982  0.48172111926745 -0.53605832870596  0.61634035925274 -0.53184277078858  0.76034339912249  0.79557528527300  0.01486465508760 -0.66532097587049 -0.83414326809788  0.69174779284158  0.54878758364859 -0.30160789289051 -0.26881141578011  0.43393750501842  0.34116025262986  0.82187189543658 -0.85369914384128 -0.70460005939840  0.30732879885968  0.07576917634660 -0.55574145498048  0.50672915070479 -0.19044466025380 -0.11226529614921 -0.63825765028672 -0.17836207656309 -0.17690232717238 -0.23171441950089  0.03300202630051  0.77475308547508 -0.21593165083029 -0.80335202273036  0.67842066551210  0.21221798843596  0.70009582304122  0.64912104117659  0.75549599528811  0.50943350184236  0.01192589681657 -0.01709532788179 -0.36777551114785 -0.69869207101245 -0.41424793844855  0.66813435226475  0.10720287090330  0.35649879948184 -0.03180688991694 -0.17456651242339  0.35466679522179  0.14454040954918 -0.47990633654587  0.38138580091140 -0.05681462103579 -0.14299036559140  0.72946781677335  0.88755258287364  0.09053268656516  0.50150843091447  0.03445631132812  0.70778016931846 -0.67953318737401 -0.27339818536123  0.39784203656945  0.03471496240448 66980.00000000000000
0.42938838582889  0.73423270445663  0.91698766238954  0.83025779427974 -0.22103106488942  0.34050139965151 -0.23387795021337 -0.65539162872951  0.86234328166193 -0.06015303122887 -0.43335903696578  0.80223385891898 -0.24154870845774  0.18294674446513  0.78761121731556 -0.94829869929775  0.92288214323661 -0.46135920929106 -0.01352408904556  0.51414640001834  0.52406067514982  0.65312334704403 -0.31425316102518  0.60122720014697  0.83989753220537 -0.24853240037173  0.17226160009907  0.10829339920375 -0.63324214442718  0.65007257685767 -0.25754565039994  0.71455148613531  0.51277732048213  0.09045083622286 -0.17162542361692  0.38682543741821  0.87823143854970 -0.15021281494731 -0.88067806821936  0.24621843746387  0.75793642120930 -0.29306150554970  0.26321009103599 -0.90284204292183  0.15323977737340  0.12637545538314 -0.06764088371405 -0.08213511952207  0.40851560349606 -0.54570819378027 -0.31741120201836  0.08803698874995 -0.61712680129931 -0.97037225727195  0.28223314678318 -0.10634245095912  0.26720269297969  0.51876276375477  0.25517342439315  0.32094438107453  0.60084263684063 -0.35374508630273  0.61671614993414  0.63406492042713  0.82690967246118 -0.41463309795533  0.84147940150647  0.56178101561316 -0.53882909628454 -0.11995972986129 -0.21785555154617  0.03396313394283  0.25137693789543  0.52017154576570  0.70481285113016  0.91110014373924  0.13293908008441  0.22747456350209  0.41110616540640  0.95904979441304 -0.69173163863072  0.10024910483910 -0.39612153703574 -0.38836232543312  0.06351425304165  0.75890802769359  0.50046749106341  0.68991179620035  0.03870041330976 -0.56024213223172 -0.17479793487837  0.35455573704417  0.83057398728407  0.97558740123199 -0.53281704556615 -0.24721766958832  0.26871571346210  0.54585791999052  0.44936531632369  0.57785708801822 -0.64870900470982  0.72495268612426  0.91771569726529  0.75824645980261 -0.06476377635555 -0.71942479206465 -0.96549232645883  0.51104146943470 -0.29793311192096 -0.36114754789101  0.40914406474842  0.28780737177878  0.77855000990915 -0.79747484878671  0.28401657707663 -0.66534253564147  0.45880059298435 -0.21955636452596 -0.09734067243970 -0.73930496034875 -0.27301434535702 -0.19956498301996 -0.29806112157540  0.18934868768553 -0.01278923544776 -0.26912306448338 -0.89083944217452  0.63884542505189  0.16568023150188  0.65731361561414  0.60792980515930  0.93986588788375  0.48577127160451  0.06572160740673 -0.03615170925486  0.93528736996388  0.95829927983060 -0.08160560418775 -0.43981634012714 -0.82294200785391  0.62471708823200  0.08869388229777  0.30987155417647 -0.10044124321921 -0.27137792908071  0.33398668215737  0.07686503138320 -0.59462570129874  0.36165875183053 -0.08760512549121  0.89165161027382  0.68506001076869  0.84233328508459  0.03743317155389  0.45835275097281 -0.04737691914531  0.66787695204843 -0.78602019097510  0.35873752028380 -0.05315756227407 67092.50000000000000
0.38347115056885  0.73076855071214  0.82805245417687 -0.26396112754295  0.34252378864056 -0.23286503085423 -0.61924483895823  0.86335847131553  0.29124494014827 -0.14101925790389 -0.49884303435481  0.80330303708651  0.44254962030691 -0.21583657749201  0.20003754418424  0.92471187001544 -0.45067855290041  0.47194275467695 -0.01842766004575  0.51256449879820  0.49652666745754  0.65059994613150 -0.27556971777108  0.59906861954485  0.84382467516353 -0.36368693308446 -0.11681687087312  0.76668294319656  0.10730324398622 -0.72390433399710 -0.04468169523278  0.63863902268603 -0.26543703227714  0.71166612068296  0.05634643157824  0.51007296638635  0.00681659919394 -0.18534355556487  0.33588045791645  0.86981202087503 -0.20622994191465  0.75395058785768 -0.94780538466293  0.17996054846215  0.75648217407438 -0.35402043646370  0.22062220566042 -0.93040949202467  0.12811849433215  0.68028234870219  0.07991024747819 -0.07185061899454  0.38942532110272  0.56585881225123 -0.51545159578573 -0.30626074399905  0.76232779018313  0.11092869503619  0.50072998695462 -0.60824404839210  0.25156846863366 -0.07437735042227  0.27571988848905  0.50255935913378  0.20500513766866  0.60131109487707 -0.39518351257881  0.61214403072613  0.63059839363520  0.82428751906835 -0.42264944717648  0.26426179372184  0.84224935922444  0.52999953630880 -0.54447834078562 -0.16617184195472 -0.18682186681427  0.66870042016413  0.04661835701617  0.26474222822382 -0.87464578396537 -0.01380335723524 -0.54080182575986 -0.00133897747008  0.64115411601754  0.42352467263428  0.60385930484284 -0.07672007180605  0.86878588476210 -0.67945635566074 -0.23098813804136  0.24462717795855  0.82576348695234  0.72575337276084  0.84068983843733  0.15951831065334  0.48035538223349  0.76930245582130  0.36663055504064  0.46798937805277 -0.81542431856567  0.60016906642541  0.80539815751991  0.63273276330958 -0.18241056022496 -0.84582236300156  0.92904828563087  0.52721546737676  0.42344119181666 -0.35574571707215  0.99882282473190 -0.50064588414682  0.34109950851829  0.18183168672321  0.93319173559594  0.65365725633434 -0.96918068496530  0.21671070427453 -0.82601951116757  0.34677798749862 -0.30194368937407  0.63949917893769 -0.13377689459717 -0.90700976591972 -0.40813481521777 -0.26923606273985 -0.40180431596204  0.16223620654771 -0.09482191066904  0.61119620177455 -0.37289906193683  0.54885185313491  0.07197896183697  0.76612917594158  0.58124054545819  0.52769567356392  0.58309183052339  0.81531299218854  0.82046391347943  0.42664564914167 -0.12676330579639  0.81058491618767  0.82027490209172 -0.18450960679070 -0.56505215967641  0.51202204694058  0.02792015269609  0.20928911534000 -0.21653115772003 -0.41035180243587  0.27553160643686  0.89638157678515 -0.03898705001367 -0.76441318336748  0.30296206640284 -0.15965855579802  0.78356885346010  0.71630619477680  0.59271039176358  0.71885409046704 67202.50000000000000
0.79957826578920 -0.39975170752705  0.70821591623812  0.80972913249947 -0.31911123972855  0.32743851404373 -0.25125085923211 -0.61561159023991  0.84107545098490  0.28588962206519 -0.25831562479503 -0.59084492955108  0.78014648232675  0.43145601387084  0.90065183318949 -0.20284120517896  0.20286021790414  0.74097011420137 -0.14973913899097  0.89942561647465  0.67905155414117 -0.46134701195669  0.45712865887573 -0.04178661516728  0.49538119836578  0.63051298862997 -0.25992009215009 -0.26761346404841  0.57617041856089  0.82263208566683  0.44229197703685 -0.09517221191776  0.74265329773155  0.57294050650445  0.09146113173157 -0.84020135087481 -0.02461471978405  0.60220346689124 -0.29572604996009  0.69087943303371  0.06837127271451  0.49669352478030  0.51146254920707 -0.21837112500202 -0.09923194079480  0.84522689872029 -0.29436629787182  0.73044686135503  0.72412632622454 -0.44275643635430  0.15816811049435 -0.97956429883316  0.07783651567683  0.66216133214220  0.00741339872049 -0.51468568754013 -0.08382224195943 -0.47228255322736  0.35776494625045  0.54553577393602 -0.51572149113666 -0.31216593669722  0.73706076595839  0.11372953510290  0.48536279550458 -0.62852889667467 -0.43263961186879  0.20295196258020 -0.06360765898512  0.27974048293830  0.72326569274921  0.46582922816046  0.12491276357783  0.06713186751632 -0.29021254485377  0.57984489674706 -0.44971556183092  0.58852668635556  0.59710041955849  0.79739535528583 0.54227257018498  0.90742135867492 -0.11926609006662  0.49393769758925 -0.05782527382057  0.53477202800900  0.35732278222021  0.54880724158629 -0.19510815052169  0.73835841374837 -0.80354788730711 -0.29047858160106  0.13090779412817  0.69577660238735  0.26887634009199  0.64117375957403  0.72051407218094  0.62730469454577  0.87615029953697  0.04047073224934  0.68916722176676  0.42211688986135  0.64348723505393  0.29851699092539  0.36739413646444  0.48463554972887  0.71095477278690  0.94837841305175  0.51634127891857 -0.30868082650814  0.78876893734205  0.81794808481592  0.41114466478064  0.69256784749532  0.33873716994518 -0.40938332603861  0.87338324016615 -0.64062234670088  0.28026583090753  0.07820477623090  0.80738093548573  0.53820959569164  0.74400800182471  0.15227477404051  0.94214158402475  0.22655222440662 -0.37937180045876  0.51727190777915 -0.54656553472225 -0.33766204704677 -0.51285940907288  0.13567542211147 -0.17499487059122  0.49141185964105 -0.46488615777531  0.78873264328988  0.46713265686738  0.82757182929048 -0.01847582840910  0.64416047887850  0.52234648724966  0.46160784018359  0.46116003068061  0.70507020580568  0.69468636666113  0.37440761070501  0.87467980927067 -0.21310429299414  0.71351155028561  0.70408710970406  0.56401457236032 -0.29078993559653 -0.69157939469043  0.96016371229941  0.91995103340456  0.40248002183802 -0.02050048908660  0.10574691042562 -0.33291053972884 -0.54751182485779 67307.50000000000000
-0.57822880109933 -0.19756341486536  0.94525285433332 -0.65547299772694 -0.19952066000566  0.51790833047443 -0.10560659989423 -0.41553079259338  0.48443069847825 -0.20167032045101 -0.46644900064430  0.65182197935085 -0.16786981407696 -0.29684024276355 -0.03818432276763  0.38739733243860  0.03303093690605 -0.91799761989973 -0.43357370273682 -0.29561662116909  0.67916444372660 -0.67213663839827  0.10018359120783  0.70094008635038 -0.08503455227402 -0.07438259988858  0.82084971553472  0.07962264719027 -0.23190796201683  0.23324555440136 -0.67734438813345  0.15541197779713 -0.14895610007136 -0.77243833093216  0.93547387123650  0.25209384031841  0.72276488491430 -0.09175828615118  0.08501717453668 -0.84658956198491 -0.20489676118705 -0.81590576764537 -0.07341777640788 -0.33575790164865  0.24490966785805 -0.74163864007834  0.18342415109079 -0.63647516005658  0.08801093006679 -0.31140513592379  0.06982582480798 -0.27412156291457  0.51283424001987 -0.33204065878438 -0.15557651096070  0.28762501033631 -0.44082940392998 -0.83335284159455 -0.23564308796497  0.32270294215543  0.10464630659074  0.47267102643155  0.62140408489389  0.20239061305504  0.25598388649123 -0.10204555810247  0.81710576506089  0.00474420153765 -0.31681688839043  0.80218849273788 -0.15947858552022  0.78211034259591 -0.30649763871522  0.45820925009495 -0.78376484235546 -0.40298783256746 -0.13501065267109 -0.47877092708770 -0.00593540273554  0.19331964184011 0.56565028857211  0.85950680433104 -0.19766606154144  0.58825053278053 -0.05820251501769  0.53852492605687  0.34495376383227  0.51720447781273  0.75434001070859 -0.80112956110971 -0.26165624075527  0.72159196115289  0.88931267946938  0.92267757409341  0.61840510506827  0.72835625312187  0.85436451573006 -0.23423712495448  0.86953165385435  0.40679651461966  0.66742853121541  0.66047631937969  0.28232604915960  0.36105293997748  0.68667914260687  0.91491822672729  0.52966295622538  0.79358335225811  0.90591310206462  0.32977848891021 -0.34790629321166  0.85776598291628  0.26774970156660  0.37325902584769  0.03351713231894  0.80221290727288  0.54829889220656  0.14608101731513  0.91863534064029  0.29942448884401 -0.37367239415411 -0.10286785431625  0.92897049324422 -0.30968722801993 -0.56646467728603  0.14744389217255 -0.20026189752437  0.50647617636079 -0.49867824555353  0.74454501382889  0.45675750643573  0.78068558190155 -0.05532717765086  0.49030790496492  0.44459718513132  0.70325711751208  0.36245640588299  0.04632414451658  0.82207016539125 -0.25670335870462  0.69821935576187  0.71011057315784 -0.36726602117585 -0.75700432811194  0.95590367124838  0.88004976310730  0.40144540970578  0.98526858299280 -0.01398769268441  0.07049025151225  0.92440724679472 -0.42679574153073  0.21742130360575  0.77964968709536  0.47024323630999  0.25230724422878 -0.23207739146417  0.86682956666501  0.67215035995570  0.49372349530306 67417.50000000000000
-0.63117398741879 -0.55636568228578 -0.17767078836214 -0.62408320310422 -0.54185976587608 -0.25664179303030  0.48491220685769 -0.40930519111276 -0.12998242130497  0.27456225165900 -0.40912131740041  0.45049907236041 -0.55607893943510  0.60466720530119 -0.14246276749643 -0.37777503962470 -0.25638348495964 -0.04245350742344  0.36259763179524  0.03733426629839 -0.69517683910265 -0.38205706636274 -0.29985668730225  0.63104855141448  0.01417079241145 -0.28887008901180 -0.63031790628675  0.06609810706753  0.57676550903521  0.66089546481488  0.83021153226976 -0.08272914984295 -0.05665802489458  0.76618774060688  0.61175148594960  0.07466711508712  0.77222602096470 -0.19837295360430  0.20092448429423 -0.58555856863949 -0.79821859079913 -0.40347577462129  0.17604582022405  0.15241932892315 -0.87065307905195 -0.17804587530170 -0.76787324897998  0.90871734949418  0.23383564170232  0.67108725482381  0.68426286955119 -0.13127729848988  0.08179493878100 -0.85069917103980 -0.28978064787101 -0.89593813198362 -0.06109372351942 -0.42717101981606  0.18013998586740 -0.77380316236862  0.12774322505191  0.86875448232242 -0.61675299852634  0.00953410162337 -0.28481044031103  0.04962346355440 -0.24473693026424  0.47972522176548  0.72903328940194 -0.14787159188363 -0.32779251729300 -0.16671299845514 -0.71786045049268  0.26469185171996  0.65675321461529 -0.44847316914718 -0.88054182721425 -0.20969680908110  0.27300027857295  0.09215219218331 0.73806806028630  0.42642981506396  0.66120724754687  0.44978400338143  0.75667937851216 -0.17731604637212  0.36563540703916  0.90443504748452  0.20942232696009  0.95163602413100  0.37778524032834  0.55268334482730 -0.38793323641964  0.51767367975969  0.68721362992428  0.77022076294057  0.71376400713730  0.45189860317482  0.53253044488056  0.65081286509042  0.52565454233472  0.67465310782696  0.26887970390810  0.46821381638255  0.80114088722515  0.74646407817940  0.50747703273509  0.14799490155892  0.74623972458633  0.19508908373024  0.31490578087211  0.51376633593066  0.70230465746522  0.34630264387648  0.60088810209273  0.60185616216212  0.52267495633886  0.70154703186786  0.18483470631708  0.63719881216253 -0.47373798784805  0.71403639172928  0.84426315839196  0.65171020922002  0.44479964503655  0.13936299503473  0.26534237944595 -0.13749762593771  0.60082070645946  0.36727191983954  0.56382262451673  0.02109126560767  0.70503162525169  0.19477188915416 -0.52535555534469 -0.20956008419397  0.71502629249083 -0.45670805212557 -0.77412854109522  0.04471698992931 -0.35337236605078  0.32028254943001  0.37481667173496 -0.68665083161444  0.56852755122406  0.30396526978272  0.60008413521892 -0.20946585741744  0.47062729915447  0.86348040424561  0.35290158761970  0.29951654029367  0.53086611614105  0.52087108522273  0.51306798971971  0.23675984654019 -0.04727259265660  0.63426345926210 -0.41571462470230  0.52232859567153 67520.00000000000000
-0.57584694202782 -0.53032842483683  0.13506759930762 -0.14407746089547 -0.59286385800198 -0.49402479697001 -0.30353958098748  0.47917918648294 -0.35675079335176 -0.13349552870314  0.28129931748822  0.68010782480637 -0.39823636536379  0.44680449409312 -0.63003350789892  0.60609974591647 -0.11600485798800 -0.32998383493556 -0.21874517140444 -0.03825151710413  0.36163931866360  0.05628991453976  0.86674059826088 -0.64865419441018 -0.34311795211997 -0.30600891195438  0.56056836675198 -0.36776828733706  0.62919681926854  0.03453269731416 -0.25637598698988 -0.59041294670292  0.05768139240784  0.57536570255724  0.64978809336377 -0.12087489515054  0.82347729835256 -0.06875640856014 -0.03355560665953  0.76994679025185  0.60120152463759  0.09413549837421  0.98443933059771  0.77112974288546 -0.16640075722146  0.18640687665094 -0.54071081821157  0.73778458216386 -0.35077567063383  0.18735579401793  0.16461424347552 -0.83043698951261 -0.19412529373544 -0.75268260183519  0.91187239299273  0.24207719906315  0.67056198788283  0.67776142094583 -0.15720498396426  0.10140701593270 -0.84267024955366 -0.37005534027137  0.96244466973219 -0.94446218310298  0.45282169435888 -0.03730702440088 -0.51106835776732  0.31012731280083  0.10245985896844 -0.78700968438592  0.07800333277066  0.86633915458758 -0.59603296348516 -0.07013456763616 -0.26181028194660  0.04569300337333 -0.21777814850575  0.45071601916365  0.71953180584064 -0.11470322171775 0.64569380994776  0.36017280052612  0.95701775617576  0.56599747145259  0.38373044259452  0.66355076043917 -0.25191754693398  0.26929230431754  0.78695533643957  0.13804124742867  0.81057242120162  0.64291563947260  0.30818856584401  0.44641733028036 -0.45065277019324  0.40518419126719  0.58750113976131  0.66675720328749  0.61201346576992  0.36975126164149  0.43373573660616  0.54445547188302  0.40241395456118  0.45904183364394  0.58453306352614  0.20331023867234  0.81875748032906  0.84302667689642  0.35867160558726  0.68937323853284  0.64837725630934  0.43944256764183  0.06927485031744  0.61631542243063  0.09241737796934  0.90579650240371  0.20305189586503  0.42422333494346  0.59684190405753  0.23563187647744  0.48908304560316  0.50357459471766  0.11844019367474  0.40593246691888  0.60042521568030  0.10051924450261  0.55474142880580  0.54991647132956  0.61775714345872  0.71842916684641  0.54698327395882  0.38830256669160  0.07344298238558  0.21508918319626 -0.25815516871837  0.49842896493294  0.25789237321527  0.44464242604052 -0.04646369658373  0.59907123474302  0.15506471514195 -0.61048522350151  0.22993805846625 -0.24289289103581  0.77942070412711  0.60624531333040 -0.52841802213015  0.93503048002786 -0.91937005849392  0.00306770056319 -0.45074861013751  0.20542802346026  0.31606209713939 -0.80587385044629  0.47982950574749  0.22434016485182  0.51176282703802 -0.31375717856021  0.36015945898461  0.74496066934325 67622.50000000000000
