-0.07430524664885 -0.59239141410203  0.58205873778865 -0.14108782569395 -0.15784528381173 -0.12077590923255 -0.87701412072579  0.37904429875145  0.54505936122395  0.23260510766368  0.50999256746781  0.77376121354718  0.21053000236174 -0.20444891369501  0.90078186478870 -0.08012770139503  0.46771894227660  0.79941976770837  0.29209312242186  0.84098463610853 -0.28681810452248  0.85284128039212  0.06912135380427 -0.71209748911981 -0.25382371042878  0.19960761024094  0.78432506822499 -0.34637915424352 -0.35598668087492  0.49311050991703 -0.84052541427102 -0.61362195542640 -0.85872280762748 -0.78037444474515 -0.51743381740549  0.89712848160979 -0.80236257849474  0.10340466932015 -0.18692753072149  0.94849726057484 -0.12551252630102 -0.06850762307643  0.63219281156242  0.96739723264100 -0.33188478396085 -0.49193063463875  0.45836486776736  0.82089011911035 -0.43138654205377 -0.93869672910075  0.62937903250034 -0.61449232187945  0.60930949076738  0.15311958271255 -0.39953200518630 -0.66615297239344 -0.39405009661763 -0.02843409751858 -0.42319819703252 -0.70456251003916  0.32807045978014  0.45298179725359  0.24711245840915  0.63450540558597 -0.28813894876847  0.44951023230999 -0.30177566325479  0.28687143300322  0.68107042588314  0.98183096389761  0.06668428885877 -0.13221671495060 -0.04056291135449  0.30352406458600  0.65665401967762 -0.46707905670388 -0.96613650943564 -0.11451858162419  0.26957564468617  0.83202677235754 -0.54917260783160  0.39392382461833  0.22401478861384  0.59203211568496  0.95174579832062 -0.72509158070541  0.44350016671392 -0.55440562762155 -0.57301732267483  0.75737443308666 -0.76345947139597  0.49302334674202 -0.69438637679365  0.76865032823997  0.17790935645138  0.39599902323908 -0.06200860741701 -0.14281706999003  0.85787608538078 -0.07395977321650 -0.73390861084156 -0.36707387801079  0.31796366875346 -0.60566029137677  0.56705040394797 -0.45068015697791  0.03911922242183  0.44511371936603 -0.90771226060819 -0.54425648139936  0.21901233227133 -0.69496785904371  0.33654625497980 -0.15792114135070  0.04885236503888 -0.19835805730532 -0.02449468635256  0.54282374927354 -0.12816327232325  0.08935999942054  0.86984716338024  0.70360282084788  0.56094337612687  0.20420737304221  0.83505903589142 -0.07961514262909  0.71219956470523  0.40246125027343 -0.35030069929421 -0.20410411161803 -0.14817101719919  0.49348513185702 -0.60810533438439 -0.30834676139147 -0.49972208314513 -0.73285186592739  0.64117477643576 -0.71078394978818  0.73049108183936  0.25346944172393  0.77281438380127 -0.70182413656679  0.47013621805934  0.34574020589557 -0.30679028600240 -0.36173010385896 -0.78107304184527  0.37173199144336  0.66816072808750  0.10200288389436 -0.05279673421064 -0.93824183336387  0.61408413132195  0.02228572609953 -0.34764126155165  0.42273839029374  0.06507345817821  0.49659398812977 -0.79069319259754 -0.52500382196477 58082.50000000000000
-0.18026057611104 -0.63873696240421  0.52907685214188 -0.17287761674434 -0.15947153461656 -0.25072296572240  0.86091984928076  0.29815462542747  0.96031115316307  0.45757051175863  0.21012582791102  0.39747188205588  0.72421790710105  0.96373586905900  0.09758476368616 -0.21918261151050  0.84590274105124 -0.12184099926305  0.40108383043506  0.73887082219699  0.27127751345386  0.78510119402665 -0.42820866994490  0.56508164556591  0.79106005728131  0.02467453308428  0.69698995031767 -0.28787789778782  0.11400390080699  0.72305545601939  0.73219494871660  0.98134381983903 -0.38572227178845  0.40562359962603 -0.91862522806574 -0.92028943916399 -0.89465129067869 -0.59609597529839  0.83948613887675 -0.90225606606027  0.18208878823710  0.06935823457821 -0.26789714082489  0.88775948485473 -0.13752513758966 -0.09278712578599  0.89754196965053  0.59401707372196  0.90697103091353 -0.34644122893850 -0.58308790796326  0.42885427167302  0.77045453635790 -0.54863307038917  0.56463515476734 -0.65230946972028  0.51744829170854  0.07388147753743 -0.52495352589009 -0.42054342867627  0.83563775796398 -0.14230701127114 -0.43968833621902 -0.77001328885038  0.29992338319272  0.34422818424832  0.20470476837481  0.58650102683094 -0.38989741843100  0.37991282371112 -0.45776411869256  0.24014233819857  0.64088853531872  0.92498405780153  0.00011576618380 -0.06070069245674  0.24508005548372  0.58430821820851 -0.50808939862397 -0.14759282102000 -0.63036460743670  0.37546376435160  0.14759550475344  0.54356213327852  0.87632121857999 -0.81964114809969  0.32634866522740 -0.64754601492307  0.13085278883927 -0.68707754574215  0.67728732056150 -0.89166250029636  0.39600662927890 -0.22333598784656 -0.80161775543225  0.71340763133158  0.08194402167653  0.34956039050527 -0.13753005557967 -0.23941126301773  0.76597503790445 -0.16550433111082 -0.82605714120107  0.71556733605795 -0.46827865691132  0.26424361521862  0.71448090097902  0.52510117898892 -0.53124420966550  0.57600275952125 -0.05116907266739  0.13075942434321  0.41224290428916 -0.65224213952459  0.22034026511383  0.33528851991971 -0.17633871492400  0.02648961014544 -0.29618623557335 -0.03289260237829  0.96968937833970  0.47725755355802 -0.17783147844204 -0.00967306519739  0.80257237208472  0.64089715668870 -0.42715991310659  0.46443378529278  0.10510648225732  0.78353961880831 -0.10159639843858  0.61915222300354  0.30514375348894 -0.40351291849489 -0.23384103147370  0.48095001240185 -0.72680715483185 -0.38618909264894 -0.56254484468237  0.60471438585673  0.37611126050077 -0.80339177924400  0.69158278385625  0.24012241203573  0.68697481383346 -0.82537508473454  0.39916114244454  0.26747975005662 -0.35931735169768 -0.45119635986157 -0.87551794701965  0.30614272781877  0.56254108677490  0.00241399843322 -0.10393529940238  0.55433835889022 -0.04616800872387 -0.44089288913294  0.39625576930057  0.44844016870070 58182.50000000000000
-0.12083558069933 -0.23068520148698 -0.59461444885310  0.56872865960710 -0.12954864631031 -0.08828742966276 -0.32298334338532  0.93402096366480 -0.85174386295886  0.27210637442474  0.43838141537809  0.26102811854887  0.79344440548274  0.67491684887761  0.04306235556922 -0.16291155154889  0.91344678428778 -0.09630269724285  0.41910387885989  0.78263637361040  0.32894657987959  0.83608911916028  0.62828358273258  0.04435504820175 -0.24293620951475  0.08311004833977  0.79468198209752  0.78382732507482 -0.34501057786678  0.39242852775375 -0.86910182057675 -0.85890685041679 -0.90215910158021 -0.60472499256901 -0.58894737671666  0.89517222011677 -0.21881739166158 -0.88650699156174  0.24656737666917  0.10608391970634  0.33020632818996 -0.28468726299769  0.95809527365871 -0.07841651941343 -0.04201734739037  0.64867974439324  0.98444731689834 -0.27827198548494  0.41730027021550 -0.58585675836021  0.48041755372271  0.83571791425915 -0.58187035575149  0.59237362004537 -0.59601924271050  0.05331847845761 -0.57464699999757 -0.36814928408759  0.91213400849587 -0.21287185007804 -0.37517537005594 -0.72228011080336  0.35212062118672  0.24134532087881  0.63466075058397 -0.42398991015239  0.37388032512482  0.27429470997806  0.70379349994982 -0.00622714356214 -0.02296503731873  0.25944571313668  0.60277825995396 -0.46803877837230 -0.11152125108094  0.13921410949102  0.66241046904754  0.01970057715517  0.38116848072392  0.84182552286566 0.94310323777796 -0.69650986067257  0.35424136124229  0.07481358847295  0.50159902512924  0.81666792458273 -0.89553921208039  0.24470199580150  0.42894364291864 -0.75555632329641 -0.82122793140156  0.61746406678087  0.32139109278307  0.72632902684224 -0.91130454899732  0.66023476520441 -0.00555131226494  0.31238881913767 -0.21353873476663 -0.34622726903023  0.70227688157809 -0.27717669479137  0.65248558930516  0.22403272094392  0.48200564006773 -0.61649232673109  0.51029645782564 -0.13812595949265  0.38638931438094 -0.77218127537234  0.21496979011684  0.32625861545221 -0.16585581670561  0.78129172436936  0.01599277176811 -0.41913042562031  0.93778014538616 -0.02902839240857  0.89953498074652  0.43226531327007  0.90195019430734 -0.20231773152894 -0.10302172292989  0.74603964020991  0.59447467470515  0.40196558617948  0.01225770551205  0.73437915207664  0.90576125293889 -0.11748853171110  0.55866602128683  0.22891330498301 -0.41970769797894 -0.32752007462743  0.45086528378012 -0.44590677635413 -0.59077544164321  0.56462265469704  0.30536620015433 -0.88595381703659  0.65006864656998  0.23549799826419  0.62643866533670  0.35173540740491  0.20008478990118 -0.38701190657491 -0.54719419339392  0.25189591278999  0.49830941954200 -0.15386691816694  0.51348182705330 -0.10563646648314 -0.55874764507358  0.36888730705106  0.40549460026030  0.95476142810204 -0.16839725329200 -0.29502449444743  0.27045315462598 -0.22972501498536 58290.00000000000000
-0.14671867093186  0.42635065238214 -0.41147649273343 -0.15653529015979 -0.67860382571766  0.47850085208293 -0.18719475403865 -0.12389285613049  0.82955447877210  0.14688750873221  0.93742367109805  0.49366091692520  0.44399327713884  0.19276606530911  0.68900484797950  0.58416258856563 -0.09243366196793  0.28562866063171 -0.20806822213738  0.81081558729892  0.35582742348697 -0.08302801489171 -0.16828736428054  0.32494087645267  0.68938288641553  0.26435290291806  0.59688581304575  0.74424837455273  0.95049127477195  0.53615822673610  0.47121032361134 -0.03262106265501  0.02581179602814  0.33656760082581  0.66595067670058 -0.29906433300458 -0.42044162145815 -0.05334701844369  0.69333711453801  0.68574746576334  0.94806576251455 -0.41710063088385  0.65173584199942 -0.51913479884751  0.53191256196553 -0.63228474093912 -0.71679420786474  0.80964281292462 -0.23676512790034  0.19549624629567  0.04332216513362  0.27341254469590 -0.41733681655003  0.85282435346280 -0.11853657723815 -0.09057733887552 -0.13576763974774  0.55747399486232  0.86997725449593 -0.31256154208851  0.35232531963075 -0.73298497009567  0.40551363611281  0.74027595795053 -0.77531619900913  0.79704545632740  0.52537771254702  0.49918093555629  0.63168545436180 -0.66819412746571 -0.10274442530267 -0.07436835536696  0.46915802240601 -0.41834899510691  0.80253957735570 -0.32904158786099 -0.41725792754070 -0.83769536002372  0.18144652375877  0.28823864019123 0.79582542560939  0.71822171002582 -0.86375029182945  0.85411812631173  0.29608285252427 -0.04537723503823  0.40267484097864  0.68730849793994  0.09724317769820 -0.94471024301786 -0.10230479265141  0.72090304749006  0.81312524741507  0.48465509353110  0.18423131632184  0.55075814332419  0.93911797814100  0.87201727633064  0.55508679198324 -0.14501049576758  0.90810475181910  0.89332067557062  0.21976050979726 -0.33545893913200 -0.48917912047102  0.55470967582558  0.66621583987569 -0.41510091806685  0.01038362862572  0.49083225556030  0.76949457108151  0.13201946374570  0.97775026090541  0.90618077219118  0.47808846107615  0.39963844731158  0.81499006908029 -0.77498467229574  0.34903716367338 -0.27675080249160 -0.10400525099063  0.30890273153018  0.58764980322905  0.81868886893456  0.70767608592200  0.70233644199093 -0.05098911552040 -0.57122738146549  0.80384280255366  0.73284292192952  0.32803351292345  0.72857958513176 -0.29756870322442 -0.24128476861911  0.62247562440520  0.48235063399321  0.95920127603985  0.26348009095486 -0.12881048416743  0.62617618300928  0.72525093582346 -0.19156041180635  0.41681352023537  0.08919852841796 -0.52642904707813  0.49395438415704  0.66958909892383 -0.46798194801594  0.69755095004415  0.39056364728794  0.97868787145824 -0.58263205411156  0.75846380712363  0.48283703894732  0.15850864994007  0.86288789960264  0.55767291002248  0.18858088167951  0.92383970836804  0.48604357862780 58392.50000000000000
0.08495507190964 -0.10907515685531  0.43863509764454 -0.11670510021802  0.16794144058761 -0.67831870634510  0.47200188517372 -0.18560445986166 -0.10455694542764  0.84526576847410 -0.91432856828329  0.95493358921845  0.50920274393551  0.46463892507708  0.46400395097151  0.20504964735794  0.70141904001148  0.59975701687854 -0.04372703553749  0.31037806241906 -0.18918690613725  0.82303136833232  0.67504918793942  0.37356836553831 -0.03718850196938 -0.18103099081690  0.29452471539434  0.68158669821744  0.26682264234347  0.60572868187921  0.74506374356934  0.96661860902443  0.54929830650805  0.48430162940808 -0.05245951844247  0.06340305672651  0.36240797790865  0.67165332441051 -0.24454378877045 -0.29465618497352 -0.36761226516578 -0.15222904476511  0.70304607693367  0.68728292773291  0.96079925814353 -0.41967880418447  0.66390609597680 -0.45445491552253  0.54666210664355 -0.94969827216027 -0.57936585669607 -0.76070287962886 -0.19255732476053  0.21958831077743  0.04001240048649  0.29648463808559 -0.48318018492123  0.86178688596707  0.56823846291940 -0.09815077023203 -0.08199298665153 -0.08646977062107  0.56617315719121  0.88609467729832 -0.28669631529924 -0.16631976161677 -0.68827415429964  0.36897637351655 -0.80000816281377  0.40469815068388  0.74570964182744  0.81149854321562  0.53829749610357 -0.33441693822720  0.47331258800122  0.64149789376345 -0.65425653121580 -0.44178407266678 -0.05356922903966 -0.15701199585772 0.96174923625336  0.69617227990924  0.60886432326899  0.74508786891307  0.93588708705408  0.25436645671693 -0.14769263903436  0.33358800897638  0.59359901377385 -0.01812457123439  0.35276239592777 -0.23744243364562  0.60593182122858  0.80051027770459  0.68976614810806  0.39876627233780  0.07093281472211  0.44606846591868  0.81838829109475  0.74475169524899  0.47954466933609 -0.27308353939223  0.63638952769121  0.77585101007003  0.78476652837472  0.15813199488860 -0.44728825247250 -0.64692208725301  0.46208070425510  0.54671670493542 -0.56501754809475 -0.11361651946610  0.38420914255107  0.65262861541386  0.06379344043071  0.84879085342205  0.77644286549743  0.36873473837978  0.86277386751317  0.33644598736434  0.71746612178407 -0.92238302936629  0.24013087272800 -0.40699763570953 -0.23629052104868  0.25467114408223  0.47359558941791  0.72383347028220  0.59111562403313  0.25509420067070  0.62478490589127 -0.07917080365683  0.70171642518322  0.62580688774954  0.25053935866492  0.62067075700556 -0.36336934572055 -0.38431939238602  0.80207402069574  0.54054258672498  0.40890820262832  0.84016257948527  0.16477837622820 -0.25776854476313  0.54678751740072  0.95980081028056  0.63305634873298  0.61568306537172 -0.22807880377670  0.32423798799349 -0.02153415762753  0.38048994377053  0.55183967894553  0.92302705300921 -0.60457879569891  0.57936831637588  0.34420647041997  0.81774678622164  0.85729650555981 -0.69567251517732 58495.00000000000000
0.06440504456505 -0.12158357144454 -0.31774860021994  0.38752238003822 -0.48314190080710  0.20375968190305 -0.12337747377052  0.13578058221771 -0.73266920780720  0.41024308018920  0.30340767281464 -0.57077494225376 -0.22731603249836 -0.12075106407208  0.79309852095693 -0.95430850603401  0.45031090890107  0.40846217783522 -0.15357093608621 -0.57206064326939  0.40580426357474  0.15757344742419  0.64533819533833  0.53075786035338 -0.05442337162581  0.26902413868677 -0.21745223534188  0.32752751170332  0.78601657619222  0.59360498392829  0.31874011314287 -0.05374095585204 -0.24339977833463  0.21343207313641  0.58326870460690  0.22557235613319  0.54056353978411  0.91713772296646  0.48803547901627  0.00446506683537  0.43025545426707 -0.12002147880265 -0.56283991146427  0.05380013504488  0.31206567104619  0.75716343260959  0.60759933393053 -0.22914940070122 -0.33864866092979 -0.35910555018190  0.64337149440555  0.64990642725509 -0.47147624345330  0.58873557334994 -0.44102908897780 -0.80730609434874  0.47868438409248 -0.57003729000333 -0.89783196148951 -0.19724176684824  0.17857514054098 -0.01360539475122  0.25169880682961 -0.65465109985243  0.49292004746362 -0.12340986858772 -0.12241979213120 -0.08998905624997  0.50765434212886  0.85372519079943 -0.30309810777697 -0.15622540269350 -0.67263508187672  0.32201825936721  0.35191544334087  0.69707021880700 -0.40560876467759  0.72951846903564  0.47485462225638 -0.30742530942442 0.69481176623917  0.49209371485831  0.88844223582464  0.38584019361381  0.79203682949905  0.94344500652705  0.53129013473973  0.67194787451733  0.13062622327284 -0.33803603673274  0.70406453650780  0.62708694117612  0.17926634145345  0.40731613404220 -0.22196062404468  0.23492323832929  0.38095984165723  0.54493023747952  0.75355787720719  0.79849232411592  0.46124107541773  0.21801879863748 -0.11635086618272  0.23522226468645  0.58956877063587  0.50969203612683  0.31046491181435  0.76046744030528 -0.50003465128569  0.40294168504867  0.53492383925866  0.55245532537828  0.01237871720650 -0.68587269457959  0.70910749311438  0.26529942466182  0.32952418953203 -0.32760875011664  0.18553573896369  0.82038319525457  0.41917757649838 -0.09728027993584  0.74708441649546  0.60941675011480  0.53322555064579  0.33188054810471  0.16363098637762  0.63373975062341  0.18489582331759  0.52703564942140  0.04574030456981 -0.64750427908126  0.11525134157059  0.26062987465971  0.53495595433197  0.42906772859088  0.36887307239419  0.45733963479328 -0.21111046364218  0.50442580824834  0.41730569114544  0.08692231194817  0.40457179912526 -0.54241266330216  0.54601435491231  0.36122512765423  0.23910163419541  0.60914341966907 -0.01916145740403 -0.48399335233837  0.37434500942988  0.70531829850805  0.47163205578697  0.40076657879328  0.13720910234183 -0.21858548110100  0.90193778014409  0.17486772802112  0.33888130150164  0.68306034907955 58605.00000000000000
0.05057942724578 -0.13311397485229  0.55605985107716 -0.28953878382822  0.78802822428946  0.65844333564480  0.34888946505273 -0.43990373148651  0.17320223192118 -0.12565897553693  0.11199833175699 -0.79935241653785  0.35725380466167  0.27049681273231 -0.54335921846418 -0.27719545370121  0.85792125665706 -0.29090977768981 -0.14233198065835 -0.85971644774678 -0.46083230563695  0.76831263946498  0.40754179260768  0.37378379080358 -0.14840090687306 -0.19396297908747  0.19339135731769 -0.52818448648186  0.37031716763035 -0.36820545176057  0.11607573776454  0.60504710672324 -0.82012189239329  0.14538750564403  0.49057524692455 -0.91796754151705 -0.06002347560452  0.23892683638806 -0.24605070254627  0.28898884269253 -0.91269835219092  0.54198909236362  0.28175285749779 -0.86030347489153 -0.06357128855838 -0.31834480414236  0.64887568821641  0.11173911618792  0.51759367340185  0.18627862712820  0.50124816146156  0.30713256122462  0.44594528836897  0.00497997673635  0.38740003507638 -0.20199265911773 -0.52087383294490  0.03271522843916  0.28260307007535  0.69492380167656 -0.79421173814102  0.56266918119759  0.50085538225280  0.44588226249914 -0.22105285147320 -0.38375249386237 -0.85969767502282 -0.35626819251995  0.59915397758566  0.04116320958557 -0.53569937314941  0.53703975939468 -0.55052364571909 -0.43678985632187 -0.71357997615066 -0.81144648154382  0.43387410143267 -0.57071619402347 -0.20684982745024  0.14961071145849 0.48056200937927  0.31778704588638  0.73005701440156  0.66040203644578  0.38568859997442  0.53424352897901  0.19827543421615  0.59476142928872  0.67307299568831  0.35181654339302  0.45530187036240  0.01150156771727 -0.56040871590105  0.48156859559047  0.46087856400455  0.03448214571570  0.15237462681582  0.81117588883511  0.24439708065004  0.36027364465512  0.79013440090131 -0.43809972261075  0.18716879224516  0.33258604802702  0.54111054562466  0.96641292688563  0.72341814790478  0.60026948068069  0.25369572521121  0.77425531125313  0.04562451436769 -0.31861234145215  0.54429375509477  0.87036695724604  0.04525366432734  0.31656756216552  0.39682850115326  0.30862854895183  0.15834832924206  0.52095052889271  0.42003122151127  0.19838704004117  0.33257540511319  0.45012068403490  0.36682753232120 -0.13648274497485  0.70154524534800 -0.98006955081677  0.46880156395660  0.09352115726386  0.13405953436944  0.81586535451528  0.00138031697227  0.58737168027149  0.22396194373337 -0.25485659509820  0.55690881895745  0.40560123361413  0.32699954979667  0.12560644546825  0.55882007520919 -0.02367128800778  0.61018342870600  0.69892020019206  0.44445379433806  0.04639401979298  0.44622754541997  0.35681518566974 -0.14655966423450  0.77245437306828 -0.01608853893524  0.06491514529044  0.75089175653485  0.37148674141266  0.55759118798183  0.30019412026919  0.17474166439009  0.31078040817744  0.32948071251541  0.23116188646816 58715.00000000000000
0.22605244621940  0.03191087848740 -0.09883196967066  0.54266324003757 -0.24535248649707  0.36530813530005  0.03689450575983  0.29525915426120 -0.59681119034430  0.48615976597349  0.45716615930243 -0.33686129284179 -0.13208156909947 -0.09365360225569  0.01675362463525 -0.60930021288034 -0.25281384920488 -0.73537394164930 -0.63720086009723 -0.63429242119841  0.61219426095577  0.57842107668151  0.03283546098082 -0.00423562905239  0.38497008244313 -0.31594098574187  0.57206089942852 -0.08548893811223 -0.16813742035007  0.26289507298068  0.81539809522683 -0.55677493233093  0.33448967308212  0.69808862242622 -0.65845629219595  0.11279431510346  0.42238469623305 -0.09043571162876 -0.25761257670116 -0.78152224406771  0.48346505638712 -0.63918291047934  0.76453718611215  0.47056558336519 -0.60139964936957  0.10698478298127 -0.18657142342514  0.74901022536643  0.34893158596238  0.72290263179427  0.51308954792678  0.63918081211296  0.18052710763694  0.59355004464787 -0.09513646637317 -0.52069743528481 -0.31234370830544  0.20513044438327 -0.76501634292160  0.47616135512965  0.95633719544886 -0.54060717594842 -0.58023394046464  0.78536306254545  0.72760064024243  0.66830437047065 -0.70924958525011 -0.04854981472768 -0.23518451831248 -0.60025283200083 -0.17922408601562  0.82541973927014  0.22624684684722 -0.73428889663236 -0.37232852165049  0.75958161667259 -0.32651710815058 -0.25161059050476 -0.46627655219851 -0.89283289963726 0.45631382999348  0.28605479009861  0.61349721548405  0.16094362349801  0.54341549816460  0.66319327739061  0.31901306264976  0.43602899720580  0.01978682477330 -0.67510110364776  0.46317592312464  0.42210100495727  0.01539094440777  0.75315402740565  0.21248250738153  0.32513457597565  0.72272432724940  0.12455875338827  0.53237252701263  0.52097215847268  0.14731679445218  0.31047170988619  0.50754990850305  0.91493426748456  0.71298655767576  0.54525059841305  0.22713661540293  0.92440501764063  0.71371650185087  0.01325685712401 -0.44059656558486  0.48561143925735  0.84746923987857 -0.01030594503194  0.28628967554528  0.36870967349835  0.27911252424784  0.13640519534315  0.95599184175045  0.41088733155260  0.50668045732046  0.37473499672972  0.15937169589926  0.30704953186965  0.40540592057843  0.33759985605664 -0.14677868467331  0.46074932581284  0.05285282959150  0.08436603639446  0.81600003624751 -0.05752622428920  0.55978968919650  0.18815582401145 -0.27429779395834  0.80547732428598  0.50877081109535  0.38173892110037  0.19719106051798  0.29948709469975  0.07203647028860  0.49689335421654  0.51132819172863 -0.09949421948779  0.61203632723278  0.69865307316400  0.47517389568176  0.41256601997578  0.03622255745752  0.40318824855339  0.32625929628593 -0.23702706557177  0.74877832167036  0.30152248678602 -0.02061025286064  0.01154847380152  0.68249590768006  0.34211766148100  0.49238819636163 -0.01856631348605 58825.00000000000000
0.24058023936440  0.04538641508679  0.78435566155224 -0.07218868956456  0.91755816133620  0.55470539653933 -0.20997641380889  0.37065625555350  0.05010950114723 -0.54981085101506  0.30641498502680 -0.60428812349279  0.46658791869608 -0.30332215251038 -0.11650353315726 -0.14792110801976 -0.05922936606558  0.01980146021289 -0.56976391272194  0.13625010021612 -0.20806234576603 -0.72374521611044 -0.57795580397462 -0.57350811662451  0.63089779238340  0.59452232058337  0.05315614312463  0.03159757437964  0.38668187470636 -0.27711055972582  0.58443512411524 -0.04830335807001 -0.13032658399273  0.25664595951543 -0.20058675545918 -0.49896581212721  0.34373709376396  0.71807133697460 -0.62202597787969  0.12884424206667  0.43775305164060 -0.09330182598219 -0.20842003573043 -0.72906341300418  0.48267081005454 -0.59438176781929  0.77432557955438  0.47664842865341 -0.55577578191914  0.12104816301996 -0.21893144624822  0.74621195946446  0.34986824425871  0.73891243801652 -0.11967435149362  0.50918127139276 -0.93077727101076 -0.46063694285760  0.65450005272197  0.19280036791178  0.60533508578465 -0.13477578725556 -0.44645383102274 -0.27394884073100  0.21899129075439 -0.73939615190953  0.49056845765532  0.97677509940540 -0.49297771261434 -0.51902004174816  0.80535950450553  0.72004724351290  0.65513413347125 -0.65247351397792 -0.02163952291618 -0.24742979183012 -0.54909271896921 -0.15938983988043  0.85172043796553  0.23838927790663 0.32770835136908  0.17863238494860  0.58027783033671  0.47926434308590  0.38760112336618  0.03523147062024  0.42186204375646  0.50786220714032  0.20810019075628  0.71258088922327  0.30259337784579 -0.06250737620562  0.32668851845781  0.31223193629697  0.93937141237654 -0.08464198330961  0.60592711005713  0.10354819931084  0.23150569266009  0.89458922919875  0.58353694466325  0.04650238167048  0.42093389646134  0.41561303242104  0.01493482134809  0.17497321596413  0.38355851239018  0.73717628469582  0.55964738509923  0.42560173838630  0.09360743867104  0.75126017682535  0.57132330510853 -0.10744935534049  0.89092962842178  0.37661075736341  0.67618106856458 -0.14678049729871  0.20367929022183  0.25046470405699  0.15589891904067  0.03053706207190  0.77475939220603  0.32101816003897  0.36825924665751  0.27470139266480  0.02284685079297  0.17560996902133  0.30219934198899  0.22289181799431 -0.25194519296865  0.31412685788732 -0.06531221492628 -0.05014039750582  0.87539957580026  0.64658892440710  0.31553661093220  0.75960174261652 -0.19940515171095  0.42647598976704  0.05603646300544 -0.38647369243097  0.65272987996136  0.38798547410874  0.25902022864549  0.12085784297973  0.17325071738264 -0.07952897137525  0.38933290660879  0.40134421486069 -0.24479280214888  0.46076440494539  0.54529321166678  0.37175533984745  0.29337272780852 -0.06356112777167  0.30097010302174  0.21932290501061 -0.40258681043865  0.59435520834260 58930.00000000000000
0.47713495574249  0.23802094667247  0.14158826228046  0.82653038974711 -0.00429250289609  0.65666717051186  0.25178585642578 -0.33139942923956  0.54805104485742 -0.39355819192780  0.53314239826865  0.75832037204978 -0.09951231649382  0.01062784923302  0.16030809565889  0.20138102085313 -0.35331506109706 -0.00400351572559 -0.86702135578819 -0.48744961576695 -0.35475870518185 -0.34006274653231  0.91909097820112  0.92174403049680  0.26244153936136  0.26171084828941 -0.07554500657200  0.88691488811963  0.17670399002163  0.07514869489143  0.43164928992067 -0.27762828728548 -0.39588223895016  0.33859652408922  0.70420299682832  0.07140793856333  0.00778501731553 -0.47966739827624  0.78548177962662 -0.36724922525203 -0.89538219783453  0.75152193711139 -0.33599129857195  0.33686591056231 -0.07591209165683  0.54503994867842 -0.64885187423416 -0.84755095115640 -0.25394417375415  0.90745473969645  0.43087839481847  0.90802160036746 -0.01138536902020 -0.23740452224419 -0.07535256200231  0.44542175940321 -0.50147651787639  0.77189727227784 -0.90331781033938 -0.71043644746409 -0.27470642236146 -0.29611860173406 -0.41777648571337  0.17771836328884 -0.58664007990897 -0.08344490149298 -0.32695026103629  0.02985630694374  0.49737404480672 -0.45773420235940 -0.82984900311625 -0.22075557631033 -0.07781672666090 -0.03742757691512 -0.62745189169739 -0.20117971553307 -0.80329331038258 -0.62671139062766 -0.33248207485692 -0.62400453477099 0.45155057411955  0.28435377218230  0.60925457289645  0.10058629009348  0.54285097587036  0.67478580527143  0.31428681220383  0.82980032256617  0.42220439007147  0.06368446281482 -0.83773140940269  0.45419043078414  0.42480377341276  0.01732448762819  0.75700152232772  0.20499022513316  0.34194419320799  0.71516721841406  0.05254841406703  0.17259665843514  0.52589390356808  0.52050474695763  0.07878640784106  0.26929043051493  0.50515693629632  0.92176471723273  0.54361375577472  0.17085899051544  0.93152044176178  0.71465515107070 -0.03317744262215  0.48257322727173  0.30843472747298  0.36064244281674  0.25006818311648  0.13045123357597  0.94446593973225  0.41817368532419  0.50947418184636  0.38551352955304  0.22995584598754  0.27375452442028  0.40866668460391  0.32713855194433 -0.13617119221653  0.00160634868540  0.41719866770448  0.13677941602967  0.89249659179574 -0.16920485389874  0.55905872301128  0.12707943892994 -0.26987289974921  0.77492232457055  0.50288591344636  0.36874582496293  0.23612965503281  0.26883662234641  0.30879923895883  0.34571555966724  0.49608720579176  0.51409235195530  0.47456924295996  0.40835222455034  0.76094826003420  0.04628446259448  0.40963124625518  0.32397379289159  0.76709364932646  0.32513112739946  0.21103900587986  0.00980180540477  0.67624850541260  0.34443512225184  0.37205293084634  0.49369142418893  0.54187257360058  0.05683970363807  0.29200762831247  0.58144898587428 59055.00000000000000
