0.70477427067017  0.85776317394139 -0.03034509502120 -0.16910180192173 -0.63288395781970  0.07406329182631 -0.68992980945870  0.25267042938320 -0.14838723998497  0.30024805887813  0.97430277502315 -0.54878084409557 -0.39790474931935 -0.74179840155017 -0.84042790780107  0.01469888912587 -0.92296162459170  0.06109407519007  0.75302528901327 -0.47422097763235  0.13304799996522  0.56556046922672  0.16886214474660 -0.28087048341586  0.04420296932679 -0.28081422088718  0.83172646668253 -0.16239938496360 -0.90927208789126 -0.55166294390509  0.00189952177646  0.42957460511338 -0.04316303038967 -0.91912950932346 -0.15746287680047 -0.44084697567086  0.64924156988952 -0.39886772585034  0.10684213103442 -0.54535561097463  0.54500465063563  0.92804247939815 -0.01890198597504 -0.69987843793836  0.47625183811794 -0.66615162076971  0.33050022132475  0.35389178669142  0.33146325335788  0.69303494796469 -0.05928328084338  0.53324856520918 -0.51777109525468 -0.28490824283694 -0.52452388150222 -0.67259605199978  0.44838452749584 -0.12899309076491  0.67715986437947  0.49424050592672  0.64538390360201 -0.15634722783546 -0.69677152044331  0.71988322394390  0.78910761396967 -0.27952524182227 -0.12312683597166  0.56244462575172  0.79569804054873 -0.40332300676744  0.09854038060683  0.04440328819742  0.66208060152052  0.15503112887821  0.52312170276213 -0.13575511368536  0.50346147586562 -0.16711410530300  0.48068077051688 -0.03489883279496 -0.31678867599576  0.43669560774288  0.19184700430840  0.62928246354024  0.73182704941570 -0.82390172731849 -0.21819182089428 -0.30370152320107 -0.05626032273920 -0.78082555513678 -0.13121609072621 -0.20688340701808  0.62598393404020 -0.48128528141611 -0.36212811500645 -0.75795251135560 -0.30531370163932  0.63214848535620 -0.27133708442971 -0.63001937675404 -0.44828702691396 -0.52962688147270  0.72970899296486 -0.18960800212138 -0.64710503628219 -0.61123744306570 -0.01596879785732  0.52479524699144  0.40112696572933 -0.34633409616920 -0.60447231255689 -0.44260927859659  0.41740947413435  0.29198767027582 -0.85154264263870 -0.58367458549255 -0.29916049549179 -0.83838699640018 -0.04378738699732 -0.07217773114062 -0.37814095176001  0.08694953254638 -0.04924235367383 -0.62155057513736 -0.03186819837525  0.17934660171421  0.20939739245980 -0.03492580649115 -0.53241319864112 -0.70033546833450  0.83077856729481  0.43367099298898  0.73207339054017  0.73008076520969  0.51866781036240  0.04731460154257  0.20663030430667 -0.76602113267384  0.21428647454485 -0.15398191249306 -0.41766599391325  0.18882592466320 -0.35389415089108  0.64139936209362  0.21455074480987  0.41543867724601 -0.62049342822291 -0.71365585361265 -0.21997297697090  0.41207865215531  0.07852931337698  0.92065211733131  0.32366807800165  0.92080878793020 -0.42099681007504 -0.70917366336221  0.63360702254973  0.73243630742572  0.82916991648819  0.30964868981621 54070.00000000000000
0.63031274331765  0.82971945211753  0.96385087457324 -0.07452540622883 -0.18542373499607 -0.64909592126836 -0.06510121069217 -0.77022826568823  0.18286091732889 -0.21182118934859  0.17257009985015  0.91318904133448 -0.62996198280508 -0.41933237030993 -0.85074361513584 -0.94060324166819 -0.08927400928721  0.04179897032839  0.68905836626073  0.95145225521257 -0.59274406856344  0.05426949563836  0.47218669679026  0.14949778021089 -0.34851869572480 -0.06019075763953 -0.38852293812129  0.77757655849232 -0.18815382740574  0.79596204499134 -0.64332246301369 -0.08693557339992  0.35181213170598 -0.07690710629022 -0.30771300524460 -0.54997511102339  0.57944804832912  0.05015508279115 -0.61528128632365  0.46888518593829  0.87710087242483 -0.07836919112047  0.42234386421932 -0.72551842073851  0.28937647679968  0.30070727165896  0.24392663134911  0.60854541847387 -0.06465149341290  0.50161942701972 -0.53213922198209 -0.29612137184486 -0.55449951215132 -0.73716494881557  0.40740232229488 -0.23638144637853  0.63846231033334  0.43316097352671  0.56517974624414 -0.20121719251391 -0.78820975236521  0.69714190985077  0.74418819276532  0.94306484813786 -0.31282033687290 -0.22560118224116  0.47025317536584  0.72700175409675 -0.43541387065672  0.04595500889053  0.04426137055885  0.62421356530270  0.15011588312369  0.45414512680688 -0.25699022279126  0.48567799521895 -0.17919878923118  0.46770708209578 -0.07863524268806  0.17968321097261 -0.36762753070365  0.37810506606422 -0.06227310256980  0.18299139365030  0.62787284792648  0.75315324936522 -0.86552094252299 -0.19260293700034 -0.32897341412480 -0.06077577920387 -0.82663951914842 -0.18959644627598 -0.19139289162421  0.63922026009356 -0.47070092642522 -0.34343359236814 -0.78462295460353  0.61878222780629 -0.32183271381845  0.23455534269157 -0.62520877258020 -0.47181518689754 -0.58042896022586  0.71079274362720 -0.19195426683521 -0.67770517849699 -0.62352133802275 -0.06863414864179  0.52669332517862  0.58243660908242 -0.33674071009549 -0.62412392479177 -0.48774308678741  0.41161023428311 -0.88113734376915 -0.58483106875448 -0.34793439699125 -0.06292081647351 -0.05806805095595 -0.42830079832712  0.02610722511290 -0.06557813043027 -0.06655007916275  0.20078912196084  0.17163747647690 -0.06328696898131 -0.57272243224650 -0.75766125140192  0.81971803396064  0.39013618312395  0.74961022456391  0.73687571532361  0.54036207836113  0.07020506308749  0.17332415945797 -0.78904452954343  0.16747864974563 -0.19238156447432 -0.46774039134349  0.18889221215072 -0.34210204830489  0.58414296461049  0.16436353137119  0.04123085788135  0.42061720793432 -0.63759157373970 -0.76464521901471 -0.27469211860707  0.42600175939361  0.06485292936499  0.90062116599231  0.27919119508133  0.89224848364600 -0.46515618177750 -0.73632934646401  0.59505060279682  0.72780686075804  0.78336930637834  0.30382692354304 -0.19119728410184 54187.50000000000000
0.56354509778018  0.80381008674517  0.91272356079807 -0.11820462877607 -0.20223515016010 -0.19442492518733 -0.85353436370086  0.93287666951540  0.11607490825648 -0.27114768790365  0.05174742542930  0.86363105893385 -0.70841539372374 -0.44162518509829 -0.18917411409688  0.02839332786919  0.90263842471548  0.63255737976001  0.91414392487945 -0.71594648781933 -0.02892153746416  0.38330709722669  0.14836478892743 -0.42034588806201 -0.16203589915601 -0.49003098095278  0.73219962286822 -0.21360220720074  0.78338394512878 -0.73364624992165 -0.17259087211788  0.27868045066040 -0.09997924217282 -0.66028918143710  0.51585321877739 -0.00233332797842 -0.68603413609579  0.40345685519184  0.83595778666314 -0.13874673985164  0.37702189278897 -0.77610762368105  0.24900101745873  0.25098355622834  0.16097319807024  0.52921287488958 -0.07533007532011  0.47580272986094 -0.54907122575124 -0.31075747554214 -0.58191540444907 -0.79953523503496  0.36971618969409 -0.34170816069554  0.60662136039712  0.37781975467247  0.48692252376907 -0.24507580868419 -0.88293998527633  0.67955031145402  0.71038370118847  0.89914426418856 -0.34709943748013 -0.32870542558448  0.38425569359745  0.90874990728553  0.67606090290357 -0.47420792545601  0.00225356480617  0.03931157944901  0.59767891467897  0.14698006343612  0.38017905739669 -0.37514253862512  0.46689422585279 -0.19339586888364  0.46065400870426 -0.11070673273948  0.12381611435856 -0.08563917828792 -0.40741035962588  0.33358784467990 -0.11790954763462  0.17851765423398  0.63226834989234 -0.90826607819371 -0.17032605686641  0.28887599366781 -0.35125208184438 -0.06098484840769 -0.87700292009617 -0.24605004469840 -0.17227911793508  0.65859258009499 -0.80728541989442  0.60886167870315 -0.36575422598958 -0.36847809790450  0.18677500901142 -0.62851873296746 -0.49318514960370 -0.62363566165251  0.69450385041145 -0.19027588379472 -0.70206112059433 -0.62839876107822 -0.11614312200229  0.52623033280907  0.53227163323426 -0.32531735871211 -0.64406568147669 -0.51988640992153  0.40963235120740 -0.58773209889318 -0.39085438638438 -0.07189010926379 -0.03787273299356 -0.46294315305093 -0.02343497838221 -0.06897634166038 -0.09204858786391  0.23030128433230  0.15630795966077 -0.09141256179911 -0.60442125444612 -0.81230487380655  0.81353144179559  0.36045430310938  0.76809946227006  0.74590103306866  0.56325532301752  0.10591747016959  0.15158120560845 -0.80906575581857  0.13226812404315 -0.22729227378493 -0.51084004116061  0.19084049357909 -0.31309031804371  0.54056414460820  0.12362461860681 -0.01659767148860  0.43292941025895 -0.65065094929001 -0.80818922600156  0.32433070016263 -0.32103192327111  0.44310457690350  0.04848859545088  0.89202093556354  0.24199095311154  0.88164047788638 -0.50638551369023 -0.75080394403157  0.56766963325426  0.73148647193387  0.75134915991320  0.29918611565693 -0.21505560665931  0.61920500862369 54296.25000000000000
0.55182753010587  0.85504248319034  0.94543305958800 -0.11469831171904 -0.17527360380769 -0.30250599388072 -0.86170260535880  0.09384957982930 -0.28487049713882 -0.04076343780039  0.89373571340833 -0.72156247487392 -0.40721643871725 -0.24645103364979  0.05753066690520  0.63498557442785  0.96272575366464 -0.77060752518805 -0.05825924807043  0.34348993295548  0.17917346303548 -0.44001630818135 -0.23168070602966 -0.54900011971029  0.75792901298767 -0.19207788326645  0.83962606650041 -0.75220896791796 -0.22533997390791  0.24749284496765 -0.08571626554607 -0.70726406058527  0.51040713377925 -0.01217258051123 -0.68815763110269  0.38324957586476  0.87184715653950 -0.14560407391230  0.37425370093412 -0.76058756537963  0.26109396417685  0.24678156489731  0.11683702176090 -0.03340266091524  0.51373068173427 -0.50291097528203 -0.27176965624817 -0.55326631767118 -0.79335198130172  0.38621675407090 -0.40154888717973  0.62471965007195  0.37486983625286  0.46556139766644 -0.24099283161365 -0.89912199752230  0.73295753172207  0.74960079847339  0.93881781642268 -0.32883058398838 -0.38344186021446  0.35296698781193  0.67383505926738 -0.45040191383102 -0.00485947774502  0.08578788195079  0.62654570727777  0.19002498959973  0.36053906388705 -0.45549799110518  0.51034200022016 -0.15774220782628  0.51429152933967 -0.10193057256374  0.10390602324540 -0.06005584856249  0.85245133612808 -0.96874648523125  0.61892500860245  0.23947552932898 -0.47060022768689  0.29225544389766 -0.18256123081124  0.17892793938483  0.63310636100110 -0.93980230148909 -0.13844689682057 -0.37755417224353 -0.06250080781805 -0.92992110373749 -0.31902621743126 -0.15275495381109  0.66327530381966 -0.83176456792710  0.59968173850211 -0.43300853290801  0.13243311681667 -0.60558914180797 -0.51818676715770 -0.68767772501029  0.68337477462831 -0.18179613365372 -0.71619370984549 -0.62312603914268 -0.17568906867452  0.53173305311967  0.49920630066316 -0.29580418682308 -0.66128105340191 -0.56547440360120  0.40884241784395 -0.56975726079023 -0.44876670521940 -0.08803662715504 -0.01931089250720 -0.51575700367231 -0.08064758141130 -0.07421683980052 -0.12938521292855  0.24982762640888  0.13586697014217 -0.11982570369645 -0.64139094414454  0.80820619607764  0.33664553142370  0.77577579191075  0.74650097638785  0.57483271255182  0.12907139830810  0.12435582365487 -0.81410558197825  0.08913519690980 -0.26281537390890 -0.57327321085851  0.18906027858180 -0.27968110452840  0.51498656558828  0.07696347702768 -0.07428471574913  0.43908517897765 -0.65809094825939 -0.87869798907687 -0.37921813395349  0.45515225606985  0.03797279533407  0.88671767030861  0.20809034513830  0.86843760069305 -0.55991769036477 -0.76019854734538  0.54398220527780  0.72568881006251  0.73712014584780  0.29333412314310 -0.23531510141453  0.61600691323690 -0.29777046634612  0.01425961967359  0.53211586058115 -0.24907125022315 54410.00000000000000
0.42681939250305  0.74515592064798  0.89474755869494  0.81105943558282 -0.20847149015759  0.35585486269443 -0.24097340692814  0.86951437381360 -0.02800814934704 -0.40240504851685  0.83430656470163  0.76380537874839 -0.89427307679630 -0.48597429029745 -0.41743724363648 -0.01086419835809  0.75964142349042  0.53645005308160  0.50967326752608  0.84295047050513 -0.19449956366239  0.19112825497567  0.11824142083972 -0.58670536933076 -0.41083091515611  0.63462412437360 -0.26331393288484  0.73760787922093 -0.94432037739902 -0.38837530847022  0.11755404354540 -0.16148277249277  0.38557435876095 -0.12041365386356 -0.84364819220179  0.25625502399832  0.75002806777025 -0.26215330450132  0.26906144203856 -0.90128767624607  0.16859615879007  0.14251555241360 -0.02501381164806 -0.08858590548908  0.41861071160918 -0.57606934556743 -0.33583549352751 -0.64110308657575 -0.94829670943297  0.28577116340059  0.52379698571321  0.26065296973452  0.32712987276908  0.87999258660068 -0.34027009104828  0.63487285893278  0.63358543047210  0.80785911144959 -0.41985277031332 -0.56877661697091  0.21099348260357  0.84737380836936  0.54834694390030 -0.54549881499105 -0.09766016465777  0.03259111213891  0.52819025554020  0.73251159854470  0.90438414909265  0.14161603931160  0.23737329186871  0.42901013446617  0.95645980002236 -0.22156688736884  0.43931737370959 -0.18660849213476 -0.00676231277322 -0.11963208982942  0.71631212842773  0.53479040246589 -0.52978689784961  0.21644307616208 -0.25270989538479 -0.24868269914129  0.16263366690829  0.93056780233435  0.62276615485286  0.16206212429472 -0.41957796537353 -0.07416005954748  0.48663147909560 -0.38363819645854 -0.14792502489125  0.67663272122816 -0.90087212207962  0.57241904955753 -0.51609393108894  0.72739821491489 -0.48815663893873  0.05605122678342 -0.55937603048521 -0.75102004347056  0.64071131315602 -0.19295005047344 -0.78431304846550 -0.22883763462416  0.52610863196865  0.41802893086515 -0.30942205137010 -0.71925956658268 -0.62459106340838  0.39494059768669 -0.50485812922905 -0.11812446933249 -0.00608641038198 -0.56854613176021 -0.14315813222358 -0.09943910183849 -0.17399571814350  0.28165580110523  0.09736930049190 -0.15630949379715 -0.70226197868424  0.78271937867772  0.27741306433962  0.79827155225106  0.74834671713520  0.59828973652220  0.15402294288200  0.07943768926963  0.03472836357994 -0.30991022444526 -0.63523844414169 -0.39825917500162  0.18390573588029  0.43636767713657  0.01758549051135 -0.13989499677175  0.43704769024586 -0.71197140769604 -0.95043274146907  0.19466062155474 -0.44174244162558  0.46437051884304  0.01744915820667  0.84235623377728  0.15157011746754  0.59434971914395  0.07649913731223  0.82482901206352 -0.60973547901088  0.48249166172474  0.07179207421359  0.71333648541278  0.66534985404117  0.27976939622778 -0.27590152137520  0.60062580229841 -0.36196360583845  0.45799390843406 54518.75000000000000
0.37520536826071  0.74769613428365  0.88027013585712  0.79081801130573 -0.24013155504230  0.38502508810107 -0.23228539895048  0.87857461390041 -0.09325591571936 -0.45155671465040  0.85288826161830  0.74505780154811 -0.95625231908942 -0.47292882527657 -0.00356509343022  0.71977787784647  0.56002986484698  0.47797750037846  0.84238825949066 -0.27943193518106  0.09831967394740  0.12746667667949 -0.64451406353941 -0.54147867897719  0.61893931050949 -0.26863598063573  0.75122985047051 -0.48738738587166  0.04535369951588 -0.17471350948914  0.33416582261856 -0.16845487816584 -0.89569569462305  0.19349876924211  0.73940173356396 -0.31243064854378  0.23599000482090 -0.92057199620296  0.14601068809838  0.10412275449016 -0.11800868742430 -0.07289048851333  0.41079023501332 -0.55830970727205 -0.31807953764137 -0.63996662511153 -0.98700162552890  0.27338486143947  0.50993608595230  0.22292380390502  0.25515824063241  0.66336128752671 -0.37013884550768  0.64906869329227  0.63007991619780  0.80638188138765 -0.42267150535645  0.85771876598138  0.50828234209025 -0.55083396377351 -0.13804566158746  0.05812557424727  0.52183042160321  0.75382865476417  0.91241331432261  0.15985732877075  0.17604113126808  0.43316337979026  0.97003300910698 -0.20638988303894  0.45385396715518 -0.20547428573041 -0.05694578115943 -0.11792511054226  0.69239279267788  0.54078078146779  0.07764700566823  0.17284789769627 -0.35300656925649  0.56768359498575 -0.60798820949256  0.15204735456424 -0.34910696037989 -0.33377542224764  0.14527457904770  0.88271959056760  0.60887843831417  0.08911067672196 -0.46370113534740 -0.08195984973741  0.42593691750135 -0.47126044185078 -0.13290043437442  0.66934943979220  0.54660078375169 -0.62661702801978  0.67243205579536 -0.57232602333922 -0.01177901966026 -0.60164498567020 -0.84191373215405  0.61407220591092 -0.19487261281459 -0.83427178200079 -0.30018784225305  0.50781596714522  0.35746181592566 -0.75719399106650 -0.69011169531563  0.37829073612906 -0.57804571105313 -0.13934379246456  0.01275970615769 -0.63908650238808 -0.21994109895701 -0.10991014098829 -0.22145092696922  0.30280634862695  0.06510753186250 -0.19699307635473 -0.76611302739954  0.75911918290855  0.23526421036890  0.79028700613192  0.72672239094852  0.60513046058888  0.17934116880775  0.03480064956143 -0.01978833804092 -0.36495726198487 -0.72251190297774  0.72583430827654  0.18176765505301  0.37730659743667 -0.04714391666588 -0.21913255296933  0.43468075199611  0.12709106009434 -0.52524632737455  0.46809473121383 -0.00649212297529  0.81168011878499  0.09619395271988  0.54061384710217  0.00107440877032  0.78198843718500 -0.68147319903819  0.43840780390826 -0.00853098531390  0.69906733671525  0.61711604597156  0.26603295700533 -0.31550974350595  0.57743859269874 -0.44825035159252  0.40888288525828 -0.33856156092792  0.86497171462335 -0.90907919421345 -0.41118729046197 54640.00000000000000
0.36413583049844  0.81780827979453  0.84733525030351 -0.22580749418217  0.45082649446808 -0.19315553406017 -0.59211604579999  0.94849339100428 -0.12560003157271 -0.45451956044536 -0.16575867304611  0.78595472935200 -0.94780999708825 -0.41782836348826  0.02749988213189  0.62329160222815  0.47634477679569  0.91431285644924 -0.32477051412822  0.03038960356194  0.16696788354382 -0.65511073889001  0.65356059691558 -0.22637609223992  0.82147316920002 -0.55452035976260  0.00054797712866 -0.14496905111081  0.32748649663338 -0.17426430872132 -0.87169854495353  0.17085304401938  0.78738671746502 -0.31621960916769  0.23674662593758 -0.86872026474460  0.16214713168458  0.09270883292526 -0.18176467169531 -0.02126403535035  0.44808423684253 -0.48164337091699 -0.26388188861962 -0.57552532174266 -0.93649998057002  0.28263282838659  0.54566601209631  0.20852221749820  0.22147357259548  0.73196734239839 -0.35021710298421  0.70870064533242  0.67694435515875  0.85715096457130 -0.38755935409874  0.93387954656640  0.51407793883164 -0.50864498204553 -0.13477971658069 -0.13370737083888  0.11323050228899  0.36554802013658  0.56134035478498  0.82714276449129  0.98813161602216  0.21446833764439  0.14610789114764  0.48267981598068 -0.15578774985397  0.51019622404670 -0.18854161407746 -0.07962918720943 -0.07838366982337  0.71931401936756  0.59570859979260  0.06787095090603  0.23447744946385  0.58977953827966  0.00537877670754  0.09282516440925 -0.71424284741386  0.08281503882276 -0.45399150608514  0.12302522990272  0.82480109208016  0.57072176956114  0.77995105506184  0.00802516342047 -0.51324173123151 -0.09500527172670  0.91472082932251 -0.59528610246187 -0.11892369097077  0.63036646206780  0.50780619633289  0.62128672494527 -0.68091420902257 -0.10671144664509 -0.64628085589905 -0.95878083253825  0.56790396503950 -0.19955283586033 -0.39991765461070  0.47821654008108  0.29441879672906 -0.79124565344278 -0.77540265398280  0.34734989496911 -0.67948845911223 -0.17316097769864  0.01953187718766 -0.73644683389743 -0.31846487071847 -0.13369390344192 -0.28724302606188  0.29884202353827  0.01862156106480 -0.24443334721475 -0.84706140865697  0.71307614773233  0.18408126355820  0.75078028795017  0.69177594847832  0.57296111796305  0.18131329613052 -0.01577761148213 -0.08757046977012 -0.44048343339497 -0.83811001684781  0.67042730523289  0.15807399216207  0.32300949635356 -0.12446631916963 -0.32540170659043  0.41060952772168  0.04915139728596 -0.63378111851126  0.44388892742750 -0.03631420049353  0.98451976327681  0.76168889529454  0.92158366691336  0.03848404281183  0.47952656482233 -0.08821492037520  0.73247933730786 -0.78089786833957  0.38692567304418  0.65629614612033  0.56631179411209  0.23801380573924 -0.35802634084332  0.54313926320495 -0.56784676754766  0.35575777054495 -0.40241852536231  0.80727986766103 -0.52046790409878  0.41316519522744  0.27954617021691 54757.50000000000000
0.21898793384248  0.68197740785649  0.79039322110408  0.69838764654175 -0.34047080576054  0.35691438991437 -0.27187031455694 -0.66871387541091  0.80588667414209  0.33339790169584 -0.28043310691668 -0.61010060133871  0.79280354997506 -0.21802479152067  0.22942450042064  0.65464485975177  0.89691773360997 -0.49914919331913  0.50870925826180 -0.04840067449502  0.51680290788574  0.34858030914473  0.66939371512028 -0.27324550311114  0.62556898319158  0.77641474896471 -0.52703376675369  0.78974410022516  0.08863475498091 -0.85179753271471  0.52703415450520 -0.31557675626034  0.68987737606826  0.54158054017108 -0.16911214672717 -0.24394095363375  0.18581480466333  0.86935370541587 -0.31672875117303  0.01312413663710  0.65454606615291 -0.45794016388087  0.11717059176500  0.04883019241555  0.70813230217759 -0.02627376700227 -0.08741361322683  0.34596937701519 -0.55846052494370 -0.33979512911862  0.78944602164860  0.13064293308573 -0.67030338682857  0.18033006715735 -0.06268407697054  0.31725296222755  0.42959739049450  0.07903165418080  0.05554131412511  0.61359943671825 -0.47602620874193  0.58887687101018  0.54975395124867  0.72231272559420 -0.48882725915898  0.79072688284227  0.37893757374204 -0.61095878833582 -0.25970076894237 -0.18371737129296  0.03888363710650  0.28653905007431  0.44488337553022  0.69460680507609  0.83834465782610  0.13495593455287  0.07245897247164  0.56140544254780 -0.00768451872603  0.37929113725188 -0.84284324373515 -0.01887022971334 -0.57832303310247 -0.55483413644683  0.07276829889774  0.69546021382122  0.51350745436305  0.74855770777389 -0.09277437401754  0.94063625089617 -0.61779598783757 -0.14952650525062  0.23762528288604  0.83301342346089  0.91591462556285 -0.70517893600017  0.14188131890590  0.59169414773151  0.81882644452840  0.43748675418711  0.49257206359509 -0.80127641751360  0.62703402871858  0.92059941741205  0.65846030898018 -0.20129478207732 -0.77228760857867  0.53581321750001  0.48121518021217 -0.25160591570209 -0.49705740403423  0.42524161614337  0.18179595378119  0.68884659577958 -0.90981806363689  0.29117661447836 -0.80118962633470  0.33651656572827 -0.23725172146795 -0.86758931320153 -0.41911929949585 -0.19423460955565 -0.37138421066562 -0.05192345585965  0.62859693899681 -0.32668975221064  0.63271780350151  0.09337256187935  0.70735027502332  0.62832762890076  0.59759483297287  0.89742536175113  0.54877746526703 -0.09567675358327  0.90737577158839  0.89028113380252 -0.17871185318644 -0.53188817625982 -0.98382756089963  0.53405827199038  0.11664430885741  0.21884913707313 -0.21491056111362 -0.42256588344479  0.37389281203947 -0.05158819967413 -0.75117820656329  0.41292637460174 -0.09488353600723  0.88865314438945  0.66492559015490  0.78186747237339 -0.05239862854481  0.35054656503362 -0.19231456962973  0.63190923316247  0.97893112835422  0.80348068734591 -0.91292327871527  0.28584602542438 54858.75000000000000
0.16995274002352  0.73472047550077 -0.33434519681316  0.41757811250825 -0.22686398927688 -0.57844195673281  0.86797441998512  0.39662630759538 -0.33127923214465 -0.61655960736979  0.86054932903248  0.55276999862445 -0.14972358575806  0.30145496701176  0.97048235856148 -0.44142656458013  0.57623498639082 -0.01639858135459  0.57043519437695  0.32342365485450  0.74247889732612 -0.20035346710026  0.69014068052344  0.82834409378528 -0.59540372686747 -0.01693477121469  0.86982810534116  0.12571790765911 -0.86175875650026  0.54266030135679 -0.28148582178492  0.74678966352065  0.16307286853571  0.60404258427785 -0.21523018013280  0.13918998225376  0.94753371378176 -0.33030323235602 -0.04342238148389  0.68846982293935 -0.47685998869853  0.10024980330846  0.05261242991234  0.78035451237004 -0.04597800308800 -0.04094827708060  0.37384759165537 -0.48430638917373 -0.28107233299663  0.19576606635756 -0.60689424034955  0.18262699011226  0.00501499998672  0.38740688527660  0.44589244306122  0.05132215309433  0.68086457848890 -0.45616985096177  0.63542947005940  0.58063262932898  0.75255196334983 -0.44358511564222  0.37527635501617  0.85196374973314  0.35069576099767 -0.56299540994346 -0.27204671661027 -0.10969561537034  0.09155575736643  0.35069994863344  0.47067453121202  0.76286757654788  0.89767047867141  0.18503301475312  0.13810596222619  0.62362283974229  0.41475431015757 -0.17923986407611  0.45780805577710  0.82966603025839 -0.96532587828481 -0.09683265741676  0.04687616654210  0.64102492179053  0.47820408168449  0.70098811550301 -0.18638848080924  0.87242647076340 -0.66052526183371 -0.15404397549900  0.16388262636147  0.81422011717193  0.77888077493154  0.85624938327661  0.05822305176873  0.55903544745469  0.75483535693681  0.39586308805773  0.43863807685282 -0.93174152412941  0.56645319939890  0.86191888996772  0.59807690215317 -0.30406096350813 -0.80506360474178  0.97491758910585  0.46887187366977  0.43869268640421 -0.24573531490149 -0.60662754420535  0.39579992770811  0.11459645836201  0.95994235833754  0.63042121419551  0.26273047243001 -0.90813507144530  0.26840840384598 -0.26253440586503 -0.96447753070202 -0.53276605750520 -0.20993234931522 -0.43600704110511 -0.09750900029942  0.57079511650478 -0.37923590770640  0.58636666485760  0.03875477908090  0.66941216600652  0.59445093024442  0.83896741741589  0.52020014863229 -0.15080786020296  0.85179480174112  0.82936873048468 -0.25236554315842 -0.60411246974382  0.47097271422583  0.10230288874557  0.15178159202599 -0.30051474538835 -0.54594608918839  0.35095393256197  0.90365811490644 -0.14283188310503 -0.87626045242083  0.39751531527415 -0.12278233953983  0.82857720630640  0.61565954703981  0.72268961439731 -0.12287701689380  0.28566167900758 -0.29947356465249  0.57778600500187  0.91677773039275  0.73686283278322  0.23691372185526  0.55293700943167  0.40280150094593  0.40881849780720 54973.75000000000000
0.77960525771023 -0.35025014474767  0.60928525544626  0.78477281728776 -0.46842145902896  0.31154962136571 -0.30819676533236  0.53527323750038 -0.64226675322235  0.74125839710180  0.29691480376378 -0.82212868969396  0.71921374422093  0.43151203844196  0.84585131982615 -0.31343146184773 -0.21111705631902  0.21237042386666  0.72015678124492 -0.11007040795305  0.82094144606337  0.65813018717163 -0.51644224023515  0.45052610540152 -0.10408900878438  0.43171966932443  0.44832688754413  0.60140481691653 -0.25258035500553 -0.20943318916839  0.55880652656112  0.70668057500675  0.44570791674202 -0.06974723239374  0.71609724029186  0.57370443423641  0.03542651911070  0.57192116296638  0.00246795683692  0.42323299628110 -0.37213896725626  0.61745408894883  0.09321216521755  0.48084445728814  0.50348574009679 -0.32205892853834 -0.06122952090633  0.82272420573043  0.78428838569861 -0.51482018771119  0.71005632530741 -0.21628627118163  0.57056041281646 -0.66903261536768 -0.05031452608534 -0.07369949139622  0.63299091194558 -0.20403765727864 -0.49047991692356 -0.11822933932539 -0.43631284652846  0.25668930601938  0.53471223035332 -0.54620296826951 -0.35229726320876  0.71504311341294  0.11765060731587  0.47695096413362 -0.69026345812130 -0.39218095574877  0.05849208912086 -0.05681407761470  0.28441426400898  0.71317616621442  0.32863149212573 -0.12041123002781  0.10240022842936 -0.24548836638919  0.54193151183663 -0.13491157387039 0.39073807957942  0.87408572296048 -0.25848076496417  0.34006391703982 -0.06175585899699  0.44125395405947  0.34872809384222  0.83269625574780  0.57472120162143 -0.35664145480169  0.64046437472326 -0.27195728476883 -0.00996697975342  0.58328013997770  0.12248601787134  0.89947226724406  0.60747985837005  0.63503180780672  0.48599492184339  0.81013926443044 -0.11659870524549  0.55195145641956  0.43296371821885  0.52926727618128  0.25788703142867  0.82423755583910  0.26236864809164  0.35738751469472  0.68365125641504  0.89353891201025  0.39234851248418 -0.47682798852825  0.66599025319428  0.75102379837011  0.27376126996447  0.55792971786427  0.28994733677589  0.72231946592926  0.79651766707914 -0.82045875898419  0.27592283815703 -0.05160053674413  0.72694024882816  0.42552037094318  0.61753143347425  0.14143691592656  0.87478930581123  0.46661271255199  0.08427214594726 -0.40850230519528  0.37124594358370  0.91047634488280 -0.73140829698317 -0.33957099789512 -0.61646908454160 -0.23428908148791  0.35811076452997 -0.54523062560952  0.78858464295388  0.43145225361834  0.81957697979227 -0.10637426844820  0.51682847875339  0.53518194729053  0.45715625272797  0.32733083208129  0.62874396990128  0.57271377192723  0.42045994061411  0.84879768319163 -0.29705577884226  0.65249587627666  0.60133803003398  0.41773021778871 -0.40864884878201 -0.81925353643314  0.86656540256000  0.87183656369035  0.28668814432176  0.94858270803901 55087.50000000000000
