0.40454578939327 -0.83062661786985  0.15640680327090  0.43332557697039 -0.30806994687667  0.40797492372308  0.04093979582177  0.08033212986773  0.34399960619982 -0.24975770891909 -0.73147100093299 -0.39179471657406 -0.26490685687009 -0.22348911580636  0.07025853016592  0.53273376231752 -0.15598971474684 -0.29517851733623  0.56781356805267  0.17452716132808 -0.38820538923943 -0.26719951615918 -0.76602096747142 -0.22835953435049  0.54333909216835 -0.02535261496085 -0.02729969741121  0.67649500174261 -0.56153924207903 -0.71993266161662  0.01488432061963  0.06758385518981 -0.40571644896844 -0.61252607426879 -0.17157910554400 -0.17044635270411 -0.33502634849254  0.37373770390580 -0.00802472476773 -0.21637672505162  0.16920881524203 -0.62219177135279 -0.35845560518889 -0.71430869145086 -0.91094473615866 -0.14951609491900  0.09778647953532 -0.54130193326944 -0.06748394081302 -0.52154795851621 -0.23531512385240 -0.29092157575321 -0.45616387286066 -0.75499334968771 -0.04792656983601 -0.51849738183417  0.32435565767407 -0.67018505994504  0.74954297896570 -0.13730078698829  0.23328938474703  0.85584540001905 -0.51028126683224  0.30749466479881  0.22765093284725  0.52224466801769  0.82949075204650  0.13172299256658  0.48197223116471 -0.11979758019793 -0.59921057174454  0.74563313030475 -0.70284724420462 -0.78523990637038 -0.82303976923851  0.30687490920981  0.03173758045173 -0.25105080487687 -0.16317450941761 -0.31008932084856 0.60577018275264 -0.49127647851286  0.97934946962026  0.65354048316632  0.37734104938416 -0.51161747471315  0.80509292190150  0.29852875242927  0.50845473486997  0.69689323033627  0.38468049497391  0.49454228722941  0.94926320700862  0.95021504343785  0.98311232598054  0.20644085579602  0.89760675359657  0.65948282672253  0.71440771313536  0.42460841464075  0.79873560917009  0.75193930667109  0.57410095293267  0.79145971875993  0.66933708463883  0.14611909718195 -0.63715815065526  0.24334924248694  0.79614152052190  0.46826094495223  0.00669367172155  0.92564321853008  0.57173946154332  0.70317941806905  0.91047959542046  0.94365491035184  0.87461570511848  0.78659608685566  0.33554744412330  0.78964411987709  0.67628699248592 -0.67415036421863  0.68152709287182  0.55002429218992  0.38791000811781  0.30777600993418  0.69669352548726  0.74163408367146  0.90999057432880  0.38341405007483  0.63649730185367  0.85280266356447  0.43824350114588  0.17441563788715  0.63714910640041  0.16344356458130  0.63071502066934  0.25041883979025  0.44474257802657  0.85215438984404  0.13850749707416  0.40988672606486 -0.11619774201556  0.44827933204249  0.32955629769328  0.74263618219018 -0.25821306756829  0.50894282700546  0.87270635310396  0.65292019814734  0.08209295053279  0.02638638796803  0.61841754625847 -0.10147037050342  0.21267444227920  0.85085976376141 -0.93609113605928  0.43216885225069  0.85626452069658  0.71823969669992 48295.00000000000000
-0.68454276378351 -0.22302176918270  0.40613127062106  0.17352140496955  0.49411882139827 -0.15015997100303 -0.84030444998170 -0.62389942025399 -0.30552969130479 -0.51337015511431 -0.59969353515347  0.65939093970195 -0.20206976878985 -0.76890496705381  0.28876132785381  0.04727695863825 -0.01356641580997 -0.91793202418285  0.13106870852849  0.83612271868582  0.29786437160562 -0.88365637016840 -0.62323332052314  0.07742055524423 -0.31472471210731 -0.87841670929190  0.08050512832323  0.32144105136369 -0.50821397527837  0.38490077532190 -0.26904478228006 -0.61471325426966 -0.79360871028392 -0.06641741514343  0.24113354202673 -0.86907812409388 -0.53823981991119 -0.43394538091993 -0.13691793098688 -0.84089577343016 -0.92567502911518 -0.37275190418542 -0.64190390638122  0.06240881342659 -0.43085066951614 -0.56925121927818  0.31024984364263 -0.42274962810374  0.44082138980674  0.33273082618671  0.89433404767241  0.25256639471190 -0.01311927532574 -0.50315191367710  0.86277155616297 -0.65841562450035 -0.70519616709767  0.01948290769025 -0.16639756523439 -0.21518256182738 -0.41652140207751 -0.74014482420279 -0.99344651916119  0.05424340330098 -0.77472266377537  0.11184535180041 -0.36317605242887  0.78404891569519  0.36177728961693  0.61424799921414 -0.58744066479397 -0.30853894920366 -0.95475279884461  0.29265964153573 -0.81829253823419 -0.24591921916591  0.27215064686352 -0.04416456353529 -0.20749521433052 -0.15045364011425 -0.24030927977115  0.55150601465962 -0.36351228288974  0.46034301790942  0.71291948712073  0.94018501687585 -0.27613197640562  0.57046598497852  0.68346550828206 -0.62893378324689 -0.73148293778460  0.34810873523551  0.88509056856550 -0.49426935004242  0.61017182859110  0.29879366532587 -0.43195795129333  0.29249801453350 -0.87366920376566  0.38068295138317 -0.91206057980751 -0.16694699772465  0.66533392001267  0.15361770930610  0.77917548627902  0.10984654189416  0.50609712573446  0.92249275071524 -0.41014439359191 -0.75364449615980  0.91355273765301  0.74910994103925  0.57126830447015  0.47405885896731  0.95071529343282  0.41106420604681 -0.69507276927615  0.55775259576262  0.86465159351026  0.49145061790754  0.03694595751373  0.62649461934351  0.35246827532039  0.86358482082301  0.33889613289524  0.42444259588082  0.28141697093637  0.05663652356362  0.64225106131558  0.49632664274596 -0.15907905084070  0.71707295913034  0.89088791313179  0.25660841706048  0.13261331025961  0.08601680444563  0.39474723629149 -0.67271860202927  0.61721958421428  0.96380228684138 -0.28953797547413 -0.00232794411044  0.06356986759123  0.61326593793200 -0.35582199023472  0.68293287198036  0.52264202611608  0.29337481996159  0.12773635556774 -0.32850219454344  0.02664303160118 -0.59635492071771 -0.16265203308620  0.02844130344026  0.47266006052823 -0.07470921301064  0.41407508654375 -0.22700844930770 -0.80448464353744  0.51245458121223 48410.00000000000000
-0.78438438583550 -0.29281691177224  0.26188117478799  0.11365858731649  0.46021218160643 -0.94881925961690 -0.37834485192211 -0.61442084301949 -0.71262279788883  0.58065275548382  0.78691707068053 -0.05035755223060 -0.86627969591482  0.15911769455570  0.24357504464123  0.44685473800185 -0.02455328270649 -0.13089414602245 -0.02497860039823  0.75117248716435  0.12350469747520 -0.99454547602699  0.70329724145107 -0.18797686678020 -0.00354027719205  0.01915142787311 -0.60734107499140  0.21497008289997  0.53137469288916 -0.13146637435316 -0.29239113504213 -0.64707014992192 -0.51748405739779 -0.44731007641232 -0.74574589388133 -0.51800361798686  0.03206395068193 -0.66705863355553  0.23479799374710 -0.51768082185486  0.31415420644951  0.40005537047635  0.27601269516735  0.72903368126183  0.48909809717488  0.22391267270859 -0.59335474486735  0.73937858533694  0.71320784579309 -0.76654789122049 -0.81715278116887 -0.11135157492916 -0.22633113930127 -0.78938436025486 -0.51607134938654 -0.85132180313050  0.00912317808398  0.86162563113375 -0.87884497788389  0.07127107936770 -0.44097944657748  0.68915106849707  0.26908275134930  0.45553948397336 -0.68700367102582  0.37382305145832 -0.41769644204164  0.19432271683873  0.92201627027721  0.47360009995120 -0.34146699054207  0.20918575501901 -0.14471044354037 -0.33132004100419 -0.21667861843418 -0.66039481523555  0.04638094964587  0.09223095302878 -0.42627111739151 -0.73856994816464 -0.11374193830814  0.69557768939577 -0.26687425369457  0.55617073817619  0.80702171024386 -0.14072636475583  0.85724069851752 -0.48350110194069 -0.56458999919867  0.40671749687223 -0.31068716927921 -0.85417446918021 -0.34571299581416 -0.86102564397054  0.70892418850599 -0.65488846575366  0.39743116329961 -0.32000904829043 -0.69844100366250  0.42591306550588 -0.73748384422881 -0.03237414852294 -0.67553123744179 -0.90092206254816  0.24290259582192  0.61498099043654 -0.27753273476839 -0.60371278099059 -0.73459996979975  0.59775214916513 -0.89895806966029 -0.53677269277907  0.71968537514988  0.79510715234684  0.50671394772445  0.47144044254453 -0.87772061589718  0.58199890803260  0.35517777095537  0.17377012899588 -0.73259172167915  0.73246884528880  0.57925019210681 -0.11026063082561 -0.69039480025861  0.83192525672612  0.38541991375993  0.17686959481046 -0.42832867825018  0.22130931237047  0.55938029835644 -0.52972521090890  0.76482511940399 -0.59769139252652 -0.17039135275936  0.13460640293768  0.73953654027384 -0.44588699149474 -0.21724636009772  0.80845053896561  0.67439765817428  0.33718377457502  0.19382568606355 -0.24280669588438  0.15619375350542 -0.84472024347539 -0.45387526676104  0.10522228771955 -0.07890714488913 -0.82395976501801  0.03489770647438  0.50314009964707 -0.12186931279950 -0.64415682500555  0.64803838830091  0.70176137837416  0.48099807450508 -0.50555130286009 -0.06489167859618  0.63453273026368 48517.50000000000000
-0.87537480306861 -0.34457504541148  0.15697210783844  0.07074746148749  0.44418850820487  0.67519809772964 -0.70267726305577  0.51172761938414 -0.48755628010301 -0.81560384059357  0.51807538701390  0.64085116409120 -0.19293354724404 -0.96519212728579  0.00167855186614  0.21502678903045  0.29841618936326 -0.08017187853176 -0.22768560153047 -0.14951221848057  0.68876966386172 -0.00760860106517  0.52119530275287  0.93338490652400 -0.30677368899359 -0.07221212734085  0.43080314799729 -0.01136960797863 -0.70215836695056  0.90785174995421  0.08327296592718  0.35176439149939 -0.17454314390342 -0.43018986881701 -0.74376569818988 -0.08789611372692 -0.58933149880281 -0.10093501409209  0.17427317000145 -0.59640155803273  0.15579675395840  0.38005350918421  0.23752201242410 -0.19523796109315  0.61118058083034  0.31929064310565  0.20138940187769 -0.67691090409238  0.65095108098132  0.55937375619111 -0.85356081907989 -0.21614455464841 -0.27042358478587 -0.60519986290379 -0.94442469678993 -0.03086970899738  0.69094190370558 -0.97230259192128  0.04332996617714 -0.50656596727303  0.62025340710893  0.12245277057666  0.19850630275122  0.34185639155028 -0.76897304023194  0.19723585871063 -0.50724217441511  0.11736653988629  0.79110175364774  0.30873969387118 -0.41561449595801  0.15734220420137 -0.23349777444547 -0.43348910303339 -0.26026683165023 -0.00618209329300 -0.02365938541748 -0.41258213825938 -0.50990936286546  0.21427209697481 -0.00333371581125  0.80971057231453 -0.20887478074812  0.63006730283098  0.86958986303580 -0.46966764304206 -0.37059674800599 -0.70133904911766 -0.83641554686913 -0.44517954359631  0.43412728551585 -0.26802751138409 -0.72989786780147 -0.23670955678135 -0.73856751513289  0.78218474429588 -0.56252720103310  0.46783262067024 -0.23808267177047 -0.59805618506633  0.44864954496029 -0.63125316027539 -0.59051905456784  0.13194801631750 -0.76808187899249  0.31200209080216 -0.74925655871500  0.69743704477158 -0.17843047460629 -0.14788826305889 -0.51839344525471 -0.64616803592503  0.68732479520212 -0.75321912813062 -0.42614499541889 -0.98410206333449  0.58415116227815 -0.75119931566025  0.41053030828904  0.27462991435306 -0.62982139048788  0.79817711194204  0.64265541749835 -0.87720754127532 -0.07550518987225 -0.60039674942216  0.91622195088608  0.50603790687603  0.19786245610687 -0.37474091245747  0.33261572909994 -0.43582282506395  0.88804102206039 -0.07848746520344  0.24745605234653  0.83695509545596 -0.39021141033398 -0.10186514666039  0.90765707702294  0.79916690293283  0.36190597048612 -0.96776564410599  0.25130473362393 -0.19261240180013  0.25789671587603 -0.72689227696140 -0.35843253330824  0.15886256078120 -0.05887630145225 -0.71713110478586  0.11836342984160  0.56580535519140 -0.04733239943926 -0.53011302678423  0.75114118434561  0.55217617744001 -0.42124341512177 -0.89445792057238  0.02268241050026  0.07884573396967 48630.00000000000000
-0.93194312288512 -0.36142732327518  0.07806448882252  0.04764656767011  0.53159235766398  0.44133059767723  0.56457188090393 -0.77419169450281  0.38987589554845 -0.61492649646894 -0.89828618607747  0.48525200048426  0.54692181560038 -0.30997047661270 -0.12504092845961  0.20532853256009  0.19056641248850 -0.11493312157634  0.65765793794371 -0.29814329171927 -0.24326218011533  0.65159446855220 -0.10595698303545  0.38631924169868  0.86467001106943 -0.39948633582442 -0.11126000773143  0.27591009904546  0.95672466889307 -0.03304099560439 -0.76052722414160  0.81046016961837 -0.01269437563183  0.22484144674624 -0.20272557848208 -0.54882788454789 -0.82284831688577 -0.20732359047461 -0.62289084067622 -0.20208574329626  0.14470253565544 -0.64265986356399  0.04898264907243  0.36927151814932  0.21246800157475 -0.30672974555367  0.52916891210032  0.20235396252480  0.19711632139826 -0.71113011612531  0.59469166889496  0.45739355120609 -0.89906236525691 -0.29767356068088 -0.28110771767633 -0.66146493086876 -0.03891101304071  0.57862375558259  0.03710800279632  0.09479807996888  0.57480909475349 -0.00150623843548  0.14885606717363  0.26346540617800 -0.81146911396705  0.95468496381468  0.06258857474089 -0.58419326157819  0.06515956144904  0.70540094318087  0.19046993117461 -0.47245682667538  0.13551436097213 -0.29090924087326 -0.51609939241298 -0.28252819903098 -0.03387353647511 -0.10507282515347 -0.50821626224633 -0.56399268843288 0.07308535595372  0.87756777143594 -0.18408943496663  0.66647931133045 -0.72776153568265  0.88378122577244 -0.46465954062533 -0.30028449542965 -0.67359660036262 -0.74490213134071 -0.36791330011363  0.43340691622781 -0.26384176457818 -0.66429790397321 -0.68226171194290  0.80844763364528 -0.53361529189714  0.50785606319681 -0.58846916593394 -0.19328364497261 -0.53977911382075  0.43694625456672 -0.58257540699933 -0.56358223398687  0.11058287019798 -0.69598729384441  0.34428453667833 -0.70657080598363 -0.03345134568956  0.73468857143888 -0.10849819637509 -0.15998974004258 -0.47300684936792 -0.60520042257382  0.73370376803102 -0.67826320845154 -0.35000669095325 -0.90957587197244  0.65556528002505 -0.68973464061635  0.43318534405293  0.33609436300723 -0.59047914390325  0.80994292436280  0.66377493113501 -0.80297379033242 -0.07821904398994 -0.56943447177613  0.95217529061690  0.57782111033185  0.18817150511015 -0.36236853510420  0.41186353000544 -0.38445076309564  0.95160923336436 -0.01371171419807  0.88239037830092 -0.38790676789278  0.94945052807714 -0.90918910293471  0.35717807420856 -0.90409543585202  0.26447639279506 -0.17613970494925  0.33420253772327 -0.13383714488165 -0.67755302129927 -0.29129038827241  0.17847072284541 -0.07211071348633 -0.67797068760423  0.16901271622246  0.58641961412248 -0.00450561426033 -0.46559785178482  0.80821331298009  0.58129733340130 -0.37778068337343 -0.80924071877921  0.08041805860867 48750.00000000000000
-0.05144088453073 -0.03006312375209  0.33225649092103  0.36302019570231  0.41143468394045 -0.95960337743639  0.23058076662763  0.37591193442550  0.39917981785098 -0.49098303139359  0.86877949904677 -0.29759728975659  0.13551765589653  0.04210387240503 -0.20559879640889  0.46518800019456 -0.42877587116898 -0.39606586811757  0.53555429374380 -0.25454124037479  0.22323085034203  0.71188705113879 -0.57279442975639 -0.20996932695197  0.09568100220718  0.78838887841989 -0.11246787057117 -0.92628964626693  0.65150252415923 -0.15119918037656  0.06598988544353 -0.28135583226816  0.90820562609021 -0.37423802989010 -0.36498244980475  0.74516723539411  0.04919442721674  0.82375146181476 -0.76594521660370 -0.10304663869686  0.28826540356571  0.13450127007044 -0.47379098785799  0.39696457960538  0.05008157969529  0.13464492143244  0.46688205497378  0.31377266234724  0.83847457377689 -0.44627386702332 -0.80742133937554 -0.10617447225294  0.42758294825164 -0.02312944344937 -0.11713926014497  0.46109465495079 -0.16427286387892  0.05275088916505  0.13456161685178  0.77301559729787 -0.10986290253139 -0.74356255468622 -0.03945150683765  0.56424465564498  0.03995668714704 -0.59112506065462  0.05340470824477 -0.41589477385854 -0.68310244471124 -0.35829031172603 -0.11664541784114 -0.24510905125871 -0.70132908649396  0.04516728692810 -0.24408716753445 -0.28703364574078 -0.45916914315931 -0.94972777868286  0.71371075479075  0.08055264002237 -0.18936659754160  0.65043808488027 -0.73754098625383  0.83322036115413 -0.47671145279171 -0.27785474715290 -0.68193885205059  0.38904954427463 -0.28498086897150 -0.66945204199919  0.05391304847809 -0.68624162396109  0.78232493319662 -0.54228071877470  0.50939406373920 -0.60107792551208 -0.18384766736079 -0.54120427675771  0.38219953373053 -0.58432072785020 -0.57961126781358  0.05682928296291 -0.70705093189752  0.34760993856729 -0.71906641498363 -0.07421757047955  0.73230738853748 -0.07942678002413 -0.19537150365193 -0.48211600776481 -0.61517616728453  0.74740858388011  0.03719553635182 -0.92338448310510 -0.70034520036828  0.58874747849951  0.41617316796199  0.51336667145631  0.37903798879048 -0.59413433469965  0.76785758251032  0.63608802149989 -0.81161962505591 -0.10518082964481 -0.57538601479784  0.92132507995615  0.15034537283151 -0.38285083174051 -0.17399756279279 -0.38417170061725  0.01552212824144  0.87867027308187 -0.40430910119011  0.93668973331566 -0.91865659581360  0.31107517925303 -0.91523211019426  0.24958039361668 -0.19127754843194 -0.17484045454516 -0.68442886936122 -0.27906095765088  0.17046217868419 -0.10912616852209 -0.68797234430769  0.19230744692053  0.57119431587895  0.00331207603657 -0.46147828630987  0.83071841757254  0.58311258532045 -0.38083616432770  0.10673602581452  0.07950392243846 -0.56135721635476  0.59028416923762  0.60852028971916 -0.31562080971046 -0.16963899190552 -0.66237774492748 48857.50000000000000
-0.42001029506908 -0.09009370641569 -0.03387577614412  0.23961151626646  0.37178524117255  0.35732722550567  0.16307440846762  0.36690886548414  0.35994083230760 -0.58412144224787  0.85257175989115 -0.38979810067489  0.13605703899356 -0.02208954619204 -0.21237458212697  0.39056887039929 -0.47668730975400 -0.46575987396962  0.52270857834979 -0.32036660112598  0.15138108422248  0.68917214831813 -0.65055551172150 -0.22551988101308  0.00527019192250  0.75636494440286 -0.10317733217988 -0.96108422909862  0.61638701198111 -0.21019183342783 -0.01371909453692 -0.27262485722037  0.88961488920372  0.97933728190173 -0.43513023492703  0.74293825831408  0.03819378723406  0.82285653557952 -0.77947737238460 -0.17683583826876  0.29160420806310  0.13090456519972 -0.55816079312320  0.35927487827734 -0.01829331687794  0.14443746611272  0.89848730456805  0.44679012543887  0.26833237475742  0.80456626992862 -0.49742619460358 -0.84276014295430 -0.09034401538291  0.37122399081379 -0.00787838167099 -0.24435228447562  0.44108217300215 -0.25225011996502  0.02874804293662  0.09233897336668  0.73603509262748 -0.19689720205015 -0.79137686048957 -0.06551314504778  0.53193789978758 -0.03211311470715 -0.61533788316188  0.04986816409834 -0.45020292012566 -0.74863578327519 -0.34749942723615 -0.11856644806872 -0.29812855102206 -0.72841338554639  0.01888667983634 -0.31732027487234 -0.28637024295338 -0.46143256680995  0.67882139424143 -0.00201011952502 0.90283155696405 -0.19940140929202  0.63097400900861 -0.77712358486329  0.79696769053743 -0.51281910721143 -0.72205472848835  0.36100240061420 -0.32185061501639 -0.66911180195701  0.00031450398757 -0.69560347501212  0.75551460884800 -0.56401454292375  0.50131932365164 -0.64769401538799 -0.18051018830153 -0.54138071305539  0.34532884372824 -0.59632437741281 -0.61068272965792  0.00933822398170 -0.69457820711514  0.34364349433563 -0.75134576974815 -0.12811540335972  0.71667162079953 -0.05097208802350 -0.24229809932050 -0.48939571589945 -0.63781935253941  0.73894884126592 -0.02188668542211  0.19854313380452 -0.69736711394894  0.54217315703516  0.39588672020664  0.45916220755668  0.39116612308383 -0.61084799405432  0.73431170909818  0.61560754574568 -0.81277029531025 -0.13594164846697 -0.60087967098601  0.89343848952567  0.38148141939674  0.11111451634553 -0.41350409706435 -0.23056506203527 -0.37729864070729  0.04009618687792  0.85699097455893 -0.44257451010415  0.91236106487546 -0.94927165393714  0.27419945270963 -0.93024400906993  0.23115011414257 -0.21069059101926 -0.22245440985000 -0.70537236742842 -0.25972500100377  0.15610519061491 -0.14601644512313 -0.71185949252749  0.20723246184690  0.55004197941797  0.00710989621012 -0.44214098534369  0.81836621415385  0.56711280915697 -0.38652826944675  0.12401369000921  0.06251967339416 -0.56708253529499  0.58575419981610  0.60636066852458 -0.21760456881384 -0.68911288040783 48957.50000000000000
0.47507891973414  0.90256245807635 -0.43894397512505 -0.17845001217219 -0.06767685740184  0.09919751433808  0.33141448379263  0.26307804254475  0.05838602964036  0.98085068713587  0.31284967541828  0.27482300251156  0.77022370211479 -0.53842444483195  0.10945099404694 -0.12893405319793 -0.25262665282327  0.26834755053264 -0.57269382511436 -0.59261003206000  0.46491577773853  0.98624923033201 -0.44306552433227  0.03856251494097  0.61487533350092 -0.28051664753107 -0.13857725940123  0.96338632856870  0.67729516088000 -0.13551733281872  0.53463961208196 -0.31438048083121 -0.13663638690955 -0.30587418303893  0.80219970844728  0.89744226222961 -0.56652560294532  0.41143939001538  0.68426308684369 -0.01233345053273  0.76063567548932 -0.84269418741909 -0.29630297510709  0.26082575650574  0.09460283990656  0.28563683604456 -0.13181512174008  0.11854266961039  0.82856860615824  0.37995981905394  0.17659040328213  0.70694366565952  0.91379626279012 -0.61268792050474  0.93048699573505 -0.34626542138772 -0.94123124935789  0.92606625420674 -0.11806325566185  0.28131149473574 -0.02833801547397  0.38543403003438 -0.03121858175579  0.01573103869566  0.65256319940424 -0.33246653728901 -0.91448700186503 -0.12959773579797  0.45206265124937 -0.14449479345697 -0.68942528440546  0.00490779100537 -0.53155209548148 -0.88575769884572 -0.37026600766187 -0.15972693658531  0.68829797996931  0.94745809927204 -0.40711224983838 -0.81087365934555 0.83072156781742  0.21956124927482  0.88397452557548 -0.22804784875493  0.59808773274064 -0.84675687693657  0.73434356283870 -0.57135156687046 -0.77193996925620  0.13546623929332  0.31641168056327 -0.36872965913739 -0.06981765242269 -0.73544345372715  0.71291673521483 -0.60611683816683  0.48195671495826 -0.71220112332896 -0.18955813431467 -0.57141347303235  0.28894578083313 -0.01721933482513 -0.63056858146183 -0.65923621714155 -0.04813698897670  0.32597557839022 -0.80974947400559 -0.19759532984154 -0.18793245198693  0.68434518760724 -0.30446316049896 -0.52643539204085 -0.68834750907556  0.71557359804361 -0.09079256589317  0.12051852077608 -0.73894323942408  0.90443012991313  0.46735360210469  0.36247931462280  0.38159355863190  0.41044619219345 -0.65043219840356  0.67934107790057  0.57290492556775 -0.17963038545550 -0.64167197312748  0.83888762001614  0.29972047004352  0.06289421160038 -0.45766721699868 -0.29281739214798  0.07290793608056 -0.39963767546950  0.02449804642728  0.93092560664013  0.05469240059996  0.22522929668775  0.82269233404302 -0.49797166988697  0.86596367552147  0.22282198239102  0.20633646764662 -0.24694175036941 -0.28893156635598 -0.75110699508294 -0.25954820481634  0.13374127804355 -0.20300373449915 -0.76160964962638  0.20879510264830  0.51188326931039  0.00369909065422 -0.45575860123609  0.80258528639480  0.54465649626263  0.59732979215830 -0.07897870757968 -0.41135514083376  0.13068999268373 49062.50000000000000
0.47014123340340  0.87304864526462  0.54398745253755 -0.43584033926671 -0.25150198630010 -0.08583472764251 -0.04423636272780  0.32340936789043  0.18235703225429 -0.04278472068651  0.94163964387715  0.28139368356752  0.21179420299168  0.72767259026992  0.09893330426541 -0.23191450463961  0.96306422354431 -0.27683396183365  0.15483834473035 -0.65706853441961 -0.71708686144874  0.43736757143174  0.95259202411964 -0.55781423564801 -0.06904241034713  0.57537554259985 -0.31882105241821 -0.28789590572759  0.90944708734178  0.62875728600651 -0.14964760538602  0.47950550983155 -0.41957886952693 -0.25590040073749 -0.30718907385025  0.75742273583720  0.85841788614753  0.40878626844248  0.66332150250716 -0.03935175041072  0.73223728119779 -0.88052316716955 -0.41938633690157  0.24290963812148  0.07685517771287  0.22582878845133 -0.24366468326653  0.11929274155065  0.80074942682796  0.34084400890026  0.10116749861814  0.64815681212724  0.87850273746369 -0.71889394754652  0.88722945357779 -0.33686135703648  0.89069644503214 -0.12097748829825  0.20621666310733 -0.02921986994895  0.35305002610411 -0.07206346324027 -0.06276958247087  0.58941856601217 -0.48220299924446 -0.17550473441747  0.39835977123963 -0.25552273924391 -0.74203894714886 -0.01708661382898 -0.60441350183840 -0.37236844541614 -0.17654008404080  0.66607285927908  0.90059140359840 -0.50106279053914 -0.87199926023058 -0.10546834111019  0.90606968914066 -0.55389598665158 0.75414366048612  0.14007649470608  0.79402494674130  0.86355794092426 -0.26169962057153  0.56811531432997 -0.93737423922397  0.67304048800345 -0.63931503646324 -0.84325078533406  0.05377725113650  0.26593148014730 -0.43167564733520 -0.14585804938791  0.66422263623051 -0.65785826034448 -0.04350923670934  0.46412304793740 -0.79665468872263 -0.19987514485657 -0.59520397967432  0.22882355465083 -0.10512759437814 -0.66614436099703 -0.72725606923769 -0.11847676372595  0.30820568059523 -0.87710795987335 -0.29143723725095 -0.26459397307319  0.65042880939541 -0.36931779618066 -0.56577016716034 -0.74994538885640  0.69128687530286 -0.16689972815788  0.03920728495272  0.82871616507035  0.39442529775327  0.33433493044406  0.30919386686180  0.42502205525675 -0.69736015221457  0.62723597881725  0.53036915913442 -0.23399993819660 -0.69810182608775  0.78596949290424  0.22721757897458  0.01198723334262 -0.51743822882471 -0.37971532364711 -0.01001440150316 -0.40667295856789 -0.05791590869730  0.90215807338174  0.14829479113920  0.78301402886233 -0.56386974715713  0.82189747903155  0.17192469875929  0.17205042843879 -0.28993840575059 -0.36482734384538 -0.80667826611424  0.10692213858619 -0.26311072835507 -0.82339602318717  0.21598376362284  0.47813927270258 -0.00184749899349  0.77888527675916  0.51672308376866  0.52398493872315 -0.16684365934318 -0.44205515071246  0.14311169490367  0.00470914516252  0.24818820006715 -0.63273215679284 49177.50000000000000
0.46703111709590  0.85153830929190  0.53628994364685 -0.42137910629753 -0.33144786704057 -0.09129803401681  0.31312922699994  0.09903133465475 -0.16020373506122  0.92322434760168  0.25102565543607  0.13561519841930  0.70030456228460  0.08661592328507 -0.35894540800171  0.93348582703362  0.66142508636843 -0.30049131528758  0.02827335926113 -0.74591646832491  0.40368477758067  0.92682716396308 -0.19857696685998  0.53389524383951  0.99049472313425 -0.35038800299097  0.86331271575664  0.58246533766816 -0.15425996724186  0.29886233113577  0.43175649456890 -0.54010939581006 -0.39861005702134 -0.31396520183134  0.71733942802525  0.24293780294389  0.83641121608025  0.03403239050488  0.41190949457218  0.64395821456123 -0.07035096945985  0.71249074647258 -0.56131086562932  0.23786528966661  0.05716820884189  0.16926203576297 -0.37460808916030  0.11884514681581  0.78021781156978  0.29666719197950  0.01974027612480  0.59387845570130  0.85146633644475 -0.83829638451209  0.85135970230458 -0.32293686700075  0.86272737060689 -0.11446738175459  0.11782400861475  0.42283377684837 -0.02288024510302  0.87972139725719  0.31753926254148 -0.11053828151224 -0.13573089850305  0.53633931312647  0.98717067366249 -0.22701291399616  0.34772044153180 -0.38771017771019 -0.79178417825297 -0.03688438464012 -0.66891982969323 -0.36468474878196 -0.19458872243981  0.64941093175273  0.86477303191748  0.60739357247622 -0.61176306233862 -0.93875522896694 0.66858603040059  0.04287623735871  0.69874824359974  0.81827136718279 -0.30207923696591  0.52076847482194  0.60137062112918 -0.73567053637290 -0.95519991730714 -0.04975191267303  0.20234892355205 -0.50951414891812 -0.23813951239252  0.60413468914776 -0.73716363554740 -0.14998057555237  0.66292769614536  0.43147728082788 -0.92384383974953 -0.21192516422570  0.16318668397088 -0.20972901222415 -0.82261779368641 -0.19858573174285  0.01208211022206  0.28226919255424 -0.40666420991543 -0.35681948200497  0.60587996998128  0.88509893234401 -0.46371790718765 -0.61477654663371 -0.83805411931578  0.65239107809608 -0.26902479503416  0.95311651092234 -0.05625375354992  0.96707795656797  0.74012428875546  0.30665770834895  0.29330196689005  0.22451240246089 -0.76767398382105  0.55987036937407  0.47923863772989 -0.30546960314120 -0.77757249394744  0.71875815760167  0.13479664347329 -0.05498965017655 -0.60003690565665 -0.48343867691881 -0.10781306852221 -0.43210746729057 -0.15925405768995  0.85259375712410  0.04786172122548  0.72837127601242 -0.65776501159530  0.84215916610578  0.76250853962611  0.46350574137127  0.10951959702995  0.13701621692524 -0.34339567461568 -0.46301100859054  0.14368159182508  0.07432393337778 -0.34530321061490 -0.91637364763844  0.21562906191053  0.42934983628055 -0.01472970936492  0.73969566146568  0.47732885909847  0.43685442913518 -0.27191724786214  0.73048410128948 -0.47959033049395  0.14735026863718 49300.00000000000000
